Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-09,1504.50,108917700,163866679650.00,163.87,0.00,0.00
2022-09-12,1504.50,108917700,163866679650.00,163.87,0.00,0.00
2022-09-13,1505.25,108917700,163948367925.00,163.95,0.05,10536.75
2022-09-14,1506.00,108917700,164030056200.00,164.03,0.05,1506.00
2022-09-15,1506.00,108917700,164030056200.00,164.03,0.00,31626.00
2022-09-16,1507.50,108917700,164193432750.00,164.19,0.10,64822.50
2022-09-19,1507.50,108917700,164193432750.00,164.19,0.00,107032.50
2022-09-20,1504.50,108917700,163866679650.00,163.87,-0.20,3069180.00
2022-09-21,1506.00,108917700,164030056200.00,164.03,0.10,9036.00
2022-09-22,1506.00,108917700,164030056200.00,164.03,0.00,0.00
2022-09-23,1506.00,108917700,164030056200.00,164.03,0.00,0.00
2022-09-26,1504.50,108917700,163866679650.00,163.87,-0.10,7522.50
2022-09-27,1504.50,108917700,163866679650.00,163.87,0.00,0.00
2022-09-28,1504.50,108917700,163866679650.00,163.87,0.00,0.00
2022-09-29,1510.50,108917700,164520185850.00,164.52,0.40,149539.50
2022-09-30,1509.00,108917700,164356809300.00,164.36,-0.10,315381.00
2022-10-03,1510.50,108917700,164520185850.00,164.52,0.10,219022.50
2022-10-04,1510.50,108917700,164520185850.00,164.52,0.00,16615.50
2022-10-05,1510.50,108917700,164520185850.00,164.52,0.00,0.00
2022-10-06,1512.00,108917700,164683562400.00,164.68,0.10,52920.00
2022-10-07,1512.00,108917700,164683562400.00,164.68,0.00,0.00
2022-10-10,1513.50,108917700,164846938950.00,164.85,0.10,1513.50
2022-10-11,1513.50,108917700,164846938950.00,164.85,0.00,0.00
2022-10-12,1513.50,108917700,164846938950.00,164.85,0.00,1513.50
2022-10-13,1513.50,108917700,164846938950.00,164.85,0.00,304213.50
2022-10-14,1515.00,108917700,165010315500.00,165.01,0.10,1515.00
2022-10-17,1515.00,108917700,165010315500.00,165.01,0.00,1515.00
2022-10-18,1515.00,108917700,165010315500.00,165.01,0.00,0.00
2022-10-19,1514.25,108917700,164928627225.00,164.93,-0.05,3028.50
2022-10-20,1514.25,108917700,164928627225.00,164.93,0.00,0.00
2022-10-21,1513.50,108917700,164846938950.00,164.85,-0.05,4540.50
2022-10-24,1513.50,108917700,164846938950.00,164.85,0.00,0.00
2022-10-25,1543.50,108917700,168114469950.00,168.11,1.98,1543.50
2022-10-26,1575.75,108917700,171627065775.00,171.63,2.09,11030.25
2022-10-27,1575.75,108917700,171627065775.00,171.63,0.00,0.00
2022-10-28,1519.50,108917700,165500445150.00,165.50,-3.57,25831.50
2022-10-31,1519.50,108917700,165500445150.00,165.50,0.00,0.00
2022-11-01,1519.50,108917700,165500445150.00,165.50,0.00,0.00
2022-11-02,1519.50,108917700,165500445150.00,165.50,0.00,0.00
2022-11-03,1519.50,108917700,165500445150.00,165.50,0.00,0.00
2022-11-04,1519.50,108917700,165500445150.00,165.50,0.00,0.00
2022-11-07,1517.25,108917700,165255380325.00,165.26,-0.15,174483.75
2022-11-08,1522.50,108917700,165827198250.00,165.83,0.35,47197.50
2022-11-09,1522.50,108917700,165827198250.00,165.83,0.00,216195.00
2022-11-10,1522.50,108917700,165827198250.00,165.83,0.00,0.00
2022-11-11,1522.50,108917700,165827198250.00,165.83,0.00,0.00
2022-11-14,1522.50,108917700,165827198250.00,165.83,0.00,0.00
2022-11-15,1522.50,108917700,165827198250.00,165.83,0.00,0.00
2022-11-16,1522.50,108917700,165827198250.00,165.83,0.00,0.00
2022-11-17,1522.50,108917700,165827198250.00,165.83,0.00,0.00
2022-11-18,1522.50,108917700,165827198250.00,165.83,0.00,0.00
2022-11-21,1522.50,108917700,165827198250.00,165.83,0.00,0.00
2022-11-22,1522.50,108917700,165827198250.00,165.83,0.00,1044435.00
2022-11-23,1522.50,108917700,165827198250.00,165.83,0.00,0.00
2022-11-25,1522.50,108917700,165827198250.00,165.83,0.00,0.00
2022-11-28,1522.50,108917700,165827198250.00,165.83,0.00,0.00
2022-11-29,1522.50,108917700,165827198250.00,165.83,0.00,0.00
2022-11-30,1522.50,108917700,165827198250.00,165.83,0.00,0.00
2022-12-01,1522.50,108917700,165827198250.00,165.83,0.00,0.00
2022-12-02,1522.50,108917700,165827198250.00,165.83,0.00,0.00
2022-12-05,1522.50,108917700,165827198250.00,165.83,0.00,0.00
2022-12-06,1524.60,108917700,166055925420.00,166.06,0.14,455855.40
2022-12-07,1525.50,108917700,166153951350.00,166.15,0.06,117463.50
2022-12-08,1527.00,108917700,166317327900.00,166.32,0.10,151173.00
2022-12-09,1525.50,108917700,166153951350.00,166.15,-0.10,120514.50
2022-12-12,1525.50,108917700,166153951350.00,166.15,0.00,10678.50
2022-12-13,1524.75,108917700,166072263075.00,166.07,-0.05,73188.00
2022-12-14,1526.85,108917700,166300990245.00,166.30,0.14,134362.80
2022-12-15,1526.85,108917700,166300990245.00,166.30,0.00,10687.95
2022-12-16,1522.80,108917700,165859873560.00,165.86,-0.27,1522.80
2022-12-19,1530.30,108917700,166676756310.00,166.68,0.49,114772.50
2022-12-20,1543.50,108917700,168114469950.00,168.11,0.86,835033.50
2022-12-21,1453.50,108917700,158311876950.00,158.31,-5.83,869193.00
2022-12-22,1419.00,108917700,154554216300.00,154.55,-2.37,29799.00
2022-12-23,1425.00,108917700,155207722500.00,155.21,0.42,2850.00
2022-12-27,2850.00,108917700,310415445000.00,310.42,100.00,8418900.00
2022-12-28,1792.50,108917700,195234977250.00,195.23,-37.11,10240552.50
2022-12-29,1680.00,108917700,182981736000.00,182.98,-6.28,2135280.00
2022-12-30,1815.00,108917700,197685625500.00,197.69,8.04,3764310.00
2023-01-03,1365.00,108917700,148672660500.00,148.67,-24.79,1195740.00
2023-01-04,978.75,108917700,106603198875.00,106.60,-28.30,975813.75
2023-01-05,822.00,108917700,89530349400.00,89.53,-16.02,493200.00
2023-01-06,2887.50,108917700,314499858750.00,314.50,251.28,56866425.00
2023-01-09,1948.50,108917700,212226138450.00,212.23,-32.52,9970474.50
2023-01-10,1419.00,108917700,154554216300.00,154.55,-27.17,4390386.00
2023-01-11,1402.50,108917700,152757074250.00,152.76,-1.16,1252432.50
2023-01-12,1372.50,108917700,149489543250.00,149.49,-2.14,417240.00
2023-01-13,1197.00,108917700,130374486900.00,130.37,-12.79,475209.00
2023-01-17,1179.00,108917700,128413968300.00,128.41,-1.50,236979.00
2023-01-18,1177.50,108917700,128250591750.00,128.25,-0.13,175447.50
2023-01-19,922.50,108917700,100476578250.00,100.48,-21.66,363465.00
2023-01-20,826.50,108917700,90020479050.00,90.02,-10.41,430606.50
2023-01-23,850.50,108917700,92634503850.00,92.63,2.90,595350.00
2023-01-24,783.00,108917700,85282559100.00,85.28,-7.94,215325.00
2023-01-25,796.80,108917700,86785623360.00,86.79,1.76,288441.60
2023-01-26,793.50,108917700,86426194950.00,86.43,-0.41,862534.50
2023-01-27,804.00,108917700,87569830800.00,87.57,1.32,149544.00
2023-01-30,783.00,108917700,85282559100.00,85.28,-2.61,147987.00
2023-01-31,795.00,108917700,86589571500.00,86.59,1.53,71550.00
2023-02-01,772.50,108917700,84138923250.00,84.14,-2.83,33990.00
2023-02-02,757.50,108917700,82505157750.00,82.51,-1.94,71205.00
2023-02-03,754.50,108917700,82178404650.00,82.18,-0.40,65641.50
2023-02-06,775.50,108917700,84465676350.00,84.47,2.78,99264.00
2023-02-07,777.00,108917700,84629052900.00,84.63,0.19,35742.00
2023-02-08,735.00,108917700,80054509500.00,80.05,-5.41,85995.00
2023-02-09,788.25,108917700,85854377025.00,85.85,7.24,92225.25
2023-02-10,808.50,108917700,88059960450.00,88.06,2.57,81658.50
2023-02-13,840.00,108917700,91490868000.00,91.49,3.90,222600.00
2023-02-14,802.50,108917700,87406454250.00,87.41,-4.46,66607.50
2023-02-15,795.00,108917700,86589571500.00,86.59,-0.93,38955.00
2023-02-16,786.00,108917700,85609312200.00,85.61,-1.13,21222.00
2023-02-17,750.00,108917700,81688275000.00,81.69,-4.58,20250.00
2023-02-21,771.00,108917700,83975546700.00,83.98,2.80,14649.00
2023-02-22,771.00,108917700,83975546700.00,83.98,0.00,16191.00
2023-02-23,796.50,108917700,86752948050.00,86.75,3.31,128236.50
2023-02-24,990.00,108917700,107828523000.00,107.83,24.29,517770.00
2023-02-27,1147.50,108917700,124983060750.00,124.98,15.91,15709275.00
2023-02-28,900.00,108917700,98025930000.00,98.03,-21.57,963900.00
2023-03-01,915.00,108917700,99659695500.00,99.66,1.67,190320.00
2023-03-02,862.50,108917700,93941516250.00,93.94,-5.74,119887.50
2023-03-03,885.00,108917700,96392164500.00,96.39,2.61,245145.00
2023-03-06,883.50,108917700,96228787950.00,96.23,-0.17,171399.00
2023-03-07,780.00,108917700,84955806000.00,84.96,-11.71,69420.00
2023-03-08,733.50,108917700,79891132950.00,79.89,-5.96,123961.50
2023-03-09,720.00,108917700,78420744000.00,78.42,-1.84,23760.00
2023-03-10,717.00,108917700,78093990900.00,78.09,-0.42,80304.00
2023-03-13,711.00,108917700,77440484700.00,77.44,-0.84,43371.00
2023-03-14,721.50,108917700,78584120550.00,78.58,1.48,86580.00
2023-03-15,903.00,108917700,98352683100.00,98.35,25.16,27385281.00
2023-03-16,735.00,108917700,80054509500.00,80.05,-18.60,943740.00
2023-03-17,720.00,108917700,78420744000.00,78.42,-2.04,386640.00
2023-03-20,705.00,108917700,76786978500.00,76.79,-2.08,138180.00
2023-03-21,730.50,108917700,79564379850.00,79.56,3.62,2165932.50
2023-03-22,715.50,108917700,77930614350.00,77.93,-2.05,352741.50
2023-03-23,703.50,108917700,76623601950.00,76.62,-1.68,137886.00
2023-03-24,694.50,108917700,75643342650.00,75.64,-1.28,99313.50
2023-03-27,660.00,108917700,71885682000.00,71.89,-4.97,154440.00
2023-03-28,634.50,108917700,69108280650.00,69.11,-3.86,171949.50
2023-03-29,606.00,108917700,66004126200.00,66.00,-4.49,91506.00
2023-03-30,612.00,108917700,66657632400.00,66.66,0.99,21420.00
2023-03-31,612.00,108917700,66657632400.00,66.66,0.00,46512.00
2023-04-03,615.00,108917700,66984385500.00,66.98,0.49,44895.00
2023-04-04,622.50,108917700,67801268250.00,67.80,1.22,20542.50
2023-04-05,649.50,108917700,70742046150.00,70.74,4.34,199396.50
2023-04-06,666.00,108917700,72539188200.00,72.54,2.54,169164.00
2023-04-10,640.50,108917700,69761786850.00,69.76,-3.83,126178.50
2023-04-11,645.00,108917700,70251916500.00,70.25,0.70,43860.00
2023-04-12,601.50,108917700,65513996550.00,65.51,-6.74,134134.50
2023-04-13,607.50,108917700,66167502750.00,66.17,1.00,12150.00
2023-04-14,585.00,108917700,63716854500.00,63.72,-3.70,68445.00
2023-04-17,571.50,108917700,62246465550.00,62.25,-2.31,56578.50
2023-04-18,538.50,108917700,58652181450.00,58.65,-5.77,100699.50
2023-04-19,517.50,108917700,56364909750.00,56.36,-3.90,34155.00
2023-04-20,517.50,108917700,56364909750.00,56.36,0.00,81247.50
2023-04-21,492.00,108917700,53587508400.00,53.59,-4.93,42804.00
2023-04-24,510.00,108917700,55548027000.00,55.55,3.66,8670.00
2023-04-25,480.00,108917700,52280496000.00,52.28,-5.88,41760.00
2023-04-26,435.00,108917700,47379199500.00,47.38,-9.38,77865.00
2023-04-27,399.00,108917700,43458162300.00,43.46,-8.28,27930.00
2023-04-28,415.50,108917700,45255304350.00,45.26,4.14,52353.00
2023-05-01,391.50,108917700,42641279550.00,42.64,-5.78,34843.50
2023-05-02,402.00,108917700,43784915400.00,43.78,2.68,22110.00
2023-05-03,400.50,108917700,43621538850.00,43.62,-0.37,12015.00
2023-05-04,438.00,108917700,47705952600.00,47.71,9.36,72708.00
2023-05-05,465.00,108917700,50646730500.00,50.65,6.16,162285.00
2023-05-08,450.00,108917700,49012965000.00,49.01,-3.23,46350.00
2023-05-09,466.50,108917700,50810107050.00,50.81,3.67,8863.50
2023-05-10,460.50,108917700,50156600850.00,50.16,-1.29,13815.00
2023-05-11,455.25,108917700,49584782925.00,49.58,-1.14,11381.25
2023-05-12,459.75,108917700,50074912575.00,50.07,0.99,6436.50
2023-05-15,454.50,108917700,49503094650.00,49.50,-1.14,5908.50
2023-05-16,457.50,108917700,49829847750.00,49.83,0.66,27450.00
2023-05-17,450.00,108917700,49012965000.00,49.01,-1.64,10350.00
2023-05-18,453.00,108917700,49339718100.00,49.34,0.67,5889.00
2023-05-19,451.50,108917700,49176341550.00,49.18,-0.33,11287.50
2023-05-22,451.50,108917700,49176341550.00,49.18,0.00,2257.50
2023-05-23,441.00,108917700,48032705700.00,48.03,-2.33,53361.00
2023-05-24,430.50,108917700,46889069850.00,46.89,-2.38,2152.50
2023-05-25,405.00,108917700,44111668500.00,44.11,-5.92,6885.00
2023-05-26,436.35,108917700,47526238395.00,47.53,7.74,13526.85
2023-05-30,449.85,108917700,48996627345.00,49.00,3.09,5848.05
2023-05-31,452.40,108917700,49274367480.00,49.27,0.57,33930.00
2023-06-01,444.00,108917700,48359458800.00,48.36,-1.86,30192.00
2023-06-02,453.00,108917700,49339718100.00,49.34,2.03,49830.00
2023-06-05,457.35,108917700,49813510095.00,49.81,0.96,36588.00
2023-06-06,441.75,108917700,48114393975.00,48.11,-3.41,55218.75
2023-06-07,438.00,108917700,47705952600.00,47.71,-0.85,17958.00
2023-06-08,442.35,108917700,48179744595.00,48.18,0.99,3981.15
2023-06-09,442.50,108917700,48196082250.00,48.20,0.03,42922.50
2023-06-12,445.50,108917700,48522835350.00,48.52,0.68,5791.50
2023-06-13,448.50,108917700,48849588450.00,48.85,0.67,30946.50
2023-06-14,447.00,108917700,48686211900.00,48.69,-0.33,289209.00
2023-06-15,451.50,108917700,49176341550.00,49.18,1.01,14448.00
2023-06-16,507.00,108917700,55221273900.00,55.22,12.29,32448.00
2023-06-20,468.00,108917700,50973483600.00,50.97,-7.69,28548.00
2023-06-21,486.00,108917700,52934002200.00,52.93,3.85,55890.00
2023-06-22,470.70,108917700,51267561390.00,51.27,-3.15,66368.70
2023-06-23,504.00,108917700,54894520800.00,54.89,7.07,276192.00
2023-06-26,570.00,108917700,62083089000.00,62.08,13.10,328890.00
2023-06-27,514.50,108917700,56038156650.00,56.04,-9.74,267025.50
2023-06-28,486.00,108917700,52934002200.00,52.93,-5.54,35478.00
2023-06-29,500.25,108917700,54486079425.00,54.49,2.93,46023.00
2023-06-30,552.00,108917700,60122570400.00,60.12,10.34,144072.00
2023-07-03,514.50,108917700,56038156650.00,56.04,-6.79,3601.50
2023-07-05,508.50,108917700,55384650450.00,55.38,-1.17,43222.50
2023-07-06,517.50,108917700,56364909750.00,56.36,1.77,46057.50
2023-07-07,510.00,108917700,55548027000.00,55.55,-1.45,12750.00
2023-07-10,568.50,108917700,61919712450.00,61.92,11.47,41500.50
2023-07-11,526.50,108917700,57345169050.00,57.35,-7.39,43699.50
2023-07-12,517.50,108917700,56364909750.00,56.36,-1.71,53302.50
2023-07-13,497.25,108917700,54159326325.00,54.16,-3.91,32321.25
2023-07-14,517.50,108917700,56364909750.00,56.36,4.07,22770.00
2023-07-17,498.00,108917700,54241014600.00,54.24,-3.77,33366.00
2023-07-18,480.00,108917700,52280496000.00,52.28,-3.61,81120.00
2023-07-19,502.50,108917700,54731144250.00,54.73,4.69,30652.50
2023-07-20,502.50,108917700,54731144250.00,54.73,0.00,36180.00
2023-07-21,510.00,108917700,55548027000.00,55.55,1.49,43350.00
2023-07-24,490.50,108917700,53424131850.00,53.42,-3.82,13243.50
2023-07-25,493.50,108917700,53750884950.00,53.75,0.61,6909.00
2023-07-26,487.50,108917700,53097378750.00,53.10,-1.22,4387.50
2023-07-27,475.50,108917700,51790366350.00,51.79,-2.46,7132.50
2023-07-28,490.50,108917700,53424131850.00,53.42,3.15,9319.50
2023-07-31,475.50,108917700,51790366350.00,51.79,-3.06,11887.50
2023-08-01,481.50,108917700,52443872550.00,52.44,1.26,6259.50
2023-08-02,469.50,108917700,51136860150.00,51.14,-2.49,4225.50
2023-08-03,471.00,108917700,51300236700.00,51.30,0.32,9420.00
2023-08-04,432.00,108917700,47052446400.00,47.05,-8.28,33264.00
2023-08-07,450.00,108917700,49012965000.00,49.01,4.17,14850.00
2023-08-08,450.00,108917700,49012965000.00,49.01,0.00,4950.00
2023-08-09,448.50,108917700,48849588450.00,48.85,-0.33,15697.50
2023-08-10,448.50,108917700,48849588450.00,48.85,0.00,13006.50
2023-08-11,453.00,108917700,49339718100.00,49.34,1.00,6795.00
2023-08-14,446.25,108917700,48604523625.00,48.60,-1.49,4908.75
2023-08-15,460.50,108917700,50156600850.00,50.16,3.19,5526.00
2023-08-16,462.60,108917700,50385328020.00,50.39,0.46,1387.80
2023-08-17,457.50,108917700,49829847750.00,49.83,-1.10,9150.00
2023-08-18,456.00,108917700,49666471200.00,49.67,-0.33,456.00
2023-08-21,457.50,108917700,49829847750.00,49.83,0.33,2745.00
2023-08-22,456.00,108917700,49666471200.00,49.67,-0.33,2736.00
2023-08-23,451.05,108917700,49127328585.00,49.13,-1.09,4961.55
2023-08-24,448.50,108917700,48849588450.00,48.85,-0.57,5830.50
2023-08-25,453.00,108917700,49339718100.00,49.34,1.00,7701.00
2023-08-28,450.00,108917700,49012965000.00,49.01,-0.66,3600.00
2023-08-29,487.50,108917700,53097378750.00,53.10,8.33,83850.00
2023-08-30,492.00,108917700,53587508400.00,53.59,0.92,14268.00
2023-08-31,493.50,108917700,53750884950.00,53.75,0.30,10857.00
2023-09-01,490.50,108917700,53424131850.00,53.42,-0.61,5395.50
2023-09-05,490.50,108917700,53424131850.00,53.42,0.00,38259.00
2023-09-06,475.50,108917700,51790366350.00,51.79,-3.06,1426.50
2023-09-07,474.00,108917700,51626989800.00,51.63,-0.32,4266.00
2023-09-08,460.50,108917700,50156600850.00,50.16,-2.85,4605.00
2023-09-11,480.00,108917700,52280496000.00,52.28,4.23,36960.00
2023-09-12,482.85,108917700,52590911445.00,52.59,0.59,49733.55
2023-09-13,477.00,108917700,51953742900.00,51.95,-1.21,477.00
2023-09-14,470.25,108917700,51218548425.00,51.22,-1.42,5172.75
2023-09-15,464.25,108917700,50565042225.00,50.57,-1.28,3249.75
2023-09-18,464.25,108917700,50565042225.00,50.57,0.00,0.00
2023-09-19,456.45,108917700,49715484165.00,49.72,-1.68,2282.25
2023-09-20,465.00,108917700,50646730500.00,50.65,1.87,1395.00
2023-09-21,454.50,108917700,49503094650.00,49.50,-2.26,454.50
2023-09-22,474.00,108917700,51626989800.00,51.63,4.29,22752.00
2023-09-25,448.50,108917700,48849588450.00,48.85,-5.38,7624.50
2023-09-26,462.00,108917700,50319977400.00,50.32,3.01,8778.00
2023-09-27,424.50,108917700,46235563650.00,46.24,-8.12,10612.50
2023-09-28,460.50,108917700,50156600850.00,50.16,8.48,4144.50
2023-09-29,420.00,108917700,45745434000.00,45.75,-8.79,2940.00
2023-10-02,454.50,108917700,49503094650.00,49.50,8.21,14998.50
2023-10-03,454.50,108917700,49503094650.00,49.50,0.00,0.00
2023-10-04,442.50,108917700,48196082250.00,48.20,-2.64,5752.50
2023-10-05,439.50,108917700,47869329150.00,47.87,-0.68,5713.50
2023-10-06,420.00,108917700,45745434000.00,45.75,-4.44,5460.00
2023-10-09,421.50,108917700,45908810550.00,45.91,0.36,421.50
2023-10-10,421.50,108917700,45908810550.00,45.91,0.00,0.00
2023-10-11,425.70,108917700,46366264890.00,46.37,1.00,2128.50
2023-10-12,428.40,108917700,46660342680.00,46.66,0.63,8996.40
2023-10-13,408.00,108917700,44438421600.00,44.44,-4.76,7752.00
2023-10-16,376.50,108917700,41007514050.00,41.01,-7.72,14683.50
2023-10-17,427.05,108917700,46513303785.00,46.51,13.43,23487.75
2023-10-18,398.55,108917700,43409149335.00,43.41,-6.67,13152.15
2023-10-19,405.00,108917700,44111668500.00,44.11,1.62,21870.00
2023-10-20,408.00,108917700,44438421600.00,44.44,0.74,3672.00
2023-10-23,379.50,108917700,41334267150.00,41.33,-6.99,1518.00
2023-10-24,421.50,108917700,45908810550.00,45.91,11.07,4636.50
2023-10-25,421.50,108917700,45908810550.00,45.91,0.00,0.00
2023-10-26,418.50,108917700,45582057450.00,45.58,-0.71,1674.00
2023-10-27,412.50,108917700,44928551250.00,44.93,-1.43,5362.50
2023-10-30,412.50,108917700,44928551250.00,44.93,0.00,0.00
2023-10-31,357.00,108917700,38883618900.00,38.88,-13.45,2142.00
2023-11-01,402.00,108917700,43784915400.00,43.78,12.61,10854.00
2023-11-02,419.25,108917700,45663745725.00,45.66,4.29,8804.25
2023-11-03,417.00,108917700,45418680900.00,45.42,-0.54,2085.00
2023-11-06,390.00,108917700,42477903000.00,42.48,-6.47,47190.00
2023-11-07,390.00,108917700,42477903000.00,42.48,0.00,0.00
2023-11-08,420.00,108917700,45745434000.00,45.75,7.69,49560.00
2023-11-09,397.50,108917700,43294785750.00,43.29,-5.36,2782.50
2023-11-10,397.50,108917700,43294785750.00,43.29,0.00,0.00
2023-11-13,405.00,108917700,44111668500.00,44.11,1.89,8505.00
2023-11-14,384.00,108917700,41824396800.00,41.82,-5.19,4992.00
2023-11-15,391.50,108917700,42641279550.00,42.64,1.95,5089.50
2023-11-16,372.00,108917700,40517384400.00,40.52,-4.98,1116.00
2023-11-17,382.50,108917700,41661020250.00,41.66,2.82,4972.50
2023-11-20,375.00,108917700,40844137500.00,40.84,-1.96,375.00
2023-11-21,379.35,108917700,41317929495.00,41.32,1.16,3414.15
2023-11-22,387.00,108917700,42151149900.00,42.15,2.02,1935.00
2023-11-24,403.50,108917700,43948291950.00,43.95,4.26,4035.00
2023-11-27,362.25,108917700,39455436825.00,39.46,-10.22,4709.25
2023-11-28,373.50,108917700,40680760950.00,40.68,3.11,1494.00
2023-11-29,361.50,108917700,39373748550.00,39.37,-3.21,129055.50
2023-11-30,376.50,108917700,41007514050.00,41.01,4.15,1882.50
2023-12-01,342.00,108917700,37249853400.00,37.25,-9.16,26334.00
2023-12-04,360.00,108917700,39210372000.00,39.21,5.26,10440.00
2023-12-05,379.50,108917700,41334267150.00,41.33,5.42,57304.50
2023-12-06,375.00,108917700,40844137500.00,40.84,-1.19,22875.00
2023-12-07,376.50,108917700,41007514050.00,41.01,0.40,2259.00
2023-12-08,373.50,108917700,40680760950.00,40.68,-0.80,10458.00
2023-12-11,375.00,108917700,40844137500.00,40.84,0.40,4875.00
2023-12-12,366.00,108917700,39863878200.00,39.86,-2.40,14640.00
2023-12-13,366.00,108917700,39863878200.00,39.86,0.00,0.00
2023-12-14,352.50,108917700,38393489250.00,38.39,-3.69,17977.50
2023-12-15,354.00,108917700,38556865800.00,38.56,0.43,26196.00
2023-12-18,373.50,108917700,40680760950.00,40.68,5.51,3735.00
2023-12-19,365.25,108917700,39782189925.00,39.78,-2.21,6574.50
2023-12-20,364.50,108917700,39700501650.00,39.70,-0.21,10206.00
2023-12-21,367.50,108917700,40027254750.00,40.03,0.82,17272.50
2023-12-22,363.00,108917700,39537125100.00,39.54,-1.22,4719.00
2023-12-26,360.00,108917700,39210372000.00,39.21,-0.83,9360.00
2023-12-27,363.75,108917700,39618813375.00,39.62,1.04,2546.25
2023-12-28,357.00,108917700,38883618900.00,38.88,-1.86,21063.00
2023-12-29,369.00,108917700,40190631300.00,40.19,3.36,369.00
2024-01-02,363.75,108917700,39618813375.00,39.62,-1.42,6183.75
2024-01-03,370.20,108917700,40321332540.00,40.32,1.77,8144.40
2024-01-04,352.50,108917700,38393489250.00,38.39,-4.78,3525.00
2024-01-05,352.50,108917700,38393489250.00,38.39,0.00,5287.50
2024-01-08,357.60,108917700,38948969520.00,38.95,1.45,16449.60
2024-01-09,346.50,108917700,37739983050.00,37.74,-3.10,30492.00
2024-01-10,300.00,108917700,32675310000.00,32.68,-13.42,32700.00
2024-01-11,379.50,108917700,41334267150.00,41.33,26.50,48434067.00
2024-01-12,367.50,108917700,40027254750.00,40.03,-3.16,1198417.50
2024-01-16,337.50,108917700,36759723750.00,36.76,-8.16,378337.50
2024-01-17,322.50,108917700,35125958250.00,35.13,-4.44,101587.50
2024-01-18,295.20,108917700,32152505040.00,32.15,-8.47,146714.40
2024-01-19,301.50,108917700,32838686550.00,32.84,2.13,100098.00
2024-01-22,289.50,108917700,31531674150.00,31.53,-3.98,17080.50
2024-01-23,277.50,108917700,30224661750.00,30.22,-4.15,30247.50
2024-01-24,271.50,108917700,29571155550.00,29.57,-2.16,40996.50
2024-01-25,271.50,108917700,29571155550.00,29.57,0.00,58644.00
2024-01-26,274.50,108917700,29897908650.00,29.90,1.10,16470.00
2024-01-29,273.00,108917700,29734532100.00,29.73,-0.55,12285.00
2024-01-30,286.50,108917700,31204921050.00,31.20,4.95,34093.50
2024-01-31,297.00,108917700,32348556900.00,32.35,3.66,110187.00
2024-02-01,298.50,108917700,32511933450.00,32.51,0.51,66864.00
2024-02-02,303.00,108917700,33002063100.00,33.00,1.51,9999.00
2024-02-05,298.50,108917700,32511933450.00,32.51,-1.49,6268.50
2024-02-06,307.80,108917700,33524868060.00,33.52,3.12,31703.40
2024-02-07,288.00,108917700,31368297600.00,31.37,-6.43,9504.00
2024-02-08,280.50,108917700,30551414850.00,30.55,-2.60,16269.00
2024-02-09,274.50,108917700,29897908650.00,29.90,-2.14,29371.50
2024-02-12,279.00,108917700,30388038300.00,30.39,1.64,32643.00
2024-02-13,271.50,108917700,29571155550.00,29.57,-2.69,37738.50
2024-02-14,268.50,108917700,29244402450.00,29.24,-1.10,5370.00
2024-02-15,270.00,108917700,29407779000.00,29.41,0.56,8910.00
2024-02-16,288.75,108917700,31449985875.00,31.45,6.94,29163.75
2024-02-20,281.25,108917700,30633103125.00,30.63,-2.60,11531.25
2024-02-21,262.50,108917700,28590896250.00,28.59,-6.67,10237.50
2024-02-22,262.50,108917700,28590896250.00,28.59,0.00,11812.50
2024-02-23,246.00,108917700,26793754200.00,26.79,-6.29,28290.00
2024-02-26,246.00,108917700,26793754200.00,26.79,0.00,6396.00
2024-02-27,247.50,108917700,26957130750.00,26.96,0.61,18810.00
2024-02-28,262.50,108917700,28590896250.00,28.59,6.06,18375.00
2024-02-29,270.00,108917700,29407779000.00,29.41,2.86,11610.00
2024-03-01,267.00,108917700,29081025900.00,29.08,-1.11,8277.00
2024-03-04,264.00,108917700,28754272800.00,28.75,-1.12,24024.00
2024-03-05,261.00,108917700,28427519700.00,28.43,-1.14,4959.00
2024-03-06,260.70,108917700,28394844390.00,28.39,-0.11,9645.90
2024-03-07,251.25,108917700,27365572125.00,27.37,-3.62,6281.25
2024-03-08,253.50,108917700,27610636950.00,27.61,0.90,9886.50
2024-03-11,244.50,108917700,26630377650.00,26.63,-3.55,20538.00
2024-03-12,249.00,108917700,27120507300.00,27.12,1.84,6723.00
2024-03-13,244.50,108917700,26630377650.00,26.63,-1.81,17604.00
2024-03-14,249.00,108917700,27120507300.00,27.12,1.84,5478.00
2024-03-15,244.50,108917700,26630377650.00,26.63,-1.81,14181.00
2024-03-18,247.50,108917700,26957130750.00,26.96,1.23,19057.50
2024-03-19,225.00,108917700,24506482500.00,24.51,-9.09,41625.00
2024-03-20,231.00,108917700,25159988700.00,25.16,2.67,7623.00
2024-03-21,192.00,108917700,20912198400.00,20.91,-16.88,86592.00
2024-03-22,210.00,108917700,22872717000.00,22.87,9.38,48930.00
2024-03-25,211.50,108917700,23036093550.00,23.04,0.71,13324.50
2024-03-26,211.50,108917700,23036093550.00,23.04,0.00,5287.50
2024-03-27,207.00,108917700,22545963900.00,22.55,-2.13,14697.00
2024-03-28,207.00,108917700,22545963900.00,22.55,0.00,28359.00
2024-04-01,201.00,108917700,21892457700.00,21.89,-2.90,15879.00
