Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-11-28,8.70,4182581,36388454.70,0.04,0.00,0.00
2005-11-29,8.81,4182581,36848538.61,0.04,1.26,1171.73
2005-11-30,9.61,4182581,40194603.41,0.04,9.08,8966.13
2005-12-01,9.31,4182581,38939829.11,0.04,-3.12,19858.23
2005-12-02,9.31,4182581,38939829.11,0.04,0.00,0.00
2005-12-05,8.81,4182581,36848538.61,0.04,-5.37,7048.00
2005-12-06,8.97,4182581,37517751.57,0.04,1.82,2394.99
2005-12-07,8.97,4182581,37517751.57,0.04,0.00,0.00
2005-12-08,8.98,4182581,37559577.38,0.04,0.11,4786.34
2005-12-09,8.98,4182581,37559577.38,0.04,0.00,0.00
2005-12-12,8.98,4182581,37559577.38,0.04,0.00,0.00
2005-12-13,9.62,4182581,40236429.22,0.04,7.13,24367.46
2005-12-14,8.83,4182581,36932190.23,0.04,-8.21,23549.61
2005-12-15,8.91,4182581,37266796.71,0.04,0.91,34454.97
2005-12-16,8.57,4182581,35844719.17,0.04,-3.82,162255.81
2005-12-19,8.81,4182581,36848538.61,0.04,2.80,41116.27
2005-12-20,8.67,4182581,36262977.27,0.04,-1.59,3468.00
2005-12-21,8.65,4182581,36179325.65,0.04,-0.23,25370.45
2005-12-22,8.45,4182581,35342809.45,0.04,-2.31,3380.00
2005-12-23,8.53,4182581,35677415.93,0.04,0.95,1134.49
2005-12-27,8.53,4182581,35677415.93,0.04,0.00,0.00
2005-12-28,8.57,4182581,35844719.17,0.04,0.47,16000.19
2005-12-29,8.41,4182581,35175506.21,0.04,-1.87,14574.53
2005-12-30,8.51,4182581,35593764.31,0.04,1.19,13616.00
2006-01-03,8.61,4182581,36012022.41,0.04,1.18,55104.00
2006-01-04,8.61,4182581,36012022.41,0.04,0.00,0.00
2006-01-05,8.61,4182581,36012022.41,0.04,0.00,0.00
2006-01-06,9.17,4182581,38354267.77,0.04,6.50,4887.61
2006-01-09,8.79,4182581,36764886.99,0.04,-4.14,3516.00
2006-01-10,9.07,4182581,37936009.67,0.04,3.19,2421.69
2006-01-11,8.53,4182581,35677415.93,0.04,-5.95,64828.00
2006-01-12,8.59,4182581,35928370.79,0.04,0.70,12601.53
2006-01-13,8.59,4182581,35928370.79,0.04,0.00,0.00
2006-01-17,8.51,4182581,35593764.31,0.04,-0.93,12484.17
2006-01-18,8.50,4182581,35551938.50,0.04,-0.12,30600.00
2006-01-19,8.50,4182581,35551938.50,0.04,0.00,0.00
2006-01-20,8.57,4182581,35844719.17,0.04,0.82,12572.19
2006-01-23,8.58,4182581,35886544.98,0.04,0.12,14869.14
2006-01-24,8.80,4182581,36806712.80,0.04,2.56,5869.60
2006-01-25,8.83,4182581,36932190.23,0.04,0.34,28256.00
2006-01-26,8.69,4182581,36346628.89,0.04,-1.59,54460.23
2006-01-27,8.74,4182581,36555757.94,0.04,0.58,17480.00
2006-01-30,8.64,4182581,36137499.84,0.04,-1.14,29954.88
2006-01-31,8.61,4182581,36012022.41,0.04,-0.35,14921.13
2006-02-01,8.61,4182581,36012022.41,0.04,0.00,0.00
2006-02-02,8.61,4182581,36012022.41,0.04,0.00,0.00
2006-02-03,8.49,4182581,35510112.69,0.04,-1.39,7921.17
2006-02-06,8.81,4182581,36848538.61,0.04,3.77,12924.27
2006-02-07,8.91,4182581,37266796.71,0.04,1.14,9506.97
2006-02-08,8.59,4182581,35928370.79,0.04,-3.59,10308.00
2006-02-09,8.59,4182581,35928370.79,0.04,0.00,0.00
2006-02-10,8.59,4182581,35928370.79,0.04,0.00,0.00
2006-02-13,8.49,4182581,35510112.69,0.04,-1.16,2266.83
2006-02-14,8.94,4182581,37392274.14,0.04,5.30,1189.02
2006-02-15,9.07,4182581,37936009.67,0.04,1.45,2421.69
2006-02-16,9.25,4182581,38688874.25,0.04,1.98,27130.25
2006-02-17,9.31,4182581,38939829.11,0.04,0.65,3724.00
2006-02-21,8.90,4182581,37224970.90,0.04,-4.40,29663.70
2006-02-22,8.83,4182581,36932190.23,0.04,-0.79,43558.39
2006-02-23,8.83,4182581,36932190.23,0.04,0.00,0.00
2006-02-24,8.83,4182581,36932190.23,0.04,0.00,0.00
2006-02-27,9.05,4182581,37852358.05,0.04,2.49,12063.65
2006-02-28,9.05,4182581,37852358.05,0.04,0.00,0.00
2006-03-01,9.05,4182581,37852358.05,0.04,0.00,3620.00
2006-03-02,8.74,4182581,36555757.94,0.04,-3.43,6992.00
2006-03-03,8.75,4182581,36597583.75,0.04,0.11,2336.25
2006-03-06,8.57,4182581,35844719.17,0.04,-2.06,25135.81
2006-03-07,8.63,4182581,36095674.03,0.04,0.70,29920.21
2006-03-08,8.56,4182581,35802893.36,0.04,-0.81,39949.52
2006-03-09,8.57,4182581,35844719.17,0.04,0.12,19428.19
2006-03-10,8.57,4182581,35844719.17,0.04,0.00,0.00
2006-03-13,8.57,4182581,35844719.17,0.04,0.00,0.00
2006-03-14,8.94,4182581,37392274.14,0.04,4.32,2386.98
2006-03-15,8.86,4182581,37057667.66,0.04,-0.89,9453.62
2006-03-16,8.86,4182581,37057667.66,0.04,0.00,0.00
2006-03-17,8.87,4182581,37099493.47,0.04,0.11,4727.71
2006-03-20,8.87,4182581,37099493.47,0.04,0.00,0.00
2006-03-21,8.65,4182581,36179325.65,0.04,-2.48,4610.45
2006-03-22,8.89,4182581,37183145.09,0.04,2.77,2373.63
2006-03-23,8.89,4182581,37183145.09,0.04,0.00,1182.37
2006-03-24,8.89,4182581,37183145.09,0.04,0.00,0.00
2006-03-27,8.85,4182581,37015841.85,0.04,-0.45,4717.05
2006-03-28,9.10,4182581,38061487.10,0.04,2.82,2429.70
2006-03-29,8.97,4182581,37517751.57,0.04,-1.43,1193.01
2006-03-30,9.48,4182581,39650867.88,0.04,5.69,3792.00
2006-03-31,9.48,4182581,39650867.88,0.04,0.00,0.00
2006-04-03,9.48,4182581,39650867.88,0.04,0.00,27804.84
2006-04-04,9.29,4182581,38856177.49,0.04,-2.00,23531.57
2006-04-05,9.71,4182581,40612861.51,0.04,4.52,5175.43
2006-04-06,9.99,4182581,41783984.19,0.04,2.88,5324.67
2006-04-07,10.01,4182581,41867635.81,0.04,0.20,2672.67
2006-04-10,9.53,4182581,39859996.93,0.04,-4.80,7624.00
2006-04-11,9.56,4182581,39985474.36,0.04,0.31,2552.52
2006-04-12,9.56,4182581,39985474.36,0.04,0.00,0.00
2006-04-13,9.95,4182581,41616680.95,0.04,4.08,1323.35
2006-04-17,9.68,4182581,40487384.08,0.04,-2.71,2584.56
2006-04-18,9.97,4182581,41700332.57,0.04,3.00,6649.99
2006-04-19,10.18,4182581,42578674.58,0.04,2.11,24432.00
2006-04-20,10.18,4182581,42578674.58,0.04,0.00,4072.00
2006-04-21,10.18,4182581,42578674.58,0.04,0.00,0.00
2006-04-24,9.41,4182581,39358087.21,0.04,-7.56,87823.53
2006-04-25,8.99,4182581,37601403.19,0.04,-4.46,80307.67
2006-04-26,8.97,4182581,37517751.57,0.04,-0.22,23922.99
2006-04-27,8.80,4182581,36806712.80,0.04,-1.90,34320.00
2006-04-28,8.87,5576775,49465994.25,0.05,34.39,6209.00
2006-05-01,8.87,5576775,49465994.25,0.05,0.00,887.00
2006-05-02,9.06,5576775,50525581.50,0.05,2.14,906.00
2006-05-03,9.21,5576775,51362097.75,0.05,1.66,4605.00
2006-05-04,9.05,5576775,50469813.75,0.05,-1.74,905.00
2006-05-05,9.39,5576775,52365917.25,0.05,3.76,4695.00
2006-05-08,9.69,5576775,54038949.75,0.05,3.19,4845.00
2006-05-09,9.93,5576775,55377375.75,0.06,2.48,8937.00
2006-05-10,10.31,5576775,57496550.25,0.06,3.83,4124.00
2006-05-11,9.68,5576775,53983182.00,0.05,-6.11,10648.00
2006-05-12,9.61,5576775,53592807.75,0.05,-0.72,3844.00
2006-05-15,9.67,5576775,53927414.25,0.05,0.62,4835.00
2006-05-16,9.43,5576775,52588988.25,0.05,-2.48,3772.00
2006-05-17,9.29,5576775,51808239.75,0.05,-1.48,1858.00
2006-05-18,9.24,5576775,51529401.00,0.05,-0.54,5544.00
2006-05-19,9.21,5576775,51362097.75,0.05,-0.32,1842.00
2006-05-22,9.35,5576775,52142846.25,0.05,1.52,5610.00
2006-05-23,9.35,5576775,52142846.25,0.05,0.00,0.00
2006-05-24,8.97,5576775,50023671.75,0.05,-4.06,12558.00
2006-05-25,9.23,5576775,51473633.25,0.05,2.90,13845.00
2006-05-26,9.23,5576775,51473633.25,0.05,0.00,0.00
2006-05-30,8.94,5576775,49856368.50,0.05,-3.14,1788.00
2006-05-31,9.07,5576775,50581349.25,0.05,1.45,12698.00
2006-06-01,9.07,5576775,50581349.25,0.05,0.00,0.00
2006-06-02,9.07,5576775,50581349.25,0.05,0.00,0.00
2006-06-05,9.07,5576775,50581349.25,0.05,0.00,12698.00
2006-06-06,9.07,5576775,50581349.25,0.05,0.00,0.00
2006-06-07,9.07,5576775,50581349.25,0.05,0.00,0.00
2006-06-08,9.05,5576775,50469813.75,0.05,-0.22,16290.00
2006-06-09,9.20,5576775,51306330.00,0.05,1.66,920.00
2006-06-12,9.43,5576775,52588988.25,0.05,2.50,943.00
2006-06-13,9.37,5576775,52254381.75,0.05,-0.64,20614.00
2006-06-14,9.28,5576775,51752472.00,0.05,-0.96,1856.00
2006-06-15,9.56,5576775,53313969.00,0.05,3.02,956.00
2006-06-16,9.60,5576775,53537040.00,0.05,0.42,960.00
2006-06-19,9.60,5576775,53537040.00,0.05,0.00,0.00
2006-06-20,9.10,5576775,50748652.50,0.05,-5.21,107380.00
2006-06-21,9.11,5576775,50804420.25,0.05,0.11,9110.00
2006-06-22,9.11,5576775,50804420.25,0.05,0.00,0.00
2006-06-23,9.11,5576775,50804420.25,0.05,0.00,0.00
2006-06-26,9.11,5576775,50804420.25,0.05,0.00,0.00
2006-06-27,9.80,5576775,54652395.00,0.05,7.57,3920.00
2006-06-28,9.69,5576775,54038949.75,0.05,-1.12,3876.00
2006-06-29,9.90,5576775,55210072.50,0.06,2.17,9900.00
2006-06-30,9.55,5576775,53258201.25,0.05,-3.54,955.00
2006-07-03,9.55,5576775,53258201.25,0.05,0.00,0.00
2006-07-05,9.18,5576775,51194794.50,0.05,-3.87,3672.00
2006-07-06,9.18,5576775,51194794.50,0.05,0.00,0.00
2006-07-07,9.29,5576775,51808239.75,0.05,1.20,5574.00
2006-07-10,9.29,5576775,51808239.75,0.05,0.00,1858.00
2006-07-11,9.29,5576775,51808239.75,0.05,0.00,1858.00
2006-07-12,8.89,5576775,49577529.75,0.05,-4.31,23114.00
2006-07-13,8.64,5576775,48183336.00,0.05,-2.81,57024.00
2006-07-14,8.62,5576775,48071800.50,0.05,-0.23,4310.00
2006-07-17,8.56,5576775,47737194.00,0.05,-0.70,11128.00
2006-07-18,8.70,5576775,48517942.50,0.05,1.64,2610.00
2006-07-19,8.91,5576775,49689065.25,0.05,2.41,8019.00
2006-07-20,8.65,5576775,48239103.75,0.05,-2.92,3460.00
2006-07-21,8.89,5576775,49577529.75,0.05,2.77,9779.00
2006-07-24,9.01,5576775,50246742.75,0.05,1.35,8109.00
2006-07-25,9.12,5576775,50860188.00,0.05,1.22,71136.00
2006-07-26,9.07,5576775,50581349.25,0.05,-0.55,12698.00
2006-07-27,9.07,5576775,50581349.25,0.05,0.00,0.00
2006-07-28,8.99,5576775,50135207.25,0.05,-0.88,14384.00
2006-07-31,9.01,5576775,50246742.75,0.05,0.22,27931.00
2006-08-01,9.01,5576775,50246742.75,0.05,0.00,0.00
2006-08-02,9.05,5576775,50469813.75,0.05,0.44,6335.00
2006-08-03,8.82,5576775,49187155.50,0.05,-2.54,2646.00
2006-08-04,8.79,5576775,49019852.25,0.05,-0.34,39555.00
2006-08-07,8.79,5576775,49019852.25,0.05,0.00,0.00
2006-08-08,8.65,5576775,48239103.75,0.05,-1.59,6920.00
2006-08-09,8.65,5576775,48239103.75,0.05,0.00,6920.00
2006-08-10,8.65,5576775,48239103.75,0.05,0.00,0.00
2006-08-11,8.65,5576775,48239103.75,0.05,0.00,0.00
2006-08-14,8.60,5576775,47960265.00,0.05,-0.58,19780.00
2006-08-15,8.91,5576775,49689065.25,0.05,3.60,4455.00
2006-08-16,8.91,5576775,49689065.25,0.05,0.00,0.00
2006-08-17,8.91,5576775,49689065.25,0.05,0.00,0.00
2006-08-18,8.91,5576775,49689065.25,0.05,0.00,0.00
2006-08-21,8.74,5576775,48741013.50,0.05,-1.91,6118.00
2006-08-22,8.83,5576775,49242923.25,0.05,1.03,18543.00
2006-08-23,8.60,5576775,47960265.00,0.05,-2.60,2580.00
2006-08-24,8.60,5576775,47960265.00,0.05,0.00,21500.00
2006-08-25,8.56,5576775,47737194.00,0.05,-0.47,27392.00
2006-08-28,8.58,5576775,47848729.50,0.05,0.23,15444.00
2006-08-29,8.60,5576775,47960265.00,0.05,0.23,6880.00
2006-08-30,8.93,5576775,49800600.75,0.05,3.84,9823.00
2006-08-31,8.93,5576775,49800600.75,0.05,0.00,0.00
2006-09-01,8.81,5576775,49131387.75,0.05,-1.34,4405.00
2006-09-05,8.81,5576775,49131387.75,0.05,0.00,6167.00
2006-09-06,9.01,5576775,50246742.75,0.05,2.27,4505.00
2006-09-07,9.14,5576775,50971723.50,0.05,1.44,2742.00
2006-09-08,9.52,5576775,53090898.00,0.05,4.16,8568.00
2006-09-11,9.60,5576775,53537040.00,0.05,0.84,11520.00
2006-09-12,10.00,5576775,55767750.00,0.06,4.17,4000.00
2006-09-13,10.24,5576775,57106176.00,0.06,2.40,3072.00
2006-09-14,10.24,5576775,57106176.00,0.06,0.00,0.00
2006-09-15,10.24,5576775,57106176.00,0.06,0.00,0.00
2006-09-18,10.24,5576775,57106176.00,0.06,0.00,0.00
2006-09-19,9.31,5576775,51919775.25,0.05,-9.08,931.00
2006-09-20,9.31,5576775,51919775.25,0.05,0.00,7448.00
2006-09-21,9.31,5576775,51919775.25,0.05,0.00,0.00
2006-09-22,9.07,5576775,50581349.25,0.05,-2.58,38094.00
2006-09-25,9.70,5576775,54094717.50,0.05,6.95,6790.00
2006-09-26,9.62,5576775,53648575.50,0.05,-0.82,11544.00
2006-09-27,9.41,5576775,52477452.75,0.05,-2.18,7528.00
2006-09-28,9.50,5576775,52979362.50,0.05,0.96,950.00
2006-09-29,9.74,5576775,54317788.50,0.05,2.53,12662.00
2006-10-02,9.74,5576775,54317788.50,0.05,0.00,0.00
2006-10-03,9.74,5576775,54317788.50,0.05,0.00,0.00
2006-10-04,9.19,5576775,51250562.25,0.05,-5.65,919.00
2006-10-05,9.19,5576775,51250562.25,0.05,0.00,0.00
2006-10-06,9.79,5576775,54596627.25,0.05,6.53,979.00
2006-10-09,9.79,5576775,54596627.25,0.05,0.00,0.00
2006-10-10,9.41,5576775,52477452.75,0.05,-3.88,8469.00
2006-10-11,9.41,5576775,52477452.75,0.05,0.00,0.00
2006-10-12,9.41,5576775,52477452.75,0.05,0.00,0.00
2006-10-13,9.52,5576775,53090898.00,0.05,1.17,6664.00
2006-10-16,9.59,5576775,53481272.25,0.05,0.74,7672.00
2006-10-17,9.33,5576775,52031310.75,0.05,-2.71,9330.00
2006-10-18,9.33,5576775,52031310.75,0.05,0.00,0.00
2006-10-19,9.46,5576775,52756291.50,0.05,1.39,4730.00
2006-10-20,9.45,5576775,52700523.75,0.05,-0.11,5670.00
2006-10-23,9.45,5576775,52700523.75,0.05,0.00,0.00
2006-10-24,9.03,5576775,50358278.25,0.05,-4.44,1806.00
2006-10-25,9.39,5576775,52365917.25,0.05,3.99,12207.00
2006-10-26,9.60,5576775,53537040.00,0.05,2.24,17280.00
2006-10-27,9.46,5576775,52756291.50,0.05,-1.46,6622.00
2006-10-30,9.76,5576775,54429324.00,0.05,3.17,14640.00
2006-10-31,9.59,5576775,53481272.25,0.05,-1.74,2877.00
2006-11-01,9.45,5576775,52700523.75,0.05,-1.46,20790.00
2006-11-02,9.45,5576775,52700523.75,0.05,0.00,2835.00
2006-11-03,9.24,5576775,51529401.00,0.05,-2.22,924.00
2006-11-06,9.52,5576775,53090898.00,0.05,3.03,2856.00
2006-11-07,9.18,5576775,51194794.50,0.05,-3.57,918.00
2006-11-08,9.18,5576775,51194794.50,0.05,0.00,0.00
2006-11-09,9.09,5576775,50692884.75,0.05,-0.98,1818.00
2006-11-10,9.22,5576775,51417865.50,0.05,1.43,2766.00
2006-11-13,9.18,5576775,51194794.50,0.05,-0.43,9180.00
2006-11-14,9.18,5576775,51194794.50,0.05,0.00,4590.00
2006-11-15,9.18,5576775,51194794.50,0.05,0.00,0.00
2006-11-16,9.18,5576775,51194794.50,0.05,0.00,0.00
2006-11-17,9.27,5576775,51696704.25,0.05,0.98,1854.00
2006-11-20,9.10,5576775,50748652.50,0.05,-1.83,3640.00
2006-11-21,9.12,5576775,50860188.00,0.05,0.22,37392.00
2006-11-22,9.24,5576775,51529401.00,0.05,1.32,22176.00
2006-11-24,9.23,5576775,51473633.25,0.05,-0.11,370123.00
2006-11-27,9.19,5576775,51250562.25,0.05,-0.43,13785.00
2006-11-28,9.18,5576775,51194794.50,0.05,-0.11,1836.00
2006-11-29,9.31,5576775,51919775.25,0.05,1.42,19551.00
2006-11-30,9.58,5576775,53425504.50,0.05,2.90,22992.00
2006-12-01,9.25,5576775,51585168.75,0.05,-3.44,22200.00
2006-12-04,9.50,5576775,52979362.50,0.05,2.70,12350.00
2006-12-05,9.58,5576775,53425504.50,0.05,0.84,5748.00
2006-12-06,9.59,5576775,53481272.25,0.05,0.10,959.00
2006-12-07,9.59,5576775,53481272.25,0.05,0.00,0.00
2006-12-08,9.53,5576775,53146665.75,0.05,-0.63,28590.00
2006-12-11,9.63,5576775,53704343.25,0.05,1.05,963.00
2006-12-12,9.63,5576775,53704343.25,0.05,0.00,0.00
2006-12-13,9.55,5576775,53258201.25,0.05,-0.83,955.00
2006-12-14,9.50,5576775,52979362.50,0.05,-0.52,3800.00
2006-12-15,9.50,5576775,52979362.50,0.05,0.00,0.00
2006-12-18,9.50,5576775,52979362.50,0.05,0.00,0.00
2006-12-19,9.77,5576775,54485091.75,0.05,2.84,22471.00
2006-12-20,9.77,5576775,54485091.75,0.05,0.00,212986.00
2006-12-21,9.77,5576775,54485091.75,0.05,0.00,8793.00
2006-12-22,9.77,5576775,54485091.75,0.05,0.00,4885.00
2006-12-26,9.77,5576775,54485091.75,0.05,0.00,0.00
2006-12-27,9.77,5576775,54485091.75,0.05,0.00,0.00
2006-12-28,9.77,5576775,54485091.75,0.05,0.00,4885.00
2006-12-29,9.77,5576775,54485091.75,0.05,0.00,0.00
2007-01-03,9.77,5576775,54485091.75,0.05,0.00,0.00
2007-01-04,9.69,5576775,54038949.75,0.05,-0.82,2907.00
2007-01-05,9.69,5576775,54038949.75,0.05,0.00,71706.00
2007-01-08,9.41,5576775,52477452.75,0.05,-2.89,12233.00
2007-01-09,9.39,5576775,52365917.25,0.05,-0.21,50706.00
2007-01-10,9.23,5576775,51473633.25,0.05,-1.70,54457.00
2007-01-11,9.42,5576775,52533220.50,0.05,2.06,1884.00
2007-01-12,9.42,5576775,52533220.50,0.05,0.00,0.00
2007-01-16,9.37,5576775,52254381.75,0.05,-0.53,11244.00
2007-01-17,9.09,5576775,50692884.75,0.05,-2.99,6363.00
2007-01-18,9.11,5576775,50804420.25,0.05,0.22,13665.00
2007-01-19,9.11,5576775,50804420.25,0.05,0.00,0.00
2007-01-22,9.11,5576775,50804420.25,0.05,0.00,0.00
2007-01-23,9.18,5576775,51194794.50,0.05,0.77,1836.00
2007-01-24,9.23,5576775,51473633.25,0.05,0.54,9230.00
2007-01-25,9.23,5576775,51473633.25,0.05,0.00,0.00
2007-01-26,9.23,5576775,51473633.25,0.05,0.00,0.00
2007-01-29,9.23,5576775,51473633.25,0.05,0.00,0.00
2007-01-30,9.27,5576775,51696704.25,0.05,0.43,0.00
2007-01-31,9.60,5576775,53537040.00,0.05,3.56,960.00
2007-02-01,9.83,5576775,54819698.25,0.05,2.40,5898.00
2007-02-02,9.79,5576775,54596627.25,0.05,-0.41,1958.00
2007-02-05,9.79,5576775,54596627.25,0.05,0.00,0.00
2007-02-06,9.79,5576775,54596627.25,0.05,0.00,0.00
2007-02-07,9.79,5576775,54596627.25,0.05,0.00,0.00
2007-02-08,9.79,5576775,54596627.25,0.05,0.00,0.00
2007-02-09,9.53,5576775,53146665.75,0.05,-2.66,21919.00
2007-02-12,9.54,5576775,53202433.50,0.05,0.10,2862.00
2007-02-13,9.79,5576775,54596627.25,0.05,2.62,11748.00
2007-02-14,9.89,5576775,55154304.75,0.06,1.02,16813.00
2007-02-15,9.89,5576775,55154304.75,0.06,0.00,0.00
2007-02-16,9.54,5576775,53202433.50,0.05,-3.54,5724.00
2007-02-20,9.56,5576775,53313969.00,0.05,0.21,1912.00
2007-02-21,9.56,5576775,53313969.00,0.05,0.00,0.00
2007-02-22,9.56,5576775,53313969.00,0.05,0.00,7648.00
2007-02-23,9.54,5576775,53202433.50,0.05,-0.21,11448.00
2007-02-26,9.69,5576775,54038949.75,0.05,1.57,73644.00
2007-02-27,9.30,5576775,51864007.50,0.05,-4.02,1860.00
2007-02-28,9.55,5576775,53258201.25,0.05,2.69,38200.00
2007-03-01,9.40,5576775,52421685.00,0.05,-1.57,18800.00
2007-03-02,9.36,5576775,52198614.00,0.05,-0.43,936.00
2007-03-05,9.36,5576775,52198614.00,0.05,0.00,0.00
2007-03-06,9.54,5576775,53202433.50,0.05,1.92,10494.00
2007-03-07,9.68,5576775,53983182.00,0.05,1.47,12584.00
2007-03-08,9.68,5576775,53983182.00,0.05,0.00,0.00
2007-03-09,9.60,5576775,53537040.00,0.05,-0.83,88320.00
2007-03-12,9.60,5576775,53537040.00,0.05,0.00,1920.00
2007-03-13,9.54,5576775,53202433.50,0.05,-0.62,38160.00
2007-03-14,9.49,5576775,52923594.75,0.05,-0.52,949.00
2007-03-15,9.43,5576775,52588988.25,0.05,-0.63,9430.00
2007-03-16,9.43,5576775,52588988.25,0.05,0.00,0.00
2007-03-19,9.43,5576775,52588988.25,0.05,0.00,0.00
2007-03-20,9.43,5576775,52588988.25,0.05,0.00,0.00
2007-03-21,9.54,5576775,53202433.50,0.05,1.17,954.00
2007-03-22,9.54,5576775,53202433.50,0.05,0.00,0.00
2007-03-23,9.84,5576775,54875466.00,0.05,3.14,10824.00
2007-03-26,9.84,5576775,54875466.00,0.05,0.00,0.00
2007-03-27,9.54,5576775,53202433.50,0.05,-3.05,14310.00
2007-03-28,9.54,5576775,53202433.50,0.05,0.00,47700.00
2007-03-29,9.54,5576775,53202433.50,0.05,0.00,28620.00
2007-03-30,9.54,5576775,53202433.50,0.05,0.00,0.00
2007-04-02,9.32,5576775,51975543.00,0.05,-2.31,1864.00
2007-04-03,9.32,5576775,51975543.00,0.05,0.00,0.00
2007-04-04,9.32,5576775,51975543.00,0.05,0.00,0.00
2007-04-05,9.38,5576775,52310149.50,0.05,0.64,3752.00
2007-04-09,9.38,5576775,52310149.50,0.05,0.00,938.00
2007-04-10,9.38,5576775,52310149.50,0.05,0.00,0.00
2007-04-11,9.38,5576775,52310149.50,0.05,0.00,0.00
2007-04-12,9.34,5576775,52087078.50,0.05,-0.43,934.00
2007-04-13,9.34,5576775,52087078.50,0.05,0.00,0.00
2007-04-16,9.33,5576775,52031310.75,0.05,-0.11,5598.00
2007-04-17,9.32,5576775,51975543.00,0.05,-0.11,3728.00
2007-04-18,9.32,5576775,51975543.00,0.05,0.00,14912.00
2007-04-19,9.34,5576775,52087078.50,0.05,0.21,4670.00
2007-04-20,9.37,5576775,52254381.75,0.05,0.32,15929.00
2007-04-23,9.37,5576775,52254381.75,0.05,0.00,0.00
2007-04-24,9.18,5576775,51194794.50,0.05,-2.03,85374.00
2007-04-25,9.35,5576775,52142846.25,0.05,1.85,54230.00
2007-04-26,9.27,5576775,51696704.25,0.05,-0.86,62109.00
2007-04-27,9.31,5576775,51919775.25,0.05,0.43,0.00
2007-04-30,9.18,5576775,51194794.50,0.05,-1.40,3672.00
2007-05-01,9.18,5576775,51194794.50,0.05,0.00,0.00
2007-05-02,9.29,5576775,51808239.75,0.05,1.20,6503.00
2007-05-03,9.20,5576775,51306330.00,0.05,-0.97,3680.00
2007-05-04,9.39,5576775,52365917.25,0.05,2.07,167142.00
2007-05-07,9.39,5576775,52365917.25,0.05,0.00,7512.00
2007-05-08,9.39,5576775,52365917.25,0.05,0.00,0.00
2007-05-09,9.06,5576775,50525581.50,0.05,-3.51,2718.00
2007-05-10,9.06,5576775,50525581.50,0.05,0.00,0.00
2007-05-11,9.37,5576775,52254381.75,0.05,3.42,1874.00
2007-05-14,9.37,5576775,52254381.75,0.05,0.00,0.00
2007-05-15,9.34,5576775,52087078.50,0.05,-0.32,2802.00
2007-05-16,9.34,5576775,52087078.50,0.05,0.00,0.00
2007-05-17,9.17,5576775,51139026.75,0.05,-1.82,6419.00
2007-05-18,9.25,5576775,51585168.75,0.05,0.87,9250.00
2007-05-21,9.04,5576775,50414046.00,0.05,-2.27,2712.00
2007-05-22,9.28,5576775,51752472.00,0.05,2.65,9280.00
2007-05-23,9.28,5576775,51752472.00,0.05,0.00,0.00
2007-05-24,9.01,5576775,50246742.75,0.05,-2.91,38743.00
2007-05-25,9.01,5576775,50246742.75,0.05,0.00,0.00
2007-05-29,9.04,5576775,50414046.00,0.05,0.33,1808.00
2007-05-30,9.04,5576775,50414046.00,0.05,0.00,3616.00
2007-05-31,9.04,5576775,50414046.00,0.05,0.00,0.00
2007-06-01,9.21,5576775,51362097.75,0.05,1.88,29472.00
2007-06-04,9.25,5576775,51585168.75,0.05,0.43,1850.00
2007-06-05,9.25,5576775,51585168.75,0.05,0.00,0.00
2007-06-06,9.23,5576775,51473633.25,0.05,-0.22,2769.00
2007-06-07,9.21,5576775,51362097.75,0.05,-0.22,1842.00
2007-06-08,9.21,5576775,51362097.75,0.05,0.00,0.00
2007-06-11,9.21,5576775,51362097.75,0.05,0.00,0.00
2007-06-12,9.21,5576775,51362097.75,0.05,0.00,0.00
2007-06-13,9.21,5576775,51362097.75,0.05,0.00,0.00
2007-06-14,9.03,5576775,50358278.25,0.05,-1.95,903.00
2007-06-15,9.03,5576775,50358278.25,0.05,0.00,0.00
2007-06-18,9.03,5576775,50358278.25,0.05,0.00,0.00
2007-06-19,9.03,5576775,50358278.25,0.05,0.00,0.00
2007-06-20,9.03,5576775,50358278.25,0.05,0.00,0.00
2007-06-21,9.03,5576775,50358278.25,0.05,0.00,0.00
2007-06-22,9.18,5576775,51194794.50,0.05,1.66,20196.00
2007-06-25,9.18,5576775,51194794.50,0.05,0.00,0.00
2007-06-26,9.18,5576775,51194794.50,0.05,0.00,0.00
2007-06-27,9.18,5576775,51194794.50,0.05,0.00,0.00
2007-06-28,8.93,5576775,49800600.75,0.05,-2.72,893.00
2007-06-29,8.98,5576775,50079439.50,0.05,0.56,17960.00
2007-07-02,8.98,5576775,50079439.50,0.05,0.00,1796.00
2007-07-03,8.98,5576775,50079439.50,0.05,0.00,2694.00
2007-07-05,8.98,5576775,50079439.50,0.05,0.00,0.00
2007-07-06,8.98,5576775,50079439.50,0.05,0.00,0.00
2007-07-09,8.95,5576775,49912136.25,0.05,-0.33,4475.00
2007-07-10,8.85,5576775,49354458.75,0.05,-1.12,48675.00
2007-07-11,8.90,5576775,49633297.50,0.05,0.56,2670.00
2007-07-12,9.24,5576775,51529401.00,0.05,3.82,7392.00
2007-07-13,9.24,5576775,51529401.00,0.05,0.00,0.00
2007-07-16,9.05,5576775,50469813.75,0.05,-2.06,905.00
2007-07-17,8.84,5576775,49298691.00,0.05,-2.32,2652.00
