Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-04-10,3.49,102367118,357261241.82,0.36,2.05,5235.00
2018-04-11,3.49,102367118,357261241.82,0.36,0.00,2792.00
2018-04-12,3.47,102367118,355213899.46,0.36,-0.57,3817.00
2018-04-13,3.47,102367118,355213899.46,0.36,0.00,0.00
2018-04-16,3.49,102367118,357261241.82,0.36,0.58,8376.00
2018-04-17,3.49,102367118,357261241.82,0.36,0.00,1745.00
2018-04-18,3.57,102367118,365450611.26,0.37,2.29,3927.00
2018-04-19,3.57,102367118,365450611.26,0.37,0.00,0.00
2018-04-20,3.78,102367118,386947706.04,0.39,5.88,10584.00
2018-04-23,3.77,102367118,385924034.86,0.39,-0.26,2262.00
2018-04-24,3.84,102367118,393089733.12,0.39,1.86,768.00
2018-04-25,3.60,102367118,368521624.80,0.37,-6.25,39960.00
2018-04-26,3.65,102367118,373639980.70,0.37,1.39,4745.00
2018-04-27,3.65,102367118,373639980.70,0.37,0.00,0.00
2018-04-30,3.74,102367118,382853021.32,0.38,2.47,374.00
2018-05-01,3.74,102367118,382853021.32,0.38,0.00,0.00
2018-05-02,3.74,102367118,382853021.32,0.38,0.00,0.00
2018-05-03,3.74,102367118,382853021.32,0.38,0.00,0.00
2018-05-04,3.63,102367118,371592638.34,0.37,-2.94,1452.00
2018-05-07,3.63,102367118,371592638.34,0.37,0.00,0.00
2018-05-08,3.63,102367118,371592638.34,0.37,0.00,0.00
2018-05-09,3.63,102367118,371592638.34,0.37,0.00,0.00
2018-05-10,3.63,102367118,371592638.34,0.37,0.00,0.00
2018-05-11,3.63,102367118,371592638.34,0.37,0.00,0.00
2018-05-14,3.70,102367118,378758336.60,0.38,1.93,8880.00
2018-05-15,3.71,102367118,379782007.78,0.38,0.27,4452.00
2018-05-16,3.71,102367118,379782007.78,0.38,0.00,0.00
2018-05-17,3.71,102367118,379782007.78,0.38,0.00,0.00
2018-05-18,3.56,102367118,364426940.08,0.36,-4.04,6764.00
2018-05-21,3.74,102367118,382853021.32,0.38,5.06,1870.00
2018-05-22,3.74,102367118,382853021.32,0.38,0.00,0.00
2018-05-23,3.33,102367118,340882502.94,0.34,-10.96,1665.00
2018-05-24,3.54,102367118,362379597.72,0.36,6.31,7080.00
2018-05-25,3.55,102367118,363403268.90,0.36,0.28,1420.00
2018-05-29,3.55,102367118,363403268.90,0.36,0.00,0.00
2018-05-30,3.42,102367118,350095543.56,0.35,-3.66,8892.00
2018-05-31,3.42,102367118,350095543.56,0.35,0.00,0.00
2018-06-01,3.60,102367118,368521624.80,0.37,5.26,4320.00
2018-06-04,3.67,102367118,375687323.06,0.38,1.94,2936.00
2018-06-05,3.68,102367118,376710994.24,0.38,0.27,736.00
2018-06-06,3.68,102367118,376710994.24,0.38,0.00,0.00
2018-06-07,3.74,102367118,382853021.32,0.38,1.63,11220.00
2018-06-08,3.74,102367118,382853021.32,0.38,0.00,0.00
2018-06-11,3.74,102367118,382853021.32,0.38,0.00,0.00
2018-06-12,3.74,102367118,382853021.32,0.38,0.00,0.00
2018-06-13,3.74,102367118,382853021.32,0.38,0.00,0.00
2018-06-14,3.74,102367118,382853021.32,0.38,0.00,0.00
2018-06-15,3.77,102367118,385924034.86,0.39,0.80,26390.00
2018-06-18,3.77,102367118,385924034.86,0.39,0.00,0.00
2018-06-19,3.61,102367118,369545295.98,0.37,-4.24,1805.00
2018-06-20,3.61,102367118,369545295.98,0.37,0.00,0.00
2018-06-21,3.65,102367118,373639980.70,0.37,1.11,2920.00
2018-06-22,3.65,102367118,373639980.70,0.37,0.00,0.00
2018-06-25,3.65,102367118,373639980.70,0.37,0.00,0.00
2018-06-26,3.65,102367118,373639980.70,0.37,0.00,0.00
2018-06-27,3.65,102367118,373639980.70,0.37,0.00,0.00
2018-06-28,3.65,102367118,373639980.70,0.37,0.00,0.00
2018-06-29,3.65,102367118,373639980.70,0.37,0.00,0.00
2018-07-02,3.65,102367118,373639980.70,0.37,0.00,0.00
2018-07-03,3.65,102367118,373639980.70,0.37,0.00,0.00
2018-07-05,3.65,102367118,373639980.70,0.37,0.00,0.00
2018-07-06,3.39,102367118,347024530.02,0.35,-7.12,0.00
2018-07-09,3.39,102367118,347024530.02,0.35,0.00,0.00
2018-07-10,3.39,102367118,347024530.02,0.35,0.00,0.00
2018-07-11,3.39,102367118,347024530.02,0.35,0.00,0.00
2018-07-12,3.39,102367118,347024530.02,0.35,0.00,0.00
2018-07-13,3.39,102367118,347024530.02,0.35,0.00,0.00
2018-07-16,3.39,102367118,347024530.02,0.35,0.00,0.00
2018-07-17,3.39,102367118,347024530.02,0.35,0.00,0.00
2018-07-18,3.39,102367118,347024530.02,0.35,0.00,0.00
2018-07-19,3.39,102367118,347024530.02,0.35,0.00,0.00
2018-07-20,3.39,102367118,347024530.02,0.35,0.00,0.00
2018-07-23,3.39,102367118,347024530.02,0.35,0.00,0.00
2018-07-24,3.39,102367118,347024530.02,0.35,0.00,0.00
2018-07-25,3.39,102367118,347024530.02,0.35,0.00,0.00
2018-07-26,3.59,102367118,367497953.62,0.37,5.90,2154.00
2018-07-27,3.59,102367118,367497953.62,0.37,0.00,0.00
2018-07-30,3.59,102367118,367497953.62,0.37,0.00,0.00
2018-07-31,3.63,102367118,371592638.34,0.37,1.11,1089.00
2018-08-01,3.67,102367118,375687323.06,0.38,1.10,7340.00
2018-08-02,3.67,102367118,375687323.06,0.38,0.00,0.00
2018-08-03,3.67,102367118,375687323.06,0.38,0.00,0.00
2018-08-06,3.57,102367118,365450611.26,0.37,-2.72,3570.00
2018-08-07,3.55,102367118,363403268.90,0.36,-0.56,1775.00
2018-08-08,3.50,102367118,358284913.00,0.36,-1.41,2100.00
2018-08-09,3.38,102367118,346000858.84,0.35,-3.43,1352.00
2018-08-10,3.28,102367118,335764147.04,0.34,-2.96,6888.00
2018-08-13,3.18,102367118,325527435.24,0.33,-3.05,17172.00
2018-08-14,3.07,102367118,314267052.26,0.31,-3.46,1842.00
2018-08-15,3.10,102367118,317338065.80,0.32,0.98,15500.00
2018-08-16,3.09,102367118,316314394.62,0.32,-0.32,12051.00
2018-08-17,3.09,102367118,316314394.62,0.32,0.00,16995.00
2018-08-20,3.09,102367118,316314394.62,0.32,0.00,13596.00
2018-08-21,3.10,102367118,317338065.80,0.32,0.32,10850.00
2018-08-22,3.09,102367118,316314394.62,0.32,-0.32,927.00
2018-08-23,3.09,102367118,316314394.62,0.32,0.00,0.00
2018-08-24,3.09,102367118,316314394.62,0.32,0.00,6798.00
2018-08-27,3.10,102367118,317338065.80,0.32,0.32,620.00
2018-08-28,3.10,102367118,317338065.80,0.32,0.00,0.00
2018-08-29,3.17,102367118,324503764.06,0.32,2.26,317.00
2018-08-30,3.05,102367118,312219709.90,0.31,-3.79,2745.00
2018-08-31,3.07,102367118,314267052.26,0.31,0.66,921.00
2018-09-04,3.04,102367118,311196038.72,0.31,-0.98,7296.00
2018-09-05,3.04,102367118,311196038.72,0.31,0.00,0.00
2018-09-06,3.04,102367118,311196038.72,0.31,0.00,0.00
2018-09-07,3.04,102367118,311196038.72,0.31,0.00,0.00
2018-09-10,3.04,102367118,311196038.72,0.31,0.00,0.00
2018-09-11,3.32,102367118,339858831.76,0.34,9.21,996.00
2018-09-12,3.32,102367118,339858831.76,0.34,0.00,0.00
2018-09-13,3.28,102367118,335764147.04,0.34,-1.20,1640.00
2018-09-14,3.28,102367118,335764147.04,0.34,0.00,0.00
2018-09-17,2.78,102367118,284580588.04,0.28,-15.24,18348.00
2018-09-18,2.78,102367118,284580588.04,0.28,0.00,0.00
2018-09-19,2.78,102367118,284580588.04,0.28,0.00,0.00
2018-09-20,2.78,102367118,284580588.04,0.28,0.00,0.00
2018-09-21,2.78,102367118,284580588.04,0.28,0.00,0.00
2018-09-24,2.78,102367118,284580588.04,0.28,0.00,0.00
2018-09-25,2.78,102367118,284580588.04,0.28,0.00,0.00
2018-09-26,3.03,102367118,310172367.54,0.31,8.99,606.00
2018-09-27,3.03,102367118,310172367.54,0.31,0.00,0.00
2018-09-28,3.09,102367118,316314394.62,0.32,1.98,927.00
2018-10-01,3.06,102367118,313243381.08,0.31,-0.97,1836.00
2018-10-02,3.09,102367118,316314394.62,0.32,0.98,1236.00
2018-10-03,3.09,102367118,316314394.62,0.32,0.00,0.00
2018-10-04,3.05,102367118,312219709.90,0.31,-1.29,305.00
2018-10-05,3.05,102367118,312219709.90,0.31,0.00,0.00
2018-10-08,3.09,102367118,316314394.62,0.32,1.31,927.00
2018-10-09,3.09,102367118,316314394.62,0.32,0.00,0.00
2018-10-10,3.05,102367118,312219709.90,0.31,-1.29,2135.00
2018-10-11,3.01,102367118,308125025.18,0.31,-1.31,1806.00
2018-10-12,2.98,102367118,305054011.64,0.31,-1.00,596.00
2018-10-15,2.90,102367118,296864642.20,0.30,-2.68,23490.00
2018-10-16,2.73,102367118,279462232.14,0.28,-5.86,20202.00
2018-10-17,2.73,102367118,279462232.14,0.28,0.00,0.00
2018-10-18,2.73,102367118,279462232.14,0.28,0.00,0.00
2018-10-19,2.73,102367118,279462232.14,0.28,0.00,0.00
2018-10-22,2.86,102367118,292769957.48,0.29,4.76,572.00
2018-10-23,2.86,102367118,292769957.48,0.29,0.00,0.00
2018-10-24,2.86,102367118,292769957.48,0.29,0.00,0.00
2018-10-25,2.86,102367118,292769957.48,0.29,0.00,0.00
2018-10-26,2.81,102367118,287651601.58,0.29,-1.75,1686.00
2018-10-29,2.81,102367118,287651601.58,0.29,0.00,0.00
2018-10-30,2.83,102367118,289698943.94,0.29,0.71,1981.00
2018-10-31,2.61,102367118,267178177.98,0.27,-7.77,5742.00
2018-11-01,2.61,102367118,267178177.98,0.27,0.00,0.00
2018-11-02,2.61,102367118,267178177.98,0.27,0.00,0.00
2018-11-05,2.61,102367118,267178177.98,0.27,0.00,0.00
2018-11-06,2.61,102367118,267178177.98,0.27,0.00,0.00
2018-11-07,3.06,102367118,313243381.08,0.31,17.24,15912.00
2018-11-08,3.06,102367118,313243381.08,0.31,0.00,11016.00
2018-11-09,3.11,102367118,318361736.98,0.32,1.63,2177.00
2018-11-12,3.11,102367118,318361736.98,0.32,0.00,0.00
2018-11-13,3.11,102367118,318361736.98,0.32,0.00,0.00
2018-11-14,3.11,102367118,318361736.98,0.32,0.00,0.00
2018-11-15,3.11,102367118,318361736.98,0.32,0.00,4354.00
2018-11-16,3.41,102367118,349071872.38,0.35,9.65,2387.00
2018-11-19,3.28,102367118,335764147.04,0.34,-3.81,656.00
2018-11-20,2.77,102367118,283556916.86,0.28,-15.55,554.00
2018-11-21,2.90,102367118,296864642.20,0.30,4.69,8120.00
2018-11-23,2.99,102367118,306077682.82,0.31,3.10,8970.00
2018-11-26,3.03,102367118,310172367.54,0.31,1.34,303.00
2018-11-27,2.75,102367118,281509574.50,0.28,-9.24,3575.00
2018-11-28,2.75,102367118,281509574.50,0.28,0.00,275.00
2018-11-29,3.13,102367118,320409079.34,0.32,13.82,24101.00
2018-11-30,3.18,102367118,325527435.24,0.33,1.60,13356.00
2018-12-03,3.35,102367118,342929845.30,0.34,5.35,1675.00
2018-12-04,3.42,102367118,350095543.56,0.35,2.09,342.00
2018-12-06,3.42,102367118,350095543.56,0.35,0.00,0.00
2018-12-07,3.42,102367118,350095543.56,0.35,0.00,0.00
2018-12-10,3.35,102367118,342929845.30,0.34,-2.05,5025.00
2018-12-11,3.18,102367118,325527435.24,0.33,-5.07,2544.00
2018-12-12,2.84,102367118,290722615.12,0.29,-10.69,852.00
2018-12-13,2.96,102367118,303006669.28,0.30,4.23,1184.00
2018-12-14,2.88,102367118,294817299.84,0.29,-2.70,288.00
2018-12-17,2.88,102367118,294817299.84,0.29,0.00,0.00
2018-12-18,2.88,102367118,294817299.84,0.29,0.00,0.00
2018-12-19,2.88,102367118,294817299.84,0.29,0.00,1440.00
2018-12-20,2.88,102367118,294817299.84,0.29,0.00,0.00
2018-12-21,2.64,102367118,270249191.52,0.27,-8.33,1584.00
2018-12-24,2.64,102367118,270249191.52,0.27,0.00,0.00
2018-12-26,2.64,102367118,270249191.52,0.27,0.00,0.00
2018-12-27,2.64,102367118,270249191.52,0.27,0.00,0.00
2018-12-28,2.78,102367118,284580588.04,0.28,5.30,5004.00
2018-12-31,2.75,102367118,281509574.50,0.28,-1.08,550.00
2019-01-02,2.78,102367118,284580588.04,0.28,1.09,834.00
2019-01-03,2.78,102367118,284580588.04,0.28,0.00,0.00
2019-01-04,2.78,102367118,284580588.04,0.28,0.00,0.00
2019-01-07,2.78,102367118,284580588.04,0.28,0.00,0.00
2019-01-08,2.78,102367118,284580588.04,0.28,0.00,0.00
2019-01-09,2.78,102367118,284580588.04,0.28,0.00,0.00
2019-01-10,2.78,102367118,284580588.04,0.28,0.00,0.00
2019-01-11,2.78,102367118,284580588.04,0.28,0.00,0.00
2019-01-14,2.78,102367118,284580588.04,0.28,0.00,0.00
2019-01-15,2.78,102367118,284580588.04,0.28,0.00,0.00
2019-01-16,2.78,102367118,284580588.04,0.28,0.00,0.00
2019-01-17,2.78,102367118,284580588.04,0.28,0.00,0.00
2019-01-18,2.70,102367118,276391218.60,0.28,-2.88,2700.00
2019-01-22,2.70,102367118,276391218.60,0.28,0.00,0.00
2019-01-23,2.70,102367118,276391218.60,0.28,0.00,0.00
2019-01-24,2.70,102367118,276391218.60,0.28,0.00,0.00
2019-01-25,2.70,102367118,276391218.60,0.28,0.00,0.00
2019-01-28,2.70,102367118,276391218.60,0.28,0.00,0.00
2019-01-29,2.70,102367118,276391218.60,0.28,0.00,0.00
2019-01-30,2.70,102367118,276391218.60,0.28,0.00,0.00
2019-01-31,2.91,102367118,297888313.38,0.30,7.78,1455.00
2019-02-01,2.74,102367118,280485903.32,0.28,-5.84,1370.00
2019-02-04,2.80,102367118,286627930.40,0.29,2.19,280.00
2019-02-05,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-02-06,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-02-07,2.80,102367118,286627930.40,0.29,0.00,560.00
2019-02-08,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-02-11,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-02-12,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-02-13,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-02-14,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-02-15,2.80,102367118,286627930.40,0.29,0.00,560.00
2019-02-19,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-02-20,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-02-21,2.80,102367118,286627930.40,0.29,0.00,280.00
2019-02-22,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-02-25,2.80,102367118,286627930.40,0.29,0.00,280.00
2019-02-26,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-02-27,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-02-28,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-03-01,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-03-04,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-03-05,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-03-06,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-03-07,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-03-08,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-03-11,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-03-12,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-03-13,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-03-14,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-03-15,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-03-18,2.80,102367118,286627930.40,0.29,0.00,0.00
2019-03-19,3.60,102367118,368521624.80,0.37,28.57,18720.00
2019-03-20,3.51,102367118,359308584.18,0.36,-2.50,28431.00
2019-03-21,3.48,102367118,356237570.64,0.36,-0.85,9396.00
2019-03-22,3.48,102367118,356237570.64,0.36,0.00,0.00
2019-03-25,3.51,102367118,359308584.18,0.36,0.86,702.00
2019-03-26,3.51,102367118,359308584.18,0.36,0.00,0.00
2019-03-27,3.51,102367118,359308584.18,0.36,0.00,0.00
2019-03-28,3.51,102367118,359308584.18,0.36,0.00,0.00
2019-03-29,3.51,102367118,359308584.18,0.36,0.00,0.00
2019-04-01,3.50,102367118,358284913.00,0.36,-0.28,2450.00
2019-04-02,3.61,102367118,369545295.98,0.37,3.14,1083.00
2019-04-03,3.61,102367118,369545295.98,0.37,0.00,1083.00
2019-04-04,3.61,102367118,369545295.98,0.37,0.00,361.00
2019-04-05,3.61,102367118,369545295.98,0.37,0.00,0.00
2019-04-08,3.52,102367118,360332255.36,0.36,-2.49,6688.00
2019-04-09,3.59,102367118,367497953.62,0.37,1.99,12206.00
2019-04-10,3.68,102367118,376710994.24,0.38,2.51,8096.00
2019-04-11,3.86,102367118,395137075.48,0.40,4.89,22388.00
2019-04-12,3.98,102367118,407421129.64,0.41,3.11,4378.00
2019-04-15,3.91,102367118,400255431.38,0.40,-1.76,2346.00
2019-04-16,3.57,102367118,365450611.26,0.37,-8.70,4998.00
2019-04-17,3.57,102367118,365450611.26,0.37,0.00,357.00
2019-04-18,3.57,102367118,365450611.26,0.37,0.00,357.00
2019-04-22,3.59,102367118,367497953.62,0.37,0.56,6103.00
2019-04-23,3.59,102367118,367497953.62,0.37,0.00,0.00
2019-04-24,3.59,102367118,367497953.62,0.37,0.00,0.00
2019-04-25,3.59,102367118,367497953.62,0.37,0.00,0.00
2019-04-26,3.58,102367118,366474282.44,0.37,-0.28,716.00
2019-04-29,3.58,102367118,366474282.44,0.37,0.00,0.00
2019-04-30,3.58,102367118,366474282.44,0.37,0.00,358.00
2019-05-01,3.62,102367118,370568967.16,0.37,1.12,8326.00
2019-05-02,3.73,102367118,381829350.14,0.38,3.04,3357.00
2019-05-03,3.90,102367118,399231760.20,0.40,4.56,2730.00
2019-05-06,3.90,102367118,399231760.20,0.40,0.00,780.00
2019-05-07,3.90,102367118,399231760.20,0.40,0.00,0.00
2019-05-08,3.65,102367118,373639980.70,0.37,-6.41,6935.00
2019-05-09,3.65,102367118,373639980.70,0.37,0.00,0.00
2019-05-10,3.65,102367118,373639980.70,0.37,0.00,0.00
2019-05-13,3.65,102367118,373639980.70,0.37,0.00,0.00
2019-05-14,3.65,102367118,373639980.70,0.37,0.00,0.00
2019-05-15,4.02,102367118,411515814.36,0.41,10.14,1206.00
2019-05-16,4.02,102367118,411515814.36,0.41,0.00,0.00
2019-05-17,4.02,102367118,411515814.36,0.41,0.00,0.00
2019-05-20,4.36,102367118,446320634.48,0.45,8.46,4796.00
2019-05-21,4.68,102367118,479078112.24,0.48,7.34,4212.00
2019-05-22,4.49,102367118,459628359.82,0.46,-4.06,6286.00
2019-05-23,4.21,102367118,430965566.78,0.43,-6.24,16840.00
2019-05-24,4.21,102367118,430965566.78,0.43,0.00,0.00
2019-05-28,4.21,102367118,430965566.78,0.43,0.00,1684.00
2019-05-29,4.21,102367118,430965566.78,0.43,0.00,421.00
2019-05-30,4.21,102367118,430965566.78,0.43,0.00,0.00
2019-05-31,4.21,102367118,430965566.78,0.43,0.00,0.00
2019-06-03,4.21,102367118,430965566.78,0.43,0.00,842.00
2019-06-04,4.15,102367118,424823539.70,0.42,-1.43,51460.00
2019-06-05,4.41,102367118,451438990.38,0.45,6.27,5733.00
2019-06-06,4.16,102367118,425847210.88,0.43,-5.67,4992.00
2019-06-07,5.39,102367118,551758766.02,0.55,29.57,11319.00
2019-06-10,4.92,102367118,503646220.56,0.50,-8.72,67404.00
2019-06-11,5.85,102367118,598847640.30,0.60,18.90,97110.00
2019-06-12,4.91,102367118,502622549.38,0.50,-16.07,29951.00
2019-06-13,4.68,102367118,479078112.24,0.48,-4.68,12636.00
2019-06-14,4.21,102367118,430965566.78,0.43,-10.04,3789.00
2019-06-17,4.21,102367118,430965566.78,0.43,0.00,4631.00
2019-06-18,4.21,102367118,430965566.78,0.43,0.00,2947.00
2019-06-19,4.21,102367118,430965566.78,0.43,0.00,6315.00
2019-06-20,4.44,102367118,454510003.92,0.45,5.46,57720.00
2019-06-21,4.21,102367118,430965566.78,0.43,-5.18,16840.00
2019-06-24,4.44,102367118,454510003.92,0.45,5.46,12432.00
2019-06-25,4.10,102367118,419705183.80,0.42,-7.66,2460.00
2019-06-26,4.21,102367118,430965566.78,0.43,2.68,14735.00
2019-06-27,4.21,102367118,430965566.78,0.43,0.00,2105.00
2019-06-28,4.21,102367118,430965566.78,0.43,0.00,0.00
2019-07-01,4.21,102367118,430965566.78,0.43,0.00,0.00
2019-07-02,4.21,102367118,430965566.78,0.43,0.00,421.00
2019-07-03,4.21,102367118,430965566.78,0.43,0.00,0.00
2019-07-05,4.18,102367118,427894553.24,0.43,-0.71,33440.00
2019-07-08,4.18,102367118,427894553.24,0.43,0.00,0.00
2019-07-09,4.18,102367118,427894553.24,0.43,0.00,0.00
2019-07-10,4.01,102367118,410492143.18,0.41,-4.07,36090.00
2019-07-11,4.07,102367118,416634170.26,0.42,1.50,3663.00
2019-07-12,4.07,102367118,416634170.26,0.42,0.00,407.00
2019-07-15,3.88,102367118,397184417.84,0.40,-4.67,6596.00
2019-07-16,3.88,102367118,397184417.84,0.40,0.00,388.00
2019-07-17,3.88,102367118,397184417.84,0.40,0.00,388.00
2019-07-18,3.88,102367118,397184417.84,0.40,0.00,388.00
2019-07-19,3.88,102367118,397184417.84,0.40,0.00,0.00
2019-07-22,3.88,102367118,397184417.84,0.40,0.00,0.00
2019-07-23,3.88,102367118,397184417.84,0.40,0.00,0.00
2019-07-24,3.98,102367118,407421129.64,0.41,2.58,1592.00
2019-07-25,3.98,102367118,407421129.64,0.41,0.00,398.00
2019-07-26,3.98,102367118,407421129.64,0.41,0.00,0.00
2019-07-29,3.98,102367118,407421129.64,0.41,0.00,0.00
2019-07-30,3.98,102367118,407421129.64,0.41,0.00,1990.00
2019-07-31,3.95,102367118,404350116.10,0.40,-0.75,2370.00
2019-08-01,3.95,102367118,404350116.10,0.40,0.00,2370.00
2019-08-02,3.95,102367118,404350116.10,0.40,0.00,8295.00
2019-08-05,3.65,102367118,373639980.70,0.37,-7.59,10585.00
2019-08-06,3.65,102367118,373639980.70,0.37,0.00,0.00
2019-08-07,3.65,102367118,373639980.70,0.37,0.00,22630.00
2019-08-08,3.36,102367118,343953516.48,0.34,-7.95,672.00
2019-08-09,3.60,102367118,368521624.80,0.37,7.14,5400.00
2019-08-12,3.54,102367118,362379597.72,0.36,-1.67,4248.00
2019-08-13,3.40,102367118,348048201.20,0.35,-3.95,680.00
2019-08-14,3.28,102367118,335764147.04,0.34,-3.53,1640.00
2019-08-15,3.32,102367118,339858831.76,0.34,1.22,4316.00
2019-08-16,3.32,102367118,339858831.76,0.34,0.00,332.00
2019-08-19,3.32,102367118,339858831.76,0.34,0.00,0.00
2019-08-20,4.15,102367118,424823539.70,0.42,25.00,12865.00
2019-08-21,4.15,102367118,424823539.70,0.42,0.00,0.00
2019-08-22,4.07,102367118,416634170.26,0.42,-1.93,18722.00
2019-08-23,4.03,102367118,412539485.54,0.41,-0.98,403.00
2019-08-26,3.64,102367118,372616309.52,0.37,-9.68,1820.00
2019-08-27,3.98,102367118,407421129.64,0.41,9.34,398.00
2019-08-28,3.98,102367118,407421129.64,0.41,0.00,0.00
2019-08-29,3.98,102367118,407421129.64,0.41,0.00,0.00
2019-08-30,3.64,102367118,372616309.52,0.37,-8.54,728.00
2019-09-03,3.64,102367118,372616309.52,0.37,0.00,4004.00
2019-09-04,3.64,102367118,372616309.52,0.37,0.00,0.00
2019-09-05,3.60,102367118,368521624.80,0.37,-1.10,720.00
2019-09-06,3.78,102367118,386947706.04,0.39,5.00,2268.00
2019-09-09,3.78,102367118,386947706.04,0.39,0.00,0.00
2019-09-10,3.78,102367118,386947706.04,0.39,0.00,0.00
2019-09-11,3.78,102367118,386947706.04,0.39,0.00,0.00
2019-09-12,4.07,102367118,416634170.26,0.42,7.67,2849.00
2019-09-13,4.07,102367118,416634170.26,0.42,0.00,4477.00
2019-09-16,3.97,102367118,406397458.46,0.41,-2.46,11910.00
2019-09-17,3.97,102367118,406397458.46,0.41,0.00,0.00
2019-09-18,3.95,102367118,404350116.10,0.40,-0.50,1975.00
2019-09-19,3.95,102367118,404350116.10,0.40,0.00,790.00
2019-09-20,3.95,102367118,404350116.10,0.40,0.00,790.00
2019-09-23,3.98,102367118,407421129.64,0.41,0.76,1592.00
2019-09-24,3.98,102367118,407421129.64,0.41,0.00,0.00
2019-09-25,3.98,102367118,407421129.64,0.41,0.00,796.00
2019-09-26,3.98,102367118,407421129.64,0.41,0.00,0.00
2019-09-27,3.98,102367118,407421129.64,0.41,0.00,0.00
2019-09-30,3.98,102367118,407421129.64,0.41,0.00,0.00
2019-10-01,3.98,102367118,407421129.64,0.41,0.00,0.00
2019-10-02,3.98,102367118,407421129.64,0.41,0.00,2388.00
2019-10-03,4.21,102367118,430965566.78,0.43,5.78,2526.00
2019-10-04,4.07,102367118,416634170.26,0.42,-3.33,814.00
2019-10-07,4.15,102367118,424823539.70,0.42,1.97,5395.00
2019-10-08,4.16,102367118,425847210.88,0.43,0.24,12480.00
2019-10-09,4.69,102367118,480101783.42,0.48,12.74,117250.00
2019-10-10,4.44,102367118,454510003.92,0.45,-5.33,19980.00
2019-10-11,4.64,102367118,474983427.52,0.47,4.50,11136.00
2019-10-14,4.40,102367118,450415319.20,0.45,-5.17,4840.00
