Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-15,2.33,7411464,17268711.12,0.02,0.00,2097.00
2017-08-16,2.33,7411464,17268711.12,0.02,0.00,3495.00
2017-08-17,2.30,7411464,17046367.20,0.02,-1.29,8280.00
2017-08-18,2.33,7411464,17268711.12,0.02,1.30,699.00
2017-08-21,2.33,7411464,17268711.12,0.02,0.00,0.00
2017-08-22,2.33,7411464,17268711.12,0.02,0.00,2796.00
2017-08-23,2.33,7411464,17268711.12,0.02,0.00,0.00
2017-08-24,2.19,7411464,16231106.16,0.02,-6.01,47961.00
2017-08-25,2.15,7411464,15934647.60,0.02,-1.83,5590.00
2017-08-28,2.15,7411464,15934647.60,0.02,0.00,0.00
2017-08-29,2.30,7411464,17046367.20,0.02,6.98,38180.00
2017-08-30,2.23,7411464,16527564.72,0.02,-3.04,1115.00
2017-08-31,2.23,7411464,16527564.72,0.02,0.00,0.00
2017-09-01,2.26,7411464,16749908.64,0.02,1.35,5198.00
2017-09-05,2.26,7411464,16749908.64,0.02,0.00,3390.00
2017-09-06,2.29,7411464,16972252.56,0.02,1.33,687.00
2017-09-07,2.30,7411464,17046367.20,0.02,0.44,10810.00
2017-09-08,2.26,7411464,16749908.64,0.02,-1.74,23504.00
2017-09-11,2.33,7411464,17268711.12,0.02,3.10,6757.00
2017-09-12,2.33,7411464,17268711.12,0.02,0.00,0.00
2017-09-13,2.33,7411464,17268711.12,0.02,0.00,466.00
2017-09-14,2.33,7411464,17268711.12,0.02,0.00,0.00
2017-09-15,2.33,7411464,17268711.12,0.02,0.00,699.00
2017-09-18,2.33,7411464,17268711.12,0.02,0.00,0.00
2017-09-19,2.33,7411464,17268711.12,0.02,0.00,5592.00
2017-09-20,2.33,7411464,17268711.12,0.02,0.00,1864.00
2017-09-21,2.33,7411464,17268711.12,0.02,0.00,0.00
2017-09-22,2.33,7411464,17268711.12,0.02,0.00,10485.00
2017-09-25,2.33,7411464,17268711.12,0.02,0.00,1398.00
2017-09-26,2.33,7411464,17268711.12,0.02,0.00,0.00
2017-09-27,2.33,7411464,17268711.12,0.02,0.00,0.00
2017-09-28,2.33,7411464,17268711.12,0.02,0.00,3961.00
2017-09-29,2.47,7411464,18306316.08,0.02,6.01,12103.00
2017-10-02,2.47,7411464,18306316.08,0.02,0.00,741.00
2017-10-03,2.47,7411464,18306316.08,0.02,0.00,494.00
2017-10-04,2.47,7411464,18306316.08,0.02,0.00,1235.00
2017-10-05,2.47,7411464,18306316.08,0.02,0.00,741.00
2017-10-06,2.47,7411464,18306316.08,0.02,0.00,97565.00
2017-10-09,2.51,7411464,18602774.64,0.02,1.62,18072.00
2017-10-10,2.44,7411464,18083972.16,0.02,-2.79,17080.00
2017-10-11,2.37,7411464,17565169.68,0.02,-2.87,12561.00
2017-10-12,2.40,7411464,17787513.60,0.02,1.27,8880.00
2017-10-13,2.44,7411464,18083972.16,0.02,1.67,3904.00
2017-10-16,2.47,7411464,18306316.08,0.02,1.23,17537.00
2017-10-17,2.51,7411464,18602774.64,0.02,1.62,12299.00
2017-10-18,2.61,7411464,19343921.04,0.02,3.98,10701.00
2017-10-19,2.61,7411464,19343921.04,0.02,0.00,7308.00
2017-10-20,2.54,7411464,18825118.56,0.02,-2.68,11176.00
2017-10-23,2.54,7411464,18825118.56,0.02,0.00,3048.00
2017-10-24,2.65,7411464,19640379.60,0.02,4.33,10070.00
2017-10-25,2.65,7411464,19640379.60,0.02,0.00,0.00
2017-10-26,2.68,7411464,19862723.52,0.02,1.13,2680.00
2017-10-27,2.75,7411464,20381526.00,0.02,2.61,23100.00
2017-10-30,2.75,7411464,20381526.00,0.02,0.00,7975.00
2017-10-31,2.75,7411464,20381526.00,0.02,0.00,8800.00
2017-11-01,2.72,7411464,20159182.08,0.02,-1.09,10064.00
2017-11-02,2.72,7411464,20159182.08,0.02,0.00,0.00
2017-11-03,2.72,7411464,20159182.08,0.02,0.00,5984.00
2017-11-06,2.61,7411464,19343921.04,0.02,-4.04,1827.00
2017-11-07,2.61,7411464,19343921.04,0.02,0.00,5481.00
2017-11-08,2.72,7411464,20159182.08,0.02,4.21,65552.00
2017-11-09,2.65,7411464,19640379.60,0.02,-2.57,298655.00
2017-11-10,2.54,7411464,18825118.56,0.02,-4.15,15748.00
2017-11-13,2.68,7411464,19862723.52,0.02,5.51,30016.00
2017-11-14,2.68,7411464,19862723.52,0.02,0.00,14472.00
2017-11-15,2.40,7411464,17787513.60,0.02,-10.45,2520000.00
2017-11-16,2.61,7411464,19343921.04,0.02,8.75,1381734.00
2017-11-17,2.47,7411464,18306316.08,0.02,-5.36,323076.00
2017-11-20,2.40,7411464,17787513.60,0.02,-2.83,112320.00
2017-11-21,2.33,7411464,17268711.12,0.02,-2.92,68502.00
2017-11-22,2.44,7411464,18083972.16,0.02,4.72,198128.00
2017-11-24,2.51,7411464,18602774.64,0.02,2.87,10793.00
2017-11-27,2.44,7411464,18083972.16,0.02,-2.79,71492.00
2017-11-28,2.47,7411464,18306316.08,0.02,1.23,36556.00
2017-11-29,2.44,7411464,18083972.16,0.02,-1.21,43676.00
2017-11-30,2.65,7411464,19640379.60,0.02,8.61,917165.00
2017-12-01,2.65,7411464,19640379.60,0.02,0.00,228165.00
2017-12-04,2.61,7411464,19343921.04,0.02,-1.51,46458.00
2017-12-05,2.54,7411464,18825118.56,0.02,-2.68,59690.00
2017-12-06,2.37,7411464,17565169.68,0.02,-6.69,83661.00
2017-12-07,2.33,7411464,17268711.12,0.02,-1.69,22601.00
2017-12-08,2.33,7411464,17268711.12,0.02,0.00,22368.00
2017-12-11,2.37,7411464,17565169.68,0.02,1.72,28203.00
2017-12-12,2.40,7411464,17787513.60,0.02,1.27,21360.00
2017-12-13,2.44,7411464,18083972.16,0.02,1.67,101016.00
2017-12-14,2.51,7411464,18602774.64,0.02,2.87,25100.00
2017-12-15,2.44,7411464,18083972.16,0.02,-2.79,133468.00
2017-12-18,2.44,7411464,18083972.16,0.02,0.00,9272.00
2017-12-19,2.47,7411464,18306316.08,0.02,1.23,34086.00
2017-12-20,2.51,7411464,18602774.64,0.02,1.62,736434.00
2017-12-21,2.65,7411464,19640379.60,0.02,5.58,51940.00
2017-12-22,2.44,7411464,18083972.16,0.02,-7.92,28792.00
2017-12-26,2.40,7411464,17787513.60,0.02,-1.64,35040.00
2017-12-27,2.44,7411464,18083972.16,0.02,1.67,15128.00
2017-12-28,2.47,7411464,18306316.08,0.02,1.23,7410.00
2017-12-29,2.34,7411464,17342825.76,0.02,-5.26,61308.00
2018-01-02,2.33,7411464,17268711.12,0.02,-0.43,27494.00
2018-01-03,2.44,7411464,18083972.16,0.02,4.72,42700.00
2018-01-04,2.40,7411464,17787513.60,0.02,-1.64,29760.00
2018-01-05,2.58,7411464,19121577.12,0.02,7.50,503874.00
2018-01-08,2.54,7411464,18825118.56,0.02,-1.55,24384.00
2018-01-09,2.51,7411464,18602774.64,0.02,-1.18,7028.00
2018-01-10,2.44,7411464,18083972.16,0.02,-2.79,11224.00
2018-01-11,2.49,7411464,18454545.36,0.02,2.05,22908.00
2018-01-12,2.47,7411464,18306316.08,0.02,-0.80,365807.00
2018-01-16,2.54,7411464,18825118.56,0.02,2.83,34036.00
2018-01-17,2.51,7411464,18602774.64,0.02,-1.18,6526.00
2018-01-18,2.54,7411464,18825118.56,0.02,1.20,26162.00
2018-01-19,2.47,7411464,18306316.08,0.02,-2.76,8151.00
2018-01-22,2.51,7411464,18602774.64,0.02,1.62,20582.00
2018-01-23,2.52,7411464,18676889.28,0.02,0.40,9324.00
2018-01-24,2.51,7411464,18602774.64,0.02,-0.40,6275.00
2018-01-25,2.37,7411464,17565169.68,0.02,-5.58,43371.00
2018-01-26,2.40,7411464,17787513.60,0.02,1.27,1370400.00
2018-01-29,2.47,7411464,18306316.08,0.02,2.92,59527.00
2018-01-30,2.37,7411464,17565169.68,0.02,-4.05,14694.00
2018-01-31,2.44,7411464,18083972.16,0.02,2.95,62708.00
2018-02-01,2.43,7411464,18009857.52,0.02,-0.41,28431.00
2018-02-02,2.30,7411464,17046367.20,0.02,-5.35,48070.00
2018-02-05,2.19,7411464,16231106.16,0.02,-4.78,23433.00
2018-02-06,2.12,7411464,15712303.68,0.02,-3.20,24168.00
2018-02-07,2.19,7411464,16231106.16,0.02,3.30,48399.00
2018-02-08,2.12,7411464,15712303.68,0.02,-3.20,6784.00
2018-02-09,2.05,7411464,15193501.20,0.02,-3.30,18860.00
2018-02-12,2.08,7411464,15415845.12,0.02,1.46,5408.00
2018-02-13,2.05,7411464,15193501.20,0.02,-1.44,12300.00
2018-02-14,2.01,7411464,14897042.64,0.01,-1.95,19698.00
2018-02-15,1.87,7411464,13859437.68,0.01,-6.97,35156.00
2018-02-16,1.89,7411464,14007666.96,0.01,1.07,7749.00
2018-02-20,2.08,7411464,15415845.12,0.02,10.05,25584.00
2018-02-21,1.98,7411464,14674698.72,0.01,-4.81,3366.00
2018-02-22,2.05,7411464,15193501.20,0.02,3.54,7790.00
2018-02-23,2.01,7411464,14897042.64,0.01,-1.95,9246.00
2018-02-26,2.26,7411464,16749908.64,0.02,12.44,73450.00
2018-02-27,1.94,7411464,14378240.16,0.01,-14.16,25026.00
2018-02-28,2.01,7411464,14897042.64,0.01,3.61,66531.00
2018-03-01,2.08,7411464,15415845.12,0.02,3.48,10192.00
2018-03-02,1.94,7411464,14378240.16,0.01,-6.73,22116.00
2018-03-05,2.01,7411464,14897042.64,0.01,3.61,15879.00
2018-03-06,2.08,7411464,15415845.12,0.02,3.48,416.00
2018-03-07,2.08,7411464,15415845.12,0.02,0.00,624.00
2018-03-08,1.98,7411464,14674698.72,0.01,-4.81,1188.00
2018-03-09,2.01,7411464,14897042.64,0.01,1.52,2613.00
2018-03-12,1.98,7411464,14674698.72,0.01,-1.49,6336.00
2018-03-13,1.98,7411464,14674698.72,0.01,0.00,3168.00
2018-03-14,2.00,7411464,14822928.00,0.01,1.01,4600.00
2018-03-15,2.05,7411464,15193501.20,0.02,2.50,344195.00
2018-03-16,1.91,7411464,14155896.24,0.01,-6.83,31324.00
2018-03-19,1.91,7411464,14155896.24,0.01,0.00,17190.00
2018-03-20,1.87,7411464,13859437.68,0.01,-2.09,16269.00
2018-03-21,1.94,7411464,14378240.16,0.01,3.74,18624.00
2018-03-22,1.84,7411464,13637093.76,0.01,-5.15,17480.00
2018-03-23,2.01,7411464,14897042.64,0.01,9.24,7236.00
2018-03-26,1.84,7411464,13637093.76,0.01,-8.46,12144.00
2018-03-27,1.84,7411464,13637093.76,0.01,0.00,0.00
2018-03-28,1.98,7411464,14674698.72,0.01,7.61,5448960.00
2018-03-29,1.77,7411464,13118291.28,0.01,-10.61,248154.00
2018-04-02,1.59,7411464,11784227.76,0.01,-10.17,124974.00
2018-04-03,1.55,7411464,11487769.20,0.01,-2.52,29295.00
2018-04-04,1.55,7411464,11487769.20,0.01,0.00,48825.00
2018-04-05,1.59,7411464,11784227.76,0.01,2.58,31800.00
2018-04-06,1.59,7411464,11784227.76,0.01,0.00,19557.00
2018-04-09,1.52,7411464,11265425.28,0.01,-4.40,9120.00
2018-04-10,1.66,7411464,12303030.24,0.01,9.21,58598.00
2018-04-11,1.71,7411464,12673603.44,0.01,3.01,86355.00
2018-04-12,1.80,7411464,13340635.20,0.01,5.26,274500.00
2018-04-13,1.70,7411464,12599488.80,0.01,-5.56,56440.00
2018-04-16,1.77,7411464,13118291.28,0.01,4.12,37347.00
2018-04-17,1.73,7411464,12821832.72,0.01,-2.26,20760.00
2018-04-18,1.77,7411464,13118291.28,0.01,2.31,17169.00
2018-04-19,1.77,7411464,13118291.28,0.01,0.00,34161.00
2018-04-20,1.77,7411464,13118291.28,0.01,0.00,2301.00
2018-04-23,1.73,7411464,12821832.72,0.01,-2.26,8996.00
2018-04-24,1.70,7411464,12599488.80,0.01,-1.73,4250.00
2018-04-25,1.62,7411464,12006571.68,0.01,-4.71,11016.00
2018-04-26,1.62,7411464,12006571.68,0.01,0.00,4860.00
2018-04-27,1.62,7411464,12006571.68,0.01,0.00,21222.00
2018-04-30,1.52,7411464,11265425.28,0.01,-6.17,21888.00
2018-05-01,1.55,7411464,11487769.20,0.01,1.97,7595.00
2018-05-02,1.59,7411464,11784227.76,0.01,2.58,173469.00
2018-05-03,4.06,7411464,30090543.84,0.03,155.35,31556350.00
2018-05-04,2.83,7411464,20974443.12,0.02,-30.30,6380801.00
2018-05-07,2.68,7411464,19862723.52,0.02,-5.30,870196.00
2018-05-08,2.51,7411464,18602774.64,0.02,-6.34,390054.00
2018-05-09,2.25,7411464,16675794.00,0.02,-10.36,238950.00
2018-05-10,2.33,7411464,17268711.12,0.02,3.56,499785.00
2018-05-11,2.05,7411464,15193501.20,0.02,-12.02,227755.00
2018-05-14,2.25,7411464,16675794.00,0.02,9.76,620100.00
2018-05-15,3.18,7411464,23568455.52,0.02,41.33,24878730.00
2018-05-16,2.83,7411464,20974443.12,0.02,-11.01,1370569.00
2018-05-17,2.79,7411464,20677984.56,0.02,-1.41,483507.00
2018-05-18,2.61,7411464,19343921.04,0.02,-6.45,269091.00
2018-05-21,2.79,7411464,20677984.56,0.02,6.90,412920.00
2018-05-22,2.68,7411464,19862723.52,0.02,-3.94,212524.00
2018-05-23,2.68,7411464,19862723.52,0.02,0.00,140432.00
2018-05-24,2.61,7411464,19343921.04,0.02,-2.61,309546.00
2018-05-25,2.68,7411464,19862723.52,0.02,2.68,313828.00
2018-05-29,2.79,7411464,20677984.56,0.02,4.10,275652.00
2018-05-30,2.92,7411464,21641474.88,0.02,4.66,475668.00
2018-05-31,2.72,7411464,20159182.08,0.02,-6.85,112608.00
2018-06-01,3.36,7411464,24902519.04,0.02,23.53,6856080.00
2018-06-04,3.57,7411464,26458926.48,0.03,6.25,550494.00
2018-06-05,3.67,7411464,27200072.88,0.03,2.80,474898.00
2018-06-06,3.85,7411464,28534136.40,0.03,4.90,1846075.00
2018-06-07,4.27,7411464,31646951.28,0.03,10.91,1576484.00
2018-06-08,4.46,7411464,33055129.44,0.03,4.45,1453068.00
2018-06-11,5.37,7411464,39799561.68,0.04,20.40,2110410.00
2018-06-12,5.40,7411464,40021905.60,0.04,0.56,2957580.00
2018-06-13,5.16,7411464,38243154.24,0.04,-4.44,1191444.00
2018-06-14,4.27,7411464,31646951.28,0.03,-17.25,1247694.00
2018-06-15,3.92,7411464,29052938.88,0.03,-8.20,908656.00
2018-06-18,3.85,7411464,28534136.40,0.03,-1.79,371525.00
2018-06-19,3.50,7411464,25940124.00,0.03,-9.09,495250.00
2018-06-20,3.67,7411464,27200072.88,0.03,4.86,200749.00
2018-06-21,3.39,7411464,25124862.96,0.03,-7.63,195603.00
2018-06-22,3.21,7411464,23790799.44,0.02,-5.31,224058.00
2018-06-25,3.07,7411464,22753194.48,0.02,-4.36,160868.00
2018-06-26,3.00,7411464,22234392.00,0.02,-2.28,330900.00
2018-06-27,2.86,7411464,21196787.04,0.02,-4.67,176462.00
2018-06-28,2.83,7411464,20974443.12,0.02,-1.05,146028.00
2018-06-29,2.83,7411464,20974443.12,0.02,0.00,165272.00
2018-07-02,2.54,7411464,18825118.56,0.02,-10.25,176276.00
2018-07-03,2.66,7411464,19714494.24,0.02,4.72,57722.00
2018-07-05,2.75,7411464,20381526.00,0.02,3.38,120725.00
2018-07-06,2.68,7411464,19862723.52,0.02,-2.55,42076.00
2018-07-09,2.83,7411464,20974443.12,0.02,5.60,119143.00
2018-07-10,3.28,7411464,24309601.92,0.02,15.90,3122888.00
2018-07-11,3.14,7411464,23271996.96,0.02,-4.27,445252.00
2018-07-12,3.25,7411464,24087258.00,0.02,3.50,304525.00
2018-07-13,3.46,7411464,25643665.44,0.03,6.46,420390.00
2018-07-16,3.53,7411464,26162467.92,0.03,2.02,189914.00
2018-07-17,3.28,7411464,24309601.92,0.02,-7.08,127920.00
2018-07-18,3.12,7411464,23123767.68,0.02,-4.88,204984.00
2018-07-19,3.07,7411464,22753194.48,0.02,-1.60,140913.00
2018-07-20,3.00,7411464,22234392.00,0.02,-2.28,40500.00
2018-07-23,3.18,7411464,23568455.52,0.02,6.00,153276.00
2018-07-24,3.00,7411464,22234392.00,0.02,-5.66,134700.00
2018-07-25,3.00,7411464,22234392.00,0.02,0.00,131100.00
2018-07-26,3.00,7411464,22234392.00,0.02,0.00,56400.00
2018-07-27,3.07,7411464,22753194.48,0.02,2.33,53418.00
2018-07-30,2.90,7411464,21493245.60,0.02,-5.54,107010.00
2018-07-31,2.65,7411464,19640379.60,0.02,-8.62,324890.00
2018-08-01,2.90,7411464,21493245.60,0.02,9.43,118900.00
2018-08-02,2.72,7411464,20159182.08,0.02,-6.21,82960.00
2018-08-03,2.86,7411464,21196787.04,0.02,5.15,20878.00
2018-08-06,2.93,7411464,21715589.52,0.02,2.45,161443.00
2018-08-07,2.86,7411464,21196787.04,0.02,-2.39,63492.00
2018-08-08,2.75,7411464,20381526.00,0.02,-3.85,15675.00
2018-08-09,2.83,7411464,20974443.12,0.02,2.91,44431.00
2018-08-10,2.75,7411464,20381526.00,0.02,-2.83,132275.00
2018-08-13,2.83,7411464,20974443.12,0.02,2.91,35941.00
2018-08-14,2.72,7411464,20159182.08,0.02,-3.89,44064.00
2018-08-15,2.68,7411464,19862723.52,0.02,-1.47,42880.00
2018-08-16,2.83,7411464,20974443.12,0.02,5.60,28017.00
2018-08-17,2.83,7411464,20974443.12,0.02,0.00,18395.00
2018-08-20,2.72,7411464,20159182.08,0.02,-3.89,18768.00
2018-08-21,2.72,7411464,20159182.08,0.02,0.00,23120.00
2018-08-22,2.79,7411464,20677984.56,0.02,2.57,30411.00
2018-08-23,2.75,7411464,20381526.00,0.02,-1.43,13200.00
2018-08-24,2.79,7411464,20677984.56,0.02,1.45,26784.00
2018-08-27,2.79,7411464,20677984.56,0.02,0.00,34317.00
2018-08-28,2.72,7411464,20159182.08,0.02,-2.51,26384.00
2018-08-29,2.72,7411464,20159182.08,0.02,0.00,18224.00
2018-08-30,2.75,7411464,20381526.00,0.02,1.10,26950.00
2018-08-31,2.79,7411464,20677984.56,0.02,1.45,17298.00
2018-09-04,2.83,7411464,20974443.12,0.02,1.43,85749.00
2018-09-05,2.79,7411464,20677984.56,0.02,-1.41,26784.00
2018-09-06,2.79,7411464,20677984.56,0.02,0.00,20367.00
2018-09-07,2.81,7411464,20826213.84,0.02,0.72,37654.00
2018-09-10,2.75,7411464,20381526.00,0.02,-2.14,15400.00
2018-09-11,2.79,7411464,20677984.56,0.02,1.45,12555.00
2018-09-12,2.72,7411464,20159182.08,0.02,-2.51,38352.00
2018-09-13,2.72,7411464,20159182.08,0.02,0.00,39168.00
2018-09-14,2.61,7411464,19343921.04,0.02,-4.04,83259.00
2018-09-17,2.54,7411464,18825118.56,0.02,-2.68,27432.00
2018-09-18,2.58,7411464,19121577.12,0.02,1.57,14190.00
2018-09-19,2.68,7411464,19862723.52,0.02,3.88,58424.00
2018-09-20,2.65,7411464,19640379.60,0.02,-1.12,31270.00
2018-09-21,2.65,7411464,19640379.60,0.02,0.00,13250.00
2018-09-24,2.61,7411464,19343921.04,0.02,-1.51,20097.00
2018-09-25,2.61,7411464,19343921.04,0.02,0.00,5220.00
2018-09-26,2.54,7411464,18825118.56,0.02,-2.68,29972.00
2018-09-27,2.54,7411464,18825118.56,0.02,0.00,16510.00
2018-09-28,2.54,7411464,18825118.56,0.02,0.00,6096.00
2018-10-01,2.55,7411464,18899233.20,0.02,0.39,43860.00
2018-10-02,2.61,7411464,19343921.04,0.02,2.35,189225.00
2018-10-03,2.59,7411464,19195691.76,0.02,-0.77,38850.00
2018-10-04,2.52,7411464,18676889.28,0.02,-2.70,19908.00
2018-10-05,2.54,7411464,18825118.56,0.02,0.79,32766.00
2018-10-08,2.56,7411464,18973347.84,0.02,0.79,45056.00
2018-10-09,2.46,7411464,18232201.44,0.02,-3.91,23370.00
2018-10-10,2.47,7411464,18306316.08,0.02,0.41,21489.00
2018-10-11,2.13,7411464,15786418.32,0.02,-13.77,54315.00
2018-10-12,2.29,7411464,16972252.56,0.02,7.51,25419.00
2018-10-15,2.22,7411464,16453450.08,0.02,-3.06,21756.00
2018-10-16,2.12,7411464,15712303.68,0.02,-4.50,21412.00
2018-10-17,2.44,7411464,18083972.16,0.02,15.09,636596.00
2018-10-18,2.61,7411464,19343921.04,0.02,6.97,2534049.00
2018-10-19,2.64,7411464,19566264.96,0.02,1.15,1166616.00
2018-10-22,2.49,7411464,18454545.36,0.02,-5.68,174798.00
2018-10-23,2.80,7411464,20752099.20,0.02,12.45,122080.00
2018-10-24,2.56,7411464,18973347.84,0.02,-8.57,35840.00
2018-10-25,2.72,7411464,20159182.08,0.02,6.25,98464.00
2018-10-26,2.66,7411464,19714494.24,0.02,-2.21,73150.00
2018-10-29,2.85,7411464,21122672.40,0.02,7.14,188385.00
2018-10-30,2.68,7411464,19862723.52,0.02,-5.96,43952.00
2018-10-31,2.63,7411464,19492150.32,0.02,-1.87,12361.00
2018-11-01,2.87,7411464,21270901.68,0.02,9.13,154119.00
2018-11-02,2.82,7411464,20900328.48,0.02,-1.74,204168.00
2018-11-05,2.73,7411464,20233296.72,0.02,-3.19,54873.00
2018-11-06,2.73,7411464,20233296.72,0.02,0.00,506142.00
2018-11-07,2.79,7411464,20677984.56,0.02,2.20,160704.00
2018-11-08,2.83,7411464,20974443.12,0.02,1.43,34809.00
2018-11-09,2.73,7411464,20233296.72,0.02,-3.53,43680.00
2018-11-12,2.71,7411464,20085067.44,0.02,-0.73,36043.00
2018-11-13,2.68,7411464,19862723.52,0.02,-1.11,38592.00
2018-11-14,2.58,7411464,19121577.12,0.02,-3.73,42828.00
2018-11-15,2.61,7411464,19343921.04,0.02,1.16,4698.00
2018-11-16,2.71,7411464,20085067.44,0.02,3.83,10569.00
2018-11-19,2.50,7411464,18528660.00,0.02,-7.75,19250.00
2018-11-20,2.41,7411464,17861628.24,0.02,-3.60,22654.00
2018-11-21,2.44,7411464,18083972.16,0.02,1.24,24156.00
2018-11-23,2.32,7411464,17194596.48,0.02,-4.92,4640.00
2018-11-26,2.44,7411464,18083972.16,0.02,5.17,5368.00
2018-11-27,2.37,7411464,17565169.68,0.02,-2.87,1422.00
2018-11-28,2.35,7411464,17416940.40,0.02,-0.84,1645.00
2018-11-29,2.27,7411464,16824023.28,0.02,-3.40,37001.00
2018-11-30,2.30,7411464,17046367.20,0.02,1.32,23000.00
2018-12-03,2.41,7411464,17861628.24,0.02,4.78,21208.00
2018-12-04,2.25,7411464,16675794.00,0.02,-6.64,20025.00
2018-12-06,2.24,7411464,16601679.36,0.02,-0.44,12096.00
2018-12-07,2.22,7411464,16453450.08,0.02,-0.89,16872.00
2018-12-10,2.10,7411464,15564074.40,0.02,-5.41,21000.00
2018-12-11,2.04,7411464,15119386.56,0.02,-2.86,16116.00
2018-12-12,2.04,7411464,15119386.56,0.02,0.00,11220.00
2018-12-13,1.98,7411464,14674698.72,0.01,-2.94,22572.00
2018-12-14,2.01,7411464,14897042.64,0.01,1.52,1407.00
2018-12-17,1.99,7411464,14748813.36,0.01,-1.00,11343.00
2018-12-18,1.98,7411464,14674698.72,0.01,-0.50,7920.00
2018-12-19,2.05,7411464,15193501.20,0.02,3.54,25625.00
2018-12-20,1.91,7411464,14155896.24,0.01,-6.83,6876.00
2018-12-21,1.65,7411464,12228915.60,0.01,-13.61,34485.00
2018-12-24,1.80,7411464,13340635.20,0.01,9.09,3420.00
2018-12-26,1.77,7411464,13118291.28,0.01,-1.67,15576.00
2018-12-27,1.72,7411464,12747718.08,0.01,-2.82,18920.00
2018-12-28,1.65,7411464,12228915.60,0.01,-4.07,22110.00
2018-12-31,2.01,7411464,14897042.64,0.01,21.82,71556.00
2019-01-02,1.96,7411464,14526469.44,0.01,-2.49,63112.00
2019-01-03,1.84,7411464,13637093.76,0.01,-6.12,6992.00
2019-01-04,1.98,7411464,14674698.72,0.01,7.61,92070.00
2019-01-07,2.04,7411464,15119386.56,0.02,3.03,16320.00
2019-01-08,2.19,7411464,16231106.16,0.02,7.35,117165.00
2019-01-09,2.18,7411464,16156991.52,0.02,-0.46,41202.00
2019-01-10,2.12,7411464,15712303.68,0.02,-2.75,29468.00
2019-01-11,1.95,7411464,14452354.80,0.01,-8.02,42120.00
2019-01-14,2.10,7411464,15564074.40,0.02,7.69,8610.00
2019-01-15,2.06,7411464,15267615.84,0.02,-1.90,5974.00
2019-01-16,2.06,7411464,15267615.84,0.02,0.00,7004.00
2019-01-17,2.20,7411464,16305220.80,0.02,6.80,30140.00
2019-01-18,2.13,7411464,15786418.32,0.02,-3.18,69012.00
2019-01-22,2.05,7411464,15193501.20,0.02,-3.76,24395.00
2019-01-23,2.11,7411464,15638189.04,0.02,2.93,12871.00
2019-01-24,2.06,7411464,15267615.84,0.02,-2.37,2060.00
2019-01-25,2.08,7411464,15415845.12,0.02,0.97,2080.00
2019-01-28,2.05,7411464,15193501.20,0.02,-1.44,2460.00
2019-01-29,2.20,7411464,16305220.80,0.02,7.32,45540.00
2019-01-30,2.22,7411464,16453450.08,0.02,0.91,50616.00
2019-01-31,2.16,7411464,16008762.24,0.02,-2.70,15768.00
2019-02-01,2.49,7411464,18454545.36,0.02,15.28,1184742.00
2019-02-04,2.47,7411464,18306316.08,0.02,-0.80,48165.00
2019-02-05,2.37,7411464,17565169.68,0.02,-4.05,50955.00
2019-02-06,2.37,7411464,17565169.68,0.02,0.00,33891.00
2019-02-07,2.26,7411464,16749908.64,0.02,-4.64,18984.00
2019-02-08,2.37,7411464,17565169.68,0.02,4.87,17064.00
2019-02-11,2.26,7411464,16749908.64,0.02,-4.64,26442.00
2019-02-12,2.27,7411464,16824023.28,0.02,0.44,24743.00
2019-02-13,2.31,7411464,17120481.84,0.02,1.76,3003.00
2019-02-14,2.27,7411464,16824023.28,0.02,-1.73,6129.00
2019-02-15,2.32,7411464,17194596.48,0.02,2.20,9512.00
2019-02-19,2.27,7411464,16824023.28,0.02,-2.16,12258.00
2019-02-20,2.35,7411464,17416940.40,0.02,3.52,3290.00
2019-02-21,2.30,7411464,17046367.20,0.02,-2.13,11960.00
2019-02-22,2.44,7411464,18083972.16,0.02,6.09,126148.00
2019-02-25,2.37,7411464,17565169.68,0.02,-2.87,118737.00
2019-02-26,2.27,7411464,16824023.28,0.02,-4.22,20657.00
2019-02-27,2.18,7411464,16156991.52,0.02,-3.96,31828.00
2019-02-28,2.15,7411464,15934647.60,0.02,-1.38,2365.00
2019-03-01,2.20,7411464,16305220.80,0.02,2.33,9460.00
2019-03-04,2.32,7411464,17194596.48,0.02,5.45,64264.00
2019-03-05,2.37,7411464,17565169.68,0.02,2.16,40527.00
2019-03-06,2.41,7411464,17861628.24,0.02,1.69,18798.00
2019-03-07,2.41,7411464,17861628.24,0.02,0.00,3133.00
2019-03-08,2.56,7411464,18973347.84,0.02,6.22,462336.00
2019-03-11,2.34,7411464,17342825.76,0.02,-8.59,49374.00
2019-03-12,2.40,7411464,17787513.60,0.02,2.56,17040.00
2019-03-13,2.46,7411464,18232201.44,0.02,2.50,17220.00
2019-03-14,2.37,7411464,17565169.68,0.02,-3.66,88875.00
2019-03-15,2.39,7411464,17713398.96,0.02,0.84,5975.00
2019-03-18,2.41,7411464,17861628.24,0.02,0.84,4097.00
2019-03-19,2.30,7411464,17046367.20,0.02,-4.56,30130.00
2019-03-20,2.36,7411464,17491055.04,0.02,2.61,55224.00
2019-03-21,2.26,7411464,16749908.64,0.02,-4.24,25538.00
2019-03-22,2.15,7411464,15934647.60,0.02,-4.87,49880.00
2019-03-25,2.18,7411464,16156991.52,0.02,1.40,8066.00
