Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-03,21.76,365539277,7954134667.52,7.95,0.23,619267.84
2021-03-04,21.69,365539277,7928546918.13,7.93,-0.32,195253.38
2021-03-05,21.76,365539277,7954134667.52,7.95,0.32,81099.52
2021-03-08,21.74,365539277,7946823881.98,7.95,-0.09,757595.52
2021-03-09,21.74,365539277,7946823881.98,7.95,0.00,15783.24
2021-03-10,21.74,365539277,7946823881.98,7.95,0.00,37871.08
2021-03-11,21.78,365539277,7961445453.06,7.96,0.18,10541.52
2021-03-12,21.82,365539277,7976067024.14,7.98,0.18,6327.80
2021-03-15,21.80,365539277,7968756238.60,7.97,-0.09,68582.80
2021-03-16,21.82,365539277,7976067024.14,7.98,0.09,7396.98
2021-03-17,21.76,365539277,7954134667.52,7.95,-0.27,36861.44
2021-03-18,21.76,365539277,7954134667.52,7.95,0.00,9487.36
2021-03-19,21.80,365539277,7968756238.60,7.97,0.18,13712.20
2021-03-22,21.78,365539277,7961445453.06,7.96,-0.09,3158.10
2021-03-23,21.82,365539277,7976067024.14,7.98,0.18,5280.44
2021-03-24,21.78,365539277,7961445453.06,7.96,-0.18,125452.80
2021-03-25,21.86,365539277,7990688595.22,7.99,0.37,81472.22
2021-03-26,21.86,365539277,7990688595.22,7.99,0.00,0.00
2021-03-29,21.86,365539277,7990688595.22,7.99,0.00,0.00
2021-03-30,21.80,365539277,7968756238.60,7.97,-0.27,16873.20
2021-03-31,21.84,365539277,7983377809.68,7.98,0.18,2118.48
2021-04-01,21.85,365539277,7987033202.45,7.99,0.05,4238.90
2021-04-05,21.81,365539277,7972411631.37,7.97,-0.18,637593.54
2021-04-06,21.71,365539277,7935857703.67,7.94,-0.46,628352.53
2021-04-07,21.80,365539277,7968756238.60,7.97,0.41,3161.00
2021-04-08,21.80,365539277,7968756238.60,7.97,0.00,166704.60
2021-04-09,21.90,365539277,8005310166.30,8.01,0.46,126144.00
2021-04-12,21.82,365539277,7976067024.14,7.98,-0.37,15841.32
2021-04-13,21.80,365539277,7968756238.60,7.97,-0.09,6322.00
2021-04-14,21.80,365539277,7968756238.60,7.97,0.00,1142690.60
2021-04-15,21.84,365539277,7983377809.68,7.98,0.18,23259.60
2021-04-16,21.78,365539277,7961445453.06,7.96,-0.27,851750.46
2021-04-19,21.78,365539277,7961445453.06,7.96,0.00,53753.04
2021-04-20,21.78,365539277,7961445453.06,7.96,0.00,212943.06
2021-04-21,21.78,365539277,7961445453.06,7.96,0.00,23195.70
2021-04-22,21.78,365539277,7961445453.06,7.96,0.00,0.00
2021-04-23,21.82,365539277,7976067024.14,7.98,0.18,218614.58
2021-04-26,21.82,365539277,7976067024.14,7.98,0.00,2116.54
2021-04-27,21.82,365539277,7976067024.14,7.98,0.00,0.00
2021-04-28,21.86,365539277,7990688595.22,7.99,0.18,1049.28
2021-04-29,21.84,365539277,7983377809.68,7.98,-0.09,24307.92
2021-04-30,21.84,365539277,7983377809.68,7.98,0.00,0.00
2021-05-03,21.86,365539277,7990688595.22,7.99,0.09,35981.56
2021-05-04,21.84,365539277,7983377809.68,7.98,-0.09,2118.48
2021-05-05,21.84,365539277,7983377809.68,7.98,0.00,30663.36
2021-05-06,21.84,365539277,7983377809.68,7.98,0.00,0.00
2021-05-07,21.88,365539277,7997999380.76,8.00,0.18,21179.84
2021-05-10,21.88,365539277,7997999380.76,8.00,0.00,0.00
2021-05-11,21.88,365539277,7997999380.76,8.00,0.00,0.00
2021-05-12,21.96,365539277,8027242522.92,8.03,0.37,110546.64
2021-05-13,21.90,365539277,8005310166.30,8.01,-0.27,111295.80
2021-05-14,21.90,365539277,8005310166.30,8.01,0.00,0.00
2021-05-17,21.90,365539277,8005310166.30,8.01,0.00,22250.40
2021-05-18,21.98,365539277,8034553308.46,8.03,0.37,1055.04
2021-05-19,21.98,365539277,8034553308.46,8.03,0.00,95744.88
2021-05-20,21.98,365539277,8034553308.46,8.03,0.00,64884.96
2021-05-21,21.98,365539277,8034553308.46,8.03,0.00,80842.44
2021-05-24,21.99,365539277,8038208701.23,8.04,0.05,54271.32
2021-05-25,22.00,365539277,8041864094.00,8.04,0.05,150128.00
2021-05-26,21.96,365539277,8027242522.92,8.03,-0.18,193445.64
2021-05-27,21.96,365539277,8027242522.92,8.03,0.00,368818.20
2021-05-28,21.96,365539277,8027242522.92,8.03,0.00,10628.64
2021-06-01,21.96,365539277,8027242522.92,8.03,0.00,0.00
2021-06-02,22.02,365539277,8049174879.54,8.05,0.27,273906.78
2021-06-03,22.02,365539277,8049174879.54,8.05,0.00,319730.40
2021-06-04,22.02,365539277,8049174879.54,8.05,0.00,36244.92
2021-06-07,22.02,365539277,8049174879.54,8.05,0.00,7464.78
2021-06-08,22.02,365539277,8049174879.54,8.05,0.00,10657.68
2021-06-09,22.05,365539277,8060141057.85,8.06,0.14,46966.50
2021-06-10,22.09,365539277,8074762628.93,8.07,0.18,18180.07
2021-06-11,22.15,365539277,8096694985.55,8.10,0.27,84701.60
2021-06-14,22.15,365539277,8096694985.55,8.10,0.00,0.00
2021-06-15,22.11,365539277,8082073414.47,8.08,-0.18,2144.67
2021-06-16,22.15,365539277,8096694985.55,8.10,0.18,28950.05
2021-06-17,22.21,365539277,8118627342.17,8.12,0.27,33315.00
2021-06-18,22.11,365539277,8082073414.47,8.08,-0.45,674178.12
2021-06-21,22.11,365539277,8082073414.47,8.08,0.00,550052.58
2021-06-22,22.11,365539277,8082073414.47,8.08,0.00,1061.28
2021-06-23,22.11,365539277,8082073414.47,8.08,0.00,0.00
2021-06-24,22.19,365539277,8111316556.63,8.11,0.36,343678.72
2021-06-25,22.17,365539277,8104005771.09,8.10,-0.09,1064.16
2021-06-28,22.13,365539277,8089384200.01,8.09,-0.18,125322.19
2021-06-29,22.18,365539277,8107661163.86,8.11,0.23,37572.92
2021-06-30,22.17,365539277,8104005771.09,8.10,-0.05,33255.00
2021-07-01,22.19,365539277,8111316556.63,8.11,0.09,42959.84
2021-07-02,22.19,365539277,8111316556.63,8.11,0.00,0.00
2021-07-06,22.19,365539277,8111316556.63,8.11,0.00,1073996.00
2021-07-07,22.19,365539277,8111316556.63,8.11,0.00,0.00
2021-07-08,22.19,365539277,8111316556.63,8.11,0.00,0.00
2021-07-09,22.19,365539277,8111316556.63,8.11,0.00,53699.80
2021-07-12,22.21,365539277,8118627342.17,8.12,0.09,245087.35
2021-07-13,22.19,365539277,8111316556.63,8.11,-0.09,271716.55
2021-07-14,22.21,365539277,8118627342.17,8.12,0.09,271961.45
2021-07-15,22.21,365539277,8118627342.17,8.12,0.00,0.00
2021-07-16,22.15,365539277,8096694985.55,8.10,-0.27,3092893.10
2021-07-19,22.15,365539277,8096694985.55,8.10,0.00,1063.20
2021-07-20,22.15,365539277,8096694985.55,8.10,0.00,2148.55
2021-07-21,22.25,365539277,8133248913.25,8.13,0.45,112006.50
2021-07-22,22.25,365539277,8133248913.25,8.13,0.00,10769.00
2021-07-23,22.25,365539277,8133248913.25,8.13,0.00,12927.25
2021-07-26,22.21,365539277,8118627342.17,8.12,-0.18,17190.54
2021-07-27,22.21,365539277,8118627342.17,8.12,0.00,0.00
2021-07-28,22.19,365539277,8111316556.63,8.11,-0.09,3217.55
2021-07-29,22.19,365539277,8111316556.63,8.11,0.00,0.00
2021-07-30,22.19,365539277,8111316556.63,8.11,0.00,7522.41
2021-08-02,22.17,365539277,8104005771.09,8.10,-0.09,535449.84
2021-08-03,22.22,365539277,8122282734.94,8.12,0.23,24730.86
2021-08-04,22.23,365539277,8125938127.71,8.13,0.05,1067.04
2021-08-05,22.19,365539277,8111316556.63,8.11,-0.18,23632.35
2021-08-06,22.19,365539277,8111316556.63,8.11,0.00,115987.13
2021-08-09,22.19,365539277,8111316556.63,8.11,0.00,42959.84
2021-08-10,22.25,365539277,8133248913.25,8.13,0.27,536291.75
2021-08-11,22.29,365539277,8147870484.33,8.15,0.18,503820.87
2021-08-12,22.31,365539277,8155181269.87,8.16,0.09,556099.06
2021-08-13,22.31,365539277,8155181269.87,8.16,0.00,96111.48
2021-08-16,22.33,365539277,8162492055.41,8.16,0.09,12973.73
2021-08-17,22.42,365539277,8195390590.34,8.20,0.40,1076.16
2021-08-18,22.36,365539277,8173458233.72,8.17,-0.27,160164.68
2021-08-19,22.36,365539277,8173458233.72,8.17,0.00,0.00
2021-08-20,22.40,365539277,8188079804.80,8.19,0.18,53132.80
2021-08-23,22.36,365539277,8173458233.72,8.17,-0.18,10822.24
2021-08-24,22.36,365539277,8173458233.72,8.17,0.00,0.00
2021-08-25,22.36,365539277,8173458233.72,8.17,0.00,0.00
2021-08-26,22.36,365539277,8173458233.72,8.17,0.00,12991.16
2021-08-27,22.36,365539277,8173458233.72,8.17,0.00,1073.28
2021-08-30,22.38,365539277,8180769019.26,8.18,0.09,3245.10
2021-08-31,22.38,365539277,8180769019.26,8.18,0.00,0.00
2021-09-01,22.38,365539277,8180769019.26,8.18,0.00,2170.86
2021-09-02,22.42,365539277,8195390590.34,8.20,0.18,1076.16
2021-09-03,22.40,365539277,8188079804.80,8.19,-0.09,7593.60
2021-09-07,22.40,365539277,8188079804.80,8.19,0.00,2172.80
2021-09-08,22.36,365539277,8173458233.72,8.17,-0.18,43288.96
2021-09-09,22.36,365539277,8173458233.72,8.17,0.00,0.00
2021-09-10,22.36,365539277,8173458233.72,8.17,0.00,0.00
2021-09-13,22.36,365539277,8173458233.72,8.17,0.00,0.00
2021-09-14,22.36,365539277,8173458233.72,8.17,0.00,0.00
2021-09-15,22.33,365539277,8162492055.41,8.16,-0.13,104839.35
2021-09-16,22.33,365539277,8162492055.41,8.16,0.00,0.00
2021-09-17,22.42,365539277,8195390590.34,8.20,0.40,603322.20
2021-09-20,22.42,365539277,8195390590.34,8.20,0.00,4349.48
2021-09-21,22.46,365539277,8210012161.42,8.21,0.18,45661.18
2021-09-22,22.48,365539277,8217322946.96,8.22,0.09,5440.16
2021-09-23,22.50,365539277,8224633732.50,8.22,0.09,347400.00
2021-09-24,22.50,365539277,8224633732.50,8.22,0.00,0.00
2021-09-27,22.48,365539277,8217322946.96,8.22,-0.09,6519.20
2021-09-28,22.48,365539277,8217322946.96,8.22,0.00,0.00
2021-09-29,22.48,365539277,8217322946.96,8.22,0.00,105543.60
2021-09-30,22.48,365539277,8217322946.96,8.22,0.00,242626.64
2021-10-01,22.48,365539277,8217322946.96,8.22,0.00,0.00
2021-10-04,22.48,365539277,8217322946.96,8.22,0.00,0.00
2021-10-05,22.52,365539277,8231944518.04,8.23,0.18,433802.76
2021-10-06,22.50,365539277,8224633732.50,8.22,-0.09,6525.00
2021-10-07,22.52,365539277,8231944518.04,8.23,0.09,9818.72
2021-10-08,22.50,365539277,8224633732.50,8.22,-0.09,6525.00
2021-10-11,22.54,365539277,8239255303.58,8.24,0.18,110175.52
2021-10-12,22.54,365539277,8239255303.58,8.24,0.00,0.00
2021-10-13,22.54,365539277,8239255303.58,8.24,0.00,110175.52
2021-10-14,22.58,365539277,8253876874.66,8.25,0.18,731140.40
2021-10-15,22.60,365539277,8261187660.20,8.26,0.09,599419.80
2021-10-18,22.62,365539277,8268498445.74,8.27,0.09,243051.90
2021-10-19,22.60,365539277,8261187660.20,8.26,-0.09,54692.00
2021-10-20,22.56,365539277,8246566089.12,8.25,-0.18,60054.72
2021-10-21,22.58,365539277,8253876874.66,8.25,0.09,1347506.66
2021-10-22,22.58,365539277,8253876874.66,8.25,0.00,79775.14
2021-10-25,22.60,365539277,8261187660.20,8.26,0.09,1084.80
2021-10-26,22.62,365539277,8268498445.74,8.27,0.09,65688.48
2021-10-27,22.60,365539277,8261187660.20,8.26,-0.09,4384.40
2021-10-28,22.62,365539277,8268498445.74,8.27,0.09,2194.14
2021-10-29,22.62,365539277,8268498445.74,8.27,0.00,0.00
2021-11-01,22.67,365539277,8286775409.59,8.29,0.22,93264.38
2021-11-02,22.54,365539277,8239255303.58,8.24,-0.57,604387.56
2021-11-03,22.60,365539277,8261187660.20,8.26,0.27,68907.40
2021-11-04,22.81,365539277,8337950908.37,8.34,0.93,70665.38
2021-11-05,22.75,365539277,8316018551.75,8.32,-0.26,1539333.25
2021-11-08,22.75,365539277,8316018551.75,8.32,0.00,127718.50
2021-11-09,22.75,365539277,8316018551.75,8.32,0.00,255459.75
2021-11-10,22.81,365539277,8337950908.37,8.34,0.26,13252.61
2021-11-11,22.81,365539277,8337950908.37,8.34,0.00,0.00
2021-11-12,22.73,365539277,8308707766.21,8.31,-0.35,5500.66
2021-11-15,22.73,365539277,8308707766.21,8.31,0.00,19797.83
2021-11-16,22.73,365539277,8308707766.21,8.31,0.00,17593.02
2021-11-17,22.73,365539277,8308707766.21,8.31,0.00,79214.05
2021-11-18,22.85,365539277,8352572479.45,8.35,0.53,2216.45
2021-11-19,22.73,365539277,8308707766.21,8.31,-0.53,6591.70
2021-11-22,22.81,365539277,8337950908.37,8.34,0.35,2212.57
2021-11-23,22.83,365539277,8345261693.91,8.35,0.09,7739.37
2021-11-24,22.83,365539277,8345261693.91,8.35,0.00,0.00
2021-11-26,22.75,365539277,8316018551.75,8.32,-0.35,57261.75
2021-11-29,22.82,365539277,8341606301.14,8.34,0.31,3308.90
2021-11-30,22.77,365539277,8323329337.29,8.32,-0.22,3301.65
2021-12-01,22.77,365539277,8323329337.29,8.32,0.00,68332.77
2021-12-02,22.77,365539277,8323329337.29,8.32,0.00,1092.96
2021-12-03,22.77,365539277,8323329337.29,8.32,0.00,0.00
2021-12-06,22.77,365539277,8323329337.29,8.32,0.00,4417.38
2021-12-07,22.77,365539277,8323329337.29,8.32,0.00,7719.03
2021-12-08,22.77,365539277,8323329337.29,8.32,0.00,82655.10
2021-12-09,22.77,365539277,8323329337.29,8.32,0.00,150987.87
2021-12-10,22.83,365539277,8345261693.91,8.35,0.26,23195.28
2021-12-13,22.77,365539277,8323329337.29,8.32,-0.26,56196.36
2021-12-14,22.77,365539277,8323329337.29,8.32,0.00,9927.72
2021-12-15,22.77,365539277,8323329337.29,8.32,0.00,0.00
2021-12-16,22.81,365539277,8337950908.37,8.34,0.18,3307.45
2021-12-17,22.77,365539277,8323329337.29,8.32,-0.18,11020.68
2021-12-20,22.77,365539277,8323329337.29,8.32,0.00,0.00
2021-12-21,22.77,365539277,8323329337.29,8.32,0.00,0.00
2021-12-22,22.77,365539277,8323329337.29,8.32,0.00,3301.65
2021-12-23,22.77,365539277,8323329337.29,8.32,0.00,3301.65
2021-12-27,22.77,365539277,8323329337.29,8.32,0.00,0.00
2021-12-28,22.77,365539277,8323329337.29,8.32,0.00,0.00
2021-12-29,22.77,365539277,8323329337.29,8.32,0.00,0.00
2021-12-30,22.77,365539277,8323329337.29,8.32,0.00,2208.69
2021-12-31,22.77,365539277,8323329337.29,8.32,0.00,0.00
2022-01-03,22.79,365539277,8330640122.83,8.33,0.09,2210.63
2022-01-04,22.79,365539277,8330640122.83,8.33,0.00,0.00
2022-01-05,22.79,365539277,8330640122.83,8.33,0.00,0.00
2022-01-06,22.79,365539277,8330640122.83,8.33,0.00,0.00
2022-01-07,22.79,365539277,8330640122.83,8.33,0.00,2210.63
2022-01-10,22.79,365539277,8330640122.83,8.33,0.00,0.00
2022-01-11,22.79,365539277,8330640122.83,8.33,0.00,0.00
2022-01-12,22.79,365539277,8330640122.83,8.33,0.00,0.00
2022-01-13,22.79,365539277,8330640122.83,8.33,0.00,1093.92
2022-01-14,22.79,365539277,8330640122.83,8.33,0.00,4421.26
2022-01-18,22.79,365539277,8330640122.83,8.33,0.00,0.00
2022-01-19,22.79,365539277,8330640122.83,8.33,0.00,4421.26
2022-01-20,22.79,365539277,8330640122.83,8.33,0.00,0.00
2022-01-21,22.77,365539277,8323329337.29,8.32,-0.09,6603.30
2022-01-24,22.79,365539277,8330640122.83,8.33,0.09,47425.99
2022-01-25,22.85,365539277,8352572479.45,8.35,0.26,16589.10
2022-01-26,22.79,365539277,8330640122.83,8.33,-0.26,1093.92
2022-01-27,22.79,365539277,8330640122.83,8.33,0.00,56245.72
2022-01-28,22.82,365539277,8341606301.14,8.34,0.13,4427.08
2022-01-31,22.79,365539277,8330640122.83,8.33,-0.13,1093.92
2022-02-01,22.79,365539277,8330640122.83,8.33,0.00,0.00
2022-02-02,22.81,365539277,8337950908.37,8.34,0.09,2212.57
2022-02-03,22.81,365539277,8337950908.37,8.34,0.00,0.00
2022-02-04,22.81,365539277,8337950908.37,8.34,0.00,0.00
2022-02-07,22.81,365539277,8337950908.37,8.34,0.00,0.00
2022-02-08,23.08,365539277,8436646513.16,8.44,1.18,578638.68
2022-02-09,23.00,365539277,8407403371.00,8.41,-0.35,3335.00
2022-02-10,23.00,365539277,8407403371.00,8.41,0.00,0.00
2022-02-11,23.00,365539277,8407403371.00,8.41,0.00,0.00
2022-02-14,23.00,365539277,8407403371.00,8.41,0.00,0.00
2022-02-15,23.00,365539277,8407403371.00,8.41,0.00,0.00
2022-02-16,23.00,365539277,8407403371.00,8.41,0.00,4462.00
2022-02-17,23.00,365539277,8407403371.00,8.41,0.00,0.00
2022-02-18,23.00,365539277,8407403371.00,8.41,0.00,44528.00
2022-02-22,23.00,365539277,8407403371.00,8.41,0.00,0.00
2022-02-23,23.00,365539277,8407403371.00,8.41,0.00,55660.00
2022-02-24,23.00,365539277,8407403371.00,8.41,0.00,13363.00
2022-02-25,23.00,365539277,8407403371.00,8.41,0.00,1104.00
2022-02-28,23.00,365539277,8407403371.00,8.41,0.00,2231.00
2022-03-01,23.00,365539277,8407403371.00,8.41,0.00,0.00
2022-03-02,23.00,365539277,8407403371.00,8.41,0.00,54556.00
2022-03-03,23.00,365539277,8407403371.00,8.41,0.00,77924.00
2022-03-04,23.00,365539277,8407403371.00,8.41,0.00,11132.00
2022-03-07,23.00,365539277,8407403371.00,8.41,0.00,0.00
2022-03-08,23.00,365539277,8407403371.00,8.41,0.00,0.00
2022-03-09,23.00,365539277,8407403371.00,8.41,0.00,0.00
2022-03-10,23.07,365539277,8432991120.39,8.43,0.30,3345.15
2022-03-11,23.07,365539277,8432991120.39,8.43,0.00,0.00
2022-03-14,23.07,365539277,8432991120.39,8.43,0.00,0.00
2022-03-15,23.10,365539277,8443957298.70,8.44,0.13,5590.20
2022-03-16,23.06,365539277,8429335727.62,8.43,-0.17,31246.30
2022-03-17,23.06,365539277,8429335727.62,8.43,0.00,0.00
2022-03-18,23.10,365539277,8443957298.70,8.44,0.17,3349.50
2022-03-21,23.10,365539277,8443957298.70,8.44,0.00,0.00
2022-03-22,23.06,365539277,8429335727.62,8.43,-0.17,89288.32
2022-03-23,23.06,365539277,8429335727.62,8.43,0.00,0.00
2022-03-24,23.06,365539277,8429335727.62,8.43,0.00,0.00
2022-03-25,23.06,365539277,8429335727.62,8.43,0.00,1106.88
2022-03-28,23.10,365539277,8443957298.70,8.44,0.17,12289.20
2022-03-29,23.10,365539277,8443957298.70,8.44,0.00,45830.40
2022-03-30,23.06,365539277,8429335727.62,8.43,-0.17,46880.98
2022-03-31,23.06,365539277,8429335727.62,8.43,0.00,4473.64
2022-04-01,23.06,365539277,8429335727.62,8.43,0.00,0.00
2022-04-04,23.12,365539277,8451268084.24,8.45,0.26,362567.84
2022-04-05,23.12,365539277,8451268084.24,8.45,0.00,49245.60
2022-04-06,23.14,365539277,8458578869.78,8.46,0.09,8955.18
2022-04-07,23.14,365539277,8458578869.78,8.46,0.00,43688.32
2022-04-08,23.12,365539277,8451268084.24,8.45,-0.09,52598.00
2022-04-11,23.14,365539277,8458578869.78,8.46,0.09,136641.70
2022-04-12,23.22,365539277,8487822011.94,8.49,0.35,554052.42
2022-04-13,23.22,365539277,8487822011.94,8.49,0.00,5619.24
2022-04-14,23.22,365539277,8487822011.94,8.49,0.00,4504.68
2022-04-18,23.20,365539277,8480511226.40,8.48,-0.09,32572.80
2022-04-19,23.26,365539277,8502443583.02,8.50,0.26,40518.92
2022-04-20,23.26,365539277,8502443583.02,8.50,0.00,0.00
2022-04-21,23.26,365539277,8502443583.02,8.50,0.00,18003.24
2022-04-22,23.26,365539277,8502443583.02,8.50,0.00,0.00
2022-04-25,23.31,365539277,8520720546.87,8.52,0.21,2261.07
2022-04-26,23.31,365539277,8520720546.87,8.52,0.00,6759.90
2022-04-27,23.53,365539277,8601139187.81,8.60,0.94,43271.67
2022-04-28,23.33,365539277,8528031332.41,8.53,-0.85,16937.58
2022-04-29,23.41,365539277,8557274474.57,8.56,0.34,2270.77
2022-05-02,23.31,365539277,8520720546.87,8.52,-0.43,14661.99
2022-05-03,23.33,365539277,8528031332.41,8.53,0.09,28229.30
2022-05-04,23.41,365539277,8557274474.57,8.56,0.34,1123.68
2022-05-05,23.49,365539277,8586517616.73,8.59,0.34,3406.05
2022-05-06,23.41,365539277,8557274474.57,8.56,-0.34,97432.42
2022-05-09,23.42,365539277,8560929867.34,8.56,0.04,44216.96
2022-05-10,23.41,365539277,8557274474.57,8.56,-0.04,2270.77
2022-05-11,23.41,365539277,8557274474.57,8.56,0.00,0.00
2022-05-12,23.33,365539277,8528031332.41,8.53,-0.34,1119.84
2022-05-13,23.33,365539277,8528031332.41,8.53,0.00,0.00
2022-05-16,23.33,365539277,8528031332.41,8.53,0.00,0.00
2022-05-17,23.33,365539277,8528031332.41,8.53,0.00,0.00
2022-05-18,23.33,365539277,8528031332.41,8.53,0.00,1119.84
2022-05-19,23.33,365539277,8528031332.41,8.53,0.00,0.00
2022-05-20,23.33,365539277,8528031332.41,8.53,0.00,108391.18
2022-05-23,23.33,365539277,8528031332.41,8.53,0.00,0.00
2022-05-24,23.33,365539277,8528031332.41,8.53,0.00,39521.02
2022-05-25,23.33,365539277,8528031332.41,8.53,0.00,0.00
2022-05-26,23.33,365539277,8528031332.41,8.53,0.00,46286.72
2022-05-27,23.33,365539277,8528031332.41,8.53,0.00,0.00
2022-05-31,23.33,365539277,8528031332.41,8.53,0.00,0.00
2022-06-01,23.33,365539277,8528031332.41,8.53,0.00,0.00
2022-06-02,23.33,365539277,8528031332.41,8.53,0.00,0.00
2022-06-03,23.33,365539277,8528031332.41,8.53,0.00,0.00
2022-06-06,23.33,365539277,8528031332.41,8.53,0.00,0.00
2022-06-07,23.42,365539277,8560929867.34,8.56,0.39,4543.48
2022-06-08,23.45,365539277,8571896045.65,8.57,0.13,3400.25
2022-06-09,23.45,365539277,8571896045.65,8.57,0.00,0.00
2022-06-10,23.45,365539277,8571896045.65,8.57,0.00,0.00
2022-06-13,23.45,365539277,8571896045.65,8.57,0.00,0.00
2022-06-14,23.45,365539277,8571896045.65,8.57,0.00,3400.25
2022-06-15,23.45,365539277,8571896045.65,8.57,0.00,6800.50
2022-06-16,23.45,365539277,8571896045.65,8.57,0.00,0.00
2022-06-17,23.45,365539277,8571896045.65,8.57,0.00,0.00
2022-06-21,23.43,365539277,8564585260.11,8.56,-0.09,77108.13
2022-06-22,23.43,365539277,8564585260.11,8.56,0.00,0.00
2022-06-23,23.47,365539277,8579206831.19,8.58,0.17,196514.31
2022-06-24,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-06-27,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-06-28,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-06-29,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-06-30,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-07-01,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-07-05,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-07-06,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-07-07,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-07-08,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-07-11,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-07-12,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-07-13,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-07-14,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-07-15,23.49,365539277,8586517616.73,8.59,0.09,237624.84
2022-07-18,23.49,365539277,8586517616.73,8.59,0.00,127339.29
2022-07-19,23.45,365539277,8571896045.65,8.57,-0.17,28374.50
2022-07-20,23.47,365539277,8579206831.19,8.58,0.09,22718.96
2022-07-21,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-07-22,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-07-25,23.47,365539277,8579206831.19,8.58,0.00,4553.18
2022-07-26,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-07-27,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-07-28,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-07-29,23.47,365539277,8579206831.19,8.58,0.00,1126.56
2022-08-01,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-08-02,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-08-03,23.47,365539277,8579206831.19,8.58,0.00,3403.15
2022-08-04,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-08-05,23.47,365539277,8579206831.19,8.58,0.00,0.00
2022-08-08,23.50,365539277,8590173009.50,8.59,0.13,1128.00
2022-08-09,23.50,365539277,8590173009.50,8.59,0.00,0.00
2022-08-10,23.49,365539277,8586517616.73,8.59,-0.04,1127.52
2022-08-11,23.49,365539277,8586517616.73,8.59,0.00,1127.52
2022-08-12,23.55,365539277,8608449973.35,8.61,0.26,7983.45
2022-08-15,23.55,365539277,8608449973.35,8.61,0.00,0.00
2022-08-16,23.55,365539277,8608449973.35,8.61,0.00,0.00
2022-08-17,23.55,365539277,8608449973.35,8.61,0.00,0.00
2022-08-18,23.60,365539277,8626726937.20,8.63,0.21,4578.40
2022-08-19,23.60,365539277,8626726937.20,8.63,0.00,0.00
2022-08-22,23.60,365539277,8626726937.20,8.63,0.00,0.00
2022-08-23,23.55,365539277,8608449973.35,8.61,-0.21,18227.70
2022-08-24,23.55,365539277,8608449973.35,8.61,0.00,0.00
2022-08-25,23.55,365539277,8608449973.35,8.61,0.00,338531.25
2022-08-26,23.55,365539277,8608449973.35,8.61,0.00,0.00
2022-08-29,23.55,365539277,8608449973.35,8.61,0.00,0.00
2022-08-30,23.55,365539277,8608449973.35,8.61,0.00,0.00
2022-08-31,23.55,365539277,8608449973.35,8.61,0.00,0.00
2022-09-01,23.55,365539277,8608449973.35,8.61,0.00,0.00
2022-09-02,23.57,365539277,8615760758.89,8.62,0.08,12539.24
2022-09-06,23.60,365539277,8626726937.20,8.63,0.13,2289.20
2022-09-07,23.60,365539277,8626726937.20,8.63,0.00,65112.40
2022-09-08,23.62,365539277,8634037722.74,8.63,0.08,62876.44
2022-09-09,23.62,365539277,8634037722.74,8.63,0.00,0.00
2022-09-12,23.62,365539277,8634037722.74,8.63,0.00,0.00
2022-09-13,23.64,365539277,8641348508.28,8.64,0.08,14869.56
2022-09-14,23.64,365539277,8641348508.28,8.64,0.00,115552.32
2022-09-15,23.64,365539277,8641348508.28,8.64,0.00,0.00
2022-09-16,23.64,365539277,8641348508.28,8.64,0.00,0.00
2022-09-19,23.62,365539277,8634037722.74,8.63,-0.08,2291.14
2022-09-20,23.62,365539277,8634037722.74,8.63,0.00,0.00
2022-09-21,23.66,365539277,8648659293.82,8.65,0.17,41215.72
2022-09-22,23.66,365539277,8648659293.82,8.65,0.00,0.00
2022-09-23,23.64,365539277,8641348508.28,8.64,-0.08,707096.04
2022-09-26,23.64,365539277,8641348508.28,8.64,0.00,0.00
2022-09-27,23.60,365539277,8626726937.20,8.63,-0.17,63956.00
2022-09-28,23.60,365539277,8626726937.20,8.63,0.00,214736.40
2022-09-29,23.62,365539277,8634037722.74,8.63,0.08,114320.80
2022-09-30,23.64,365539277,8641348508.28,8.64,0.08,321504.00
