Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-25,2566.00,2586143800,6636044990800.00,6636.04,-0.31,1011004.00
2017-08-28,2610.00,2586143800,6749835318000.00,6749.84,1.71,861300.00
2017-08-29,2610.00,2586143800,6749835318000.00,6749.84,0.00,1104030.00
2017-08-30,2644.00,2586143800,6837764207200.00,6837.76,1.30,2506512.00
2017-08-31,2348.00,2586143800,6072265642400.00,6072.27,-11.20,1840832.00
2017-09-01,2390.00,2586143800,6180883682000.00,6180.88,1.79,719390.00
2017-09-05,2380.00,2586143800,6155022244000.00,6155.02,-0.42,3784200.00
2017-09-06,2599.00,2586143800,6721387736200.00,6721.39,9.20,3386497.00
2017-09-07,2670.00,2586143800,6905003946000.00,6905.00,2.73,3089190.00
2017-09-08,2572.00,2586143800,6651561853600.00,6651.56,-3.67,3016956.00
2017-09-11,2352.00,2586143800,6082610217600.00,6082.61,-8.55,2998800.00
2017-09-12,2282.00,2586143800,5901580151600.00,5901.58,-2.98,2021852.00
2017-09-13,2024.00,2586143800,5234355051200.00,5234.36,-11.31,3456992.00
2017-09-14,1602.00,2586143800,4143002367600.00,4143.00,-20.85,4189230.00
2017-09-15,1400.00,2586143800,3620601320000.00,3620.60,-12.61,5447400.00
2017-09-18,1392.00,2586143800,3599912169600.00,3599.91,-0.57,2452704.00
2017-09-19,1350.00,2586143800,3491294130000.00,3491.29,-3.02,1243350.00
2017-09-20,1438.00,2586143800,3718874784400.00,3718.87,6.52,5401128.00
2017-09-21,1576.00,2586143800,4075762628800.00,4075.76,9.60,5846960.00
2017-09-22,1636.00,2586143800,4230931256800.00,4230.93,3.81,4903092.00
2017-09-25,1430.00,2586143800,3698185634000.00,3698.19,-12.59,4594590.00
2017-09-26,1420.00,2586143800,3672324196000.00,3672.32,-0.70,1698320.00
2017-09-27,1390.00,2586143800,3594739882000.00,3594.74,-2.11,539320.00
2017-09-28,1464.00,2586143800,3786114523200.00,3786.11,5.32,1734840.00
2017-09-29,1392.00,2586143800,3599912169600.00,3599.91,-4.92,1034256.00
2017-10-02,1420.00,2586143800,3672324196000.00,3672.32,2.01,352160.00
2017-10-03,1402.00,2586143800,3625773607600.00,3625.77,-1.27,818768.00
2017-10-04,1388.00,2586143800,3589567594400.00,3589.57,-1.00,327568.00
2017-10-05,1340.00,2586143800,3465432692000.00,3465.43,-3.46,838840.00
2017-10-06,1338.00,2586143800,3460260404400.00,3460.26,-0.15,355908.00
2017-10-09,1282.00,2586143800,3315436351600.00,3315.44,-4.19,476904.00
2017-10-10,1370.00,2586143800,3543017006000.00,3543.02,6.86,656230.00
2017-10-11,1340.00,2586143800,3465432692000.00,3465.43,-2.19,411380.00
2017-10-12,1386.00,2586143800,3584395306800.00,3584.40,3.43,421344.00
2017-10-13,1372.00,2586143800,3548189293600.00,3548.19,-1.01,155036.00
2017-10-16,1300.00,2586143800,3361986940000.00,3361.99,-5.25,335400.00
2017-10-17,966.00,2586143800,2498214910800.00,2498.21,-25.69,1274154.00
2017-10-18,838.00,2586143800,2167188504400.00,2167.19,-13.25,1170686.00
2017-10-19,842.00,2586143800,2177533079600.00,2177.53,0.48,511094.00
2017-10-20,846.00,2586143800,2187877654800.00,2187.88,0.48,521982.00
2017-10-23,820.00,2586143800,2120637916000.00,2120.64,-3.07,709300.00
2017-10-24,734.00,2586143800,1898229549200.00,1898.23,-10.49,206254.00
2017-10-25,792.00,2586143800,2048225889600.00,2048.23,7.90,289872.00
2017-10-26,880.00,2586143800,2275806544000.00,2275.81,11.11,993520.00
2017-10-27,964.00,2586143800,2493042623200.00,2493.04,9.55,996776.00
2017-10-30,938.00,2586143800,2425802884400.00,2425.80,-2.70,599382.00
2017-10-31,992.00,2586143800,2565454649600.00,2565.45,5.76,250976.00
2017-11-01,910.00,2586143800,2353390858000.00,2353.39,-8.27,518700.00
2017-11-02,970.00,2586143800,2508559486000.00,2508.56,6.59,391880.00
2017-11-03,920.00,2586143800,2379252296000.00,2379.25,-5.15,179400.00
2017-11-06,886.00,2586143800,2291323406800.00,2291.32,-3.70,174542.00
2017-11-07,788.00,2586143800,2037881314400.00,2037.88,-11.06,592576.00
2017-11-08,738.00,2586143800,1908574124400.00,1908.57,-6.35,372690.00
2017-11-09,792.00,2586143800,2048225889600.00,2048.23,7.32,199584.00
2017-11-10,824.00,2586143800,2130982491200.00,2130.98,4.04,273568.00
2017-11-13,842.00,2586143800,2177533079600.00,2177.53,2.18,160822.00
2017-11-14,860.00,2586143800,2224083668000.00,2224.08,2.14,211560.00
2017-11-15,936.00,2586143800,2420630596800.00,2420.63,8.84,467064.00
2017-11-16,984.00,2586143800,2544765499200.00,2544.77,5.13,444768.00
2017-11-17,978.00,2586143800,2529248636400.00,2529.25,-0.61,99756.00
2017-11-20,802.00,2586143800,2074087327600.00,2074.09,-18.00,295938.00
2017-11-21,806.00,2586143800,2084431902800.00,2084.43,0.50,258726.00
2017-11-22,808.00,2586143800,2089604190400.00,2089.60,0.25,82416.00
2017-11-24,774.00,2586143800,2001675301200.00,2001.68,-4.21,125388.00
2017-11-27,764.00,2586143800,1975813863200.00,1975.81,-1.29,131408.00
2017-11-28,612.00,2586143800,1582720005600.00,1582.72,-19.90,579564.00
2017-11-29,672.00,2586143800,1737888633600.00,1737.89,9.80,222432.00
2017-11-30,650.00,2586143800,1680993470000.00,1680.99,-3.27,113100.00
2017-12-01,639.60,2586143800,1654097574480.00,1654.10,-1.60,182925.60
2017-12-04,698.00,2586143800,1805128372400.00,1805.13,9.13,231038.00
2017-12-05,732.00,2586143800,1893057261600.00,1893.06,4.87,213744.00
2017-12-06,684.00,2586143800,1768922359200.00,1768.92,-6.56,90972.00
2017-12-07,638.00,2586143800,1649959744400.00,1649.96,-6.73,437668.00
2017-12-08,748.00,2586143800,1934435562400.00,1934.44,17.24,471240.00
2017-12-11,674.00,2586143800,1743060921200.00,1743.06,-9.89,126038.00
2017-12-12,626.00,2586143800,1618926018800.00,1618.93,-7.12,137720.00
2017-12-13,600.00,2586143800,1551686280000.00,1551.69,-4.15,539400.00
2017-12-14,580.00,2586143800,1499963404000.00,1499.96,-3.33,213440.00
2017-12-15,582.00,2586143800,1505135691600.00,1505.14,0.34,222324.00
2017-12-18,598.00,2586143800,1546513992400.00,1546.51,2.75,262522.00
2017-12-19,524.00,2586143800,1355139351200.00,1355.14,-12.37,388808.00
2017-12-20,480.00,2586143800,1241349024000.00,1241.35,-8.40,196800.00
2017-12-21,474.00,2586143800,1225832161200.00,1225.83,-1.25,161634.00
2017-12-22,736.00,2586143800,1903401836800.00,1903.40,55.27,5087232.00
2017-12-26,1000.00,2586143800,2586143800000.00,2586.14,35.87,13470000.00
2017-12-27,872.00,2586143800,2255117393600.00,2255.12,-12.80,5463952.00
2017-12-28,836.00,2586143800,2162016216800.00,2162.02,-4.13,4010292.00
2017-12-29,880.00,2586143800,2275806544000.00,2275.81,5.26,1818080.00
2018-01-02,986.00,2586143800,2549937786800.00,2549.94,12.05,1875372.00
2018-01-03,915.00,2586143800,2366321577000.00,2366.32,-7.20,596580.00
2018-01-04,866.00,2586143800,2239600530800.00,2239.60,-5.36,949136.00
2018-01-05,642.00,2586143800,1660304319600.00,1660.30,-25.87,2438958.00
2018-01-08,670.00,2586143800,1732716346000.00,1732.72,4.36,828120.00
2018-01-09,658.00,2586143800,1701682620400.00,1701.68,-1.79,614572.00
2018-01-10,620.00,2586143800,1603409156000.00,1603.41,-5.78,678900.00
2018-01-11,568.00,2586143800,1468929678400.00,1468.93,-8.39,795200.00
2018-01-12,432.00,2586143800,1117214121600.00,1117.21,-23.94,3527280.00
2018-01-16,414.00,2586143800,1070663533200.00,1070.66,-4.17,1446930.00
2018-01-17,402.00,2586143800,1039629807600.00,1039.63,-2.90,976056.00
2018-01-18,406.00,2586143800,1049974382800.00,1049.97,1.00,977242.00
2018-01-19,402.00,2586143800,1039629807600.00,1039.63,-0.99,566016.00
2018-01-22,395.00,2586143800,1021526801000.00,1021.53,-1.74,601190.00
2018-01-23,380.00,2586143800,982734644000.00,982.73,-3.80,651700.00
2018-01-24,356.00,2586143800,920667192800.00,920.67,-6.32,685656.00
2018-01-25,368.00,2586143800,951700918400.00,951.70,3.37,667920.00
2018-01-26,352.00,2586143800,910322617600.00,910.32,-4.35,538208.00
2018-01-29,340.00,2586143800,879288892000.00,879.29,-3.41,488920.00
2018-01-30,328.00,2586143800,848255166400.00,848.26,-3.53,171872.00
2018-01-31,382.00,2586143800,987906931600.00,987.91,16.46,4487354.00
2018-02-01,350.00,2586143800,905150330000.00,905.15,-8.38,555800.00
2018-02-02,354.60,2586143800,917046591480.00,917.05,1.31,792531.00
2018-02-05,342.00,2586143800,884461179600.00,884.46,-3.55,619704.00
2018-02-06,334.00,2586143800,863772029200.00,863.77,-2.34,315296.00
2018-02-07,323.40,2586143800,836358904920.00,836.36,-3.17,256456.20
2018-02-08,310.00,2586143800,801704578000.00,801.70,-4.14,330770.00
2018-02-09,292.00,2586143800,755153989600.00,755.15,-5.81,295796.00
2018-02-12,274.00,2586143800,708603401200.00,708.60,-6.16,255094.00
2018-02-13,290.00,2586143800,749981702000.00,749.98,5.84,295800.00
2018-02-14,282.00,2586143800,729292551600.00,729.29,-2.76,152844.00
2018-02-15,290.00,2586143800,749981702000.00,749.98,2.84,118610.00
2018-02-16,280.00,2586143800,724120264000.00,724.12,-3.45,106120.00
2018-02-20,272.00,2586143800,703431113600.00,703.43,-2.86,49776.00
2018-02-21,276.00,2586143800,713775688800.00,713.78,1.47,12972.00
2018-02-22,272.00,2586143800,703431113600.00,703.43,-1.45,54400.00
2018-02-23,271.40,2586143800,701879427320.00,701.88,-0.22,108288.60
2018-02-26,248.40,2586143800,642398119920.00,642.40,-8.47,175618.80
2018-02-27,228.00,2586143800,589640786400.00,589.64,-8.21,279528.00
2018-02-28,235.20,2586143800,608261021760.00,608.26,3.16,62092.80
2018-03-01,238.00,2586143800,615502224400.00,615.50,1.19,47124.00
2018-03-02,255.20,2586143800,659983897760.00,659.98,7.23,395815.20
2018-03-05,264.00,2586143800,682741963200.00,682.74,3.45,133848.00
2018-03-06,272.00,2586143800,703431113600.00,703.43,3.03,86496.00
2018-03-07,264.00,2586143800,682741963200.00,682.74,-2.94,45936.00
2018-03-08,260.00,2586143800,672397388000.00,672.40,-1.52,50180.00
2018-03-09,282.00,2586143800,729292551600.00,729.29,8.46,683850.00
2018-03-12,278.00,2586143800,718947976400.00,718.95,-1.42,145116.00
2018-03-13,269.40,2586143800,696707139720.00,696.71,-3.09,38524.20
2018-03-14,276.00,2586143800,713775688800.00,713.78,2.45,128892.00
2018-03-15,278.00,2586143800,718947976400.00,718.95,0.72,318310.00
2018-03-16,274.00,2586143800,708603401200.00,708.60,-1.44,37538.00
2018-03-19,266.00,2586143800,687914250800.00,687.91,-2.92,84056.00
2018-03-20,266.00,2586143800,687914250800.00,687.91,0.00,45220.00
2018-03-21,264.00,2586143800,682741963200.00,682.74,-0.75,44880.00
2018-03-22,244.00,2586143800,631019087200.00,631.02,-7.58,48556.00
2018-03-23,234.00,2586143800,605157649200.00,605.16,-4.10,93132.00
2018-03-26,228.00,2586143800,589640786400.00,589.64,-2.56,36252.00
2018-03-27,224.00,2586143800,579296211200.00,579.30,-1.75,75936.00
2018-03-28,236.00,2586143800,610329936800.00,610.33,5.36,101008.00
2018-03-29,236.00,2586143800,610329936800.00,610.33,0.00,106672.00
2018-04-02,218.00,2586143800,563779348400.00,563.78,-7.63,49922.00
2018-04-03,212.00,2586143800,548262485600.00,548.26,-2.75,51092.00
2018-04-04,198.00,2586143800,512056472400.00,512.06,-6.60,93654.00
2018-04-05,191.20,2586143800,494470694560.00,494.47,-3.43,141870.40
2018-04-06,190.20,2586143800,491884550760.00,491.88,-0.52,50973.60
2018-04-09,193.60,2586143800,500677439680.00,500.68,1.79,32331.20
2018-04-10,190.00,2586143800,491367322000.00,491.37,-1.86,41040.00
2018-04-11,185.60,2586143800,479988289280.00,479.99,-2.32,43987.20
2018-04-12,178.80,2586143800,462402511440.00,462.40,-3.66,56322.00
2018-04-13,170.80,2586143800,441713361040.00,441.71,-4.47,92061.20
2018-04-16,168.00,2586143800,434472158400.00,434.47,-1.64,69720.00
2018-04-17,167.60,2586143800,433437700880.00,433.44,-0.24,27989.20
2018-04-18,158.00,2586143800,408610720400.00,408.61,-5.73,56564.00
2018-04-19,154.00,2586143800,398266145200.00,398.27,-2.53,132286.00
2018-04-20,154.80,2586143800,400335060240.00,400.34,0.52,152323.20
2018-04-23,151.60,2586143800,392059400080.00,392.06,-2.07,60185.20
2018-04-24,148.20,2586143800,383266511160.00,383.27,-2.24,30232.80
2018-04-25,144.00,2586143800,372404707200.00,372.40,-2.83,43200.00
2018-04-26,138.00,2586143800,356887844400.00,356.89,-4.17,25668.00
2018-04-27,120.00,2586143800,310337256000.00,310.34,-13.04,298200.00
2018-04-30,120.00,2586143800,310337256000.00,310.34,0.00,51480.00
2018-05-01,120.20,2586143800,310854484760.00,310.85,0.17,99766.00
2018-05-02,121.60,2586143800,314475086080.00,314.48,1.16,13619.20
2018-05-03,118.20,2586143800,305682197160.00,305.68,-2.80,28486.20
2018-05-04,110.00,2586143800,284475818000.00,284.48,-6.94,131120.00
2018-05-07,138.00,2586143800,356887844400.00,356.89,25.45,520260.00
2018-05-08,123.80,2586143800,320164602440.00,320.16,-10.29,285359.00
2018-05-09,125.20,2586143800,323785203760.00,323.79,1.13,64603.20
2018-05-10,117.20,2586143800,303096053360.00,303.10,-6.39,77703.60
2018-05-11,113.40,2586143800,293268706920.00,293.27,-3.24,29597.40
2018-05-14,126.00,2586143800,325854118800.00,325.85,11.11,109746.00
2018-05-15,128.00,2586143800,331026406400.00,331.03,1.59,49024.00
2018-05-16,126.00,2586143800,325854118800.00,325.85,-1.56,47124.00
2018-05-17,126.00,2586143800,325854118800.00,325.85,0.00,24696.00
2018-05-18,224.00,2586143800,579296211200.00,579.30,77.78,11942336.00
2018-05-21,340.00,2586143800,879288892000.00,879.29,51.79,68099280.00
2018-05-22,272.00,2586143800,703431113600.00,703.43,-20.00,6130608.00
2018-05-23,250.00,2586143800,646535950000.00,646.54,-8.09,2865250.00
2018-05-24,218.00,2586143800,563779348400.00,563.78,-12.80,1156926.00
2018-05-25,328.00,2586143800,848255166400.00,848.26,50.46,17589328.00
2018-05-29,348.00,2586143800,899978042400.00,899.98,6.10,7092936.00
2018-05-30,322.00,2586143800,832738303600.00,832.74,-7.47,3952550.00
2018-05-31,306.00,2586143800,791360002800.00,791.36,-4.97,1700748.00
2018-06-01,294.00,2586143800,760326277200.00,760.33,-3.92,1154244.00
2018-06-04,304.00,2586143800,786187715200.00,786.19,3.40,1463760.00
2018-06-05,288.00,2586143800,744809414400.00,744.81,-5.26,1076256.00
2018-06-06,274.00,2586143800,708603401200.00,708.60,-4.86,1323694.00
2018-06-07,242.00,2586143800,625846799600.00,625.85,-11.68,966306.00
2018-06-08,256.00,2586143800,662052812800.00,662.05,5.79,697344.00
2018-06-11,242.00,2586143800,625846799600.00,625.85,-5.47,471900.00
2018-06-12,257.00,2586143800,664638956600.00,664.64,6.20,696727.00
2018-06-13,256.00,2586143800,662052812800.00,662.05,-0.39,307456.00
2018-06-14,240.00,2586143800,620674512000.00,620.67,-6.25,502560.00
2018-06-15,242.00,2586143800,625846799600.00,625.85,0.83,640574.00
2018-06-18,231.80,2586143800,599468132840.00,599.47,-4.21,394987.20
2018-06-19,226.00,2586143800,584468498800.00,584.47,-2.50,383974.00
2018-06-20,268.00,2586143800,693086538400.00,693.09,18.58,11833540.00
2018-06-21,244.00,2586143800,631019087200.00,631.02,-8.96,1755336.00
2018-06-22,232.00,2586143800,599985361600.00,599.99,-4.92,897608.00
2018-06-25,232.00,2586143800,599985361600.00,599.99,0.00,611552.00
2018-06-26,226.00,2586143800,584468498800.00,584.47,-2.59,504884.00
2018-06-27,218.00,2586143800,563779348400.00,563.78,-3.54,687572.00
2018-06-28,216.00,2586143800,558607060800.00,558.61,-0.92,346248.00
2018-06-29,218.00,2586143800,563779348400.00,563.78,0.93,433820.00
2018-07-02,218.00,2586143800,563779348400.00,563.78,0.00,840390.00
2018-07-03,212.00,2586143800,548262485600.00,548.26,-2.75,452832.00
2018-07-05,188.00,2586143800,486195034400.00,486.20,-11.32,768544.00
2018-07-06,162.60,2586143800,420506981880.00,420.51,-13.51,575766.60
2018-07-09,148.60,2586143800,384300968680.00,384.30,-8.61,540458.20
2018-07-10,159.00,2586143800,411196864200.00,411.20,7.00,511662.00
2018-07-11,150.80,2586143800,389990485040.00,389.99,-5.16,250931.20
2018-07-12,144.00,2586143800,372404707200.00,372.40,-4.51,273888.00
2018-07-13,143.20,2586143800,370335792160.00,370.34,-0.56,253177.60
2018-07-16,138.00,2586143800,356887844400.00,356.89,-3.63,203274.00
2018-07-17,132.00,2586143800,341370981600.00,341.37,-4.35,166320.00
2018-07-18,129.40,2586143800,334647007720.00,334.65,-1.97,208463.40
2018-07-19,156.20,2586143800,403955661560.00,403.96,20.71,10724379.60
2018-07-20,160.00,2586143800,413783008000.00,413.78,2.43,4929920.00
2018-07-23,156.60,2586143800,404990119080.00,404.99,-2.12,753089.40
2018-07-24,140.00,2586143800,362060132000.00,362.06,-10.60,1100680.00
2018-07-25,140.00,2586143800,362060132000.00,362.06,0.00,523880.00
2018-07-26,139.80,2586143800,361542903240.00,361.54,-0.14,330627.00
2018-07-27,134.00,2586143800,346543269200.00,346.54,-4.15,230748.00
2018-07-30,132.60,2586143800,342922667880.00,342.92,-1.04,264271.80
2018-07-31,154.60,2586143800,399817831480.00,399.82,16.59,1268183.80
2018-08-01,154.20,2586143800,398783373960.00,398.78,-0.26,652420.20
2018-08-02,163.00,2586143800,421541439400.00,421.54,5.71,790387.00
2018-08-03,166.20,2586143800,429817099560.00,429.82,1.96,1995064.80
2018-08-06,152.00,2586143800,393093857600.00,393.09,-8.54,839344.00
2018-08-07,141.80,2586143800,366715190840.00,366.72,-6.71,500979.40
2018-08-08,140.00,2586143800,362060132000.00,362.06,-1.27,213920.00
2018-08-09,143.80,2586143800,371887478440.00,371.89,2.71,273220.00
2018-08-10,139.80,2586143800,361542903240.00,361.54,-2.78,245768.40
2018-08-13,136.40,2586143800,352750014320.00,352.75,-2.43,211556.40
2018-08-14,138.00,2586143800,356887844400.00,356.89,1.17,241776.00
2018-08-15,142.00,2586143800,367232419600.00,367.23,2.90,179488.00
2018-08-16,158.00,2586143800,408610720400.00,408.61,11.27,950212.00
2018-08-17,141.00,2586143800,364646275800.00,364.65,-10.76,706833.00
2018-08-20,146.00,2586143800,377576994800.00,377.58,3.55,573780.00
2018-08-21,143.00,2586143800,369818563400.00,369.82,-2.05,281710.00
2018-08-22,140.00,2586143800,362060132000.00,362.06,-2.10,314860.00
2018-08-23,138.60,2586143800,358439530680.00,358.44,-1.00,382813.20
2018-08-24,138.00,2586143800,356887844400.00,356.89,-0.43,128064.00
2018-08-27,136.60,2586143800,353267243080.00,353.27,-1.01,74447.00
2018-08-28,138.00,2586143800,356887844400.00,356.89,1.02,91494.00
2018-08-29,134.00,2586143800,346543269200.00,346.54,-2.90,124486.00
2018-08-30,134.20,2586143800,347060497960.00,347.06,0.15,148022.60
2018-08-31,136.00,2586143800,351715556800.00,351.72,1.34,186048.00
2018-09-04,129.40,2586143800,334647007720.00,334.65,-4.85,170678.60
2018-09-05,124.00,2586143800,320681831200.00,320.68,-4.17,164176.00
2018-09-06,123.00,2586143800,318095687400.00,318.10,-0.81,152151.00
2018-09-07,113.00,2586143800,292234249400.00,292.23,-8.13,268149.00
2018-09-10,101.00,2586143800,261200523800.00,261.20,-10.62,818201.00
2018-09-11,124.00,2586143800,320681831200.00,320.68,22.77,825716.00
2018-09-12,118.00,2586143800,305164968400.00,305.16,-4.84,234230.00
2018-09-13,111.00,2586143800,287061961800.00,287.06,-5.93,273948.00
2018-09-14,127.40,2586143800,329474720120.00,329.47,14.77,365765.40
2018-09-17,129.00,2586143800,333612550200.00,333.61,1.26,230265.00
2018-09-18,130.80,2586143800,338267609040.00,338.27,1.40,192406.80
2018-09-19,130.40,2586143800,337233151520.00,337.23,-0.31,331868.00
2018-09-20,137.60,2586143800,355853386880.00,355.85,5.52,353769.60
2018-09-21,125.60,2586143800,324819661280.00,324.82,-8.72,432817.60
2018-09-24,120.00,2586143800,310337256000.00,310.34,-4.46,293760.00
2018-09-25,116.00,2586143800,299992680800.00,299.99,-3.33,102660.00
2018-09-26,113.80,2586143800,294303164440.00,294.30,-1.90,122335.00
2018-09-27,115.00,2586143800,297406537000.00,297.41,1.05,75325.00
2018-09-28,112.20,2586143800,290165334360.00,290.17,-2.43,60588.00
2018-10-01,113.80,2586143800,294303164440.00,294.30,1.43,157271.60
2018-10-02,108.00,2586143800,279303530400.00,279.30,-5.10,348948.00
2018-10-03,106.60,2586143800,275682929080.00,275.68,-1.30,166935.60
2018-10-04,102.00,2586143800,263786667600.00,263.79,-4.32,173706.00
2018-10-05,105.20,2586143800,272062327760.00,272.06,3.14,279095.60
2018-10-08,105.20,2586143800,272062327760.00,272.06,0.00,65644.80
2018-10-09,100.20,2586143800,259131608760.00,259.13,-4.75,92284.20
2018-10-10,100.00,2586143800,258614380000.00,258.61,-0.20,172000.00
2018-10-11,106.00,2586143800,274131242800.00,274.13,6.00,507634.00
2018-10-12,103.40,2586143800,267407268920.00,267.41,-2.45,116221.60
2018-10-15,100.80,2586143800,260683295040.00,260.68,-2.51,65620.80
2018-10-16,106.00,2586143800,274131242800.00,274.13,5.16,281006.00
2018-10-17,107.20,2586143800,277234615360.00,277.23,1.13,137323.20
2018-10-18,100.60,2586143800,260166066280.00,260.17,-6.16,87823.80
2018-10-19,102.00,2586143800,263786667600.00,263.79,1.39,62526.00
2018-10-22,98.00,2586143800,253442092400.00,253.44,-3.92,124166.00
2018-10-23,102.00,2586143800,263786667600.00,263.79,4.08,147084.00
2018-10-24,97.40,2586143800,251890406120.00,251.89,-4.51,96620.80
2018-10-25,92.40,2586143800,238959687120.00,238.96,-5.13,160314.00
2018-10-26,92.00,2586143800,237925229600.00,237.93,-0.43,129996.00
2018-10-29,88.80,2586143800,229649569440.00,229.65,-3.48,343478.40
2018-10-30,82.00,2586143800,212063791600.00,212.06,-7.66,117506.00
2018-10-31,80.00,2586143800,206891504000.00,206.89,-2.44,150480.00
2018-11-01,83.80,2586143800,216718850440.00,216.72,4.75,227768.40
2018-11-02,90.40,2586143800,233787399520.00,233.79,7.88,98716.80
2018-11-05,124.00,2586143800,320681831200.00,320.68,37.17,1877980.00
2018-11-06,105.20,2586143800,272062327760.00,272.06,-15.16,1948830.00
2018-11-07,123.00,2586143800,318095687400.00,318.10,16.92,1556442.00
2018-11-08,116.40,2586143800,301027138320.00,301.03,-5.37,309856.80
2018-11-09,112.00,2586143800,289648105600.00,289.65,-3.78,245168.00
2018-11-12,105.60,2586143800,273096785280.00,273.10,-5.71,197788.80
2018-11-13,102.20,2586143800,264303896360.00,264.30,-3.22,464090.20
2018-11-14,110.00,2586143800,284475818000.00,284.48,7.63,363440.00
2018-11-15,107.00,2586143800,276717386600.00,276.72,-2.73,228766.00
2018-11-16,97.00,2586143800,250855948600.00,250.86,-9.35,305841.00
2018-11-19,94.60,2586143800,244649203480.00,244.65,-2.47,136602.40
2018-11-20,87.60,2586143800,226546196880.00,226.55,-7.40,120888.00
2018-11-21,90.00,2586143800,232752942000.00,232.75,2.74,92160.00
2018-11-23,89.80,2586143800,232235713240.00,232.24,-0.22,29005.40
2018-11-26,92.80,2586143800,239994144640.00,239.99,3.34,202675.20
