Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,53.68,882105493,47351422864.24,47.35,0.92,265614008.00
2017-07-10,54.65,882105493,48207065192.45,48.21,1.81,572163640.00
2017-07-11,54.47,882105493,48048286203.71,48.05,-0.33,490856405.00
2017-07-12,56.25,882105493,49618433981.25,49.62,3.27,983857500.00
2017-07-13,57.59,882105493,50800455341.87,50.80,2.38,852072845.00
2017-07-14,56.86,882105493,50156518331.98,50.16,-1.27,669645906.00
2017-07-17,57.27,882105493,50518181584.11,50.52,0.72,332354991.00
2017-07-18,58.65,882105493,51735487164.45,51.74,2.41,555855375.00
2017-07-19,58.04,882105493,51197402813.72,51.20,-1.04,563376868.00
2017-07-20,58.78,882105493,51850160878.54,51.85,1.27,473613972.00
2017-07-21,58.36,882105493,51479676571.48,51.48,-0.71,440326200.00
2017-07-24,58.27,882105493,51400287077.11,51.40,-0.15,374635311.00
2017-07-25,57.95,882105493,51118013319.35,51.12,-0.55,493386300.00
2017-07-26,58.48,882105493,51585529230.64,51.59,0.91,796240288.00
2017-07-27,59.83,882105493,52776371646.19,52.78,2.31,1358942722.00
2017-07-28,58.89,882105493,51947192482.77,51.95,-1.57,636059112.00
2017-07-31,58.24,882105493,51373823912.32,51.37,-1.10,431016768.00
2017-08-01,59.02,882105493,52061866196.86,52.06,1.34,535848482.00
2017-08-02,58.81,882105493,51876624043.33,51.88,-0.36,383282413.00
2017-08-03,58.11,882105493,51259150198.23,51.26,-1.19,363768600.00
2017-08-04,58.55,882105493,51647276615.15,51.65,0.76,361493555.00
2017-08-07,59.30,882105493,52308855734.90,52.31,1.28,349134680.00
2017-08-08,59.16,882105493,52185360965.88,52.19,-0.24,355072404.00
2017-08-09,59.35,882105493,52352961009.55,52.35,0.32,357518465.00
2017-08-10,57.71,882105493,50906308001.03,50.91,-2.76,552353952.00
2017-08-11,57.73,882105493,50923950110.89,50.92,0.03,401904714.00
2017-08-14,58.75,882105493,51823697713.75,51.82,1.77,444255750.00
2017-08-15,59.37,882105493,52370603119.41,52.37,1.06,384925395.00
2017-08-16,59.97,882105493,52899866415.21,52.90,1.01,344647590.00
2017-08-17,58.97,882105493,52017760922.21,52.02,-1.67,397705474.00
2017-08-18,59.12,882105493,52150076746.16,52.15,0.25,275103096.00
2017-08-21,59.08,882105493,52114792526.44,52.11,-0.07,250688256.00
2017-08-22,60.52,882105493,53385024436.36,53.39,2.44,353176564.00
2017-08-23,59.73,882105493,52688161096.89,52.69,-1.31,270696360.00
2017-08-24,59.68,882105493,52644055822.24,52.64,-0.08,241423504.00
2017-08-25,59.65,882105493,52617592657.45,52.62,-0.05,243813410.00
2017-08-28,60.21,882105493,53111571733.53,53.11,0.94,280614726.00
2017-08-29,60.69,882105493,53534982370.17,53.53,0.80,264565917.00
2017-08-30,61.44,882105493,54196561489.92,54.20,1.24,349962240.00
2017-08-31,61.35,882105493,54117171995.55,54.12,-0.15,377044830.00
2017-09-01,61.13,882105493,53923108787.09,53.92,-0.36,210311652.00
2017-09-05,60.94,882105493,53755508743.42,53.76,-0.31,335243128.00
2017-09-06,60.91,882105493,53729045578.63,53.73,-0.05,325923319.00
2017-09-07,61.67,882105493,54399445753.31,54.40,1.25,309749909.00
2017-09-08,60.80,882105493,53632013974.40,53.63,-1.41,300510080.00
2017-09-11,62.31,882105493,54963993268.83,54.96,2.48,515073153.00
2017-09-12,62.23,882105493,54893424829.39,54.89,-0.13,390592818.00
2017-09-13,61.71,882105493,54434729973.03,54.43,-0.84,393765339.00
2017-09-14,61.91,882105493,54611151071.63,54.61,0.32,352750798.00
2017-09-15,62.17,882105493,54840498499.81,54.84,0.42,618025753.00
2017-09-18,62.59,882105493,55210982806.87,55.21,0.68,481191920.00
2017-09-19,63.49,882105493,56004877750.57,56.00,1.44,493571260.00
2017-09-20,64.40,882105493,56807593749.20,56.81,1.43,766591840.00
2017-09-21,64.29,882105493,56710562144.97,56.71,-0.17,432498117.00
2017-09-22,64.73,882105493,57098688561.89,57.10,0.68,436526174.00
2017-09-25,63.16,882105493,55713782937.88,55.71,-2.43,830989804.00
2017-09-26,62.61,882105493,55228624916.73,55.23,-0.87,535434459.00
2017-09-27,62.99,882105493,55563825004.07,55.56,0.61,464910293.00
2017-09-28,63.59,882105493,56093088299.87,56.09,0.95,263771320.00
2017-09-29,63.69,882105493,56181298849.17,56.18,0.16,438906897.00
2017-10-02,63.84,882105493,56313614673.12,56.31,0.24,329625072.00
2017-10-03,63.88,882105493,56348898892.84,56.35,0.06,359842428.00
2017-10-04,63.67,882105493,56163656739.31,56.16,-0.33,282618396.00
2017-10-05,65.47,882105493,57751446626.71,57.75,2.83,487469979.00
2017-10-06,65.70,882105493,57954330890.10,57.95,0.35,402215400.00
2017-10-09,65.88,882105493,58113109878.84,58.11,0.27,363519252.00
2017-10-10,65.69,882105493,57945509835.17,57.95,-0.29,383090942.00
2017-10-11,67.42,882105493,59471552338.06,59.47,2.63,809417552.00
2017-10-12,68.49,882105493,60415405215.57,60.42,1.59,608759667.00
2017-10-13,68.29,882105493,60238984116.97,60.24,-0.29,590073403.00
2017-10-16,66.95,882105493,59056962756.35,59.06,-1.96,641501510.00
2017-10-17,66.32,882105493,58501236295.76,58.50,-0.94,719174080.00
2017-10-18,66.90,882105493,59012857481.70,59.01,0.87,534818670.00
2017-10-19,66.89,882105493,59004036426.77,59.00,-0.01,973008696.00
2017-10-20,70.59,882105493,62267826750.87,62.27,5.53,2420022852.00
2017-10-23,69.43,882105493,61244584378.99,61.24,-1.64,849302475.00
2017-10-24,69.84,882105493,61606247631.12,61.61,0.59,857663136.00
2017-10-25,70.64,882105493,62311932025.52,62.31,1.15,901069712.00
2017-10-26,70.96,882105493,62594205783.28,62.59,0.45,568751496.00
2017-10-27,70.68,882105493,62347216245.24,62.35,-0.39,654256488.00
2017-10-30,70.77,882105493,62426605739.61,62.43,0.13,510676320.00
2017-10-31,72.17,882105493,63661553429.81,63.66,1.98,545266001.00
2017-11-01,72.00,882105493,63511595496.00,63.51,-0.24,479203200.00
2017-11-02,71.87,882105493,63396921781.91,63.40,-0.18,325973572.00
2017-11-03,73.00,882105493,64393700989.00,64.39,1.57,491027200.00
2017-11-06,74.34,882105493,65575722349.62,65.58,1.84,755019342.00
2017-11-07,74.01,882105493,65284627536.93,65.28,-0.44,520038666.00
2017-11-08,74.37,882105493,65602185514.41,65.60,0.49,564698847.00
2017-11-09,73.71,882105493,65019995889.03,65.02,-0.89,654213105.00
2017-11-10,73.60,882105493,64922964284.80,64.92,-0.15,420594560.00
2017-11-13,73.64,882105493,64958248504.52,64.96,0.05,430322704.00
2017-11-14,74.09,882105493,65355195976.37,65.36,0.61,465396335.00
2017-11-15,73.04,882105493,64428985208.72,64.43,-1.42,455221800.00
2017-11-16,77.29,882105493,68177933553.97,68.18,5.82,993678885.00
2017-11-17,75.97,882105493,67013554303.21,67.01,-1.71,903032599.00
2017-11-20,75.61,882105493,66695996325.73,66.70,-0.47,517308498.00
2017-11-21,77.36,882105493,68239680938.48,68.24,2.31,820255816.00
2017-11-22,77.16,882105493,68063259839.88,68.06,-0.26,622951260.00
2017-11-24,78.15,882105493,68936544277.95,68.94,1.28,336560790.00
2017-11-27,77.43,882105493,68301428322.99,68.30,-0.92,525045087.00
2017-11-28,77.38,882105493,68257323048.34,68.26,-0.06,676417270.00
2017-11-29,72.86,882105493,64270206219.98,64.27,-5.84,1836225006.00
2017-11-30,75.33,882105493,66449006787.69,66.45,3.39,1202417460.00
2017-12-01,74.90,882105493,66069701425.70,66.07,-0.57,1002746220.00
2017-12-04,70.59,882105493,62267826750.87,62.27,-5.75,1855359324.00
2017-12-05,70.82,882105493,62470711014.26,62.47,0.33,1178019880.00
2017-12-06,72.75,882105493,64173174615.75,64.17,2.73,678859350.00
2017-12-07,73.30,882105493,64658332636.90,64.66,0.76,581833410.00
2017-12-08,72.52,882105493,63970290352.36,63.97,-1.06,605571008.00
2017-12-11,72.90,882105493,64305490439.70,64.31,0.52,468156510.00
2017-12-12,73.23,882105493,64596585252.39,64.60,0.45,481377405.00
2017-12-13,73.70,882105493,65011174834.10,65.01,0.64,530374680.00
2017-12-14,73.87,882105493,65161132767.91,65.16,0.23,555472852.00
2017-12-15,75.25,882105493,66378438348.25,66.38,1.87,943928475.00
2017-12-18,74.92,882105493,66087343535.56,66.09,-0.44,626413612.00
2017-12-19,74.10,882105493,65364017031.30,65.36,-1.09,574504710.00
2017-12-20,73.61,882105493,64931785339.73,64.93,-0.66,450588893.00
2017-12-21,73.63,882105493,64949427449.59,64.95,0.03,350765957.00
2017-12-22,73.50,882105493,64834753735.50,64.83,-0.18,286282500.00
2017-12-26,73.88,882105493,65169953822.84,65.17,0.52,363423108.00
2017-12-27,74.19,882105493,65443406525.67,65.44,0.42,330998685.00
2017-12-28,73.78,882105493,65081743273.54,65.08,-0.55,281116556.00
2017-12-29,73.23,882105493,64596585252.39,64.60,-0.75,329286018.00
2018-01-02,73.45,882105493,64790648460.85,64.79,0.30,535927925.00
2018-01-03,76.34,882105493,67339933335.62,67.34,3.93,759231836.00
2018-01-04,76.32,882105493,67322291225.76,67.32,-0.03,660168000.00
2018-01-05,78.28,882105493,69051217992.04,69.05,2.57,925433988.00
2018-01-08,78.63,882105493,69359954914.59,69.36,0.45,626177868.00
2018-01-09,78.77,882105493,69483449683.61,69.48,0.18,757798908.00
2018-01-10,78.95,882105493,69642228672.35,69.64,0.23,493326970.00
2018-01-11,79.33,882105493,69977428759.69,69.98,0.48,497200775.00
2018-01-12,80.11,882105493,70665471044.23,70.67,0.98,552046021.00
2018-01-16,79.99,882105493,70559618385.07,70.56,-0.15,767632034.00
2018-01-17,82.03,882105493,72359113590.79,72.36,2.55,586260207.00
2018-01-18,82.50,882105493,72773703172.50,72.77,0.57,610095750.00
2018-01-19,83.39,882105493,73558777061.27,73.56,1.08,732456065.00
2018-01-22,83.53,882105493,73682271830.29,73.68,0.17,631528565.00
2018-01-23,83.76,882105493,73885156093.68,73.89,0.28,815520864.00
2018-01-24,83.26,882105493,73444103347.18,73.44,-0.60,727334382.00
2018-01-25,83.89,882105493,73999829807.77,74.00,0.76,609737687.00
2018-01-26,85.00,882105493,74978966905.00,74.98,1.32,666425500.00
2018-01-29,83.86,882105493,73973366642.98,73.97,-1.34,687559754.00
2018-01-30,83.33,882105493,73505850731.69,73.51,-0.63,655348785.00
2018-01-31,84.87,882105493,74864293190.91,74.86,1.85,1291840218.00
2018-02-01,77.98,882105493,68786586344.14,68.79,-8.12,3452299368.00
2018-02-02,76.16,882105493,67181154346.88,67.18,-2.33,1673981568.00
2018-02-05,74.31,882105493,65549259184.83,65.55,-2.43,1397815686.00
2018-02-06,75.28,882105493,66404901513.04,66.40,1.31,1485997088.00
2018-02-07,75.19,882105493,66325512018.67,66.33,-0.12,901377720.00
2018-02-08,71.94,882105493,63458669166.42,63.46,-4.32,983088876.00
2018-02-09,74.35,882105493,65584543404.55,65.58,3.35,1066134390.00
2018-02-12,74.88,882105493,66052059315.84,66.05,0.71,780219648.00
2018-02-13,74.57,882105493,65778606613.01,65.78,-0.41,577440252.00
2018-02-14,76.86,882105493,67798628191.98,67.80,3.07,688342788.00
2018-02-15,77.88,882105493,68698375794.84,68.70,1.33,725140680.00
2018-02-16,77.95,882105493,68760123179.35,68.76,0.09,759256385.00
2018-02-20,76.65,882105493,67613386038.45,67.61,-1.67,526999410.00
2018-02-21,76.10,882105493,67128228017.30,67.13,-0.72,628616440.00
2018-02-22,77.29,882105493,68177933553.97,68.18,1.56,512610467.00
2018-02-23,79.27,882105493,69924502430.11,69.92,2.56,596165889.00
2018-02-26,78.93,882105493,69624586562.49,69.62,-0.43,562826151.00
2018-02-27,79.04,882105493,69721618166.72,69.72,0.14,700452480.00
2018-02-28,78.99,882105493,69677512892.07,69.68,-0.06,853052505.00
2018-03-01,78.22,882105493,68998291662.46,69.00,-0.97,660434926.00
2018-03-02,78.45,882105493,69201175925.85,69.20,0.29,739485390.00
2018-03-05,78.65,882105493,69377597024.45,69.38,0.25,523258450.00
2018-03-06,78.81,882105493,69518733903.33,69.52,0.20,589325418.00
2018-03-07,79.10,882105493,69774544496.30,69.77,0.37,438743970.00
2018-03-08,79.45,882105493,70083281418.85,70.08,0.44,546504770.00
2018-03-09,80.28,882105493,70815428978.04,70.82,1.04,615554928.00
2018-03-12,80.17,882105493,70718397373.81,70.72,-0.14,529731292.00
2018-03-13,79.77,882105493,70365555176.61,70.37,-0.50,511700619.00
2018-03-14,82.87,882105493,73100082204.91,73.10,3.89,1183474757.00
2018-03-15,82.13,882105493,72447324140.09,72.45,-0.89,745904660.00
2018-03-16,81.72,882105493,72085660887.96,72.09,-0.50,682868664.00
2018-03-19,79.87,882105493,70453765725.91,70.45,-2.26,721138243.00
2018-03-20,80.43,882105493,70947744801.99,70.95,0.70,594224883.00
2018-03-21,80.61,882105493,71106523790.73,71.11,0.22,544697892.00
2018-03-22,78.14,882105493,68927723223.02,68.93,-3.06,750800376.00
2018-03-23,76.03,882105493,67066480632.79,67.07,-2.70,727538673.00
2018-03-26,78.53,882105493,69271744365.29,69.27,3.29,681844578.00
2018-03-27,75.90,882105493,66951806918.70,66.95,-3.35,605704770.00
2018-03-28,74.66,882105493,65857996107.38,65.86,-1.63,1072886598.00
2018-03-29,75.47,882105493,66572501556.71,66.57,1.08,835022721.00
2018-04-02,74.60,882105493,65805069777.80,65.81,-1.15,851760420.00
2018-04-03,74.16,882105493,65416943360.88,65.42,-0.59,658985760.00
2018-04-04,74.38,882105493,65611006569.34,65.61,0.30,612206904.00
2018-04-05,76.54,882105493,67516354434.22,67.52,2.90,766601678.00
2018-04-06,73.47,882105493,64808290570.71,64.81,-4.01,600918477.00
2018-04-09,74.79,882105493,65972669821.47,65.97,1.80,548091036.00
2018-04-10,76.38,882105493,67375217555.34,67.38,2.13,449305350.00
2018-04-11,76.09,882105493,67119406962.37,67.12,-0.38,348568290.00
2018-04-12,77.05,882105493,67966228235.65,67.97,1.26,387931340.00
2018-04-13,76.86,882105493,67798628191.98,67.80,-0.25,454234914.00
2018-04-16,77.39,882105493,68266144103.27,68.27,0.69,394797346.00
2018-04-17,79.60,882105493,70215597242.80,70.22,2.86,568001720.00
2018-04-18,79.91,882105493,70489049945.63,70.49,0.39,474961067.00
2018-04-19,79.26,882105493,69915681375.18,69.92,-0.81,564545202.00
2018-04-20,78.31,882105493,69077681156.83,69.08,-1.20,490635643.00
2018-04-23,77.79,882105493,68618986300.47,68.62,-0.66,314154915.00
2018-04-24,74.88,882105493,66052059315.84,66.05,-3.74,687892608.00
2018-04-25,73.61,882105493,64931785339.73,64.93,-1.70,805315483.00
2018-04-26,75.63,882105493,66713638435.59,66.71,2.74,1030481439.00
2018-04-27,73.74,882105493,65046459053.82,65.05,-2.50,722231682.00
2018-04-30,74.21,882105493,65461048635.53,65.46,0.64,700868924.00
2018-05-01,74.41,882105493,65637469734.13,65.64,0.27,421175482.00
2018-05-02,71.35,882105493,62938226925.55,62.94,-4.11,1263658445.00
2018-05-03,73.06,882105493,64446627318.58,64.45,2.40,1264719742.00
2018-05-04,73.60,882105493,64922964284.80,64.92,0.74,549850880.00
2018-05-07,74.27,882105493,65513974965.11,65.51,0.91,563241399.00
2018-05-08,75.32,882105493,66440185732.76,66.44,1.41,472045504.00
2018-05-09,76.60,882105493,67569280763.80,67.57,1.70,477256300.00
2018-05-10,78.77,882105493,69483449683.61,69.48,2.83,909116078.00
2018-05-11,78.78,882105493,69492270738.54,69.49,0.01,777661014.00
2018-05-14,78.39,882105493,69148249596.27,69.15,-0.50,456323868.00
2018-05-15,77.38,882105493,68257323048.34,68.26,-1.29,477705430.00
2018-05-16,77.41,882105493,68283786213.13,68.28,0.04,414158982.00
2018-05-17,78.77,882105493,69483449683.61,69.48,1.76,656114715.00
2018-05-18,80.36,882105493,70885997417.48,70.89,2.02,1175417684.00
2018-05-21,80.82,882105493,71291765944.26,71.29,0.57,637031322.00
2018-05-22,80.19,882105493,70736039483.67,70.74,-0.78,416049777.00
2018-05-23,80.65,882105493,71141808010.45,71.14,0.57,408072870.00
2018-05-24,81.12,882105493,71556397592.16,71.56,0.58,948844416.00
2018-05-25,80.53,882105493,71035955351.29,71.04,-0.73,762723789.00
2018-05-29,80.30,882105493,70833071087.90,70.83,-0.29,556013260.00
2018-05-30,81.17,882105493,71600502866.81,71.60,1.08,447749954.00
2018-05-31,81.63,882105493,72006271393.59,72.01,0.57,673455663.00
2018-06-01,82.81,882105493,73047155875.33,73.05,1.45,587296801.00
2018-06-04,84.12,882105493,74202714071.16,74.20,1.58,624481644.00
2018-06-05,84.60,882105493,74626124707.80,74.63,0.57,764242560.00
2018-06-06,84.76,882105493,74767261586.68,74.77,0.19,666823872.00
2018-06-07,82.83,882105493,73064797985.19,73.06,-2.28,649271238.00
2018-06-08,83.89,882105493,73999829807.77,74.00,1.28,623378201.00
2018-06-11,83.44,882105493,73602882335.92,73.60,-0.54,406386176.00
2018-06-12,84.57,882105493,74599661543.01,74.60,1.35,779473233.00
2018-06-13,84.82,882105493,74820187916.26,74.82,0.30,637023646.00
2018-06-14,85.15,882105493,75111282728.95,75.11,0.39,565685510.00
2018-06-15,84.86,882105493,74855472135.98,74.86,-0.34,739198488.00
2018-06-18,85.39,882105493,75322988047.27,75.32,0.62,476424966.00
2018-06-19,84.07,882105493,74158608796.51,74.16,-1.55,525025557.00
2018-06-20,85.49,882105493,75411198596.57,75.41,1.69,784362201.00
2018-06-21,85.51,882105493,75428840706.43,75.43,0.02,692742163.00
2018-06-22,84.67,882105493,74687872092.31,74.69,-0.98,635312878.00
2018-06-25,81.75,882105493,72112124052.75,72.11,-3.45,881273175.00
2018-06-26,81.88,882105493,72226797766.84,72.23,0.16,552051336.00
2018-06-27,80.24,882105493,70780144758.32,70.78,-2.00,720081784.00
2018-06-28,82.04,882105493,72367934645.72,72.37,2.24,605003980.00
2018-06-29,82.83,882105493,73064797985.19,73.06,0.96,564652110.00
2018-07-02,83.44,882105493,73602882335.92,73.60,0.74,411309136.00
2018-07-03,82.83,882105493,73064797985.19,73.06,-0.73,301840803.00
2018-07-05,84.14,882105493,74220356181.02,74.22,1.58,444907078.00
2018-07-06,85.48,882105493,75402377541.64,75.40,1.59,435563340.00
2018-07-09,85.77,882105493,75658188134.61,75.66,0.34,487473795.00
2018-07-10,85.71,882105493,75605261805.03,75.61,-0.07,319115472.00
2018-07-11,85.79,882105493,75675830244.47,75.68,0.09,356303028.00
2018-07-12,88.66,882105493,78207473009.38,78.21,3.35,612844518.00
2018-07-13,87.52,882105493,77201872747.36,77.20,-1.29,534432128.00
2018-07-16,87.30,882105493,77007809538.90,77.01,-0.25,388685790.00
2018-07-17,88.11,882105493,77722314988.23,77.72,0.93,448136271.00
2018-07-18,87.75,882105493,77404757010.75,77.40,-0.41,420945525.00
2018-07-19,86.92,882105493,76672609451.56,76.67,-0.95,487873268.00
2018-07-20,87.00,882105493,76743177891.00,76.74,0.09,656110500.00
2018-07-23,88.77,882105493,78304504613.61,78.30,2.03,1043908569.00
2018-07-24,90.92,882105493,80201031423.56,80.20,2.42,1215545848.00
2018-07-25,90.88,882105493,80165747203.84,80.17,-0.04,1088451584.00
2018-07-26,88.67,882105493,78216294064.31,78.22,-2.43,1286211552.00
2018-07-27,85.01,882105493,74987787959.93,74.99,-4.13,1266938034.00
2018-07-30,81.95,882105493,72288545151.35,72.29,-3.60,1106447925.00
2018-07-31,81.70,882105493,72068018778.10,72.07,-0.31,1099861740.00
2018-08-01,83.02,882105493,73232398028.86,73.23,1.62,926536408.00
2018-08-02,85.08,882105493,75049535344.44,75.05,2.48,708478176.00
2018-08-03,84.74,882105493,74749619476.82,74.75,-0.40,526777736.00
2018-08-06,85.31,882105493,75252419607.83,75.25,0.67,486480275.00
2018-08-07,85.84,882105493,75719935519.12,75.72,0.62,425011008.00
2018-08-08,86.28,882105493,76108061936.04,76.11,0.51,335534292.00
2018-08-09,86.71,882105493,76487367298.03,76.49,0.50,477511970.00
2018-08-10,86.55,882105493,76346230419.15,76.35,-0.18,501687075.00
2018-08-13,86.55,882105493,76346230419.15,76.35,0.00,522770655.00
2018-08-14,87.26,882105493,76972525319.18,76.97,0.82,532931724.00
2018-08-15,84.74,882105493,74749619476.82,74.75,-2.89,740873346.00
2018-08-16,84.87,882105493,74864293190.91,74.86,0.15,506436264.00
2018-08-17,85.00,882105493,74978966905.00,74.98,0.15,530825000.00
2018-08-20,85.29,882105493,75234777497.97,75.23,0.34,349944870.00
2018-08-21,85.76,882105493,75649367079.68,75.65,0.55,462212096.00
2018-08-22,86.49,882105493,76293304089.57,76.29,0.85,368957691.00
2018-08-23,86.92,882105493,76672609451.56,76.67,0.50,374625200.00
2018-08-24,89.62,882105493,79054294282.66,79.05,3.11,663537518.00
2018-08-27,89.49,882105493,78939620568.57,78.94,-0.15,489214983.00
2018-08-28,90.13,882105493,79504168084.09,79.50,0.72,418545694.00
2018-08-29,92.13,882105493,81268379070.09,81.27,2.22,722465034.00
2018-08-30,91.60,882105493,80800863158.80,80.80,-0.58,654628560.00
2018-08-31,91.84,882105493,81012568477.12,81.01,0.26,447664896.00
2018-09-04,92.58,882105493,81665326541.94,81.67,0.81,598687086.00
2018-09-05,88.58,882105493,78136904569.94,78.14,-4.32,903710876.00
2018-09-06,88.53,882105493,78092799295.29,78.09,-0.06,605571759.00
2018-09-07,88.35,882105493,77934020306.55,77.93,-0.20,501783825.00
2018-09-10,89.32,882105493,78789662634.76,78.79,1.10,488223120.00
2018-09-11,90.94,882105493,80218673533.42,80.22,1.81,665853586.00
2018-09-12,91.91,882105493,81074315861.63,81.07,1.07,662992785.00
2018-09-13,91.70,882105493,80889073708.10,80.89,-0.23,761871110.00
2018-09-14,90.30,882105493,79654126017.90,79.65,-1.53,843654840.00
2018-09-17,88.21,882105493,77810525537.53,77.81,-2.31,819806098.00
2018-09-18,89.24,882105493,78719094195.32,78.72,1.17,519439268.00
2018-09-19,88.84,882105493,78366251998.12,78.37,-0.45,488184684.00
2018-09-20,90.12,882105493,79495347029.16,79.50,1.44,591340404.00
2018-09-21,90.14,882105493,79512989139.02,79.51,0.02,2287699116.00
2018-09-24,89.14,882105493,78630883646.02,78.63,-1.11,740138334.00
2018-09-25,89.56,882105493,79001367953.08,79.00,0.47,533186504.00
2018-09-26,89.37,882105493,78833767909.41,78.83,-0.21,530518194.00
2018-09-27,88.52,882105493,78083978240.36,78.08,-0.95,619339032.00
2018-09-28,87.37,882105493,77069556923.41,77.07,-1.30,692022822.00
2018-10-01,87.08,882105493,76813746330.44,76.81,-0.33,806413048.00
2018-10-02,86.22,882105493,76055135606.46,76.06,-0.99,559412604.00
2018-10-03,86.69,882105493,76469725188.17,76.47,0.55,574321250.00
2018-10-04,83.89,882105493,73999829807.77,74.00,-3.23,761545031.00
2018-10-05,82.74,882105493,72985408490.82,72.99,-1.37,888280092.00
2018-10-08,80.12,882105493,70674292099.16,70.67,-3.17,1351800664.00
2018-10-09,79.60,882105493,70215597242.80,70.22,-0.65,742859040.00
2018-10-10,75.05,882105493,66202017249.65,66.20,-5.72,1269868515.00
2018-10-11,75.50,882105493,66598964721.50,66.60,0.60,1585990750.00
2018-10-12,78.61,882105493,69342312804.73,69.34,4.12,1110869354.00
2018-10-15,76.82,882105493,67763343972.26,67.76,-2.28,651518102.00
2018-10-16,80.18,882105493,70727218428.74,70.73,4.37,806610800.00
2018-10-17,79.66,882105493,70268523572.38,70.27,-0.65,798400316.00
2018-10-18,77.07,882105493,67983870345.51,67.98,-3.25,1522016895.00
2018-10-19,84.33,882105493,74387956224.69,74.39,9.42,2885089527.00
2018-10-22,84.98,882105493,74961324795.14,74.96,0.77,956432904.00
2018-10-23,87.10,882105493,76831388440.30,76.83,2.49,1285055980.00
2018-10-24,82.65,882105493,72906018996.45,72.91,-5.11,1219467690.00
2018-10-25,85.50,882105493,75420019651.50,75.42,3.45,792379800.00
2018-10-26,82.93,882105493,73153008534.49,73.15,-3.01,1158482342.00
2018-10-29,80.72,882105493,71203555394.96,71.20,-2.66,1042805536.00
2018-10-30,80.47,882105493,70983029021.71,70.98,-0.31,1054221376.00
2018-10-31,83.74,882105493,73867513983.82,73.87,4.06,937201332.00
2018-11-01,84.59,882105493,74617303652.87,74.62,1.02,503530434.00
2018-11-02,83.07,882105493,73276503303.51,73.28,-1.80,582686208.00
2018-11-05,83.60,882105493,73744019214.80,73.74,0.64,386424280.00
2018-11-06,84.24,882105493,74308566730.32,74.31,0.77,392769000.00
2018-11-07,87.76,882105493,77413578065.68,77.41,4.18,761054720.00
2018-11-08,88.57,882105493,78128083515.01,78.13,0.92,667729230.00
2018-11-09,86.30,882105493,76125704045.90,76.13,-2.56,785839170.00
2018-11-12,83.33,882105493,73505850731.69,73.51,-3.44,523162406.00
2018-11-13,83.33,882105493,73505850731.69,73.51,0.00,394259229.00
2018-11-14,83.60,882105493,73744019214.80,73.74,0.32,558289160.00
2018-11-15,86.28,882105493,76108061936.04,76.11,3.21,862903536.00
2018-11-16,84.61,882105493,74634945762.73,74.63,-1.94,641428410.00
2018-11-19,79.70,882105493,70303807792.10,70.30,-5.80,912987410.00
2018-11-20,77.35,882105493,68230859883.55,68.23,-2.95,1098532435.00
2018-11-21,78.70,882105493,69421702299.10,69.42,1.75,670752230.00
2018-11-23,77.54,882105493,68398459927.22,68.40,-1.47,237807426.00
2018-11-26,80.43,882105493,70947744801.99,70.95,3.73,747427947.00
2018-11-27,81.53,882105493,71918060844.29,71.92,1.37,434978856.00
2018-11-28,85.52,882105493,75437661761.36,75.44,4.89,798927840.00
2018-11-29,83.81,882105493,73929261368.33,73.93,-2.00,546156246.00
2018-11-30,85.35,882105493,75287703827.55,75.29,1.84,962176155.00
2018-12-03,87.51,882105493,77193051692.43,77.19,2.53,947076975.00
2018-12-04,83.74,882105493,73867513983.82,73.87,-4.31,690846626.00
2018-12-06,85.36,882105493,75296524882.48,75.30,1.93,870475672.00
2018-12-07,82.33,882105493,72623745238.69,72.62,-3.55,693177435.00
2018-12-10,84.48,882105493,74520272048.64,74.52,2.61,789735936.00
2018-12-11,85.06,882105493,75031893234.58,75.03,0.69,694013046.00
2018-12-12,86.04,882105493,75896356617.72,75.90,1.15,886797072.00
2018-12-13,87.09,882105493,76822567385.37,76.82,1.22,773124057.00
2018-12-14,85.46,882105493,75384735431.78,75.38,-1.87,587033286.00
2018-12-17,83.65,882105493,73788124489.45,73.79,-2.12,699991565.00
2018-12-18,85.06,882105493,75031893234.58,75.03,1.69,814279380.00
2018-12-19,83.58,882105493,73726377104.94,73.73,-1.74,940977072.00
2018-12-20,82.00,882105493,72332650426.00,72.33,-1.89,1027697800.00
2018-12-21,77.72,882105493,68557238915.96,68.56,-5.22,1376024828.00
2018-12-24,76.65,882105493,67613386038.45,67.61,-1.38,521258325.00
2018-12-26,82.36,882105493,72650208403.48,72.65,7.45,905523492.00
2018-12-27,83.86,882105493,73973366642.98,73.97,1.82,658225526.00
2018-12-28,82.82,882105493,73055976930.26,73.06,-1.24,567350128.00
2018-12-31,83.64,882105493,73779303434.52,73.78,0.99,606197628.00
2019-01-02,85.29,882105493,75234777497.97,75.23,1.97,865369398.00
2019-01-03,81.65,882105493,72023913503.45,72.02,-4.27,787979655.00
2019-01-04,85.81,882105493,75693472354.33,75.69,5.09,792438188.00
2019-01-07,86.47,882105493,76275661979.71,76.28,0.77,959306827.00
2019-01-08,88.23,882105493,77828167647.39,77.83,2.04,732979548.00
2019-01-09,89.07,882105493,78569136261.51,78.57,0.95,853139181.00
2019-01-10,90.22,882105493,79583557578.46,79.58,1.29,674674182.00
