Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-28,2692800.00,40478559840000,109000665937152000000.00,109000665937.15,-6.50,0.00
2022-03-01,2750400.00,40478559840000,111332230983936016384.00,111332230983.94,2.14,0.00
2022-03-02,2649600.00,40478559840000,107251992152064000000.00,107251992152.06,-3.66,0.00
2022-03-03,2707200.00,40478559840000,109583557198848000000.00,109583557198.85,2.17,0.00
2022-03-04,2563200.00,40478559840000,103754644581887983616.00,103754644581.89,-5.32,0.00
2022-03-07,2923200.00,40478559840000,118326926124288000000.00,118326926124.29,14.04,0.00
2022-03-08,3024000.00,40478559840000,122407164956159983616.00,122407164956.16,3.45,3024000.00
2022-03-09,3499200.00,40478559840000,141642576592128000000.00,141642576592.13,15.71,0.00
2022-03-10,4003200.00,40478559840000,162043770751488000000.00,162043770751.49,14.40,0.00
2022-03-11,3614400.00,40478559840000,146305706685696000000.00,146305706685.70,-9.71,0.00
2022-03-14,3614400.00,40478559840000,146305706685696000000.00,146305706685.70,0.00,0.00
2022-03-15,3672000.00,40478559840000,148637271732479983616.00,148637271732.48,1.59,0.00
2022-03-16,3960000.00,40478559840000,160295096966399983616.00,160295096966.40,7.84,0.00
2022-03-17,4147200.00,40478559840000,167872683368448000000.00,167872683368.45,4.73,0.00
2022-03-18,3859200.00,40478559840000,156214858134528000000.00,156214858134.53,-6.94,0.00
2022-03-21,4262400.00,40478559840000,172535813462016000000.00,172535813462.02,10.45,0.00
2022-03-22,4176000.00,40478559840000,169038465891840000000.00,169038465891.84,-2.03,0.00
2022-03-23,3787200.00,40478559840000,153300401826047983616.00,153300401826.05,-9.31,0.00
2022-03-24,3110400.00,40478559840000,125904512526336000000.00,125904512526.34,-17.87,3110400.00
2022-03-25,3009600.00,40478559840000,121824273694464000000.00,121824273694.46,-3.24,0.00
2022-03-28,2923200.00,40478559840000,118326926124288000000.00,118326926124.29,-2.87,2923200.00
2022-03-29,2865600.00,40478559840000,115995361077504000000.00,115995361077.50,-1.97,0.00
2022-03-30,2880000.00,40478559840000,116578252339200000000.00,116578252339.20,0.50,0.00
2022-03-31,2750400.00,40478559840000,111332230983936016384.00,111332230983.94,-4.50,0.00
2022-04-01,2750400.00,40478559840000,111332230983936016384.00,111332230983.94,0.00,0.00
2022-04-04,2793600.00,40478559840000,113080904769024000000.00,113080904769.02,1.57,0.00
2022-04-05,2592000.00,40478559840000,104920427105280000000.00,104920427105.28,-7.22,0.00
2022-04-06,2520000.00,40478559840000,102005970796800000000.00,102005970796.80,-2.78,0.00
2022-04-07,2318400.00,40478559840000,93845493133056000000.00,93845493133.06,-8.00,0.00
2022-04-08,2304000.00,40478559840000,93262601871360000000.00,93262601871.36,-0.62,0.00
2022-04-11,2088000.00,40478559840000,84519232945920000000.00,84519232945.92,-9.38,0.00
2022-04-12,1987200.00,40478559840000,80438994114048000000.00,80438994114.05,-4.83,0.00
2022-04-13,2116800.00,40478559840000,85685015469312000000.00,85685015469.31,6.52,0.00
2022-04-14,1958400.00,40478559840000,79273211590656000000.00,79273211590.66,-7.48,0.00
2022-04-18,2160000.00,40478559840000,87433689254400000000.00,87433689254.40,10.29,0.00
2022-04-19,2160000.00,40478559840000,87433689254400000000.00,87433689254.40,0.00,0.00
2022-04-20,2116800.00,40478559840000,85685015469312000000.00,85685015469.31,-2.00,0.00
2022-04-21,2016000.00,40478559840000,81604776637440000000.00,81604776637.44,-4.76,0.00
2022-04-22,2030400.00,40478559840000,82187667899136000000.00,82187667899.14,0.71,0.00
2022-04-25,2088000.00,40478559840000,84519232945920000000.00,84519232945.92,2.84,0.00
2022-04-26,2059200.00,40478559840000,83353450422528000000.00,83353450422.53,-1.38,0.00
2022-04-27,2088000.00,40478559840000,84519232945920000000.00,84519232945.92,1.40,0.00
2022-04-28,2116800.00,40478559840000,85685015469312000000.00,85685015469.31,1.38,0.00
2022-04-29,2217600.00,40478559840000,89765254301184000000.00,89765254301.18,4.76,0.00
2022-05-02,2275200.00,40478559840000,92096819347968000000.00,92096819347.97,2.60,0.00
2022-05-03,2275200.00,40478559840000,92096819347968000000.00,92096819347.97,0.00,0.00
2022-05-04,2275200.00,40478559840000,92096819347968000000.00,92096819347.97,0.00,0.00
2022-05-05,2160000.00,40478559840000,87433689254400000000.00,87433689254.40,-5.06,0.00
2022-05-06,2131200.00,40478559840000,86267906731008000000.00,86267906731.01,-1.33,0.00
2022-05-09,1929600.00,40478559840000,78107429067264000000.00,78107429067.26,-9.46,0.00
2022-05-10,1742400.00,40478559840000,70529842665215991808.00,70529842665.22,-9.70,0.00
2022-05-11,1627200.00,40478559840000,65866712571648000000.00,65866712571.65,-6.61,0.00
2022-05-12,1483200.00,40478559840000,60037799954688008192.00,60037799954.69,-8.85,0.00
2022-05-13,1800000.00,40478559840000,72861407712000000000.00,72861407712.00,21.36,0.00
2022-05-16,1684800.00,40478559840000,68198277618432000000.00,68198277618.43,-6.40,0.00
2022-05-17,1699200.00,40478559840000,68781168880128000000.00,68781168880.13,0.85,0.00
2022-05-18,1584000.00,40478559840000,64118038786560000000.00,64118038786.56,-6.78,0.00
2022-05-19,1756800.00,40478559840000,71112733926912000000.00,71112733926.91,10.91,0.00
2022-05-20,1699200.00,40478559840000,68781168880128000000.00,68781168880.13,-3.28,0.00
2022-05-23,1785600.00,40478559840000,72278516450304000000.00,72278516450.30,5.08,0.00
2022-05-24,1713600.00,40478559840000,69364060141824008192.00,69364060141.82,-4.03,0.00
2022-05-25,1785600.00,40478559840000,72278516450304000000.00,72278516450.30,4.20,0.00
2022-05-26,1728000.00,40478559840000,69946951403519991808.00,69946951403.52,-3.23,0.00
2022-05-27,1857600.00,40478559840000,75192972758784000000.00,75192972758.78,7.50,0.00
2022-05-31,1958400.00,40478559840000,79273211590656000000.00,79273211590.66,5.43,0.00
2022-06-01,1843200.00,40478559840000,74610081497088000000.00,74610081497.09,-5.88,0.00
2022-06-02,1915200.00,40478559840000,77524537805568000000.00,77524537805.57,3.91,0.00
2022-06-03,1756800.00,40478559840000,71112733926912000000.00,71112733926.91,-8.27,0.00
2022-06-06,1886400.00,40478559840000,76358755282176000000.00,76358755282.18,7.38,0.00
2022-06-07,2016000.00,40478559840000,81604776637440000000.00,81604776637.44,6.87,0.00
2022-06-08,2030400.00,40478559840000,82187667899136000000.00,82187667899.14,0.71,0.00
2022-06-09,1915200.00,40478559840000,77524537805568000000.00,77524537805.57,-5.67,0.00
2022-06-10,1771200.00,40478559840000,71695625188608000000.00,71695625188.61,-7.52,0.00
2022-06-13,1785600.00,40478559840000,72278516450304000000.00,72278516450.30,0.81,0.00
2022-06-14,1684800.00,40478559840000,68198277618432000000.00,68198277618.43,-5.65,0.00
2022-06-15,1684800.00,40478559840000,68198277618432000000.00,68198277618.43,0.00,0.00
2022-06-16,1670400.00,40478559840000,67615386356736000000.00,67615386356.74,-0.85,0.00
2022-06-17,1656000.00,40478559840000,67032495095040000000.00,67032495095.04,-0.86,0.00
2022-06-21,1713600.00,40478559840000,69364060141824008192.00,69364060141.82,3.48,0.00
2022-06-22,1656000.00,40478559840000,67032495095040000000.00,67032495095.04,-3.36,0.00
2022-06-23,1684800.00,40478559840000,68198277618432000000.00,68198277618.43,1.74,0.00
2022-06-24,1886400.00,40478559840000,76358755282176000000.00,76358755282.18,11.97,0.00
2022-06-27,1814400.00,40478559840000,73444298973696000000.00,73444298973.70,-3.82,0.00
2022-06-28,1828800.00,40478559840000,74027190235392000000.00,74027190235.39,0.79,0.00
2022-06-29,2088000.00,40478559840000,84519232945920000000.00,84519232945.92,14.17,0.00
2022-06-30,2649600.00,40478559840000,107251992152064000000.00,107251992152.06,26.90,2649600.00
2022-07-01,2448000.00,40478559840000,99091514488320000000.00,99091514488.32,-7.61,0.00
2022-07-05,1958400.00,40478559840000,79273211590656000000.00,79273211590.66,-20.00,0.00
2022-07-06,2030400.00,40478559840000,82187667899136000000.00,82187667899.14,3.68,0.00
2022-07-07,2217600.00,40478559840000,89765254301184000000.00,89765254301.18,9.22,0.00
2022-07-08,2304000.00,40478559840000,93262601871360000000.00,93262601871.36,3.90,0.00
2022-07-11,3225600.00,40478559840000,130567642619904000000.00,130567642619.90,40.00,122572800.00
2022-07-12,2635200.00,40478559840000,106669100890368000000.00,106669100890.37,-18.30,7905600.00
2022-07-13,2476800.00,40478559840000,100257297011712000000.00,100257297011.71,-6.01,2476800.00
2022-07-14,2361600.00,40478559840000,95594166918144000000.00,95594166918.14,-4.65,2361600.00
2022-07-15,2203200.00,40478559840000,89182363039488000000.00,89182363039.49,-6.71,2203200.00
2022-07-18,2260800.00,40478559840000,91513928086272000000.00,91513928086.27,2.61,0.00
2022-07-19,2160000.00,40478559840000,87433689254400000000.00,87433689254.40,-4.46,0.00
2022-07-20,2217600.00,40478559840000,89765254301184000000.00,89765254301.18,2.67,0.00
2022-07-21,2376000.00,40478559840000,96177058179840000000.00,96177058179.84,7.14,0.00
2022-07-22,2289600.00,40478559840000,92679710609664000000.00,92679710609.66,-3.64,0.00
2022-07-25,2260800.00,40478559840000,91513928086272000000.00,91513928086.27,-1.26,0.00
2022-07-26,2232000.00,40478559840000,90348145562880000000.00,90348145562.88,-1.27,0.00
2022-07-27,2332800.00,40478559840000,94428384394752000000.00,94428384394.75,4.52,0.00
2022-07-28,2520000.00,40478559840000,102005970796800000000.00,102005970796.80,8.02,0.00
2022-07-29,2419200.00,40478559840000,97925731964928000000.00,97925731964.93,-4.00,0.00
2022-08-01,2476800.00,40478559840000,100257297011712000000.00,100257297011.71,2.38,0.00
2022-08-02,2563200.00,40478559840000,103754644581887983616.00,103754644581.89,3.49,0.00
2022-08-03,2635200.00,40478559840000,106669100890368000000.00,106669100890.37,2.81,0.00
2022-08-04,2635200.00,40478559840000,106669100890368000000.00,106669100890.37,0.00,0.00
2022-08-05,2692800.00,40478559840000,109000665937152000000.00,109000665937.15,2.19,0.00
2022-08-08,2678400.00,40478559840000,108417774675456000000.00,108417774675.46,-0.53,0.00
2022-08-09,2592000.00,40478559840000,104920427105280000000.00,104920427105.28,-3.23,0.00
2022-08-10,2808000.00,40478559840000,113663796030719983616.00,113663796030.72,8.33,0.00
2022-08-11,2793600.00,40478559840000,113080904769024000000.00,113080904769.02,-0.51,0.00
2022-08-12,3038400.00,40478559840000,122990056217856000000.00,122990056217.86,8.76,24307200.00
2022-08-15,2894400.00,40478559840000,117161143600896000000.00,117161143600.90,-4.74,2894400.00
2022-08-16,2937600.00,40478559840000,118909817385984000000.00,118909817385.98,1.49,0.00
2022-08-17,2822400.00,40478559840000,114246687292416000000.00,114246687292.42,-3.92,0.00
2022-08-18,2649600.00,40478559840000,107251992152064000000.00,107251992152.06,-6.12,0.00
2022-08-19,3484800.00,40478559840000,141059685330431983616.00,141059685330.43,31.52,275299200.00
2022-08-22,2836800.00,40478559840000,114829578554112000000.00,114829578554.11,-18.60,8510400.00
2022-08-23,3182400.00,40478559840000,128818968834816016384.00,128818968834.82,12.18,6364800.00
2022-08-24,3513600.00,40478559840000,142225467853824000000.00,142225467853.82,10.41,3513600.00
2022-08-25,4075200.00,40478559840000,164958227059967983616.00,164958227059.97,15.98,8150400.00
2022-08-26,3844800.00,40478559840000,155631966872831983616.00,155631966872.83,-5.65,7689600.00
2022-08-29,3801600.00,40478559840000,153883293087744000000.00,153883293087.74,-1.12,3801600.00
2022-08-30,4262400.00,40478559840000,172535813462016000000.00,172535813462.02,12.12,12787200.00
2022-08-31,4377600.00,40478559840000,177198943555584000000.00,177198943555.58,2.70,8755200.00
2022-09-01,4204800.00,40478559840000,170204248415232000000.00,170204248415.23,-3.95,8409600.00
2022-09-02,3888000.00,40478559840000,157380640657920000000.00,157380640657.92,-7.53,3888000.00
2022-09-06,3600000.00,40478559840000,145722815424000000000.00,145722815424.00,-7.41,3600000.00
2022-09-07,3988800.00,40478559840000,161460879489792016384.00,161460879489.79,10.80,3988800.00
2022-09-08,4075200.00,40478559840000,164958227059967983616.00,164958227059.97,2.17,4075200.00
2022-09-09,3988800.00,40478559840000,161460879489792016384.00,161460879489.79,-2.12,0.00
2022-09-12,3859200.00,40478559840000,156214858134528000000.00,156214858134.53,-3.25,0.00
2022-09-13,3873600.00,40478559840000,156797749396224016384.00,156797749396.22,0.37,0.00
2022-09-14,3600000.00,40478559840000,145722815424000000000.00,145722815424.00,-7.06,0.00
2022-09-15,3628800.00,40478559840000,146888597947392000000.00,146888597947.39,0.80,0.00
2022-09-16,3686400.00,40478559840000,149220162994176000000.00,149220162994.18,1.59,0.00
2022-09-19,3657600.00,40478559840000,148054380470784000000.00,148054380470.78,-0.78,0.00
2022-09-20,3643200.00,40478559840000,147471489209088016384.00,147471489209.09,-0.39,0.00
2022-09-21,3556800.00,40478559840000,143974141638912000000.00,143974141638.91,-2.37,0.00
2022-09-22,3412800.00,40478559840000,138145229021952000000.00,138145229021.95,-4.05,0.00
2022-09-23,3384000.00,40478559840000,136979446498560000000.00,136979446498.56,-0.84,0.00
2022-09-26,2952000.00,40478559840000,119492708647680000000.00,119492708647.68,-12.77,0.00
2022-09-27,2736000.00,40478559840000,110749339722240000000.00,110749339722.24,-7.32,0.00
2022-09-28,2894400.00,40478559840000,117161143600896000000.00,117161143600.90,5.79,0.00
2022-09-29,2736000.00,40478559840000,110749339722240000000.00,110749339722.24,-5.47,0.00
2022-09-30,2836800.00,40478559840000,114829578554112000000.00,114829578554.11,3.68,0.00
2022-10-03,2865600.00,40478559840000,115995361077504000000.00,115995361077.50,1.02,0.00
2022-10-04,3009600.00,40478559840000,121824273694464000000.00,121824273694.46,5.03,0.00
2022-10-05,2937600.00,40478559840000,118909817385984000000.00,118909817385.98,-2.39,2937600.00
2022-10-06,2865600.00,40478559840000,115995361077504000000.00,115995361077.50,-2.45,0.00
2022-10-07,2836800.00,40478559840000,114829578554112000000.00,114829578554.11,-1.01,0.00
2022-10-10,2772000.00,40478559840000,112206567876480008192.00,112206567876.48,-2.28,0.00
2022-10-11,2606400.00,40478559840000,105503318366976000000.00,105503318366.98,-5.97,0.00
2022-10-12,2419200.00,40478559840000,97925731964928000000.00,97925731964.93,-7.18,0.00
2022-10-13,2390400.00,40478559840000,96759949441536000000.00,96759949441.54,-1.19,0.00
2022-10-14,2318400.00,40478559840000,93845493133056000000.00,93845493133.06,-3.01,0.00
2022-10-17,2433600.00,40478559840000,98508623226624000000.00,98508623226.62,4.97,0.00
2022-10-18,2404800.00,40478559840000,97342840703232000000.00,97342840703.23,-1.18,0.00
2022-10-19,2390400.00,40478559840000,96759949441536000000.00,96759949441.54,-0.60,0.00
2022-10-20,2433600.00,40478559840000,98508623226624000000.00,98508623226.62,1.81,0.00
2022-10-21,2347200.00,40478559840000,95011275656447983616.00,95011275656.45,-3.55,0.00
2022-10-24,2304000.00,40478559840000,93262601871360000000.00,93262601871.36,-1.84,0.00
2022-10-25,2376000.00,40478559840000,96177058179840000000.00,96177058179.84,3.12,0.00
2022-10-26,2318400.00,40478559840000,93845493133056000000.00,93845493133.06,-2.42,0.00
2022-10-27,2260800.00,40478559840000,91513928086272000000.00,91513928086.27,-2.48,0.00
2022-10-28,2188800.00,40478559840000,88599471777792000000.00,88599471777.79,-3.18,0.00
2022-10-31,2116800.00,40478559840000,85685015469312000000.00,85685015469.31,-3.29,0.00
2022-11-01,2030400.00,40478559840000,82187667899136000000.00,82187667899.14,-4.08,0.00
2022-11-02,1900800.00,40478559840000,76941646543872000000.00,76941646543.87,-6.38,0.00
2022-11-03,1972800.00,40478559840000,79856102852352000000.00,79856102852.35,3.79,0.00
2022-11-04,2016000.00,40478559840000,81604776637440000000.00,81604776637.44,2.19,0.00
2022-11-07,2088000.00,40478559840000,84519232945920000000.00,84519232945.92,3.57,0.00
2022-11-08,2030400.00,40478559840000,82187667899136000000.00,82187667899.14,-2.76,0.00
2022-11-09,1828800.00,40478559840000,74027190235392000000.00,74027190235.39,-9.93,0.00
2022-11-10,1886400.00,40478559840000,76358755282176000000.00,76358755282.18,3.15,0.00
2022-11-11,1929600.00,40478559840000,78107429067264000000.00,78107429067.26,2.29,0.00
2022-11-14,1900800.00,40478559840000,76941646543872000000.00,76941646543.87,-1.49,0.00
2022-11-15,1929600.00,40478559840000,78107429067264000000.00,78107429067.26,1.52,0.00
2022-11-16,1843200.00,40478559840000,74610081497088000000.00,74610081497.09,-4.48,0.00
2022-11-17,1728000.00,40478559840000,69946951403519991808.00,69946951403.52,-6.25,0.00
2022-11-18,1656000.00,40478559840000,67032495095040000000.00,67032495095.04,-4.17,0.00
2022-11-21,1598400.00,40478559840000,64700930048256000000.00,64700930048.26,-3.48,0.00
2022-11-22,1540800.00,40478559840000,62369365001472000000.00,62369365001.47,-3.60,0.00
2022-11-23,1540800.00,40478559840000,62369365001472000000.00,62369365001.47,0.00,0.00
2022-11-25,1569600.00,40478559840000,63535147524864000000.00,63535147524.86,1.87,0.00
2022-11-28,1800000.00,40478559840000,72861407712000000000.00,72861407712.00,14.68,0.00
2022-11-29,1728000.00,40478559840000,69946951403519991808.00,69946951403.52,-4.00,0.00
2022-11-30,1713600.00,40478559840000,69364060141824008192.00,69364060141.82,-0.83,0.00
2022-12-01,1713600.00,40478559840000,69364060141824008192.00,69364060141.82,0.00,0.00
2022-12-02,1728000.00,40478559840000,69946951403519991808.00,69946951403.52,0.84,0.00
2022-12-05,1591200.00,40478559840000,64409484417408008192.00,64409484417.41,-7.92,0.00
2022-12-06,1569600.00,40478559840000,63535147524864000000.00,63535147524.86,-1.36,0.00
2022-12-07,1584000.00,40478559840000,64118038786560000000.00,64118038786.56,0.92,0.00
2022-12-08,1612800.00,40478559840000,65283821309952000000.00,65283821309.95,1.82,0.00
2022-12-09,1612800.00,40478559840000,65283821309952000000.00,65283821309.95,0.00,0.00
2022-12-12,1555200.00,40478559840000,62952256263168000000.00,62952256263.17,-3.57,0.00
2022-12-13,1598400.00,40478559840000,64700930048256000000.00,64700930048.26,2.78,0.00
2022-12-14,1584000.00,40478559840000,64118038786560000000.00,64118038786.56,-0.90,0.00
2022-12-15,1656000.00,40478559840000,67032495095040000000.00,67032495095.04,4.55,0.00
2022-12-16,1612800.00,40478559840000,65283821309952000000.00,65283821309.95,-2.61,0.00
2022-12-19,1483200.00,40478559840000,60037799954688008192.00,60037799954.69,-8.04,0.00
2022-12-20,1440000.00,40478559840000,58289126169600000000.00,58289126169.60,-2.91,0.00
2022-12-21,1440000.00,40478559840000,58289126169600000000.00,58289126169.60,0.00,0.00
2022-12-22,1425600.00,40478559840000,57706234907904000000.00,57706234907.90,-1.00,0.00
2022-12-23,1339200.00,40478559840000,54208887337728000000.00,54208887337.73,-6.06,0.00
2022-12-27,1461600.00,40478559840000,59163463062144000000.00,59163463062.14,9.14,0.00
