Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-04,10.58,21207228,224372472.24,0.22,-1.86,321632.00
2022-02-07,10.68,21207228,226493195.04,0.23,0.95,450696.00
2022-02-08,10.57,21207228,224160399.96,0.22,-1.03,399546.00
2022-02-09,10.58,21207228,224372472.24,0.22,0.09,324806.00
2022-02-10,10.67,21207228,226281122.76,0.23,0.85,484418.00
2022-02-11,10.80,21207228,229038062.40,0.23,1.22,545400.00
2022-02-14,10.43,21207228,221191388.04,0.22,-3.43,415114.00
2022-02-15,10.49,21207228,222463821.72,0.22,0.58,338827.00
2022-02-16,10.65,21207228,225856978.20,0.23,1.53,280095.00
2022-02-17,10.58,21207228,224372472.24,0.22,-0.66,251804.00
2022-02-18,10.24,21207228,217162014.72,0.22,-3.21,225280.00
2022-02-22,10.18,21207228,215889581.04,0.22,-0.59,352228.00
2022-02-23,10.47,21207228,222039677.16,0.22,2.85,1471035.00
2022-02-24,10.54,21207228,223524183.12,0.22,0.67,822120.00
2022-02-25,10.72,21207228,227341484.16,0.23,1.71,1435408.00
2022-02-28,11.26,21207228,238793387.28,0.24,5.04,2224976.00
2022-03-01,11.21,21207228,237733025.88,0.24,-0.44,1382193.00
2022-03-02,11.05,21207228,234339869.40,0.23,-1.43,528190.00
2022-03-03,10.94,21207228,232007074.32,0.23,-1.00,398216.00
2022-03-04,10.71,21207228,227129411.88,0.23,-2.10,520506.00
2022-03-07,11.03,21207228,233915724.84,0.23,2.99,1369926.00
2022-03-08,10.60,21207228,224796616.80,0.22,-3.90,1064240.00
2022-03-09,10.03,21207228,212708496.84,0.21,-5.38,1146429.00
2022-03-10,10.00,21207228,212072280.00,0.21,-0.30,638000.00
2022-03-11,10.06,21207228,213344713.68,0.21,0.60,844034.00
2022-03-14,9.93,21207228,210587774.04,0.21,-1.29,710988.00
2022-03-15,9.91,21207228,210163629.48,0.21,-0.20,763070.00
2022-03-16,10.52,21207228,223100038.56,0.22,6.16,1463332.00
2022-03-17,10.19,21207228,216101653.32,0.22,-3.14,1422524.00
2022-03-18,9.47,21207228,200832449.16,0.20,-7.07,8343070.00
2022-03-21,9.82,21207228,208254978.96,0.21,3.70,1449432.00
2022-03-22,9.78,21207228,207406689.84,0.21,-0.41,1109052.00
2022-03-23,9.80,21207228,207830834.40,0.21,0.20,428260.00
2022-03-24,10.07,21207228,213556785.96,0.21,2.76,438045.00
2022-03-25,10.15,21207228,215253364.20,0.22,0.79,201985.00
2022-03-28,10.27,21207228,217798231.56,0.22,1.18,371774.00
2022-03-29,10.47,21207228,222039677.16,0.22,1.95,599931.00
2022-03-30,10.12,21207228,214617147.36,0.21,-3.34,323840.00
2022-03-31,10.09,21207228,213980930.52,0.21,-0.30,222989.00
2022-04-01,10.35,21207228,219494809.80,0.22,2.58,285660.00
2022-04-04,10.18,21207228,215889581.04,0.22,-1.64,127250.00
2022-04-05,10.06,21207228,213344713.68,0.21,-1.18,207236.00
2022-04-06,9.96,21207228,211223990.88,0.21,-0.99,294816.00
2022-04-07,9.91,21207228,210163629.48,0.21,-0.50,308201.00
2022-04-08,9.85,21207228,208891195.80,0.21,-0.61,192075.00
2022-04-11,9.90,21207228,209951557.20,0.21,0.51,113850.00
2022-04-12,10.06,21207228,213344713.68,0.21,1.62,239428.00
2022-04-13,10.41,21207228,220767243.48,0.22,3.48,160314.00
2022-04-14,10.03,21207228,212708496.84,0.21,-3.65,266798.00
2022-04-18,10.06,21207228,213344713.68,0.21,0.30,239428.00
2022-04-19,10.23,21207228,216949942.44,0.22,1.69,159588.00
2022-04-20,10.60,21207228,224796616.80,0.22,3.62,382660.00
2022-04-21,10.33,21207228,219070665.24,0.22,-2.55,262382.00
2022-04-22,10.15,21207228,215253364.20,0.22,-1.74,252735.00
2022-04-25,10.62,21207228,225220761.36,0.23,4.63,431172.00
2022-04-26,9.88,21207228,209527412.64,0.21,-6.97,662948.00
2022-04-27,9.86,21207228,209103268.08,0.21,-0.20,200158.00
2022-04-28,10.07,21207228,213556785.96,0.21,2.13,303107.00
2022-04-29,10.12,21207228,214617147.36,0.21,0.50,300564.00
2022-05-02,9.74,21207228,206558400.72,0.21,-3.75,317524.00
2022-05-03,9.58,21207228,203165244.24,0.20,-1.64,303686.00
2022-05-04,9.66,21207228,204861822.48,0.20,0.84,638526.00
2022-05-05,9.28,21207228,196803075.84,0.20,-3.93,497408.00
2022-05-06,9.01,21207228,191077124.28,0.19,-2.91,366707.00
2022-05-09,9.35,21207228,198287581.80,0.20,3.77,1010735.00
2022-05-10,9.14,21207228,193834063.92,0.19,-2.25,1213792.00
2022-05-11,9.15,21207228,194046136.20,0.19,0.11,1011075.00
2022-05-12,9.18,21207228,194682353.04,0.19,0.33,1584468.00
2022-05-13,9.15,21207228,194046136.20,0.19,-0.33,1532625.00
2022-05-16,9.13,21207228,193621991.64,0.19,-0.22,499411.00
2022-05-17,9.00,21207228,190865052.00,0.19,-1.42,837900.00
2022-05-18,8.89,21207228,188532256.92,0.19,-1.22,270256.00
2022-05-19,8.67,21207228,183866666.76,0.18,-2.47,551412.00
2022-05-20,8.47,21207228,179625221.16,0.18,-2.31,716562.00
2022-05-23,9.18,21207228,194682353.04,0.19,8.38,1137402.00
2022-05-24,9.71,21207228,205922183.88,0.21,5.77,729221.00
2022-05-25,9.47,21207228,200832449.16,0.20,-2.47,352284.00
2022-05-26,9.67,21207228,205073894.76,0.21,2.11,461259.00
2022-05-27,9.67,21207228,205073894.76,0.21,0.00,593738.00
2022-05-31,9.69,21207228,205498039.32,0.21,0.21,315894.00
2022-06-01,9.77,21207228,207194617.56,0.21,0.83,182699.00
2022-06-02,9.80,21207228,207830834.40,0.21,0.31,99960.00
2022-06-03,9.81,21207228,208042906.68,0.21,0.10,317844.00
2022-06-06,9.93,21207228,210587774.04,0.21,1.22,284991.00
2022-06-07,10.20,21207228,216313725.60,0.22,2.72,657900.00
2022-06-08,9.88,21207228,209527412.64,0.21,-3.14,476216.00
2022-06-09,9.64,21207228,204437677.92,0.20,-2.43,923512.00
2022-06-10,9.51,21207228,201680738.28,0.20,-1.35,393714.00
2022-06-13,9.12,21207228,193409919.36,0.19,-4.10,624720.00
2022-06-14,9.11,21207228,193197847.08,0.19,-0.11,713313.00
2022-06-15,9.27,21207228,196591003.56,0.20,1.76,1089225.00
2022-06-16,9.12,21207228,193409919.36,0.19,-1.62,711360.00
2022-06-17,9.18,21207228,194682353.04,0.19,0.66,736236.00
2022-06-21,9.15,21207228,194046136.20,0.19,-0.33,925065.00
2022-06-22,9.09,21207228,192773702.52,0.19,-0.66,437229.00
2022-06-23,9.13,21207228,193621991.64,0.19,0.44,723096.00
2022-06-24,8.92,21207228,189168473.76,0.19,-2.30,1453960.00
2022-06-27,9.12,21207228,193409919.36,0.19,2.24,469680.00
2022-06-28,9.09,21207228,192773702.52,0.19,-0.33,829917.00
2022-06-29,9.11,21207228,193197847.08,0.19,0.22,586684.00
2022-06-30,8.83,21207228,187259823.24,0.19,-3.07,1026046.00
2022-07-01,8.89,21207228,188532256.92,0.19,0.68,423164.00
2022-07-05,8.77,21207228,185987389.56,0.19,-1.35,515676.00
2022-07-06,8.71,21207228,184714955.88,0.18,-0.68,229073.00
2022-07-07,8.78,21207228,186199461.84,0.19,0.80,283594.00
2022-07-08,8.75,21207228,185563245.00,0.19,-0.34,144375.00
2022-07-11,8.60,21207228,182382160.80,0.18,-1.71,160820.00
2022-07-12,8.56,21207228,181533871.68,0.18,-0.47,201160.00
2022-07-13,8.61,21207228,182594233.08,0.18,0.58,154119.00
2022-07-14,8.37,21207228,177504498.36,0.18,-2.79,306342.00
2022-07-15,8.51,21207228,180473510.28,0.18,1.67,322529.00
2022-07-18,8.54,21207228,181109727.12,0.18,0.35,196420.00
2022-07-19,8.50,21207228,180261438.00,0.18,-0.47,159800.00
2022-07-20,8.49,21207228,180049365.72,0.18,-0.12,257247.00
2022-07-21,8.48,21207228,179837293.44,0.18,-0.12,212848.00
2022-07-22,8.49,21207228,180049365.72,0.18,0.12,318375.00
2022-07-25,8.35,21207228,177080353.80,0.18,-1.65,318970.00
2022-07-26,8.33,21207228,176656209.24,0.18,-0.24,194922.00
2022-07-27,8.31,21207228,176232064.68,0.18,-0.24,270075.00
2022-07-28,8.32,21207228,176444136.96,0.18,0.12,528320.00
2022-07-29,8.34,21207228,176868281.52,0.18,0.24,414498.00
2022-08-01,8.36,21207228,177292426.08,0.18,0.24,1156188.00
2022-08-02,8.37,21207228,177504498.36,0.18,0.12,368280.00
2022-08-03,8.60,21207228,182382160.80,0.18,2.75,470420.00
2022-08-04,8.98,21207228,190440907.44,0.19,4.42,541494.00
2022-08-05,8.98,21207228,190440907.44,0.19,0.00,228092.00
2022-08-08,9.11,21207228,193197847.08,0.19,1.45,521092.00
2022-08-09,9.13,21207228,193621991.64,0.19,0.22,283943.00
2022-08-10,8.85,21207228,187683967.80,0.19,-3.07,463740.00
2022-08-11,9.09,21207228,192773702.52,0.19,2.71,283608.00
2022-08-12,9.16,21207228,194258208.48,0.19,0.77,1428960.00
2022-08-15,9.40,21207228,199347943.20,0.20,2.62,865740.00
2022-08-16,9.49,21207228,201256593.72,0.20,0.96,1793610.00
2022-08-17,9.62,21207228,204013533.36,0.20,1.37,2086578.00
2022-08-18,9.56,21207228,202741099.68,0.20,-0.62,1133816.00
2022-08-19,9.74,21207228,206558400.72,0.21,1.88,2470064.00
2022-08-22,8.88,21207228,188320184.64,0.19,-8.83,880896.00
2022-08-23,9.08,21207228,192561630.24,0.19,2.25,737296.00
2022-08-24,9.00,21207228,190865052.00,0.19,-0.88,396900.00
2022-08-25,9.14,21207228,193834063.92,0.19,1.56,507270.00
2022-08-26,8.98,21207228,190440907.44,0.19,-1.75,320586.00
2022-08-29,9.14,21207228,193834063.92,0.19,1.78,704694.00
2022-08-30,8.83,21207228,187259823.24,0.19,-3.39,466224.00
2022-08-31,8.95,21207228,189804690.60,0.19,1.36,238070.00
2022-09-01,8.95,21207228,189804690.60,0.19,0.00,381270.00
2022-09-02,8.97,21207228,190228835.16,0.19,0.22,383916.00
2022-09-06,8.77,21207228,185987389.56,0.19,-2.23,1341810.00
2022-09-07,8.71,21207228,184714955.88,0.18,-0.68,576602.00
2022-09-08,8.64,21207228,183230449.92,0.18,-0.80,480384.00
2022-09-09,8.59,21207228,182170088.52,0.18,-0.58,340164.00
2022-09-12,8.73,21207228,185139100.44,0.19,1.63,611100.00
2022-09-13,8.51,21207228,180473510.28,0.18,-2.52,355718.00
2022-09-14,8.68,21207228,184078739.04,0.18,2.00,1371440.00
2022-09-15,8.59,21207228,182170088.52,0.18,-1.04,1017056.00
2022-09-16,8.75,21207228,185563245.00,0.19,1.86,1811250.00
2022-09-19,9.01,21207228,191077124.28,0.19,2.97,1320866.00
2022-09-20,9.02,21207228,191289196.56,0.19,0.11,1226720.00
2022-09-21,8.57,21207228,181745943.96,0.18,-4.99,472207.00
2022-09-22,8.70,21207228,184502883.60,0.18,1.52,504600.00
2022-09-23,8.69,21207228,184290811.32,0.18,-0.11,244189.00
2022-09-26,8.70,21207228,184502883.60,0.18,0.12,311460.00
2022-09-27,8.64,21207228,183230449.92,0.18,-0.69,310176.00
2022-09-28,8.79,21207228,186411534.12,0.19,1.74,345447.00
2022-09-29,8.81,21207228,186835678.68,0.19,0.23,249323.00
2022-09-30,8.72,21207228,184927028.16,0.18,-1.02,187480.00
2022-10-03,8.82,21207228,187047750.96,0.19,1.15,160524.00
2022-10-04,8.88,21207228,188320184.64,0.19,0.68,590520.00
2022-10-05,8.79,21207228,186411534.12,0.19,-1.01,319956.00
2022-10-06,8.89,21207228,188532256.92,0.19,1.14,344043.00
2022-10-07,8.96,21207228,190016762.88,0.19,0.79,491904.00
2022-10-10,8.81,21207228,186835678.68,0.19,-1.67,120697.00
2022-10-11,8.71,21207228,184714955.88,0.18,-1.14,385853.00
2022-10-12,8.97,21207228,190228835.16,0.19,2.99,322023.00
2022-10-13,9.03,21207228,191501268.84,0.19,0.67,213108.00
2022-10-14,9.10,21207228,192985774.80,0.19,0.78,122850.00
2022-10-17,8.87,21207228,188108112.36,0.19,-2.53,238603.00
2022-10-18,8.98,21207228,190440907.44,0.19,1.24,79922.00
2022-10-19,8.97,21207228,190228835.16,0.19,-0.11,69966.00
2022-10-20,8.83,21207228,187259823.24,0.19,-1.56,259602.00
2022-10-21,8.78,21207228,186199461.84,0.19,-0.57,410904.00
2022-10-24,8.78,21207228,186199461.84,0.19,0.00,174722.00
2022-10-25,8.81,21207228,186835678.68,0.19,0.34,185010.00
2022-10-26,8.94,21207228,189592618.32,0.19,1.48,271776.00
2022-10-27,8.88,21207228,188320184.64,0.19,-0.67,299256.00
2022-10-28,8.92,21207228,189168473.76,0.19,0.45,360368.00
2022-10-31,8.97,21207228,190228835.16,0.19,0.56,301392.00
2022-11-01,8.93,21207228,189380546.04,0.19,-0.45,244682.00
2022-11-02,8.58,21207228,181958016.24,0.18,-3.92,869154.00
2022-11-03,8.60,21207228,182382160.80,0.18,0.23,150500.00
2022-11-04,8.52,21207228,180685582.56,0.18,-0.93,470304.00
2022-11-07,8.70,21207228,184502883.60,0.18,2.11,356700.00
2022-11-08,8.57,21207228,181745943.96,0.18,-1.49,197110.00
2022-11-09,8.84,21207228,187471895.52,0.19,3.15,282880.00
2022-11-10,9.52,21207228,201892810.56,0.20,7.69,1144304.00
2022-11-11,9.67,21207228,205073894.76,0.21,1.58,780369.00
2022-11-14,9.55,21207228,202529027.40,0.20,-1.24,575865.00
2022-11-15,9.46,21207228,200620376.88,0.20,-0.94,922350.00
2022-11-16,9.38,21207228,198923798.64,0.20,-0.85,408030.00
2022-11-17,9.36,21207228,198499654.08,0.20,-0.21,1345032.00
2022-11-18,9.38,21207228,198923798.64,0.20,0.21,2376892.00
2022-11-21,9.64,21207228,204437677.92,0.20,2.77,483928.00
2022-11-22,9.53,21207228,202104882.84,0.20,-1.14,162963.00
2022-11-23,9.65,21207228,204649750.20,0.20,1.26,73340.00
2022-11-25,9.62,21207228,204013533.36,0.20,-0.31,115440.00
2022-11-28,9.59,21207228,203377316.52,0.20,-0.31,116998.00
2022-11-29,9.65,21207228,204649750.20,0.20,0.63,191070.00
2022-11-30,9.81,21207228,208042906.68,0.21,1.66,541512.00
2022-12-01,9.90,21207228,209951557.20,0.21,0.92,485100.00
2022-12-02,9.78,21207228,207406689.84,0.21,-1.21,232764.00
2022-12-05,9.69,21207228,205498039.32,0.21,-0.92,329460.00
2022-12-06,9.61,21207228,203801461.08,0.20,-0.83,203732.00
2022-12-07,9.49,21207228,201256593.72,0.20,-1.25,423254.00
2022-12-08,9.63,21207228,204225605.64,0.20,1.48,176229.00
2022-12-09,9.72,21207228,206134256.16,0.21,0.93,815508.00
2022-12-12,9.64,21207228,204437677.92,0.20,-0.82,215936.00
2022-12-13,9.61,21207228,203801461.08,0.20,-0.31,299832.00
2022-12-14,9.61,21207228,203801461.08,0.20,0.00,686154.00
2022-12-15,9.64,21207228,204437677.92,0.20,0.31,243892.00
2022-12-16,9.40,21207228,199347943.20,0.20,-2.49,1661920.00
2022-12-19,9.62,21207228,204013533.36,0.20,2.34,344396.00
2022-12-20,9.59,21207228,203377316.52,0.20,-0.31,429632.00
2022-12-21,9.62,21207228,204013533.36,0.20,0.31,462722.00
2022-12-22,9.46,21207228,200620376.88,0.20,-1.66,628144.00
2022-12-23,9.61,21207228,203801461.08,0.20,1.59,420918.00
2022-12-27,9.38,21207228,198923798.64,0.20,-2.39,667856.00
2022-12-28,9.53,21207228,202104882.84,0.20,1.60,484124.00
2022-12-29,9.54,21207228,202316955.12,0.20,0.10,562860.00
2022-12-30,9.58,21207228,203165244.24,0.20,0.42,509656.00
2023-01-03,9.54,21207228,202316955.12,0.20,-0.42,356796.00
2023-01-04,9.39,21207228,199135870.92,0.20,-1.57,102351.00
2023-01-05,9.34,21207228,198075509.52,0.20,-0.53,575344.00
2023-01-06,9.59,21207228,203377316.52,0.20,2.68,351953.00
2023-01-09,9.69,21207228,205498039.32,0.21,1.04,423453.00
2023-01-10,9.76,21207228,206982545.28,0.21,0.72,158112.00
2023-01-11,10.06,21207228,213344713.68,0.21,3.07,654906.00
2023-01-12,10.04,21207228,212920569.12,0.21,-0.20,304212.00
2023-01-13,10.03,21207228,212708496.84,0.21,-0.10,620857.00
2023-01-17,9.87,21207228,209315340.36,0.21,-1.60,307944.00
2023-01-18,9.93,21207228,210587774.04,0.21,0.61,259173.00
2023-01-19,9.67,21207228,205073894.76,0.21,-2.62,329747.00
2023-01-20,9.69,21207228,205498039.32,0.21,0.21,171513.00
2023-01-23,9.78,21207228,207406689.84,0.21,0.93,221028.00
2023-01-24,9.72,21207228,206134256.16,0.21,-0.61,433512.00
2023-01-25,9.85,21207228,208891195.80,0.21,1.34,396955.00
2023-01-26,9.84,21207228,208679123.52,0.21,-0.10,380808.00
2023-01-27,9.79,21207228,207618762.12,0.21,-0.51,328944.00
2023-01-30,9.80,21207228,207830834.40,0.21,0.10,184240.00
2023-01-31,9.83,21207228,208467051.24,0.21,0.31,199549.00
2023-02-01,9.70,21207228,205710111.60,0.21,-1.32,194970.00
2023-02-02,9.79,21207228,207618762.12,0.21,0.93,368104.00
2023-02-03,9.79,21207228,207618762.12,0.21,0.00,178178.00
2023-02-06,9.71,21207228,205922183.88,0.21,-0.82,133027.00
2023-02-07,9.81,21207228,208042906.68,0.21,1.03,1742256.00
2023-02-08,9.70,21207228,205710111.60,0.21,-1.12,81480.00
2023-02-09,9.67,21207228,205073894.76,0.21,-0.31,192433.00
2023-02-10,9.67,21207228,205073894.76,0.21,0.00,487368.00
2023-02-13,9.54,21207228,202316955.12,0.20,-1.34,640134.00
2023-02-14,9.64,21207228,204437677.92,0.20,1.05,1352492.00
2023-02-15,9.55,21207228,202529027.40,0.20,-0.93,664680.00
2023-02-16,9.50,21207228,201468666.00,0.20,-0.52,333450.00
2023-02-17,9.57,21207228,202953171.96,0.20,0.74,457446.00
2023-02-21,9.50,21207228,201468666.00,0.20,-0.73,184300.00
2023-02-22,9.43,21207228,199984160.04,0.20,-0.74,453583.00
2023-02-23,9.54,21207228,202316955.12,0.20,1.17,219420.00
2023-02-24,9.41,21207228,199560015.48,0.20,-1.36,466736.00
2023-02-27,9.36,21207228,198499654.08,0.20,-0.53,297648.00
2023-02-28,9.32,21207228,197651364.96,0.20,-0.43,603936.00
2023-03-01,9.20,21207228,195106497.60,0.20,-1.29,293480.00
2023-03-02,9.14,21207228,193834063.92,0.19,-0.65,408558.00
2023-03-03,9.13,21207228,193621991.64,0.19,-0.11,305855.00
2023-03-06,9.13,21207228,193621991.64,0.19,0.00,280291.00
2023-03-07,9.10,21207228,192985774.80,0.19,-0.33,485940.00
2023-03-08,9.09,21207228,192773702.52,0.19,-0.11,887184.00
2023-03-09,8.88,21207228,188320184.64,0.19,-2.31,1231656.00
2023-03-10,8.59,21207228,182170088.52,0.18,-3.27,1608907.00
2023-03-13,8.33,21207228,176656209.24,0.18,-3.03,924630.00
2023-03-14,8.32,21207228,176444136.96,0.18,-0.12,1014208.00
2023-03-15,8.27,21207228,175383775.56,0.18,-0.60,757532.00
2023-03-16,8.43,21207228,178776932.04,0.18,1.93,588414.00
2023-03-17,8.27,21207228,175383775.56,0.18,-1.90,609499.00
2023-03-20,8.45,21207228,179201076.60,0.18,2.18,1081600.00
2023-03-21,8.59,21207228,182170088.52,0.18,1.66,1109828.00
2023-03-22,8.50,21207228,180261438.00,0.18,-1.05,1619250.00
2023-03-23,8.35,21207228,177080353.80,0.18,-1.76,1693380.00
2023-03-24,8.75,21207228,185563245.00,0.19,4.79,1138375.00
2023-03-27,8.65,21207228,183442522.20,0.18,-1.14,804450.00
2023-03-28,8.66,21207228,183654594.48,0.18,0.12,666820.00
2023-03-29,8.69,21207228,184290811.32,0.18,0.35,772541.00
2023-03-30,8.73,21207228,185139100.44,0.19,0.46,653877.00
2023-03-31,8.90,21207228,188744329.20,0.19,1.95,309720.00
2023-04-03,8.93,21207228,189380546.04,0.19,0.34,538479.00
2023-04-04,8.90,21207228,188744329.20,0.19,-0.34,430760.00
2023-04-05,8.89,21207228,188532256.92,0.19,-0.11,256921.00
2023-04-06,9.08,21207228,192561630.24,0.19,2.14,730032.00
2023-04-10,9.04,21207228,191713341.12,0.19,-0.44,264872.00
2023-04-11,9.02,21207228,191289196.56,0.19,-0.22,317504.00
2023-04-12,9.20,21207228,195106497.60,0.20,2.00,584200.00
2023-04-13,8.99,21207228,190652979.72,0.19,-2.28,400954.00
2023-04-14,9.08,21207228,192561630.24,0.19,1.00,523008.00
2023-04-17,9.16,21207228,194258208.48,0.19,0.88,848216.00
2023-04-18,9.12,21207228,193409919.36,0.19,-0.44,357504.00
2023-04-19,9.14,21207228,193834063.92,0.19,0.22,220274.00
2023-04-20,9.18,21207228,194682353.04,0.19,0.44,99144.00
2023-04-21,9.24,21207228,195954786.72,0.20,0.65,325248.00
2023-04-24,9.23,21207228,195742714.44,0.20,-0.11,211367.00
2023-04-25,9.21,21207228,195318569.88,0.20,-0.22,269853.00
2023-04-26,9.22,21207228,195530642.16,0.20,0.11,264614.00
2023-04-27,9.21,21207228,195318569.88,0.20,-0.11,228408.00
2023-04-28,9.33,21207228,197863437.24,0.20,1.30,193131.00
2023-05-01,9.25,21207228,196166859.00,0.20,-0.86,179450.00
2023-05-02,9.14,21207228,193834063.92,0.19,-1.19,142584.00
2023-05-03,9.17,21207228,194470280.76,0.19,0.33,289772.00
2023-05-04,9.12,21207228,193409919.36,0.19,-0.55,228912.00
2023-05-05,9.21,21207228,195318569.88,0.20,0.99,415371.00
2023-05-08,9.29,21207228,197015148.12,0.20,0.87,279629.00
2023-05-09,9.27,21207228,196591003.56,0.20,-0.22,246582.00
2023-05-10,9.64,21207228,204437677.92,0.20,3.99,824220.00
2023-05-11,9.60,21207228,203589388.80,0.20,-0.41,303360.00
2023-05-12,9.41,21207228,199560015.48,0.20,-1.98,408394.00
2023-05-15,9.33,21207228,197863437.24,0.20,-0.85,153012.00
2023-05-16,9.33,21207228,197863437.24,0.20,0.00,124089.00
2023-05-17,9.48,21207228,201044521.44,0.20,1.61,385836.00
2023-05-18,9.41,21207228,199560015.48,0.20,-0.74,542957.00
2023-05-19,9.27,21207228,196591003.56,0.20,-1.49,635922.00
2023-05-22,9.55,21207228,202529027.40,0.20,3.02,895790.00
2023-05-23,9.57,21207228,202953171.96,0.20,0.21,631620.00
2023-05-24,9.53,21207228,202104882.84,0.20,-0.42,244921.00
2023-05-25,9.48,21207228,201044521.44,0.20,-0.52,272076.00
2023-05-26,9.61,21207228,203801461.08,0.20,1.37,347882.00
2023-05-30,9.54,21207228,202316955.12,0.20,-0.73,459828.00
2023-05-31,9.58,21207228,203165244.24,0.20,0.42,420562.00
2023-06-01,9.72,21207228,206134256.16,0.21,1.46,744552.00
2023-06-02,9.83,21207228,208467051.24,0.21,1.13,742165.00
2023-06-05,9.84,21207228,208679123.52,0.21,0.10,654360.00
2023-06-06,9.87,21207228,209315340.36,0.21,0.30,1413384.00
2023-06-07,10.04,21207228,212920569.12,0.21,1.72,1435720.00
2023-06-08,10.07,21207228,213556785.96,0.21,0.30,708928.00
2023-06-09,10.06,21207228,213344713.68,0.21,-0.10,533180.00
2023-06-12,10.13,21207228,214829219.64,0.21,0.70,767854.00
2023-06-13,10.27,21207228,217798231.56,0.22,1.38,665496.00
2023-06-14,10.24,21207228,217162014.72,0.22,-0.29,1135616.00
2023-06-15,10.18,21207228,215889581.04,0.22,-0.59,1181898.00
2023-06-16,10.47,21207228,222039677.16,0.22,2.85,6239073.00
2023-06-20,10.58,21207228,224372472.24,0.22,1.05,1802832.00
2023-06-21,10.53,21207228,223312110.84,0.22,-0.47,1283607.00
2023-06-22,10.52,21207228,223100038.56,0.22,-0.09,1002556.00
2023-06-23,9.91,21207228,210163629.48,0.21,-5.80,15598340.00
2023-06-26,10.23,21207228,216949942.44,0.22,3.23,2360061.00
2023-06-27,10.27,21207228,217798231.56,0.22,0.39,2710253.00
2023-06-28,10.33,21207228,219070665.24,0.22,0.58,1496817.00
2023-06-29,10.23,21207228,216949942.44,0.22,-0.97,876711.00
2023-06-30,10.29,21207228,218222376.12,0.22,0.59,1140132.00
2023-07-03,10.25,21207228,217374087.00,0.22,-0.39,429475.00
2023-07-05,10.35,21207228,219494809.80,0.22,0.98,1090890.00
2023-07-06,10.32,21207228,218858592.96,0.22,-0.29,541800.00
2023-07-07,10.27,21207228,217798231.56,0.22,-0.48,762034.00
2023-07-10,10.42,21207228,220979315.76,0.22,1.46,1401490.00
2023-07-11,10.36,21207228,219706882.08,0.22,-0.58,1353016.00
2023-07-12,10.52,21207228,223100038.56,0.22,1.54,1394952.00
2023-07-13,10.51,21207228,222887966.28,0.22,-0.10,616937.00
