Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-18,168.51,116877317,19694996687.67,19.69,-0.99,160050798.00
2021-03-19,177.76,116877317,20776111869.92,20.78,5.49,244899952.00
2021-03-22,179.21,116877317,20945583979.57,20.95,0.82,135733654.00
2021-03-23,174.16,116877317,20355353528.72,20.36,-2.82,59823960.00
2021-03-24,169.05,116877317,19758110438.85,19.76,-2.93,100094505.00
2021-03-25,166.21,116877317,19426178858.57,19.43,-1.68,131688183.00
2021-03-26,166.09,116877317,19412153580.53,19.41,-0.07,81732889.00
2021-03-29,161.53,116877317,18879193015.01,18.88,-2.75,91296756.00
2021-03-30,168.22,116877317,19661102265.74,19.66,4.14,86851986.00
2021-03-31,181.00,116877317,21154794377.00,21.15,7.60,156076300.00
2021-04-01,185.79,116877317,21714636725.43,21.71,2.65,158924766.00
2021-04-05,190.71,116877317,22289673125.07,22.29,2.65,84618027.00
2021-04-06,197.24,116877317,23052882005.08,23.05,3.42,170001156.00
2021-04-07,185.34,116877317,21662041932.78,21.66,-6.03,217385286.00
2021-04-08,190.24,116877317,22234740786.08,22.23,2.64,153428560.00
2021-04-09,194.64,116877317,22749000980.88,22.75,2.31,98195880.00
2021-04-12,188.31,116877317,22009167564.27,22.01,-3.25,186125604.00
2021-04-13,197.36,116877317,23066907283.12,23.07,4.81,129369480.00
2021-04-14,192.22,116877317,22466157873.74,22.47,-2.60,121925146.00
2021-04-15,196.13,116877317,22923148183.21,22.92,2.03,110852676.00
2021-04-16,194.10,116877317,22685887229.70,22.69,-1.04,63509520.00
2021-04-19,186.97,116877317,21852551959.49,21.85,-3.67,70169841.00
2021-04-20,180.74,116877317,21124406274.58,21.12,-3.33,89755484.00
2021-04-21,187.55,116877317,21920340803.35,21.92,3.77,60728690.00
2021-04-22,191.81,116877317,22418238173.77,22.42,2.27,107854763.00
2021-04-23,193.95,116877317,22668355632.15,22.67,1.12,109814490.00
2021-04-26,202.37,116877317,23652462641.29,23.65,4.34,164891076.00
2021-04-27,198.70,116877317,23223522887.90,23.22,-1.81,70459020.00
2021-04-28,197.22,116877317,23050544458.74,23.05,-0.74,85593480.00
2021-04-29,197.40,116877317,23071582375.80,23.07,0.09,157308060.00
2021-04-30,197.80,116877317,23118333302.60,23.12,0.20,116543760.00
2021-05-03,192.58,116877317,22508233707.86,22.51,-2.64,105899742.00
2021-05-04,184.90,116877317,21610615913.30,21.61,-3.99,114989310.00
2021-05-05,182.90,116877317,21376861279.30,21.38,-1.08,129987030.00
2021-05-06,144.45,116877317,16882928440.65,16.88,-21.02,503726040.00
2021-05-07,146.36,116877317,17106164116.12,17.11,1.32,159590944.00
2021-05-10,134.84,116877317,15759737424.28,15.76,-7.87,154472704.00
2021-05-11,137.25,116877317,16041411758.25,16.04,1.79,119201625.00
2021-05-12,134.22,116877317,15687273487.74,15.69,-2.21,163184676.00
2021-05-13,136.61,116877317,15966610275.37,15.97,1.78,242086581.00
2021-05-14,143.79,116877317,16805789411.43,16.81,5.26,141043611.00
2021-05-17,143.83,116877317,16810464504.11,16.81,0.03,180434735.00
2021-05-18,150.38,116877317,17576010930.46,17.58,4.55,191448778.00
2021-05-19,151.02,116877317,17650812413.34,17.65,0.43,179049312.00
2021-05-20,158.66,116877317,18543755115.22,18.54,5.06,110173504.00
2021-05-21,158.17,116877317,18486485229.89,18.49,-0.31,130316263.00
2021-05-24,166.17,116877317,19421503765.89,19.42,5.06,101263998.00
2021-05-25,166.14,116877317,19417997446.38,19.42,-0.02,126050418.00
2021-05-26,169.39,116877317,19797848726.63,19.80,1.96,122672238.00
2021-05-27,176.06,116877317,20577420431.02,20.58,3.94,339408468.00
2021-05-28,180.00,116877317,21037917060.00,21.04,2.24,122220000.00
2021-06-01,176.25,116877317,20599627121.25,20.60,-2.08,167737125.00
2021-06-02,178.93,116877317,20912858330.81,20.91,1.52,105998132.00
2021-06-03,173.00,116877317,20219775841.00,20.22,-3.31,88057000.00
2021-06-04,180.18,116877317,21058954977.06,21.06,4.15,89801712.00
2021-06-07,185.28,116877317,21655029293.76,21.66,2.83,171365472.00
2021-06-08,187.05,116877317,21861902144.85,21.86,0.96,166306155.00
2021-06-09,186.25,116877317,21768400291.25,21.77,-0.43,162745250.00
2021-06-10,191.16,116877317,22342267917.72,22.34,2.64,170170632.00
2021-06-11,193.51,116877317,22616929612.67,22.62,1.23,123227168.00
2021-06-14,191.17,116877317,22343436690.89,22.34,-1.21,150068450.00
2021-06-15,190.19,116877317,22228896920.23,22.23,-0.51,156849693.00
2021-06-16,192.28,116877317,22473170512.76,22.47,1.10,147632584.00
2021-06-17,198.77,116877317,23231704300.09,23.23,3.38,312406809.00
2021-06-18,194.43,116877317,22724456744.31,22.72,-2.18,363506328.00
2021-06-21,197.88,116877317,23127683487.96,23.13,1.77,136932960.00
2021-06-22,197.15,116877317,23042363046.55,23.04,-0.37,109280245.00
2021-06-23,201.41,116877317,23540260416.97,23.54,2.16,158046427.00
2021-06-24,194.11,116877317,22687056002.87,22.69,-3.62,174912521.00
2021-06-25,189.73,116877317,22175133354.41,22.18,-2.26,464990284.00
2021-06-28,201.40,116877317,23539091643.80,23.54,6.15,227078500.00
2021-06-29,201.33,116877317,23530910231.61,23.53,-0.03,189672993.00
2021-06-30,195.82,116877317,22886916214.94,22.89,-2.74,141832426.00
2021-07-01,189.94,116877317,22199677590.98,22.20,-3.00,114799736.00
2021-07-02,190.94,116877317,22316554907.98,22.32,0.53,59840596.00
2021-07-06,192.14,116877317,22456807688.38,22.46,0.63,94821090.00
2021-07-07,185.05,116877317,21628147510.85,21.63,-3.69,102295640.00
2021-07-08,188.25,116877317,22002154925.25,22.00,1.73,101391450.00
2021-07-09,190.41,116877317,22254609929.97,22.25,1.15,62587767.00
2021-07-12,185.50,116877317,21680742303.50,21.68,-2.58,72771650.00
2021-07-13,181.32,116877317,21192195118.44,21.19,-2.25,79599480.00
2021-07-14,169.00,116877317,19752266573.00,19.75,-6.79,105641900.00
2021-07-15,170.05,116877317,19874987755.85,19.87,0.62,89599345.00
2021-07-16,171.18,116877317,20007059124.06,20.01,0.66,60015708.00
2021-07-19,172.52,116877317,20163674728.84,20.16,0.78,85656180.00
2021-07-20,181.98,116877317,21269334147.66,21.27,5.48,135848070.00
2021-07-21,184.06,116877317,21512438967.02,21.51,1.14,63703166.00
2021-07-22,185.89,116877317,21726324457.13,21.73,0.99,73017592.00
2021-07-23,183.47,116877317,21443481349.99,21.44,-1.30,48417733.00
2021-07-26,179.57,116877317,20987659813.69,20.99,-2.13,53457989.00
2021-07-27,179.75,116877317,21008697730.75,21.01,0.10,91241100.00
2021-07-28,187.00,116877317,21856058279.00,21.86,4.03,105972900.00
2021-07-29,184.11,116877317,21518282832.87,21.52,-1.55,71158515.00
2021-07-30,183.23,116877317,21415430793.91,21.42,-0.48,77139830.00
2021-08-02,178.24,116877317,20832212982.08,20.83,-2.72,93914656.00
2021-08-03,178.55,116877317,20868444950.35,20.87,0.17,82079435.00
2021-08-04,184.82,116877317,21601265727.94,21.60,3.51,111483424.00
2021-08-05,175.26,116877317,20483918577.42,20.48,-5.17,285638748.00
2021-08-06,170.97,116877317,19982514887.49,19.98,-2.45,119148993.00
2021-08-09,172.71,116877317,20185881419.07,20.19,1.02,97408440.00
2021-08-10,164.77,116877317,19257875522.09,19.26,-4.60,79419140.00
2021-08-11,161.41,116877317,18865167736.97,18.87,-2.04,94812234.00
2021-08-12,161.21,116877317,18841792273.57,18.84,-0.12,116313015.00
2021-08-13,160.28,116877317,18733096368.76,18.73,-0.58,72574784.00
2021-08-16,160.08,116877317,18709720905.36,18.71,-0.12,120684312.00
2021-08-17,162.75,116877317,19021783341.75,19.02,1.67,134350125.00
2021-08-18,157.81,116877317,18444409395.77,18.44,-3.04,76127544.00
2021-08-19,154.16,116877317,18017807188.72,18.02,-2.31,65209680.00
2021-08-20,155.72,116877317,18200135803.24,18.20,1.01,53520964.00
2021-08-23,163.67,116877317,19129310473.39,19.13,5.11,86826935.00
2021-08-24,169.11,116877317,19765123077.87,19.77,3.32,102869613.00
2021-08-25,166.73,116877317,19486955063.41,19.49,-1.41,50052346.00
2021-08-26,160.07,116877317,18708552132.19,18.71,-3.99,49557672.00
2021-08-27,164.21,116877317,19192424224.57,19.19,2.59,76817438.00
2021-08-30,173.75,116877317,20307433828.75,20.31,5.81,163568250.00
2021-08-31,175.92,116877317,20561057606.64,20.56,1.25,128703072.00
2021-09-01,179.54,116877317,20984153494.18,20.98,2.06,109896434.00
2021-09-02,183.56,116877317,21454000308.52,21.45,2.24,89999468.00
2021-09-03,185.21,116877317,21646847881.57,21.65,0.90,97105603.00
2021-09-07,190.92,116877317,22314217361.64,22.31,3.08,110619048.00
2021-09-08,184.07,116877317,21513607740.19,21.51,-3.59,78027273.00
2021-09-09,184.13,116877317,21520620379.21,21.52,0.03,80262267.00
2021-09-10,184.50,116877317,21563864986.50,21.56,0.20,79205850.00
2021-09-13,169.00,116877317,19752266573.00,19.75,-8.40,132242500.00
2021-09-14,155.67,116877317,18194291937.39,18.19,-7.89,191614203.00
2021-09-15,156.15,116877317,18250393049.55,18.25,0.31,205540245.00
2021-09-16,159.99,116877317,18699201946.83,18.70,2.46,97385913.00
2021-09-17,163.49,116877317,19108272556.33,19.11,2.19,317039808.00
2021-09-20,161.80,116877317,18910749890.60,18.91,-1.03,133177580.00
2021-09-21,160.99,116877317,18816079263.83,18.82,-0.50,66199088.00
2021-09-22,158.75,116877317,18554274073.75,18.55,-1.39,68278375.00
2021-09-23,158.53,116877317,18528561064.01,18.53,-0.14,68897138.00
2021-09-24,154.16,116877317,18017807188.72,18.02,-2.76,70065720.00
2021-09-27,152.38,116877317,17809765564.46,17.81,-1.15,59199630.00
2021-09-28,146.04,116877317,17068763374.68,17.07,-4.16,89230440.00
2021-09-29,145.94,116877317,17057075642.98,17.06,-0.07,66110820.00
2021-09-30,145.58,116877317,17014999808.86,17.01,-0.25,65248956.00
2021-10-01,143.78,116877317,16804620638.26,16.80,-1.24,65089206.00
2021-10-04,144.00,116877317,16830333648.00,16.83,0.15,131155200.00
2021-10-05,142.29,116877317,16630473435.93,16.63,-1.19,110459727.00
2021-10-06,145.32,116877317,16984611706.44,16.98,2.13,60801888.00
2021-10-07,154.03,116877317,18002613137.51,18.00,5.99,129231170.00
2021-10-08,155.33,116877317,18154553649.61,18.15,0.84,175165641.00
2021-10-11,156.02,116877317,18235198998.34,18.24,0.44,91349710.00
2021-10-12,158.93,116877317,18575311990.81,18.58,1.87,98536600.00
2021-10-13,153.93,116877317,17990925405.81,17.99,-3.15,96067713.00
2021-10-14,153.73,116877317,17967549942.41,17.97,-0.13,100047484.00
2021-10-15,152.27,116877317,17796909059.59,17.80,-0.95,60710049.00
2021-10-18,154.09,116877317,18009625776.53,18.01,1.20,60464916.00
2021-10-19,160.74,116877317,18786859934.58,18.79,4.32,87474708.00
2021-10-20,161.61,116877317,18888543200.37,18.89,0.54,88659246.00
2021-10-21,163.85,116877317,19150348390.45,19.15,1.39,52284535.00
2021-10-22,164.03,116877317,19171386307.51,19.17,0.11,70516497.00
2021-10-25,168.75,116877317,19723047243.75,19.72,2.88,80088750.00
2021-10-26,165.63,116877317,19358390014.71,19.36,-1.85,76835757.00
2021-10-27,158.94,116877317,18576480763.98,18.58,-4.04,66770694.00
2021-10-28,164.43,116877317,19218137234.31,19.22,3.45,56218617.00
2021-10-29,161.27,116877317,18848804912.59,18.85,-1.92,67830162.00
2021-11-01,163.70,116877317,19132816792.90,19.13,1.51,84289130.00
2021-11-02,162.00,116877317,18934125354.00,18.93,-1.04,85762800.00
2021-11-03,164.16,116877317,19186580358.72,19.19,1.33,121790304.00
2021-11-04,182.59,116877317,21340629311.03,21.34,11.23,259058692.00
2021-11-05,177.98,116877317,20801824879.66,20.80,-2.52,119905126.00
2021-11-08,174.42,116877317,20385741631.14,20.39,-2.00,81628560.00
2021-11-09,168.19,116877317,19657595946.23,19.66,-3.57,70908904.00
2021-11-10,167.02,116877317,19520849485.34,19.52,-0.70,107577582.00
2021-11-11,167.90,116877317,19623701524.30,19.62,0.53,71290340.00
2021-11-12,166.63,116877317,19475267331.71,19.48,-0.76,66552022.00
2021-11-15,158.00,116877317,18466616086.00,18.47,-5.18,84451000.00
2021-11-16,160.58,116877317,18768159563.86,18.77,1.63,76484254.00
2021-11-17,160.27,116877317,18731927595.59,18.73,-0.19,116452182.00
2021-11-18,149.74,116877317,17501209447.58,17.50,-6.57,98603790.00
2021-11-19,149.96,116877317,17526922457.32,17.53,0.15,88536384.00
2021-11-22,147.75,116877317,17268623586.75,17.27,-1.47,115318875.00
2021-11-23,147.27,116877317,17212522474.59,17.21,-0.32,108390720.00
2021-11-24,150.99,116877317,17647306093.83,17.65,2.53,114737301.00
2021-11-26,148.85,116877317,17397188635.45,17.40,-1.42,57158400.00
2021-11-29,144.45,116877317,16882928440.65,16.88,-2.96,435256740.00
2021-11-30,152.81,116877317,17860022810.77,17.86,5.79,375866757.00
2021-12-01,144.29,116877317,16864228069.93,16.86,-5.58,128461387.00
2021-12-02,148.42,116877317,17346931389.14,17.35,2.86,122045766.00
2021-12-03,137.92,116877317,16119719560.64,16.12,-7.07,232822752.00
2021-12-06,135.05,116877317,15784281660.85,15.78,-2.08,150702295.00
2021-12-07,147.16,116877317,17199665969.72,17.20,8.97,121024384.00
2021-12-08,152.11,116877317,17778208688.87,17.78,3.36,66761079.00
2021-12-09,143.57,116877317,16780076401.69,16.78,-5.61,94612630.00
2021-12-10,139.51,116877317,16305554494.67,16.31,-2.83,82785234.00
2021-12-13,139.40,116877317,16292697989.80,16.29,-0.08,89341460.00
2021-12-14,136.32,116877317,15932715853.44,15.93,-2.21,80578752.00
2021-12-15,140.43,116877317,16413081626.31,16.41,3.01,106024650.00
2021-12-16,136.14,116877317,15911677936.38,15.91,-3.05,71214834.00
2021-12-17,143.45,116877317,16766051123.65,16.77,5.37,124528945.00
2021-12-20,138.80,116877317,16222571599.60,16.22,-3.24,85528560.00
2021-12-21,146.22,116877317,17089801291.74,17.09,5.35,76677768.00
2021-12-22,146.32,116877317,17101489023.44,17.10,0.07,61132496.00
2021-12-23,146.09,116877317,17074607240.53,17.07,-0.16,49086240.00
2021-12-27,144.45,116877317,16882928440.65,16.88,-1.12,49373010.00
2021-12-28,144.55,116877317,16894616172.35,16.89,0.07,69629735.00
2021-12-29,144.73,116877317,16915654089.41,16.92,0.12,72900501.00
2021-12-30,150.88,116877317,17634449588.96,17.63,4.25,66779488.00
2021-12-31,148.96,116877317,17410045140.32,17.41,-1.27,68879104.00
2022-01-03,145.79,116877317,17039544045.43,17.04,-2.13,100638837.00
2022-01-04,141.31,116877317,16515933665.27,16.52,-3.07,104060684.00
2022-01-05,131.30,116877317,15345991722.10,15.35,-7.08,77716470.00
2022-01-06,130.77,116877317,15284046744.09,15.28,-0.40,91316691.00
2022-01-07,127.79,116877317,14935752339.43,14.94,-2.28,76737895.00
2022-01-10,127.72,116877317,14927570927.24,14.93,-0.05,153366176.00
2022-01-11,121.93,116877317,14250851261.81,14.25,-4.53,177164290.00
2022-01-12,118.81,116877317,13886194032.77,13.89,-2.56,139554226.00
2022-01-13,104.82,116877317,12251080367.94,12.25,-11.78,256557432.00
2022-01-14,104.00,116877317,12155240968.00,12.16,-0.78,212596800.00
2022-01-18,92.69,116877317,10833358512.73,10.83,-10.88,114342384.00
2022-01-19,89.64,116877317,10476882695.88,10.48,-3.29,99545220.00
2022-01-20,93.03,116877317,10873096800.51,10.87,3.78,128688399.00
2022-01-21,89.29,116877317,10435975634.93,10.44,-4.02,127720416.00
2022-01-24,94.66,116877317,11063606827.22,11.06,6.01,156747494.00
2022-01-25,90.63,116877317,10592591239.71,10.59,-4.26,105221430.00
2022-01-26,88.45,116877317,10337798688.65,10.34,-2.41,114693115.00
2022-01-27,85.86,116877317,10035086437.62,10.04,-2.93,71057736.00
2022-01-28,87.40,116877317,10215077505.80,10.22,1.79,230421360.00
2022-01-31,96.27,116877317,11251779307.59,11.25,10.15,160347312.00
2022-02-01,99.46,116877317,11624617948.82,11.62,3.31,106273010.00
2022-02-02,96.96,116877317,11332424656.32,11.33,-2.51,66708480.00
2022-02-03,90.42,116877317,10568047003.14,10.57,-6.75,55852434.00
2022-02-04,90.29,116877317,10552852951.93,10.55,-0.14,67870993.00
2022-02-07,90.84,116877317,10617135476.28,10.62,0.61,55385148.00
2022-02-08,90.58,116877317,10586747373.86,10.59,-0.29,36956640.00
2022-02-09,96.10,116877317,11231910163.70,11.23,6.09,58582560.00
2022-02-10,93.82,116877317,10965429880.94,10.97,-2.37,84240978.00
2022-02-11,93.08,116877317,10878940666.36,10.88,-0.79,108112420.00
2022-02-14,89.42,116877317,10451169686.14,10.45,-3.93,90305258.00
2022-02-15,95.30,116877317,11138408310.10,11.14,6.58,110452700.00
2022-02-16,94.98,116877317,11101007568.66,11.10,-0.34,138499836.00
2022-02-17,80.99,116877317,9465893903.83,9.47,-14.73,793677703.00
2022-02-18,81.56,116877317,9532513974.52,9.53,0.70,203141492.00
2022-02-22,78.60,116877317,9186557116.20,9.19,-3.63,155816640.00
2022-02-23,70.33,116877317,8219981704.61,8.22,-10.52,147833660.00
2022-02-24,77.24,116877317,9027603965.08,9.03,9.83,123638068.00
2022-02-25,81.27,116877317,9498619552.59,9.50,5.22,80871777.00
2022-02-28,81.47,116877317,9521995015.99,9.52,0.25,90293201.00
2022-03-01,80.91,116877317,9456543718.47,9.46,-0.69,69817239.00
2022-03-02,76.85,116877317,8982021811.45,8.98,-5.02,64577055.00
2022-03-03,74.04,116877317,8653596550.68,8.65,-3.66,47089440.00
2022-03-04,69.77,116877317,8154530407.09,8.15,-5.77,63497677.00
2022-03-07,68.54,116877317,8010771307.18,8.01,-1.76,56572916.00
2022-03-08,67.67,116877317,7909088041.39,7.91,-1.27,53655543.00
2022-03-09,70.48,116877317,8237513302.16,8.24,4.15,42421912.00
2022-03-10,67.15,116877317,7848311836.55,7.85,-4.72,66599370.00
2022-03-11,61.67,116877317,7207824139.39,7.21,-8.16,43631525.00
2022-03-14,55.70,116877317,6510066556.90,6.51,-9.68,77907590.00
2022-03-15,56.20,116877317,6568505215.40,6.57,0.90,90543820.00
2022-03-16,63.38,116877317,7407684351.46,7.41,12.78,100343216.00
2022-03-17,67.05,116877317,7836624104.85,7.84,5.79,67928355.00
2022-03-18,69.83,116877317,8161543046.11,8.16,4.15,121748605.00
2022-03-21,66.57,116877317,7780522992.69,7.78,-4.67,50173809.00
2022-03-22,69.56,116877317,8129986170.52,8.13,4.49,74888296.00
2022-03-23,68.33,116877317,7986227070.61,7.99,-1.77,40786177.00
2022-03-24,68.99,116877317,8063366099.83,8.06,0.97,39179421.00
2022-03-25,67.79,116877317,7923113319.43,7.92,-1.74,53438857.00
2022-03-28,70.41,116877317,8229331889.97,8.23,3.86,41175768.00
2022-03-29,77.25,116877317,9028772738.25,9.03,9.71,88034100.00
2022-03-30,74.74,116877317,8735410672.58,8.74,-3.25,83095932.00
2022-03-31,76.07,116877317,8890857504.19,8.89,1.78,107076132.00
2022-04-01,81.12,116877317,9481087955.04,9.48,6.64,144353040.00
2022-04-04,82.41,116877317,9631859693.97,9.63,1.59,98702457.00
2022-04-05,76.38,116877317,8927089472.46,8.93,-7.32,110223978.00
2022-04-06,73.57,116877317,8598664211.69,8.60,-3.68,64344322.00
2022-04-07,73.30,116877317,8567107336.10,8.57,-0.37,48370670.00
2022-04-08,71.50,116877317,8356728165.50,8.36,-2.46,44351450.00
2022-04-11,72.55,116877317,8479449348.35,8.48,1.47,58816285.00
2022-04-12,71.48,116877317,8354390619.16,8.35,-1.47,57462772.00
2022-04-13,68.40,116877317,7994408482.80,7.99,-4.31,80151120.00
2022-04-14,64.88,116877317,7583000326.96,7.58,-5.15,53318384.00
2022-04-18,62.19,116877317,7268600344.23,7.27,-4.15,62351694.00
2022-04-19,63.71,116877317,7446253866.07,7.45,2.44,67366954.00
2022-04-20,61.58,116877317,7197305180.86,7.20,-3.34,53580758.00
2022-04-21,55.71,116877317,6511235330.07,6.51,-9.53,55643148.00
2022-04-22,53.90,116877317,6299687386.30,6.30,-3.25,71153390.00
2022-04-25,55.05,116877317,6434096300.85,6.43,2.13,61210095.00
2022-04-26,52.40,116877317,6124371410.80,6.12,-4.81,87822400.00
2022-04-27,50.79,116877317,5936198930.43,5.94,-3.07,83569866.00
2022-04-28,49.99,116877317,5842697076.83,5.84,-1.58,95470902.00
2022-04-29,47.76,116877317,5582060659.92,5.58,-4.46,56982456.00
2022-05-02,50.85,116877317,5943211569.45,5.94,6.47,93340260.00
2022-05-03,50.66,116877317,5921004879.22,5.92,-0.37,72499526.00
2022-05-04,52.49,116877317,6134890369.33,6.13,3.61,92812818.00
2022-05-05,50.41,116877317,5891785549.97,5.89,-3.96,183547851.00
2022-05-06,51.19,116877317,5982949857.23,5.98,1.55,187729087.00
2022-05-09,47.40,116877317,5539984825.80,5.54,-7.40,194695500.00
2022-05-10,45.35,116877317,5300386325.95,5.30,-4.32,87507360.00
2022-05-11,39.65,116877317,4634185619.05,4.63,-12.57,85873970.00
2022-05-12,40.92,116877317,4782619811.64,4.78,3.20,116000016.00
2022-05-13,47.63,116877317,5566866608.71,5.57,16.40,114959768.00
2022-05-16,46.30,116877317,5411419777.10,5.41,-2.79,89571980.00
2022-05-17,49.46,116877317,5780752098.82,5.78,6.83,75090172.00
2022-05-18,47.33,116877317,5531803413.61,5.53,-4.31,86074338.00
2022-05-19,49.87,116877317,5828671798.79,5.83,5.37,95610764.00
2022-05-20,50.16,116877317,5862566220.72,5.86,0.58,80261016.00
2022-05-23,49.76,116877317,5815815293.92,5.82,-0.80,66026544.00
2022-05-24,45.72,116877317,5343630933.24,5.34,-8.12,47160180.00
2022-05-25,45.87,116877317,5361162530.79,5.36,0.33,55186197.00
2022-05-26,47.35,116877317,5534140959.95,5.53,3.23,62170550.00
2022-05-27,52.99,116877317,6193329027.83,6.19,11.91,94958080.00
2022-05-31,51.19,116877317,5982949857.23,5.98,-3.40,265005511.00
2022-06-01,46.14,116877317,5392719406.38,5.39,-9.87,67830414.00
2022-06-02,50.22,116877317,5869578859.74,5.87,8.84,50887926.00
2022-06-03,45.27,116877317,5291036140.59,5.29,-9.86,62938881.00
2022-06-06,44.97,116877317,5255972945.49,5.26,-0.66,46615902.00
2022-06-07,46.35,116877317,5417263642.95,5.42,3.07,47448495.00
2022-06-08,45.37,116877317,5302723872.29,5.30,-2.11,59443774.00
2022-06-09,42.50,116877317,4967285972.50,4.97,-6.33,43579500.00
2022-06-10,40.39,116877317,4720674833.63,4.72,-4.96,57753661.00
2022-06-13,36.95,116877317,4318616863.15,4.32,-8.52,51526775.00
2022-06-14,37.05,116877317,4330304594.85,4.33,0.27,59102160.00
2022-06-15,39.62,116877317,4630679299.54,4.63,6.94,71018850.00
2022-06-16,37.11,116877317,4337317233.87,4.34,-6.34,44676729.00
2022-06-17,38.40,116877317,4488088972.80,4.49,3.48,61781760.00
2022-06-21,40.00,116877317,4675092680.00,4.68,4.17,41460000.00
2022-06-22,41.72,116877317,4876121665.24,4.88,4.30,62096048.00
2022-06-23,46.47,116877317,5431288920.99,5.43,11.39,74231178.00
2022-06-24,49.63,116877317,5800621242.71,5.80,6.80,128918888.00
2022-06-27,48.95,116877317,5721144667.15,5.72,-1.37,74046665.00
2022-06-28,46.88,116877317,5479208620.96,5.48,-4.23,64159968.00
2022-06-29,46.20,116877317,5399732045.40,5.40,-1.45,59648820.00
2022-06-30,45.25,116877317,5288698594.25,5.29,-2.06,55829450.00
2022-07-01,46.86,116877317,5476871074.62,5.48,3.56,40487040.00
2022-07-05,49.99,116877317,5842697076.83,5.84,6.68,65486900.00
2022-07-06,49.58,116877317,5794777376.86,5.79,-0.82,70274692.00
2022-07-07,52.59,116877317,6146578101.03,6.15,6.07,87630717.00
2022-07-08,51.70,116877317,6042557288.90,6.04,-1.69,110064130.00
2022-07-11,47.05,116877317,5499077764.85,5.50,-8.99,53980465.00
2022-07-12,47.68,116877317,5572710474.56,5.57,1.34,36189120.00
2022-07-13,46.92,116877317,5483883713.64,5.48,-1.59,36564756.00
2022-07-14,43.29,116877317,5059619052.93,5.06,-7.74,60722883.00
2022-07-15,35.90,116877317,4195895680.30,4.20,-17.07,332681710.00
2022-07-18,35.36,116877317,4132781929.12,4.13,-1.50,62852400.00
2022-07-19,36.67,116877317,4285891214.39,4.29,3.70,47443646.00
2022-07-20,34.65,116877317,4049799034.05,4.05,-5.51,103856445.00
2022-07-21,36.69,116877317,4288228760.73,4.29,5.89,92212977.00
2022-07-22,35.11,116877317,4103562599.87,4.10,-4.31,61375791.00
2022-07-25,35.42,116877317,4139794568.14,4.14,0.88,28877926.00
2022-07-26,35.92,116877317,4198233226.64,4.20,1.41,32913496.00
2022-07-27,38.41,116877317,4489257745.97,4.49,6.93,43334162.00
2022-07-28,39.90,116877317,4663404948.30,4.66,3.88,56458500.00
2022-07-29,40.15,116877317,4692624277.55,4.69,0.63,44189090.00
2022-08-01,39.84,116877317,4656392309.28,4.66,-0.77,29545344.00
2022-08-02,40.80,116877317,4768594533.60,4.77,2.41,27866400.00
2022-08-03,42.40,116877317,4955598240.80,4.96,3.92,43947600.00
2022-08-04,42.56,116877317,4974298611.52,4.97,0.38,39087104.00
2022-08-05,42.62,116877317,4981311250.54,4.98,0.14,28858002.00
2022-08-08,43.49,116877317,5082994516.33,5.08,2.04,80291238.00
2022-08-09,44.94,116877317,5252466625.98,5.25,3.33,120452682.00
2022-08-10,46.94,116877317,5486221259.98,5.49,4.45,57299658.00
2022-08-11,48.32,116877317,5647511957.44,5.65,2.94,115842368.00
2022-08-12,48.24,116877317,5638161772.08,5.64,-0.17,39132288.00
2022-08-15,47.58,116877317,5561022742.86,5.56,-1.37,40742754.00
2022-08-16,46.37,116877317,5419601189.29,5.42,-2.54,46356089.00
2022-08-17,42.89,116877317,5012868126.13,5.01,-7.50,90386386.00
2022-08-18,39.37,116877317,4601459970.29,4.60,-8.21,68814823.00
2022-08-19,36.34,116877317,4247321699.78,4.25,-7.70,30965314.00
2022-08-22,35.01,116877317,4091874868.17,4.09,-3.66,34183764.00
2022-08-23,35.43,116877317,4140963341.31,4.14,1.20,37771923.00
2022-08-24,38.03,116877317,4444844365.51,4.44,7.34,35782427.00
2022-08-25,38.68,116877317,4520814621.56,4.52,1.71,25857580.00
2022-08-26,34.89,116877317,4077849590.13,4.08,-9.80,30120537.00
2022-08-29,33.82,116877317,3952790860.94,3.95,-3.07,22842028.00
2022-08-30,32.91,116877317,3846432502.47,3.85,-2.69,26383947.00
2022-08-31,32.99,116877317,3855782687.83,3.86,0.24,28727692.00
2022-09-01,32.26,116877317,3770462246.42,3.77,-2.21,39447528.00
2022-09-02,30.76,116877317,3595146270.92,3.60,-4.65,42965568.00
2022-09-06,31.19,116877317,3645403517.23,3.65,1.40,29100270.00
2022-09-07,32.39,116877317,3785656297.63,3.79,3.85,28522634.00
2022-09-08,34.00,116877317,3973828778.00,3.97,4.97,40684400.00
2022-09-09,35.90,116877317,4195895680.30,4.20,5.59,27097320.00
2022-09-12,36.86,116877317,4308097904.62,4.31,2.67,22521460.00
2022-09-13,32.96,116877317,3852276368.32,3.85,-10.58,32571072.00
2022-09-14,33.67,116877317,3935259263.39,3.94,2.15,35693567.00
2022-09-15,33.49,116877317,3914221346.33,3.91,-0.53,47334766.00
2022-09-16,30.68,116877317,3585796085.56,3.59,-8.39,51364456.00
2022-09-19,31.46,116877317,3676960392.82,3.68,2.54,65307814.00
2022-09-20,31.98,116877317,3737736597.66,3.74,1.65,49230012.00
