Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-09,53.68,200326683,10753536343.44,10.75,0.94,135880184.00
2016-03-10,53.97,200326683,10811631081.51,10.81,0.54,130569621.00
2016-03-11,54.88,200326683,10993928363.04,10.99,1.69,115352272.00
2016-03-14,53.08,200326683,10633340333.64,10.63,-3.28,167324084.00
2016-03-15,52.64,200326683,10545196593.12,10.55,-0.83,117113472.00
2016-03-16,52.97,200326683,10611304398.51,10.61,0.63,110304728.00
2016-03-17,52.57,200326683,10531173725.31,10.53,-0.76,152274262.00
2016-03-18,52.48,200326683,10513144323.84,10.51,-0.17,177371904.00
2016-03-21,51.86,200326683,10388941780.38,10.39,-1.18,155455536.00
2016-03-22,52.71,200326683,10559219460.93,10.56,1.64,131258442.00
2016-03-23,52.40,200326683,10497118189.20,10.50,-0.59,88618880.00
2016-03-24,51.60,200326683,10336856842.80,10.34,-1.53,158979600.00
2016-03-28,52.26,200326683,10469072453.58,10.47,1.28,96147948.00
2016-03-29,53.64,200326683,10745523276.12,10.75,2.64,80958852.00
2016-03-30,53.71,200326683,10759546143.93,10.76,0.13,59113226.00
2016-03-31,53.34,200326683,10685425271.22,10.69,-0.69,88427052.00
2016-04-01,53.22,200326683,10661386069.26,10.66,-0.22,87685272.00
2016-04-04,53.14,200326683,10645359934.62,10.65,-0.15,62933702.00
2016-04-05,52.51,200326683,10519154124.33,10.52,-1.19,85344503.00
2016-04-06,52.80,200326683,10577248862.40,10.58,0.55,69405600.00
2016-04-07,52.10,200326683,10437020184.30,10.44,-1.33,61337330.00
2016-04-08,51.68,200326683,10352882977.44,10.35,-0.81,68284784.00
2016-04-11,51.49,200326683,10314820907.67,10.31,-0.37,70103635.00
2016-04-12,51.68,200326683,10352882977.44,10.35,0.37,56052128.00
2016-04-13,51.75,200326683,10366905845.25,10.37,0.14,43485525.00
2016-04-14,51.95,200326683,10406971181.85,10.41,0.39,54641010.00
2016-04-15,52.00,200326683,10416987516.00,10.42,0.10,37169600.00
2016-04-18,52.69,200326683,10555212927.27,10.56,1.33,56172809.00
2016-04-19,52.82,200326683,10581255396.06,10.58,0.25,52518926.00
2016-04-20,53.03,200326683,10623323999.49,10.62,0.40,38181600.00
2016-04-21,52.39,200326683,10495114922.37,10.50,-1.21,54537990.00
2016-04-22,52.55,200326683,10527167191.65,10.53,0.31,64641755.00
2016-04-25,52.89,200326683,10595278263.87,10.60,0.65,56153313.00
2016-04-26,52.43,200326683,10503127989.69,10.50,-0.87,51800840.00
2016-04-27,52.75,200326683,10567232528.25,10.57,0.61,48672425.00
2016-04-28,52.21,200326683,10459056119.43,10.46,-1.02,52063812.00
2016-04-29,51.58,200326683,10332850309.14,10.33,-1.21,63665194.00
2016-05-02,52.14,200326683,10445033251.62,10.45,1.09,57745050.00
2016-05-03,51.90,200326683,10396954847.70,10.40,-0.46,50431230.00
2016-05-04,51.81,200326683,10378925446.23,10.38,-0.17,54913419.00
2016-05-05,52.35,200326683,10487101855.05,10.49,1.04,97318650.00
2016-05-06,53.44,200326683,10705457939.52,10.71,2.08,169207072.00
2016-05-09,52.38,200326683,10493111655.54,10.49,-1.98,86175576.00
2016-05-10,53.07,200326683,10631337066.81,10.63,1.32,70975818.00
2016-05-11,53.55,200326683,10727493874.65,10.73,0.90,95779530.00
2016-05-12,53.57,200326683,10731500408.31,10.73,0.04,83638841.00
2016-05-13,52.93,200326683,10603291331.19,10.60,-1.19,56513361.00
2016-05-16,53.88,200326683,10793601680.04,10.79,1.79,85755408.00
2016-05-17,52.53,200326683,10523160657.99,10.52,-2.51,105396192.00
2016-05-18,52.85,200326683,10587265196.55,10.59,0.61,86610580.00
2016-05-19,52.19,200326683,10455049585.77,10.46,-1.25,67184187.00
2016-05-20,52.76,200326683,10569235795.08,10.57,1.09,191360520.00
2016-05-23,52.24,200326683,10465065919.92,10.47,-0.99,75554712.00
2016-05-24,53.42,200326683,10701451405.86,10.70,2.26,60658410.00
2016-05-25,53.46,200326683,10709464473.18,10.71,0.07,59591862.00
2016-05-26,53.41,200326683,10699448139.03,10.70,-0.09,57191428.00
2016-05-27,54.06,200326683,10829660482.98,10.83,1.22,71478132.00
2016-05-31,53.80,200326683,10777575545.40,10.78,-0.48,89894420.00
2016-06-01,54.07,200326683,10831663749.81,10.83,0.50,75633116.00
2016-06-02,54.52,200326683,10921810757.16,10.92,0.83,55256020.00
2016-06-03,54.22,200326683,10861712752.26,10.86,-0.55,43576614.00
2016-06-06,54.31,200326683,10879742153.73,10.88,0.17,45821347.00
2016-06-07,54.34,200326683,10885751954.22,10.89,0.06,54660606.00
2016-06-08,55.68,200326683,11154189709.44,11.15,2.47,93202752.00
2016-06-09,55.76,200326683,11170215844.08,11.17,0.14,53858584.00
2016-06-10,55.05,200326683,11027983899.15,11.03,-1.27,66918780.00
2016-06-13,56.02,200326683,11222300781.66,11.22,1.76,151461274.00
2016-06-14,55.63,200326683,11144173375.29,11.14,-0.70,77164373.00
2016-06-15,54.81,200326683,10979905495.23,10.98,-1.47,69389460.00
2016-06-16,54.96,200326683,11009954497.68,11.01,0.27,96910968.00
2016-06-17,54.70,200326683,10957869560.10,10.96,-0.47,351102890.00
2016-06-20,54.80,200326683,10977902228.40,10.98,0.18,99489400.00
2016-06-21,54.87,200326683,10991925096.21,10.99,0.13,68988051.00
2016-06-22,55.00,200326683,11017967565.00,11.02,0.24,56292500.00
2016-06-23,55.64,200326683,11146176642.12,11.15,1.16,114590580.00
2016-06-24,53.12,200326683,10641353400.96,10.64,-4.53,378299392.00
2016-06-27,51.44,200326683,10304804573.52,10.30,-3.16,116691640.00
2016-06-28,52.47,200326683,10511141057.01,10.51,2.00,94981194.00
2016-06-29,53.26,200326683,10669399136.58,10.67,1.51,90302330.00
2016-06-30,53.76,200326683,10769562478.08,10.77,0.94,88311552.00
2016-07-01,54.01,200326683,10819644148.83,10.82,0.47,74031507.00
2016-07-05,53.85,200326683,10787591879.55,10.79,-0.30,75115365.00
2016-07-06,54.36,200326683,10889758487.88,10.89,0.95,88628544.00
2016-07-07,54.16,200326683,10849693151.28,10.85,-0.37,62636040.00
2016-07-08,54.93,200326683,11003944697.19,11.00,1.42,78451026.00
2016-07-11,55.23,200326683,11064042702.09,11.06,0.55,54484395.00
2016-07-12,54.70,200326683,10957869560.10,10.96,-0.96,75710270.00
2016-07-13,54.57,200326683,10931827091.31,10.93,-0.24,74193372.00
2016-07-14,54.81,200326683,10979905495.23,10.98,0.44,59052294.00
2016-07-15,54.56,200326683,10929823824.48,10.93,-0.46,54450880.00
2016-07-18,54.39,200326683,10895768288.37,10.90,-0.31,51387672.00
2016-07-19,54.43,200326683,10903781355.69,10.90,0.07,34475962.00
2016-07-20,54.79,200326683,10975898961.57,10.98,0.66,45294893.00
2016-07-21,54.13,200326683,10843683350.79,10.84,-1.20,34832655.00
2016-07-22,54.36,200326683,10889758487.88,10.89,0.42,48184704.00
2016-07-25,54.11,200326683,10839676817.13,10.84,-0.46,27336372.00
2016-07-26,54.65,200326683,10947853225.95,10.95,1.00,40501115.00
2016-07-27,54.23,200326683,10863716019.09,10.86,-0.77,60352567.00
2016-07-28,54.68,200326683,10953863026.44,10.95,0.83,40665516.00
2016-07-29,55.49,200326683,11116127639.67,11.12,1.48,121534198.00
2016-08-01,55.66,200326683,11150183175.78,11.15,0.31,101507142.00
2016-08-02,56.00,200326683,11218294248.00,11.22,0.61,127769600.00
2016-08-03,56.44,200326683,11306437988.52,11.31,0.79,100581724.00
2016-08-04,55.19,200326683,11056029634.77,11.06,-2.21,143792026.00
2016-08-05,53.71,200326683,10759546143.93,10.76,-2.68,101297060.00
2016-08-08,52.77,200326683,10571239061.91,10.57,-1.75,113223312.00
2016-08-09,52.97,200326683,10611304398.51,10.61,0.38,63050191.00
2016-08-10,53.08,200326683,10633340333.64,10.63,0.21,44820752.00
2016-08-11,53.24,200326683,10665392602.92,10.67,0.30,53713836.00
2016-08-12,52.87,200326683,10591271730.21,10.59,-0.69,42407027.00
2016-08-15,52.83,200326683,10583258662.89,10.58,-0.08,43014186.00
2016-08-16,52.07,200326683,10431010383.81,10.43,-1.44,50653696.00
2016-08-17,51.75,200326683,10366905845.25,10.37,-0.61,76646925.00
2016-08-18,52.00,200326683,10416987516.00,10.42,0.48,53534000.00
2016-08-19,52.66,200326683,10549203126.78,10.55,1.27,70332696.00
2016-08-22,52.40,200326683,10497118189.20,10.50,-0.49,51797400.00
2016-08-23,52.17,200326683,10451043052.11,10.45,-0.44,62405754.00
2016-08-24,51.96,200326683,10408974448.68,10.41,-0.40,65573520.00
2016-08-25,52.67,200326683,10551206393.61,10.55,1.37,100167806.00
2016-08-26,53.17,200326683,10651369735.11,10.65,0.95,108014855.00
2016-08-29,53.61,200326683,10739513475.63,10.74,0.83,52730796.00
2016-08-30,53.29,200326683,10675408937.07,10.68,-0.60,43521943.00
2016-08-31,53.26,200326683,10669399136.58,10.67,-0.06,56428970.00
2016-09-01,53.42,200326683,10701451405.86,10.70,0.30,53142216.00
2016-09-02,53.46,200326683,10709464473.18,10.71,0.07,46649196.00
2016-09-06,53.03,200326683,10623323999.49,10.62,-0.80,66759467.00
2016-09-07,52.97,200326683,10611304398.51,10.61,-0.11,53393760.00
2016-09-08,52.29,200326683,10475082254.07,10.48,-1.28,60415866.00
2016-09-09,51.15,200326683,10246709835.45,10.25,-2.18,67891395.00
2016-09-12,52.67,200326683,10551206393.61,10.55,2.97,72257973.00
2016-09-13,51.45,200326683,10306807840.35,10.31,-2.32,47822775.00
2016-09-14,51.32,200326683,10280765371.56,10.28,-0.25,75697000.00
2016-09-15,52.02,200326683,10420994049.66,10.42,1.36,54282870.00
2016-09-16,51.67,200326683,10350879710.61,10.35,-0.67,94442426.00
2016-09-19,51.75,200326683,10366905845.25,10.37,0.15,65546550.00
2016-09-20,51.62,200326683,10340863376.46,10.34,-0.25,58129282.00
2016-09-21,51.89,200326683,10394951580.87,10.39,0.52,77175997.00
2016-09-22,52.00,200326683,10416987516.00,10.42,0.21,107572400.00
2016-09-23,51.44,200326683,10304804573.52,10.30,-1.08,89973704.00
2016-09-26,50.98,200326683,10212654299.34,10.21,-0.89,82817010.00
2016-09-27,51.60,200326683,10336856842.80,10.34,1.22,47879640.00
2016-09-28,51.75,200326683,10366905845.25,10.37,0.29,54497925.00
2016-09-29,51.28,200326683,10272752304.24,10.27,-0.91,84437648.00
2016-09-30,51.56,200326683,10328843775.48,10.33,0.55,77639048.00
2016-10-03,51.23,200326683,10262735970.09,10.26,-0.64,86158614.00
2016-10-04,51.10,200326683,10236693501.30,10.24,-0.25,76787970.00
2016-10-05,51.14,200326683,10244706568.62,10.24,0.08,65812066.00
2016-10-06,51.26,200326683,10268745770.58,10.27,0.23,74316748.00
2016-10-07,51.77,200326683,10370912378.91,10.37,0.99,69951624.00
2016-10-10,51.88,200326683,10392948314.04,10.39,0.21,40964448.00
2016-10-11,50.23,200326683,10062409287.09,10.06,-3.18,67031935.00
2016-10-12,50.15,200326683,10046383152.45,10.05,-0.16,56824965.00
2016-10-13,50.17,200326683,10050389686.11,10.05,0.04,90185592.00
2016-10-14,50.93,200326683,10202637965.19,10.20,1.51,107482672.00
2016-10-17,50.61,200326683,10138533426.63,10.14,-0.63,85895292.00
2016-10-18,51.24,200326683,10264739236.92,10.26,1.24,54391260.00
2016-10-19,51.55,200326683,10326840508.65,10.33,0.60,61540390.00
2016-10-20,51.23,200326683,10262735970.09,10.26,-0.62,64785458.00
2016-10-21,50.58,200326683,10132523626.14,10.13,-1.27,50296752.00
2016-10-24,50.31,200326683,10078435421.73,10.08,-0.53,40378806.00
2016-10-25,49.25,200326683,9866089137.75,9.87,-2.11,84769100.00
2016-10-26,48.46,200326683,9707831058.18,9.71,-1.60,73857886.00
2016-10-27,48.44,200326683,9703824524.52,9.70,-0.04,56776524.00
2016-10-28,49.50,200326683,9916170808.50,9.92,2.19,104420250.00
2016-10-31,49.95,200326683,10006317815.85,10.01,0.91,102892005.00
2016-11-01,50.67,200326683,10150553027.61,10.15,1.44,124698870.00
2016-11-02,51.83,200326683,10382931979.89,10.38,2.29,138126950.00
2016-11-03,51.67,200326683,10350879710.61,10.35,-0.31,128529125.00
2016-11-04,52.58,200326683,10533176992.14,10.53,1.76,195208508.00
2016-11-07,53.03,200326683,10623323999.49,10.62,0.86,158209702.00
2016-11-08,52.93,200326683,10603291331.19,10.60,-0.19,64643409.00
2016-11-09,53.09,200326683,10635343600.47,10.64,0.30,108770792.00
2016-11-10,53.00,200326683,10617314199.00,10.62,-0.17,104600800.00
2016-11-11,52.25,200326683,10467069186.75,10.47,-1.42,73515750.00
2016-11-14,50.91,200326683,10198631431.53,10.20,-2.56,120758520.00
2016-11-15,52.03,200326683,10422997316.49,10.42,2.20,73440345.00
2016-11-16,52.55,200326683,10527167191.65,10.53,1.00,63033725.00
2016-11-17,52.88,200326683,10593274997.04,10.59,0.63,72286960.00
2016-11-18,52.20,200326683,10457052852.60,10.46,-1.29,67578120.00
2016-11-21,51.95,200326683,10406971181.85,10.41,-0.48,72220890.00
2016-11-22,51.93,200326683,10402964648.19,10.40,-0.04,138325941.00
2016-11-23,52.50,200326683,10517150857.50,10.52,1.10,70696500.00
2016-11-25,52.71,200326683,10559219460.93,10.56,0.40,22907766.00
2016-11-28,52.44,200326683,10505131256.52,10.51,-0.51,97349616.00
2016-11-29,52.47,200326683,10511141057.01,10.51,0.06,53619093.00
2016-11-30,50.48,200326683,10112490957.84,10.11,-3.79,118552280.00
2016-12-01,49.85,200326683,9986285147.55,9.99,-1.25,114196380.00
2016-12-02,49.38,200326683,9892131606.54,9.89,-0.94,111465474.00
2016-12-05,49.69,200326683,9954232878.27,9.95,0.63,107434749.00
2016-12-06,50.25,200326683,10066415820.75,10.07,1.13,68546025.00
2016-12-07,50.39,200326683,10094461556.37,10.09,0.28,77807199.00
2016-12-08,51.02,200326683,10220667366.66,10.22,1.25,75922862.00
2016-12-09,51.21,200326683,10258729436.43,10.26,0.37,68452407.00
2016-12-12,51.41,200326683,10298794773.03,10.30,0.39,54617984.00
2016-12-13,51.90,200326683,10396954847.70,10.40,0.95,44909070.00
2016-12-14,51.77,200326683,10370912378.91,10.37,-0.25,62408735.00
2016-12-15,52.41,200326683,10499121456.03,10.50,1.24,73269180.00
2016-12-16,52.13,200326683,10443029984.79,10.44,-0.53,98249411.00
2016-12-19,51.78,200326683,10372915645.74,10.37,-0.67,40352154.00
2016-12-20,52.01,200326683,10418990782.83,10.42,0.44,63665441.00
2016-12-21,51.87,200326683,10390945047.21,10.39,-0.27,45681909.00
2016-12-22,51.30,200326683,10276758837.90,10.28,-1.10,47319120.00
2016-12-23,51.40,200326683,10296791506.20,10.30,0.19,22338440.00
2016-12-27,51.25,200326683,10266742503.75,10.27,-0.29,32548875.00
2016-12-28,50.52,200326683,10120504025.16,10.12,-1.42,52278096.00
2016-12-29,50.61,200326683,10138533426.63,10.14,0.18,37147740.00
2016-12-30,50.16,200326683,10048386419.28,10.05,-0.89,47611872.00
2017-01-03,50.93,200326683,10202637965.19,10.20,1.54,90553540.00
2017-01-04,51.35,200326683,10286775172.05,10.29,0.82,50235705.00
2017-01-05,50.68,200326683,10152556294.44,10.15,-1.30,56482860.00
2017-01-06,50.64,200326683,10144543227.12,10.14,-0.08,59228544.00
2017-01-09,50.80,200326683,10176595496.40,10.18,0.32,48290480.00
2017-01-10,50.54,200326683,10124510558.82,10.12,-0.51,80661840.00
2017-01-11,50.09,200326683,10034363551.47,10.03,-0.89,86340133.00
2017-01-12,49.52,200326683,9920177342.16,9.92,-1.14,96613520.00
2017-01-13,50.23,200326683,10062409287.09,10.06,1.43,83879077.00
2017-01-17,50.54,200326683,10124510558.82,10.12,0.62,89223316.00
2017-01-18,49.13,200326683,9842049935.79,9.84,-2.79,128376690.00
2017-01-19,48.37,200326683,9689801656.71,9.69,-1.55,105248283.00
2017-01-20,48.66,200326683,9747896394.78,9.75,0.60,256258158.00
2017-01-23,48.30,200326683,9675778788.90,9.68,-0.74,114717330.00
2017-01-24,48.83,200326683,9781951930.89,9.78,1.10,91229089.00
2017-01-25,49.44,200326683,9904151207.52,9.90,1.25,86727648.00
2017-01-26,49.17,200326683,9850063003.11,9.85,-0.55,71694777.00
2017-01-27,49.15,200326683,9846056469.45,9.85,-0.04,105156425.00
2017-01-30,48.95,200326683,9805991132.85,9.81,-0.41,71398470.00
2017-01-31,49.26,200326683,9868092404.58,9.87,0.63,110519736.00
2017-02-01,49.43,200326683,9902147940.69,9.90,0.35,79236290.00
2017-02-02,49.10,200326683,9836040135.30,9.84,-0.67,81756410.00
2017-02-03,49.64,200326683,9944216544.12,9.94,1.10,58019232.00
2017-02-06,49.75,200326683,9966252479.25,9.97,0.22,92321075.00
2017-02-07,49.89,200326683,9994298214.87,9.99,0.28,75862734.00
2017-02-08,49.80,200326683,9976268813.40,9.98,-0.18,65432220.00
2017-02-09,50.92,200326683,10200634698.36,10.20,2.25,114193192.00
2017-02-10,50.73,200326683,10162572628.59,10.16,-0.37,60581766.00
2017-02-13,51.12,200326683,10240700034.96,10.24,0.77,68715504.00
2017-02-14,51.90,200326683,10396954847.70,10.40,1.53,115980930.00
2017-02-15,52.46,200326683,10509137790.18,10.51,1.08,77504404.00
2017-02-16,52.77,200326683,10571239061.91,10.57,0.59,122806344.00
2017-02-17,54.46,200326683,10909791156.18,10.91,3.20,230071716.00
2017-02-21,54.30,200326683,10877738886.90,10.88,-0.29,135299310.00
2017-02-22,54.16,200326683,10849693151.28,10.85,-0.26,78938200.00
2017-02-23,54.26,200326683,10869725819.58,10.87,0.18,62024606.00
2017-02-24,54.55,200326683,10927820557.65,10.93,0.53,57010205.00
2017-02-27,54.03,200326683,10823650682.49,10.82,-0.95,87047733.00
2017-02-28,55.19,200326683,11056029634.77,11.06,2.15,139818346.00
2017-03-01,56.04,200326683,11226307315.32,11.23,1.54,112012752.00
2017-03-02,55.30,200326683,11078065569.90,11.08,-1.32,53801370.00
2017-03-03,55.05,200326683,11027983899.15,11.03,-0.45,67942710.00
2017-03-06,54.52,200326683,10921810757.16,10.92,-0.96,59661236.00
2017-03-07,54.34,200326683,10885751954.22,10.89,-0.33,57062434.00
2017-03-08,54.46,200326683,10909791156.18,10.91,0.22,71593116.00
2017-03-09,54.58,200326683,10933830358.14,10.93,0.22,82694158.00
2017-03-10,55.08,200326683,11033993699.64,11.03,0.92,81457812.00
2017-03-13,55.55,200326683,11128147240.65,11.13,0.85,98262395.00
2017-03-14,55.31,200326683,11080068836.73,11.08,-0.43,52638527.00
2017-03-15,55.19,200326683,11056029634.77,11.06,-0.22,113007044.00
2017-03-16,54.82,200326683,10981908762.06,10.98,-0.67,104119626.00
2017-03-17,54.96,200326683,11009954497.68,11.01,0.26,99340200.00
2017-03-20,54.52,200326683,10921810757.16,10.92,-0.80,83546448.00
2017-03-21,54.21,200326683,10859709485.43,10.86,-0.57,81998046.00
2017-03-22,54.43,200326683,10903781355.69,10.90,0.41,42156035.00
2017-03-23,54.14,200326683,10845686617.62,10.85,-0.53,60788392.00
2017-03-24,54.25,200326683,10867722552.75,10.87,0.20,49237300.00
2017-03-27,54.35,200326683,10887755221.05,10.89,0.18,51822725.00
2017-03-28,54.68,200326683,10953863026.44,10.95,0.61,50863336.00
2017-03-29,54.76,200326683,10969889161.08,10.97,0.15,60405756.00
2017-03-30,54.51,200326683,10919807490.33,10.92,-0.46,33850710.00
2017-03-31,54.32,200326683,10881745420.56,10.88,-0.35,57655248.00
2017-04-03,54.50,200326683,10917804223.50,10.92,0.33,71035300.00
2017-04-04,53.75,200326683,10767559211.25,10.77,-1.38,73175250.00
2017-04-05,53.93,200326683,10803618014.19,10.80,0.33,80479739.00
2017-04-06,54.84,200326683,10985915295.72,10.99,1.69,94719648.00
2017-04-07,54.34,200326683,10885751954.22,10.89,-0.91,71679894.00
2017-04-10,54.51,200326683,10919807490.33,10.92,0.31,39525201.00
2017-04-11,54.53,200326683,10923814023.99,10.92,0.04,60675531.00
2017-04-12,53.93,200326683,10803618014.19,10.80,-1.10,50516231.00
2017-04-13,53.77,200326683,10771565744.91,10.77,-0.30,49307090.00
2017-04-17,54.30,200326683,10877738886.90,10.88,0.99,31466850.00
2017-04-18,54.05,200326683,10827657216.15,10.83,-0.46,51244805.00
2017-04-19,54.24,200326683,10865719285.92,10.87,0.35,64730016.00
2017-04-20,54.53,200326683,10923814023.99,10.92,0.53,71297975.00
2017-04-21,54.40,200326683,10897771555.20,10.90,-0.24,75169920.00
2017-04-24,55.10,200326683,11038000233.30,11.04,1.29,62830530.00
2017-04-25,54.79,200326683,10975898961.57,10.98,-0.56,60104630.00
2017-04-26,55.07,200326683,11031990432.81,11.03,0.51,48670866.00
2017-04-27,55.22,200326683,11062039435.26,11.06,0.27,40829668.00
2017-04-28,55.02,200326683,11021974098.66,11.02,-0.36,61528866.00
2017-05-01,54.83,200326683,10983912028.89,10.98,-0.35,41308922.00
2017-05-02,55.03,200326683,11023977365.49,11.02,0.36,50842217.00
2017-05-03,55.51,200326683,11120134173.33,11.12,0.87,89598691.00
2017-05-04,56.83,200326683,11384565394.89,11.38,2.38,97116787.00
2017-05-05,57.06,200326683,11430640531.98,11.43,0.40,55804680.00
2017-05-08,56.92,200326683,11402594796.36,11.40,-0.25,126783608.00
2017-05-09,55.03,200326683,11023977365.49,11.02,-3.32,144761918.00
2017-05-10,54.39,200326683,10895768288.37,10.90,-1.16,85234569.00
2017-05-11,54.55,200326683,10927820557.65,10.93,0.29,66229155.00
2017-05-12,53.64,200326683,10745523276.12,10.75,-1.67,79188732.00
2017-05-15,53.98,200326683,10813634348.34,10.81,0.63,80424802.00
2017-05-16,54.08,200326683,10833667016.64,10.83,0.19,50137568.00
2017-05-17,53.37,200326683,10691435071.71,10.69,-1.31,63558333.00
2017-05-18,53.64,200326683,10745523276.12,10.75,0.51,53468352.00
2017-05-19,53.61,200326683,10739513475.63,10.74,-0.06,77991828.00
2017-05-22,54.45,200326683,10907787889.35,10.91,1.57,73502055.00
2017-05-23,54.94,200326683,11005947964.02,11.01,0.90,115747592.00
2017-05-24,54.58,200326683,10933830358.14,10.93,-0.66,53259164.00
2017-05-25,54.87,200326683,10991925096.21,10.99,0.53,41992011.00
2017-05-26,54.57,200326683,10931827091.31,10.93,-0.55,37074858.00
2017-05-30,54.48,200326683,10913797689.84,10.91,-0.16,92403528.00
2017-05-31,55.26,200326683,11070052502.58,11.07,1.43,78049224.00
2017-06-01,55.73,200326683,11164206043.59,11.16,0.85,66179375.00
2017-06-02,56.07,200326683,11232317115.81,11.23,0.61,48192165.00
2017-06-05,55.59,200326683,11136160307.97,11.14,-0.86,35583159.00
2017-06-06,55.29,200326683,11076062303.07,11.08,-0.54,29364519.00
2017-06-07,55.33,200326683,11084075370.39,11.08,0.07,40379834.00
2017-06-08,55.20,200326683,11058032901.60,11.06,-0.23,56491680.00
2017-06-09,55.11,200326683,11040003500.13,11.04,-0.16,62307366.00
2017-06-12,54.59,200326683,10935833624.97,10.94,-0.94,130863148.00
2017-06-13,55.05,200326683,11027983899.15,11.03,0.84,45895185.00
2017-06-14,55.45,200326683,11108114572.35,11.11,0.73,49888365.00
2017-06-15,55.08,200326683,11033993699.64,11.03,-0.67,56809512.00
2017-06-16,55.42,200326683,11102104771.86,11.10,0.62,94241710.00
2017-06-19,55.66,200326683,11150183175.78,11.15,0.43,37676254.00
2017-06-20,55.11,200326683,11040003500.13,11.04,-0.99,52040373.00
2017-06-21,55.48,200326683,11114124372.84,11.11,0.67,53155388.00
2017-06-22,55.53,200326683,11124140706.99,11.12,0.09,45823356.00
2017-06-23,55.54,200326683,11126143973.82,11.13,0.02,77183938.00
2017-06-26,55.74,200326683,11166209310.42,11.17,0.36,47406870.00
2017-06-27,56.05,200326683,11228310582.15,11.23,0.56,100940445.00
2017-06-28,56.85,200326683,11388571928.55,11.39,1.43,67242180.00
2017-06-29,56.22,200326683,11262366118.26,11.26,-1.11,65653716.00
2017-06-30,56.49,200326683,11316454322.67,11.32,0.48,43096221.00
2017-07-03,56.31,200326683,11280395519.73,11.28,-0.32,26769774.00
2017-07-05,56.70,200326683,11358522926.10,11.36,0.69,59750460.00
2017-07-06,56.01,200326683,11220297514.83,11.22,-1.22,109141086.00
