Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-23,9.93,319108190,3168744326.70,3.17,1.33,5958.00
2026-01-26,9.70,319108190,3095349443.00,3.10,-2.32,185270.00
2026-01-27,10.06,319108190,3210228391.40,3.21,3.71,481874.00
2026-01-28,11.00,319108190,3510190090.00,3.51,9.34,149600.00
2026-01-29,9.93,319108190,3168744326.70,3.17,-9.73,25818.00
2026-01-30,9.15,319108190,2919839938.50,2.92,-7.85,512400.00
2026-02-02,9.50,319108190,3031527805.00,3.03,3.83,96900.00
2026-02-03,9.50,319108190,3031527805.00,3.03,0.00,0.00
2026-02-04,9.04,319108190,2884738037.60,2.88,-4.84,25312.00
2026-02-05,9.30,319108190,2967706167.00,2.97,2.88,13950.00
2026-02-06,9.10,319108190,2903884529.00,2.90,-2.15,37310.00
2026-02-09,8.42,319108190,2686890959.80,2.69,-7.47,103566.00
2026-02-10,8.40,319108190,2680508796.00,2.68,-0.24,132720.00
2026-02-11,8.80,319108190,2808152072.00,2.81,4.76,25520.00
2026-02-12,9.30,319108190,2967706167.00,2.97,5.68,62310.00
2026-02-13,9.30,319108190,2967706167.00,2.97,0.00,0.00
2026-02-17,8.00,319108190,2552865520.00,2.55,-13.98,131200.00
2026-02-18,8.45,319108190,2696464205.50,2.70,5.62,3380.00
2026-02-19,8.09,319108190,2581585257.10,2.58,-4.26,80900.00
2026-02-20,8.15,319108190,2600731748.50,2.60,0.74,57050.00
2026-02-23,7.90,319108190,2520954701.00,2.52,-3.07,25280.00
2026-02-24,7.56,319108190,2412457916.40,2.41,-4.30,9828.00
2026-02-25,7.56,319108190,2412457916.40,2.41,0.00,0.00
2026-02-26,8.20,319108190,2616687158.00,2.62,8.47,1640.00
2026-02-27,8.20,319108190,2616687158.00,2.62,0.00,0.00
2026-03-02,8.20,319108190,2616687158.00,2.62,0.00,6560.00
2026-03-03,7.90,319108190,2520954701.00,2.52,-3.66,3160.00
2026-03-04,7.90,319108190,2520954701.00,2.52,0.00,0.00
2026-03-05,8.14,319108190,2597540666.60,2.60,3.04,15466.00
2026-03-06,8.14,319108190,2597540666.60,2.60,0.00,0.00
2026-03-09,8.14,319108190,2597540666.60,2.60,0.00,0.00
2026-03-10,8.50,319108190,2712419615.00,2.71,4.42,5100.00
2026-03-11,8.70,319108190,2776241253.00,2.78,2.35,40890.00
2026-03-12,9.09,319108190,2900693447.10,2.90,4.48,216342.00
2026-03-13,9.01,319108190,2875164791.90,2.88,-0.88,145061.00
2026-03-16,9.00,319108190,2871973710.00,2.87,-0.11,21600.00
2026-03-17,8.99,319108190,2868782628.10,2.87,-0.11,8990.00
2026-03-18,8.35,319108190,2664553386.50,2.66,-7.12,53440.00
2026-03-19,8.50,319108190,2712419615.00,2.71,1.80,8500.00
2026-03-20,8.50,319108190,2712419615.00,2.71,0.00,0.00
2026-03-23,8.75,319108190,2792196662.50,2.79,2.94,35000.00
2026-03-24,8.75,319108190,2792196662.50,2.79,0.00,7875.00
2026-03-25,8.76,319108190,2795387744.40,2.80,0.11,24528.00
2026-03-26,8.70,319108190,2776241253.00,2.78,-0.68,12180.00
2026-03-27,8.70,319108190,2776241253.00,2.78,0.00,0.00
2026-03-30,8.70,319108190,2776241253.00,2.78,0.00,0.00
2026-03-31,8.80,319108190,2808152072.00,2.81,1.15,18480.00
2026-04-01,8.80,319108190,2808152072.00,2.81,0.00,11440.00
2026-04-02,8.80,319108190,2808152072.00,2.81,0.00,7920.00
2026-04-06,8.90,319108190,2840062891.00,2.84,1.14,14240.00
2026-04-07,8.85,319108190,2824107481.50,2.82,-0.56,56640.00
2026-04-08,8.90,319108190,2840062891.00,2.84,0.56,40050.00
2026-04-09,8.96,319108190,2859209382.40,2.86,0.67,11648.00
2026-04-10,7.99,319108190,2549674438.10,2.55,-10.83,50337.00
2026-04-13,8.30,319108190,2648597977.00,2.65,3.88,104580.00
2026-04-14,8.32,319108190,2654980140.80,2.65,0.24,21632.00
2026-04-15,6.95,319108190,2217801920.50,2.22,-16.47,442715.00
2026-04-16,6.51,319108190,2077394316.90,2.08,-6.33,267561.00
2026-04-17,7.29,319108190,2326298705.10,2.33,11.98,208494.00
2026-04-20,6.70,319108190,2138024873.00,2.14,-8.09,15410.00
2026-04-21,6.80,319108190,2169935692.00,2.17,1.49,21760.00
2026-04-22,7.05,319108190,2249712739.50,2.25,3.68,95175.00
2026-04-23,6.70,319108190,2138024873.00,2.14,-4.96,32160.00
2026-04-24,6.71,319108190,2141215954.90,2.14,0.15,26840.00
2026-04-27,6.65,319108190,2122069463.50,2.12,-0.89,119700.00
2026-04-28,6.90,319108190,2201846511.00,2.20,3.76,174570.00
2026-04-29,7.45,319108190,2377356015.50,2.38,7.97,34270.00
2026-04-30,7.06,319108190,2252903821.40,2.25,-5.23,20474.00
2026-05-01,7.04,319108190,2246521657.60,2.25,-0.28,7040.00
2026-05-04,7.00,319108190,2233757330.00,2.23,-0.57,34300.00
2026-05-05,6.98,319108190,2227375166.20,2.23,-0.29,6980.00
2026-05-06,7.10,319108190,2265668149.00,2.27,1.72,44730.00
2026-05-07,7.10,319108190,2265668149.00,2.27,0.00,0.00
2026-05-08,7.40,319108190,2361400606.00,2.36,4.23,23680.00
2026-05-11,7.20,319108190,2297578968.00,2.30,-2.70,49680.00
2026-05-12,7.05,319108190,2249712739.50,2.25,-2.08,45120.00
2026-05-13,7.02,319108190,2240139493.80,2.24,-0.43,48438.00
2026-05-14,6.99,319108190,2230566248.10,2.23,-0.43,33552.00
2026-05-15,7.05,319108190,2249712739.50,2.25,0.86,35955.00
2026-05-18,6.65,319108190,2122069463.50,2.12,-5.67,19285.00
2026-05-19,6.88,319108190,2195464347.20,2.20,3.46,49536.00
2026-05-20,7.10,319108190,2265668149.00,2.27,3.20,82360.00
2026-05-21,7.30,319108190,2329489787.00,2.33,2.82,157680.00
2026-05-22,7.30,319108190,2329489787.00,2.33,0.00,56210.00
2026-05-26,7.35,319108190,2345445196.50,2.35,0.68,159495.00
2026-05-27,7.39,319108190,2358209524.10,2.36,0.54,178838.00
2026-05-28,6.98,319108190,2227375166.20,2.23,-5.55,173104.00
2026-05-29,7.20,319108190,2297578968.00,2.30,3.15,107280.00
2026-06-01,6.17,319108190,1968897532.30,1.97,-14.31,169675.00
2026-06-02,5.97,319108190,1905075894.30,1.91,-3.24,221487.00
2026-06-03,5.97,319108190,1905075894.30,1.91,0.00,176712.00
