Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-07-06,10.01,209865513,2100753785.13,2.10,-1.28,28338.31
2015-07-07,10.14,209865513,2128036301.82,2.13,1.30,69884.88
2015-07-08,10.14,209865513,2128036301.82,2.13,0.00,52575.90
2015-07-09,10.14,209865513,2128036301.82,2.13,0.00,51166.44
2015-07-10,10.14,209865513,2128036301.82,2.13,0.00,39779.22
2015-07-13,10.14,209865513,2128036301.82,2.13,0.00,37518.00
2015-07-14,10.01,209865513,2100753785.13,2.10,-1.28,9089.08
2015-07-15,9.88,209865513,2073471268.44,2.07,-1.30,182780.00
2015-07-16,9.62,209865513,2018906235.06,2.02,-2.63,72813.78
2015-07-17,9.62,209865513,2018906235.06,2.02,0.00,15988.44
2015-07-20,9.36,209865513,1964341201.68,1.96,-2.70,92373.84
2015-07-21,8.45,209865513,1773363584.85,1.77,-9.72,66366.30
2015-07-22,8.45,209865513,1773363584.85,1.77,0.00,20406.75
2015-07-23,8.58,209865513,1800646101.54,1.80,1.54,4753.32
2015-07-24,8.71,209865513,1827928618.23,1.83,1.52,6968.00
2015-07-27,8.97,209865513,1882493651.61,1.88,2.99,16011.45
2015-07-28,8.97,209865513,1882493651.61,1.88,0.00,55407.69
2015-07-29,8.84,209865513,1855211134.92,1.86,-1.45,71197.36
2015-07-30,8.84,209865513,1855211134.92,1.86,0.00,2448.68
2015-07-31,8.84,209865513,1855211134.92,1.86,0.00,37605.36
2015-08-03,8.84,209865513,1855211134.92,1.86,0.00,4420.00
2015-08-04,8.84,209865513,1855211134.92,1.86,0.00,4420.00
2015-08-05,8.71,209865513,1827928618.23,1.83,-1.47,14937.65
2015-08-06,8.84,209865513,1855211134.92,1.86,1.49,5304.00
2015-08-07,8.84,209865513,1855211134.92,1.86,0.00,884.00
2015-08-10,8.84,209865513,1855211134.92,1.86,0.00,0.00
2015-08-11,8.06,209865513,1691516034.78,1.69,-8.82,7624.76
2015-08-12,9.10,209865513,1909776168.30,1.91,12.90,18827.90
2015-08-13,8.97,209865513,1882493651.61,1.88,-1.43,36777.00
2015-08-14,8.97,209865513,1882493651.61,1.88,0.00,47612.76
2015-08-17,8.97,209865513,1882493651.61,1.88,0.00,130405.86
2015-08-18,8.97,209865513,1882493651.61,1.88,0.00,12217.14
2015-08-19,8.71,209865513,1827928618.23,1.83,-2.90,18020.99
2015-08-20,8.58,209865513,1800646101.54,1.80,-1.49,26469.30
2015-08-21,8.58,209865513,1800646101.54,1.80,0.00,58146.66
2015-08-24,8.06,209865513,1691516034.78,1.69,-6.06,108374.76
2015-08-25,8.32,209865513,1746081068.16,1.75,3.23,19011.20
2015-08-26,7.80,209865513,1636951001.40,1.64,-6.25,46558.20
2015-08-27,8.19,209865513,1718798551.47,1.72,5.00,24570.00
2015-08-28,7.93,209865513,1664233518.09,1.66,-3.17,13845.78
2015-08-31,7.80,209865513,1636951001.40,1.64,-1.64,135181.80
2015-09-01,8.19,209865513,1718798551.47,1.72,5.00,56003.22
2015-09-02,7.67,209865513,1609668484.71,1.61,-6.35,16636.23
2015-09-03,7.93,209865513,1664233518.09,1.66,3.39,39768.95
2015-09-04,7.80,209865513,1636951001.40,1.64,-1.64,28376.40
2015-09-08,7.80,209865513,1636951001.40,1.64,0.00,88077.60
2015-09-09,8.06,209865513,1691516034.78,1.69,3.33,27339.52
2015-09-10,7.93,209865513,1664233518.09,1.66,-1.61,2379.00
2015-09-11,8.19,209865513,1718798551.47,1.72,3.28,33325.11
2015-09-14,7.80,209865513,1636951001.40,1.64,-4.76,4438.20
2015-09-15,7.80,209865513,1636951001.40,1.64,0.00,13197.60
2015-09-16,7.93,209865513,1664233518.09,1.66,1.67,29158.61
2015-09-17,7.67,209865513,1609668484.71,1.61,-3.28,39646.23
2015-09-18,8.06,209865513,1691516034.78,1.69,5.08,21826.48
2015-09-21,7.67,209865513,1609668484.71,1.61,-4.84,7079.41
2015-09-22,7.67,209865513,1609668484.71,1.61,0.00,43542.59
2015-09-23,7.15,209865513,1500538417.95,1.50,-6.78,8851.70
2015-09-24,7.15,209865513,1500538417.95,1.50,0.00,7314.45
2015-09-25,7.28,209865513,1527820934.64,1.53,1.82,5547.36
2015-09-28,7.67,209865513,1609668484.71,1.61,5.36,10561.59
2015-09-29,7.28,209865513,1527820934.64,1.53,-5.08,5598.32
2015-09-30,7.02,209865513,1473255901.26,1.47,-3.57,11393.46
2015-10-01,7.02,209865513,1473255901.26,1.47,0.00,0.00
2015-10-02,7.67,209865513,1609668484.71,1.61,9.26,8084.18
2015-10-05,7.54,209865513,1582385968.02,1.58,-1.69,10789.74
2015-10-06,7.54,209865513,1582385968.02,1.58,0.00,4350.58
2015-10-07,7.67,209865513,1609668484.71,1.61,1.72,9088.95
2015-10-08,7.67,209865513,1609668484.71,1.61,0.00,42123.64
2015-10-09,7.41,209865513,1555103451.33,1.56,-3.39,7921.29
2015-10-12,6.89,209865513,1445973384.57,1.45,-7.02,9115.47
2015-10-13,6.89,209865513,1445973384.57,1.45,0.00,26126.88
2015-10-14,6.89,209865513,1445973384.57,1.45,0.00,5408.65
2015-10-15,6.89,209865513,1445973384.57,1.45,0.00,1378.00
2015-10-16,6.89,209865513,1445973384.57,1.45,0.00,158.47
2015-10-19,6.50,209865513,1364125834.50,1.36,-5.66,27150.50
2015-10-20,5.98,209865513,1254995767.74,1.25,-8.00,2206.62
2015-10-21,6.37,209865513,1336843317.81,1.34,6.52,21511.49
2015-10-22,6.24,209865513,1309560801.12,1.31,-2.04,6240.00
2015-10-23,6.24,209865513,1309560801.12,1.31,0.00,2976.48
2015-10-26,7.54,209865513,1582385968.02,1.58,20.83,24882.00
2015-10-27,7.67,209865513,1609668484.71,1.61,1.72,11681.41
2015-10-28,9.10,209865513,1909776168.30,1.91,18.64,601646.50
2015-10-29,8.84,209865513,1855211134.92,1.86,-2.86,211550.04
2015-10-30,9.49,209865513,1991623718.37,1.99,7.35,226811.00
2015-11-02,10.79,209865513,2264448885.27,2.26,13.70,684247.85
2015-11-03,11.18,209865513,2346296435.34,2.35,3.61,497342.30
2015-11-04,10.40,209865513,2182601335.20,2.18,-6.98,116802.40
2015-11-05,10.14,209865513,2128036301.82,2.13,-2.50,80886.78
2015-11-06,10.40,209865513,2182601335.20,2.18,2.56,36244.00
2015-11-09,10.14,209865513,2128036301.82,2.13,-2.50,84861.66
2015-11-10,10.27,209865513,2155318818.51,2.16,1.28,56875.26
2015-11-11,10.14,209865513,2128036301.82,2.13,-1.27,22460.10
2015-11-12,11.31,209865513,2373578952.03,2.37,11.54,79339.65
2015-11-13,11.70,209865513,2455426502.10,2.46,3.45,118895.40
2015-11-16,11.31,209865513,2373578952.03,2.37,-3.33,127192.26
2015-11-17,11.31,209865513,2373578952.03,2.37,0.00,46461.48
2015-11-18,10.79,209865513,2264448885.27,2.26,-4.60,222942.98
2015-11-19,10.53,209865513,2209883851.89,2.21,-2.41,93148.38
2015-11-20,10.92,209865513,2291731401.96,2.29,3.70,201430.32
2015-11-23,11.57,209865513,2428143985.41,2.43,5.95,214403.67
2015-11-24,11.83,209865513,2482709018.79,2.48,2.25,127219.82
2015-11-25,13.00,209865513,2728251669.00,2.73,9.89,425594.00
2015-11-27,13.91,209865513,2919229285.83,2.92,7.00,494124.93
2015-11-30,12.35,209865513,2591839085.55,2.59,-11.21,160364.75
2015-12-01,13.00,209865513,2728251669.00,2.73,5.26,94302.00
2015-12-02,13.00,209865513,2728251669.00,2.73,0.00,112203.00
2015-12-03,12.87,209865513,2700969152.31,2.70,-1.00,9703.98
2015-12-04,12.74,209865513,2673686635.62,2.67,-1.01,108774.12
2015-12-07,12.87,209865513,2700969152.31,2.70,1.02,51969.06
2015-12-08,13.00,209865513,2728251669.00,2.73,1.01,47697.00
2015-12-09,12.61,209865513,2646404118.93,2.65,-3.00,20957.82
2015-12-10,12.61,209865513,2646404118.93,2.65,0.00,15522.91
2015-12-11,12.35,209865513,2591839085.55,2.59,-2.06,40186.90
2015-12-14,12.22,209865513,2564556568.86,2.56,-1.05,6672.12
2015-12-15,12.35,209865513,2591839085.55,2.59,1.06,33246.20
2015-12-16,12.35,209865513,2591839085.55,2.59,0.00,6175.00
2015-12-17,11.44,209865513,2400861468.72,2.40,-7.37,48311.12
2015-12-18,11.70,209865513,2455426502.10,2.46,2.27,25201.80
2015-12-21,11.70,209865513,2455426502.10,2.46,0.00,29519.10
2015-12-22,11.44,209865513,2400861468.72,2.40,-2.22,45496.88
2015-12-23,11.57,209865513,2428143985.41,2.43,1.14,30255.55
2015-12-24,11.18,209865513,2346296435.34,2.35,-3.37,4214.86
2015-12-28,10.53,209865513,2209883851.89,2.21,-5.81,53787.24
2015-12-29,11.44,209865513,2400861468.72,2.40,8.64,67232.88
2015-12-30,11.44,209865513,2400861468.72,2.40,0.00,34491.60
2015-12-31,11.44,209865513,2400861468.72,2.40,0.00,18212.48
2016-01-04,10.53,209865513,2209883851.89,2.21,-7.95,27462.24
2016-01-05,10.27,209865513,2155318818.51,2.16,-2.47,20694.05
2016-01-06,10.40,209865513,2182601335.20,2.18,1.27,65364.00
2016-01-07,10.14,209865513,2128036301.82,2.13,-2.50,19113.90
2016-01-08,10.27,209865513,2155318818.51,2.16,1.28,40289.21
2016-01-11,11.05,209865513,2319013918.65,2.32,7.59,850.85
2016-01-12,10.79,209865513,2264448885.27,2.26,-2.35,1575.34
2016-01-13,10.79,209865513,2264448885.27,2.26,0.00,18256.68
2016-01-14,9.75,209865513,2046188751.75,2.05,-9.64,45600.75
2016-01-15,9.75,209865513,2046188751.75,2.05,0.00,47326.50
2016-01-19,10.01,209865513,2100753785.13,2.10,2.67,65835.77
2016-01-20,9.62,209865513,2018906235.06,2.02,-3.90,14949.48
2016-01-21,9.36,209865513,1964341201.68,1.96,-2.70,2377.44
2016-01-22,10.27,209865513,2155318818.51,2.16,9.72,34763.95
2016-01-25,10.40,209865513,2182601335.20,2.18,1.27,11284.00
2016-01-26,9.88,209865513,2073471268.44,2.07,-5.00,23632.96
2016-01-27,9.75,209865513,2046188751.75,2.05,-1.32,2700.75
2016-01-28,9.62,209865513,2018906235.06,2.02,-1.33,7551.70
2016-01-29,10.14,209865513,2128036301.82,2.13,5.41,12796.68
2016-02-01,10.01,209865513,2100753785.13,2.10,-1.28,1691.69
2016-02-02,10.01,209865513,2100753785.13,2.10,0.00,1851.85
2016-02-03,10.79,209865513,2264448885.27,2.26,7.79,127818.34
2016-02-04,11.05,209865513,2319013918.65,2.32,2.41,20906.60
2016-02-05,10.66,209865513,2237166368.58,2.24,-3.53,23537.28
2016-02-08,11.18,209865513,2346296435.34,2.35,4.88,17888.00
2016-02-09,11.18,209865513,2346296435.34,2.35,0.00,15394.86
2016-02-10,10.92,209865513,2291731401.96,2.29,-2.33,19656.00
2016-02-11,11.31,209865513,2373578952.03,2.37,3.57,7306.26
2016-02-12,11.18,209865513,2346296435.34,2.35,-1.15,860.86
2016-02-16,11.05,209865513,2319013918.65,2.32,-1.16,33492.55
2016-02-17,11.44,209865513,2400861468.72,2.40,3.53,108588.48
2016-02-18,11.18,209865513,2346296435.34,2.35,-2.27,34747.44
2016-02-19,11.44,209865513,2400861468.72,2.40,2.33,23406.24
2016-02-22,11.44,209865513,2400861468.72,2.40,0.00,19711.12
2016-02-23,11.57,209865513,2428143985.41,2.43,1.14,17794.66
2016-02-24,11.70,209865513,2455426502.10,2.46,1.12,101251.80
2016-02-25,11.44,209865513,2400861468.72,2.40,-2.22,27547.52
2016-02-26,11.44,209865513,2400861468.72,2.40,0.00,49283.52
2016-02-29,10.92,209865513,2291731401.96,2.29,-4.55,20409.48
2016-03-01,10.40,209865513,2182601335.20,2.18,-4.76,58240.00
2016-03-02,10.27,209865513,2155318818.51,2.16,-1.25,99536.84
2016-03-03,10.66,209865513,2237166368.58,2.24,3.80,28696.72
2016-03-04,10.53,209865513,2209883851.89,2.21,-1.22,31916.43
2016-03-07,10.79,209865513,2264448885.27,2.26,2.47,7553.00
2016-03-08,10.79,209865513,2264448885.27,2.26,0.00,17015.83
2016-03-09,10.66,209865513,2237166368.58,2.24,-1.20,11971.18
2016-03-10,10.53,209865513,2209883851.89,2.21,-1.22,10530.00
2016-03-11,10.53,209865513,2209883851.89,2.21,0.00,32969.43
2016-03-14,10.14,209865513,2128036301.82,2.13,-3.70,9825.66
2016-03-15,10.14,209865513,2128036301.82,2.13,0.00,11539.32
2016-03-16,10.01,209865513,2100753785.13,2.10,-1.28,15475.46
2016-03-17,10.01,209865513,2100753785.13,2.10,0.00,10320.31
2016-03-18,10.66,209865513,2237166368.58,2.24,6.49,6726.46
2016-03-21,10.53,209865513,2209883851.89,2.21,-1.22,53050.14
2016-03-22,10.53,209865513,2209883851.89,2.21,0.00,34664.76
2016-03-23,10.40,209865513,2182601335.20,2.18,-1.23,13041.60
2016-03-24,10.14,209865513,2128036301.82,2.13,-2.50,18018.78
2016-03-28,10.14,209865513,2128036301.82,2.13,0.00,56631.90
2016-03-29,10.40,209865513,2182601335.20,2.18,2.56,24637.60
2016-03-30,10.79,209865513,2264448885.27,2.26,3.75,25809.68
2016-03-31,10.79,209865513,2264448885.27,2.26,0.00,426453.17
2016-04-01,11.18,209865513,2346296435.34,2.35,3.61,250689.14
2016-04-04,10.27,209865513,2155318818.51,2.16,-8.14,165347.00
2016-04-05,9.75,209865513,2046188751.75,2.05,-5.06,186897.75
2016-04-06,9.75,209865513,2046188751.75,2.05,0.00,13279.50
2016-04-07,9.75,209865513,2046188751.75,2.05,0.00,9379.50
2016-04-08,10.01,209865513,2100753785.13,2.10,2.67,60600.54
2016-04-11,10.40,209865513,2182601335.20,2.18,3.90,36722.40
2016-04-12,10.27,209865513,2155318818.51,2.16,-1.25,25520.95
2016-04-13,10.14,209865513,2128036301.82,2.13,-1.27,9359.22
2016-04-14,9.88,209865513,2073471268.44,2.07,-2.56,26676.00
2016-04-15,10.01,209865513,2100753785.13,2.10,1.32,8158.15
2016-04-18,9.88,209865513,2073471268.44,2.07,-1.30,23484.76
2016-04-19,9.75,209865513,2046188751.75,2.05,-1.32,44099.25
2016-04-20,9.75,209865513,2046188751.75,2.05,0.00,31122.00
2016-04-21,9.62,209865513,2018906235.06,2.02,-1.33,15315.04
2016-04-22,9.75,209865513,2046188751.75,2.05,1.35,38697.75
2016-04-25,9.36,209865513,1964341201.68,1.96,-4.00,183315.60
2016-04-26,8.97,209865513,1882493651.61,1.88,-4.17,61130.55
2016-04-27,9.10,209865513,1909776168.30,1.91,1.45,16307.20
2016-04-28,8.58,209865513,1800646101.54,1.80,-5.71,23826.66
2016-04-29,9.10,209865513,1909776168.30,1.91,6.06,2238.60
2016-05-02,9.23,209865513,1937058684.99,1.94,1.43,16189.42
2016-05-03,8.97,209865513,1882493651.61,1.88,-2.82,8485.62
2016-05-04,9.10,209865513,1909776168.30,1.91,1.45,7907.90
2016-05-05,8.71,209865513,1827928618.23,1.83,-4.29,33899.32
2016-05-06,8.58,209865513,1800646101.54,1.80,-1.49,21252.66
2016-05-09,8.71,209865513,1827928618.23,1.83,1.52,3954.34
2016-05-10,9.10,209865513,1909776168.30,1.91,4.48,36609.30
2016-05-11,9.10,209865513,1909776168.30,1.91,0.00,7907.90
2016-05-12,9.23,209865513,1937058684.99,1.94,1.43,53321.71
2016-05-13,9.23,209865513,1937058684.99,1.94,0.00,7522.45
2016-05-16,9.23,209865513,1937058684.99,1.94,0.00,41535.00
2016-05-17,8.84,209865513,1855211134.92,1.86,-4.23,32301.36
2016-05-18,8.84,209865513,1855211134.92,1.86,0.00,31488.08
2016-05-19,8.97,209865513,1882493651.61,1.88,1.47,23250.24
2016-05-20,8.84,209865513,1855211134.92,1.86,-1.45,11014.64
2016-05-23,8.84,209865513,1855211134.92,1.86,0.00,12040.08
2016-05-24,8.45,209865513,1773363584.85,1.77,-4.41,23727.60
2016-05-25,7.93,209865513,1664233518.09,1.66,-6.15,155792.78
2016-05-26,7.15,209865513,1500538417.95,1.50,-9.84,33876.70
2016-05-27,7.93,209865513,1664233518.09,1.66,10.91,75453.95
2016-05-31,7.93,209865513,1664233518.09,1.66,0.00,36295.61
2016-06-01,8.32,209865513,1746081068.16,1.75,4.92,9601.28
2016-06-02,8.32,209865513,1746081068.16,1.75,0.00,6531.20
2016-06-03,8.84,209865513,1855211134.92,1.86,6.25,5852.08
2016-06-06,8.71,209865513,1827928618.23,1.83,-1.47,14807.00
2016-06-07,8.84,209865513,1855211134.92,1.86,1.49,2042.04
2016-06-08,8.84,209865513,1855211134.92,1.86,0.00,31956.60
2016-06-09,8.84,209865513,1855211134.92,1.86,0.00,15160.60
2016-06-10,9.36,209865513,1964341201.68,1.96,5.88,37365.12
2016-06-13,9.36,209865513,1964341201.68,1.96,0.00,5971.68
2016-06-14,8.97,209865513,1882493651.61,1.88,-4.17,29466.45
2016-06-15,8.84,209865513,1855211134.92,1.86,-1.45,15505.36
2016-06-16,8.84,209865513,1855211134.92,1.86,0.00,5913.96
2016-06-17,8.84,209865513,1855211134.92,1.86,0.00,548.08
2016-06-20,8.97,209865513,1882493651.61,1.88,1.47,15249.00
2016-06-21,8.58,209865513,1800646101.54,1.80,-4.35,20986.68
2016-06-22,8.45,209865513,1773363584.85,1.77,-1.52,22358.70
2016-06-23,7.93,209865513,1664233518.09,1.66,-6.15,64597.78
2016-06-24,7.93,209865513,1664233518.09,1.66,0.00,19460.22
2016-06-27,7.80,209865513,1636951001.40,1.64,-1.64,9781.20
2016-06-28,8.32,209865513,1746081068.16,1.75,6.67,15550.08
2016-06-29,7.67,209865513,1609668484.71,1.61,-7.81,767.00
2016-06-30,8.32,209865513,1746081068.16,1.75,8.47,15616.64
2016-07-01,8.32,209865513,1746081068.16,1.75,0.00,9534.72
2016-07-05,8.06,209865513,1691516034.78,1.69,-3.13,4465.24
2016-07-06,8.97,209865513,1882493651.61,1.88,11.29,40571.31
2016-07-07,9.10,209865513,1909776168.30,1.91,1.45,112703.50
2016-07-08,9.10,209865513,1909776168.30,1.91,0.00,46127.90
2016-07-11,8.97,209865513,1882493651.61,1.88,-1.43,24703.38
2016-07-12,9.10,209865513,1909776168.30,1.91,1.45,106752.10
2016-07-13,9.10,209865513,1909776168.30,1.91,0.00,6297.20
2016-07-14,9.23,209865513,1937058684.99,1.94,1.43,153854.87
2016-07-15,9.62,209865513,2018906235.06,2.02,4.23,14208.74
2016-07-18,9.88,209865513,2073471268.44,2.07,2.70,34431.80
2016-07-19,9.49,209865513,1991623718.37,1.99,-3.95,28109.38
2016-07-20,9.36,209865513,1964341201.68,1.96,-1.37,36578.88
2016-07-21,9.36,209865513,1964341201.68,1.96,0.00,40893.84
2016-07-22,9.23,209865513,1937058684.99,1.94,-1.39,34935.55
2016-07-25,9.23,209865513,1937058684.99,1.94,0.00,20878.26
2016-07-26,9.23,209865513,1937058684.99,1.94,0.00,35784.71
2016-07-27,8.97,209865513,1882493651.61,1.88,-2.82,45747.00
2016-07-28,9.10,209865513,1909776168.30,1.91,1.45,42842.80
2016-07-29,8.97,209865513,1882493651.61,1.88,-1.43,47612.76
2016-08-01,8.84,209865513,1855211134.92,1.86,-1.45,21083.40
2016-08-02,8.84,209865513,1855211134.92,1.86,0.00,3668.60
2016-08-03,8.84,209865513,1855211134.92,1.86,0.00,11421.28
2016-08-04,8.84,209865513,1855211134.92,1.86,0.00,6868.68
2016-08-05,9.23,209865513,1937058684.99,1.94,4.41,29960.58
2016-08-08,9.36,209865513,1964341201.68,1.96,1.41,1581.84
2016-08-09,8.97,209865513,1882493651.61,1.88,-4.17,13526.76
2016-08-10,8.84,209865513,1855211134.92,1.86,-1.45,12985.96
2016-08-11,8.97,209865513,1882493651.61,1.88,1.47,28013.31
2016-08-12,8.71,209865513,1827928618.23,1.83,-2.90,41677.35
2016-08-15,8.97,209865513,1882493651.61,1.88,2.99,17455.62
2016-08-16,8.45,209865513,1773363584.85,1.77,-5.80,79556.75
2016-08-17,8.32,209865513,1746081068.16,1.75,-1.54,45310.72
2016-08-18,8.84,209865513,1855211134.92,1.86,6.25,32504.68
2016-08-19,8.32,209865513,1746081068.16,1.75,-5.88,43904.64
2016-08-22,8.19,209865513,1718798551.47,1.72,-1.56,40638.78
2016-08-23,8.45,209865513,1773363584.85,1.77,3.17,38092.60
2016-08-24,7.67,209865513,1609668484.71,1.61,-9.23,63423.23
2016-08-25,7.93,209865513,1664233518.09,1.66,3.39,124564.44
2016-08-26,8.19,209865513,1718798551.47,1.72,3.28,20851.74
2016-08-29,7.80,209865513,1636951001.40,1.64,-4.76,22019.40
2016-08-30,7.80,209865513,1636951001.40,1.64,0.00,33423.00
2016-08-31,8.19,209865513,1718798551.47,1.72,5.00,20728.89
2016-09-01,7.80,209865513,1636951001.40,1.64,-4.76,10678.20
2016-09-02,7.93,209865513,1664233518.09,1.66,1.67,14638.78
2016-09-06,7.93,209865513,1664233518.09,1.66,0.00,30252.95
2016-09-07,7.93,209865513,1664233518.09,1.66,0.00,2561.39
2016-09-08,7.93,209865513,1664233518.09,1.66,0.00,8604.05
2016-09-09,7.80,209865513,1636951001.40,1.64,-1.64,15358.20
2016-09-12,7.93,209865513,1664233518.09,1.66,1.67,23060.44
2016-09-13,8.06,209865513,1691516034.78,1.69,1.64,18038.28
2016-09-14,7.93,209865513,1664233518.09,1.66,-1.61,1467.05
2016-09-15,8.06,209865513,1691516034.78,1.69,1.64,17361.24
2016-09-16,8.06,209865513,1691516034.78,1.69,0.00,5891.86
2016-09-19,7.80,209865513,1636951001.40,1.64,-3.23,81962.40
2016-09-20,8.06,209865513,1691516034.78,1.69,3.33,9422.14
2016-09-21,7.80,209865513,1636951001.40,1.64,-3.23,56339.40
2016-09-22,7.80,209865513,1636951001.40,1.64,0.00,39663.00
2016-09-23,7.80,209865513,1636951001.40,1.64,0.00,1443.00
2016-09-26,7.80,209865513,1636951001.40,1.64,0.00,1076.40
2016-09-27,7.80,209865513,1636951001.40,1.64,0.00,7979.40
2016-09-28,7.67,209865513,1609668484.71,1.61,-1.67,6665.23
2016-09-29,8.19,209865513,1718798551.47,1.72,6.78,218419.11
2016-09-30,8.19,209865513,1718798551.47,1.72,0.00,56887.74
2016-10-03,8.06,209865513,1691516034.78,1.69,-1.59,64.48
2016-10-04,8.06,209865513,1691516034.78,1.69,0.00,9422.14
2016-10-05,8.06,209865513,1691516034.78,1.69,0.00,11840.14
2016-10-06,8.45,209865513,1773363584.85,1.77,4.84,9945.65
2016-10-07,8.32,209865513,1746081068.16,1.75,-1.54,25342.72
2016-10-10,8.45,209865513,1773363584.85,1.77,1.56,7799.35
2016-10-11,8.19,209865513,1718798551.47,1.72,-3.08,630.63
2016-10-12,8.06,209865513,1691516034.78,1.69,-1.59,1362.14
2016-10-13,8.19,209865513,1718798551.47,1.72,1.61,2522.52
2016-10-14,8.45,209865513,1773363584.85,1.77,3.17,2273.05
2016-10-17,8.06,209865513,1691516034.78,1.69,-4.62,1241.24
2016-10-18,8.19,209865513,1718798551.47,1.72,1.61,4848.48
2016-10-19,7.41,209865513,1555103451.33,1.56,-9.52,78375.57
2016-10-20,7.41,209865513,1555103451.33,1.56,0.00,32374.29
2016-10-21,7.41,209865513,1555103451.33,1.56,0.00,22059.57
2016-10-24,8.32,209865513,1746081068.16,1.75,12.28,122686.72
2016-10-25,9.10,209865513,1909776168.30,1.91,9.38,121166.50
2016-10-26,9.49,209865513,1991623718.37,1.99,4.29,99350.81
2016-10-27,9.62,209865513,2018906235.06,2.02,1.37,77181.26
2016-10-28,9.75,209865513,2046188751.75,2.05,1.35,75601.50
2016-10-31,9.75,209865513,2046188751.75,2.05,0.00,77629.50
2016-11-01,9.62,209865513,2018906235.06,2.02,-1.33,885.04
2016-11-02,8.84,209865513,1855211134.92,1.86,-8.11,20402.72
2016-11-03,9.75,209865513,2046188751.75,2.05,10.29,21976.50
2016-11-04,9.62,209865513,2018906235.06,2.02,-1.33,43511.26
2016-11-07,9.23,209865513,1937058684.99,1.94,-4.05,1273.74
2016-11-08,9.62,209865513,2018906235.06,2.02,4.23,5329.48
2016-11-09,9.62,209865513,2018906235.06,2.02,0.00,45358.30
2016-11-10,9.75,209865513,2046188751.75,2.05,1.35,44703.75
2016-11-11,9.75,209865513,2046188751.75,2.05,0.00,40121.25
2016-11-14,9.62,209865513,2018906235.06,2.02,-1.33,16277.04
2016-11-15,9.62,209865513,2018906235.06,2.02,0.00,2145.26
2016-11-16,9.62,209865513,2018906235.06,2.02,0.00,38701.26
2016-11-17,9.49,209865513,1991623718.37,1.99,-1.35,20289.62
2016-11-18,9.62,209865513,2018906235.06,2.02,1.37,2587.78
2016-11-21,9.49,209865513,1991623718.37,1.99,-1.35,8104.46
2016-11-22,8.97,209865513,1882493651.61,1.88,-5.48,93978.69
2016-11-23,9.36,209865513,1964341201.68,1.96,4.35,13394.16
2016-11-25,9.36,209865513,1964341201.68,1.96,0.00,74.88
2016-11-28,9.62,209865513,2018906235.06,2.02,2.78,108561.70
2016-11-29,9.75,209865513,2046188751.75,2.05,1.35,274199.25
2016-11-30,9.75,209865513,2046188751.75,2.05,0.00,191246.25
2016-12-01,9.49,209865513,1991623718.37,1.99,-2.67,59056.27
2016-12-02,10.01,209865513,2100753785.13,2.10,5.48,48048.00
2016-12-05,9.62,209865513,2018906235.06,2.02,-3.90,41510.30
2016-12-06,9.62,209865513,2018906235.06,2.02,0.00,57056.22
2016-12-07,9.62,209865513,2018906235.06,2.02,0.00,58085.56
2016-12-08,9.62,209865513,2018906235.06,2.02,0.00,4810.00
2016-12-09,9.62,209865513,2018906235.06,2.02,0.00,55353.48
2016-12-12,9.75,209865513,2046188751.75,2.05,1.35,34349.25
2016-12-13,9.88,209865513,2073471268.44,2.07,1.33,107237.52
2016-12-14,9.88,209865513,2073471268.44,2.07,0.00,12992.20
2016-12-15,10.01,209865513,2100753785.13,2.10,1.32,67917.85
2016-12-16,9.49,209865513,1991623718.37,1.99,-5.19,64892.62
2016-12-19,9.62,209865513,2018906235.06,2.02,1.37,13391.04
2016-12-20,10.01,209865513,2100753785.13,2.10,4.05,113653.54
2016-12-21,9.75,209865513,2046188751.75,2.05,-2.60,15678.00
2016-12-22,10.27,209865513,2155318818.51,2.16,5.33,53876.42
2016-12-23,10.14,209865513,2128036301.82,2.13,-1.27,38298.78
2016-12-27,10.14,209865513,2128036301.82,2.13,0.00,26364.00
2016-12-28,9.75,209865513,2046188751.75,2.05,-3.85,47921.25
2016-12-29,9.75,209865513,2046188751.75,2.05,0.00,20621.25
2016-12-30,10.79,209865513,2264448885.27,2.26,10.67,74116.51
2017-01-03,10.14,209865513,2128036301.82,2.13,-6.02,23636.34
2017-01-04,10.14,209865513,2128036301.82,2.13,0.00,1247.22
2017-01-05,10.01,209865513,2100753785.13,2.10,-1.28,7697.69
2017-01-06,10.01,209865513,2100753785.13,2.10,0.00,30260.23
2017-01-09,10.14,209865513,2128036301.82,2.13,1.30,6631.56
2017-01-10,10.01,209865513,2100753785.13,2.10,-1.28,32032.00
2017-01-11,10.01,209865513,2100753785.13,2.10,0.00,75995.92
2017-01-12,10.01,209865513,2100753785.13,2.10,0.00,690.69
2017-01-13,10.01,209865513,2100753785.13,2.10,0.00,3313.31
2017-01-17,10.01,209865513,2100753785.13,2.10,0.00,35655.62
2017-01-18,9.88,209865513,2073471268.44,2.07,-1.30,28197.52
2017-01-19,9.75,209865513,2046188751.75,2.05,-1.32,31570.50
2017-01-20,9.75,209865513,2046188751.75,2.05,0.00,38327.25
2017-01-23,9.36,209865513,1964341201.68,1.96,-4.00,21237.84
2017-01-24,9.23,209865513,1937058684.99,1.94,-1.39,40898.13
2017-01-25,9.62,209865513,2018906235.06,2.02,4.23,70447.26
