Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,2.84,20251221,57513467.64,0.06,2.16,293372.00
2017-08-10,2.67,20251221,54070760.07,0.05,-5.99,305181.00
2017-08-11,2.60,20251221,52653174.60,0.05,-2.62,290420.00
2017-08-14,2.80,20251221,56703418.80,0.06,7.69,218680.00
2017-08-15,2.54,20251221,51438101.34,0.05,-9.29,214630.00
2017-08-16,2.54,20251221,51438101.34,0.05,0.00,327152.00
2017-08-17,2.50,20251221,50628052.50,0.05,-1.57,216250.00
2017-08-18,2.42,20251221,49007954.82,0.05,-3.20,178112.00
2017-08-21,2.44,20251221,49412979.24,0.05,0.83,77348.00
2017-08-22,2.42,20251221,49007954.82,0.05,-0.82,219010.00
2017-08-23,2.46,20251221,49818003.66,0.05,1.65,54120.00
2017-08-24,2.50,20251221,50628052.50,0.05,1.63,134250.00
2017-08-25,2.59,20251221,52450662.39,0.05,3.60,65268.00
2017-08-28,2.70,20251221,54678296.70,0.05,4.25,181170.00
2017-08-29,2.67,20251221,54070760.07,0.05,-1.11,106266.00
2017-08-30,2.65,20251221,53665735.65,0.05,-0.75,140715.00
2017-08-31,2.60,20251221,52653174.60,0.05,-1.89,96460.00
2017-09-01,2.62,20251221,53058199.02,0.05,0.77,59474.00
2017-09-05,2.61,20251221,52855686.81,0.05,-0.38,61596.00
2017-09-06,2.62,20251221,53058199.02,0.05,0.38,84626.00
2017-09-07,2.98,20251221,60348638.58,0.06,13.74,231248.00
2017-09-08,2.75,20251221,55690857.75,0.06,-7.72,56650.00
2017-09-11,2.82,20251221,57108443.22,0.06,2.55,97572.00
2017-09-12,2.86,20251221,57918492.06,0.06,1.42,149578.00
2017-09-13,2.81,20251221,56905931.01,0.06,-1.75,115491.00
2017-09-14,2.87,20251221,58121004.27,0.06,2.14,107912.00
2017-09-15,3.04,20251221,61563711.84,0.06,5.92,120992.00
2017-09-18,3.00,20251221,60753663.00,0.06,-1.32,134400.00
2017-09-19,3.00,20251221,60753663.00,0.06,0.00,89400.00
2017-09-20,2.95,20251221,59741101.95,0.06,-1.67,143370.00
2017-09-21,3.00,20251221,60753663.00,0.06,1.69,79800.00
2017-09-22,3.02,20251221,61158687.42,0.06,0.67,58286.00
2017-09-25,2.88,20251221,58323516.48,0.06,-4.64,48672.00
2017-09-26,3.03,20251221,61361199.63,0.06,5.21,83628.00
2017-09-27,3.01,20251221,60956175.21,0.06,-0.66,89698.00
2017-09-28,2.85,20251221,57715979.85,0.06,-5.32,77520.00
2017-09-29,2.88,20251221,58323516.48,0.06,1.05,108864.00
2017-10-02,3.05,20251221,61766224.05,0.06,5.90,223565.00
2017-10-03,2.83,20251221,57310955.43,0.06,-7.21,172347.00
2017-10-04,2.88,20251221,58323516.48,0.06,1.77,101664.00
2017-10-05,2.45,20251221,49615491.45,0.05,-14.93,2553635.00
2017-10-06,2.49,20251221,50425540.29,0.05,1.63,457164.00
2017-10-09,2.56,20251221,51843125.76,0.05,2.81,219136.00
2017-10-10,2.40,20251221,48602930.40,0.05,-6.25,264000.00
2017-10-11,2.45,20251221,49615491.45,0.05,2.08,414295.00
2017-10-12,2.40,20251221,48602930.40,0.05,-2.04,323520.00
2017-10-13,2.38,20251221,48197905.98,0.05,-0.83,99484.00
2017-10-16,2.33,20251221,47185344.93,0.05,-2.10,435710.00
2017-10-17,2.38,20251221,48197905.98,0.05,2.15,133518.00
2017-10-18,2.40,20251221,48602930.40,0.05,0.84,31680.00
2017-10-19,2.35,20251221,47590369.35,0.05,-2.08,64155.00
2017-10-20,2.39,20251221,48400418.19,0.05,1.70,60228.00
2017-10-23,2.33,20251221,47185344.93,0.05,-2.51,189662.00
2017-10-24,2.40,20251221,48602930.40,0.05,3.00,121920.00
2017-10-25,2.35,20251221,47590369.35,0.05,-2.08,160270.00
2017-10-26,2.28,20251221,46172783.88,0.05,-2.98,140448.00
2017-10-27,2.26,20251221,45767759.46,0.05,-0.88,76840.00
2017-10-30,2.22,20251221,44957710.62,0.04,-1.77,108114.00
2017-10-31,2.23,20251221,45160222.83,0.05,0.45,107263.00
2017-11-01,2.19,20251221,44350173.99,0.04,-1.79,85410.00
2017-11-02,2.20,20251221,44552686.20,0.04,0.46,187220.00
2017-11-03,2.21,20251221,44755198.41,0.04,0.45,39117.00
2017-11-06,2.43,20251221,49210467.03,0.05,9.95,302049.00
2017-11-07,2.36,20251221,47792881.56,0.05,-2.88,197296.00
2017-11-08,2.45,20251221,49615491.45,0.05,3.81,152145.00
2017-11-09,2.29,20251221,46375296.09,0.05,-6.53,58166.00
2017-11-10,2.35,20251221,47590369.35,0.05,2.62,90475.00
2017-11-13,2.35,20251221,47590369.35,0.05,0.00,34075.00
2017-11-14,2.29,20251221,46375296.09,0.05,-2.55,98470.00
2017-11-15,2.24,20251221,45362735.04,0.05,-2.18,152096.00
2017-11-16,2.25,20251221,45565247.25,0.05,0.45,98775.00
2017-11-17,2.25,20251221,45565247.25,0.05,0.00,115425.00
2017-11-20,2.33,20251221,47185344.93,0.05,3.56,103452.00
2017-11-21,2.30,20251221,46577808.30,0.05,-1.29,37720.00
2017-11-22,2.23,20251221,45160222.83,0.05,-3.04,33227.00
2017-11-24,2.29,20251221,46375296.09,0.05,2.69,21526.00
2017-11-27,2.17,20251221,43945149.57,0.04,-5.24,20398.00
2017-11-28,2.30,20251221,46577808.30,0.05,5.99,52900.00
2017-11-29,2.22,20251221,44957710.62,0.04,-3.48,40848.00
2017-11-30,2.27,20251221,45970271.67,0.05,2.25,79677.00
2017-12-01,2.23,20251221,45160222.83,0.05,-1.76,52628.00
2017-12-04,2.21,20251221,44755198.41,0.04,-0.90,60333.00
2017-12-05,2.35,20251221,47590369.35,0.05,6.33,49820.00
2017-12-06,2.28,20251221,46172783.88,0.05,-2.98,52212.00
2017-12-07,2.34,20251221,47387857.14,0.05,2.63,90324.00
2017-12-08,2.35,20251221,47590369.35,0.05,0.43,12220.00
2017-12-11,2.28,20251221,46172783.88,0.05,-2.98,95532.00
2017-12-12,2.25,20251221,45565247.25,0.05,-1.32,36000.00
2017-12-13,2.19,20251221,44350173.99,0.04,-2.67,27813.00
2017-12-14,2.14,20251221,43337612.94,0.04,-2.28,178904.00
2017-12-15,2.11,20251221,42730076.31,0.04,-1.40,80391.00
2017-12-18,2.24,20251221,45362735.04,0.05,6.16,140000.00
2017-12-19,2.95,20251221,59741101.95,0.06,31.70,1132505.00
2017-12-20,2.62,20251221,53058199.02,0.05,-11.19,639804.00
2017-12-21,2.40,20251221,48602930.40,0.05,-8.40,278400.00
2017-12-22,2.46,20251221,49818003.66,0.05,2.50,175890.00
2017-12-26,2.30,20251221,46577808.30,0.05,-6.50,109020.00
2017-12-27,2.47,20251221,50020515.87,0.05,7.39,196118.00
2017-12-28,2.59,20251221,52450662.39,0.05,4.86,199430.00
2017-12-29,2.56,20251221,51843125.76,0.05,-1.16,224000.00
2018-01-02,2.53,20251221,51235589.13,0.05,-1.17,43263.00
2018-01-03,2.63,20251221,53260711.23,0.05,3.95,86790.00
2018-01-04,2.65,20251221,53665735.65,0.05,0.76,104410.00
2018-01-05,2.64,20251221,53463223.44,0.05,-0.38,60720.00
2018-01-08,2.65,20251221,53665735.65,0.05,0.38,36835.00
2018-01-09,2.68,20251221,54273272.28,0.05,1.13,31892.00
2018-01-10,2.54,20251221,51438101.34,0.05,-5.22,143002.00
2018-01-11,2.54,20251221,51438101.34,0.05,0.00,82804.00
2018-01-12,2.54,20251221,51438101.34,0.05,0.00,33528.00
2018-01-16,2.47,20251221,50020515.87,0.05,-2.76,83486.00
2018-01-17,2.44,20251221,49412979.24,0.05,-1.21,176900.00
2018-01-18,2.36,20251221,47792881.56,0.05,-3.28,80476.00
2018-01-19,2.35,20251221,47590369.35,0.05,-0.42,57575.00
2018-01-22,2.31,20251221,46780320.51,0.05,-1.70,33957.00
2018-01-23,2.33,20251221,47185344.93,0.05,0.87,22368.00
2018-01-24,2.46,20251221,49818003.66,0.05,5.58,212790.00
2018-01-25,2.46,20251221,49818003.66,0.05,0.00,155718.00
2018-01-26,2.42,20251221,49007954.82,0.05,-1.63,86394.00
2018-01-29,2.32,20251221,46982832.72,0.05,-4.13,90016.00
2018-01-30,2.25,20251221,45565247.25,0.05,-3.02,159975.00
2018-01-31,2.13,20251221,43135100.73,0.04,-5.33,125244.00
2018-02-01,2.56,20251221,51843125.76,0.05,20.19,679424.00
2018-02-02,2.60,20251221,52653174.60,0.05,1.56,769860.00
2018-02-05,2.40,20251221,48602930.40,0.05,-7.69,74160.00
2018-02-06,2.48,20251221,50223028.08,0.05,3.33,134416.00
2018-02-07,2.39,20251221,48400418.19,0.05,-3.63,40152.00
2018-02-08,2.61,20251221,52855686.81,0.05,9.21,124497.00
2018-02-09,2.33,20251221,47185344.93,0.05,-10.73,35649.00
2018-02-12,2.52,20251221,51033076.92,0.05,8.15,28224.00
2018-02-13,2.48,20251221,50223028.08,0.05,-1.59,111600.00
2018-02-14,2.40,20251221,48602930.40,0.05,-3.23,47760.00
2018-02-15,2.48,20251221,50223028.08,0.05,3.33,155496.00
2018-02-16,2.56,20251221,51843125.76,0.05,3.23,300800.00
2018-02-20,2.70,20251221,54678296.70,0.05,5.47,411750.00
2018-02-21,2.87,20251221,58121004.27,0.06,6.30,338086.00
2018-02-22,2.70,20251221,54678296.70,0.05,-5.92,81270.00
2018-02-23,2.76,20251221,55893369.96,0.06,2.22,90252.00
2018-02-26,2.75,20251221,55690857.75,0.06,-0.36,35200.00
2018-02-27,2.72,20251221,55083321.12,0.06,-1.09,38624.00
2018-02-28,2.56,20251221,51843125.76,0.05,-5.88,90624.00
2018-03-01,2.84,20251221,57513467.64,0.06,10.94,145976.00
2018-03-02,2.78,20251221,56298394.38,0.06,-2.11,82844.00
2018-03-05,2.87,20251221,58121004.27,0.06,3.24,78638.00
2018-03-06,2.58,20251221,52248150.18,0.05,-10.10,177504.00
2018-03-07,2.67,20251221,54070760.07,0.05,3.49,63279.00
2018-03-08,2.74,20251221,55488345.54,0.06,2.62,71514.00
2018-03-09,2.60,20251221,52653174.60,0.05,-5.11,66820.00
2018-03-12,2.85,20251221,57715979.85,0.06,9.62,45600.00
2018-03-13,2.68,20251221,54273272.28,0.05,-5.96,31356.00
2018-03-14,2.64,20251221,53463223.44,0.05,-1.49,35904.00
2018-03-15,2.60,20251221,52653174.60,0.05,-1.52,159640.00
2018-03-16,2.86,20251221,57918492.06,0.06,10.00,84370.00
2018-03-19,2.62,20251221,53058199.02,0.05,-8.39,107420.00
2018-03-20,2.45,20251221,49615491.45,0.05,-6.49,285180.00
2018-03-21,2.45,20251221,49615491.45,0.05,0.00,242795.00
2018-03-22,2.26,20251221,45767759.46,0.05,-7.76,448610.00
2018-03-23,1.90,20251221,38477319.90,0.04,-15.93,556890.00
2018-03-26,1.65,20251221,33414514.65,0.03,-13.16,851235.00
2018-03-27,1.60,20251221,32401953.60,0.03,-3.03,439200.00
2018-03-28,1.64,20251221,33212002.44,0.03,2.50,113652.00
2018-03-29,1.80,20251221,36452197.80,0.04,9.76,212040.00
2018-04-02,1.76,20251221,35642148.96,0.04,-2.22,70752.00
2018-04-03,1.74,20251221,35237124.54,0.04,-1.14,51678.00
2018-04-04,1.82,20251221,36857222.22,0.04,4.60,17108.00
2018-04-05,1.91,20251221,38679832.11,0.04,4.95,35144.00
2018-04-06,1.94,20251221,39287368.74,0.04,1.57,52186.00
2018-04-09,2.05,20251221,41515003.05,0.04,5.67,89585.00
2018-04-10,2.06,20251221,41717515.26,0.04,0.49,70040.00
2018-04-11,1.96,20251221,39692393.16,0.04,-4.85,18424.00
2018-04-12,2.01,20251221,40704954.21,0.04,2.55,25125.00
2018-04-13,1.94,20251221,39287368.74,0.04,-3.48,28712.00
2018-04-16,2.03,20251221,41109978.63,0.04,4.64,36337.00
2018-04-17,2.04,20251221,41312490.84,0.04,0.49,21216.00
2018-04-18,1.95,20251221,39489880.95,0.04,-4.41,12090.00
2018-04-19,2.08,20251221,42122539.68,0.04,6.67,81536.00
2018-04-20,2.09,20251221,42325051.89,0.04,0.48,42845.00
2018-04-23,1.96,20251221,39692393.16,0.04,-6.22,43512.00
2018-04-24,1.89,20251221,38274807.69,0.04,-3.57,43092.00
2018-04-25,1.93,20251221,39084856.53,0.04,2.12,19107.00
2018-04-26,2.00,20251221,40502442.00,0.04,3.63,14200.00
2018-04-27,2.07,20251221,41920027.47,0.04,3.50,21735.00
2018-04-30,2.12,20251221,42932588.52,0.04,2.42,15476.00
2018-05-01,2.00,20251221,40502442.00,0.04,-5.66,32600.00
2018-05-02,2.00,20251221,40502442.00,0.04,0.00,40000.00
2018-05-03,1.95,20251221,39489880.95,0.04,-2.50,20865.00
2018-05-04,1.95,20251221,39489880.95,0.04,0.00,16185.00
2018-05-07,1.93,20251221,39084856.53,0.04,-1.03,90517.00
2018-05-08,1.80,20251221,36452197.80,0.04,-6.74,29340.00
2018-05-09,1.85,20251221,37464758.85,0.04,2.78,152995.00
2018-05-10,1.90,20251221,38477319.90,0.04,2.70,61180.00
2018-05-11,1.87,20251221,37869783.27,0.04,-1.58,115940.00
2018-05-14,1.90,20251221,38477319.90,0.04,1.60,48640.00
2018-05-15,2.07,20251221,41920027.47,0.04,8.95,321471.00
2018-05-16,1.99,20251221,40299929.79,0.04,-3.86,159001.00
2018-05-17,2.04,20251221,41312490.84,0.04,2.51,61200.00
2018-05-18,2.19,20251221,44350173.99,0.04,7.35,132495.00
2018-05-21,2.15,20251221,43540125.15,0.04,-1.83,114595.00
2018-05-22,2.29,20251221,46375296.09,0.05,6.51,225794.00
2018-05-23,2.23,20251221,45160222.83,0.05,-2.62,63778.00
2018-05-24,2.18,20251221,44147661.78,0.04,-2.24,20710.00
2018-05-25,2.28,20251221,46172783.88,0.05,4.59,24624.00
2018-05-29,2.21,20251221,44755198.41,0.04,-3.07,24752.00
2018-05-30,2.27,20251221,45970271.67,0.05,2.71,121218.00
2018-05-31,2.33,20251221,47185344.93,0.05,2.64,97394.00
2018-06-01,2.33,20251221,47185344.93,0.05,0.00,115335.00
2018-06-04,2.26,20251221,45767759.46,0.05,-3.00,65314.00
2018-06-05,2.31,20251221,46780320.51,0.05,2.21,107646.00
2018-06-06,2.30,20251221,46577808.30,0.05,-0.43,28290.00
2018-06-07,2.30,20251221,46577808.30,0.05,0.00,30360.00
2018-06-08,2.31,20251221,46780320.51,0.05,0.43,12705.00
2018-06-11,2.30,20251221,46577808.30,0.05,-0.43,34500.00
2018-06-12,2.36,20251221,47792881.56,0.05,2.61,14632.00
2018-06-13,2.35,20251221,47590369.35,0.05,-0.42,96585.00
2018-06-14,2.17,20251221,43945149.57,0.04,-7.66,52297.00
2018-06-15,2.17,20251221,43945149.57,0.04,0.00,62279.00
2018-06-18,2.27,20251221,45970271.67,0.05,4.61,87395.00
2018-06-19,2.26,20251221,45767759.46,0.05,-0.44,47234.00
2018-06-20,2.20,20251221,44552686.20,0.04,-2.65,28600.00
2018-06-21,2.21,20251221,44755198.41,0.04,0.45,26741.00
2018-06-22,1.96,20251221,39692393.16,0.04,-11.31,75656.00
2018-06-25,2.22,20251221,44957710.62,0.04,13.27,74370.00
2018-06-26,2.10,20251221,42527564.10,0.04,-5.41,40740.00
2018-06-27,2.05,20251221,41515003.05,0.04,-2.38,30750.00
2018-06-28,2.14,20251221,43337612.94,0.04,4.39,50076.00
2018-06-29,2.30,20251221,46577808.30,0.05,7.48,33350.00
2018-07-02,2.12,20251221,42932588.52,0.04,-7.83,8056.00
2018-07-03,2.13,20251221,43135100.73,0.04,0.47,15123.00
2018-07-05,2.16,20251221,43742637.36,0.04,1.41,26784.00
2018-07-06,2.14,20251221,43337612.94,0.04,-0.93,13482.00
2018-07-09,2.25,20251221,45565247.25,0.05,5.14,17100.00
2018-07-10,2.09,20251221,42325051.89,0.04,-7.11,11286.00
2018-07-11,2.23,20251221,45160222.83,0.05,6.70,10035.00
2018-07-12,2.30,20251221,46577808.30,0.05,3.14,37030.00
2018-07-13,2.27,20251221,45970271.67,0.05,-1.30,3178.00
2018-07-16,2.10,20251221,42527564.10,0.04,-7.49,8190.00
2018-07-17,2.26,20251221,45767759.46,0.05,7.62,12430.00
2018-07-18,2.29,20251221,46375296.09,0.05,1.33,5725.00
2018-07-19,2.12,20251221,42932588.52,0.04,-7.42,21836.00
2018-07-20,2.25,20251221,45565247.25,0.05,6.13,4725.00
2018-07-23,2.25,20251221,45565247.25,0.05,0.00,17550.00
2018-07-24,2.14,20251221,43337612.94,0.04,-4.89,14766.00
2018-07-25,2.15,20251221,43540125.15,0.04,0.47,7310.00
2018-07-26,2.16,20251221,43742637.36,0.04,0.47,8424.00
2018-07-27,2.11,20251221,42730076.31,0.04,-2.31,7596.00
2018-07-30,2.11,20251221,42730076.31,0.04,0.00,2743.00
2018-07-31,2.31,20251221,46780320.51,0.05,9.48,63294.00
2018-08-01,2.36,20251221,47792881.56,0.05,2.16,7552.00
2018-08-02,2.25,20251221,45565247.25,0.05,-4.66,15300.00
2018-08-03,2.30,20251221,46577808.30,0.05,2.22,88550.00
2018-08-06,2.25,20251221,45565247.25,0.05,-2.17,39375.00
2018-08-07,2.28,20251221,46172783.88,0.05,1.33,42180.00
2018-08-08,2.28,20251221,46172783.88,0.05,0.00,1596.00
2018-08-09,2.15,20251221,43540125.15,0.04,-5.70,35690.00
2018-08-10,2.16,20251221,43742637.36,0.04,0.47,7128.00
2018-08-13,1.95,20251221,39489880.95,0.04,-9.72,67275.00
2018-08-14,2.08,20251221,42122539.68,0.04,6.67,97344.00
2018-08-15,2.09,20251221,42325051.89,0.04,0.48,90706.00
2018-08-16,1.97,20251221,39894905.37,0.04,-5.74,31126.00
2018-08-17,2.06,20251221,41717515.26,0.04,4.57,102588.00
2018-08-20,2.07,20251221,41920027.47,0.04,0.49,73278.00
2018-08-21,2.08,20251221,42122539.68,0.04,0.48,96512.00
2018-08-22,2.15,20251221,43540125.15,0.04,3.37,38700.00
2018-08-23,1.95,20251221,39489880.95,0.04,-9.30,93015.00
2018-08-24,1.97,20251221,39894905.37,0.04,1.03,52008.00
2018-08-27,1.99,20251221,40299929.79,0.04,1.02,21492.00
2018-08-28,1.97,20251221,39894905.37,0.04,-1.01,51811.00
2018-08-29,2.08,20251221,42122539.68,0.04,5.58,9152.00
2018-08-30,2.00,20251221,40502442.00,0.04,-3.85,5600.00
2018-08-31,2.17,20251221,43945149.57,0.04,8.50,95046.00
2018-09-04,2.01,20251221,40704954.21,0.04,-7.37,45225.00
2018-09-05,2.10,20251221,42527564.10,0.04,4.48,29820.00
2018-09-06,2.13,20251221,43135100.73,0.04,1.43,65604.00
2018-09-07,1.98,20251221,40097417.58,0.04,-7.04,9702.00
2018-09-10,2.03,20251221,41109978.63,0.04,2.53,17864.00
2018-09-11,2.01,20251221,40704954.21,0.04,-0.99,50652.00
2018-09-12,1.99,20251221,40299929.79,0.04,-1.00,29850.00
2018-09-13,2.01,20251221,40704954.21,0.04,1.01,33165.00
2018-09-14,2.00,20251221,40502442.00,0.04,-0.50,24400.00
2018-09-17,1.91,20251221,38679832.11,0.04,-4.50,48705.00
2018-09-18,2.01,20251221,40704954.21,0.04,5.24,66531.00
2018-09-19,1.95,20251221,39489880.95,0.04,-2.99,52065.00
2018-09-20,2.10,20251221,42527564.10,0.04,7.69,105840.00
2018-09-21,2.75,20251221,55690857.75,0.06,30.95,326425.00
2018-09-24,2.40,20251221,48602930.40,0.05,-12.73,55440.00
2018-09-25,2.38,20251221,48197905.98,0.05,-0.83,17374.00
2018-09-26,2.44,20251221,49412979.24,0.05,2.52,31232.00
2018-09-27,2.50,20251221,50628052.50,0.05,2.46,103500.00
2018-09-28,2.51,20251221,50830564.71,0.05,0.40,30120.00
2018-10-01,2.48,20251221,50223028.08,0.05,-1.20,157232.00
2018-10-02,2.47,20251221,50020515.87,0.05,-0.40,249223.00
2018-10-03,2.48,20251221,50223028.08,0.05,0.40,64976.00
2018-10-04,2.44,20251221,49412979.24,0.05,-1.61,79544.00
2018-10-05,2.40,20251221,48602930.40,0.05,-1.64,24240.00
2018-10-08,2.42,20251221,49007954.82,0.05,0.83,94138.00
2018-10-09,2.49,20251221,50425540.29,0.05,2.89,32121.00
2018-10-10,2.41,20251221,48805442.61,0.05,-3.21,55912.00
2018-10-11,2.62,20251221,53058199.02,0.05,8.71,62094.00
2018-10-12,2.60,20251221,52653174.60,0.05,-0.76,59280.00
2018-10-15,2.35,20251221,47590369.35,0.05,-9.62,15275.00
2018-10-16,2.59,20251221,52450662.39,0.05,10.21,17094.00
2018-10-17,2.63,20251221,53260711.23,0.05,1.54,11835.00
2018-10-18,2.53,20251221,51235589.13,0.05,-3.80,9361.00
2018-10-19,2.54,20251221,51438101.34,0.05,0.40,11430.00
2018-10-22,2.41,20251221,48805442.61,0.05,-5.12,47477.00
2018-10-23,2.25,20251221,45565247.25,0.05,-6.64,20025.00
2018-10-24,2.34,20251221,47387857.14,0.05,4.00,13572.00
2018-10-25,2.42,20251221,49007954.82,0.05,3.42,21538.00
2018-10-26,2.38,20251221,48197905.98,0.05,-1.65,44030.00
2018-10-29,2.48,20251221,50223028.08,0.05,4.20,41912.00
2018-10-30,2.47,20251221,50020515.87,0.05,-0.40,22724.00
2018-10-31,2.48,20251221,50223028.08,0.05,0.40,16120.00
2018-11-01,2.48,20251221,50223028.08,0.05,0.00,66464.00
2018-11-02,2.40,20251221,48602930.40,0.05,-3.23,8160.00
2018-11-05,2.35,20251221,47590369.35,0.05,-2.08,32665.00
2018-11-06,2.48,20251221,50223028.08,0.05,5.53,181536.00
2018-11-07,2.61,20251221,52855686.81,0.05,5.24,48285.00
2018-11-08,2.60,20251221,52653174.60,0.05,-0.38,8840.00
2018-11-09,2.50,20251221,50628052.50,0.05,-3.85,20500.00
2018-11-12,2.40,20251221,48602930.40,0.05,-4.00,17760.00
2018-11-13,2.40,20251221,48602930.40,0.05,0.00,52800.00
2018-11-14,2.45,20251221,49615491.45,0.05,2.08,127155.00
2018-11-15,2.20,20251221,44552686.20,0.04,-10.20,87340.00
2018-11-16,2.35,20251221,47590369.35,0.05,6.82,46530.00
2018-11-19,2.23,20251221,45160222.83,0.05,-5.11,17840.00
2018-11-20,2.15,20251221,43540125.15,0.04,-3.59,32465.00
2018-11-21,2.20,20251221,44552686.20,0.04,2.33,36960.00
2018-11-23,2.21,20251221,44755198.41,0.04,0.45,13039.00
2018-11-26,1.96,20251221,39692393.16,0.04,-11.31,60172.00
2018-11-27,2.12,20251221,42932588.52,0.04,8.16,82256.00
2018-11-28,2.20,20251221,44552686.20,0.04,3.77,52360.00
2018-11-29,2.24,20251221,45362735.04,0.05,1.82,6944.00
2018-11-30,2.20,20251221,44552686.20,0.04,-1.79,66660.00
2018-12-03,2.17,20251221,43945149.57,0.04,-1.36,12369.00
2018-12-04,2.17,20251221,43945149.57,0.04,0.00,26040.00
2018-12-06,2.08,20251221,42122539.68,0.04,-4.15,30992.00
2018-12-07,2.15,20251221,43540125.15,0.04,3.37,19135.00
2018-12-10,2.14,20251221,43337612.94,0.04,-0.47,66126.00
2018-12-11,2.30,20251221,46577808.30,0.05,7.48,170200.00
2018-12-12,2.17,20251221,43945149.57,0.04,-5.65,35154.00
2018-12-13,2.21,20251221,44755198.41,0.04,1.84,11713.00
2018-12-14,2.27,20251221,45970271.67,0.05,2.71,33596.00
2018-12-17,2.27,20251221,45970271.67,0.05,0.00,1362.00
2018-12-18,2.12,20251221,42932588.52,0.04,-6.61,10388.00
2018-12-19,2.11,20251221,42730076.31,0.04,-0.47,10761.00
2018-12-20,2.08,20251221,42122539.68,0.04,-1.42,8320.00
2018-12-21,2.06,20251221,41717515.26,0.04,-0.96,13802.00
2018-12-24,2.20,20251221,44552686.20,0.04,6.80,2200.00
2018-12-26,2.04,20251221,41312490.84,0.04,-7.27,11628.00
2018-12-27,2.02,20251221,40907466.42,0.04,-0.98,51712.00
2018-12-28,2.08,20251221,42122539.68,0.04,2.97,41184.00
2018-12-31,2.14,20251221,43337612.94,0.04,2.88,47508.00
2019-01-02,2.18,20251221,44147661.78,0.04,1.87,20056.00
2019-01-03,2.13,20251221,43135100.73,0.04,-2.29,96489.00
2019-01-04,2.28,20251221,46172783.88,0.05,7.04,40356.00
2019-01-07,2.10,20251221,42527564.10,0.04,-7.89,18900.00
2019-01-08,2.28,20251221,46172783.88,0.05,8.57,83904.00
2019-01-09,2.50,20251221,50628052.50,0.05,9.65,161250.00
2019-01-10,2.41,20251221,48805442.61,0.05,-3.60,44103.00
2019-01-11,2.25,20251221,45565247.25,0.05,-6.64,83700.00
2019-01-14,2.41,20251221,48805442.61,0.05,7.11,33740.00
2019-01-15,2.46,20251221,49818003.66,0.05,2.07,39852.00
2019-01-16,2.46,20251221,49818003.66,0.05,0.00,12546.00
2019-01-17,2.44,20251221,49412979.24,0.05,-0.81,5856.00
2019-01-18,2.50,20251221,50628052.50,0.05,2.46,23250.00
2019-01-22,2.27,20251221,45970271.67,0.05,-9.20,17933.00
2019-01-23,2.47,20251221,50020515.87,0.05,8.81,28899.00
2019-01-24,2.50,20251221,50628052.50,0.05,1.21,48500.00
2019-01-25,2.55,20251221,51640613.55,0.05,2.00,5355.00
2019-01-28,2.49,20251221,50425540.29,0.05,-2.35,11454.00
2019-01-29,2.47,20251221,50020515.87,0.05,-0.80,7657.00
2019-01-30,2.47,20251221,50020515.87,0.05,0.00,30134.00
2019-01-31,2.45,20251221,49615491.45,0.05,-0.81,26460.00
2019-02-01,2.45,20251221,49615491.45,0.05,0.00,2940.00
2019-02-04,2.49,20251221,50425540.29,0.05,1.63,25896.00
2019-02-05,2.37,20251221,47995393.77,0.05,-4.82,14931.00
2019-02-06,2.42,20251221,49007954.82,0.05,2.11,11616.00
2019-02-07,2.39,20251221,48400418.19,0.05,-1.24,5736.00
2019-02-08,2.45,20251221,49615491.45,0.05,2.51,45570.00
2019-02-11,2.47,20251221,50020515.87,0.05,0.82,25688.00
2019-02-12,2.54,20251221,51438101.34,0.05,2.83,186436.00
2019-02-13,2.70,20251221,54678296.70,0.05,6.30,238140.00
2019-02-14,2.68,20251221,54273272.28,0.05,-0.74,87636.00
2019-02-15,2.70,20251221,54678296.70,0.05,0.75,143370.00
2019-02-19,2.65,20251221,53665735.65,0.05,-1.85,68370.00
2019-02-20,2.62,20251221,53058199.02,0.05,-1.13,45064.00
2019-02-21,2.66,20251221,53868247.86,0.05,1.53,138586.00
2019-02-22,2.70,20251221,54678296.70,0.05,1.50,43740.00
2019-02-25,2.75,20251221,55690857.75,0.06,1.85,46200.00
2019-02-26,2.74,20251221,55488345.54,0.06,-0.36,13700.00
2019-02-27,2.76,20251221,55893369.96,0.06,0.73,3864.00
2019-02-28,2.71,20251221,54880808.91,0.05,-1.81,20325.00
2019-03-01,2.62,20251221,53058199.02,0.05,-3.32,79910.00
2019-03-04,2.70,20251221,54678296.70,0.05,3.05,7290.00
2019-03-05,2.56,20251221,51843125.76,0.05,-5.19,24320.00
2019-03-06,2.68,20251221,54273272.28,0.05,4.69,71020.00
2019-03-07,2.62,20251221,53058199.02,0.05,-2.24,11790.00
2019-03-08,2.70,20251221,54678296.70,0.05,3.05,52110.00
2019-03-11,2.76,20251221,55893369.96,0.06,2.22,130824.00
2019-03-12,2.72,20251221,55083321.12,0.06,-1.45,59296.00
2019-03-13,2.62,20251221,53058199.02,0.05,-3.68,85150.00
2019-03-14,2.62,20251221,53058199.02,0.05,0.00,44802.00
2019-03-15,2.64,20251221,53463223.44,0.05,0.76,76296.00
2019-03-18,2.62,20251221,53058199.02,0.05,-0.76,33274.00
2019-03-19,2.61,20251221,52855686.81,0.05,-0.38,21663.00
