Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-05-03,16.99,15106055,256651874.45,0.26,1.07,995614.00
2010-05-04,16.71,15106055,252422179.05,0.25,-1.65,2352768.00
2010-05-05,16.57,15106055,250307331.35,0.25,-0.84,624689.00
2010-05-06,15.51,15106055,234294913.05,0.23,-6.40,1217535.00
2010-05-07,14.79,15106055,223418553.45,0.22,-4.64,1245318.00
2010-05-10,16.32,15106055,246530817.60,0.25,10.34,734400.00
2010-05-11,16.23,15106055,245171272.65,0.25,-0.55,1257825.00
2010-05-12,16.00,15106055,241696880.00,0.24,-1.42,1926400.00
2010-05-13,15.53,15106055,234597034.15,0.23,-2.94,829302.00
2010-05-14,15.17,15106055,229158854.35,0.23,-2.32,1195396.00
2010-05-17,15.12,15106055,228403551.60,0.23,-0.33,1229256.00
2010-05-18,14.74,15106055,222663250.70,0.22,-2.51,1062754.00
2010-05-19,14.20,15106055,214505981.00,0.21,-3.66,884660.00
2010-05-20,13.62,15106055,205744469.10,0.21,-4.08,1208094.00
2010-05-21,14.45,15106055,218282494.75,0.22,6.09,1475345.00
2010-05-24,14.29,15106055,215865525.95,0.22,-1.11,1087469.00
2010-05-25,14.49,15106055,218886736.95,0.22,1.40,801297.00
2010-05-26,14.63,15106055,221001584.65,0.22,0.97,1321089.00
2010-05-27,15.76,15106055,238071426.80,0.24,7.72,2149664.00
2010-05-28,15.59,15106055,235503397.45,0.24,-1.08,4516423.00
2010-06-01,14.79,15106055,223418553.45,0.22,-5.13,780912.00
2010-06-02,15.28,15106055,230820520.40,0.23,3.31,1323248.00
2010-06-03,15.48,15106055,233841731.40,0.23,1.31,1736856.00
2010-06-04,14.84,15106055,224173856.20,0.22,-4.13,1770412.00
2010-06-07,14.30,15106055,216016586.50,0.22,-3.64,1128270.00
2010-06-08,14.83,15106055,224022795.65,0.22,3.71,1509694.00
2010-06-09,14.64,15106055,221152645.20,0.22,-1.28,415776.00
2010-06-10,15.05,15106055,227346127.75,0.23,2.80,708855.00
2010-06-11,15.41,15106055,232784307.55,0.23,2.39,349807.00
2010-06-14,15.31,15106055,231273702.05,0.23,-0.65,310793.00
2010-06-15,15.84,15106055,239279911.20,0.24,3.46,551232.00
2010-06-16,15.59,15106055,235503397.45,0.24,-1.58,466141.00
2010-06-17,15.72,15106055,237467184.60,0.24,0.83,287676.00
2010-06-18,15.56,15106055,235050215.80,0.24,-1.02,1485980.00
2010-06-21,15.26,15106055,230518399.30,0.23,-1.93,357084.00
2010-06-22,15.43,15106055,233086428.65,0.23,1.11,489131.00
2010-06-23,15.60,15106055,235654458.00,0.24,1.10,355680.00
2010-06-24,15.65,15106055,236409760.75,0.24,0.32,361515.00
2010-06-25,16.29,15106055,246077635.95,0.25,4.09,1330893.00
2010-06-28,17.05,15106055,257558237.75,0.26,4.67,970145.00
2010-06-29,16.91,15106055,255443390.05,0.26,-0.82,1161717.00
2010-06-30,16.68,15106055,251968997.40,0.25,-1.36,582132.00
2010-07-01,16.98,15106055,256500813.90,0.26,1.80,747120.00
2010-07-02,16.55,15106055,250005210.25,0.25,-2.53,398855.00
2010-07-06,16.45,15106055,248494604.75,0.25,-0.60,1396605.00
2010-07-07,17.12,15106055,258615661.60,0.26,4.07,1100816.00
2010-07-08,17.46,15106055,263751720.30,0.26,1.99,827604.00
2010-07-09,17.92,15106055,270700505.60,0.27,2.63,480256.00
2010-07-12,17.62,15106055,266168689.10,0.27,-1.67,637844.00
2010-07-13,17.80,15106055,268887779.00,0.27,1.02,2502680.00
2010-07-14,17.20,15106055,259824146.00,0.26,-3.37,1487800.00
2010-07-15,17.21,15106055,259975206.55,0.26,0.06,1672812.00
2010-07-16,17.31,15106055,261485812.05,0.26,0.58,1121688.00
2010-07-19,17.53,15106055,264809144.15,0.26,1.27,376895.00
2010-07-20,17.75,15106055,268132476.25,0.27,1.25,365650.00
2010-07-21,17.57,15106055,265413386.35,0.27,-1.01,662389.00
2010-07-22,17.96,15106055,271304747.80,0.27,2.22,1571500.00
2010-07-23,19.09,15106055,288374589.95,0.29,6.29,944955.00
2010-07-26,19.52,15106055,294870193.60,0.29,2.25,1565504.00
2010-07-27,19.43,15106055,293510648.65,0.29,-0.46,689765.00
2010-07-28,19.10,15106055,288525650.50,0.29,-1.70,403010.00
2010-07-29,18.95,15106055,286259742.25,0.29,-0.79,426375.00
2010-07-30,18.68,15106055,282181107.40,0.28,-1.42,911584.00
2010-08-02,19.39,15106055,292906406.45,0.29,3.80,895818.00
2010-08-03,19.09,15106055,288374589.95,0.29,-1.55,587972.00
2010-08-04,19.28,15106055,291244740.40,0.29,1.00,1316824.00
2010-08-05,19.40,15106055,293057467.00,0.29,0.62,989400.00
2010-08-06,19.17,15106055,289583074.35,0.29,-1.19,600021.00
2010-08-09,19.63,15106055,296531859.65,0.30,2.40,816608.00
2010-08-10,19.57,15106055,295625496.35,0.30,-0.31,1906118.00
2010-08-11,18.86,15106055,284900197.30,0.28,-3.63,1753980.00
2010-08-12,19.27,15106055,291093679.85,0.29,2.17,867150.00
2010-08-13,18.85,15106055,284749136.75,0.28,-2.18,885950.00
2010-08-16,19.25,15106055,290791558.75,0.29,2.12,648725.00
2010-08-17,19.78,15106055,298797767.90,0.30,2.75,1066142.00
2010-08-18,19.72,15106055,297891404.60,0.30,-0.30,834156.00
2010-08-19,19.55,15106055,295323375.25,0.30,-0.86,1974550.00
2010-08-20,20.16,15106055,304538068.80,0.30,3.12,1203552.00
2010-08-23,20.34,15106055,307257158.70,0.31,0.89,3109986.00
2010-08-24,20.74,15106055,313299580.70,0.31,1.97,3202256.00
2010-08-25,20.94,15106055,316320791.70,0.32,0.96,1308750.00
2010-08-26,21.08,15106055,318435639.40,0.32,0.67,2228156.00
2010-08-27,21.70,15106055,327801393.50,0.33,2.94,2057160.00
2010-08-30,20.99,15106055,317076094.45,0.32,-3.27,1763160.00
2010-08-31,20.90,15106055,315716549.50,0.32,-0.43,1174580.00
2010-09-01,21.26,15106055,321154729.30,0.32,1.72,2198284.00
2010-09-02,21.28,15106055,321456850.40,0.32,0.09,574560.00
2010-09-03,21.45,15106055,324024879.75,0.32,0.80,707850.00
2010-09-07,21.11,15106055,318888821.05,0.32,-1.59,2277769.00
2010-09-08,21.06,15106055,318133518.30,0.32,-0.24,958230.00
2010-09-09,20.54,15106055,310278369.70,0.31,-2.47,1088620.00
2010-09-10,20.39,15106055,308012461.45,0.31,-0.73,909394.00
2010-09-13,20.62,15106055,311486854.10,0.31,1.13,1626918.00
2010-09-14,20.57,15106055,310731551.35,0.31,-0.24,750805.00
2010-09-15,20.64,15106055,311788975.20,0.31,0.34,466464.00
2010-09-16,20.36,15106055,307559279.80,0.31,-1.36,519180.00
2010-09-17,20.19,15106055,304991250.45,0.30,-0.83,1116507.00
2010-09-20,20.48,15106055,309372006.40,0.31,1.44,899072.00
2010-09-21,20.08,15106055,303329584.40,0.30,-1.95,580312.00
2010-09-22,19.94,15106055,301214736.70,0.30,-0.70,667990.00
2010-09-23,19.57,15106055,295625496.35,0.30,-1.86,780843.00
2010-09-24,20.40,15106055,308163522.00,0.31,4.24,832320.00
2010-09-27,20.53,15106055,310127309.15,0.31,0.64,361328.00
2010-09-28,21.03,15106055,317680336.65,0.32,2.44,921114.00
2010-09-29,20.57,15106055,310731551.35,0.31,-2.19,736406.00
2010-09-30,20.38,15106055,307861400.90,0.31,-0.92,868188.00
2010-10-01,20.47,15106055,309220945.85,0.31,0.44,339802.00
2010-10-04,20.05,15106055,302876402.75,0.30,-2.05,417040.00
2010-10-05,20.56,15106055,310580490.80,0.31,2.54,2436360.00
2010-10-06,20.75,15106055,313450641.25,0.31,0.92,3554475.00
2010-10-07,21.20,15106055,320248366.00,0.32,2.17,858600.00
2010-10-08,21.07,15106055,318284578.85,0.32,-0.61,1262093.00
2010-10-11,20.74,15106055,313299580.70,0.31,-1.57,288286.00
2010-10-12,20.74,15106055,313299580.70,0.31,0.00,653310.00
2010-10-13,21.06,15106055,318133518.30,0.32,1.54,1253070.00
2010-10-14,21.28,15106055,321456850.40,0.32,1.04,963984.00
2010-10-15,21.52,15106055,325082303.60,0.33,1.13,938272.00
2010-10-18,21.92,15106055,331124725.60,0.33,1.86,416480.00
2010-10-19,20.91,15106055,315867610.05,0.32,-4.61,779943.00
2010-10-20,21.77,15106055,328858817.35,0.33,4.11,524657.00
2010-10-21,20.80,15106055,314205944.00,0.31,-4.46,640640.00
2010-10-22,21.10,15106055,318737760.50,0.32,1.44,257420.00
2010-10-25,21.27,15106055,321305789.85,0.32,0.81,457305.00
2010-10-26,20.96,15106055,316622912.80,0.32,-1.46,373088.00
2010-10-27,21.28,15106055,321456850.40,0.32,1.53,557536.00
2010-10-28,21.41,15106055,323420637.55,0.32,0.61,820003.00
2010-10-29,21.72,15106055,328103514.60,0.33,1.45,443088.00
2010-11-01,21.37,15106055,322816395.35,0.32,-1.61,279947.00
2010-11-02,21.84,15106055,329916241.20,0.33,2.20,1303848.00
2010-11-03,22.17,15106055,334901239.35,0.33,1.51,1809072.00
2010-11-04,23.41,15106055,353632747.55,0.35,5.59,4312122.00
2010-11-05,24.98,15106055,377349253.90,0.38,6.71,2822740.00
2010-11-08,25.12,15106055,379464101.60,0.38,0.56,2414032.00
2010-11-09,24.78,15106055,374328042.90,0.37,-1.35,939162.00
2010-11-10,25.16,15106055,380068343.80,0.38,1.53,2717280.00
2010-11-11,25.18,15106055,380370464.90,0.38,0.08,1246410.00
2010-11-12,25.38,15106055,383391675.90,0.38,0.79,1571022.00
2010-11-15,25.17,15106055,380219404.35,0.38,-0.83,1605846.00
2010-11-16,25.28,15106055,381881070.40,0.38,0.44,1420736.00
2010-11-17,25.86,15106055,390642582.30,0.39,2.29,2472216.00
2010-11-18,26.45,15106055,399555154.75,0.40,2.28,1854145.00
2010-11-19,30.93,15106055,467230281.15,0.47,16.94,40261581.00
2010-11-22,29.79,15106055,450009378.45,0.45,-3.69,6509115.00
2010-11-23,29.61,15106055,447290288.55,0.45,-0.60,4456305.00
2010-11-24,29.76,15106055,449556196.80,0.45,0.51,4627680.00
2010-11-26,29.32,15106055,442909532.60,0.44,-1.48,542420.00
2010-11-29,29.14,15106055,440190442.70,0.44,-0.61,1655152.00
2010-11-30,28.51,15106055,430673628.05,0.43,-2.16,2984997.00
2010-12-01,29.03,15106055,438528776.65,0.44,1.82,1756315.00
2010-12-02,29.03,15106055,438528776.65,0.44,0.00,2197571.00
2010-12-03,28.87,15106055,436111807.85,0.44,-0.55,2713780.00
2010-12-06,28.89,15106055,436413928.95,0.44,0.07,1305828.00
2010-12-07,28.62,15106055,432335294.10,0.43,-0.93,2690280.00
2010-12-08,28.93,15106055,437018171.15,0.44,1.08,3052115.00
2010-12-09,29.17,15106055,440643624.35,0.44,0.83,1560595.00
2010-12-10,29.56,15106055,446534985.80,0.45,1.34,1288816.00
2010-12-13,29.52,15106055,445930743.60,0.45,-0.14,2284848.00
2010-12-14,29.12,15106055,439888321.60,0.44,-1.36,2070432.00
2010-12-15,29.30,15106055,442607411.50,0.44,0.62,3190770.00
2010-12-16,29.50,15106055,445628622.50,0.45,0.68,3112250.00
2010-12-17,29.94,15106055,452275286.70,0.45,1.49,3913158.00
2010-12-20,29.96,15106055,452577407.80,0.45,0.07,1075564.00
2010-12-21,30.22,15106055,456504982.10,0.46,0.87,1130228.00
2010-12-22,30.06,15106055,454088013.30,0.45,-0.53,1073142.00
2010-12-23,29.81,15106055,450311499.55,0.45,-0.83,703516.00
2010-12-27,29.95,15106055,452426347.25,0.45,0.47,200665.00
2010-12-28,29.87,15106055,451217862.85,0.45,-0.27,573504.00
2010-12-29,30.03,15106055,453634831.65,0.45,0.54,972972.00
2010-12-30,29.77,15106055,449707257.35,0.45,-0.87,306631.00
2010-12-31,29.87,15106055,451217862.85,0.45,0.34,1072333.00
2011-01-03,30.06,15106055,454088013.30,0.45,0.64,856710.00
2011-01-04,29.76,15106055,449556196.80,0.45,-1.00,1449312.00
2011-01-05,30.58,15106055,461943161.90,0.46,2.76,3480004.00
2011-01-06,30.29,15106055,457562405.95,0.46,-0.95,399828.00
2011-01-07,30.45,15106055,459979374.75,0.46,0.53,663810.00
2011-01-10,30.64,15106055,462849525.20,0.46,0.62,1170448.00
2011-01-11,30.68,15106055,463453767.40,0.46,0.13,1236404.00
2011-01-12,30.60,15106055,462245283.00,0.46,-0.26,2952900.00
2011-01-13,30.76,15106055,464662251.80,0.46,0.52,1353440.00
2011-01-14,30.82,15106055,465568615.10,0.47,0.20,866042.00
2011-01-18,30.84,15106055,465870736.20,0.47,0.06,1464900.00
2011-01-19,30.38,15106055,458921950.90,0.46,-1.49,1549380.00
2011-01-20,30.06,15106055,454088013.30,0.45,-1.05,1680354.00
2011-01-21,29.90,15106055,451671044.50,0.45,-0.53,1091350.00
2011-01-24,30.05,15106055,453936952.75,0.45,0.50,1292150.00
2011-01-25,29.61,15106055,447290288.55,0.45,-1.46,2211867.00
2011-01-26,30.01,15106055,453332710.55,0.45,1.35,2058686.00
2011-01-27,29.71,15106055,448800894.05,0.45,-1.00,641736.00
2011-01-28,29.07,15106055,439133018.85,0.44,-2.15,1505826.00
2011-01-31,29.08,15106055,439284079.40,0.44,0.03,1523792.00
2011-02-01,29.76,15106055,449556196.80,0.45,2.34,1312416.00
2011-02-02,29.98,15106055,452879528.90,0.45,0.74,395736.00
2011-02-03,29.43,15106055,444571198.65,0.44,-1.83,1003563.00
2011-02-04,29.33,15106055,443060593.15,0.44,-0.34,847637.00
2011-02-07,29.77,15106055,449707257.35,0.45,1.50,1196754.00
2011-02-08,30.29,15106055,457562405.95,0.46,1.75,5724810.00
2011-02-09,30.28,15106055,457411345.40,0.46,-0.03,638908.00
2011-02-10,30.45,15106055,459979374.75,0.46,0.56,858690.00
2011-02-11,30.86,15106055,466172857.30,0.47,1.35,1083186.00
2011-02-14,30.78,15106055,464964372.90,0.46,-0.26,898776.00
2011-02-15,30.80,15106055,465266494.00,0.47,0.06,729960.00
2011-02-16,30.83,15106055,465719675.65,0.47,0.10,1186955.00
2011-02-17,30.88,15106055,466474978.40,0.47,0.16,2769936.00
2011-02-18,30.81,15106055,465417554.55,0.47,-0.23,1503528.00
2011-02-22,30.54,15106055,461338919.70,0.46,-0.88,3903012.00
2011-02-23,30.45,15106055,459979374.75,0.46,-0.29,1123605.00
2011-02-24,30.41,15106055,459375132.55,0.46,-0.13,1122129.00
2011-02-25,30.89,15106055,466626038.95,0.47,1.58,1717484.00
2011-02-28,29.54,15106055,446232864.70,0.45,-4.37,5225626.00
2011-03-01,30.27,15106055,457260284.85,0.46,2.47,3281268.00
2011-03-02,30.51,15106055,460885738.05,0.46,0.79,1565163.00
2011-03-03,30.70,15106055,463755888.50,0.46,0.62,1565700.00
2011-03-04,30.84,15106055,465870736.20,0.47,0.46,783336.00
2011-03-07,30.72,15106055,464058009.60,0.46,-0.39,700416.00
2011-03-08,30.97,15106055,467834523.35,0.47,0.81,1728126.00
2011-03-09,29.85,15106055,450915741.75,0.45,-3.62,3749160.00
2011-03-10,29.42,15106055,444420138.10,0.44,-1.44,2259456.00
2011-03-11,29.25,15106055,441852108.75,0.44,-0.58,1556100.00
2011-03-14,29.73,15106055,449103015.15,0.45,1.64,1022712.00
2011-03-15,28.99,15106055,437924534.45,0.44,-2.49,904488.00
2011-03-16,28.53,15106055,430975749.15,0.43,-1.59,2527758.00
2011-03-17,28.81,15106055,435205444.55,0.44,0.98,11575858.00
2011-03-18,29.22,15106055,441398927.10,0.44,1.42,2767134.00
2011-03-21,29.77,15106055,449707257.35,0.45,1.88,1836809.00
2011-03-22,29.72,15106055,448951954.60,0.45,-0.17,1310652.00
2011-03-23,30.15,15106055,455447558.25,0.46,1.45,1796940.00
2011-03-24,30.01,15106055,453332710.55,0.45,-0.46,2877959.00
2011-03-25,30.10,15106055,454692255.50,0.45,0.30,1763860.00
2011-03-28,30.26,15106055,457109224.30,0.46,0.53,1225530.00
2011-03-29,30.45,15106055,459979374.75,0.46,0.63,2277660.00
2011-03-30,30.40,15106055,459224072.00,0.46,-0.16,2714720.00
2011-03-31,30.28,15106055,457411345.40,0.46,-0.39,2679780.00
2011-04-01,30.70,15106055,463755888.50,0.46,1.39,1869630.00
2011-04-04,30.96,15106055,467683462.80,0.47,0.85,3684240.00
2011-04-05,31.14,15106055,470402552.70,0.47,0.58,3207420.00
2011-04-06,31.15,15106055,470553613.25,0.47,0.03,1280265.00
2011-04-07,30.90,15106055,466777099.50,0.47,-0.80,2682120.00
2011-04-08,30.31,15106055,457864527.05,0.46,-1.91,1809507.00
2011-04-11,30.26,15106055,457109224.30,0.46,-0.16,1579572.00
2011-04-12,29.84,15106055,450764681.20,0.45,-1.39,2309616.00
2011-04-13,29.68,15106055,448347712.40,0.45,-0.54,1169392.00
2011-04-14,30.17,15106055,455749679.35,0.46,1.65,877947.00
2011-04-15,30.41,15106055,459375132.55,0.46,0.80,1271138.00
2011-04-18,29.45,15106055,444873319.75,0.44,-3.16,1979040.00
2011-04-19,27.99,15106055,422818479.45,0.42,-4.96,4674330.00
2011-04-20,28.04,15106055,423573782.20,0.42,0.18,7632488.00
2011-04-21,28.01,15106055,423120600.55,0.42,-0.11,1434112.00
2011-04-25,27.81,15106055,420099389.55,0.42,-0.71,1115181.00
2011-04-26,27.70,15106055,418437723.50,0.42,-0.40,1257580.00
2011-04-27,27.48,15106055,415114391.40,0.42,-0.79,758448.00
2011-04-28,27.36,15106055,413301664.80,0.41,-0.44,1912464.00
2011-04-29,27.29,15106055,412244240.95,0.41,-0.26,682250.00
2011-05-02,26.98,15106055,407561363.90,0.41,-1.14,1653874.00
2011-05-03,26.54,15106055,400914699.70,0.40,-1.63,2258554.00
2011-05-04,26.79,15106055,404691213.45,0.40,0.94,2036040.00
2011-05-05,27.02,15106055,408165606.10,0.41,0.86,1510418.00
2011-05-06,27.03,15106055,408316666.65,0.41,0.04,1378530.00
2011-05-09,27.16,15106055,410280453.80,0.41,0.48,1040228.00
2011-05-10,26.73,15106055,403784850.15,0.40,-1.58,3723489.00
2011-05-11,26.45,15106055,399555154.75,0.40,-1.05,3541655.00
2011-05-12,26.30,15106055,397289246.50,0.40,-0.57,2477460.00
2011-05-13,26.20,15106055,395778641.00,0.40,-0.38,1881160.00
2011-05-16,25.84,15106055,390340461.20,0.39,-1.37,1317840.00
2011-05-17,25.67,15106055,387772431.85,0.39,-0.66,4274055.00
2011-05-18,26.03,15106055,393210611.65,0.39,1.40,1335339.00
2011-05-19,25.94,15106055,391851066.70,0.39,-0.35,1483768.00
2011-05-20,25.65,15106055,387470310.75,0.39,-1.12,1585170.00
2011-05-23,25.33,15106055,382636373.15,0.38,-1.25,1296896.00
2011-05-24,25.06,15106055,378557738.30,0.38,-1.07,927220.00
2011-05-25,25.38,15106055,383391675.90,0.38,1.28,982206.00
2011-05-26,25.25,15106055,381427888.75,0.38,-0.51,1583175.00
2011-05-27,25.38,15106055,383391675.90,0.38,0.51,1601478.00
2011-05-31,25.97,15106055,392304248.35,0.39,2.32,4739525.00
2011-06-01,25.43,15106055,384146978.65,0.38,-2.08,2143749.00
2011-06-02,25.66,15106055,387621371.30,0.39,0.90,951986.00
2011-06-03,25.34,15106055,382787433.70,0.38,-1.25,1419040.00
2011-06-06,25.17,15106055,380219404.35,0.38,-0.67,1472445.00
2011-06-07,25.41,15106055,383844857.55,0.38,0.95,1046892.00
2011-06-08,25.13,15106055,379615162.15,0.38,-1.10,1522878.00
2011-06-09,25.00,15106055,377651375.00,0.38,-0.52,602500.00
2011-06-10,24.68,15106055,372817437.40,0.37,-1.28,1818916.00
2011-06-13,24.89,15106055,375989708.95,0.38,0.85,1682564.00
2011-06-14,25.48,15106055,384902281.40,0.38,2.37,1877876.00
2011-06-15,25.20,15106055,380672586.00,0.38,-1.10,1413720.00
2011-06-16,24.99,15106055,377500314.45,0.38,-0.83,1341963.00
2011-06-17,25.01,15106055,377802435.55,0.38,0.08,2986194.00
2011-06-20,25.20,15106055,380672586.00,0.38,0.76,1312920.00
2011-06-21,25.57,15106055,386261826.35,0.39,1.47,1958662.00
2011-06-22,25.65,15106055,387470310.75,0.39,0.31,1202985.00
2011-06-23,25.43,15106055,384146978.65,0.38,-0.86,1881820.00
2011-06-24,25.98,15106055,392455308.90,0.39,2.16,9565836.00
2011-06-27,26.51,15106055,400461518.05,0.40,2.04,1760264.00
2011-06-28,26.80,15106055,404842274.00,0.40,1.09,1133640.00
2011-06-29,27.22,15106055,411186817.10,0.41,1.57,2871710.00
2011-06-30,27.12,15106055,409676211.60,0.41,-0.37,1437360.00
2011-07-01,27.58,15106055,416624996.90,0.42,1.70,2051952.00
2011-07-05,27.46,15106055,414812270.30,0.41,-0.44,1977120.00
2011-07-06,27.57,15106055,416473936.35,0.42,0.40,1097286.00
2011-07-07,27.84,15106055,420552571.20,0.42,0.98,1520064.00
2011-07-08,27.69,15106055,418286662.95,0.42,-0.54,1041144.00
2011-07-11,26.84,15106055,405446516.20,0.41,-3.07,518012.00
2011-07-12,26.42,15106055,399101973.10,0.40,-1.56,694846.00
2011-07-13,26.75,15106055,404086971.25,0.40,1.25,1877850.00
2011-07-14,26.16,15106055,395174398.80,0.40,-2.21,878976.00
2011-07-15,26.45,15106055,399555154.75,0.40,1.11,777630.00
2011-07-18,26.10,15106055,394268035.50,0.39,-1.32,2020140.00
2011-07-19,26.87,15106055,405899697.85,0.41,2.95,873275.00
2011-07-20,26.59,15106055,401670002.45,0.40,-1.04,973194.00
2011-07-21,27.06,15106055,408769848.30,0.41,1.77,1910436.00
2011-07-22,26.95,15106055,407108182.25,0.41,-0.41,312620.00
2011-07-25,26.55,15106055,401065760.25,0.40,-1.48,321255.00
2011-07-26,26.51,15106055,400461518.05,0.40,-0.15,874830.00
2011-07-27,25.73,15106055,388678795.15,0.39,-2.94,1860279.00
2011-07-28,25.44,15106055,384298039.20,0.38,-1.13,608016.00
2011-07-29,25.49,15106055,385053341.95,0.39,0.20,1929593.00
2011-08-01,25.15,15106055,379917283.25,0.38,-1.33,2688535.00
2011-08-02,24.77,15106055,374176982.35,0.37,-1.51,1434183.00
2011-08-03,24.31,15106055,367228197.05,0.37,-1.86,7205484.00
2011-08-04,22.03,15106055,332786391.65,0.33,-9.38,8719474.00
2011-08-05,21.18,15106055,319946244.90,0.32,-3.86,6326466.00
2011-08-08,19.48,15106055,294265951.40,0.29,-8.03,4494036.00
2011-08-09,19.15,15106055,289280953.25,0.29,-1.69,7788305.00
2011-08-10,19.27,15106055,291093679.85,0.29,0.63,6453523.00
2011-08-11,20.90,15106055,315716549.50,0.32,8.46,3598980.00
2011-08-12,21.75,15106055,328556696.25,0.33,4.07,2973225.00
2011-08-15,22.32,15106055,337167147.60,0.34,2.62,2959632.00
2011-08-16,21.85,15106055,330067301.75,0.33,-2.11,2309545.00
2011-08-17,21.71,15106055,327952454.05,0.33,-0.64,1554436.00
2011-08-18,20.80,15106055,314205944.00,0.31,-4.19,2932800.00
2011-08-19,20.30,15106055,306652916.50,0.31,-2.40,2226910.00
2011-08-22,20.39,15106055,308012461.45,0.31,0.44,1949284.00
2011-08-23,20.80,15106055,314205944.00,0.31,2.01,1861600.00
2011-08-24,21.15,15106055,319493063.25,0.32,1.68,1000395.00
2011-08-25,20.69,15106055,312544277.95,0.31,-2.17,1586923.00
2011-08-26,21.04,15106055,317831397.20,0.32,1.69,814248.00
2011-08-29,21.84,15106055,329916241.20,0.33,3.80,1268904.00
2011-08-30,21.90,15106055,330822604.50,0.33,0.27,1274580.00
2011-08-31,22.10,15106055,333843815.50,0.33,0.91,2278510.00
2011-09-01,22.06,15106055,333239573.30,0.33,-0.18,2033932.00
2011-09-02,21.02,15106055,317529276.10,0.32,-4.71,1889698.00
2011-09-06,21.42,15106055,323571698.10,0.32,1.90,1739304.00
2011-09-07,22.47,15106055,339433055.85,0.34,4.90,2954805.00
2011-09-08,21.89,15106055,330671543.95,0.33,-2.58,950026.00
2011-09-09,21.06,15106055,318133518.30,0.32,-3.79,2866266.00
2011-09-12,21.60,15106055,326290788.00,0.33,2.56,1557360.00
2011-09-13,22.14,15106055,334448057.70,0.33,2.50,1219914.00
2011-09-14,22.30,15106055,336865026.50,0.34,0.72,1578840.00
2011-09-15,22.45,15106055,339130934.75,0.34,0.67,1391900.00
2011-09-16,23.24,15106055,351064718.20,0.35,3.52,4062352.00
2011-09-19,22.16,15106055,334750178.80,0.33,-4.65,895264.00
2011-09-20,21.61,15106055,326441848.55,0.33,-2.48,1076178.00
2011-09-21,20.65,15106055,311940035.75,0.31,-4.44,1144010.00
2011-09-22,19.96,15106055,301516857.80,0.30,-3.34,1654684.00
2011-09-23,20.28,15106055,306350795.40,0.31,1.60,1046448.00
2011-09-26,20.51,15106055,309825188.05,0.31,1.13,1046010.00
2011-09-27,20.71,15106055,312846399.05,0.31,0.98,1275736.00
2011-09-28,19.99,15106055,301970039.45,0.30,-3.48,947526.00
2011-09-29,20.28,15106055,306350795.40,0.31,1.45,1289808.00
2011-09-30,19.56,15106055,295474435.80,0.30,-3.55,1279224.00
2011-10-03,18.96,15106055,286410802.80,0.29,-3.07,1564200.00
2011-10-04,19.78,15106055,298797767.90,0.30,4.32,1843496.00
2011-10-05,20.36,15106055,307559279.80,0.31,2.93,1195132.00
2011-10-06,20.68,15106055,312393217.40,0.31,1.57,765160.00
2011-10-07,20.22,15106055,305444432.10,0.31,-2.22,736008.00
2011-10-10,21.62,15106055,326592909.10,0.33,6.92,1219368.00
2011-10-11,21.71,15106055,327952454.05,0.33,0.42,976950.00
2011-10-12,22.24,15106055,335958663.20,0.34,2.44,918512.00
2011-10-13,21.43,15106055,323722758.65,0.32,-3.64,1442239.00
2011-10-14,22.16,15106055,334750178.80,0.33,3.41,540704.00
2011-10-17,21.35,15106055,322514274.25,0.32,-3.66,926590.00
2011-10-18,21.44,15106055,323873819.20,0.32,0.42,1728064.00
2011-10-19,21.18,15106055,319946244.90,0.32,-1.21,1054764.00
2011-10-20,20.79,15106055,314054883.45,0.31,-1.84,625779.00
2011-10-21,21.44,15106055,323873819.20,0.32,3.13,1895296.00
2011-10-24,22.65,15106055,342152145.75,0.34,5.64,1157415.00
2011-10-25,22.00,15106055,332333210.00,0.33,-2.87,541200.00
2011-10-26,22.74,15106055,343511690.70,0.34,3.36,932340.00
2011-10-27,23.71,15106055,358164564.05,0.36,4.27,2266676.00
2011-10-28,23.63,15106055,356956079.65,0.36,-0.34,980645.00
2011-10-31,23.62,15106055,356805019.10,0.36,-0.04,1062900.00
2011-11-01,23.34,15106055,352575323.70,0.35,-1.19,2030580.00
2011-11-02,23.63,15106055,356956079.65,0.36,1.24,652188.00
2011-11-03,24.04,15106055,363149562.20,0.36,1.74,1173152.00
2011-11-04,22.64,15106055,342001085.20,0.34,-5.82,4616296.00
2011-11-07,23.01,15106055,347590325.55,0.35,1.63,1166607.00
2011-11-08,23.10,15106055,348949870.50,0.35,0.39,651420.00
2011-11-09,22.65,15106055,342152145.75,0.34,-1.95,1422420.00
2011-11-10,21.89,15106055,330671543.95,0.33,-3.36,3670953.00
2011-11-11,22.50,15106055,339886237.50,0.34,2.79,1977750.00
2011-11-14,23.00,15106055,347439265.00,0.35,2.22,3454600.00
2011-11-15,23.38,15106055,353179565.90,0.35,1.65,1603868.00
2011-11-16,23.13,15106055,349403052.15,0.35,-1.07,1177317.00
2011-11-17,23.03,15106055,347892446.65,0.35,-0.43,794535.00
2011-11-18,23.43,15106055,353934868.65,0.35,1.74,1932975.00
2011-11-21,23.43,15106055,353934868.65,0.35,0.00,1611984.00
2011-11-22,23.43,15106055,353934868.65,0.35,0.00,1014519.00
