Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-11-16,1310.00,12625905000,16539935550000.00,16539.94,2.34,1046690.00
2006-11-17,1300.00,12625905000,16413676500000.00,16413.68,-0.76,595400.00
2006-11-20,1310.00,12625905000,16539935550000.00,16539.94,0.77,538410.00
2006-11-21,1300.00,12625905000,16413676500000.00,16413.68,-0.76,299000.00
2006-11-22,1300.00,12625905000,16413676500000.00,16413.68,0.00,185900.00
2006-11-24,1300.00,12625905000,16413676500000.00,16413.68,0.00,622700.00
2006-11-27,1300.00,12625905000,16413676500000.00,16413.68,0.00,666900.00
2006-11-28,1310.00,12625905000,16539935550000.00,16539.94,0.77,982500.00
2006-11-29,1340.00,12625905000,16918712700000.00,16918.71,2.29,419420.00
2006-11-30,1360.00,12625905000,17171230800000.00,17171.23,1.49,340000.00
2006-12-01,1350.00,12625905000,17044971750000.00,17044.97,-0.74,398250.00
2006-12-04,1350.00,12625905000,17044971750000.00,17044.97,0.00,229500.00
2006-12-05,1330.00,12625905000,16792453650000.00,16792.45,-1.48,216790.00
2006-12-06,1360.00,12625905000,17171230800000.00,17171.23,2.26,809200.00
2006-12-07,1360.00,12625905000,17171230800000.00,17171.23,0.00,550800.00
2006-12-08,1350.00,12625905000,17044971750000.00,17044.97,-0.74,564300.00
2006-12-11,1400.00,12625905000,17676267000000.00,17676.27,3.70,845600.00
2006-12-12,1370.00,12625905000,17297489850000.00,17297.49,-2.14,319210.00
2006-12-13,1420.00,12625905000,17928785100000.00,17928.79,3.65,339380.00
2006-12-14,1390.00,12625905000,17550007950000.00,17550.01,-2.11,632450.00
2006-12-15,1380.00,12625905000,17423748900000.00,17423.75,-0.72,169740.00
2006-12-18,1400.00,12625905000,17676267000000.00,17676.27,1.45,348600.00
2006-12-19,1410.00,12625905000,17802526050000.00,17802.53,0.71,1112490.00
2006-12-20,1400.00,12625905000,17676267000000.00,17676.27,-0.71,366800.00
2006-12-21,1370.00,12625905000,17297489850000.00,17297.49,-2.14,638420.00
2006-12-22,1400.00,12625905000,17676267000000.00,17676.27,2.19,389200.00
2006-12-26,1390.00,12625905000,17550007950000.00,17550.01,-0.71,796470.00
2006-12-27,1390.00,12625905000,17550007950000.00,17550.01,0.00,486500.00
2006-12-28,1380.00,12625905000,17423748900000.00,17423.75,-0.72,429180.00
2006-12-29,1430.00,12625905000,18055044150000.00,18055.04,3.62,1291290.00
2007-01-03,1440.00,12625905000,18181303200000.00,18181.30,0.70,1221120.00
2007-01-04,1430.00,12625905000,18055044150000.00,18055.04,-0.69,413270.00
2007-01-05,1430.00,12625905000,18055044150000.00,18055.04,0.00,297440.00
2007-01-08,1450.00,12625905000,18307562250000.00,18307.56,1.40,498800.00
2007-01-09,1470.00,12625905000,18560080350000.00,18560.08,1.38,329280.00
2007-01-10,1440.00,12625905000,18181303200000.00,18181.30,-2.04,182880.00
2007-01-11,1430.00,12625905000,18055044150000.00,18055.04,-0.69,250250.00
2007-01-12,1440.00,12625905000,18181303200000.00,18181.30,0.70,336960.00
2007-01-16,1410.00,12625905000,17802526050000.00,17802.53,-2.08,211500.00
2007-01-17,1420.00,12625905000,17928785100000.00,17928.79,0.71,188860.00
2007-01-18,1390.00,12625905000,17550007950000.00,17550.01,-2.11,333600.00
2007-01-19,1390.00,12625905000,17550007950000.00,17550.01,0.00,221010.00
2007-01-22,1390.00,12625905000,17550007950000.00,17550.01,0.00,216840.00
2007-01-23,1390.00,12625905000,17550007950000.00,17550.01,0.00,1152310.00
2007-01-24,1390.00,12625905000,17550007950000.00,17550.01,0.00,177920.00
2007-01-25,1380.00,12625905000,17423748900000.00,17423.75,-0.72,169740.00
2007-01-26,1410.00,12625905000,17802526050000.00,17802.53,2.17,706410.00
2007-01-29,1380.00,12625905000,17423748900000.00,17423.75,-2.13,1360680.00
2007-01-30,1430.00,12625905000,18055044150000.00,18055.04,3.62,770770.00
2007-01-31,1410.00,12625905000,17802526050000.00,17802.53,-1.40,210090.00
2007-02-01,1410.00,12625905000,17802526050000.00,17802.53,0.00,95880.00
2007-02-02,1440.00,12625905000,18181303200000.00,18181.30,2.13,1784160.00
2007-02-05,1450.00,12625905000,18307562250000.00,18307.56,0.69,464000.00
2007-02-06,1470.00,12625905000,18560080350000.00,18560.08,1.38,267540.00
2007-02-07,1450.00,12625905000,18307562250000.00,18307.56,-1.36,452400.00
2007-02-08,1440.00,12625905000,18181303200000.00,18181.30,-0.69,151200.00
2007-02-09,1550.00,12625905000,19570152750000.00,19570.15,7.64,675800.00
2007-02-12,1530.00,12625905000,19317634650000.00,19317.63,-1.29,483480.00
2007-02-13,1540.00,12625905000,19443893700000.00,19443.89,0.65,172480.00
2007-02-14,1570.00,12625905000,19822670850000.00,19822.67,1.95,182120.00
2007-02-15,1530.00,12625905000,19317634650000.00,19317.63,-2.55,172890.00
2007-02-16,1660.00,12625905000,20959002300000.00,20959.00,8.50,2778840.00
2007-02-20,1650.00,12625905000,20832743250000.00,20832.74,-0.60,664950.00
2007-02-21,1690.00,12625905000,21337779450000.00,21337.78,2.42,583050.00
2007-02-22,1770.00,12625905000,22347851850000.00,22347.85,4.73,920400.00
2007-02-23,1770.00,12625905000,22347851850000.00,22347.85,0.00,771720.00
2007-02-26,1720.00,12625905000,21716556600000.00,21716.56,-2.82,875480.00
2007-02-27,1610.00,12625905000,20327707050000.00,20327.71,-6.40,964390.00
2007-02-28,1590.00,12625905000,20075188950000.00,20075.19,-1.24,271890.00
2007-03-01,1520.00,12625905000,19191375600000.00,19191.38,-4.40,665760.00
2007-03-02,1520.00,12625905000,19191375600000.00,19191.38,0.00,307040.00
2007-03-05,1450.00,12625905000,18307562250000.00,18307.56,-4.61,439350.00
2007-03-06,1460.00,12625905000,18433821300000.00,18433.82,0.69,468660.00
2007-03-07,1500.00,12625905000,18938857500000.00,18938.86,2.74,198000.00
2007-03-08,1540.00,12625905000,19443893700000.00,19443.89,2.67,280280.00
2007-03-09,1590.00,12625905000,20075188950000.00,20075.19,3.25,473820.00
2007-03-12,1530.00,12625905000,19317634650000.00,19317.63,-3.77,335070.00
2007-03-13,1510.00,12625905000,19065116550000.00,19065.12,-1.31,182710.00
2007-03-14,1470.00,12625905000,18560080350000.00,18560.08,-2.65,479220.00
2007-03-15,1490.00,12625905000,18812598450000.00,18812.60,1.36,166880.00
2007-03-16,1480.00,12625905000,18686339400000.00,18686.34,-0.67,171680.00
2007-03-19,1480.00,12625905000,18686339400000.00,18686.34,0.00,162800.00
2007-03-20,1470.00,12625905000,18560080350000.00,18560.08,-0.68,270480.00
2007-03-21,1470.00,12625905000,18560080350000.00,18560.08,0.00,239610.00
2007-03-22,1540.00,12625905000,19443893700000.00,19443.89,4.76,264880.00
2007-03-23,1540.00,12625905000,19443893700000.00,19443.89,0.00,223300.00
2007-03-26,1590.00,12625905000,20075188950000.00,20075.19,3.25,302100.00
2007-03-27,1580.00,12625905000,19948929900000.00,19948.93,-0.63,167480.00
2007-03-28,1620.00,12625905000,20453966100000.00,20453.97,2.53,262440.00
2007-03-29,1620.00,12625905000,20453966100000.00,20453.97,0.00,200880.00
2007-03-30,1560.00,12625905000,19696411800000.00,19696.41,-3.70,162240.00
2007-04-02,1570.00,12625905000,19822670850000.00,19822.67,0.64,94200.00
2007-04-03,1590.00,12625905000,20075188950000.00,20075.19,1.27,93810.00
2007-04-04,1600.00,12625905000,20201448000000.00,20201.45,0.63,81600.00
2007-04-05,1590.00,12625905000,20075188950000.00,20075.19,-0.62,84270.00
2007-04-09,1570.00,12625905000,19822670850000.00,19822.67,-1.26,153860.00
2007-04-10,1620.00,12625905000,20453966100000.00,20453.97,3.18,555660.00
2007-04-11,1580.00,12625905000,19948929900000.00,19948.93,-2.47,553000.00
2007-04-12,1590.00,12625905000,20075188950000.00,20075.19,0.63,206700.00
2007-04-13,1530.00,12625905000,19317634650000.00,19317.63,-3.77,696150.00
2007-04-16,1540.00,12625905000,19443893700000.00,19443.89,0.65,137060.00
2007-04-17,1500.00,12625905000,18938857500000.00,18938.86,-2.60,214500.00
2007-04-18,1510.00,12625905000,19065116550000.00,19065.12,0.67,523970.00
2007-04-19,1510.00,12625905000,19065116550000.00,19065.12,0.00,93620.00
2007-04-20,1480.00,12625905000,18686339400000.00,18686.34,-1.99,91760.00
2007-04-23,1480.00,12625905000,18686339400000.00,18686.34,0.00,118400.00
2007-04-24,1530.00,12625905000,19317634650000.00,19317.63,3.38,979200.00
2007-04-25,1540.00,12625905000,19443893700000.00,19443.89,0.65,209440.00
2007-04-26,1540.00,12625905000,19443893700000.00,19443.89,0.00,186340.00
2007-04-27,1530.00,12625905000,19317634650000.00,19317.63,-0.65,130050.00
2007-04-30,1540.00,12625905000,19443893700000.00,19443.89,0.65,110880.00
2007-05-01,1510.00,12625905000,19065116550000.00,19065.12,-1.95,187240.00
2007-05-02,1490.00,12625905000,18812598450000.00,18812.60,-1.32,93870.00
2007-05-03,1520.00,12625905000,19191375600000.00,19191.38,2.01,285760.00
2007-05-04,1490.00,12625905000,18812598450000.00,18812.60,-1.97,98340.00
2007-05-07,1530.00,12625905000,19317634650000.00,19317.63,2.68,309060.00
2007-05-08,1550.00,12625905000,19570152750000.00,19570.15,1.31,147250.00
2007-05-09,1510.00,12625905000,19065116550000.00,19065.12,-2.58,181200.00
2007-05-10,1540.00,12625905000,19443893700000.00,19443.89,1.99,180180.00
2007-05-11,1520.00,12625905000,19191375600000.00,19191.38,-1.30,224960.00
2007-05-14,1520.00,12625905000,19191375600000.00,19191.38,0.00,97280.00
2007-05-15,1480.00,12625905000,18686339400000.00,18686.34,-2.63,213120.00
2007-05-16,1500.00,12625905000,18938857500000.00,18938.86,1.35,154500.00
2007-05-17,1530.00,12625905000,19317634650000.00,19317.63,2.00,100980.00
2007-05-18,1560.00,12625905000,19696411800000.00,19696.41,1.96,265200.00
2007-05-21,1530.00,12625905000,19317634650000.00,19317.63,-1.92,145350.00
2007-05-22,1500.00,12625905000,18938857500000.00,18938.86,-1.96,100500.00
2007-05-23,1510.00,12625905000,19065116550000.00,19065.12,0.67,146470.00
2007-05-24,1510.00,12625905000,19065116550000.00,19065.12,0.00,143450.00
2007-05-25,1480.00,12625905000,18686339400000.00,18686.34,-1.99,168720.00
2007-05-29,1470.00,12625905000,18560080350000.00,18560.08,-0.68,221970.00
2007-05-30,1470.00,12625905000,18560080350000.00,18560.08,0.00,91140.00
2007-05-31,1420.00,12625905000,17928785100000.00,17928.79,-3.40,197380.00
2007-06-01,1430.00,12625905000,18055044150000.00,18055.04,0.70,228800.00
2007-06-04,1450.00,12625905000,18307562250000.00,18307.56,1.40,145000.00
2007-06-05,1430.00,12625905000,18055044150000.00,18055.04,-1.38,174460.00
2007-06-06,1430.00,12625905000,18055044150000.00,18055.04,0.00,51480.00
2007-06-07,1450.00,12625905000,18307562250000.00,18307.56,1.40,224750.00
2007-06-08,1450.00,12625905000,18307562250000.00,18307.56,0.00,131950.00
2007-06-11,1460.00,12625905000,18433821300000.00,18433.82,0.69,385440.00
2007-06-12,1460.00,12625905000,18433821300000.00,18433.82,0.00,240900.00
2007-06-13,1470.00,12625905000,18560080350000.00,18560.08,0.68,205800.00
2007-06-14,1480.00,12625905000,18686339400000.00,18686.34,0.68,75480.00
2007-06-15,1480.00,12625905000,18686339400000.00,18686.34,0.00,66600.00
2007-06-18,1470.00,12625905000,18560080350000.00,18560.08,-0.68,20580.00
2007-06-19,1440.00,12625905000,18181303200000.00,18181.30,-2.04,70560.00
2007-06-20,1450.00,12625905000,18307562250000.00,18307.56,0.69,236350.00
2007-06-21,1430.00,12625905000,18055044150000.00,18055.04,-1.38,160160.00
2007-06-22,1410.00,12625905000,17802526050000.00,17802.53,-1.40,94470.00
2007-06-25,1410.00,12625905000,17802526050000.00,17802.53,0.00,136770.00
2007-06-26,1400.00,12625905000,17676267000000.00,17676.27,-0.71,74200.00
2007-06-27,1410.00,12625905000,17802526050000.00,17802.53,0.71,97290.00
2007-06-28,1410.00,12625905000,17802526050000.00,17802.53,0.00,174840.00
2007-06-29,1420.00,12625905000,17928785100000.00,17928.79,0.71,144840.00
2007-07-02,1410.00,12625905000,17802526050000.00,17802.53,-0.70,71910.00
2007-07-03,1400.00,12625905000,17676267000000.00,17676.27,-0.71,46200.00
2007-07-05,1410.00,12625905000,17802526050000.00,17802.53,0.71,93060.00
2007-07-06,1410.00,12625905000,17802526050000.00,17802.53,0.00,115620.00
2007-07-09,1420.00,12625905000,17928785100000.00,17928.79,0.71,62480.00
2007-07-10,1410.00,12625905000,17802526050000.00,17802.53,-0.70,53580.00
2007-07-11,1420.00,12625905000,17928785100000.00,17928.79,0.71,55380.00
2007-07-12,1490.00,12625905000,18812598450000.00,18812.60,4.93,300980.00
2007-07-13,1460.00,12625905000,18433821300000.00,18433.82,-2.01,108040.00
2007-07-16,1420.00,12625905000,17928785100000.00,17928.79,-2.74,75260.00
2007-07-17,1440.00,12625905000,18181303200000.00,18181.30,1.41,122400.00
2007-07-18,1430.00,12625905000,18055044150000.00,18055.04,-0.69,64350.00
2007-07-19,1460.00,12625905000,18433821300000.00,18433.82,2.10,51100.00
2007-07-20,1430.00,12625905000,18055044150000.00,18055.04,-2.05,165880.00
2007-07-23,1420.00,12625905000,17928785100000.00,17928.79,-0.70,66740.00
2007-07-24,1430.00,12625905000,18055044150000.00,18055.04,0.70,51480.00
2007-07-25,1420.00,12625905000,17928785100000.00,17928.79,-0.70,15620.00
2007-07-26,1420.00,12625905000,17928785100000.00,17928.79,0.00,66740.00
2007-07-27,1410.00,12625905000,17802526050000.00,17802.53,-0.70,88830.00
2007-07-30,1440.00,12625905000,18181303200000.00,18181.30,2.13,73440.00
2007-07-31,1430.00,12625905000,18055044150000.00,18055.04,-0.69,78650.00
2007-08-01,1430.00,12625905000,18055044150000.00,18055.04,0.00,45760.00
2007-08-02,1440.00,12625905000,18181303200000.00,18181.30,0.70,92160.00
2007-08-03,1430.00,12625905000,18055044150000.00,18055.04,-0.69,50050.00
2007-08-06,1420.00,12625905000,17928785100000.00,17928.79,-0.70,106500.00
2007-08-07,1430.00,12625905000,18055044150000.00,18055.04,0.70,151580.00
2007-08-08,1440.00,12625905000,18181303200000.00,18181.30,0.70,47520.00
2007-08-09,1480.00,12625905000,18686339400000.00,18686.34,2.78,303400.00
2007-08-10,1460.00,12625905000,18433821300000.00,18433.82,-1.35,146000.00
2007-08-13,1480.00,12625905000,18686339400000.00,18686.34,1.37,91760.00
2007-08-14,1470.00,12625905000,18560080350000.00,18560.08,-0.68,16170.00
2007-08-15,1420.00,12625905000,17928785100000.00,17928.79,-3.40,26980.00
2007-08-16,1430.00,12625905000,18055044150000.00,18055.04,0.70,111540.00
2007-08-17,1430.00,12625905000,18055044150000.00,18055.04,0.00,67210.00
2007-08-20,1410.00,12625905000,17802526050000.00,17802.53,-1.40,47940.00
2007-08-21,1420.00,12625905000,17928785100000.00,17928.79,0.71,85200.00
2007-08-22,1420.00,12625905000,17928785100000.00,17928.79,0.00,90880.00
2007-08-23,1420.00,12625905000,17928785100000.00,17928.79,0.00,56800.00
2007-08-24,1450.00,12625905000,18307562250000.00,18307.56,2.11,36250.00
2007-08-27,1420.00,12625905000,17928785100000.00,17928.79,-2.07,58220.00
2007-08-28,1450.00,12625905000,18307562250000.00,18307.56,2.11,33350.00
2007-08-29,1430.00,12625905000,18055044150000.00,18055.04,-1.38,42900.00
2007-08-30,1430.00,12625905000,18055044150000.00,18055.04,0.00,25740.00
2007-08-31,1440.00,12625905000,18181303200000.00,18181.30,0.70,76320.00
2007-09-04,1460.00,12625905000,18433821300000.00,18433.82,1.39,20440.00
2007-09-05,1460.00,12625905000,18433821300000.00,18433.82,0.00,81760.00
2007-09-06,1500.00,12625905000,18938857500000.00,18938.86,2.74,121500.00
2007-09-07,1520.00,12625905000,19191375600000.00,19191.38,1.33,270560.00
2007-09-10,1500.00,12625905000,18938857500000.00,18938.86,-1.32,117000.00
2007-09-11,1520.00,12625905000,19191375600000.00,19191.38,1.33,36480.00
2007-09-12,1510.00,12625905000,19065116550000.00,19065.12,-0.66,73990.00
2007-09-13,1520.00,12625905000,19191375600000.00,19191.38,0.66,71440.00
2007-09-14,1530.00,12625905000,19317634650000.00,19317.63,0.66,71910.00
2007-09-17,1510.00,12625905000,19065116550000.00,19065.12,-1.31,132880.00
2007-09-18,1500.00,12625905000,18938857500000.00,18938.86,-0.66,43500.00
2007-09-19,1480.00,12625905000,18686339400000.00,18686.34,-1.33,66600.00
2007-09-20,1500.00,12625905000,18938857500000.00,18938.86,1.35,141000.00
2007-09-21,1480.00,12625905000,18686339400000.00,18686.34,-1.33,136160.00
2007-09-24,1460.00,12625905000,18433821300000.00,18433.82,-1.35,45260.00
2007-09-25,1450.00,12625905000,18307562250000.00,18307.56,-0.68,34800.00
2007-09-26,1400.00,12625905000,17676267000000.00,17676.27,-3.45,173600.00
2007-09-27,1430.00,12625905000,18055044150000.00,18055.04,2.14,745030.00
2007-09-28,1410.00,12625905000,17802526050000.00,17802.53,-1.40,81780.00
2007-10-01,1420.00,12625905000,17928785100000.00,17928.79,0.71,61060.00
2007-10-02,1400.00,12625905000,17676267000000.00,17676.27,-1.41,169400.00
2007-10-03,1420.00,12625905000,17928785100000.00,17928.79,1.43,102240.00
2007-10-04,1440.00,12625905000,18181303200000.00,18181.30,1.41,118080.00
2007-10-05,1460.00,12625905000,18433821300000.00,18433.82,1.39,33580.00
2007-10-08,1490.00,12625905000,18812598450000.00,18812.60,2.05,34270.00
2007-10-09,1460.00,12625905000,18433821300000.00,18433.82,-2.01,87600.00
2007-10-10,1470.00,12625905000,18560080350000.00,18560.08,0.68,80850.00
2007-10-11,1480.00,12625905000,18686339400000.00,18686.34,0.68,65120.00
2007-10-12,1560.00,12625905000,19696411800000.00,19696.41,5.41,329160.00
2007-10-15,1500.00,12625905000,18938857500000.00,18938.86,-3.85,85500.00
2007-10-16,1460.00,12625905000,18433821300000.00,18433.82,-2.67,217540.00
2007-10-17,1490.00,12625905000,18812598450000.00,18812.60,2.05,26820.00
2007-10-18,1460.00,12625905000,18433821300000.00,18433.82,-2.01,1222020.00
2007-10-19,1450.00,12625905000,18307562250000.00,18307.56,-0.68,62350.00
2007-10-22,1400.00,12625905000,17676267000000.00,17676.27,-3.45,46200.00
2007-10-23,1400.00,12625905000,17676267000000.00,17676.27,0.00,71400.00
2007-10-24,1410.00,12625905000,17802526050000.00,17802.53,0.71,19740.00
2007-10-25,1410.00,12625905000,17802526050000.00,17802.53,0.00,69090.00
2007-10-26,1410.00,12625905000,17802526050000.00,17802.53,0.00,47940.00
2007-10-29,1380.00,12625905000,17423748900000.00,17423.75,-2.13,154560.00
2007-10-30,1370.00,12625905000,17297489850000.00,17297.49,-0.72,36990.00
2007-10-31,1410.00,12625905000,17802526050000.00,17802.53,2.92,111390.00
2007-11-01,1390.00,12625905000,17550007950000.00,17550.01,-1.42,70890.00
2007-11-02,1360.00,12625905000,17171230800000.00,17171.23,-2.16,87040.00
2007-11-05,1320.00,12625905000,16666194600000.00,16666.19,-2.94,182160.00
2007-11-06,1320.00,12625905000,16666194600000.00,16666.19,0.00,64680.00
2007-11-07,1330.00,12625905000,16792453650000.00,16792.45,0.76,156940.00
2007-11-08,1400.00,12625905000,17676267000000.00,17676.27,5.26,74200.00
2007-11-09,1390.00,12625905000,17550007950000.00,17550.01,-0.71,23630.00
2007-11-12,1350.00,12625905000,17044971750000.00,17044.97,-2.88,148500.00
2007-11-13,1360.00,12625905000,17171230800000.00,17171.23,0.74,29920.00
2007-11-14,1350.00,12625905000,17044971750000.00,17044.97,-0.74,20250.00
2007-11-15,1340.00,12625905000,16918712700000.00,16918.71,-0.74,12060.00
2007-11-16,1340.00,12625905000,16918712700000.00,16918.71,0.00,73700.00
2007-11-19,1310.00,12625905000,16539935550000.00,16539.94,-2.24,112660.00
2007-11-20,1320.00,12625905000,16666194600000.00,16666.19,0.76,76560.00
2007-11-21,1350.00,12625905000,17044971750000.00,17044.97,2.27,63450.00
2007-11-23,1380.00,12625905000,17423748900000.00,17423.75,2.22,45540.00
2007-11-26,1400.00,12625905000,17676267000000.00,17676.27,1.45,19600.00
2007-11-27,1380.00,12625905000,17423748900000.00,17423.75,-1.43,48300.00
2007-11-28,1350.00,12625905000,17044971750000.00,17044.97,-2.17,64800.00
2007-11-29,1350.00,12625905000,17044971750000.00,17044.97,0.00,68850.00
2007-11-30,1320.00,12625905000,16666194600000.00,16666.19,-2.22,40920.00
2007-12-03,1370.00,12625905000,17297489850000.00,17297.49,3.79,160290.00
2007-12-04,1320.00,12625905000,16666194600000.00,16666.19,-3.65,81840.00
2007-12-05,1350.00,12625905000,17044971750000.00,17044.97,2.27,45900.00
2007-12-06,1360.00,12625905000,17171230800000.00,17171.23,0.74,216240.00
2007-12-07,1340.00,12625905000,16918712700000.00,16918.71,-1.47,56280.00
2007-12-10,1400.00,12625905000,17676267000000.00,17676.27,4.48,154000.00
2007-12-11,1400.00,12625905000,17676267000000.00,17676.27,0.00,145600.00
2007-12-12,1390.00,12625905000,17550007950000.00,17550.01,-0.71,40310.00
2007-12-13,1400.00,12625905000,17676267000000.00,17676.27,0.72,40600.00
2007-12-14,1380.00,12625905000,17423748900000.00,17423.75,-1.43,33120.00
2007-12-17,1320.00,12625905000,16666194600000.00,16666.19,-4.35,80520.00
2007-12-18,1350.00,12625905000,17044971750000.00,17044.97,2.27,52650.00
2007-12-19,1370.00,12625905000,17297489850000.00,17297.49,1.48,89050.00
2007-12-20,1380.00,12625905000,17423748900000.00,17423.75,0.73,180780.00
2007-12-21,1370.00,12625905000,17297489850000.00,17297.49,-0.72,134260.00
2007-12-24,1320.00,12625905000,16666194600000.00,16666.19,-3.65,80520.00
2007-12-26,1340.00,12625905000,16918712700000.00,16918.71,1.52,125960.00
2007-12-27,1340.00,12625905000,16918712700000.00,16918.71,0.00,150080.00
2007-12-28,1380.00,12625905000,17423748900000.00,17423.75,2.99,99360.00
2007-12-31,1350.00,12625905000,17044971750000.00,17044.97,-2.17,274050.00
2008-01-02,1330.00,12625905000,16792453650000.00,16792.45,-1.48,50540.00
2008-01-03,1320.00,12625905000,16666194600000.00,16666.19,-0.75,47520.00
2008-01-04,1340.00,12625905000,16918712700000.00,16918.71,1.52,85760.00
2008-01-07,1320.00,12625905000,16666194600000.00,16666.19,-1.49,17160.00
2008-01-08,1280.00,12625905000,16161158400000.00,16161.16,-3.03,24320.00
2008-01-09,1290.00,12625905000,16287417450000.00,16287.42,0.78,67080.00
2008-01-10,1250.00,12625905000,15782381250000.00,15782.38,-3.10,116250.00
2008-01-11,1190.00,12625905000,15024826950000.00,15024.83,-4.80,139230.00
2008-01-14,1170.00,12625905000,14772308850000.00,14772.31,-1.68,181350.00
2008-01-15,1190.00,12625905000,15024826950000.00,15024.83,1.71,79730.00
2008-01-16,1220.00,12625905000,15403604100000.00,15403.60,2.52,46360.00
2008-01-17,1170.00,12625905000,14772308850000.00,14772.31,-4.10,42120.00
2008-01-18,1150.00,12625905000,14519790750000.00,14519.79,-1.71,40250.00
2008-01-22,1100.00,12625905000,13888495500000.00,13888.50,-4.35,110000.00
2008-01-23,1070.00,12625905000,13509718350000.00,13509.72,-2.73,268570.00
2008-01-24,1060.00,12625905000,13383459300000.00,13383.46,-0.93,59360.00
2008-01-25,1050.00,12625905000,13257200250000.00,13257.20,-0.94,218400.00
2008-01-28,1080.00,12625905000,13635977400000.00,13635.98,2.86,59400.00
2008-01-29,1050.00,12625905000,13257200250000.00,13257.20,-2.78,18900.00
2008-01-30,1030.00,12625905000,13004682150000.00,13004.68,-1.90,99910.00
2008-01-31,1070.00,12625905000,13509718350000.00,13509.72,3.88,48150.00
2008-02-01,1050.00,12625905000,13257200250000.00,13257.20,-1.87,35700.00
2008-02-04,1090.00,12625905000,13762236450000.00,13762.24,3.81,69760.00
2008-02-05,1080.00,12625905000,13635977400000.00,13635.98,-0.92,37800.00
2008-02-06,1070.00,12625905000,13509718350000.00,13509.72,-0.93,89880.00
2008-02-07,1030.00,12625905000,13004682150000.00,13004.68,-3.74,26780.00
2008-02-08,1070.00,12625905000,13509718350000.00,13509.72,3.88,36380.00
2008-02-11,1030.00,12625905000,13004682150000.00,13004.68,-3.74,95790.00
2008-02-12,1080.00,12625905000,13635977400000.00,13635.98,4.85,52920.00
2008-02-13,1030.00,12625905000,13004682150000.00,13004.68,-4.63,80340.00
2008-02-14,1030.00,12625905000,13004682150000.00,13004.68,0.00,27810.00
2008-02-15,1020.00,12625905000,12878423100000.00,12878.42,-0.97,27540.00
2008-02-19,1020.00,12625905000,12878423100000.00,12878.42,0.00,68340.00
2008-02-20,1010.00,12625905000,12752164050000.00,12752.16,-0.98,73730.00
2008-02-21,1020.00,12625905000,12878423100000.00,12878.42,0.99,52020.00
2008-02-22,1030.00,12625905000,13004682150000.00,13004.68,0.98,118450.00
2008-02-25,1050.00,12625905000,13257200250000.00,13257.20,1.94,55650.00
2008-02-26,1060.00,12625905000,13383459300000.00,13383.46,0.95,53000.00
2008-02-27,1050.00,12625905000,13257200250000.00,13257.20,-0.94,32550.00
2008-02-28,1060.00,12625905000,13383459300000.00,13383.46,0.95,39220.00
2008-02-29,1050.00,12625905000,13257200250000.00,13257.20,-0.94,17850.00
2008-03-03,970.00,12625905000,12247127850000.00,12247.13,-7.62,211460.00
2008-03-04,970.00,12625905000,12247127850000.00,12247.13,0.00,91180.00
2008-03-05,990.00,12625905000,12499645950000.00,12499.65,2.06,39600.00
2008-03-06,980.00,12625905000,12373386900000.00,12373.39,-1.01,100940.00
2008-03-07,980.00,12625905000,12373386900000.00,12373.39,0.00,26460.00
2008-03-10,910.00,12625905000,11489573550000.00,11489.57,-7.14,98280.00
2008-03-11,940.00,12625905000,11868350700000.00,11868.35,3.30,69560.00
2008-03-12,940.00,12625905000,11868350700000.00,11868.35,0.00,58280.00
2008-03-13,920.00,12625905000,11615832600000.00,11615.83,-2.13,37720.00
2008-03-14,920.00,12625905000,11615832600000.00,11615.83,0.00,128800.00
2008-03-17,880.00,12625905000,11110796400000.00,11110.80,-4.35,76560.00
2008-03-18,880.00,12625905000,11110796400000.00,11110.80,0.00,93280.00
2008-03-19,840.00,12625905000,10605760200000.00,10605.76,-4.55,119280.00
2008-03-20,830.00,12625905000,10479501150000.00,10479.50,-1.19,78850.00
2008-03-24,830.00,12625905000,10479501150000.00,10479.50,0.00,42330.00
2008-03-25,900.00,12625905000,11363314500000.00,11363.31,8.43,62100.00
2008-03-26,870.00,12625905000,10984537350000.00,10984.54,-3.33,61770.00
2008-03-27,890.00,12625905000,11237055450000.00,11237.06,2.30,149520.00
2008-03-28,870.00,12625905000,10984537350000.00,10984.54,-2.25,149640.00
2008-03-31,850.00,12625905000,10732019250000.00,10732.02,-2.30,46750.00
2008-04-01,860.00,12625905000,10858278300000.00,10858.28,1.18,73100.00
2008-04-02,870.00,12625905000,10984537350000.00,10984.54,1.16,37410.00
2008-04-03,860.00,12625905000,10858278300000.00,10858.28,-1.15,54180.00
2008-04-04,910.00,12625905000,11489573550000.00,11489.57,5.81,109200.00
2008-04-07,890.00,12625905000,11237055450000.00,11237.06,-2.20,148630.00
2008-04-08,910.00,12625905000,11489573550000.00,11489.57,2.25,58240.00
2008-04-09,1000.00,12625905000,12625905000000.00,12625.90,9.89,140000.00
2008-04-10,1030.00,12625905000,13004682150000.00,13004.68,3.00,64890.00
2008-04-11,1040.00,12625905000,13130941200000.00,13130.94,0.97,55120.00
2008-04-14,990.00,12625905000,12499645950000.00,12499.65,-4.81,47520.00
2008-04-15,1000.00,12625905000,12625905000000.00,12625.90,1.01,48000.00
2008-04-16,1030.00,12625905000,13004682150000.00,13004.68,3.00,28840.00
