Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-14,10.05,82355170,827669458.50,0.83,0.00,0.00
2017-08-15,10.05,82355170,827669458.50,0.83,0.00,0.00
2017-08-16,10.05,82355170,827669458.50,0.83,0.00,0.00
2017-08-17,10.05,82355170,827669458.50,0.83,0.00,0.00
2017-08-18,10.08,82355170,830140113.60,0.83,0.30,11088.00
2017-08-21,10.08,82355170,830140113.60,0.83,0.00,0.00
2017-08-22,10.08,82355170,830140113.60,0.83,0.00,10080.00
2017-08-23,10.08,82355170,830140113.60,0.83,0.00,0.00
2017-08-24,10.08,82355170,830140113.60,0.83,0.00,0.00
2017-08-25,10.12,82355170,833434320.40,0.83,0.40,4048.00
2017-08-28,10.12,82355170,833434320.40,0.83,0.00,0.00
2017-08-29,10.12,82355170,833434320.40,0.83,0.00,0.00
2017-08-30,10.12,82355170,833434320.40,0.83,0.00,0.00
2017-08-31,10.12,82355170,833434320.40,0.83,0.00,0.00
2017-09-01,10.12,82355170,833434320.40,0.83,0.00,0.00
2017-09-05,10.12,82355170,833434320.40,0.83,0.00,0.00
2017-09-06,10.12,82355170,833434320.40,0.83,0.00,0.00
2017-09-07,10.12,82355170,833434320.40,0.83,0.00,9108.00
2017-09-08,10.12,82355170,833434320.40,0.83,0.00,0.00
2017-09-11,10.12,82355170,833434320.40,0.83,0.00,0.00
2017-09-12,10.12,82355170,833434320.40,0.83,0.00,133584.00
2017-09-13,10.12,82355170,833434320.40,0.83,0.00,9108.00
2017-09-14,10.12,82355170,833434320.40,0.83,0.00,0.00
2017-09-15,10.12,82355170,833434320.40,0.83,0.00,10120.00
2017-09-18,10.15,82355170,835904975.50,0.84,0.30,10150.00
2017-09-19,10.15,82355170,835904975.50,0.84,0.00,0.00
2017-09-20,10.15,82355170,835904975.50,0.84,0.00,0.00
2017-09-21,10.20,82355170,840022734.00,0.84,0.49,2040.00
2017-09-22,10.20,82355170,840022734.00,0.84,0.00,0.00
2017-09-25,10.20,82355170,840022734.00,0.84,0.00,0.00
2017-09-26,10.20,82355170,840022734.00,0.84,0.00,0.00
2017-09-27,10.20,82355170,840022734.00,0.84,0.00,0.00
2017-09-28,10.20,82355170,840022734.00,0.84,0.00,0.00
2017-09-29,10.20,82355170,840022734.00,0.84,0.00,0.00
2017-10-02,10.20,82355170,840022734.00,0.84,0.00,0.00
2017-10-03,10.20,82355170,840022734.00,0.84,0.00,0.00
2017-10-04,10.20,82355170,840022734.00,0.84,0.00,0.00
2017-10-05,10.20,82355170,840022734.00,0.84,0.00,0.00
2017-10-06,10.20,82355170,840022734.00,0.84,0.00,0.00
2017-10-09,10.20,82355170,840022734.00,0.84,0.00,0.00
2017-10-10,10.20,82355170,840022734.00,0.84,0.00,0.00
2017-10-11,10.20,82355170,840022734.00,0.84,0.00,0.00
2017-10-12,10.20,82355170,840022734.00,0.84,0.00,0.00
2017-10-13,10.20,82355170,840022734.00,0.84,0.00,0.00
2017-10-16,10.20,82355170,840022734.00,0.84,0.00,0.00
2017-10-17,10.18,82355170,838375630.60,0.84,-0.20,4072.00
2017-10-18,10.18,82355170,838375630.60,0.84,0.00,0.00
2017-10-19,10.18,82355170,838375630.60,0.84,0.00,10180.00
2017-10-20,10.18,82355170,838375630.60,0.84,0.00,0.00
2017-10-23,10.20,82355170,840022734.00,0.84,0.20,6120.00
2017-10-24,10.20,82355170,840022734.00,0.84,0.00,0.00
2017-10-25,10.18,82355170,838375630.60,0.84,-0.20,509000.00
2017-10-26,10.11,82355170,832610768.70,0.83,-0.69,5055.00
2017-10-27,10.14,82355170,835081423.80,0.84,0.30,32448.00
2017-10-30,10.14,82355170,835081423.80,0.84,0.00,0.00
2017-10-31,10.14,82355170,835081423.80,0.84,0.00,0.00
2017-11-01,10.14,82355170,835081423.80,0.84,0.00,0.00
2017-11-02,10.14,82355170,835081423.80,0.84,0.00,0.00
2017-11-03,10.15,82355170,835904975.50,0.84,0.10,117740.00
2017-11-06,10.15,82355170,835904975.50,0.84,0.00,0.00
2017-11-07,10.15,82355170,835904975.50,0.84,0.00,0.00
2017-11-08,10.15,82355170,835904975.50,0.84,0.00,0.00
2017-11-09,10.15,82355170,835904975.50,0.84,0.00,0.00
2017-11-10,10.15,82355170,835904975.50,0.84,0.00,0.00
2017-11-13,10.15,82355170,835904975.50,0.84,0.00,0.00
2017-11-14,10.15,82355170,835904975.50,0.84,0.00,0.00
2017-11-15,10.15,82355170,835904975.50,0.84,0.00,0.00
2017-11-16,10.15,82355170,835904975.50,0.84,0.00,0.00
2017-11-17,10.15,82355170,835904975.50,0.84,0.00,0.00
2017-11-20,10.15,82355170,835904975.50,0.84,0.00,0.00
2017-11-21,10.15,82355170,835904975.50,0.84,0.00,0.00
2017-11-22,10.19,82355170,839199182.30,0.84,0.39,2038.00
2017-11-24,10.21,82355170,840846285.70,0.84,0.20,3063.00
2017-11-27,10.21,82355170,840846285.70,0.84,0.00,4084.00
2017-11-28,10.21,82355170,840846285.70,0.84,0.00,3063.00
2017-11-29,10.15,82355170,835904975.50,0.84,-0.59,43645.00
2017-11-30,10.15,82355170,835904975.50,0.84,0.00,426300.00
2017-12-01,10.15,82355170,835904975.50,0.84,0.00,118755.00
2017-12-04,10.12,82355170,833434320.40,0.83,-0.30,31372.00
2017-12-05,10.18,82355170,838375630.60,0.84,0.59,10180.00
2017-12-06,10.17,82355170,837552078.90,0.84,-0.10,1017.00
2017-12-07,10.18,82355170,838375630.60,0.84,0.10,34612.00
2017-12-08,10.15,82355170,835904975.50,0.84,-0.29,41615.00
2017-12-11,10.12,82355170,833434320.40,0.83,-0.30,78936.00
2017-12-12,10.12,82355170,833434320.40,0.83,0.00,0.00
2017-12-13,10.13,82355170,834257872.10,0.83,0.10,615904.00
2017-12-14,10.13,82355170,834257872.10,0.83,0.00,0.00
2017-12-15,10.19,82355170,839199182.30,0.84,0.59,245579.00
2017-12-18,10.16,82355170,836728527.20,0.84,-0.29,5080.00
2017-12-19,10.30,82355170,848258251.00,0.85,1.38,7210.00
2017-12-20,10.30,82355170,848258251.00,0.85,0.00,0.00
2017-12-21,10.30,82355170,848258251.00,0.85,0.00,0.00
2017-12-22,10.30,82355170,848258251.00,0.85,0.00,0.00
2017-12-26,10.29,82355170,847434699.30,0.85,-0.10,12348.00
2017-12-27,10.29,82355170,847434699.30,0.85,0.00,0.00
2017-12-28,10.18,82355170,838375630.60,0.84,-1.07,1018.00
2017-12-29,10.19,82355170,839199182.30,0.84,0.10,9171.00
2018-01-02,10.19,82355170,839199182.30,0.84,0.00,0.00
2018-01-03,10.19,82355170,839199182.30,0.84,0.00,0.00
2018-01-04,10.22,82355170,841669837.40,0.84,0.29,1022.00
2018-01-05,10.20,82355170,840022734.00,0.84,-0.20,3060.00
2018-01-08,10.20,82355170,840022734.00,0.84,0.00,0.00
2018-01-09,10.20,82355170,840022734.00,0.84,0.00,0.00
2018-01-10,10.20,82355170,840022734.00,0.84,0.00,0.00
2018-01-11,10.20,82355170,840022734.00,0.84,0.00,0.00
2018-01-12,10.20,82355170,840022734.00,0.84,0.00,0.00
2018-01-16,10.20,82355170,840022734.00,0.84,0.00,0.00
2018-01-17,10.20,82355170,840022734.00,0.84,0.00,2040.00
2018-01-18,10.20,82355170,840022734.00,0.84,0.00,0.00
2018-01-19,10.16,82355170,836728527.20,0.84,-0.39,2032.00
2018-01-22,10.16,82355170,836728527.20,0.84,0.00,0.00
2018-01-23,10.13,82355170,834257872.10,0.83,-0.30,75975.00
2018-01-24,10.24,82355170,843316940.80,0.84,1.09,81920.00
2018-01-25,10.20,82355170,840022734.00,0.84,-0.39,2040.00
2018-01-26,10.20,82355170,840022734.00,0.84,0.00,0.00
2018-01-29,10.24,82355170,843316940.80,0.84,0.39,13312.00
2018-01-30,10.21,82355170,840846285.70,0.84,-0.29,28588.00
2018-01-31,10.24,82355170,843316940.80,0.84,0.29,12288.00
2018-02-01,10.24,82355170,843316940.80,0.84,0.00,0.00
2018-02-02,10.25,82355170,844140492.50,0.84,0.10,11275.00
2018-02-05,10.25,82355170,844140492.50,0.84,0.00,0.00
2018-02-06,10.25,82355170,844140492.50,0.84,0.00,0.00
2018-02-07,10.25,82355170,844140492.50,0.84,0.00,0.00
2018-02-08,10.25,82355170,844140492.50,0.84,0.00,0.00
2018-02-09,10.25,82355170,844140492.50,0.84,0.00,0.00
2018-02-12,10.25,82355170,844140492.50,0.84,0.00,0.00
2018-02-13,10.27,82355170,845787595.90,0.85,0.20,8216.00
2018-02-14,10.23,82355170,842493389.10,0.84,-0.39,2046000.00
2018-02-15,10.20,82355170,840022734.00,0.84,-0.29,1037340.00
2018-02-16,10.20,82355170,840022734.00,0.84,0.00,0.00
2018-02-20,10.20,82355170,840022734.00,0.84,0.00,0.00
2018-02-21,10.23,82355170,842493389.10,0.84,0.29,5115.00
2018-02-22,10.23,82355170,842493389.10,0.84,0.00,0.00
2018-02-23,10.28,82355170,846611147.60,0.85,0.49,150088.00
2018-02-26,10.28,82355170,846611147.60,0.85,0.00,514000.00
2018-02-27,10.30,82355170,848258251.00,0.85,0.19,7436600.00
2018-02-28,10.35,82355170,852376009.50,0.85,0.49,12633210.00
2018-03-01,10.35,82355170,852376009.50,0.85,0.00,1562850.00
2018-03-02,10.42,82355170,858140871.40,0.86,0.68,106284.00
2018-03-05,10.42,82355170,858140871.40,0.86,0.00,2135058.00
2018-03-06,10.45,82355170,860611526.50,0.86,0.29,3135.00
2018-03-07,10.43,82355170,858964423.10,0.86,-0.19,137676.00
2018-03-08,10.42,82355170,858140871.40,0.86,-0.10,114620.00
2018-03-09,10.42,82355170,858140871.40,0.86,0.00,111494.00
2018-03-12,10.42,82355170,858140871.40,0.86,0.00,0.00
2018-03-13,10.42,82355170,858140871.40,0.86,0.00,0.00
2018-03-14,10.41,82355170,857317319.70,0.86,-0.10,1357464.00
2018-03-15,10.40,82355170,856493768.00,0.86,-0.10,1678560.00
2018-03-16,10.38,82355170,854846664.60,0.85,-0.19,86154.00
2018-03-19,10.49,82355170,863905733.30,0.86,1.06,39862.00
2018-03-20,10.50,82355170,864729285.00,0.86,0.10,23100.00
2018-03-21,10.50,82355170,864729285.00,0.86,0.00,0.00
2018-03-22,10.38,82355170,854846664.60,0.85,-1.14,3114.00
2018-03-23,10.38,82355170,854846664.60,0.85,0.00,63318.00
2018-03-26,10.38,82355170,854846664.60,0.85,0.00,68508.00
2018-03-27,10.36,82355170,853199561.20,0.85,-0.19,166796.00
2018-03-28,10.36,82355170,853199561.20,0.85,0.00,0.00
2018-03-29,10.44,82355170,859787974.80,0.86,0.77,15660.00
2018-04-02,10.44,82355170,859787974.80,0.86,0.00,0.00
2018-04-03,10.44,82355170,859787974.80,0.86,0.00,0.00
2018-04-04,10.40,82355170,856493768.00,0.86,-0.38,5200.00
2018-04-05,10.40,82355170,856493768.00,0.86,0.00,0.00
2018-04-06,10.40,82355170,856493768.00,0.86,0.00,0.00
2018-04-09,10.40,82355170,856493768.00,0.86,0.00,5200.00
2018-04-10,10.41,82355170,857317319.70,0.86,0.10,114510.00
2018-04-11,10.41,82355170,857317319.70,0.86,0.00,0.00
2018-04-12,10.41,82355170,857317319.70,0.86,0.00,0.00
2018-04-13,10.35,82355170,852376009.50,0.85,-0.58,39330.00
2018-04-16,10.35,82355170,852376009.50,0.85,0.00,0.00
2018-04-17,10.35,82355170,852376009.50,0.85,0.00,0.00
2018-04-18,10.37,82355170,854023112.90,0.85,0.19,1037.00
2018-04-19,10.37,82355170,854023112.90,0.85,0.00,0.00
2018-04-20,10.36,82355170,853199561.20,0.85,-0.10,61124.00
2018-04-23,10.36,82355170,853199561.20,0.85,0.00,0.00
2018-04-24,10.36,82355170,853199561.20,0.85,0.00,0.00
2018-04-25,10.35,82355170,852376009.50,0.85,-0.10,156285.00
2018-04-26,10.40,82355170,856493768.00,0.86,0.48,187200.00
2018-04-27,10.40,82355170,856493768.00,0.86,0.00,0.00
2018-04-30,10.35,82355170,852376009.50,0.85,-0.48,155250.00
2018-05-01,10.35,82355170,852376009.50,0.85,0.00,0.00
2018-05-02,10.35,82355170,852376009.50,0.85,0.00,0.00
2018-05-03,10.35,82355170,852376009.50,0.85,0.00,0.00
2018-05-04,10.35,82355170,852376009.50,0.85,0.00,0.00
2018-05-07,10.40,82355170,856493768.00,0.86,0.48,4160.00
2018-05-08,10.40,82355170,856493768.00,0.86,0.00,0.00
2018-05-09,10.40,82355170,856493768.00,0.86,0.00,104000.00
2018-05-10,10.40,82355170,856493768.00,0.86,0.00,0.00
2018-05-11,10.40,82355170,856493768.00,0.86,0.00,0.00
2018-05-14,10.36,82355170,853199561.20,0.85,-0.38,6216.00
2018-05-15,10.36,82355170,853199561.20,0.85,0.00,0.00
2018-05-16,10.36,82355170,853199561.20,0.85,0.00,0.00
2018-05-17,10.45,82355170,860611526.50,0.86,0.87,1476585.00
2018-05-18,10.46,82355170,861435078.20,0.86,0.10,2734244.00
2018-05-21,10.52,82355170,866376388.40,0.87,0.57,1165616.00
2018-05-22,10.49,82355170,863905733.30,0.86,-0.29,1219987.00
2018-05-23,10.39,82355170,855670216.30,0.86,-0.95,14546.00
2018-05-24,10.50,82355170,864729285.00,0.86,1.06,29400.00
2018-05-25,10.48,82355170,863082181.60,0.86,-0.19,33536.00
2018-05-29,10.48,82355170,863082181.60,0.86,0.00,11528.00
2018-05-30,10.49,82355170,863905733.30,0.86,0.10,545480.00
2018-05-31,10.50,82355170,864729285.00,0.86,0.10,266700.00
2018-06-01,10.45,82355170,860611526.50,0.86,-0.48,292600.00
2018-06-04,10.45,82355170,860611526.50,0.86,0.00,0.00
2018-06-05,10.50,82355170,864729285.00,0.86,0.48,3203550.00
2018-06-06,10.55,82355170,868847043.50,0.87,0.48,417780.00
2018-06-07,10.52,82355170,866376388.40,0.87,-0.28,179892.00
2018-06-08,10.52,82355170,866376388.40,0.87,0.00,0.00
2018-06-11,10.50,82355170,864729285.00,0.86,-0.19,152250.00
2018-06-12,10.50,82355170,864729285.00,0.86,0.00,1354500.00
2018-06-13,10.50,82355170,864729285.00,0.86,0.00,1103550.00
2018-06-14,10.50,82355170,864729285.00,0.86,0.00,315000.00
2018-06-15,10.52,82355170,866376388.40,0.87,0.19,49444.00
2018-06-18,10.52,82355170,866376388.40,0.87,0.00,0.00
2018-06-19,10.60,82355170,872964802.00,0.87,0.76,1178720.00
2018-06-20,10.55,82355170,868847043.50,0.87,-0.47,2664930.00
2018-06-21,10.55,82355170,868847043.50,0.87,0.00,78070.00
2018-06-22,10.55,82355170,868847043.50,0.87,0.00,12660.00
2018-06-25,10.59,82355170,872141250.30,0.87,0.38,175794.00
2018-06-26,10.59,82355170,872141250.30,0.87,0.00,0.00
2018-06-27,10.50,82355170,864729285.00,0.86,-0.85,512400.00
2018-06-28,10.50,82355170,864729285.00,0.86,0.00,0.00
2018-06-29,10.50,82355170,864729285.00,0.86,0.00,265650.00
2018-07-02,10.52,82355170,866376388.40,0.87,0.19,108356.00
2018-07-03,10.55,82355170,868847043.50,0.87,0.29,1846250.00
2018-07-05,10.55,82355170,868847043.50,0.87,0.00,1239625.00
2018-07-06,10.58,82355170,871317698.60,0.87,0.28,95220.00
2018-07-09,10.60,82355170,872964802.00,0.87,0.19,1098160.00
2018-07-10,10.60,82355170,872964802.00,0.87,0.00,86920.00
2018-07-11,10.60,82355170,872964802.00,0.87,0.00,2120.00
2018-07-12,10.63,82355170,875435457.10,0.88,0.28,4566648.00
2018-07-13,10.66,82355170,877906112.20,0.88,0.28,373100.00
2018-07-16,10.46,82355170,861435078.20,0.86,-1.88,925710.00
2018-07-17,10.59,82355170,872141250.30,0.87,1.24,230862.00
2018-07-18,10.74,82355170,884494525.80,0.88,1.42,5130498.00
2018-07-19,10.80,82355170,889435836.00,0.89,0.56,103680.00
2018-07-20,10.99,82355170,905083318.30,0.91,1.76,212107.00
2018-07-23,10.80,82355170,889435836.00,0.89,-1.73,48600.00
2018-07-24,11.10,82355170,914142387.00,0.91,2.78,246420.00
2018-07-25,10.93,82355170,900142008.10,0.90,-1.53,19674.00
2018-07-26,11.10,82355170,914142387.00,0.91,1.56,41070.00
2018-07-27,10.93,82355170,900142008.10,0.90,-1.53,315877.00
2018-07-30,10.94,82355170,900965559.80,0.90,0.09,103930.00
2018-07-31,10.99,82355170,905083318.30,0.91,0.46,94514.00
2018-08-01,11.20,82355170,922377904.00,0.92,1.91,26880.00
2018-08-02,11.18,82355170,920730800.60,0.92,-0.18,25714.00
2018-08-03,11.18,82355170,920730800.60,0.92,0.00,110682.00
2018-08-06,11.16,82355170,919083697.20,0.92,-0.18,62496.00
2018-08-07,10.93,82355170,900142008.10,0.90,-2.06,87440.00
2018-08-08,11.05,82355170,910024628.50,0.91,1.10,26520.00
2018-08-09,10.95,82355170,901789111.50,0.90,-0.90,239805.00
2018-08-10,10.97,82355170,903436214.90,0.90,0.18,40589.00
2018-08-13,10.92,82355170,899318456.40,0.90,-0.46,62244.00
2018-08-14,10.99,82355170,905083318.30,0.91,0.64,130781.00
2018-08-15,10.99,82355170,905083318.30,0.91,0.00,120890.00
2018-08-16,10.99,82355170,905083318.30,0.91,0.00,0.00
2018-08-17,10.99,82355170,905083318.30,0.91,0.00,24178.00
2018-08-20,10.89,82355170,896847801.30,0.90,-0.91,39204.00
2018-08-21,10.97,82355170,903436214.90,0.90,0.73,40589.00
2018-08-22,10.81,82355170,890259387.70,0.89,-1.46,7567.00
2018-08-23,10.90,82355170,897671353.00,0.90,0.83,51230.00
2018-08-24,10.90,82355170,897671353.00,0.90,0.00,135160.00
2018-08-27,10.73,82355170,883670974.10,0.88,-1.56,32190.00
2018-08-28,10.73,82355170,883670974.10,0.88,0.00,0.00
2018-08-29,10.89,82355170,896847801.30,0.90,1.49,26136.00
2018-08-30,10.66,82355170,877906112.20,0.88,-2.11,43706.00
2018-08-31,10.60,82355170,872964802.00,0.87,-0.56,139920.00
2018-09-04,10.59,82355170,872141250.30,0.87,-0.09,30711.00
2018-09-05,10.55,82355170,868847043.50,0.87,-0.38,325995.00
2018-09-06,10.52,82355170,866376388.40,0.87,-0.28,15780.00
2018-09-07,10.59,82355170,872141250.30,0.87,0.67,10590.00
2018-09-10,10.44,82355170,859787974.80,0.86,-1.42,30276.00
2018-09-11,10.61,82355170,873788353.70,0.87,1.63,20159.00
2018-09-12,10.55,82355170,868847043.50,0.87,-0.57,37980.00
2018-09-13,10.70,82355170,881200319.00,0.88,1.42,17120.00
2018-09-14,10.60,82355170,872964802.00,0.87,-0.93,193980.00
2018-09-17,10.60,82355170,872964802.00,0.87,0.00,12720.00
2018-09-18,10.50,82355170,864729285.00,0.86,-0.94,118650.00
2018-09-19,10.50,82355170,864729285.00,0.86,0.00,61950.00
2018-09-20,10.45,82355170,860611526.50,0.86,-0.48,218405.00
2018-09-21,10.35,82355170,852376009.50,0.85,-0.96,13455.00
2018-09-24,10.30,82355170,848258251.00,0.85,-0.48,43260.00
2018-09-25,10.25,82355170,844140492.50,0.84,-0.49,15375.00
2018-09-26,10.11,82355170,832610768.70,0.83,-1.37,143562.00
2018-09-27,10.24,82355170,843316940.80,0.84,1.29,252928.00
2018-09-28,9.71,82355170,799668700.70,0.80,-5.18,218475.00
2018-10-01,10.04,82355170,826845906.80,0.83,3.40,1100384.00
2018-10-02,10.00,82355170,823551700.00,0.82,-0.40,54000.00
2018-10-03,10.40,82355170,856493768.00,0.86,4.00,16640.00
2018-10-04,10.49,82355170,863905733.30,0.86,0.87,2098.00
2018-10-05,10.49,82355170,863905733.30,0.86,0.00,0.00
2018-10-08,10.50,82355170,864729285.00,0.86,0.10,60900.00
2018-10-09,10.50,82355170,864729285.00,0.86,0.00,23100.00
2018-10-10,10.30,82355170,848258251.00,0.85,-1.90,5150.00
2018-10-11,10.39,82355170,855670216.30,0.86,0.87,21819.00
2018-10-12,10.49,82355170,863905733.30,0.86,0.96,3147.00
2018-10-15,10.50,82355170,864729285.00,0.86,0.10,23100.00
2018-10-16,10.50,82355170,864729285.00,0.86,0.00,0.00
2018-10-17,10.48,82355170,863082181.60,0.86,-0.19,15720.00
2018-10-18,10.20,82355170,840022734.00,0.84,-2.67,11220.00
2018-10-19,10.11,82355170,832610768.70,0.83,-0.88,4044.00
2018-10-22,10.84,82355170,892730042.80,0.89,7.22,45528.00
2018-10-23,10.60,82355170,872964802.00,0.87,-2.21,80560.00
2018-10-24,10.50,82355170,864729285.00,0.86,-0.94,39900.00
2018-10-25,10.30,82355170,848258251.00,0.85,-1.90,12360.00
2018-10-26,10.25,82355170,844140492.50,0.84,-0.49,3075.00
2018-10-29,10.25,82355170,844140492.50,0.84,0.00,49200.00
2018-10-30,10.02,82355170,825198803.40,0.83,-2.24,56112.00
2018-10-31,10.15,82355170,835904975.50,0.84,1.30,6090.00
2018-11-01,10.22,82355170,841669837.40,0.84,0.69,2044.00
2018-11-02,10.22,82355170,841669837.40,0.84,0.00,1022.00
2018-11-05,10.01,82355170,824375251.70,0.82,-2.05,115115.00
2018-11-06,10.01,82355170,824375251.70,0.82,0.00,3003.00
2018-11-07,10.07,82355170,829316561.90,0.83,0.60,138966.00
2018-11-08,10.12,82355170,833434320.40,0.83,0.50,108284.00
2018-11-09,10.12,82355170,833434320.40,0.83,0.00,0.00
2018-11-12,10.00,82355170,823551700.00,0.82,-1.19,53000.00
2018-11-13,10.01,82355170,824375251.70,0.82,0.10,2002.00
2018-11-14,10.01,82355170,824375251.70,0.82,0.00,3003.00
2018-11-15,9.40,82355170,774138598.00,0.77,-6.09,130660.00
2018-11-16,9.13,82355170,751902702.10,0.75,-2.87,46563.00
2018-11-19,8.71,82355170,717313530.70,0.72,-4.60,80132.00
2018-11-20,8.71,82355170,717313530.70,0.72,0.00,871.00
2018-11-21,8.67,82355170,714019323.90,0.71,-0.46,44217.00
2018-11-23,8.47,82355170,697548289.90,0.70,-2.31,34727.00
2018-11-26,8.66,82355170,713195772.20,0.71,2.24,3464.00
2018-11-27,8.74,82355170,719784185.80,0.72,0.92,8740.00
2018-11-28,8.74,82355170,719784185.80,0.72,0.00,874.00
2018-11-29,8.00,82355170,658841360.00,0.66,-8.47,104000.00
2018-11-30,8.34,82355170,686842117.80,0.69,4.25,110088.00
2018-12-03,8.57,82355170,705783806.90,0.71,2.76,97698.00
2018-12-04,8.57,82355170,705783806.90,0.71,0.00,857.00
2018-12-06,7.40,82355170,609428258.00,0.61,-13.65,82140.00
2018-12-07,7.56,82355170,622605085.20,0.62,2.16,12852.00
2018-12-10,7.56,82355170,622605085.20,0.62,0.00,0.00
2018-12-11,6.90,82355170,568250673.00,0.57,-8.73,50370.00
2018-12-12,7.14,82355170,588015913.80,0.59,3.48,31416.00
2018-12-13,6.95,82355170,572368431.50,0.57,-2.66,82705.00
2018-12-14,6.75,82355170,555897397.50,0.56,-2.88,137025.00
2018-12-17,6.85,82355170,564132914.50,0.56,1.48,6850.00
2018-12-18,6.50,82355170,535308605.00,0.54,-5.11,9100.00
2018-12-19,7.00,82355170,576486190.00,0.58,7.69,81900.00
2018-12-20,6.99,82355170,575662638.30,0.58,-0.14,4893.00
2018-12-21,7.00,82355170,576486190.00,0.58,0.14,26600.00
2018-12-24,6.00,82355170,494131020.00,0.49,-14.29,600.00
2018-12-26,6.25,82355170,514719812.50,0.51,4.17,11250.00
2018-12-27,6.40,82355170,527073088.00,0.53,2.40,1280.00
2018-12-28,7.47,82355170,615193119.90,0.62,16.72,48555.00
2018-12-31,8.00,82355170,658841360.00,0.66,7.10,132000.00
2019-01-02,7.22,82355170,594604327.40,0.59,-9.75,32490.00
2019-01-03,7.50,82355170,617663775.00,0.62,3.88,7500.00
2019-01-04,7.30,82355170,601192741.00,0.60,-2.67,21170.00
2019-01-07,7.04,82355170,579780396.80,0.58,-3.56,26752.00
2019-01-08,7.25,82355170,597074982.50,0.60,2.98,1450.00
2019-01-09,6.50,82355170,535308605.00,0.54,-10.34,1300.00
2019-01-10,6.85,82355170,564132914.50,0.56,5.38,16440.00
2019-01-11,6.85,82355170,564132914.50,0.56,0.00,0.00
2019-01-14,6.76,82355170,556720949.20,0.56,-1.31,25012.00
2019-01-15,6.58,82355170,541897018.60,0.54,-2.66,12502.00
2019-01-16,6.99,82355170,575662638.30,0.58,6.23,18174.00
2019-01-17,6.82,82355170,561662259.40,0.56,-2.43,88660.00
2019-01-18,6.51,82355170,536132156.70,0.54,-4.55,10416.00
2019-01-22,6.60,82355170,543544122.00,0.54,1.38,84480.00
2019-01-23,6.03,82355170,496601675.10,0.50,-8.64,39195.00
2019-01-24,6.20,82355170,510602054.00,0.51,2.82,34100.00
2019-01-25,6.10,82355170,502366537.00,0.50,-1.61,51850.00
2019-01-28,6.03,82355170,496601675.10,0.50,-1.15,19296.00
2019-01-29,6.09,82355170,501542985.30,0.50,1.00,18879.00
2019-01-30,6.05,82355170,498248778.50,0.50,-0.66,28435.00
2019-01-31,6.25,82355170,514719812.50,0.51,3.31,53125.00
2019-02-01,6.25,82355170,514719812.50,0.51,0.00,0.00
2019-02-04,6.35,82355170,522955329.50,0.52,1.60,27305.00
2019-02-05,6.25,82355170,514719812.50,0.51,-1.57,75625.00
2019-02-06,6.47,82355170,532837949.90,0.53,3.52,2588.00
2019-02-07,6.47,82355170,532837949.90,0.53,0.00,0.00
2019-02-08,6.25,82355170,514719812.50,0.51,-3.40,27500.00
2019-02-11,6.25,82355170,514719812.50,0.51,0.00,18750.00
2019-02-12,6.50,82355170,535308605.00,0.54,4.00,19500.00
2019-02-13,6.50,82355170,535308605.00,0.54,0.00,11050.00
2019-02-14,6.48,82355170,533661501.60,0.53,-0.31,44064.00
2019-02-15,6.48,82355170,533661501.60,0.53,0.00,0.00
2019-02-19,6.10,82355170,502366537.00,0.50,-5.86,62220.00
2019-02-20,6.26,82355170,515543364.20,0.52,2.62,6260.00
2019-02-21,6.10,82355170,502366537.00,0.50,-2.56,15860.00
2019-02-22,6.40,82355170,527073088.00,0.53,4.92,61440.00
2019-02-25,6.50,82355170,535308605.00,0.54,1.56,14950.00
2019-02-26,6.47,82355170,532837949.90,0.53,-0.46,5176.00
2019-02-27,6.47,82355170,532837949.90,0.53,0.00,0.00
2019-02-28,6.40,82355170,527073088.00,0.53,-1.08,3200.00
2019-03-01,6.40,82355170,527073088.00,0.53,0.00,0.00
2019-03-04,6.41,82355170,527896639.70,0.53,0.16,11538.00
2019-03-05,6.41,82355170,527896639.70,0.53,0.00,0.00
2019-03-06,6.41,82355170,527896639.70,0.53,0.00,641.00
2019-03-07,6.25,82355170,514719812.50,0.51,-2.50,3125.00
2019-03-08,6.26,82355170,515543364.20,0.52,0.16,1252.00
2019-03-11,7.89,82355170,649782291.30,0.65,26.04,36294.00
2019-03-12,7.65,82355170,630017050.50,0.63,-3.04,25245.00
2019-03-13,7.30,82355170,601192741.00,0.60,-4.58,22630.00
2019-03-14,7.50,82355170,617663775.00,0.62,2.74,7500.00
2019-03-15,7.55,82355170,621781533.50,0.62,0.67,2265.00
2019-03-18,6.97,82355170,574015534.90,0.57,-7.68,42517.00
2019-03-19,6.87,82355170,565780017.90,0.57,-1.43,81066.00
2019-03-20,6.91,82355170,569074224.70,0.57,0.58,691.00
2019-03-21,6.66,82355170,548485432.20,0.55,-3.62,11322.00
2019-03-22,6.78,82355170,558368052.60,0.56,1.80,10170.00
2019-03-25,7.35,82355170,605310499.50,0.61,8.41,48510.00
2019-03-26,6.92,82355170,569897776.40,0.57,-5.85,57436.00
2019-03-27,6.92,82355170,569897776.40,0.57,0.00,0.00
2019-03-28,6.64,82355170,546838328.80,0.55,-4.05,1992.00
2019-03-29,6.63,82355170,546014777.10,0.55,-0.15,9282.00
