Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-01-23,1442.40,1000000800,1442401153920.00,1442.40,-1.15,12981.60
2018-01-24,1440.00,1000000800,1440001152000.00,1440.00,-0.17,2880.00
2018-01-25,1440.00,1000000800,1440001152000.00,1440.00,0.00,0.00
2018-01-26,1365.84,1000000800,1365841092672.00,1365.84,-5.15,0.00
2018-01-29,1365.84,1000000800,1365841092672.00,1365.84,0.00,0.00
2018-01-30,1365.84,1000000800,1365841092672.00,1365.84,0.00,0.00
2018-01-31,1365.84,1000000800,1365841092672.00,1365.84,0.00,0.00
2018-02-01,1352.88,1000000800,1352881082304.00,1352.88,-0.95,6764.40
2018-02-02,1352.88,1000000800,1352881082304.00,1352.88,0.00,0.00
2018-02-05,1207.20,1000000800,1207200965760.00,1207.20,-10.77,9657.60
2018-02-06,1308.00,1000000800,1308001046400.00,1308.00,8.35,3924.00
2018-02-07,1308.00,1000000800,1308001046400.00,1308.00,0.00,0.00
2018-02-08,1060.80,1000000800,1060800848640.00,1060.80,-18.90,2121.60
2018-02-09,1200.00,1000000800,1200000960000.00,1200.00,13.12,6000.00
2018-02-12,1200.00,1000000800,1200000960000.00,1200.00,0.00,0.00
2018-02-13,1296.00,1000000800,1296001036800.00,1296.00,8.00,2592.00
2018-02-14,1296.00,1000000800,1296001036800.00,1296.00,0.00,0.00
2018-02-15,1200.00,1000000800,1200000960000.00,1200.00,-7.41,6000.00
2018-02-16,1200.00,1000000800,1200000960000.00,1200.00,0.00,0.00
2018-02-20,1130.40,1000000800,1130400904320.00,1130.40,-5.80,1130.40
2018-02-21,1130.40,1000000800,1130400904320.00,1130.40,0.00,0.00
2018-02-22,960.00,1000000800,960000768000.00,960.00,-15.07,8640.00
2018-02-23,960.00,1000000800,960000768000.00,960.00,0.00,0.00
2018-02-26,960.00,1000000800,960000768000.00,960.00,0.00,0.00
2018-02-27,960.00,1000000800,960000768000.00,960.00,0.00,0.00
2018-02-28,960.00,1000000800,960000768000.00,960.00,0.00,0.00
2018-03-01,1008.00,1000000800,1008000806400.00,1008.00,5.00,5040.00
2018-03-02,1008.00,1000000800,1008000806400.00,1008.00,0.00,15120.00
2018-03-05,1104.00,1000000800,1104000883200.00,1104.00,9.52,7728.00
2018-03-06,1152.00,1000000800,1152000921600.00,1152.00,4.35,10368.00
2018-03-07,1044.00,1000000800,1044000835200.00,1044.00,-9.38,2088.00
2018-03-08,1044.00,1000000800,1044000835200.00,1044.00,0.00,0.00
2018-03-09,1044.00,1000000800,1044000835200.00,1044.00,0.00,0.00
2018-03-12,1044.00,1000000800,1044000835200.00,1044.00,0.00,0.00
2018-03-13,1044.00,1000000800,1044000835200.00,1044.00,0.00,0.00
2018-03-14,960.00,1000000800,960000768000.00,960.00,-8.05,1920.00
2018-03-15,960.00,1000000800,960000768000.00,960.00,0.00,0.00
2018-03-16,960.00,1000000800,960000768000.00,960.00,0.00,9600.00
2018-03-19,960.00,1000000800,960000768000.00,960.00,0.00,0.00
2018-03-20,960.00,1000000800,960000768000.00,960.00,0.00,3840.00
2018-03-21,1008.00,1000000800,1008000806400.00,1008.00,5.00,3024.00
2018-03-22,840.00,1000000800,840000672000.00,840.00,-16.67,840.00
2018-03-23,840.00,1000000800,840000672000.00,840.00,0.00,0.00
2018-03-26,720.00,1000000800,720000576000.00,720.00,-14.29,2160.00
2018-03-27,955.20,1000000800,955200764160.00,955.20,32.67,6686.40
2018-03-28,974.40,1000000800,974400779520.00,974.40,2.01,4872.00
2018-03-29,974.40,1000000800,974400779520.00,974.40,0.00,0.00
2018-04-02,1141.20,1000000800,1141200912960.00,1141.20,17.12,22824.00
2018-04-03,1046.40,1000000800,1046400837120.00,1046.40,-8.31,13603.20
2018-04-04,1001.28,1000000800,1001280801024.00,1001.28,-4.31,1001.28
2018-04-05,847.20,1000000800,847200677760.00,847.20,-15.39,32193.60
2018-04-06,856.80,1000000800,856800685440.00,856.80,1.13,25704.00
2018-04-09,784.80,1000000800,784800627840.00,784.80,-8.40,784.80
2018-04-10,792.00,1000000800,792000633600.00,792.00,0.92,792.00
2018-04-11,1008.00,1000000800,1008000806400.00,1008.00,27.27,35280.00
2018-04-12,900.00,1000000800,900000720000.00,900.00,-10.71,6300.00
2018-04-13,946.80,1000000800,946800757440.00,946.80,5.20,3787.20
2018-04-16,909.60,1000000800,909600727680.00,909.60,-3.93,4548.00
2018-04-17,896.64,1000000800,896640717312.00,896.64,-1.42,896.64
2018-04-18,869.76,1000000800,869760695808.00,869.76,-3.00,3479.04
2018-04-19,869.76,1000000800,869760695808.00,869.76,0.00,0.00
2018-04-20,869.76,1000000800,869760695808.00,869.76,0.00,0.00
2018-04-23,900.00,1000000800,900000720000.00,900.00,3.48,2700.00
2018-04-24,876.00,1000000800,876000700800.00,876.00,-2.67,876.00
2018-04-25,852.00,1000000800,852000681600.00,852.00,-2.74,7668.00
2018-04-26,864.00,1000000800,864000691200.00,864.00,1.41,2592.00
2018-04-27,936.00,1000000800,936000748800.00,936.00,8.33,2808.00
2018-04-30,852.00,1000000800,852000681600.00,852.00,-8.97,852.00
2018-05-01,912.72,1000000800,912720730176.00,912.72,7.13,4563.60
2018-05-02,1780.80,1000000800,1780801424640.00,1780.80,95.11,4758297.60
2018-05-03,1999.20,1000000800,1999201599360.00,1999.20,12.26,16749297.60
2018-05-04,1548.00,1000000800,1548001238400.00,1548.00,-22.57,3357612.00
2018-05-07,1512.00,1000000800,1512001209600.00,1512.00,-2.33,1814400.00
2018-05-08,1370.40,1000000800,1370401096320.00,1370.40,-9.37,727682.40
2018-05-09,1339.20,1000000800,1339201071360.00,1339.20,-2.28,586569.60
2018-05-10,1236.00,1000000800,1236000988800.00,1236.00,-7.71,227424.00
2018-05-11,1600.56,1000000800,1600561280448.00,1600.56,29.50,3415595.04
2018-05-14,2832.00,1000000800,2832002265600.00,2832.00,76.94,98443152.00
2018-05-15,2308.80,1000000800,2308801847040.00,2308.80,-18.47,16191614.40
2018-05-16,2361.60,1000000800,2361601889280.00,2361.60,2.29,9595180.80
2018-05-17,2078.40,1000000800,2078401662720.00,2078.40,-11.99,9036883.20
2018-05-18,1737.60,1000000800,1737601390080.00,1737.60,-16.40,2173737.60
2018-05-21,1886.40,1000000800,1886401509120.00,1886.40,8.56,13059547.20
2018-05-22,1584.00,1000000800,1584001267200.00,1584.00,-16.03,2284128.00
2018-05-23,1728.00,1000000800,1728001382400.00,1728.00,9.09,4157568.00
2018-05-24,1704.00,1000000800,1704001363200.00,1704.00,-1.39,1637544.00
2018-05-25,1608.00,1000000800,1608001286400.00,1608.00,-5.63,1394136.00
2018-05-29,1581.60,1000000800,1581601265280.00,1581.60,-1.64,640548.00
2018-05-30,1497.60,1000000800,1497601198080.00,1497.60,-5.31,900057.60
2018-05-31,1795.20,1000000800,1795201436160.00,1795.20,19.87,12584352.00
2018-06-01,1689.60,1000000800,1689601351680.00,1689.60,-5.88,3225446.40
2018-06-04,1653.60,1000000800,1653601322880.00,1653.60,-2.13,1453514.40
2018-06-05,1598.40,1000000800,1598401278720.00,1598.40,-3.34,1475323.20
2018-06-06,1514.40,1000000800,1514401211520.00,1514.40,-5.26,1858168.80
2018-06-07,1454.40,1000000800,1454401163520.00,1454.40,-3.96,782467.20
2018-06-08,1384.80,1000000800,1384801107840.00,1384.80,-4.79,984592.80
2018-06-11,1346.40,1000000800,1346401077120.00,1346.40,-2.77,552024.00
2018-06-12,1322.40,1000000800,1322401057920.00,1322.40,-1.78,493255.20
2018-06-13,1327.20,1000000800,1327201061760.00,1327.20,0.36,874624.80
2018-06-14,1389.60,1000000800,1389601111680.00,1389.60,4.70,1550793.60
2018-06-15,1382.40,1000000800,1382401105920.00,1382.40,-0.52,4426444.80
2018-06-18,1327.20,1000000800,1327201061760.00,1327.20,-3.99,1125465.60
2018-06-19,1260.00,1000000800,1260001008000.00,1260.00,-5.06,924840.00
2018-06-20,1233.60,1000000800,1233600986880.00,1233.60,-2.10,592128.00
2018-06-21,1408.80,1000000800,1408801127040.00,1408.80,14.20,16064546.40
2018-06-22,1392.00,1000000800,1392001113600.00,1392.00,-1.19,1915392.00
2018-06-25,1308.00,1000000800,1308001046400.00,1308.00,-6.03,2383176.00
2018-06-26,1288.80,1000000800,1288801031040.00,1288.80,-1.47,906026.40
2018-06-27,1293.60,1000000800,1293601034880.00,1293.60,0.37,368676.00
2018-06-28,1252.80,1000000800,1252801002240.00,1252.80,-3.15,478569.60
2018-06-29,1226.40,1000000800,1226400981120.00,1226.40,-2.11,466032.00
2018-07-02,1152.00,1000000800,1152000921600.00,1152.00,-6.07,904320.00
2018-07-03,1183.20,1000000800,1183200946560.00,1183.20,2.71,151449.60
2018-07-05,1072.80,1000000800,1072800858240.00,1072.80,-9.33,588967.20
2018-07-06,1071.60,1000000800,1071600857280.00,1071.60,-0.11,242181.60
2018-07-09,988.80,1000000800,988800791040.00,988.80,-7.73,531974.40
2018-07-10,980.40,1000000800,980400784320.00,980.40,-0.85,263727.60
2018-07-11,1003.20,1000000800,1003200802560.00,1003.20,2.33,621984.00
2018-07-12,998.40,1000000800,998400798720.00,998.40,-0.48,289536.00
2018-07-13,998.40,1000000800,998400798720.00,998.40,0.00,329472.00
2018-07-16,998.40,1000000800,998400798720.00,998.40,0.00,372403.20
2018-07-17,1022.40,1000000800,1022400817920.00,1022.40,2.40,279115.20
2018-07-18,986.40,1000000800,986400789120.00,986.40,-3.52,287042.40
2018-07-19,984.00,1000000800,984000787200.00,984.00,-0.24,233208.00
2018-07-20,986.40,1000000800,986400789120.00,986.40,0.24,86803.20
2018-07-23,1036.80,1000000800,1036800829440.00,1036.80,5.11,232243.20
2018-07-24,1024.80,1000000800,1024800819840.00,1024.80,-1.16,2873539.20
2018-07-25,984.00,1000000800,984000787200.00,984.00,-3.98,264696.00
2018-07-26,1010.40,1000000800,1010400808320.00,1010.40,2.68,141456.00
2018-07-27,926.40,1000000800,926400741120.00,926.40,-8.31,293668.80
2018-07-30,847.20,1000000800,847200677760.00,847.20,-8.55,311769.60
2018-07-31,812.40,1000000800,812400649920.00,812.40,-4.11,202287.60
2018-08-01,823.20,1000000800,823200658560.00,823.20,1.33,137474.40
2018-08-02,844.80,1000000800,844800675840.00,844.80,2.62,217113.60
2018-08-03,860.40,1000000800,860400688320.00,860.40,1.85,77436.00
2018-08-06,880.56,1000000800,880560704448.00,880.56,2.34,200767.68
2018-08-07,813.60,1000000800,813600650880.00,813.60,-7.60,249775.20
2018-08-08,840.24,1000000800,840240672192.00,840.24,3.27,68059.44
2018-08-09,871.20,1000000800,871200696960.00,871.20,3.68,200376.00
2018-08-10,892.80,1000000800,892800714240.00,892.80,2.48,256233.60
2018-08-13,1008.00,1000000800,1008000806400.00,1008.00,12.90,439488.00
2018-08-14,996.00,1000000800,996000796800.00,996.00,-1.19,538836.00
2018-08-15,1190.40,1000000800,1190400952320.00,1190.40,19.52,3724761.60
2018-08-16,1176.00,1000000800,1176000940800.00,1176.00,-1.21,10341744.00
2018-08-17,955.20,1000000800,955200764160.00,955.20,-18.78,2468236.80
2018-08-20,890.40,1000000800,890400712320.00,890.40,-6.78,836085.60
2018-08-21,914.40,1000000800,914400731520.00,914.40,2.70,511149.60
2018-08-22,901.44,1000000800,901440721152.00,901.44,-1.42,282150.72
2018-08-23,878.40,1000000800,878400702720.00,878.40,-2.56,206424.00
2018-08-24,854.40,1000000800,854400683520.00,854.40,-2.73,365683.20
2018-08-27,883.20,1000000800,883200706560.00,883.20,3.37,153676.80
2018-08-28,890.40,1000000800,890400712320.00,890.40,0.82,309859.20
2018-08-29,847.20,1000000800,847200677760.00,847.20,-4.85,186384.00
2018-08-30,847.20,1000000800,847200677760.00,847.20,0.00,312616.80
2018-08-31,849.60,1000000800,849600679680.00,849.60,0.28,197956.80
2018-09-04,859.20,1000000800,859200687360.00,859.20,1.13,99667.20
2018-09-05,828.00,1000000800,828000662400.00,828.00,-3.63,176364.00
2018-09-06,864.00,1000000800,864000691200.00,864.00,4.35,2372544.00
2018-09-07,830.40,1000000800,830400664320.00,830.40,-3.89,176875.20
2018-09-10,871.20,1000000800,871200696960.00,871.20,4.91,185565.60
2018-09-11,787.20,1000000800,787200629760.00,787.20,-9.64,377856.00
2018-09-12,715.20,1000000800,715200572160.00,715.20,-9.15,758827.20
2018-09-13,768.00,1000000800,768000614400.00,768.00,7.38,172800.00
2018-09-14,742.80,1000000800,742800594240.00,742.80,-3.28,282264.00
2018-09-17,739.20,1000000800,739200591360.00,739.20,-0.48,176668.80
2018-09-18,741.60,1000000800,741600593280.00,741.60,0.32,126072.00
2018-09-19,753.60,1000000800,753600602880.00,753.60,1.62,113040.00
2018-09-20,825.60,1000000800,825600660480.00,825.60,9.55,544896.00
2018-09-21,732.00,1000000800,732000585600.00,732.00,-11.34,277428.00
2018-09-24,748.80,1000000800,748800599040.00,748.80,2.30,272563.20
2018-09-25,741.60,1000000800,741600593280.00,741.60,-0.96,126813.60
2018-09-26,715.20,1000000800,715200572160.00,715.20,-3.56,286795.20
2018-09-27,700.80,1000000800,700800560640.00,700.80,-2.01,185011.20
2018-09-28,700.80,1000000800,700800560640.00,700.80,0.00,230563.20
2018-10-01,672.00,1000000800,672000537600.00,672.00,-4.11,178080.00
2018-10-02,662.40,1000000800,662400529920.00,662.40,-1.43,136454.40
2018-10-03,660.00,1000000800,660000528000.00,660.00,-0.36,96360.00
2018-10-04,626.40,1000000800,626400501120.00,626.40,-5.09,129038.40
2018-10-05,631.20,1000000800,631200504960.00,631.20,0.77,85212.00
2018-10-08,643.20,1000000800,643200514560.00,643.20,1.90,51456.00
2018-10-09,633.60,1000000800,633600506880.00,633.60,-1.49,61459.20
2018-10-10,590.40,1000000800,590400472320.00,590.40,-6.82,118080.00
2018-10-11,552.00,1000000800,552000441600.00,552.00,-6.50,188232.00
2018-10-12,555.60,1000000800,555600444480.00,555.60,0.65,172791.60
2018-10-15,489.60,1000000800,489600391680.00,489.60,-11.88,257040.00
2018-10-16,456.00,1000000800,456000364800.00,456.00,-6.86,430008.00
2018-10-17,511.20,1000000800,511200408960.00,511.20,12.11,972813.60
2018-10-18,441.60,1000000800,441600353280.00,441.60,-13.62,451756.80
2018-10-19,453.60,1000000800,453600362880.00,453.60,2.72,156492.00
2018-10-22,468.00,1000000800,468000374400.00,468.00,3.17,397800.00
2018-10-23,470.40,1000000800,470400376320.00,470.40,0.51,288825.60
2018-10-24,404.40,1000000800,404400323520.00,404.40,-14.03,257602.80
2018-10-25,432.00,1000000800,432000345600.00,432.00,6.82,133056.00
2018-10-26,429.60,1000000800,429600343680.00,429.60,-0.56,137901.60
2018-10-29,424.80,1000000800,424800339840.00,424.80,-1.12,61596.00
2018-10-30,408.00,1000000800,408000326400.00,408.00,-3.95,51000.00
2018-10-31,422.40,1000000800,422400337920.00,422.40,3.53,28723.20
2018-11-01,446.40,1000000800,446400357120.00,446.40,5.68,57585.60
2018-11-02,451.20,1000000800,451200360960.00,451.20,1.08,76704.00
2018-11-05,460.80,1000000800,460800368640.00,460.80,2.13,98611.20
2018-11-06,888.00,1000000800,888000710400.00,888.00,92.71,55756632.00
2018-11-07,650.40,1000000800,650400520320.00,650.40,-26.76,11404113.60
2018-11-08,756.00,1000000800,756000604800.00,756.00,16.24,10070676.00
2018-11-09,696.00,1000000800,696000556800.00,696.00,-7.94,2905104.00
2018-11-12,804.00,1000000800,804000643200.00,804.00,15.52,9869100.00
2018-11-13,727.20,1000000800,727200581760.00,727.20,-9.55,2167056.00
2018-11-14,564.00,1000000800,564000451200.00,564.00,-22.44,1833000.00
2018-11-15,487.20,1000000800,487200389760.00,487.20,-13.62,454557.60
2018-11-16,511.20,1000000800,511200408960.00,511.20,4.93,464169.60
2018-11-19,516.00,1000000800,516000412800.00,516.00,0.94,266772.00
2018-11-20,514.80,1000000800,514800411840.00,514.80,-0.23,228571.20
2018-11-21,494.40,1000000800,494400395520.00,494.40,-3.96,2055715.20
2018-11-23,501.60,1000000800,501600401280.00,501.60,1.46,111856.80
2018-11-26,535.20,1000000800,535200428160.00,535.20,6.70,3573530.40
2018-11-27,528.00,1000000800,528000422400.00,528.00,-1.35,381216.00
2018-11-28,547.20,1000000800,547200437760.00,547.20,3.64,354585.60
2018-11-29,552.00,1000000800,552000441600.00,552.00,0.88,214728.00
2018-11-30,554.40,1000000800,554400443520.00,554.40,0.43,671932.80
2018-12-03,532.80,1000000800,532800426240.00,532.80,-3.90,240292.80
2018-12-04,532.80,1000000800,532800426240.00,532.80,0.00,145454.40
2018-12-06,504.00,1000000800,504000403200.00,504.00,-5.41,192024.00
2018-12-07,480.00,1000000800,480000384000.00,480.00,-4.76,118560.00
2018-12-10,451.20,1000000800,451200360960.00,451.20,-6.00,227856.00
2018-12-11,453.60,1000000800,453600362880.00,453.60,0.53,90266.40
2018-12-12,446.40,1000000800,446400357120.00,446.40,-1.59,79012.80
2018-12-13,439.20,1000000800,439200351360.00,439.20,-1.61,61048.80
2018-12-14,408.00,1000000800,408000326400.00,408.00,-7.10,113424.00
2018-12-17,403.20,1000000800,403200322560.00,403.20,-1.18,43948.80
2018-12-18,379.20,1000000800,379200303360.00,379.20,-5.95,61051.20
2018-12-19,384.00,1000000800,384000307200.00,384.00,1.27,86400.00
2018-12-20,357.60,1000000800,357600286080.00,357.60,-6.87,102273.60
2018-12-21,314.40,1000000800,314400251520.00,314.40,-12.08,113184.00
2018-12-24,300.00,1000000800,300000240000.00,300.00,-4.58,28500.00
2018-12-26,295.20,1000000800,295200236160.00,295.20,-1.60,102729.60
2018-12-27,307.20,1000000800,307200245760.00,307.20,4.07,90316.80
2018-12-28,302.40,1000000800,302400241920.00,302.40,-1.56,67435.20
2018-12-31,288.00,1000000800,288000230400.00,288.00,-4.76,52416.00
2019-01-02,312.00,1000000800,312000249600.00,312.00,8.33,49296.00
2019-01-03,458.64,1000000800,458640366912.00,458.64,47.00,2562421.68
2019-01-04,391.20,1000000800,391200312960.00,391.20,-14.70,3388965.60
2019-01-07,367.68,1000000800,367680294144.00,367.68,-6.01,427611.84
2019-01-08,355.20,1000000800,355200284160.00,355.20,-3.39,148118.40
2019-01-09,367.20,1000000800,367200293760.00,367.20,3.38,181029.60
2019-01-10,388.80,1000000800,388800311040.00,388.80,5.88,222782.40
2019-01-11,366.48,1000000800,366480293184.00,366.48,-5.74,112875.84
2019-01-14,427.20,1000000800,427200341760.00,427.20,16.57,1657536.00
2019-01-15,405.60,1000000800,405600324480.00,405.60,-5.06,253905.60
2019-01-16,412.56,1000000800,412560330048.00,412.56,1.72,191015.28
2019-01-17,424.80,1000000800,424800339840.00,424.80,2.97,173743.20
2019-01-18,420.00,1000000800,420000336000.00,420.00,-1.13,134400.00
2019-01-22,576.00,1000000800,576000460800.00,576.00,37.14,8568000.00
2019-01-23,775.20,1000000800,775200620160.00,775.20,34.58,88185201.60
2019-01-24,693.60,1000000800,693600554880.00,693.60,-10.53,6579489.60
2019-01-25,638.40,1000000800,638400510720.00,638.40,-7.96,2137363.20
2019-01-28,643.20,1000000800,643200514560.00,643.20,0.75,2005497.60
2019-01-29,645.60,1000000800,645600516480.00,645.60,0.37,6211317.60
2019-01-30,619.20,1000000800,619200495360.00,619.20,-4.09,1138089.60
2019-01-31,679.20,1000000800,679200543360.00,679.20,9.69,3876873.60
2019-02-01,676.80,1000000800,676800541440.00,676.80,-0.35,3699388.80
2019-02-04,650.40,1000000800,650400520320.00,650.40,-3.90,562596.00
2019-02-05,667.20,1000000800,667200533760.00,667.20,2.58,717907.20
2019-02-06,686.40,1000000800,686400549120.00,686.40,2.88,1862203.20
2019-02-07,712.80,1000000800,712800570240.00,712.80,3.85,3961742.40
2019-02-08,648.00,1000000800,648000518400.00,648.00,-9.09,1382184.00
2019-02-11,640.80,1000000800,640800512640.00,640.80,-1.11,363974.40
2019-02-12,621.60,1000000800,621600497280.00,621.60,-3.00,266044.80
2019-02-13,669.60,1000000800,669600535680.00,669.60,7.72,1110196.80
2019-02-14,643.20,1000000800,643200514560.00,643.20,-3.94,125424.00
2019-02-15,700.80,1000000800,700800560640.00,700.80,8.96,932064.00
2019-02-19,696.00,1000000800,696000556800.00,696.00,-0.68,578376.00
2019-02-20,727.20,1000000800,727200581760.00,727.20,4.48,1197698.40
2019-02-21,722.40,1000000800,722400577920.00,722.40,-0.66,2553684.00
2019-02-22,717.60,1000000800,717600574080.00,717.60,-0.66,416208.00
2019-02-25,700.80,1000000800,700800560640.00,700.80,-2.34,348297.60
2019-02-26,674.40,1000000800,674400539520.00,674.40,-3.77,440383.20
2019-02-27,676.80,1000000800,676800541440.00,676.80,0.36,140097.60
2019-02-28,674.40,1000000800,674400539520.00,674.40,-0.35,101834.40
2019-03-01,669.60,1000000800,669600535680.00,669.60,-0.71,89056.80
2019-03-04,653.76,1000000800,653760523008.00,653.76,-2.37,198089.28
2019-03-05,643.20,1000000800,643200514560.00,643.20,-1.62,97123.20
2019-03-06,624.00,1000000800,624000499200.00,624.00,-2.99,353184.00
2019-03-07,621.60,1000000800,621600497280.00,621.60,-0.38,353068.80
2019-03-08,580.80,1000000800,580800464640.00,580.80,-6.56,316536.00
2019-03-11,588.00,1000000800,588000470400.00,588.00,1.24,180516.00
2019-03-12,600.00,1000000800,600000480000.00,600.00,2.04,123000.00
2019-03-13,616.80,1000000800,616800493440.00,616.80,2.80,272008.80
2019-03-14,686.40,1000000800,686400549120.00,686.40,11.28,15688358.40
2019-03-15,657.60,1000000800,657600526080.00,657.60,-4.20,1251412.80
2019-03-18,684.00,1000000800,684000547200.00,684.00,4.01,600552.00
2019-03-19,648.00,1000000800,648000518400.00,648.00,-5.26,533304.00
2019-03-20,693.60,1000000800,693600554880.00,693.60,7.04,500085.60
2019-03-21,672.00,1000000800,672000537600.00,672.00,-3.11,294336.00
2019-03-22,667.20,1000000800,667200533760.00,667.20,-0.71,408993.60
2019-03-25,657.60,1000000800,657600526080.00,657.60,-1.44,3339292.80
2019-03-26,698.40,1000000800,698400558720.00,698.40,6.20,851349.60
2019-03-27,705.60,1000000800,705600564480.00,705.60,1.03,730296.00
2019-03-28,693.60,1000000800,693600554880.00,693.60,-1.70,948844.80
2019-03-29,768.00,1000000800,768000614400.00,768.00,10.73,21715200.00
2019-04-01,712.80,1000000800,712800570240.00,712.80,-7.19,1585267.20
2019-04-02,691.20,1000000800,691200552960.00,691.20,-3.03,787276.80
2019-04-03,686.40,1000000800,686400549120.00,686.40,-0.69,392620.80
2019-04-04,736.80,1000000800,736800589440.00,736.80,7.34,2144088.00
2019-04-05,720.00,1000000800,720000576000.00,720.00,-2.28,515520.00
2019-04-08,712.80,1000000800,712800570240.00,712.80,-1.00,270864.00
2019-04-09,693.60,1000000800,693600554880.00,693.60,-2.69,238598.40
2019-04-10,784.80,1000000800,784800627840.00,784.80,13.15,3446841.60
2019-04-11,796.80,1000000800,796800637440.00,796.80,1.53,1690809.60
2019-04-12,837.60,1000000800,837600670080.00,837.60,5.12,876967.20
2019-04-15,940.80,1000000800,940800752640.00,940.80,12.32,4322035.20
2019-04-16,782.40,1000000800,782400625920.00,782.40,-16.84,5515920.00
2019-04-17,952.80,1000000800,952800762240.00,952.80,21.78,5210863.20
2019-04-18,1032.00,1000000800,1032000825600.00,1032.00,8.31,11169336.00
2019-04-22,984.00,1000000800,984000787200.00,984.00,-4.65,4351248.00
2019-04-23,998.40,1000000800,998400798720.00,998.40,1.46,929510.40
2019-04-24,979.20,1000000800,979200783360.00,979.20,-1.92,1067328.00
2019-04-25,964.80,1000000800,964800771840.00,964.80,-1.47,849024.00
2019-04-26,921.60,1000000800,921600737280.00,921.60,-4.48,923443.20
2019-04-29,938.40,1000000800,938400750720.00,938.40,1.82,484214.40
2019-04-30,931.20,1000000800,931200744960.00,931.20,-0.77,347337.60
2019-05-01,888.00,1000000800,888000710400.00,888.00,-4.64,747696.00
2019-05-02,856.80,1000000800,856800685440.00,856.80,-3.51,422402.40
2019-05-03,919.20,1000000800,919200735360.00,919.20,7.28,396175.20
2019-05-06,984.00,1000000800,984000787200.00,984.00,7.05,1687560.00
2019-05-07,972.00,1000000800,972000777600.00,972.00,-1.22,554040.00
2019-05-08,1049.52,1000000800,1049520839616.00,1049.52,7.98,3135965.76
2019-05-09,1022.40,1000000800,1022400817920.00,1022.40,-2.58,1082721.60
2019-05-10,972.00,1000000800,972000777600.00,972.00,-4.93,432540.00
2019-05-13,916.80,1000000800,916800733440.00,916.80,-5.68,956222.40
2019-05-14,957.60,1000000800,957600766080.00,957.60,4.45,2115338.40
2019-05-15,924.00,1000000800,924000739200.00,924.00,-3.51,1672440.00
2019-05-16,888.00,1000000800,888000710400.00,888.00,-3.90,2840712.00
2019-05-17,859.20,1000000800,859200687360.00,859.20,-3.24,489744.00
2019-05-20,854.40,1000000800,854400683520.00,854.40,-0.56,423782.40
