Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-04,10.29,23000000,236670000.00,0.24,-0.10,1501311.00
2025-06-05,10.33,23000000,237590000.00,0.24,0.39,1180719.00
2025-06-06,10.33,23000000,237590000.00,0.24,0.00,3181640.00
2025-06-09,10.35,23000000,238050000.00,0.24,0.19,285660.00
2025-06-10,10.36,23000000,238280000.00,0.24,0.10,1488732.00
2025-06-11,10.35,23000000,238050000.00,0.24,-0.10,238050.00
2025-06-12,10.39,23000000,238970000.00,0.24,0.39,362611.00
2025-06-13,10.35,23000000,238050000.00,0.24,-0.38,1613565.00
2025-06-16,10.35,23000000,238050000.00,0.24,0.00,356040.00
2025-06-17,10.37,23000000,238510000.00,0.24,0.19,59109.00
2025-06-18,10.36,23000000,238280000.00,0.24,-0.10,202020.00
2025-06-20,10.36,23000000,238280000.00,0.24,0.00,435120.00
2025-06-23,10.35,23000000,238050000.00,0.24,-0.10,2821410.00
2025-06-24,10.36,23000000,238280000.00,0.24,0.10,3614604.00
2025-06-25,10.32,23000000,237360000.00,0.24,-0.39,2672880.00
2025-06-26,10.31,23000000,237130000.00,0.24,-0.10,2246549.00
2025-06-27,10.30,23000000,236900000.00,0.24,-0.10,735420.00
2025-06-30,10.31,23000000,237130000.00,0.24,0.10,380439.00
2025-07-01,10.30,23000000,236900000.00,0.24,-0.10,434660.00
2025-07-02,10.29,23000000,236670000.00,0.24,-0.10,663705.00
2025-07-03,10.32,23000000,237360000.00,0.24,0.29,14448.00
2025-07-07,10.29,23000000,236670000.00,0.24,-0.29,2468571.00
2025-07-08,10.27,23000000,236210000.00,0.24,-0.19,1810601.00
2025-07-09,10.27,23000000,236210000.00,0.24,0.00,3083054.00
2025-07-10,10.26,23000000,235980000.00,0.24,-0.10,367308.00
2025-07-11,10.26,23000000,235980000.00,0.24,0.00,865944.00
2025-07-14,10.26,23000000,235980000.00,0.24,0.00,1497960.00
2025-07-15,10.26,23000000,235980000.00,0.24,0.00,3159054.00
2025-07-16,10.25,23000000,235750000.00,0.24,-0.10,389500.00
2025-07-17,10.25,23000000,235750000.00,0.24,0.00,63550.00
2025-07-18,10.25,23000000,235750000.00,0.24,0.00,147600.00
2025-07-21,10.27,23000000,236210000.00,0.24,0.20,4274374.00
2025-07-22,10.26,23000000,235980000.00,0.24,-0.10,2387502.00
2025-07-23,10.27,23000000,236210000.00,0.24,0.10,1335100.00
2025-07-24,10.28,23000000,236440000.00,0.24,0.10,35980.00
2025-07-25,10.28,23000000,236440000.00,0.24,0.00,154200.00
2025-07-28,10.28,23000000,236440000.00,0.24,0.00,357744.00
2025-07-29,10.27,23000000,236210000.00,0.24,-0.10,137618.00
2025-07-30,10.27,23000000,236210000.00,0.24,0.00,2064270.00
2025-07-31,10.27,23000000,236210000.00,0.24,0.00,107835.00
2025-08-01,10.27,23000000,236210000.00,0.24,0.00,1051648.00
2025-08-04,10.27,23000000,236210000.00,0.24,0.00,1284777.00
2025-08-05,10.27,23000000,236210000.00,0.24,0.00,2500745.00
2025-08-06,10.28,23000000,236440000.00,0.24,0.10,470824.00
2025-08-07,10.27,23000000,236210000.00,0.24,-0.10,1391585.00
2025-08-08,10.27,23000000,236210000.00,0.24,0.00,1207752.00
2025-08-11,10.27,23000000,236210000.00,0.24,0.00,351234.00
2025-08-12,10.25,23000000,235750000.00,0.24,-0.19,1028075.00
2025-08-13,10.26,23000000,235980000.00,0.24,0.10,1075248.00
2025-08-14,10.27,23000000,236210000.00,0.24,0.10,4921384.00
2025-08-15,10.27,23000000,236210000.00,0.24,0.00,27729.00
2025-08-18,10.28,23000000,236440000.00,0.24,0.10,235412.00
2025-08-19,10.29,23000000,236670000.00,0.24,0.10,1686531.00
2025-08-20,10.27,23000000,236210000.00,0.24,-0.19,1601093.00
2025-08-21,10.28,23000000,236440000.00,0.24,0.10,13364.00
2025-08-22,10.29,23000000,236670000.00,0.24,0.10,136857.00
2025-08-25,10.29,23000000,236670000.00,0.24,0.00,45276.00
2025-08-26,10.27,23000000,236210000.00,0.24,-0.19,70863.00
2025-08-27,10.27,23000000,236210000.00,0.24,0.00,527878.00
2025-08-28,10.28,23000000,236440000.00,0.24,0.10,235412.00
2025-08-29,10.27,23000000,236210000.00,0.24,-0.10,2054.00
2025-09-02,10.27,23000000,236210000.00,0.24,0.00,127348.00
2025-09-03,10.27,23000000,236210000.00,0.24,0.00,1027.00
2025-09-04,10.27,23000000,236210000.00,0.24,0.00,2016001.00
2025-09-05,10.28,23000000,236440000.00,0.24,0.10,5276724.00
2025-09-08,10.28,23000000,236440000.00,0.24,0.00,7196.00
2025-09-09,10.28,23000000,236440000.00,0.24,0.00,118220.00
2025-09-10,10.29,23000000,236670000.00,0.24,0.10,2058.00
2025-09-11,10.29,23000000,236670000.00,0.24,0.00,0.00
2025-09-12,10.29,23000000,236670000.00,0.24,0.00,0.00
2025-09-15,10.28,23000000,236440000.00,0.24,-0.10,5140.00
2025-09-16,10.29,23000000,236670000.00,0.24,0.10,11319.00
2025-09-17,10.29,23000000,236670000.00,0.24,0.00,0.00
2025-09-18,10.29,23000000,236670000.00,0.24,0.00,0.00
2025-09-19,10.29,23000000,236670000.00,0.24,0.00,226380.00
2025-09-22,10.29,23000000,236670000.00,0.24,0.00,14406.00
2025-09-23,10.29,23000000,236670000.00,0.24,0.00,200655.00
2025-09-24,10.32,23000000,237360000.00,0.24,0.29,15480.00
2025-09-25,10.32,23000000,237360000.00,0.24,0.00,0.00
2025-09-26,10.32,23000000,237360000.00,0.24,0.00,0.00
2025-09-29,10.29,23000000,236670000.00,0.24,-0.29,2058.00
2025-09-30,10.32,23000000,237360000.00,0.24,0.29,121776.00
2025-10-01,10.32,23000000,237360000.00,0.24,0.00,1033032.00
2025-10-02,10.31,23000000,237130000.00,0.24,-0.10,2062.00
2025-10-03,10.30,23000000,236900000.00,0.24,-0.10,33990.00
2025-10-06,10.31,23000000,237130000.00,0.24,0.10,7217.00
2025-10-07,10.33,23000000,237590000.00,0.24,0.19,850159.00
2025-10-08,10.33,23000000,237590000.00,0.24,0.00,287174.00
2025-10-09,10.33,23000000,237590000.00,0.24,0.00,43386.00
2025-10-10,10.33,23000000,237590000.00,0.24,0.00,407002.00
2025-10-13,10.34,23000000,237820000.00,0.24,0.10,17578.00
2025-10-14,10.40,23000000,239200000.00,0.24,0.58,9889360.00
2025-10-15,10.43,23000000,239890000.00,0.24,0.29,681079.00
2025-10-16,10.42,23000000,239660000.00,0.24,-0.10,1191006.00
2025-10-17,10.42,23000000,239660000.00,0.24,0.00,0.00
2025-10-20,10.41,23000000,239430000.00,0.24,-0.10,15615.00
2025-10-21,10.38,23000000,238740000.00,0.24,-0.29,169194.00
2025-10-22,10.42,23000000,239660000.00,0.24,0.39,6252.00
2025-10-23,10.41,23000000,239430000.00,0.24,-0.10,33312.00
2025-10-24,10.45,23000000,240350000.00,0.24,0.38,541310.00
2025-10-27,10.42,23000000,239660000.00,0.24,-0.29,275088.00
2025-10-28,10.45,23000000,240350000.00,0.24,0.29,269610.00
2025-10-29,10.46,23000000,240580000.00,0.24,0.10,7322.00
2025-10-30,10.47,23000000,240810000.00,0.24,0.10,25128.00
2025-10-31,10.43,23000000,239890000.00,0.24,-0.38,75096.00
2025-11-03,10.41,23000000,239430000.00,0.24,-0.19,123879.00
2025-11-04,10.43,23000000,239890000.00,0.24,0.19,31290.00
2025-11-05,10.47,23000000,240810000.00,0.24,0.38,15705.00
2025-11-06,10.47,23000000,240810000.00,0.24,0.00,0.00
2025-11-07,10.44,23000000,240120000.00,0.24,-0.29,966744.00
2025-11-10,10.44,23000000,240120000.00,0.24,0.00,4176.00
2025-11-11,10.44,23000000,240120000.00,0.24,0.00,1828044.00
2025-11-12,10.46,23000000,240580000.00,0.24,0.19,1526114.00
2025-11-13,10.45,23000000,240350000.00,0.24,-0.10,34485.00
2025-11-14,10.45,23000000,240350000.00,0.24,0.00,126445.00
2025-11-17,10.45,23000000,240350000.00,0.24,0.00,62700.00
2025-11-18,10.44,23000000,240120000.00,0.24,-0.10,6308892.00
2025-11-19,10.44,23000000,240120000.00,0.24,0.00,0.00
2025-11-20,10.45,23000000,240350000.00,0.24,0.10,14630.00
2025-11-21,10.44,23000000,240120000.00,0.24,-0.10,152424.00
2025-11-24,10.44,23000000,240120000.00,0.24,0.00,0.00
2025-11-25,10.43,23000000,239890000.00,0.24,-0.10,15645.00
2025-11-26,10.44,23000000,240120000.00,0.24,0.10,150336.00
2025-11-28,10.45,23000000,240350000.00,0.24,0.10,16720.00
2025-12-01,10.44,23000000,240120000.00,0.24,-0.10,262044.00
2025-12-02,10.44,23000000,240120000.00,0.24,0.00,14616.00
2025-12-03,10.45,23000000,240350000.00,0.24,0.10,165110.00
2025-12-04,10.44,23000000,240120000.00,0.24,-0.10,315288.00
2025-12-05,10.42,23000000,239660000.00,0.24,-0.19,6252.00
2025-12-08,10.42,23000000,239660000.00,0.24,0.00,0.00
2025-12-09,10.47,23000000,240810000.00,0.24,0.48,1047.00
2025-12-10,10.45,23000000,240350000.00,0.24,-0.19,249755.00
2025-12-11,10.45,23000000,240350000.00,0.24,0.00,414865.00
2025-12-12,10.43,23000000,239890000.00,0.24,-0.19,206514.00
2025-12-15,10.44,23000000,240120000.00,0.24,0.10,477108.00
2025-12-16,10.44,23000000,240120000.00,0.24,0.00,0.00
2025-12-17,10.42,23000000,239660000.00,0.24,-0.19,221946.00
2025-12-18,10.44,23000000,240120000.00,0.24,0.19,17748.00
2025-12-19,10.45,23000000,240350000.00,0.24,0.10,15675.00
2025-12-22,10.43,23000000,239890000.00,0.24,-0.19,1043.00
2025-12-23,10.42,23000000,239660000.00,0.24,-0.10,12504.00
2025-12-24,10.42,23000000,239660000.00,0.24,0.00,1042.00
2025-12-26,10.42,23000000,239660000.00,0.24,0.00,1042.00
2025-12-29,10.44,23000000,240120000.00,0.24,0.19,1342584.00
2025-12-30,10.46,23000000,240580000.00,0.24,0.19,37656.00
2025-12-31,10.43,23000000,239890000.00,0.24,-0.29,76139.00
2026-01-02,10.43,23000000,239890000.00,0.24,0.00,58408.00
2026-01-05,10.44,23000000,240120000.00,0.24,0.10,20880.00
2026-01-06,10.44,23000000,240120000.00,0.24,0.00,0.00
2026-01-07,10.44,23000000,240120000.00,0.24,0.00,0.00
2026-01-08,10.45,23000000,240350000.00,0.24,0.10,78375.00
2026-01-09,10.43,23000000,239890000.00,0.24,-0.19,62580.00
2026-01-12,10.44,23000000,240120000.00,0.24,0.10,105444.00
2026-01-13,10.48,23000000,241040000.00,0.24,0.38,623560.00
2026-01-14,10.50,23000000,241500000.00,0.24,0.19,363300.00
2026-01-15,10.54,23000000,242420000.00,0.24,0.38,7378.00
2026-01-16,10.54,23000000,242420000.00,0.24,0.00,0.00
2026-01-20,10.46,23000000,240580000.00,0.24,-0.76,3138.00
2026-01-21,10.46,23000000,240580000.00,0.24,0.00,14644.00
2026-01-22,10.53,23000000,242190000.00,0.24,0.67,4375215.00
2026-01-23,10.53,23000000,242190000.00,0.24,0.00,0.00
2026-01-26,10.48,23000000,241040000.00,0.24,-0.47,263048.00
2026-01-27,10.51,23000000,241730000.00,0.24,0.29,81978.00
2026-01-28,10.51,23000000,241730000.00,0.24,0.00,255393.00
2026-01-29,10.50,23000000,241500000.00,0.24,-0.10,121800.00
2026-01-30,10.48,23000000,241040000.00,0.24,-0.19,150912.00
2026-02-02,10.51,23000000,241730000.00,0.24,0.29,440369.00
2026-02-03,10.49,23000000,241270000.00,0.24,-0.19,84969.00
2026-02-04,10.48,23000000,241040000.00,0.24,-0.10,68120.00
2026-02-05,10.48,23000000,241040000.00,0.24,0.00,5240.00
2026-02-06,10.46,23000000,240580000.00,0.24,-0.19,65898.00
2026-02-09,10.47,23000000,240810000.00,0.24,0.10,1047.00
2026-02-10,10.47,23000000,240810000.00,0.24,0.00,151815.00
2026-02-11,10.46,23000000,240580000.00,0.24,-0.10,82634.00
2026-02-12,10.46,23000000,240580000.00,0.24,0.00,9414.00
2026-02-13,10.48,23000000,241040000.00,0.24,0.19,10480.00
2026-02-17,10.46,23000000,240580000.00,0.24,-0.19,7322.00
2026-02-18,10.45,23000000,240350000.00,0.24,-0.10,269610.00
2026-02-19,10.43,23000000,239890000.00,0.24,-0.19,567392.00
2026-02-20,10.43,23000000,239890000.00,0.24,0.00,258664.00
2026-02-23,10.44,23000000,240120000.00,0.24,0.10,198360.00
2026-02-24,10.43,23000000,239890000.00,0.24,-0.10,534016.00
2026-02-25,10.43,23000000,239890000.00,0.24,0.00,1043.00
2026-02-26,10.46,23000000,240580000.00,0.24,0.29,123428.00
2026-02-27,10.43,23000000,239890000.00,0.24,-0.29,45013794.00
2026-03-02,10.43,23000000,239890000.00,0.24,0.00,1995259.00
2026-03-03,10.43,23000000,239890000.00,0.24,0.00,4401460.00
2026-03-04,10.44,23000000,240120000.00,0.24,0.10,9729036.00
2026-03-05,10.45,23000000,240350000.00,0.24,0.10,191235.00
2026-03-06,10.44,23000000,240120000.00,0.24,-0.10,1748700.00
2026-03-09,10.45,23000000,240350000.00,0.24,0.10,2483965.00
2026-03-10,10.45,23000000,240350000.00,0.24,0.00,83600.00
2026-03-11,10.45,23000000,240350000.00,0.24,0.00,7660895.00
2026-03-12,10.44,23000000,240120000.00,0.24,-0.10,2869956.00
2026-03-13,10.45,23000000,240350000.00,0.24,0.10,7515640.00
2026-03-16,10.45,23000000,240350000.00,0.24,0.00,6417345.00
2026-03-17,10.45,23000000,240350000.00,0.24,0.00,2393050.00
2026-03-18,10.46,23000000,240580000.00,0.24,0.10,1785522.00
2026-03-19,10.47,23000000,240810000.00,0.24,0.10,119358.00
2026-03-20,10.48,23000000,241040000.00,0.24,0.10,1441000.00
2026-03-23,10.45,23000000,240350000.00,0.24,-0.29,170335.00
2026-03-24,10.46,23000000,240580000.00,0.24,0.10,574254.00
2026-03-25,10.47,23000000,240810000.00,0.24,0.10,501513.00
2026-03-26,10.50,23000000,241500000.00,0.24,0.29,1468950.00
2026-03-27,10.47,23000000,240810000.00,0.24,-0.29,345510.00
2026-03-30,10.47,23000000,240810000.00,0.24,0.00,18846.00
2026-03-31,10.47,23000000,240810000.00,0.24,0.00,1089927.00
2026-04-01,10.48,23000000,241040000.00,0.24,0.10,153008.00
2026-04-02,10.48,23000000,241040000.00,0.24,0.00,2305600.00
2026-04-06,10.48,23000000,241040000.00,0.24,0.00,25152.00
2026-04-07,10.48,23000000,241040000.00,0.24,0.00,168728.00
2026-04-08,10.49,23000000,241270000.00,0.24,0.10,157350.00
2026-04-09,10.49,23000000,241270000.00,0.24,0.00,14686.00
2026-04-10,10.49,23000000,241270000.00,0.24,0.00,7343.00
2026-04-13,10.49,23000000,241270000.00,0.24,0.00,4196.00
2026-04-14,10.49,23000000,241270000.00,0.24,0.00,1098303.00
2026-04-15,10.49,23000000,241270000.00,0.24,0.00,153154.00
2026-04-16,10.52,23000000,241960000.00,0.24,0.29,45236.00
2026-04-17,10.51,23000000,241730000.00,0.24,-0.10,3153.00
2026-04-20,10.51,23000000,241730000.00,0.24,0.00,92488.00
2026-04-21,10.51,23000000,241730000.00,0.24,0.00,4204.00
2026-04-22,10.51,23000000,241730000.00,0.24,0.00,14714.00
2026-04-23,10.52,23000000,241960000.00,0.24,0.10,188308.00
2026-04-24,10.51,23000000,241730000.00,0.24,-0.10,167109.00
2026-04-27,10.52,23000000,241960000.00,0.24,0.10,4208.00
2026-04-28,10.51,23000000,241730000.00,0.24,-0.10,2102.00
2026-04-29,10.52,23000000,241960000.00,0.24,0.10,924708.00
2026-04-30,10.51,23000000,241730000.00,0.24,-0.10,31107498.00
2026-05-01,10.52,23000000,241960000.00,0.24,0.10,4475208.00
2026-05-04,10.51,23000000,241730000.00,0.24,-0.10,3079430.00
2026-05-05,10.52,23000000,241960000.00,0.24,0.10,3117076.00
2026-05-06,10.52,23000000,241960000.00,0.24,0.00,2554256.00
2026-05-07,10.51,23000000,241730000.00,0.24,-0.10,616937.00
2026-05-08,10.52,23000000,241960000.00,0.24,0.10,87316.00
2026-05-11,10.52,23000000,241960000.00,0.24,0.00,292456.00
2026-05-12,10.52,23000000,241960000.00,0.24,0.00,87316.00
2026-05-13,10.52,23000000,241960000.00,0.24,0.00,2908780.00
2026-05-14,10.53,23000000,242190000.00,0.24,0.10,24219.00
2026-05-15,10.53,23000000,242190000.00,0.24,0.00,85293.00
2026-05-18,10.55,23000000,242650000.00,0.24,0.19,244760.00
2026-05-19,10.55,23000000,242650000.00,0.24,0.00,279575.00
2026-05-20,10.54,23000000,242420000.00,0.24,-0.09,4216.00
2026-05-21,10.54,23000000,242420000.00,0.24,0.00,310930.00
2026-05-22,10.53,23000000,242190000.00,0.24,-0.09,766584.00
2026-05-26,10.52,23000000,241960000.00,0.24,-0.09,347160.00
2026-05-27,10.52,23000000,241960000.00,0.24,0.00,3306436.00
2026-05-28,10.52,23000000,241960000.00,0.24,0.00,624888.00
2026-05-29,10.52,23000000,241960000.00,0.24,0.00,1018336.00
2026-06-01,10.52,23000000,241960000.00,0.24,0.00,446048.00
2026-06-02,10.56,23000000,242880000.00,0.24,0.38,944064.00
2026-06-03,10.53,23000000,242190000.00,0.24,-0.28,481221.00
2026-06-04,10.52,23000000,241960000.00,0.24,-0.09,1408628.00
2026-06-05,10.54,23000000,242420000.00,0.24,0.19,1056108.00
2026-06-08,10.54,23000000,242420000.00,0.24,0.00,514352.00
2026-06-09,10.53,23000000,242190000.00,0.24,-0.09,608634.00
2026-06-10,10.52,23000000,241960000.00,0.24,-0.09,834236.00
2026-06-11,10.52,23000000,241960000.00,0.24,0.00,496544.00
2026-06-12,10.52,23000000,241960000.00,0.24,0.00,1024648.00
2026-06-15,10.52,23000000,241960000.00,0.24,0.00,936280.00
2026-06-16,10.52,23000000,241960000.00,0.24,0.00,1481216.00
2026-06-17,10.53,23000000,242190000.00,0.24,0.10,276939.00
2026-06-18,10.52,23000000,241960000.00,0.24,-0.09,552300.00
2026-06-22,10.53,23000000,242190000.00,0.24,0.10,530712.00
2026-06-23,10.53,23000000,242190000.00,0.24,0.00,643383.00
