Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-23,44.07,45109685,1987983817.95,1.99,-0.92,27508494.00
2025-01-24,44.31,45109685,1998810142.35,2.00,0.54,15171744.00
2025-01-27,44.12,45109685,1990239302.20,1.99,-0.43,18199500.00
2025-01-28,44.57,45109685,2010538660.45,2.01,1.02,11396549.00
2025-01-29,45.51,45109685,2052941764.35,2.05,2.11,9830160.00
2025-01-30,46.87,45109685,2114290935.95,2.11,2.99,15167132.00
2025-01-31,47.72,45109685,2152634168.20,2.15,1.81,21593300.00
2025-02-03,47.43,45109685,2139552359.55,2.14,-0.61,21922146.00
2025-02-04,48.41,45109685,2183759850.85,2.18,2.07,20380610.00
2025-02-05,47.75,45109685,2153987458.75,2.15,-1.36,17299825.00
2025-02-06,46.80,45109685,2111133258.00,2.11,-1.99,20025720.00
2025-02-07,42.61,45109685,1922123677.85,1.92,-8.95,46001756.00
2025-02-10,42.14,45109685,1900922125.90,1.90,-1.10,15482236.00
2025-02-11,41.48,45109685,1871149733.80,1.87,-1.57,9042640.00
2025-02-12,41.05,45109685,1851752569.25,1.85,-1.04,11177915.00
2025-02-13,43.66,45109685,1969488847.10,1.97,6.36,16686852.00
2025-02-14,43.00,45109685,1939716455.00,1.94,-1.51,11124100.00
2025-02-18,44.50,45109685,2007380982.50,2.01,3.49,19201750.00
2025-02-19,44.46,45109685,2005576595.10,2.01,-0.09,12582180.00
2025-02-20,44.17,45109685,1992494786.45,1.99,-0.65,7610491.00
2025-02-21,44.00,45109685,1984826140.00,1.98,-0.38,16068800.00
2025-02-24,43.16,45109685,1946934004.60,1.95,-1.91,18934292.00
2025-02-25,45.52,45109685,2053392861.20,2.05,5.47,75822664.00
2025-02-26,45.35,45109685,2045724214.75,2.05,-0.37,56234000.00
2025-02-27,45.11,45109685,2034897890.35,2.03,-0.53,30192123.00
2025-02-28,47.62,45109685,2148123199.70,2.15,5.56,35791192.00
2025-03-03,45.38,45109685,2047077505.30,2.05,-4.70,21691640.00
2025-03-04,45.37,45109685,2046626408.45,2.05,-0.02,20588906.00
2025-03-05,46.35,45109685,2090833899.75,2.09,2.16,12570120.00
2025-03-06,44.05,45109685,1987081624.25,1.99,-4.96,22179175.00
2025-03-07,44.65,45109685,2014147435.25,2.01,1.36,15189930.00
2025-03-10,42.42,45109685,1913552837.70,1.91,-4.99,16717722.00
2025-03-11,44.30,45109685,1998359045.50,2.00,4.43,20333700.00
2025-03-12,46.14,45109685,2081360865.90,2.08,4.15,20237004.00
2025-03-13,44.71,45109685,2016854016.35,2.02,-3.10,18983866.00
2025-03-14,45.92,45109685,2071436735.20,2.07,2.71,17137344.00
2025-03-17,46.58,45109685,2101209127.30,2.10,1.44,13396408.00
2025-03-18,44.63,45109685,2013245241.55,2.01,-4.19,10260437.00
2025-03-19,43.75,45109685,1973548718.75,1.97,-1.97,15155000.00
2025-03-20,43.24,45109685,1950542779.40,1.95,-1.17,9750620.00
2025-03-21,43.32,45109685,1954151554.20,1.95,0.19,10907976.00
2025-03-24,45.34,45109685,2045273117.90,2.05,4.66,9498730.00
2025-03-25,45.05,45109685,2032191309.25,2.03,-0.64,9627185.00
2025-03-26,43.05,45109685,1941971939.25,1.94,-4.44,14275380.00
2025-03-27,43.61,45109685,1967233362.85,1.97,1.30,19048848.00
2025-03-28,42.94,45109685,1937009873.90,1.94,-1.54,12740298.00
2025-03-31,43.26,45109685,1951444973.10,1.95,0.75,19492956.00
2025-04-01,45.02,45109685,2030838018.70,2.03,4.07,13339426.00
2025-04-02,47.61,45109685,2147672102.85,2.15,5.75,25876035.00
2025-04-03,41.29,45109685,1862578893.65,1.86,-13.27,24423035.00
2025-04-04,37.97,45109685,1712814739.45,1.71,-8.04,35395634.00
2025-04-07,39.02,45109685,1760179908.70,1.76,2.77,53753952.00
2025-04-08,37.87,45109685,1708303770.95,1.71,-2.95,26327224.00
2025-04-09,42.80,45109685,1930694518.00,1.93,13.02,23159080.00
2025-04-10,41.65,45109685,1878818380.25,1.88,-2.69,17113985.00
2025-04-11,41.58,45109685,1875660702.30,1.88,-0.17,11625768.00
2025-04-14,41.58,45109685,1875660702.30,1.88,0.00,13484394.00
2025-04-15,41.08,45109685,1853105859.80,1.85,-1.20,16785288.00
2025-04-16,40.46,45109685,1825137855.10,1.83,-1.51,14428036.00
2025-04-17,41.95,45109685,1892351285.75,1.89,3.68,13038060.00
2025-04-21,40.80,45109685,1840475148.00,1.84,-2.74,16324080.00
2025-04-22,41.53,45109685,1873405218.05,1.87,1.79,8148186.00
2025-04-23,42.65,45109685,1923928065.25,1.92,2.70,14296280.00
2025-04-24,43.90,45109685,1980315171.50,1.98,2.93,13503640.00
2025-04-25,44.25,45109685,1996103561.25,2.00,0.80,18558450.00
2025-04-28,45.06,45109685,2032642406.10,2.03,1.83,19803870.00
2025-04-29,47.13,45109685,2126019454.05,2.13,4.59,29564649.00
2025-04-30,61.44,45109685,2771539046.40,2.77,30.36,417699840.00
2025-05-01,63.89,45109685,2882057774.65,2.88,3.99,166235391.00
2025-05-02,63.26,45109685,2853638673.10,2.85,-0.99,127677658.00
2025-05-05,64.13,45109685,2892884099.05,2.89,1.38,81400209.00
2025-05-06,65.67,45109685,2962353013.95,2.96,2.40,83473137.00
2025-05-07,67.24,45109685,3033175219.40,3.03,2.39,105990412.00
2025-05-08,67.74,45109685,3055730061.90,3.06,0.74,93996024.00
2025-05-09,71.00,45109685,3202787635.00,3.20,4.81,86769100.00
2025-05-12,70.08,45109685,3161286724.80,3.16,-1.30,89506176.00
2025-05-13,60.16,45109685,2713798649.60,2.71,-14.16,347538304.00
2025-05-14,62.26,45109685,2808528988.10,2.81,3.49,134985906.00
2025-05-15,63.25,45109685,2853187576.25,2.85,1.59,77329450.00
2025-05-16,63.00,45109685,2841910155.00,2.84,-0.40,113116500.00
2025-05-19,64.05,45109685,2889275324.25,2.89,1.67,64825005.00
2025-05-20,64.51,45109685,2910025779.35,2.91,0.72,68761209.00
2025-05-21,64.81,45109685,2923558684.85,2.92,0.47,69955914.00
2025-05-22,68.59,45109685,3094073294.15,3.09,5.83,129065803.00
2025-05-23,69.65,45109685,3141889560.25,3.14,1.55,63353640.00
2025-05-27,71.93,45109685,3244739642.05,3.24,3.27,99270593.00
2025-05-28,72.22,45109685,3257821450.70,3.26,0.40,50416782.00
2025-05-29,72.32,45109685,3262332419.20,3.26,0.14,42813440.00
2025-05-30,74.43,45109685,3357513854.55,3.36,2.92,80897967.00
2025-06-02,76.52,45109685,3451793096.20,3.45,2.81,96996752.00
2025-06-03,77.26,45109685,3485174263.10,3.49,0.97,72052676.00
2025-06-04,77.27,45109685,3485625359.95,3.49,0.01,42676221.00
2025-06-05,77.09,45109685,3477505616.65,3.48,-0.23,81491839.00
2025-06-06,77.35,45109685,3489234134.75,3.49,0.34,69545385.00
2025-06-09,69.46,45109685,3133318720.10,3.13,-10.20,194307404.00
2025-06-10,71.19,45109685,3211358475.15,3.21,2.49,269845695.00
2025-06-11,72.02,45109685,3248799513.70,3.25,1.17,84357026.00
2025-06-12,73.99,45109685,3337665593.15,3.34,2.74,83038977.00
2025-06-13,72.28,45109685,3260528031.80,3.26,-2.31,62066836.00
2025-06-16,71.62,45109685,3230755639.70,3.23,-0.91,57231542.00
2025-06-17,70.99,45109685,3202336538.15,3.20,-0.88,52213145.00
2025-06-18,69.75,45109685,3146400528.75,3.15,-1.75,43586775.00
2025-06-20,71.72,45109685,3235266608.20,3.24,2.82,55604516.00
2025-06-23,74.03,45109685,3339469980.55,3.34,3.22,79619265.00
2025-06-24,73.78,45109685,3328192559.30,3.33,-0.34,64741950.00
2025-06-25,70.61,45109685,3185194857.85,3.19,-4.30,72467043.00
2025-06-26,71.69,45109685,3233913317.65,3.23,1.53,76729807.00
2025-06-27,74.97,45109685,3381873084.45,3.38,4.58,79708104.00
2025-06-30,75.47,45109685,3404427926.95,3.40,0.67,98820418.00
2025-07-01,74.24,45109685,3348943014.40,3.35,-1.63,61849344.00
2025-07-02,75.11,45109685,3388188440.35,3.39,1.17,34633221.00
2025-07-03,75.96,45109685,3426531672.60,3.43,1.13,24565464.00
2025-07-07,76.01,45109685,3428787156.85,3.43,0.07,55973764.00
2025-07-08,73.88,45109685,3332703527.80,3.33,-2.80,44202404.00
2025-07-09,75.77,45109685,3417960832.45,3.42,2.56,62532981.00
2025-07-10,73.19,45109685,3301577845.15,3.30,-3.41,37451323.00
2025-07-11,71.17,45109685,3210456281.45,3.21,-2.76,43079201.00
2025-07-14,71.26,45109685,3214516153.10,3.21,0.13,101281838.00
2025-07-15,73.06,45109685,3295713586.10,3.30,2.53,106784496.00
2025-07-16,74.01,45109685,3338567786.85,3.34,1.30,122168307.00
2025-07-17,70.81,45109685,3194216794.85,3.19,-4.32,84497573.00
2025-07-18,69.62,45109685,3140536269.70,3.14,-1.68,67238996.00
2025-07-21,70.23,45109685,3168053177.55,3.17,0.88,81930318.00
2025-07-22,69.59,45109685,3139182979.15,3.14,-0.91,64579520.00
2025-07-23,69.92,45109685,3154069175.20,3.15,0.47,80240192.00
2025-07-24,69.43,45109685,3131965429.55,3.13,-0.70,66805546.00
2025-07-25,67.89,45109685,3062496514.65,3.06,-2.22,42023910.00
2025-07-28,68.43,45109685,3086855744.55,3.09,0.80,56536866.00
2025-07-29,69.69,45109685,3143693947.65,3.14,1.84,39521199.00
2025-07-30,69.49,45109685,3134672010.65,3.13,-0.29,57433485.00
2025-07-31,70.07,45109685,3160835627.95,3.16,0.83,52517465.00
2025-08-01,71.70,45109685,3234364414.50,3.23,2.33,149609220.00
2025-08-04,74.04,45109685,3339921077.40,3.34,3.26,133760664.00
2025-08-05,57.72,45109685,2603731018.20,2.60,-22.04,292011252.00
2025-08-06,57.97,45109685,2615008439.45,2.62,0.43,117893589.00
2025-08-07,57.74,45109685,2604633211.90,2.60,-0.40,72457926.00
2025-08-08,58.22,45109685,2626285860.70,2.63,0.83,92930764.00
2025-08-11,58.50,45109685,2638916572.50,2.64,0.48,64736100.00
2025-08-12,60.19,45109685,2715151940.15,2.72,2.89,40652326.00
2025-08-13,59.41,45109685,2679966385.85,2.68,-1.30,39893815.00
2025-08-14,58.35,45109685,2632150119.75,2.63,-1.78,37991685.00
2025-08-15,60.13,45109685,2712445359.05,2.71,3.05,42030870.00
2025-08-18,62.03,45109685,2798153760.55,2.80,3.16,40338109.00
2025-08-19,61.70,45109685,2783267564.50,2.78,-0.53,48471520.00
2025-08-20,59.84,45109685,2699363550.40,2.70,-3.01,35084192.00
2025-08-21,60.15,45109685,2713347552.75,2.71,0.52,17118690.00
2025-08-22,60.51,45109685,2729587039.35,2.73,0.60,17245350.00
2025-08-25,59.62,45109685,2689439419.70,2.69,-1.47,21481086.00
2025-08-26,59.06,45109685,2664177996.10,2.66,-0.94,19560672.00
2025-08-27,60.48,45109685,2728233748.80,2.73,2.40,25679808.00
2025-08-28,61.05,45109685,2753946269.25,2.75,0.94,24609255.00
2025-08-29,60.21,45109685,2716054133.85,2.72,-1.38,20146266.00
2025-09-02,60.65,45109685,2735902395.25,2.74,0.73,32599375.00
2025-09-03,60.73,45109685,2739511170.05,2.74,0.13,15832311.00
2025-09-04,62.13,45109685,2802664729.05,2.80,2.31,24131292.00
2025-09-05,63.00,45109685,2841910155.00,2.84,1.40,44226000.00
2025-09-08,63.68,45109685,2872584740.80,2.87,1.08,27567072.00
2025-09-09,63.63,45109685,2870329256.55,2.87,-0.08,19865286.00
2025-09-10,62.37,45109685,2813491053.45,2.81,-1.98,19883556.00
2025-09-11,63.00,45109685,2841910155.00,2.84,1.01,35292600.00
2025-09-12,62.82,45109685,2833790411.70,2.83,-0.29,26189658.00
2025-09-15,63.67,45109685,2872133643.95,2.87,1.35,24321940.00
2025-09-16,62.12,45109685,2802213632.20,2.80,-2.43,26301608.00
2025-09-17,62.45,45109685,2817099828.25,2.82,0.53,21788805.00
2025-09-18,62.72,45109685,2829279443.20,2.83,0.43,26969600.00
2025-09-19,62.51,45109685,2819806409.35,2.82,-0.33,16490138.00
2025-09-22,60.89,45109685,2746728719.65,2.75,-2.59,30000503.00
2025-09-23,61.06,45109685,2754397366.10,2.75,0.28,12663844.00
2025-09-24,58.60,45109685,2643427541.00,2.64,-4.03,35324080.00
2025-09-25,59.17,45109685,2669140061.45,2.67,0.97,26011132.00
2025-09-26,60.99,45109685,2751239688.15,2.75,3.08,30464505.00
2025-09-29,61.00,45109685,2751690785.00,2.75,0.02,22594400.00
2025-09-30,62.30,45109685,2810333375.50,2.81,2.13,39697560.00
2025-10-01,61.18,45109685,2759810528.30,2.76,-1.80,29978200.00
2025-10-02,60.64,45109685,2735451298.40,2.74,-0.88,21023888.00
2025-10-03,59.28,45109685,2674102126.80,2.67,-2.24,20327112.00
2025-10-06,59.68,45109685,2692146000.80,2.69,0.67,19025984.00
2025-10-07,59.40,45109685,2679515289.00,2.68,-0.47,17433900.00
2025-10-08,58.18,45109685,2624481473.30,2.62,-2.05,23312726.00
2025-10-09,51.63,45109685,2329013036.55,2.33,-11.26,140376807.00
2025-10-10,50.38,45109685,2272625930.30,2.27,-2.42,52783126.00
2025-10-13,51.09,45109685,2304653806.65,2.30,1.41,29708835.00
2025-10-14,50.77,45109685,2290218707.45,2.29,-0.63,43281425.00
2025-10-15,51.19,45109685,2309164775.15,2.31,0.83,27028320.00
2025-10-16,49.89,45109685,2250522184.65,2.25,-2.54,26137371.00
2025-10-17,50.85,45109685,2293827482.25,2.29,1.92,21819735.00
2025-10-20,51.58,45109685,2326757552.30,2.33,1.44,20013040.00
2025-10-21,50.71,45109685,2287512126.35,2.29,-1.69,15268781.00
2025-10-22,49.01,45109685,2210825661.85,2.21,-3.35,27563224.00
2025-10-23,47.12,45109685,2125568357.20,2.13,-3.86,43491760.00
2025-10-24,45.74,45109685,2063316991.90,2.06,-2.93,44065916.00
2025-10-27,47.05,45109685,2122410679.25,2.12,2.86,36487275.00
2025-10-28,46.41,45109685,2093540480.85,2.09,-1.36,28426125.00
2025-10-29,46.68,45109685,2105720095.80,2.11,0.58,30449364.00
2025-10-30,43.52,45109685,1963173491.20,1.96,-6.77,45839616.00
2025-10-31,45.25,45109685,2041213246.25,2.04,3.98,41657150.00
2025-11-03,43.88,45109685,1979412977.80,1.98,-3.03,80111716.00
2025-11-04,42.82,45109685,1931596711.70,1.93,-2.42,36842328.00
2025-11-05,42.30,45109685,1908139675.50,1.91,-1.21,21644910.00
2025-11-06,39.96,45109685,1802583012.60,1.80,-5.53,48567384.00
2025-11-07,38.97,45109685,1757924424.45,1.76,-2.48,36386289.00
2025-11-10,39.51,45109685,1782283654.35,1.78,1.39,52330995.00
2025-11-11,39.90,45109685,1799876431.50,1.80,0.99,68907300.00
2025-11-12,40.26,45109685,1816115918.10,1.82,0.90,41757672.00
2025-11-13,40.51,45109685,1827393339.35,1.83,0.62,33659759.00
2025-11-14,38.73,45109685,1747098100.05,1.75,-4.39,40755579.00
2025-11-17,37.20,45109685,1678080282.00,1.68,-3.95,35801280.00
2025-11-18,36.58,45109685,1650112277.30,1.65,-1.67,34213274.00
2025-11-19,37.16,45109685,1676275894.60,1.68,1.59,69492916.00
2025-11-20,39.57,45109685,1784990235.45,1.78,6.49,103273743.00
2025-11-21,37.70,45109685,1700635124.50,1.70,-4.73,80233140.00
2025-11-24,41.77,45109685,1884231542.45,1.88,10.80,66021662.00
2025-11-25,41.29,45109685,1862578893.65,1.86,-1.15,47512403.00
2025-11-26,43.04,45109685,1941520842.40,1.94,4.24,69440736.00
2025-11-28,43.26,45109685,1951444973.10,1.95,0.51,17351586.00
2025-12-01,42.35,45109685,1910395159.75,1.91,-2.10,34328910.00
2025-12-02,43.14,45109685,1946031810.90,1.95,1.87,42484272.00
2025-12-03,44.37,45109685,2001516723.45,2.00,2.85,34581978.00
2025-12-04,44.98,45109685,2029033631.30,2.03,1.37,30190576.00
2025-12-05,45.29,45109685,2043017633.65,2.04,0.69,42178577.00
2025-12-08,42.97,45109685,1938363164.45,1.94,-5.12,32098590.00
2025-12-09,44.35,45109685,2000614529.75,2.00,3.21,29838680.00
2025-12-10,44.77,45109685,2019560597.45,2.02,0.95,30537617.00
2025-12-11,44.44,45109685,2004674401.40,2.00,-0.74,53168016.00
2025-12-12,43.82,45109685,1976706396.70,1.98,-1.40,29999172.00
2025-12-15,42.28,45109685,1907237481.80,1.91,-3.51,27739908.00
2025-12-16,42.24,45109685,1905433094.40,1.91,-0.09,39393024.00
2025-12-17,41.62,45109685,1877465089.70,1.88,-1.47,36929426.00
2025-12-18,42.40,45109685,1912650644.00,1.91,1.87,22014080.00
2025-12-19,41.78,45109685,1884682639.30,1.88,-1.46,31000760.00
2025-12-22,42.35,45109685,1910395159.75,1.91,1.36,26744025.00
2025-12-23,41.80,45109685,1885584833.00,1.89,-1.30,20753700.00
2025-12-24,42.14,45109685,1900922125.90,1.90,0.81,7050022.00
2025-12-26,41.92,45109685,1890997995.20,1.89,-0.52,10752480.00
2025-12-29,41.50,45109685,1872051927.50,1.87,-1.00,16533600.00
2025-12-30,40.70,45109685,1835964179.50,1.84,-1.93,18485940.00
2025-12-31,40.18,45109685,1812507143.30,1.81,-1.28,21146734.00
2026-01-02,39.45,45109685,1779577073.25,1.78,-1.82,26324985.00
2026-01-05,38.57,45109685,1739880550.45,1.74,-2.23,33737179.00
2026-01-06,39.33,45109685,1774163911.05,1.77,1.97,31723578.00
2026-01-07,38.00,45109685,1714168030.00,1.71,-3.38,29324600.00
2026-01-08,38.51,45109685,1737173969.35,1.74,1.34,39549770.00
2026-01-09,35.42,45109685,1597785042.70,1.60,-8.02,64425438.00
2026-01-12,35.09,45109685,1582898846.65,1.58,-0.93,52624473.00
2026-01-13,33.81,45109685,1525158449.85,1.53,-3.65,67532094.00
2026-01-14,33.80,45109685,1524707353.00,1.52,-0.03,29967080.00
2026-01-15,35.34,45109685,1594176267.90,1.59,4.56,33431640.00
2026-01-16,35.40,45109685,1596882849.00,1.60,0.17,24206520.00
2026-01-20,35.41,45109685,1597333945.85,1.60,0.03,53607199.00
2026-01-21,34.20,45109685,1542751227.00,1.54,-3.42,30810780.00
2026-01-22,35.04,45109685,1580643362.40,1.58,2.46,23210496.00
2026-01-23,35.42,45109685,1597785042.70,1.60,1.08,21184702.00
2026-01-26,36.31,45109685,1637932662.35,1.64,2.51,28492457.00
2026-01-27,34.72,45109685,1566208263.20,1.57,-4.38,28095424.00
2026-01-28,33.47,45109685,1509821156.95,1.51,-3.60,13973725.00
2026-01-29,33.63,45109685,1517038706.55,1.52,0.48,18267816.00
2026-01-30,32.84,45109685,1481402055.40,1.48,-2.35,17750020.00
2026-02-02,32.93,45109685,1485461927.05,1.49,0.27,31125436.00
2026-02-03,31.62,45109685,1426368239.70,1.43,-3.98,22845450.00
2026-02-04,30.51,45109685,1376296489.35,1.38,-3.51,45026658.00
2026-02-05,28.77,45109685,1297805637.45,1.30,-5.70,36428574.00
2026-02-06,30.07,45109685,1356448227.95,1.36,4.52,21650400.00
2026-02-09,29.70,45109685,1339757644.50,1.34,-1.23,21835440.00
2026-02-10,30.32,45109685,1367725649.20,1.37,2.09,43024080.00
2026-02-11,29.17,45109685,1315849511.45,1.32,-3.79,32544969.00
2026-02-12,27.61,45109685,1245478402.85,1.25,-5.35,54941139.00
2026-02-13,28.08,45109685,1266679954.80,1.27,1.70,49875696.00
2026-02-17,28.08,45109685,1266679954.80,1.27,0.00,29121768.00
2026-02-18,29.98,45109685,1352388356.30,1.35,6.77,32918040.00
2026-02-19,30.59,45109685,1379905264.15,1.38,2.03,61807095.00
2026-02-20,32.00,45109685,1443509920.00,1.44,4.61,48988800.00
2026-02-23,29.90,45109685,1348779581.50,1.35,-6.56,49735660.00
2026-02-24,29.02,45109685,1309083058.70,1.31,-2.94,70594052.00
2026-02-25,14.74,45109685,664916756.90,0.66,-49.21,355149982.00
2026-02-26,13.77,45109685,621160362.45,0.62,-6.58,153518976.00
2026-02-27,11.77,45109685,530940992.45,0.53,-14.52,86947344.00
2026-03-02,12.31,45109685,555300222.35,0.56,4.59,75403674.00
2026-03-03,12.35,45109685,557104609.75,0.56,0.32,35845875.00
2026-03-04,13.00,45109685,586425905.00,0.59,5.26,38912900.00
2026-03-05,13.93,45109685,628377912.05,0.63,7.15,67504780.00
2026-03-06,14.19,45109685,640106430.15,0.64,1.87,55492833.00
2026-03-09,13.99,45109685,631084493.15,0.63,-1.41,59209877.00
2026-03-10,12.10,45109685,545827188.50,0.55,-13.51,31172020.00
2026-03-11,12.55,45109685,566126546.75,0.57,3.72,20215540.00
2026-03-12,13.40,45109685,604469779.00,0.60,6.77,44443780.00
2026-03-13,13.62,45109685,614393909.70,0.61,1.64,26407818.00
2026-03-16,13.95,45109685,629280105.75,0.63,2.42,24038640.00
2026-03-17,14.28,45109685,644166301.80,0.64,2.37,20427540.00
2026-03-18,14.35,45109685,647323979.75,0.65,0.49,25313400.00
2026-03-19,14.05,45109685,633791074.25,0.63,-2.09,16019810.00
2026-03-20,13.37,45109685,603116488.45,0.60,-4.84,17783437.00
2026-03-23,14.07,45109685,634693267.95,0.63,5.24,21614334.00
2026-03-24,13.82,45109685,623415846.70,0.62,-1.78,13511814.00
2026-03-25,13.87,45109685,625671330.95,0.63,0.36,17868721.00
2026-03-26,13.42,45109685,605371972.70,0.61,-3.24,19485840.00
2026-03-27,13.22,45109685,596350035.70,0.60,-1.49,20049452.00
2026-03-30,12.87,45109685,580561645.95,0.58,-2.65,18177588.00
2026-03-31,13.38,45109685,603567585.30,0.60,3.96,15756288.00
2026-04-01,13.40,45109685,604469779.00,0.60,0.15,11335060.00
2026-04-02,13.86,45109685,625220234.10,0.63,3.43,13724172.00
2026-04-06,15.11,45109685,681607340.35,0.68,9.02,28415866.00
2026-04-07,15.23,45109685,687020502.55,0.69,0.79,24241591.00
2026-04-08,14.85,45109685,669878822.25,0.67,-2.50,21033540.00
2026-04-09,13.82,45109685,623415846.70,0.62,-6.94,20472948.00
2026-04-10,14.53,45109685,655443723.05,0.66,5.14,19688150.00
2026-04-13,14.29,45109685,644617398.65,0.64,-1.65,18765628.00
2026-04-14,14.43,45109685,650932754.55,0.65,0.98,14467518.00
2026-04-15,15.11,45109685,681607340.35,0.68,4.71,20526935.00
2026-04-16,14.99,45109685,676194178.15,0.68,-0.79,17788633.00
2026-04-17,15.34,45109685,691982567.90,0.69,2.33,14445678.00
2026-04-20,14.74,45109685,664916756.90,0.66,-3.91,21729708.00
2026-04-21,15.48,45109685,698297923.80,0.70,5.02,19665792.00
2026-04-22,15.74,45109685,710026441.90,0.71,1.68,17093640.00
2026-04-23,15.49,45109685,698749020.65,0.70,-1.59,21357612.00
2026-04-24,16.06,45109685,724461541.10,0.72,3.68,20762368.00
2026-04-27,15.55,45109685,701455601.75,0.70,-3.18,21927055.00
2026-04-28,15.41,45109685,695140245.85,0.70,-0.90,26608447.00
2026-04-29,15.67,45109685,706868763.95,0.71,1.69,22437873.00
2026-04-30,14.32,45109685,645970689.20,0.65,-8.62,26474816.00
2026-05-01,14.70,45109685,663112369.50,0.66,2.65,24788610.00
2026-05-04,15.27,45109685,688824889.95,0.69,3.88,20533569.00
2026-05-05,14.73,45109685,664465660.05,0.66,-3.54,13959621.00
2026-05-06,14.93,45109685,673487597.05,0.67,1.36,14193951.00
2026-05-07,14.89,45109685,671683209.65,0.67,-0.27,22144408.00
2026-05-08,14.79,45109685,667172241.15,0.67,-0.67,12898359.00
2026-05-11,14.10,45109685,636046558.50,0.64,-4.67,16585830.00
2026-05-12,12.65,45109685,570637515.25,0.57,-10.28,27985595.00
2026-05-13,12.66,45109685,571088612.10,0.57,0.08,20567436.00
2026-05-14,12.54,45109685,565675449.90,0.57,-0.95,16244316.00
2026-05-15,12.65,45109685,570637515.25,0.57,0.88,16551260.00
2026-05-18,12.19,45109685,549887060.15,0.55,-3.64,18389834.00
2026-05-19,12.15,45109685,548082672.75,0.55,-0.33,19121670.00
2026-05-20,12.51,45109685,564322159.35,0.56,2.96,15567444.00
2026-05-21,12.39,45109685,558908997.15,0.56,-0.96,19158657.00
2026-05-22,12.32,45109685,555751319.20,0.56,-0.56,11837056.00
2026-05-26,12.10,45109685,545827188.50,0.55,-1.79,12691690.00
2026-05-27,12.27,45109685,553495834.95,0.55,1.40,13857738.00
2026-05-28,13.10,45109685,590936873.50,0.59,6.76,21601900.00
2026-05-29,13.51,45109685,609431844.35,0.61,3.13,18641098.00
2026-06-01,13.98,45109685,630633396.30,0.63,3.48,28176690.00
2026-06-02,9.84,45109685,443879300.40,0.44,-29.61,85112064.00
2026-06-03,10.25,45109685,462374271.25,0.46,4.17,43098175.00
