Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-07,38.20,169388040,6470623128.00,6.47,0.79,135037.00
2023-07-10,38.00,169388040,6436745520.00,6.44,-0.52,123310.00
2023-07-11,39.40,169388040,6673888776.00,6.67,3.68,357358.00
2023-07-12,40.40,169388040,6843276816.00,6.84,2.54,87870.00
2023-07-13,40.40,169388040,6843276816.00,6.84,0.00,187456.00
2023-07-14,42.16,169388040,7141399766.40,7.14,4.36,304816.80
2023-07-17,42.80,169388040,7249808112.00,7.25,1.52,109568.00
2023-07-18,42.00,169388040,7114297680.00,7.11,-1.87,70980.00
2023-07-19,40.80,169388040,6911032032.00,6.91,-2.86,55284.00
2023-07-20,38.00,169388040,6436745520.00,6.44,-6.86,223060.00
2023-07-21,38.00,169388040,6436745520.00,6.44,0.00,104690.00
2023-07-24,39.80,169388040,6741643992.00,6.74,4.74,172732.00
2023-07-25,39.00,169388040,6606133560.00,6.61,-2.01,73125.00
2023-07-26,38.60,169388040,6538378344.00,6.54,-1.03,31266.00
2023-07-27,39.60,169388040,6707766384.00,6.71,2.59,114048.00
2023-07-28,39.60,169388040,6707766384.00,6.71,0.00,108504.00
2023-07-31,42.00,169388040,7114297680.00,7.11,6.06,66360.00
2023-08-01,40.20,169388040,6809399208.00,6.81,-4.29,45024.00
2023-08-02,39.60,169388040,6707766384.00,6.71,-1.49,33660.00
2023-08-03,39.40,169388040,6673888776.00,6.67,-0.51,28959.00
2023-08-04,38.80,169388040,6572255952.00,6.57,-1.52,92150.00
2023-08-07,37.60,169388040,6368990304.00,6.37,-3.09,57528.00
2023-08-08,38.60,169388040,6538378344.00,6.54,2.66,44197.00
2023-08-09,37.00,169388040,6267357480.00,6.27,-4.15,20535.00
2023-08-10,35.20,169388040,5962459008.00,5.96,-4.86,76912.00
2023-08-11,32.20,169388040,5454294888.00,5.45,-8.52,47656.00
2023-08-14,30.10,169388040,5098580004.00,5.10,-6.52,182105.00
2023-08-15,30.60,169388040,5183274024.00,5.18,1.66,127908.00
2023-08-16,29.20,169388040,4946130768.00,4.95,-4.58,140890.00
2023-08-17,25.68,169388040,4349884867.20,4.35,-12.05,93603.60
2023-08-18,26.40,169388040,4471844256.00,4.47,2.80,101376.00
2023-08-21,26.40,169388040,4471844256.00,4.47,0.00,45012.00
2023-08-22,25.60,169388040,4336333824.00,4.34,-3.03,51968.00
2023-08-23,27.00,169388040,4573477080.00,4.57,5.47,23220.00
2023-08-24,26.60,169388040,4505721864.00,4.51,-1.48,15694.00
2023-08-25,26.20,169388040,4437966648.00,4.44,-1.50,74670.00
2023-08-28,27.20,169388040,4607354688.00,4.61,3.82,89896.00
2023-08-29,30.60,169388040,5183274024.00,5.18,12.50,120105.00
2023-08-30,28.60,169388040,4844497944.00,4.84,-6.54,18876.00
2023-08-31,29.60,169388040,5013885984.00,5.01,3.50,101824.00
2023-09-01,31.00,169388040,5251029240.00,5.25,4.73,41385.00
2023-09-05,32.00,169388040,5420417280.00,5.42,3.23,48800.00
2023-09-06,29.80,169388040,5047763592.00,5.05,-6.87,92678.00
2023-09-07,29.80,169388040,5047763592.00,5.05,0.00,71073.00
2023-09-08,30.60,169388040,5183274024.00,5.18,2.68,28917.00
2023-09-11,30.24,169388040,5122294329.60,5.12,-1.18,45511.20
2023-09-12,29.20,169388040,4946130768.00,4.95,-3.44,28470.00
2023-09-13,29.20,169388040,4946130768.00,4.95,0.00,39420.00
2023-09-14,29.40,169388040,4980008376.00,4.98,0.68,11760.00
2023-09-15,29.80,169388040,5047763592.00,5.05,1.36,78225.00
2023-09-18,29.00,169388040,4912253160.00,4.91,-2.68,38280.00
2023-09-19,29.00,169388040,4912253160.00,4.91,0.00,47705.00
2023-09-20,29.20,169388040,4946130768.00,4.95,0.69,39712.00
2023-09-21,29.00,169388040,4912253160.00,4.91,-0.68,28565.00
2023-09-22,26.40,169388040,4471844256.00,4.47,-8.97,45144.00
2023-09-25,25.40,169388040,4302456216.00,4.30,-3.79,10541.00
2023-09-26,25.80,169388040,4370211432.00,4.37,1.57,20511.00
2023-09-27,25.00,169388040,4234701000.00,4.23,-3.10,29250.00
2023-09-28,27.00,169388040,4573477080.00,4.57,8.00,23490.00
2023-09-29,27.20,169388040,4607354688.00,4.61,0.74,7344.00
2023-10-02,28.60,169388040,4844497944.00,4.84,5.15,7007.00
2023-10-03,27.00,169388040,4573477080.00,4.57,-5.59,21060.00
2023-10-04,30.40,169388040,5149396416.00,5.15,12.59,88768.00
2023-10-05,29.20,169388040,4946130768.00,4.95,-3.95,15622.00
2023-10-06,28.40,169388040,4810620336.00,4.81,-2.74,58646.00
2023-10-09,28.00,169388040,4742865120.00,4.74,-1.41,50540.00
2023-10-10,28.36,169388040,4803844814.40,4.80,1.29,9500.60
2023-10-11,28.00,169388040,4742865120.00,4.74,-1.27,19460.00
2023-10-12,28.14,169388040,4766579445.60,4.77,0.50,9426.90
2023-10-13,29.20,169388040,4946130768.00,4.95,3.77,29930.00
2023-10-16,30.20,169388040,5115518808.00,5.12,3.42,12382.00
2023-10-17,29.00,169388040,4912253160.00,4.91,-3.97,9280.00
2023-10-18,31.20,169388040,5284906848.00,5.28,7.59,37908.00
2023-10-19,28.20,169388040,4776742728.00,4.78,-9.62,7332.00
2023-10-20,28.14,169388040,4766579445.60,4.77,-0.21,6190.80
2023-10-23,26.60,169388040,4505721864.00,4.51,-5.47,22876.00
2023-10-24,26.00,169388040,4404089040.00,4.40,-2.26,22620.00
2023-10-25,27.70,169388040,4692048708.00,4.69,6.54,73128.00
2023-10-26,28.60,169388040,4844497944.00,4.84,3.25,9867.00
2023-10-27,28.20,169388040,4776742728.00,4.78,-1.40,9024.00
2023-10-30,28.40,169388040,4810620336.00,4.81,0.71,14342.00
2023-10-31,29.40,169388040,4980008376.00,4.98,3.52,16170.00
2023-11-01,28.00,169388040,4742865120.00,4.74,-4.76,6720.00
2023-11-02,28.00,169388040,4742865120.00,4.74,0.00,38920.00
2023-11-03,28.20,169388040,4776742728.00,4.78,0.71,6768.00
2023-11-06,29.00,169388040,4912253160.00,4.91,2.84,5075.00
2023-11-07,28.60,169388040,4844497944.00,4.84,-1.38,20163.00
2023-11-08,27.40,169388040,4641232296.00,4.64,-4.20,11645.00
2023-11-09,25.80,169388040,4370211432.00,4.37,-5.84,62307.00
2023-11-10,28.40,169388040,4810620336.00,4.81,10.08,17892.00
2023-11-13,27.80,169388040,4708987512.00,4.71,-2.11,46704.00
2023-11-14,29.20,169388040,4946130768.00,4.95,5.04,47596.00
2023-11-15,28.80,169388040,4878375552.00,4.88,-1.37,28224.00
2023-11-16,28.80,169388040,4878375552.00,4.88,0.00,3888.00
2023-11-17,29.20,169388040,4946130768.00,4.95,1.39,20002.00
2023-11-20,31.00,169388040,5251029240.00,5.25,6.16,22630.00
2023-11-21,34.00,169388040,5759193360.00,5.76,9.68,131750.00
2023-11-22,33.80,169388040,5725315752.00,5.73,-0.59,38701.00
2023-11-24,34.20,169388040,5793070968.00,5.79,1.18,11970.00
2023-11-27,34.80,169388040,5894703792.00,5.89,1.75,44892.00
2023-11-28,32.40,169388040,5488172496.00,5.49,-6.90,35478.00
2023-11-29,33.60,169388040,5691438144.00,5.69,3.70,26040.00
2023-11-30,29.40,169388040,4980008376.00,4.98,-12.50,40572.00
2023-12-01,30.20,169388040,5115518808.00,5.12,2.72,12986.00
2023-12-04,30.40,169388040,5149396416.00,5.15,0.66,7904.00
2023-12-05,28.40,169388040,4810620336.00,4.81,-6.58,23572.00
2023-12-06,28.20,169388040,4776742728.00,4.78,-0.70,29469.00
2023-12-07,28.60,169388040,4844497944.00,4.84,1.42,9009.00
2023-12-08,27.82,169388040,4712375272.80,4.71,-2.73,24481.60
2023-12-11,27.20,169388040,4607354688.00,4.61,-2.23,14824.00
2023-12-12,27.20,169388040,4607354688.00,4.61,0.00,40392.00
2023-12-13,27.40,169388040,4641232296.00,4.64,0.74,27126.00
2023-12-14,27.40,169388040,4641232296.00,4.64,0.00,24112.00
2023-12-15,28.00,169388040,4742865120.00,4.74,2.19,22540.00
2023-12-18,27.40,169388040,4641232296.00,4.64,-2.14,17673.00
2023-12-19,28.00,169388040,4742865120.00,4.74,2.19,13020.00
2023-12-20,29.60,169388040,5013885984.00,5.01,5.71,25012.00
2023-12-21,29.10,169388040,4929191964.00,4.93,-1.69,4947.00
2023-12-22,27.60,169388040,4675109904.00,4.68,-5.15,31740.00
2023-12-26,28.60,169388040,4844497944.00,4.84,3.62,44902.00
2023-12-27,27.80,169388040,4708987512.00,4.71,-2.80,46565.00
2023-12-28,26.78,169388040,4536211711.20,4.54,-3.67,25441.00
2023-12-29,25.80,169388040,4370211432.00,4.37,-3.66,66435.00
2024-01-02,26.40,169388040,4471844256.00,4.47,2.33,32208.00
2024-01-03,27.40,169388040,4641232296.00,4.64,3.79,9042.00
2024-01-04,28.20,169388040,4776742728.00,4.78,2.92,34404.00
2024-01-05,27.80,169388040,4708987512.00,4.71,-1.42,65052.00
2024-01-08,28.60,169388040,4844497944.00,4.84,2.88,14872.00
2024-01-09,28.80,169388040,4878375552.00,4.88,0.70,11808.00
2024-01-10,28.60,169388040,4844497944.00,4.84,-0.69,286.00
2024-01-11,29.20,169388040,4946130768.00,4.95,2.10,2628.00
2024-01-12,26.98,169388040,4570089319.20,4.57,-7.60,54364.70
2024-01-16,26.40,169388040,4471844256.00,4.47,-2.15,41184.00
2024-01-17,26.40,169388040,4471844256.00,4.47,0.00,3168.00
2024-01-18,26.50,169388040,4488783060.00,4.49,0.38,2650.00
2024-01-19,26.00,169388040,4404089040.00,4.40,-1.89,16510.00
2024-01-22,25.80,169388040,4370211432.00,4.37,-0.77,17028.00
2024-01-23,26.00,169388040,4404089040.00,4.40,0.78,6630.00
2024-01-24,25.60,169388040,4336333824.00,4.34,-1.54,8064.00
2024-01-25,25.40,169388040,4302456216.00,4.30,-0.78,14097.00
2024-01-26,23.40,169388040,3963680136.00,3.96,-7.87,53469.00
2024-01-29,23.00,169388040,3895924920.00,3.90,-1.71,11960.00
2024-01-30,23.40,169388040,3963680136.00,3.96,1.74,14157.00
2024-01-31,22.60,169388040,3828169704.00,3.83,-3.42,15255.00
2024-02-01,21.80,169388040,3692659272.00,3.69,-3.54,42074.00
2024-02-02,20.80,169388040,3523271232.00,3.52,-4.59,23608.00
2024-02-05,23.60,169388040,3997557744.00,4.00,13.46,221604.00
2024-02-06,24.00,169388040,4065312960.00,4.07,1.69,51600.00
2024-02-07,24.00,169388040,4065312960.00,4.07,0.00,75240.00
2024-02-08,23.60,169388040,3997557744.00,4.00,-1.67,32096.00
2024-02-09,24.00,169388040,4065312960.00,4.07,1.69,16320.00
2024-02-12,24.20,169388040,4099190568.00,4.10,0.83,30734.00
2024-02-13,24.00,169388040,4065312960.00,4.07,-0.83,44040.00
2024-02-14,24.00,169388040,4065312960.00,4.07,0.00,7560.00
2024-02-15,23.80,169388040,4031435352.00,4.03,-0.83,9877.00
2024-02-16,24.00,169388040,4065312960.00,4.07,0.84,7080.00
2024-02-20,24.00,169388040,4065312960.00,4.07,0.00,3240.00
2024-02-21,24.00,169388040,4065312960.00,4.07,0.00,9000.00
2024-02-22,22.40,169388040,3794292096.00,3.79,-6.67,56672.00
2024-02-23,23.00,169388040,3895924920.00,3.90,2.68,40365.00
2024-02-26,23.80,169388040,4031435352.00,4.03,3.48,15113.00
2024-02-27,24.00,169388040,4065312960.00,4.07,0.84,21000.00
2024-02-28,22.80,169388040,3862047312.00,3.86,-5.00,40242.00
2024-02-29,23.20,169388040,3929802528.00,3.93,1.75,14500.00
2024-03-01,23.20,169388040,3929802528.00,3.93,0.00,5452.00
2024-03-04,23.80,169388040,4031435352.00,4.03,2.59,4046.00
2024-03-05,24.00,169388040,4065312960.00,4.07,0.84,16680.00
2024-03-06,23.40,169388040,3963680136.00,3.96,-2.50,20475.00
2024-03-07,24.00,169388040,4065312960.00,4.07,2.56,2880.00
2024-03-08,23.80,169388040,4031435352.00,4.03,-0.83,2023.00
2024-03-11,22.60,169388040,3828169704.00,3.83,-5.04,15594.00
2024-03-12,22.20,169388040,3760414488.00,3.76,-1.77,20757.00
2024-03-13,21.40,169388040,3624904056.00,3.62,-3.60,35738.00
2024-03-14,22.20,169388040,3760414488.00,3.76,3.74,12543.00
2024-03-15,23.00,169388040,3895924920.00,3.90,3.60,3220.00
2024-03-18,22.80,169388040,3862047312.00,3.86,-0.87,2280.00
2024-03-19,21.80,169388040,3692659272.00,3.69,-4.39,1962.00
2024-03-20,21.40,169388040,3624904056.00,3.62,-1.83,24610.00
2024-03-21,22.20,169388040,3760414488.00,3.76,3.74,7104.00
2024-03-22,22.00,169388040,3726536880.00,3.73,-0.90,8030.00
2024-03-25,21.60,169388040,3658781664.00,3.66,-1.82,5400.00
2024-03-26,20.60,169388040,3489393624.00,3.49,-4.63,9682.00
2024-03-27,18.00,169388040,3048984720.00,3.05,-12.62,88830.00
2024-03-28,20.00,169388040,3387760800.00,3.39,11.11,60800.00
2024-04-01,20.60,169388040,3489393624.00,3.49,3.00,23072.00
2024-04-02,19.20,169388040,3252250368.00,3.25,-6.80,1056.00
2024-04-03,17.60,169388040,2981229504.00,2.98,-8.33,54208.00
2024-04-04,19.80,169388040,3353883192.00,3.35,12.50,29106.00
2024-04-05,19.20,169388040,3252250368.00,3.25,-3.03,2496.00
2024-04-08,17.40,169388040,2947351896.00,2.95,-9.38,44718.00
2024-04-09,18.00,169388040,3048984720.00,3.05,3.45,38970.00
2024-04-10,17.40,169388040,2947351896.00,2.95,-3.33,61074.00
2024-04-11,17.52,169388040,2967678460.80,2.97,0.69,16644.00
2024-04-12,18.40,169388040,3116739936.00,3.12,5.02,21804.00
2024-04-15,18.00,169388040,3048984720.00,3.05,-2.17,22860.00
2024-04-16,18.00,169388040,3048984720.00,3.05,0.00,17190.00
2024-04-17,16.96,169388040,2872821158.40,2.87,-5.78,15433.60
2024-04-18,17.80,169388040,3015107112.00,3.02,4.95,4272.00
2024-04-19,17.00,169388040,2879596680.00,2.88,-4.49,17935.00
2024-04-22,16.50,169388040,2794902660.00,2.79,-2.94,42735.00
2024-04-23,16.40,169388040,2777963856.00,2.78,-0.61,20254.00
2024-04-24,16.38,169388040,2774576095.20,2.77,-0.12,76248.90
2024-04-25,15.80,169388040,2676331032.00,2.68,-3.54,24806.00
2024-04-26,16.00,169388040,2710208640.00,2.71,1.27,32720.00
2024-04-29,16.00,169388040,2710208640.00,2.71,0.00,30080.00
2024-04-30,16.80,169388040,2845719072.00,2.85,5.00,68376.00
2024-05-01,17.00,169388040,2879596680.00,2.88,1.19,8755.00
2024-05-02,17.00,169388040,2879596680.00,2.88,0.00,11050.00
2024-05-03,16.60,169388040,2811841464.00,2.81,-2.35,5644.00
2024-05-06,16.90,169388040,2862657876.00,2.86,1.81,41574.00
2024-05-07,17.42,169388040,2950739656.80,2.95,3.08,40762.80
2024-05-08,17.14,169388040,2903311005.60,2.90,-1.61,43192.80
2024-05-09,17.60,169388040,2981229504.00,2.98,2.68,10296.00
2024-05-10,16.40,169388040,2777963856.00,2.78,-6.82,15908.00
2024-05-13,16.34,169388040,2767800573.60,2.77,-0.37,24836.80
2024-05-14,17.30,169388040,2930413092.00,2.93,5.88,4671.00
2024-05-15,17.60,169388040,2981229504.00,2.98,1.73,33440.00
2024-05-16,17.60,169388040,2981229504.00,2.98,0.00,3872.00
2024-05-17,18.12,169388040,3069311284.80,3.07,2.95,11325.00
2024-05-20,19.60,169388040,3320005584.00,3.32,8.17,26068.00
2024-05-21,19.60,169388040,3320005584.00,3.32,0.00,3822.00
2024-05-22,18.80,169388040,3184495152.00,3.18,-4.08,42206.00
2024-05-23,19.60,169388040,3320005584.00,3.32,4.26,9702.00
2024-05-24,20.40,169388040,3455516016.00,3.46,4.08,34884.00
2024-05-28,20.20,169388040,3421638408.00,3.42,-0.98,56459.00
2024-05-29,19.40,169388040,3286127976.00,3.29,-3.96,679.00
2024-05-30,20.40,169388040,3455516016.00,3.46,5.15,4386.00
2024-05-31,20.00,169388040,3387760800.00,3.39,-1.96,5800.00
2024-06-03,20.00,169388040,3387760800.00,3.39,0.00,2300.00
2024-06-04,20.40,169388040,3455516016.00,3.46,2.00,7344.00
2024-06-05,20.40,169388040,3455516016.00,3.46,0.00,2040.00
2024-06-06,20.60,169388040,3489393624.00,3.49,0.98,13081.00
2024-06-07,19.20,169388040,3252250368.00,3.25,-6.80,14592.00
2024-06-10,19.00,169388040,3218372760.00,3.22,-1.04,4085.00
2024-06-11,19.20,169388040,3252250368.00,3.25,1.05,7200.00
2024-06-12,19.20,169388040,3252250368.00,3.25,0.00,23424.00
2024-06-13,18.40,169388040,3116739936.00,3.12,-4.17,8188.00
2024-06-14,17.20,169388040,2913474288.00,2.91,-6.52,75852.00
2024-06-17,17.48,169388040,2960902939.20,2.96,1.63,70269.60
2024-06-18,18.80,169388040,3184495152.00,3.18,7.55,18612.00
2024-06-20,18.00,169388040,3048984720.00,3.05,-4.26,7740.00
2024-06-21,18.60,169388040,3150617544.00,3.15,3.33,7533.00
2024-06-24,18.00,169388040,3048984720.00,3.05,-3.23,4050.00
2024-06-25,17.92,169388040,3035433676.80,3.04,-0.44,8780.80
2024-06-26,17.94,169388040,3038821437.60,3.04,0.11,31574.40
2024-06-27,17.60,169388040,2981229504.00,2.98,-1.90,20328.00
2024-06-28,16.82,169388040,2849106832.80,2.85,-4.43,7232.60
2024-07-01,17.20,169388040,2913474288.00,2.91,2.26,10406.00
2024-07-02,16.00,169388040,2710208640.00,2.71,-6.98,28960.00
2024-07-03,17.06,169388040,2889759962.40,2.89,6.63,2303.10
2024-07-05,16.56,169388040,2805065942.40,2.81,-2.93,29311.20
2024-07-08,16.74,169388040,2835555789.60,2.84,1.09,1171.80
2024-07-09,15.40,169388040,2608575816.00,2.61,-8.00,18095.00
2024-07-10,16.20,169388040,2744086248.00,2.74,5.19,12879.00
2024-07-11,15.60,169388040,2642453424.00,2.64,-3.70,26520.00
2024-07-12,16.10,169388040,2727147444.00,2.73,3.21,3381.00
2024-07-15,15.40,169388040,2608575816.00,2.61,-4.35,15708.00
2024-07-16,15.60,169388040,2642453424.00,2.64,1.30,7020.00
2024-07-17,15.00,169388040,2540820600.00,2.54,-3.85,16050.00
2024-07-18,14.80,169388040,2506942992.00,2.51,-1.33,10582.00
2024-07-19,14.28,169388040,2418861211.20,2.42,-3.51,3712.80
2024-07-22,14.20,169388040,2405310168.00,2.41,-0.56,16898.00
2024-07-23,14.80,169388040,2506942992.00,2.51,4.23,10952.00
2024-07-24,14.80,169388040,2506942992.00,2.51,0.00,17020.00
2024-07-25,14.00,169388040,2371432560.00,2.37,-5.41,23310.00
2024-07-26,14.16,169388040,2398534646.40,2.40,1.14,17629.20
2024-07-29,13.00,169388040,2202044520.00,2.20,-8.19,38740.00
2024-07-30,10.84,169388040,1836166353.60,1.84,-16.62,18102.80
2024-07-31,11.00,169388040,1863268440.00,1.86,1.48,25355.00
2024-08-01,10.88,169388040,1842941875.20,1.84,-1.09,13273.60
2024-08-02,11.20,169388040,1897146048.00,1.90,2.94,11032.00
2024-08-05,11.00,169388040,1863268440.00,1.86,-1.79,38830.00
2024-08-06,11.00,169388040,1863268440.00,1.86,0.00,10450.00
2024-08-07,10.96,169388040,1856492918.40,1.86,-0.36,6685.60
2024-08-08,10.80,169388040,1829390832.00,1.83,-1.46,10152.00
2024-08-09,10.40,169388040,1761635616.00,1.76,-3.70,2600.00
2024-08-12,10.90,169388040,1846329636.00,1.85,4.81,29702.50
2024-08-13,11.20,169388040,1897146048.00,1.90,2.75,31416.00
2024-08-14,11.02,169388040,1866656200.80,1.87,-1.61,20056.40
2024-08-15,12.30,169388040,2083472892.00,2.08,11.62,32164.50
2024-08-16,11.80,169388040,1998778872.00,2.00,-4.07,173873.00
2024-08-19,12.56,169388040,2127513782.40,2.13,6.44,15386.00
2024-08-20,12.96,169388040,2195268998.40,2.20,3.18,14774.40
2024-08-21,13.00,169388040,2202044520.00,2.20,0.31,30030.00
2024-08-22,13.00,169388040,2202044520.00,2.20,0.00,27105.00
2024-08-23,13.26,169388040,2246085410.40,2.25,2.00,14055.60
2024-08-26,12.22,169388040,2069921848.80,2.07,-7.84,21812.70
2024-08-27,12.60,169388040,2134289304.00,2.13,3.11,15561.00
2024-08-28,12.24,169388040,2073309609.60,2.07,-2.86,11444.40
2024-08-29,12.32,169388040,2086860652.80,2.09,0.65,5051.20
2024-08-30,13.34,169388040,2259636453.60,2.26,8.28,14140.40
2024-09-03,12.62,169388040,2137677064.80,2.14,-5.40,11294.90
2024-09-04,12.24,169388040,2073309609.60,2.07,-3.01,8751.60
2024-09-05,13.00,169388040,2202044520.00,2.20,6.21,9100.00
2024-09-06,12.70,169388040,2151228108.00,2.15,-2.31,12573.00
2024-09-09,13.18,169388040,2232534367.20,2.23,3.78,53181.30
2024-09-10,12.60,169388040,2134289304.00,2.13,-4.40,42651.00
2024-09-11,13.10,169388040,2218983324.00,2.22,3.97,10611.00
2024-09-12,12.20,169388040,2066534088.00,2.07,-6.87,18178.00
2024-09-13,12.64,169388040,2141064825.60,2.14,3.61,4803.20
2024-09-16,12.24,169388040,2073309609.60,2.07,-3.16,172522.80
2024-09-17,12.22,169388040,2069921848.80,2.07,-0.16,4765.80
2024-09-18,12.94,169388040,2191881237.60,2.19,5.89,13781.10
2024-09-19,12.86,169388040,2178330194.40,2.18,-0.62,7008.70
2024-09-20,12.28,169388040,2080085131.20,2.08,-4.51,41138.00
2024-09-23,12.74,169388040,2158003629.60,2.16,3.75,30130.10
2024-09-24,12.12,169388040,2052983044.80,2.05,-4.87,14422.80
2024-09-25,12.02,169388040,2036044240.80,2.04,-0.83,7212.00
2024-09-26,12.76,169388040,2161391390.40,2.16,6.16,35536.60
2024-09-27,12.48,169388040,2113962739.20,2.11,-2.19,33508.80
2024-09-30,12.48,169388040,2113962739.20,2.11,0.00,91977.60
2024-10-01,11.84,169388040,2005554393.60,2.01,-5.13,25633.60
2024-10-02,12.00,169388040,2032656480.00,2.03,1.35,22980.00
2024-10-03,11.08,169388040,1876819483.20,1.88,-7.67,74790.00
2024-10-04,12.00,169388040,2032656480.00,2.03,8.30,4860.00
2024-10-07,12.20,169388040,2066534088.00,2.07,1.67,419680.00
2024-10-08,10.80,169388040,1829390832.00,1.83,-11.48,104868.00
2024-10-09,11.80,169388040,1998778872.00,2.00,9.26,36285.00
2024-10-10,12.40,169388040,2100411696.00,2.10,5.08,32302.00
2024-10-11,13.52,169388040,2290126300.80,2.29,9.03,36774.40
2024-10-14,12.44,169388040,2107187217.60,2.11,-7.99,5971.20
2024-10-15,13.36,169388040,2263024214.40,2.26,7.40,20641.20
2024-10-16,13.40,169388040,2269799736.00,2.27,0.30,1943.00
2024-10-17,13.10,169388040,2218983324.00,2.22,-2.24,6615.50
2024-10-18,13.60,169388040,2303677344.00,2.30,3.82,42568.00
2024-10-21,13.60,169388040,2303677344.00,2.30,0.00,12988.00
2024-10-22,14.20,169388040,2405310168.00,2.41,4.41,6816.00
2024-10-23,14.20,169388040,2405310168.00,2.41,0.00,29323.00
2024-10-24,13.40,169388040,2269799736.00,2.27,-5.63,19832.00
2024-10-25,13.56,169388040,2296901822.40,2.30,1.19,12271.80
2024-10-28,13.06,169388040,2212207802.40,2.21,-3.69,25205.80
2024-10-29,13.40,169388040,2269799736.00,2.27,2.60,1809.00
2024-10-30,13.24,169388040,2242697649.60,2.24,-1.19,8738.40
2024-10-31,13.98,169388040,2368044799.20,2.37,5.59,2726.10
2024-11-01,13.22,169388040,2239309888.80,2.24,-5.44,3833.80
2024-11-04,13.80,169388040,2337554952.00,2.34,4.39,37329.00
2024-11-05,12.00,169388040,2032656480.00,2.03,-13.04,47340.00
2024-11-06,12.18,169388040,2063146327.20,2.06,1.50,2131.50
2024-11-07,11.80,169388040,1998778872.00,2.00,-3.12,13983.00
2024-11-08,11.98,169388040,2029268719.20,2.03,1.53,27913.40
2024-11-11,12.00,169388040,2032656480.00,2.03,0.17,37440.00
2024-11-12,12.00,169388040,2032656480.00,2.03,0.00,87180.00
2024-11-13,11.90,169388040,2015717676.00,2.02,-0.83,23800.00
2024-11-14,10.00,169388040,1693880400.00,1.69,-15.97,39400.00
2024-11-15,11.52,169388040,1951350220.80,1.95,15.20,131961.60
2024-11-18,9.66,169388040,1636288466.40,1.64,-16.15,49700.70
2024-11-19,10.00,169388040,1693880400.00,1.69,3.52,5900.00
2024-11-20,9.88,169388040,1673553835.20,1.67,-1.20,17784.00
2024-11-21,10.74,169388040,1819227549.60,1.82,8.70,16593.30
2024-11-22,10.42,169388040,1765023376.80,1.77,-2.98,22611.40
2024-11-25,10.22,169388040,1731145768.80,1.73,-1.92,51253.30
2024-11-26,8.90,169388040,1507553556.00,1.51,-12.92,45523.50
2024-11-27,8.84,169388040,1497390273.60,1.50,-0.67,46542.60
2024-11-29,8.90,169388040,1507553556.00,1.51,0.68,7565.00
2024-12-02,8.76,169388040,1483839230.40,1.48,-1.57,97017.00
2024-12-03,9.40,169388040,1592247576.00,1.59,7.31,88407.00
2024-12-04,9.40,169388040,1592247576.00,1.59,0.00,59690.00
2024-12-05,9.60,169388040,1626125184.00,1.63,2.13,29280.00
