Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-21,1.72,52479257,90264322.04,0.09,-1.15,78432.00
2023-12-22,1.78,52479257,93413077.46,0.09,3.49,64258.00
2023-12-26,1.82,52479257,95512247.74,0.10,2.25,22932.00
2023-12-27,1.84,52479257,96561832.88,0.10,1.10,53544.00
2023-12-28,1.89,52479257,99185795.73,0.10,2.72,82971.00
2023-12-29,1.77,52479257,92888284.89,0.09,-6.35,32037.00
2024-01-02,1.94,52479257,101809758.58,0.10,9.60,36472.00
2024-01-03,1.80,52479257,94462662.60,0.09,-7.22,75420.00
2024-01-04,1.70,52479257,89214736.90,0.09,-5.56,34170.00
2024-01-05,1.86,52479257,97611418.02,0.10,9.41,123876.00
2024-01-08,1.89,52479257,99185795.73,0.10,1.61,2147229.00
2024-01-09,1.77,52479257,92888284.89,0.09,-6.35,138768.00
2024-01-10,1.70,52479257,89214736.90,0.09,-3.95,142630.00
2024-01-11,1.69,52479257,88689944.33,0.09,-0.59,76388.00
2024-01-12,1.73,52479257,90789114.61,0.09,2.37,44115.00
2024-01-16,1.70,52479257,89214736.90,0.09,-1.73,26690.00
2024-01-17,1.64,52479257,86065981.48,0.09,-3.53,95284.00
2024-01-18,1.67,52479257,87640359.19,0.09,1.83,65130.00
2024-01-19,1.62,52479257,85016396.34,0.09,-2.99,19602.00
2024-01-22,1.61,52479257,84491603.77,0.08,-0.62,23828.00
2024-01-23,1.62,52479257,85016396.34,0.09,0.62,31914.00
2024-01-24,1.61,52479257,84491603.77,0.08,-0.62,17066.00
2024-01-25,1.58,52479257,82917226.06,0.08,-1.86,8848.00
2024-01-26,1.59,52479257,83442018.63,0.08,0.63,6201.00
2024-01-29,1.54,52479257,80818055.78,0.08,-3.14,15862.00
2024-01-30,1.50,52479257,78718885.50,0.08,-2.60,42300.00
2024-01-31,1.48,52479257,77669300.36,0.08,-1.33,31080.00
2024-02-01,1.49,52479257,78194092.93,0.08,0.68,14453.00
2024-02-02,1.44,52479257,75570130.08,0.08,-3.36,38880.00
2024-02-05,1.32,52479257,69272619.24,0.07,-8.33,12012.00
2024-02-06,1.32,52479257,69272619.24,0.07,0.00,37488.00
2024-02-07,1.43,52479257,75045337.51,0.08,8.33,8723.00
2024-02-08,1.43,52479257,75045337.51,0.08,0.00,26455.00
2024-02-09,1.71,52479257,89739529.47,0.09,19.58,9833013.00
2024-02-12,1.45,52479257,76094922.65,0.08,-15.20,430795.00
2024-02-13,1.47,52479257,77144507.79,0.08,1.38,169932.00
2024-02-14,1.40,52479257,73470959.80,0.07,-4.76,45920.00
2024-02-15,1.40,52479257,73470959.80,0.07,0.00,46900.00
2024-02-16,1.41,52479257,73995752.37,0.07,0.71,36942.00
2024-02-20,1.46,52479257,76619715.22,0.08,3.55,76066.00
2024-02-21,1.55,52479257,81342848.35,0.08,6.16,49445.00
2024-02-22,1.49,52479257,78194092.93,0.08,-3.87,50809.00
2024-02-23,1.48,52479257,77669300.36,0.08,-0.67,33448.00
2024-02-26,1.41,52479257,73995752.37,0.07,-4.73,34827.00
2024-02-27,1.46,52479257,76619715.22,0.08,3.55,7884.00
2024-02-28,1.42,52479257,74520544.94,0.07,-2.74,24992.00
2024-02-29,1.33,52479257,69797411.81,0.07,-6.34,71554.00
2024-03-01,1.46,52479257,76619715.22,0.08,9.77,50954.00
2024-03-04,1.37,52479257,71896582.09,0.07,-6.16,46854.00
2024-03-05,1.35,52479257,70846996.95,0.07,-1.46,37530.00
2024-03-06,1.38,52479257,72421374.66,0.07,2.22,125442.00
2024-03-07,1.41,52479257,73995752.37,0.07,2.17,12549.00
2024-03-08,1.44,52479257,75570130.08,0.08,2.13,41328.00
2024-03-11,1.46,52479257,76619715.22,0.08,1.39,18980.00
2024-03-12,1.47,52479257,77144507.79,0.08,0.68,66885.00
2024-03-13,1.45,52479257,76094922.65,0.08,-1.36,91205.00
2024-03-14,1.42,52479257,74520544.94,0.07,-2.07,26270.00
2024-03-15,1.48,52479257,77669300.36,0.08,4.23,80808.00
2024-03-18,1.47,52479257,77144507.79,0.08,-0.68,5586.00
2024-03-19,1.48,52479257,77669300.36,0.08,0.68,11840.00
2024-03-20,1.77,52479257,92888284.89,0.09,19.59,486219.00
2024-03-21,1.76,52479257,92363492.32,0.09,-0.56,455664.00
2024-03-22,1.53,52479257,80293263.21,0.08,-13.07,3269151.00
2024-03-25,1.46,52479257,76619715.22,0.08,-4.58,247616.00
2024-03-26,1.44,52479257,75570130.08,0.08,-1.37,129888.00
2024-03-27,1.50,52479257,78718885.50,0.08,4.17,64800.00
2024-03-28,1.49,52479257,78194092.93,0.08,-0.67,27714.00
2024-04-01,1.47,52479257,77144507.79,0.08,-1.34,46893.00
2024-04-02,1.45,52479257,76094922.65,0.08,-1.36,28710.00
2024-04-03,1.50,52479257,78718885.50,0.08,3.45,127500.00
2024-04-04,1.50,52479257,78718885.50,0.08,0.00,28800.00
2024-04-05,1.40,52479257,73470959.80,0.07,-6.67,55440.00
2024-04-08,1.38,52479257,72421374.66,0.07,-1.43,27738.00
2024-04-09,1.33,52479257,69797411.81,0.07,-3.62,51737.00
2024-04-10,1.37,52479257,71896582.09,0.07,3.01,14111.00
2024-04-11,1.36,52479257,71371789.52,0.07,-0.73,53040.00
2024-04-12,1.38,52479257,72421374.66,0.07,1.47,12006.00
2024-04-15,1.40,52479257,73470959.80,0.07,1.45,19600.00
2024-04-16,1.45,52479257,76094922.65,0.08,3.57,31610.00
2024-04-17,1.41,52479257,73995752.37,0.07,-2.76,12408.00
2024-04-18,1.47,52479257,77144507.79,0.08,4.26,12054.00
2024-04-19,1.40,52479257,73470959.80,0.07,-4.76,19460.00
2024-04-22,1.36,52479257,71371789.52,0.07,-2.86,85136.00
2024-04-23,1.40,52479257,73470959.80,0.07,2.94,39900.00
2024-04-24,1.41,52479257,73995752.37,0.07,0.71,70782.00
2024-04-25,1.45,52479257,76094922.65,0.08,2.84,4930.00
2024-04-26,1.47,52479257,77144507.79,0.08,1.38,17346.00
2024-04-29,1.46,52479257,76619715.22,0.08,-0.68,20294.00
2024-04-30,1.50,52479257,78718885.50,0.08,2.74,4350.00
2024-05-01,1.50,52479257,78718885.50,0.08,0.00,2700.00
2024-05-02,1.54,52479257,80818055.78,0.08,2.67,45892.00
2024-05-03,1.52,52479257,79768470.64,0.08,-1.30,15352.00
2024-05-06,1.49,52479257,78194092.93,0.08,-1.97,17433.00
2024-05-07,1.42,52479257,74520544.94,0.07,-4.70,4686.00
2024-05-08,1.48,52479257,77669300.36,0.08,4.23,7252.00
2024-05-09,1.51,52479257,79243678.07,0.08,2.03,4832.00
2024-05-10,1.46,52479257,76619715.22,0.08,-3.31,2774.00
2024-05-13,1.48,52479257,77669300.36,0.08,1.37,13468.00
2024-05-14,1.51,52479257,79243678.07,0.08,2.03,375688.00
2024-05-15,1.49,52479257,78194092.93,0.08,-1.32,16241.00
2024-05-16,1.55,52479257,81342848.35,0.08,4.03,53785.00
2024-05-17,1.52,52479257,79768470.64,0.08,-1.94,18088.00
2024-05-20,1.49,52479257,78194092.93,0.08,-1.97,3576.00
2024-05-21,1.47,52479257,77144507.79,0.08,-1.34,1617.00
2024-05-22,1.49,52479257,78194092.93,0.08,1.36,6854.00
2024-05-23,1.48,52479257,77669300.36,0.08,-0.67,9620.00
2024-05-24,1.32,52479257,69272619.24,0.07,-10.81,53196.00
2024-05-28,1.31,52479257,68747826.67,0.07,-0.76,25545.00
2024-05-29,1.44,52479257,75570130.08,0.08,9.92,24768.00
2024-05-30,1.39,52479257,72946167.23,0.07,-3.47,8618.00
2024-05-31,1.49,52479257,78194092.93,0.08,7.19,21903.00
2024-06-03,1.43,52479257,75045337.51,0.08,-4.03,19591.00
2024-06-04,1.44,52479257,75570130.08,0.08,0.70,4032.00
2024-06-05,1.33,52479257,69797411.81,0.07,-7.64,13566.00
2024-06-06,1.34,52479257,70322204.38,0.07,0.75,1072.00
2024-06-07,1.27,52479257,66648656.39,0.07,-5.22,10795.00
2024-06-10,1.36,52479257,71371789.52,0.07,7.09,4896.00
2024-06-11,1.41,52479257,73995752.37,0.07,3.68,20868.00
2024-06-12,1.32,52479257,69272619.24,0.07,-6.38,61248.00
2024-06-13,1.36,52479257,71371789.52,0.07,3.03,10744.00
2024-06-14,1.31,52479257,68747826.67,0.07,-3.68,3275.00
2024-06-17,1.30,52479257,68223034.10,0.07,-0.76,7670.00
2024-06-18,1.28,52479257,67173448.96,0.07,-1.54,4096.00
2024-06-20,1.24,52479257,65074278.68,0.07,-3.12,6076.00
2024-06-21,1.25,52479257,65599071.25,0.07,0.81,4000.00
2024-06-24,1.21,52479257,63499900.97,0.06,-3.20,6292.00
2024-06-25,1.16,52479257,60875938.12,0.06,-4.13,27376.00
2024-06-26,1.18,52479257,61925523.26,0.06,1.72,3304.00
2024-06-27,1.13,52479257,59301560.41,0.06,-4.24,13899.00
2024-06-28,1.19,52479257,62450315.83,0.06,5.31,6188.00
2024-07-01,1.24,52479257,65074278.68,0.07,4.20,8308.00
2024-07-02,1.21,52479257,63499900.97,0.06,-2.42,8470.00
2024-07-03,1.18,52479257,61925523.26,0.06,-2.48,590.00
2024-07-05,1.20,52479257,62975108.40,0.06,1.69,3240.00
2024-07-08,1.20,52479257,62975108.40,0.06,0.00,2400.00
2024-07-09,1.19,52479257,62450315.83,0.06,-0.83,4403.00
2024-07-10,1.17,52479257,61400730.69,0.06,-1.68,18135.00
2024-07-11,1.47,52479257,77144507.79,0.08,25.64,356034.00
2024-07-12,1.59,52479257,83442018.63,0.08,8.16,103827.00
2024-07-15,1.59,52479257,83442018.63,0.08,0.00,48813.00
2024-07-16,1.57,52479257,82392433.49,0.08,-1.26,89647.00
2024-07-17,1.60,52479257,83966811.20,0.08,1.91,56320.00
2024-07-18,1.59,52479257,83442018.63,0.08,-0.63,15264.00
2024-07-19,1.66,52479257,87115566.62,0.09,4.40,81008.00
2024-07-22,1.68,52479257,88165151.76,0.09,1.20,50400.00
2024-07-23,1.64,52479257,86065981.48,0.09,-2.38,21976.00
2024-07-24,1.55,52479257,81342848.35,0.08,-5.49,25265.00
2024-07-25,1.35,52479257,70846996.95,0.07,-12.90,65475.00
2024-07-26,1.36,52479257,71371789.52,0.07,0.74,38896.00
2024-07-29,1.25,52479257,65599071.25,0.07,-8.09,10125.00
2024-07-30,0.98,52479257,51429671.86,0.05,-21.60,122598.00
2024-07-31,1.23,52479257,64549486.11,0.06,25.51,37761.00
2024-08-01,1.00,52479257,52479257.00,0.05,-18.70,108700.00
2024-08-02,0.94,52479257,49330501.58,0.05,-6.00,89112.00
2024-08-05,0.95,52479257,49855294.15,0.05,1.06,549860.00
2024-08-06,1.00,52479257,52479257.00,0.05,5.26,200200.00
2024-08-07,1.00,52479257,52479257.00,0.05,0.00,156300.00
2024-08-08,0.99,52479257,51954464.43,0.05,-1.00,53757.00
2024-08-09,1.00,52479257,52479257.00,0.05,1.01,58400.00
2024-08-12,0.98,52479257,51429671.86,0.05,-2.00,39788.00
2024-08-13,1.00,52479257,52479257.00,0.05,2.04,29100.00
2024-08-14,1.00,52479257,52479257.00,0.05,0.00,143500.00
2024-08-15,0.98,52479257,51429671.86,0.05,-2.00,87122.00
2024-08-16,0.99,52479257,51954464.43,0.05,1.02,76428.00
2024-08-19,1.00,52479257,52479257.00,0.05,1.01,41600.00
2024-08-20,1.03,52479257,54053634.71,0.05,3.00,132252.00
2024-08-21,1.03,52479257,54053634.71,0.05,0.00,139668.00
2024-08-22,1.04,52479257,54578427.28,0.05,0.97,121368.00
2024-08-23,1.04,52479257,54578427.28,0.05,0.00,7677176.00
2024-08-26,0.95,52479257,49855294.15,0.05,-8.65,201400.00
2024-08-27,1.09,52479257,57202390.13,0.06,14.74,526470.00
2024-08-28,1.09,52479257,57202390.13,0.06,0.00,120990.00
2024-08-29,1.33,52479257,69797411.81,0.07,22.02,411768.00
2024-08-30,1.20,52479257,62975108.40,0.06,-9.77,78720.00
2024-09-03,1.15,52479257,60351145.55,0.06,-4.17,41055.00
2024-09-04,1.10,52479257,57727182.70,0.06,-4.35,248490.00
2024-09-05,1.05,52479257,55103219.85,0.06,-4.55,28875.00
2024-09-06,1.02,52479257,53528842.14,0.05,-2.86,20298.00
2024-09-09,1.03,52479257,54053634.71,0.05,0.98,71379.00
2024-09-10,1.10,52479257,57727182.70,0.06,6.80,42680.00
2024-09-11,1.04,52479257,54578427.28,0.05,-5.45,31096.00
2024-09-12,1.03,52479257,54053634.71,0.05,-0.96,53148.00
2024-09-13,1.03,52479257,54053634.71,0.05,0.00,26986.00
2024-09-16,1.04,52479257,54578427.28,0.05,0.97,2912.00
2024-09-17,1.06,52479257,55628012.42,0.06,1.92,14522.00
2024-09-18,1.03,52479257,54053634.71,0.05,-2.83,2884.00
2024-09-19,1.02,52479257,53528842.14,0.05,-0.97,30192.00
2024-09-20,1.01,52479257,53004049.57,0.05,-0.98,51611.00
2024-09-23,1.01,52479257,53004049.57,0.05,0.00,20503.00
2024-09-24,1.01,52479257,53004049.57,0.05,0.00,4949.00
2024-09-25,0.99,52479257,51954464.43,0.05,-1.98,5742.00
2024-09-26,1.00,52479257,52479257.00,0.05,1.01,7600.00
2024-09-27,1.01,52479257,53004049.57,0.05,1.00,7474.00
2024-09-30,1.02,52479257,53528842.14,0.05,0.99,25908.00
2024-10-01,1.03,52479257,54053634.71,0.05,0.98,10300.00
2024-10-02,1.00,52479257,52479257.00,0.05,-2.91,8800.00
2024-10-03,1.03,52479257,54053634.71,0.05,3.00,11536.00
2024-10-04,1.07,52479257,56152804.99,0.06,3.88,13910.00
2024-10-07,1.03,52479257,54053634.71,0.05,-3.74,13184.00
2024-10-08,1.03,52479257,54053634.71,0.05,0.00,15862.00
2024-10-09,1.03,52479257,54053634.71,0.05,0.00,19570.00
2024-10-10,1.00,52479257,52479257.00,0.05,-2.91,8500.00
2024-10-11,1.03,52479257,54053634.71,0.05,3.00,3296.00
2024-10-14,1.00,52479257,52479257.00,0.05,-2.91,4500.00
2024-10-15,1.02,52479257,53528842.14,0.05,2.00,4998.00
2024-10-16,1.05,52479257,55103219.85,0.06,2.94,29295.00
2024-10-17,1.01,52479257,53004049.57,0.05,-3.81,13332.00
2024-10-18,1.02,52479257,53528842.14,0.05,0.99,69768.00
2024-10-21,0.98,52479257,51429671.86,0.05,-3.92,11564.00
2024-10-22,1.03,52479257,54053634.71,0.05,5.10,32445.00
2024-10-23,1.23,52479257,64549486.11,0.06,19.42,1243038.00
2024-10-24,1.10,52479257,57727182.70,0.06,-10.57,178200.00
2024-10-25,1.26,52479257,66123863.82,0.07,14.55,348768.00
2024-10-28,1.14,52479257,59826352.98,0.06,-9.52,304038.00
2024-10-29,1.12,52479257,58776767.84,0.06,-1.75,41328.00
2024-10-30,1.16,52479257,60875938.12,0.06,3.57,161588.00
2024-10-31,1.18,52479257,61925523.26,0.06,1.72,143016.00
2024-11-01,1.20,52479257,62975108.40,0.06,1.69,144360.00
2024-11-04,1.16,52479257,60875938.12,0.06,-3.33,42920.00
2024-11-05,1.12,52479257,58776767.84,0.06,-3.45,31808.00
2024-11-06,1.12,52479257,58776767.84,0.06,0.00,31696.00
2024-11-07,1.13,52479257,59301560.41,0.06,0.89,36499.00
2024-11-08,1.13,52479257,59301560.41,0.06,0.00,47799.00
2024-11-11,1.09,52479257,57202390.13,0.06,-3.54,56898.00
2024-11-12,1.08,52479257,56677597.56,0.06,-0.92,31968.00
2024-11-13,1.10,52479257,57727182.70,0.06,1.85,38060.00
2024-11-14,1.06,52479257,55628012.42,0.06,-3.64,45474.00
2024-11-15,1.07,52479257,56152804.99,0.06,0.94,127758.00
2024-11-18,1.02,52479257,53528842.14,0.05,-4.67,55998.00
2024-11-19,1.03,52479257,54053634.71,0.05,0.98,66641.00
2024-11-20,1.07,52479257,56152804.99,0.06,3.88,59385.00
2024-11-21,1.07,52479257,56152804.99,0.06,0.00,37557.00
2024-11-22,1.05,52479257,55103219.85,0.06,-1.87,62475.00
2024-11-25,1.05,52479257,55103219.85,0.06,0.00,29925.00
2024-11-26,1.05,52479257,55103219.85,0.06,0.00,25095.00
2024-11-27,1.04,52479257,54578427.28,0.05,-0.95,13312.00
2024-11-29,1.02,52479257,53528842.14,0.05,-1.92,14076.00
2024-12-02,1.04,52479257,54578427.28,0.05,1.96,18616.00
2024-12-03,1.01,52479257,53004049.57,0.05,-2.88,28684.00
2024-12-04,1.01,52479257,53004049.57,0.05,0.00,6868.00
2024-12-05,1.01,52479257,53004049.57,0.05,0.00,29795.00
2024-12-06,1.04,52479257,54578427.28,0.05,2.97,5200.00
2024-12-09,1.07,52479257,56152804.99,0.06,2.88,35203.00
2024-12-10,1.07,52479257,56152804.99,0.06,0.00,24931.00
2024-12-11,1.07,52479257,56152804.99,0.06,0.00,18297.00
2024-12-12,1.06,52479257,55628012.42,0.06,-0.93,7844.00
2024-12-13,1.06,52479257,55628012.42,0.06,0.00,4770.00
2024-12-16,1.04,52479257,54578427.28,0.05,-1.89,56472.00
2024-12-17,1.09,52479257,57202390.13,0.06,4.81,13407.00
2024-12-18,1.07,52479257,56152804.99,0.06,-1.83,14124.00
2024-12-19,1.09,52479257,57202390.13,0.06,1.87,24634.00
2024-12-20,1.06,52479257,55628012.42,0.06,-2.75,32330.00
2024-12-23,1.06,52479257,55628012.42,0.06,0.00,13462.00
2024-12-24,1.07,52479257,56152804.99,0.06,0.94,7490.00
2024-12-26,1.07,52479257,56152804.99,0.06,0.00,6527.00
2024-12-27,1.16,52479257,60875938.12,0.06,8.41,126904.00
2024-12-30,1.18,52479257,61925523.26,0.06,1.72,91804.00
2024-12-31,1.15,52479257,60351145.55,0.06,-2.54,59340.00
2025-01-02,1.13,52479257,59301560.41,0.06,-1.74,13221.00
2025-01-03,1.11,52479257,58251975.27,0.06,-1.77,10656.00
2025-01-06,1.12,52479257,58776767.84,0.06,0.90,17584.00
2025-01-07,1.17,52479257,61400730.69,0.06,4.46,15561.00
2025-01-08,1.28,52479257,67173448.96,0.07,9.40,1292800.00
2025-01-10,1.13,52479257,59301560.41,0.06,-11.72,219672.00
2025-01-13,1.03,52479257,54053634.71,0.05,-8.85,108459.00
2025-01-14,1.03,52479257,54053634.71,0.05,0.00,37904.00
2025-01-15,1.01,52479257,53004049.57,0.05,-1.94,48783.00
2025-01-16,1.04,52479257,54578427.28,0.05,2.97,35776.00
2025-01-17,1.04,52479257,54578427.28,0.05,0.00,66872.00
2025-01-21,1.04,52479257,54578427.28,0.05,0.00,63232.00
2025-01-22,1.04,52479257,54578427.28,0.05,0.00,48984.00
2025-01-23,1.03,52479257,54053634.71,0.05,-0.96,47895.00
2025-01-24,1.05,52479257,55103219.85,0.06,1.94,20580.00
2025-01-27,1.03,52479257,54053634.71,0.05,-1.90,44599.00
2025-01-28,1.04,52479257,54578427.28,0.05,0.97,39000.00
2025-01-29,1.07,52479257,56152804.99,0.06,2.88,4293589.00
2025-01-30,1.10,52479257,57727182.70,0.06,2.80,341330.00
2025-01-31,1.06,52479257,55628012.42,0.06,-3.64,119144.00
2025-02-03,1.06,52479257,55628012.42,0.06,0.00,63706.00
2025-02-04,1.13,52479257,59301560.41,0.06,6.60,90965.00
2025-02-05,1.15,52479257,60351145.55,0.06,1.77,87170.00
2025-02-06,1.14,52479257,59826352.98,0.06,-0.87,21204.00
2025-02-07,1.12,52479257,58776767.84,0.06,-1.75,54992.00
2025-02-10,1.10,52479257,57727182.70,0.06,-1.79,66660.00
2025-02-11,1.09,52479257,57202390.13,0.06,-0.91,113796.00
2025-02-12,1.09,52479257,57202390.13,0.06,0.00,51012.00
2025-02-13,1.07,52479257,56152804.99,0.06,-1.83,78324.00
2025-02-14,1.10,52479257,57727182.70,0.06,2.80,87340.00
2025-02-18,1.09,52479257,57202390.13,0.06,-0.91,59950.00
2025-02-19,1.08,52479257,56677597.56,0.06,-0.92,39744.00
2025-02-20,1.09,52479257,57202390.13,0.06,0.93,91887.00
2025-02-21,1.12,52479257,58776767.84,0.06,2.75,122192.00
2025-02-24,1.08,52479257,56677597.56,0.06,-3.57,39744.00
2025-02-25,1.13,52479257,59301560.41,0.06,4.63,374595.00
2025-02-26,1.18,52479257,61925523.26,0.06,4.42,310576.00
2025-02-27,1.15,52479257,60351145.55,0.06,-2.54,144555.00
2025-02-28,1.26,52479257,66123863.82,0.07,9.57,814464.00
2025-03-03,1.26,52479257,66123863.82,0.07,0.00,124614.00
2025-03-04,1.26,52479257,66123863.82,0.07,0.00,116802.00
2025-03-05,1.39,52479257,72946167.23,0.07,10.32,214755.00
2025-03-06,1.37,52479257,71896582.09,0.07,-1.44,75213.00
2025-03-07,1.43,52479257,75045337.51,0.08,4.38,259116.00
2025-03-10,1.36,52479257,71371789.52,0.07,-4.90,95336.00
2025-03-11,1.39,52479257,72946167.23,0.07,2.21,74504.00
2025-03-12,1.51,52479257,79243678.07,0.08,8.63,1905771.00
2025-03-13,1.49,52479257,78194092.93,0.08,-1.32,106982.00
2025-03-14,1.51,52479257,79243678.07,0.08,1.34,45300.00
2025-03-17,1.49,52479257,78194092.93,0.08,-1.32,129630.00
2025-03-18,1.37,52479257,71896582.09,0.07,-8.05,74391.00
2025-03-19,1.32,52479257,69272619.24,0.07,-3.65,51744.00
2025-03-20,1.26,52479257,66123863.82,0.07,-4.55,97524.00
2025-03-21,1.35,52479257,70846996.95,0.07,7.14,44550.00
2025-03-24,1.42,52479257,74520544.94,0.07,5.19,84916.00
2025-03-25,1.39,52479257,72946167.23,0.07,-2.11,412413.00
2025-03-26,1.32,52479257,69272619.24,0.07,-5.04,98208.00
2025-03-27,1.43,52479257,75045337.51,0.08,8.33,81653.00
2025-03-28,1.35,52479257,70846996.95,0.07,-5.59,59535.00
2025-03-31,1.27,52479257,66648656.39,0.07,-5.93,103759.00
2025-04-01,1.18,52479257,61925523.26,0.06,-7.09,56640.00
2025-04-02,1.25,52479257,65599071.25,0.07,5.93,39625.00
2025-04-03,1.23,52479257,64549486.11,0.06,-1.60,14883.00
2025-04-04,1.14,52479257,59826352.98,0.06,-7.32,95418.00
2025-04-07,1.04,52479257,54578427.28,0.05,-8.77,33280.00
2025-04-08,1.07,52479257,56152804.99,0.06,2.88,71797.00
2025-04-09,1.10,52479257,57727182.70,0.06,2.80,164450.00
2025-04-10,1.07,52479257,56152804.99,0.06,-2.73,12305.00
2025-04-11,1.07,52479257,56152804.99,0.06,0.00,25894.00
2025-04-14,1.09,52479257,57202390.13,0.06,1.87,11445.00
2025-04-15,1.12,52479257,58776767.84,0.06,2.75,6496.00
2025-04-16,1.13,52479257,59301560.41,0.06,0.89,9040.00
2025-04-17,1.22,52479257,64024693.54,0.06,7.96,67344.00
2025-04-21,1.17,52479257,61400730.69,0.06,-4.10,15210.00
2025-04-22,1.34,52479257,70322204.38,0.07,14.53,79194.00
2025-04-23,1.50,52479257,78718885.50,0.08,11.94,343200.00
2025-04-24,1.51,52479257,79243678.07,0.08,0.67,29596.00
2025-04-25,1.51,52479257,79243678.07,0.08,0.00,37146.00
2025-04-28,1.55,52479257,81342848.35,0.08,2.65,44330.00
2025-04-29,1.59,52479257,83442018.63,0.08,2.58,36729.00
2025-04-30,1.59,52479257,83442018.63,0.08,0.00,62964.00
2025-05-01,1.57,52479257,82392433.49,0.08,-1.26,466133.00
2025-05-02,1.36,52479257,71371789.52,0.07,-13.38,77248.00
2025-05-05,1.48,52479257,77669300.36,0.08,8.82,628704.00
2025-05-06,1.49,52479257,78194092.93,0.08,0.68,25181.00
2025-05-07,1.47,52479257,77144507.79,0.08,-1.34,575946.00
2025-05-08,1.48,52479257,77669300.36,0.08,0.68,26788.00
2025-05-09,1.45,52479257,76094922.65,0.08,-2.03,8410.00
2025-05-12,1.38,52479257,72421374.66,0.07,-4.83,37674.00
2025-05-13,1.43,52479257,75045337.51,0.08,3.62,23452.00
2025-05-14,1.34,52479257,70322204.38,0.07,-6.29,55342.00
2025-05-15,1.39,52479257,72946167.23,0.07,3.73,9035.00
2025-05-16,1.48,52479257,77669300.36,0.08,6.47,24272.00
2025-05-19,1.60,52479257,83966811.20,0.08,8.11,65280.00
2025-05-20,1.85,52479257,97086625.45,0.10,15.62,188330.00
2025-05-21,1.65,52479257,86590774.05,0.09,-10.81,134805.00
2025-05-22,1.84,52479257,96561832.88,0.10,11.52,250792.00
2025-05-23,1.85,52479257,97086625.45,0.10,0.54,4549520.00
2025-05-27,1.75,52479257,91838699.75,0.09,-5.41,76125.00
2025-05-28,1.85,52479257,97086625.45,0.10,5.71,62715.00
2025-05-29,1.87,52479257,98136210.59,0.10,1.08,55539.00
2025-05-30,1.85,52479257,97086625.45,0.10,-1.07,30340.00
2025-06-02,1.75,52479257,91838699.75,0.09,-5.41,156450.00
2025-06-03,1.87,52479257,98136210.59,0.10,6.86,102850.00
2025-06-04,1.88,52479257,98661003.16,0.10,0.53,85352.00
2025-06-05,1.86,52479257,97611418.02,0.10,-1.06,43524.00
2025-06-06,1.90,52479257,99710588.30,0.10,2.15,80940.00
2025-06-09,2.10,52479257,110206439.70,0.11,10.53,272160.00
2025-06-10,2.07,52479257,108632061.99,0.11,-1.43,159804.00
2025-06-11,2.33,52479257,122276668.81,0.12,12.56,2903180.00
2025-06-12,2.53,52479257,132772520.21,0.13,8.58,1268036.00
2025-06-13,3.01,52479257,157962563.57,0.16,18.97,795543.00
2025-06-16,2.56,52479257,134346897.92,0.13,-14.95,810752.00
2025-06-17,2.21,52479257,115979157.97,0.12,-13.67,447304.00
2025-06-18,2.25,52479257,118078328.25,0.12,1.81,202500.00
2025-06-20,2.37,52479257,124375839.09,0.12,5.33,1924914.00
2025-06-23,2.19,52479257,114929572.83,0.11,-7.59,406026.00
2025-06-24,2.30,52479257,120702291.10,0.12,5.02,87400.00
2025-06-25,2.47,52479257,129623764.79,0.13,7.39,163267.00
2025-06-26,2.42,52479257,126999801.94,0.13,-2.02,121000.00
2025-06-27,2.45,52479257,128574179.65,0.13,1.24,99225.00
2025-06-30,2.57,52479257,134871690.49,0.13,4.90,139551.00
2025-07-01,2.61,52479257,136970860.77,0.14,1.56,124236.00
2025-07-02,2.91,52479257,152714637.87,0.15,11.49,209229.00
2025-07-03,2.78,52479257,145892334.46,0.15,-4.47,226292.00
2025-07-07,2.82,52479257,147991504.74,0.15,1.44,233214.00
2025-07-08,2.89,52479257,151665052.73,0.15,2.48,58089.00
2025-07-09,2.92,52479257,153239430.44,0.15,1.04,530564.00
2025-07-10,2.86,52479257,150090675.02,0.15,-2.05,111254.00
2025-07-11,2.81,52479257,147466712.17,0.15,-1.75,230139.00
2025-07-14,2.58,52479257,135396483.06,0.14,-8.19,184728.00
2025-07-15,2.75,52479257,144317956.75,0.14,6.59,96250.00
2025-07-16,2.96,52479257,155338600.72,0.16,7.64,3592848.00
2025-07-17,2.90,52479257,152189845.30,0.15,-2.03,839260.00
2025-07-18,2.99,52479257,156912978.43,0.16,3.10,921817.00
2025-07-21,2.82,52479257,147991504.74,0.15,-5.69,292152.00
2025-07-22,2.75,52479257,144317956.75,0.14,-2.48,138050.00
2025-07-23,2.79,52479257,146417127.03,0.15,1.45,169911.00
2025-07-24,2.76,52479257,144842749.32,0.14,-1.08,106812.00
2025-07-25,2.75,52479257,144317956.75,0.14,-0.36,78925.00
2025-07-28,2.73,52479257,143268371.61,0.14,-0.73,49413.00
2025-07-29,2.54,52479257,133297312.78,0.13,-6.96,242570.00
2025-07-30,2.51,52479257,131722935.07,0.13,-1.18,57228.00
2025-07-31,2.70,52479257,141693993.90,0.14,7.57,463050.00
2025-08-01,3.10,52479257,162685696.70,0.16,14.81,2488680.00
2025-08-04,3.12,52479257,163735281.84,0.16,0.65,1532856.00
