Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,13.40,705531683,9454124552.20,9.45,0.30,17488340.00
2017-07-10,13.29,705531683,9376516067.07,9.38,-0.82,36861144.00
2017-07-11,13.34,705531683,9411792651.22,9.41,0.38,23151570.00
2017-07-12,13.51,705531683,9531733037.33,9.53,1.27,39727506.00
2017-07-13,13.46,705531683,9496456453.18,9.50,-0.37,28170434.00
2017-07-14,13.65,705531683,9630507472.95,9.63,1.41,19837545.00
2017-07-17,13.51,705531683,9531733037.33,9.53,-1.03,54634440.00
2017-07-18,13.73,705531683,9686950007.59,9.69,1.63,42108537.00
2017-07-19,13.61,705531683,9602286205.63,9.60,-0.87,28947109.00
2017-07-20,13.53,705531683,9545843670.99,9.55,-0.59,25666410.00
2017-07-21,13.36,705531683,9425903284.88,9.43,-1.26,32300472.00
2017-07-24,13.57,705531683,9574064938.31,9.57,1.57,23567019.00
2017-07-25,13.70,705531683,9665784057.10,9.67,0.96,29470070.00
2017-07-26,13.67,705531683,9644618106.61,9.64,-0.22,17925471.00
2017-07-27,13.71,705531683,9672839373.93,9.67,0.29,19858935.00
2017-07-28,13.84,705531683,9764558492.72,9.76,0.95,15170024.00
2017-07-31,13.76,705531683,9708115958.08,9.71,-0.58,25439488.00
2017-08-01,13.74,705531683,9694005324.42,9.69,-0.15,18878760.00
2017-08-02,13.72,705531683,9679894690.76,9.68,-0.15,42674688.00
2017-08-03,13.37,705531683,9432958601.71,9.43,-2.55,23845395.00
2017-08-04,13.37,705531683,9432958601.71,9.43,0.00,15549310.00
2017-08-07,13.15,705531683,9277741631.45,9.28,-1.65,24353800.00
2017-08-08,10.61,705531683,7485691156.63,7.49,-19.32,237218380.00
2017-08-09,10.97,705531683,7739682562.51,7.74,3.39,112740884.00
2017-08-10,10.79,705531683,7612686859.57,7.61,-1.64,64145471.00
2017-08-11,10.65,705531683,7513912423.95,7.51,-1.30,41785275.00
2017-08-14,10.70,705531683,7549189008.10,7.55,0.47,27429450.00
2017-08-15,10.52,705531683,7422193305.16,7.42,-1.68,36005752.00
2017-08-16,10.28,705531683,7252865701.24,7.25,-2.28,78983296.00
2017-08-17,9.99,705531683,7048261513.17,7.05,-2.82,75902022.00
2017-08-18,9.92,705531683,6998874295.36,7.00,-0.70,49250816.00
2017-08-21,10.13,705531683,7147035948.79,7.15,2.12,33004553.00
2017-08-22,10.23,705531683,7217589117.09,7.22,0.99,33655677.00
2017-08-23,10.40,705531683,7337529503.20,7.34,1.66,25584000.00
2017-08-24,10.49,705531683,7401027354.67,7.40,0.87,22806309.00
2017-08-25,10.54,705531683,7436303938.82,7.44,0.48,14426098.00
2017-08-28,10.70,705531683,7549189008.10,7.55,1.52,73778640.00
2017-08-29,10.77,705531683,7598576225.91,7.60,0.65,38210883.00
2017-08-30,10.90,705531683,7690295344.70,7.69,1.21,28685530.00
2017-08-31,11.31,705531683,7979563334.73,7.98,3.76,45777225.00
2017-09-01,11.40,705531683,8043061186.20,8.04,0.80,33007560.00
2017-09-05,11.37,705531683,8021895235.71,8.02,-0.26,27577935.00
2017-09-06,11.42,705531683,8057171819.86,8.06,0.44,15017300.00
2017-09-07,11.54,705531683,8141835621.82,8.14,1.05,29016176.00
2017-09-08,11.31,705531683,7979563334.73,7.98,-1.99,31105893.00
2017-09-11,11.45,705531683,8078337770.35,8.08,1.24,28283790.00
2017-09-12,11.47,705531683,8092448404.01,8.09,0.17,57812241.00
2017-09-13,11.64,705531683,8212388790.12,8.21,1.48,37284084.00
2017-09-14,11.68,705531683,8240610057.44,8.24,0.34,31488112.00
2017-09-15,11.38,705531683,8028950552.54,8.03,-2.57,47213344.00
2017-09-18,11.47,705531683,8092448404.01,8.09,0.79,20284695.00
2017-09-19,11.47,705531683,8092448404.01,8.09,0.00,23270336.00
2017-09-20,11.51,705531683,8120669671.33,8.12,0.35,19248173.00
2017-09-21,11.34,705531683,8000729285.22,8.00,-1.48,14788494.00
2017-09-22,11.26,705531683,7944286750.58,7.94,-0.71,56551098.00
2017-09-25,11.48,705531683,8099503720.84,8.10,1.95,50068872.00
2017-09-26,11.35,705531683,8007784602.05,8.01,-1.13,22748805.00
2017-09-27,11.15,705531683,7866678265.45,7.87,-1.76,29645620.00
2017-09-28,11.07,705531683,7810235730.81,7.81,-0.72,33467931.00
2017-09-29,11.06,705531683,7803180413.98,7.80,-0.09,66180828.00
2017-10-02,11.13,705531683,7852567631.79,7.85,0.63,74069037.00
2017-10-03,11.11,705531683,7838456998.13,7.84,-0.18,21855592.00
2017-10-04,11.04,705531683,7789069780.32,7.79,-0.63,15268320.00
2017-10-05,11.22,705531683,7916065483.26,7.92,1.63,21699480.00
2017-10-06,11.27,705531683,7951342067.41,7.95,0.45,20680450.00
2017-10-09,11.14,705531683,7859622948.62,7.86,-1.15,12320840.00
2017-10-10,11.18,705531683,7887844215.94,7.89,0.36,15942680.00
2017-10-11,11.27,705531683,7951342067.41,7.95,0.81,21024185.00
2017-10-12,11.10,705531683,7831401681.30,7.83,-1.51,18417120.00
2017-10-13,10.97,705531683,7739682562.51,7.74,-1.17,19814014.00
2017-10-16,10.82,705531683,7633852810.06,7.63,-1.37,22832364.00
2017-10-17,10.86,705531683,7662074077.38,7.66,0.37,25725168.00
2017-10-18,10.61,705531683,7485691156.63,7.49,-2.30,26724468.00
2017-10-19,10.77,705531683,7598576225.91,7.60,1.51,29182392.00
2017-10-20,10.64,705531683,7506857107.12,7.51,-1.21,16080232.00
2017-10-23,10.38,705531683,7323418869.54,7.32,-2.44,23930052.00
2017-10-24,10.20,705531683,7196423166.60,7.20,-1.73,36841380.00
2017-10-25,9.91,705531683,6991818978.53,6.99,-2.84,33761388.00
2017-10-26,10.11,705531683,7132925315.13,7.13,2.02,31005348.00
2017-10-27,10.28,705531683,7252865701.24,7.25,1.68,33328788.00
2017-10-30,10.48,705531683,7393972037.84,7.39,1.95,56205288.00
2017-10-31,10.58,705531683,7464525206.14,7.46,0.95,35557264.00
2017-11-01,10.92,705531683,7704405978.36,7.70,3.21,34250580.00
2017-11-02,10.71,705531683,7556244324.93,7.56,-1.92,34021386.00
2017-11-03,10.73,705531683,7570354958.59,7.57,0.19,32891742.00
2017-11-06,11.01,705531683,7767903829.83,7.77,2.61,40233843.00
2017-11-07,11.38,705531683,8028950552.54,8.03,3.36,44656258.00
2017-11-08,11.27,705531683,7951342067.41,7.95,-0.97,29748292.00
2017-11-09,11.32,705531683,7986618651.56,7.99,0.44,26701616.00
2017-11-10,11.18,705531683,7887844215.94,7.89,-1.24,16564288.00
2017-11-13,10.79,705531683,7612686859.57,7.61,-3.49,39495716.00
2017-11-14,10.61,705531683,7485691156.63,7.49,-1.67,27811993.00
2017-11-15,10.79,705531683,7612686859.57,7.61,1.70,34318674.00
2017-11-16,10.57,705531683,7457469889.31,7.46,-2.04,26583550.00
2017-11-17,10.62,705531683,7492746473.46,7.49,0.47,41713236.00
2017-11-20,10.65,705531683,7513912423.95,7.51,0.28,41606355.00
2017-11-21,10.39,705531683,7330474186.37,7.33,-2.44,34173749.00
2017-11-22,10.37,705531683,7316363552.71,7.32,-0.19,54525460.00
2017-11-24,10.03,705531683,7076482780.49,7.08,-3.28,47265372.00
2017-11-27,9.90,705531683,6984763661.70,6.98,-1.30,45828090.00
2017-11-28,9.93,705531683,7005929612.19,7.01,0.30,36865125.00
2017-11-29,9.84,705531683,6942431760.72,6.94,-0.91,33431400.00
2017-11-30,10.34,705531683,7295197602.22,7.30,5.08,48386030.00
2017-12-01,10.69,705531683,7542133691.27,7.54,3.38,58339606.00
2017-12-04,10.71,705531683,7556244324.93,7.56,0.19,47879055.00
2017-12-05,10.47,705531683,7386916721.01,7.39,-2.24,43411761.00
2017-12-06,10.17,705531683,7175257216.11,7.18,-2.87,41117310.00
2017-12-07,10.46,705531683,7379861404.18,7.38,2.85,26696012.00
2017-12-08,10.48,705531683,7393972037.84,7.39,0.19,34987480.00
2017-12-11,10.82,705531683,7633852810.06,7.63,3.24,51472904.00
2017-12-12,10.79,705531683,7612686859.57,7.61,-0.28,45820814.00
2017-12-13,10.72,705531683,7563299641.76,7.56,-0.65,40070288.00
2017-12-14,10.80,705531683,7619742176.40,7.62,0.75,42900840.00
2017-12-15,10.75,705531683,7584465592.25,7.58,-0.46,76351875.00
2017-12-18,11.08,705531683,7817291047.64,7.82,3.07,43130008.00
2017-12-19,10.91,705531683,7697350661.53,7.70,-1.53,31796104.00
2017-12-20,11.06,705531683,7803180413.98,7.80,1.37,35161952.00
2017-12-21,11.09,705531683,7824346364.47,7.82,0.27,29247657.00
2017-12-22,11.19,705531683,7894899532.77,7.89,0.90,39272424.00
2017-12-26,11.28,705531683,7958397384.24,7.96,0.80,28441392.00
2017-12-27,11.07,705531683,7810235730.81,7.81,-1.86,24363963.00
2017-12-28,11.01,705531683,7767903829.83,7.77,-0.54,29047683.00
2017-12-29,10.94,705531683,7718516612.02,7.72,-0.64,29703194.00
2018-01-02,11.28,705531683,7958397384.24,7.96,3.11,36867552.00
2018-01-03,11.80,705531683,8325273859.40,8.33,4.61,55416340.00
2018-01-04,11.85,705531683,8360550443.55,8.36,0.42,33136155.00
2018-01-05,11.81,705531683,8332329176.23,8.33,-0.34,35746508.00
2018-01-08,11.94,705531683,8424048295.02,8.42,1.10,33731694.00
2018-01-09,11.98,705531683,8452269562.34,8.45,0.34,28033200.00
2018-01-10,12.17,705531683,8586320582.11,8.59,1.59,39422281.00
2018-01-11,12.50,705531683,8819146037.50,8.82,2.71,46243750.00
2018-01-12,12.70,705531683,8960252374.10,8.96,1.60,64960500.00
2018-01-16,12.14,705531683,8565154631.62,8.57,-4.41,69482076.00
2018-01-17,12.14,705531683,8565154631.62,8.57,0.00,40925154.00
2018-01-18,11.97,705531683,8445214245.51,8.45,-1.40,31962294.00
2018-01-19,11.92,705531683,8409937661.36,8.41,-0.42,25043920.00
2018-01-22,12.22,705531683,8621597166.26,8.62,2.52,33085650.00
2018-01-23,12.14,705531683,8565154631.62,8.57,-0.65,36478272.00
2018-01-24,12.11,705531683,8543988681.13,8.54,-0.25,47078836.00
2018-01-25,12.06,705531683,8508712096.98,8.51,-0.41,31892670.00
2018-01-26,12.08,705531683,8522822730.64,8.52,0.17,44334808.00
2018-01-29,11.71,705531683,8261776007.93,8.26,-3.06,37908783.00
2018-01-30,11.42,705531683,8057171819.86,8.06,-2.48,80202660.00
2018-01-31,11.27,705531683,7951342067.41,7.95,-1.31,23272550.00
2018-02-01,11.30,705531683,7972508017.90,7.97,0.27,39925160.00
2018-02-02,10.97,705531683,7739682562.51,7.74,-2.92,26711950.00
2018-02-05,10.87,705531683,7669129394.21,7.67,-0.91,32216506.00
2018-02-06,11.05,705531683,7796125097.15,7.80,1.66,33496970.00
2018-02-07,11.47,705531683,8092448404.01,8.09,3.80,58644963.00
2018-02-08,11.25,705531683,7937231433.75,7.94,-1.92,86395500.00
2018-02-09,11.56,705531683,8155946255.48,8.16,2.76,123147524.00
2018-02-12,11.85,705531683,8360550443.55,8.36,2.51,50800950.00
2018-02-13,12.03,705531683,8487546146.49,8.49,1.52,51548550.00
2018-02-14,12.23,705531683,8628652483.09,8.63,1.66,48652163.00
2018-02-15,12.11,705531683,8543988681.13,8.54,-0.98,46652564.00
2018-02-16,12.03,705531683,8487546146.49,8.49,-0.66,46738956.00
2018-02-20,11.86,705531683,8367605760.38,8.37,-1.41,25523906.00
2018-02-21,11.50,705531683,8113614354.50,8.11,-3.04,25367850.00
2018-02-22,11.27,705531683,7951342067.41,7.95,-2.00,30458302.00
2018-02-23,11.42,705531683,8057171819.86,8.06,1.33,35907906.00
2018-02-26,11.63,705531683,8205333473.29,8.21,1.84,24479987.00
2018-02-27,11.52,705531683,8127724988.16,8.13,-0.95,28408320.00
2018-02-28,11.34,705531683,8000729285.22,8.00,-1.56,53499852.00
2018-03-01,11.47,705531683,8092448404.01,8.09,1.15,33758504.00
2018-03-02,11.56,705531683,8155946255.48,8.16,0.78,25563784.00
2018-03-05,11.89,705531683,8388771710.87,8.39,2.85,19800417.00
2018-03-06,11.94,705531683,8424048295.02,8.42,0.42,19180416.00
2018-03-07,11.62,705531683,8198278156.46,8.20,-2.68,27964692.00
2018-03-08,11.67,705531683,8233554740.61,8.23,0.43,18771195.00
2018-03-09,12.07,705531683,8515767413.81,8.52,3.43,54504499.00
2018-03-12,12.48,705531683,8805035403.84,8.81,3.40,30744480.00
2018-03-13,12.47,705531683,8797980087.01,8.80,-0.08,23054536.00
2018-03-14,12.22,705531683,8621597166.26,8.62,-2.00,70886998.00
2018-03-15,11.56,705531683,8155946255.48,8.16,-5.40,111491576.00
2018-03-16,11.80,705531683,8325273859.40,8.33,2.08,41344840.00
2018-03-19,11.31,705531683,7979563334.73,7.98,-4.15,31127382.00
2018-03-20,11.34,705531683,8000729285.22,8.00,0.27,31615920.00
2018-03-21,11.81,705531683,8332329176.23,8.33,4.14,30474524.00
2018-03-22,11.70,705531683,8254720691.10,8.25,-0.93,22095450.00
2018-03-23,11.76,705531683,8297052592.08,8.30,0.51,32036592.00
2018-03-26,11.71,705531683,8261776007.93,8.26,-0.43,40321043.00
2018-03-27,11.61,705531683,8191222839.63,8.19,-0.85,33608628.00
2018-03-28,11.61,705531683,8191222839.63,8.19,0.00,23972328.00
2018-03-29,11.84,705531683,8353495126.72,8.35,1.98,26261120.00
2018-04-02,11.52,705531683,8127724988.16,8.13,-2.70,98432640.00
2018-04-03,11.78,705531683,8311163225.74,8.31,2.26,20920102.00
2018-04-04,11.93,705531683,8416992978.19,8.42,1.27,24893138.00
2018-04-05,12.44,705531683,8776814136.52,8.78,4.27,41581944.00
2018-04-06,12.35,705531683,8713316285.05,8.71,-0.72,34460205.00
2018-04-09,12.50,705531683,8819146037.50,8.82,1.21,54258750.00
2018-04-10,13.06,705531683,9214243779.98,9.21,4.48,103106088.00
2018-04-11,13.20,705531683,9313018215.60,9.31,1.07,43321080.00
2018-04-12,12.83,705531683,9051971492.89,9.05,-2.80,61680225.00
2018-04-13,12.80,705531683,9030805542.40,9.03,-0.23,30176000.00
2018-04-16,13.37,705531683,9432958601.71,9.43,4.45,60689104.00
2018-04-17,13.64,705531683,9623452156.12,9.62,2.02,49942860.00
2018-04-18,13.23,705531683,9334184166.09,9.33,-3.01,55322568.00
2018-04-19,13.07,705531683,9221299096.81,9.22,-1.21,29338229.00
2018-04-20,13.26,705531683,9355350116.58,9.36,1.45,21969168.00
2018-04-23,13.54,705531683,9552898987.82,9.55,2.11,26602038.00
2018-04-24,13.30,705531683,9383571383.90,9.38,-1.77,34247500.00
2018-04-25,13.06,705531683,9214243779.98,9.21,-1.80,36968942.00
2018-04-26,12.92,705531683,9115469344.36,9.12,-1.07,38900828.00
2018-04-27,12.97,705531683,9150745928.51,9.15,0.39,28109881.00
2018-04-30,12.79,705531683,9023750225.57,9.02,-1.39,29092134.00
2018-05-01,12.83,705531683,9051971492.89,9.05,0.31,16546851.00
2018-05-02,12.81,705531683,9037860859.23,9.04,-0.16,67077003.00
2018-05-03,12.92,705531683,9115469344.36,9.12,0.86,28079036.00
2018-05-04,13.25,705531683,9348294799.75,9.35,2.55,26313175.00
2018-05-07,13.30,705531683,9383571383.90,9.38,0.38,24865680.00
2018-05-08,13.35,705531683,9418847968.05,9.42,0.38,24223575.00
2018-05-09,13.23,705531683,9334184166.09,9.33,-0.90,83354292.00
2018-05-10,13.11,705531683,9249520364.13,9.25,-0.91,52196154.00
2018-05-11,12.88,705531683,9087248077.04,9.09,-1.75,24611104.00
2018-05-14,13.28,705531683,9369460750.24,9.37,3.11,27456400.00
2018-05-15,13.26,705531683,9355350116.58,9.36,-0.15,23476830.00
2018-05-16,13.29,705531683,9376516067.07,9.38,0.23,18675108.00
2018-05-17,13.51,705531683,9531733037.33,9.53,1.66,26525534.00
2018-05-18,13.48,705531683,9510567086.84,9.51,-0.22,18752028.00
2018-05-21,13.52,705531683,9538788354.16,9.54,0.30,16466008.00
2018-05-22,13.42,705531683,9468235185.86,9.47,-0.74,26715194.00
2018-05-23,13.15,705531683,9277741631.45,9.28,-2.01,33128795.00
2018-05-24,12.69,705531683,8953197057.27,8.95,-3.50,46384488.00
2018-05-25,12.57,705531683,8868533255.31,8.87,-0.95,37340442.00
2018-05-29,12.51,705531683,8826201354.33,8.83,-0.48,30757086.00
2018-05-30,12.80,705531683,9030805542.40,9.03,2.32,45739520.00
2018-05-31,12.79,705531683,9023750225.57,9.02,-0.08,36955426.00
2018-06-01,12.90,705531683,9101358710.70,9.10,0.86,29596470.00
2018-06-04,12.98,705531683,9157801245.34,9.16,0.62,36720420.00
2018-06-05,13.04,705531683,9200133146.32,9.20,0.46,20845744.00
2018-06-06,13.24,705531683,9341239482.92,9.34,1.53,26474704.00
2018-06-07,13.45,705531683,9489401136.35,9.49,1.59,24257075.00
2018-06-08,13.40,705531683,9454124552.20,9.45,-0.37,30557360.00
2018-06-11,13.77,705531683,9715171274.91,9.72,2.76,41939289.00
2018-06-12,13.88,705531683,9792779760.04,9.79,0.80,45694348.00
2018-06-13,13.68,705531683,9651673423.44,9.65,-1.44,18826416.00
2018-06-14,13.72,705531683,9679894690.76,9.68,0.29,14849156.00
2018-06-15,13.17,705531683,9291852265.11,9.29,-4.01,54493509.00
2018-06-18,13.42,705531683,9468235185.86,9.47,1.90,15522914.00
2018-06-19,13.37,705531683,9432958601.71,9.43,-0.37,12902050.00
2018-06-20,13.31,705531683,9390626700.73,9.39,-0.45,15025659.00
2018-06-21,13.15,705531683,9277741631.45,9.28,-1.20,15282930.00
2018-06-22,13.34,705531683,9411792651.22,9.41,1.44,17260626.00
2018-06-25,12.78,705531683,9016694908.74,9.02,-4.20,20796894.00
2018-06-26,13.01,705531683,9178967195.83,9.18,1.80,18781236.00
2018-06-27,12.83,705531683,9051971492.89,9.05,-1.38,36816968.00
2018-06-28,12.78,705531683,9016694908.74,9.02,-0.39,20281860.00
2018-06-29,12.86,705531683,9073137443.38,9.07,0.63,25010128.00
2018-07-02,12.82,705531683,9044916176.06,9.04,-0.31,20755580.00
2018-07-03,12.79,705531683,9023750225.57,9.02,-0.23,18874203.00
2018-07-05,12.70,705531683,8960252374.10,8.96,-0.70,12804140.00
2018-07-06,12.75,705531683,8995528958.25,9.00,0.39,19591650.00
2018-07-09,12.80,705531683,9030805542.40,9.03,0.39,23198720.00
2018-07-10,12.99,705531683,9164856562.17,9.16,1.48,29897784.00
2018-07-11,12.65,705531683,8924975789.95,8.92,-2.62,26742100.00
2018-07-12,12.63,705531683,8910865156.29,8.91,-0.16,17745150.00
2018-07-13,12.80,705531683,9030805542.40,9.03,1.35,23114240.00
2018-07-16,12.73,705531683,8981418324.59,8.98,-0.55,16440795.00
2018-07-17,12.51,705531683,8826201354.33,8.83,-1.73,28512792.00
2018-07-18,12.84,705531683,9059026809.72,9.06,2.64,66819360.00
2018-07-19,13.18,705531683,9298907581.94,9.30,2.65,51321602.00
2018-07-20,12.97,705531683,9150745928.51,9.15,-1.59,34182435.00
2018-07-23,13.00,705531683,9171911879.00,9.17,0.23,15003300.00
2018-07-24,13.01,705531683,9178967195.83,9.18,0.08,35493882.00
2018-07-25,13.26,705531683,9355350116.58,9.36,1.92,28135068.00
2018-07-26,13.52,705531683,9538788354.16,9.54,1.96,20918144.00
2018-07-27,13.26,705531683,9355350116.58,9.36,-1.92,30609384.00
2018-07-30,13.52,705531683,9538788354.16,9.54,1.96,21349432.00
2018-07-31,13.65,705531683,9630507472.95,9.63,0.96,17085705.00
2018-08-01,13.79,705531683,9729281908.57,9.73,1.03,28359135.00
2018-08-02,13.99,705531683,9870388245.17,9.87,1.45,21434079.00
2018-08-03,14.06,705531683,9919775462.98,9.92,0.50,18150054.00
2018-08-06,14.24,705531683,10046771165.92,10.05,1.28,26201600.00
2018-08-07,13.80,705531683,9736337225.40,9.74,-3.09,39796440.00
2018-08-08,14.73,705531683,10392481690.59,10.39,6.74,109526388.00
2018-08-09,14.79,705531683,10434813591.57,10.43,0.41,82634688.00
2018-08-10,15.02,705531683,10597085878.66,10.60,1.56,248217516.00
2018-08-13,14.49,705531683,10223154086.67,10.22,-3.53,45224739.00
2018-08-14,14.76,705531683,10413647641.08,10.41,1.86,37083024.00
2018-08-15,14.49,705531683,10223154086.67,10.22,-1.83,39225879.00
2018-08-16,14.79,705531683,10434813591.57,10.43,2.07,36451434.00
2018-08-17,14.92,705531683,10526532710.36,10.53,0.88,22435204.00
2018-08-20,15.03,705531683,10604141195.49,10.60,0.74,44116056.00
2018-08-21,14.99,705531683,10575919928.17,10.58,-0.27,32648220.00
2018-08-22,15.18,705531683,10709970947.94,10.71,1.27,38071440.00
2018-08-23,14.95,705531683,10547698660.85,10.55,-1.52,24609195.00
2018-08-24,14.95,705531683,10547698660.85,10.55,0.00,27898195.00
2018-08-27,14.80,705531683,10441868908.40,10.44,-1.00,35980280.00
2018-08-28,14.56,705531683,10272541304.48,10.27,-1.62,49642320.00
2018-08-29,14.49,705531683,10223154086.67,10.22,-0.48,33289326.00
2018-08-30,14.38,705531683,10145545601.54,10.15,-0.76,19405810.00
2018-08-31,14.39,705531683,10152600918.37,10.15,0.07,17096759.00
2018-09-04,14.38,705531683,10145545601.54,10.15,-0.07,39373878.00
2018-09-05,14.51,705531683,10237264720.33,10.24,0.90,42785637.00
2018-09-06,14.09,705531683,9940941413.47,9.94,-2.89,43711407.00
2018-09-07,13.92,705531683,9821001027.36,9.82,-1.21,40042272.00
2018-09-10,13.79,705531683,9729281908.57,9.73,-0.93,38805060.00
2018-09-11,14.10,705531683,9947996730.30,9.95,2.25,27778410.00
2018-09-12,14.01,705531683,9884498878.83,9.88,-0.64,31748061.00
2018-09-13,13.98,705531683,9863332928.34,9.86,-0.21,19739760.00
2018-09-14,13.88,705531683,9792779760.04,9.79,-0.72,31260536.00
2018-09-17,13.85,705531683,9771613809.55,9.77,-0.22,19257040.00
2018-09-18,13.79,705531683,9729281908.57,9.73,-0.43,19523882.00
2018-09-19,13.66,705531683,9637562789.78,9.64,-0.94,30954926.00
2018-09-20,13.73,705531683,9686950007.59,9.69,0.51,34318135.00
2018-09-21,13.68,705531683,9651673423.44,9.65,-0.36,30756744.00
2018-09-24,13.34,705531683,9411792651.22,9.41,-2.49,31441046.00
2018-09-25,13.33,705531683,9404737334.39,9.40,-0.07,19272514.00
2018-09-26,13.19,705531683,9305962898.77,9.31,-1.05,27284834.00
2018-09-27,13.45,705531683,9489401136.35,9.49,1.97,26815265.00
2018-09-28,13.78,705531683,9722226591.74,9.72,2.45,28378532.00
2018-10-01,14.07,705531683,9926830779.81,9.93,2.10,43445346.00
2018-10-02,14.02,705531683,9891554195.66,9.89,-0.36,30595846.00
2018-10-03,14.26,705531683,10060881799.58,10.06,1.71,42394980.00
2018-10-04,14.03,705531683,9898609512.49,9.90,-1.61,29607509.00
2018-10-05,14.02,705531683,9891554195.66,9.89,-0.07,21248712.00
2018-10-08,13.93,705531683,9828056344.19,9.83,-0.64,55460902.00
2018-10-09,14.01,705531683,9884498878.83,9.88,0.57,21544578.00
2018-10-10,13.60,705531683,9595230888.80,9.60,-2.93,61667840.00
2018-10-11,13.40,705531683,9454124552.20,9.45,-1.47,26970180.00
2018-10-12,13.42,705531683,9468235185.86,9.47,0.15,30115822.00
2018-10-15,13.32,705531683,9397682017.56,9.40,-0.75,21306672.00
2018-10-16,13.70,705531683,9665784057.10,9.67,2.85,35958390.00
2018-10-17,13.61,705531683,9602286205.63,9.60,-0.66,40043342.00
2018-10-18,13.39,705531683,9447069235.37,9.45,-1.62,40694888.00
2018-10-19,13.31,705531683,9390626700.73,9.39,-0.60,28612507.00
2018-10-22,13.13,705531683,9263630997.79,9.26,-1.35,17217369.00
2018-10-23,12.80,705531683,9030805542.40,9.03,-2.51,23595520.00
2018-10-24,12.12,705531683,8551043997.96,8.55,-5.31,33859644.00
2018-10-25,12.36,705531683,8720371601.88,8.72,1.98,31911048.00
2018-10-26,12.20,705531683,8607486532.60,8.61,-1.29,26288560.00
2018-10-29,12.07,705531683,8515767413.81,8.52,-1.07,25553397.00
2018-10-30,12.06,705531683,8508712096.98,8.51,-0.08,17133642.00
2018-10-31,12.16,705531683,8579265265.28,8.58,0.83,42500416.00
2018-11-01,12.75,705531683,8995528958.25,9.00,4.85,35765025.00
2018-11-02,12.48,705531683,8805035403.84,8.81,-2.12,27872832.00
2018-11-05,13.02,705531683,9186022512.66,9.19,4.33,30384774.00
2018-11-06,13.24,705531683,9341239482.92,9.34,1.69,38350984.00
2018-11-07,13.21,705531683,9320073532.43,9.32,-0.23,48846617.00
2018-11-08,13.13,705531683,9263630997.79,9.26,-0.61,36463323.00
2018-11-09,12.85,705531683,9066082126.55,9.07,-2.13,26166455.00
2018-11-12,12.66,705531683,8932031106.78,8.93,-1.48,16750446.00
2018-11-13,12.38,705531683,8734482235.54,8.73,-2.21,24802092.00
2018-11-14,12.34,705531683,8706260968.22,8.71,-0.32,33190898.00
2018-11-15,12.38,705531683,8734482235.54,8.73,0.32,27201336.00
2018-11-16,12.30,705531683,8678039700.90,8.68,-0.65,30061200.00
2018-11-19,12.13,705531683,8558099314.79,8.56,-1.38,26029767.00
2018-11-20,11.68,705531683,8240610057.44,8.24,-3.71,72060928.00
2018-11-21,12.16,705531683,8579265265.28,8.58,4.11,25217408.00
2018-11-23,11.82,705531683,8339384493.06,8.34,-2.80,14485410.00
2018-11-26,12.17,705531683,8586320582.11,8.59,2.96,27433614.00
2018-11-27,12.30,705531683,8678039700.90,8.68,1.07,45918360.00
2018-11-28,12.46,705531683,8790924770.18,8.79,1.30,47320588.00
2018-11-29,12.83,705531683,9051971492.89,9.05,2.97,45887778.00
2018-11-30,12.86,705531683,9073137443.38,9.07,0.23,49136774.00
2018-12-03,13.06,705531683,9214243779.98,9.21,1.56,28549160.00
2018-12-04,12.46,705531683,8790924770.18,8.79,-4.59,32131848.00
2018-12-06,12.33,705531683,8699205651.39,8.70,-1.04,35412993.00
2018-12-07,12.41,705531683,8755648186.03,8.76,0.65,41020014.00
2018-12-10,12.18,705531683,8593375898.94,8.59,-1.85,30585198.00
2018-12-11,12.39,705531683,8741537552.37,8.74,1.72,26579028.00
2018-12-12,12.67,705531683,8939086423.61,8.94,2.26,32231213.00
2018-12-13,13.01,705531683,9178967195.83,9.18,2.68,46102236.00
2018-12-14,12.90,705531683,9101358710.70,9.10,-0.85,56076300.00
2018-12-17,12.43,705531683,8769758819.69,8.77,-3.64,59705019.00
2018-12-18,12.08,705531683,8522822730.64,8.52,-2.82,46314720.00
2018-12-19,12.07,705531683,8515767413.81,8.52,-0.08,55004197.00
2018-12-20,11.95,705531683,8431103611.85,8.43,-0.99,45742210.00
2018-12-21,11.74,705531683,8282941958.42,8.28,-1.76,65942406.00
2018-12-24,11.08,705531683,7817291047.64,7.82,-5.62,23085180.00
2018-12-26,11.67,705531683,8233554740.61,8.23,5.32,49421283.00
2018-12-27,11.20,705531683,7901954849.60,7.90,-4.03,85000160.00
2018-12-28,11.16,705531683,7873733582.28,7.87,-0.36,46206864.00
2018-12-31,11.19,705531683,7894899532.77,7.89,0.27,43204590.00
2019-01-02,11.49,705531683,8106559037.67,8.11,2.68,24952833.00
2019-01-03,11.90,705531683,8395827027.70,8.40,3.57,59646370.00
2019-01-04,12.62,705531683,8903809839.46,8.90,6.05,49978986.00
2019-01-07,13.01,705531683,9178967195.83,9.18,3.09,44793430.00
2019-01-08,13.30,705531683,9383571383.90,9.38,2.23,35959210.00
2019-01-09,13.44,705531683,9482345819.52,9.48,1.05,48601728.00
2019-01-10,13.27,705531683,9362405433.41,9.36,-1.26,58476909.00
2019-01-11,13.08,705531683,9228354413.64,9.23,-1.43,34501116.00
