Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-01-21,8.10,231772715,1877358991.50,1.88,-4.71,22680.00
2014-01-22,8.30,231772715,1923713534.50,1.92,2.47,8300.00
2014-01-23,8.30,231772715,1923713534.50,1.92,0.00,0.00
2014-01-24,8.30,231772715,1923713534.50,1.92,0.00,0.00
2014-01-27,8.80,231772715,2039599892.00,2.04,6.02,302720.00
2014-01-28,8.60,231772715,1993245349.00,1.99,-2.27,34400.00
2014-01-29,8.55,231772715,1981656713.25,1.98,-0.58,4275.00
2014-01-30,8.55,231772715,1981656713.25,1.98,0.00,24795.00
2014-01-31,8.60,231772715,1993245349.00,1.99,0.58,59340.00
2014-02-03,8.20,231772715,1900536263.00,1.90,-4.65,132840.00
2014-02-04,8.40,231772715,1946890806.00,1.95,2.44,90720.00
2014-02-05,8.40,231772715,1946890806.00,1.95,0.00,72240.00
2014-02-06,8.40,231772715,1946890806.00,1.95,0.00,27720.00
2014-02-07,8.70,231772715,2016422620.50,2.02,3.57,85260.00
2014-02-10,8.40,231772715,1946890806.00,1.95,-3.45,59640.00
2014-02-11,8.40,231772715,1946890806.00,1.95,0.00,39480.00
2014-02-12,8.40,231772715,1946890806.00,1.95,0.00,36120.00
2014-02-13,8.40,231772715,1946890806.00,1.95,0.00,840.00
2014-02-14,8.50,231772715,1970068077.50,1.97,1.19,133450.00
2014-02-18,8.40,231772715,1946890806.00,1.95,-1.18,39480.00
2014-02-19,8.50,231772715,1970068077.50,1.97,1.19,39100.00
2014-02-20,8.60,231772715,1993245349.00,1.99,1.18,6020.00
2014-02-21,8.50,231772715,1970068077.50,1.97,-1.16,21250.00
2014-02-24,8.50,231772715,1970068077.50,1.97,0.00,28050.00
2014-02-25,8.50,231772715,1970068077.50,1.97,0.00,9350.00
2014-02-26,8.50,231772715,1970068077.50,1.97,0.00,23800.00
2014-02-27,8.50,231772715,1970068077.50,1.97,0.00,22100.00
2014-02-28,8.51,231772715,1972385804.65,1.97,0.12,20424.00
2014-03-03,9.00,231772715,2085954435.00,2.09,5.76,21600.00
2014-03-04,8.51,231772715,1972385804.65,1.97,-5.44,17020.00
2014-03-05,8.65,231772715,2004833984.75,2.00,1.65,2595.00
2014-03-06,8.85,231772715,2051188527.75,2.05,2.31,44250.00
2014-03-07,8.90,231772715,2062777163.50,2.06,0.56,3560.00
2014-03-10,8.31,231772715,1926031261.65,1.93,-6.63,13296.00
2014-03-11,8.90,231772715,2062777163.50,2.06,7.10,85440.00
2014-03-12,8.75,231772715,2028011256.25,2.03,-1.69,875.00
2014-03-13,8.42,231772715,1951526260.30,1.95,-3.77,58098.00
2014-03-14,8.90,231772715,2062777163.50,2.06,5.70,64080.00
2014-03-17,8.50,231772715,1970068077.50,1.97,-4.49,81600.00
2014-03-18,8.50,231772715,1970068077.50,1.97,0.00,4250.00
2014-03-19,8.50,231772715,1970068077.50,1.97,0.00,10200.00
2014-03-20,8.50,231772715,1970068077.50,1.97,0.00,36550.00
2014-03-21,8.50,231772715,1970068077.50,1.97,0.00,10200.00
2014-03-24,8.35,231772715,1935302170.25,1.94,-1.76,15030.00
2014-03-25,8.30,231772715,1923713534.50,1.92,-0.60,146080.00
2014-03-26,8.30,231772715,1923713534.50,1.92,0.00,8300.00
2014-03-27,8.35,231772715,1935302170.25,1.94,0.60,21710.00
2014-03-28,8.35,231772715,1935302170.25,1.94,0.00,0.00
2014-03-31,8.35,231772715,1935302170.25,1.94,0.00,269705.00
2014-04-01,8.25,231772715,1912124898.75,1.91,-1.20,17325.00
2014-04-02,8.30,231772715,1923713534.50,1.92,0.61,15770.00
2014-04-03,8.20,231772715,1900536263.00,1.90,-1.20,39360.00
2014-04-04,8.30,231772715,1923713534.50,1.92,1.22,17430.00
2014-04-07,8.25,231772715,1912124898.75,1.91,-0.60,85800.00
2014-04-08,8.35,231772715,1935302170.25,1.94,1.21,50100.00
2014-04-09,8.35,231772715,1935302170.25,1.94,0.00,0.00
2014-04-10,8.20,231772715,1900536263.00,1.90,-1.80,48380.00
2014-04-11,8.05,231772715,1865770355.75,1.87,-1.83,57155.00
2014-04-14,8.00,231772715,1854181720.00,1.85,-0.62,19200.00
2014-04-15,8.00,231772715,1854181720.00,1.85,0.00,0.00
2014-04-16,8.00,231772715,1854181720.00,1.85,0.00,0.00
2014-04-17,8.00,231772715,1854181720.00,1.85,0.00,0.00
2014-04-21,8.00,231772715,1854181720.00,1.85,0.00,0.00
2014-04-22,7.75,231772715,1796238541.25,1.80,-3.12,62775.00
2014-04-23,7.70,231772715,1784649905.50,1.78,-0.65,151690.00
2014-04-24,7.75,231772715,1796238541.25,1.80,0.65,8525.00
2014-04-25,7.70,231772715,1784649905.50,1.78,-0.65,33880.00
2014-04-28,7.53,231772715,1745248543.95,1.75,-2.21,58734.00
2014-04-29,7.40,231772715,1715118091.00,1.72,-1.73,53280.00
2014-04-30,7.75,231772715,1796238541.25,1.80,4.73,79050.00
2014-05-01,7.50,231772715,1738295362.50,1.74,-3.23,42750.00
2014-05-02,7.50,231772715,1738295362.50,1.74,0.00,0.00
2014-05-05,7.50,231772715,1738295362.50,1.74,0.00,0.00
2014-05-06,7.50,231772715,1738295362.50,1.74,0.00,79500.00
2014-05-07,7.50,231772715,1738295362.50,1.74,0.00,0.00
2014-05-08,7.45,231772715,1726706726.75,1.73,-0.67,31290.00
2014-05-09,7.35,231772715,1703529455.25,1.70,-1.34,11760.00
2014-05-12,7.30,231772715,1691940819.50,1.69,-0.68,18980.00
2014-05-13,7.30,231772715,1691940819.50,1.69,0.00,0.00
2014-05-14,7.50,231772715,1738295362.50,1.74,2.74,66750.00
2014-05-15,7.39,231772715,1712800363.85,1.71,-1.47,103460.00
2014-05-16,7.50,231772715,1738295362.50,1.74,1.49,28500.00
2014-05-19,8.45,231772715,1958479441.75,1.96,12.67,31265.00
2014-05-20,8.45,231772715,1958479441.75,1.96,0.00,0.00
2014-05-21,8.00,231772715,1854181720.00,1.85,-5.33,30400.00
2014-05-22,8.05,231772715,1865770355.75,1.87,0.63,48300.00
2014-05-23,8.50,231772715,1970068077.50,1.97,5.59,57800.00
2014-05-27,8.75,231772715,2028011256.25,2.03,2.94,15750.00
2014-05-28,8.75,231772715,2028011256.25,2.03,0.00,100625.00
2014-05-29,8.75,231772715,2028011256.25,2.03,0.00,5250.00
2014-05-30,8.75,231772715,2028011256.25,2.03,0.00,25375.00
2014-06-02,8.75,231772715,2028011256.25,2.03,0.00,0.00
2014-06-03,9.50,231772715,2201840792.50,2.20,8.57,4750.00
2014-06-04,9.25,231772715,2143897613.75,2.14,-2.63,46250.00
2014-06-05,9.25,231772715,2143897613.75,2.14,0.00,16650.00
2014-06-06,9.20,231772715,2132308978.00,2.13,-0.54,6440.00
2014-06-09,9.20,231772715,2132308978.00,2.13,0.00,0.00
2014-06-10,9.21,231772715,2134626705.15,2.13,0.11,39603.00
2014-06-11,9.11,231772715,2111449433.65,2.11,-1.09,8199.00
2014-06-12,9.11,231772715,2111449433.65,2.11,0.00,0.00
2014-06-13,9.10,231772715,2109131706.50,2.11,-0.11,7280.00
2014-06-16,9.10,231772715,2109131706.50,2.11,0.00,0.00
2014-06-17,9.59,231772715,2222700336.85,2.22,5.38,70007.00
2014-06-18,9.60,231772715,2225018064.00,2.23,0.10,70080.00
2014-06-19,9.80,231772715,2271372607.00,2.27,2.08,34300.00
2014-06-20,9.95,231772715,2306138514.25,2.31,1.53,148255.00
2014-06-23,9.90,231772715,2294549878.50,2.29,-0.50,10890.00
2014-06-24,9.30,231772715,2155486249.50,2.16,-6.06,181350.00
2014-06-25,9.45,231772715,2190252156.75,2.19,1.61,275940.00
2014-06-26,9.50,231772715,2201840792.50,2.20,0.53,240350.00
2014-06-27,9.40,231772715,2178663521.00,2.18,-1.05,5640.00
2014-06-30,9.75,231772715,2259783971.25,2.26,3.72,78975.00
2014-07-01,9.65,231772715,2236606699.75,2.24,-1.03,5790.00
2014-07-02,9.70,231772715,2248195335.50,2.25,0.52,970.00
2014-07-03,9.70,231772715,2248195335.50,2.25,0.00,0.00
2014-07-07,10.50,231772715,2433613507.50,2.43,8.25,17850.00
2014-07-08,10.50,231772715,2433613507.50,2.43,0.00,0.00
2014-07-09,10.50,231772715,2433613507.50,2.43,0.00,0.00
2014-07-10,10.25,231772715,2375670328.75,2.38,-2.38,5125.00
2014-07-11,10.25,231772715,2375670328.75,2.38,0.00,3075.00
2014-07-14,10.45,231772715,2422024871.75,2.42,1.95,6270.00
2014-07-15,10.30,231772715,2387258964.50,2.39,-1.44,7210.00
2014-07-16,10.15,231772715,2352493057.25,2.35,-1.46,5075.00
2014-07-17,10.15,231772715,2352493057.25,2.35,0.00,4060.00
2014-07-18,10.15,231772715,2352493057.25,2.35,0.00,0.00
2014-07-21,10.00,231772715,2317727150.00,2.32,-1.48,73000.00
2014-07-22,10.00,231772715,2317727150.00,2.32,0.00,14000.00
2014-07-23,10.00,231772715,2317727150.00,2.32,0.00,1000.00
2014-07-24,10.00,231772715,2317727150.00,2.32,0.00,93000.00
2014-07-25,9.97,231772715,2310773968.55,2.31,-0.30,3988.00
2014-07-28,9.97,231772715,2310773968.55,2.31,0.00,112661.00
2014-07-29,9.97,231772715,2310773968.55,2.31,0.00,0.00
2014-07-30,9.90,231772715,2294549878.50,2.29,-0.70,2970.00
2014-07-31,9.90,231772715,2294549878.50,2.29,0.00,204930.00
2014-08-01,9.75,231772715,2259783971.25,2.26,-1.52,3900.00
2014-08-04,9.80,231772715,2271372607.00,2.27,0.51,42140.00
2014-08-05,9.80,231772715,2271372607.00,2.27,0.00,11760.00
2014-08-06,9.95,231772715,2306138514.25,2.31,1.53,95520.00
2014-08-07,9.75,231772715,2259783971.25,2.26,-2.01,50700.00
2014-08-08,9.75,231772715,2259783971.25,2.26,0.00,91650.00
2014-08-11,9.80,231772715,2271372607.00,2.27,0.51,1960.00
2014-08-12,9.80,231772715,2271372607.00,2.27,0.00,61740.00
2014-08-13,9.85,231772715,2282961242.75,2.28,0.51,25610.00
2014-08-14,9.75,231772715,2259783971.25,2.26,-1.02,35100.00
2014-08-15,9.77,231772715,2264419425.55,2.26,0.21,103562.00
2014-08-18,9.60,231772715,2225018064.00,2.23,-1.74,47040.00
2014-08-19,9.60,231772715,2225018064.00,2.23,0.00,2880.00
2014-08-20,9.50,231772715,2201840792.50,2.20,-1.04,15200.00
2014-08-21,9.50,231772715,2201840792.50,2.20,0.00,490200.00
2014-08-22,9.50,231772715,2201840792.50,2.20,0.00,38950.00
2014-08-25,9.25,231772715,2143897613.75,2.14,-2.63,8325.00
2014-08-26,9.35,231772715,2167074885.25,2.17,1.08,54230.00
2014-08-27,9.20,231772715,2132308978.00,2.13,-1.60,11040.00
2014-08-28,9.30,231772715,2155486249.50,2.16,1.09,11160.00
2014-08-29,9.35,231772715,2167074885.25,2.17,0.54,19635.00
2014-09-02,9.70,231772715,2248195335.50,2.25,3.74,155200.00
2014-09-03,9.75,231772715,2259783971.25,2.26,0.52,43875.00
2014-09-04,9.75,231772715,2259783971.25,2.26,0.00,88725.00
2014-09-05,9.85,231772715,2282961242.75,2.28,1.03,54175.00
2014-09-08,9.85,231772715,2282961242.75,2.28,0.00,150705.00
2014-09-09,9.90,231772715,2294549878.50,2.29,0.51,143550.00
2014-09-10,9.85,231772715,2282961242.75,2.28,-0.51,20685.00
2014-09-11,10.00,231772715,2317727150.00,2.32,1.52,510000.00
2014-09-12,10.00,231772715,2317727150.00,2.32,0.00,73000.00
2014-09-15,9.85,231772715,2282961242.75,2.28,-1.50,5910.00
2014-09-16,9.85,231772715,2282961242.75,2.28,0.00,13790.00
2014-09-17,9.78,231772715,2266737152.70,2.27,-0.71,27384.00
2014-09-18,9.80,231772715,2271372607.00,2.27,0.20,28420.00
2014-09-19,9.75,231772715,2259783971.25,2.26,-0.51,15600.00
2014-09-22,9.75,231772715,2259783971.25,2.26,0.00,107250.00
2014-09-23,10.00,231772715,2317727150.00,2.32,2.56,33000.00
2014-09-24,10.00,231772715,2317727150.00,2.32,0.00,136000.00
2014-09-25,10.20,231772715,2364081693.00,2.36,2.00,11220.00
2014-09-26,10.25,231772715,2375670328.75,2.38,0.49,41000.00
2014-09-29,10.25,231772715,2375670328.75,2.38,0.00,10250.00
2014-09-30,10.30,231772715,2387258964.50,2.39,0.49,41200.00
2014-10-01,10.45,231772715,2422024871.75,2.42,1.46,101365.00
2014-10-02,10.75,231772715,2491556686.25,2.49,2.87,381625.00
2014-10-03,11.50,231772715,2665386222.50,2.67,6.98,234600.00
2014-10-06,11.75,231772715,2723329401.25,2.72,2.17,271425.00
2014-10-07,10.95,231772715,2537911229.25,2.54,-6.81,214620.00
2014-10-08,10.95,231772715,2537911229.25,2.54,0.00,64605.00
2014-10-09,11.00,231772715,2549499865.00,2.55,0.46,23100.00
2014-10-10,11.30,231772715,2619031679.50,2.62,2.73,38420.00
2014-10-13,11.48,231772715,2660750768.20,2.66,1.59,191716.00
2014-10-14,11.75,231772715,2723329401.25,2.72,2.35,108100.00
2014-10-15,11.70,231772715,2711740765.50,2.71,-0.43,39780.00
2014-10-16,11.70,231772715,2711740765.50,2.71,0.00,0.00
2014-10-17,11.75,231772715,2723329401.25,2.72,0.43,150400.00
2014-10-20,12.05,231772715,2792861215.75,2.79,2.55,59045.00
2014-10-21,12.05,231772715,2792861215.75,2.79,0.00,46995.00
2014-10-22,12.05,231772715,2792861215.75,2.79,0.00,39765.00
2014-10-23,11.75,231772715,2723329401.25,2.72,-2.49,25850.00
2014-10-24,12.00,231772715,2781272580.00,2.78,2.13,1200.00
2014-10-27,12.00,231772715,2781272580.00,2.78,0.00,0.00
2014-10-28,12.00,231772715,2781272580.00,2.78,0.00,0.00
2014-10-29,12.00,231772715,2781272580.00,2.78,0.00,0.00
2014-10-30,12.00,231772715,2781272580.00,2.78,0.00,6000.00
2014-10-31,11.75,231772715,2723329401.25,2.72,-2.08,12925.00
2014-11-03,11.85,231772715,2746506672.75,2.75,0.85,23700.00
2014-11-04,11.90,231772715,2758095308.50,2.76,0.42,1190.00
2014-11-05,11.90,231772715,2758095308.50,2.76,0.00,0.00
2014-11-06,12.50,231772715,2897158937.50,2.90,5.04,72500.00
2014-11-07,12.25,231772715,2839215758.75,2.84,-2.00,8575.00
2014-11-10,12.00,231772715,2781272580.00,2.78,-2.04,206400.00
2014-11-11,12.45,231772715,2885570301.75,2.89,3.75,61005.00
2014-11-12,12.25,231772715,2839215758.75,2.84,-1.61,56350.00
2014-11-13,12.20,231772715,2827627123.00,2.83,-0.41,13420.00
2014-11-14,12.45,231772715,2885570301.75,2.89,2.05,8715.00
2014-11-17,11.80,231772715,2734918037.00,2.73,-5.22,29500.00
2014-11-18,12.05,231772715,2792861215.75,2.79,2.12,49405.00
2014-11-19,12.12,231772715,2809085305.80,2.81,0.58,12120.00
2014-11-20,12.08,231772715,2799814397.20,2.80,-0.33,45904.00
2014-11-21,11.76,231772715,2725647128.40,2.73,-2.65,101136.00
2014-11-24,11.97,231772715,2774319398.55,2.77,1.79,33516.00
2014-11-25,12.49,231772715,2894841210.35,2.89,4.34,87430.00
2014-11-26,12.40,231772715,2873981666.00,2.87,-0.72,26040.00
2014-11-28,12.37,231772715,2867028484.55,2.87,-0.24,24740.00
2014-12-01,11.92,231772715,2762730762.80,2.76,-3.64,60792.00
2014-12-02,11.92,231772715,2762730762.80,2.76,0.00,0.00
2014-12-03,10.61,231772715,2459108506.15,2.46,-10.99,882752.00
2014-12-04,10.80,231772715,2503145322.00,2.50,1.79,392040.00
2014-12-05,10.40,231772715,2410436236.00,2.41,-3.70,97760.00
2014-12-08,10.75,231772715,2491556686.25,2.49,3.37,244025.00
2014-12-09,10.62,231772715,2461426233.30,2.46,-1.21,142308.00
2014-12-10,10.99,231772715,2547182137.85,2.55,3.48,142870.00
2014-12-11,11.00,231772715,2549499865.00,2.55,0.09,145200.00
2014-12-12,11.00,231772715,2549499865.00,2.55,0.00,201300.00
2014-12-15,10.99,231772715,2547182137.85,2.55,-0.09,461580.00
2014-12-16,10.90,231772715,2526322593.50,2.53,-0.82,148240.00
2014-12-17,11.07,231772715,2565723955.05,2.57,1.56,19926.00
2014-12-18,10.85,231772715,2514733957.75,2.51,-1.99,47740.00
2014-12-19,10.55,231772715,2445202143.25,2.45,-2.76,279575.00
2014-12-22,11.29,231772715,2616713952.35,2.62,7.01,213381.00
2014-12-23,11.10,231772715,2572677136.50,2.57,-1.68,119880.00
2014-12-24,10.98,231772715,2544864410.70,2.54,-1.08,8784.00
2014-12-26,11.10,231772715,2572677136.50,2.57,1.09,266400.00
2014-12-29,11.00,231772715,2549499865.00,2.55,-0.90,81400.00
2014-12-30,11.00,231772715,2549499865.00,2.55,0.00,146300.00
2014-12-31,11.17,231772715,2588901226.55,2.59,1.55,178720.00
2015-01-02,11.45,231772715,2653797586.75,2.65,2.51,37785.00
2015-01-05,11.11,231772715,2574994863.65,2.57,-2.97,17776.00
2015-01-06,11.22,231772715,2600489862.30,2.60,0.99,31416.00
2015-01-07,11.02,231772715,2554135319.30,2.55,-1.78,61712.00
2015-01-08,11.02,231772715,2554135319.30,2.55,0.00,34162.00
2015-01-09,11.00,231772715,2549499865.00,2.55,-0.18,106700.00
2015-01-12,10.57,231772715,2449837597.55,2.45,-3.91,56021.00
2015-01-13,10.75,231772715,2491556686.25,2.49,1.70,418175.00
2015-01-14,10.56,231772715,2447519870.40,2.45,-1.77,502656.00
2015-01-15,10.73,231772715,2486921231.95,2.49,1.61,420616.00
2015-01-16,10.85,231772715,2514733957.75,2.51,1.12,264740.00
2015-01-20,10.99,231772715,2547182137.85,2.55,1.29,272552.00
2015-01-21,11.00,231772715,2549499865.00,2.55,0.09,224400.00
2015-01-22,10.99,231772715,2547182137.85,2.55,-0.09,26376.00
2015-01-23,11.03,231772715,2556453046.45,2.56,0.36,24266.00
2015-01-26,11.10,231772715,2572677136.50,2.57,0.63,78810.00
2015-01-27,11.00,231772715,2549499865.00,2.55,-0.90,39600.00
2015-01-28,10.82,231772715,2507780776.30,2.51,-1.64,305124.00
2015-01-29,10.80,231772715,2503145322.00,2.50,-0.18,146880.00
2015-01-30,10.80,231772715,2503145322.00,2.50,0.00,194400.00
2015-02-02,10.85,231772715,2514733957.75,2.51,0.46,7595.00
2015-02-03,10.99,231772715,2547182137.85,2.55,1.29,23079.00
2015-02-04,10.99,231772715,2547182137.85,2.55,0.00,0.00
2015-02-05,10.98,231772715,2544864410.70,2.54,-0.09,3294.00
2015-02-06,10.56,231772715,2447519870.40,2.45,-3.83,166848.00
2015-02-09,10.56,231772715,2447519870.40,2.45,0.00,44352.00
2015-02-10,10.50,231772715,2433613507.50,2.43,-0.57,95550.00
2015-02-11,10.70,231772715,2479968050.50,2.48,1.90,146590.00
2015-02-12,10.57,231772715,2449837597.55,2.45,-1.21,43337.00
2015-02-13,10.43,231772715,2417389417.45,2.42,-1.32,89698.00
2015-02-17,10.63,231772715,2463743960.45,2.46,1.92,40394.00
2015-02-18,10.52,231772715,2438248961.80,2.44,-1.03,79952.00
2015-02-19,10.39,231772715,2408118508.85,2.41,-1.24,30131.00
2015-02-20,10.48,231772715,2428978053.20,2.43,0.87,51352.00
2015-02-23,10.40,231772715,2410436236.00,2.41,-0.76,882960.00
2015-02-24,10.05,231772715,2329315785.75,2.33,-3.37,213060.00
2015-02-25,10.05,231772715,2329315785.75,2.33,0.00,110550.00
2015-02-26,9.58,231772715,2220382609.70,2.22,-4.68,353502.00
2015-02-27,9.54,231772715,2211111701.10,2.21,-0.42,83952.00
2015-03-02,9.50,231772715,2201840792.50,2.20,-0.42,61750.00
2015-03-03,9.35,231772715,2167074885.25,2.17,-1.58,166430.00
2015-03-04,9.37,231772715,2171710339.55,2.17,0.21,71212.00
2015-03-05,9.60,231772715,2225018064.00,2.23,2.45,126720.00
2015-03-06,9.21,231772715,2134626705.15,2.13,-4.06,160254.00
2015-03-09,9.18,231772715,2127673523.70,2.13,-0.33,73440.00
2015-03-10,9.36,231772715,2169392612.40,2.17,1.96,88920.00
2015-03-11,8.60,231772715,1993245349.00,1.99,-8.12,378400.00
2015-03-12,8.22,231772715,1905171717.30,1.91,-4.42,214542.00
2015-03-13,7.75,231772715,1796238541.25,1.80,-5.72,1681750.00
2015-03-16,7.99,231772715,1851863992.85,1.85,3.10,424269.00
2015-03-17,7.90,231772715,1831004448.50,1.83,-1.13,516660.00
2015-03-18,8.19,231772715,1898218535.85,1.90,3.67,336609.00
2015-03-19,8.92,231772715,2067412617.80,2.07,8.91,805476.00
2015-03-20,9.07,231772715,2102178525.05,2.10,1.68,549642.00
2015-03-23,9.46,231772715,2192569883.90,2.19,4.30,381238.00
2015-03-24,9.85,231772715,2282961242.75,2.28,4.12,252160.00
2015-03-25,9.16,231772715,2123038069.40,2.12,-7.01,386552.00
2015-03-26,9.23,231772715,2139262159.45,2.14,0.76,49842.00
2015-03-27,9.15,231772715,2120720342.25,2.12,-0.87,45750.00
2015-03-30,9.17,231772715,2125355796.55,2.13,0.22,69692.00
2015-03-31,9.80,231772715,2271372607.00,2.27,6.87,118580.00
2015-04-01,9.33,231772715,2162439430.95,2.16,-4.80,204327.00
2015-04-02,9.26,231772715,2146215340.90,2.15,-0.75,366696.00
2015-04-06,9.26,231772715,2146215340.90,2.15,0.00,74080.00
2015-04-07,9.33,231772715,2162439430.95,2.16,0.76,42918.00
2015-04-08,9.18,231772715,2127673523.70,2.13,-1.61,22950.00
2015-04-09,9.39,231772715,2176345793.85,2.18,2.29,35682.00
2015-04-10,9.13,231772715,2116084887.95,2.12,-2.77,193556.00
2015-04-13,9.03,231772715,2092907616.45,2.09,-1.10,128226.00
2015-04-14,9.01,231772715,2088272162.15,2.09,-0.22,18020.00
2015-04-15,8.94,231772715,2072048072.10,2.07,-0.78,190422.00
2015-04-16,9.13,231772715,2116084887.95,2.12,2.13,16434.00
2015-04-17,9.15,231772715,2120720342.25,2.12,0.22,13725.00
2015-04-20,9.03,231772715,2092907616.45,2.09,-1.31,66822.00
2015-04-21,9.01,231772715,2088272162.15,2.09,-0.22,61268.00
2015-04-22,8.98,231772715,2081318980.70,2.08,-0.33,37716.00
2015-04-23,9.00,231772715,2085954435.00,2.09,0.22,94500.00
2015-04-24,9.00,231772715,2085954435.00,2.09,0.00,81000.00
2015-04-27,8.63,231772715,2000198530.45,2.00,-4.11,115642.00
2015-04-28,8.51,231772715,1972385804.65,1.97,-1.39,119140.00
2015-04-29,8.36,231772715,1937619897.40,1.94,-1.76,214852.00
2015-04-30,8.41,231772715,1949208533.15,1.95,0.60,58870.00
2015-05-01,8.31,231772715,1926031261.65,1.93,-1.19,179496.00
2015-05-04,8.21,231772715,1902853990.15,1.90,-1.20,210176.00
2015-05-05,8.00,231772715,1854181720.00,1.85,-2.56,154400.00
2015-05-06,7.87,231772715,1824051267.05,1.82,-1.62,71617.00
2015-05-07,7.81,231772715,1810144904.15,1.81,-0.76,19525.00
2015-05-08,7.91,231772715,1833322175.65,1.83,1.28,24521.00
2015-05-11,7.79,231772715,1805509449.85,1.81,-1.52,175275.00
