Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-22,63.90,188491830,12044627937.00,12.04,4.41,387042.30
2024-03-25,63.60,188491830,11988080388.00,11.99,-0.47,152194.80
2024-03-26,62.70,188491830,11818437741.00,11.82,-1.42,156311.10
2024-03-27,62.40,188491830,11761890192.00,11.76,-0.48,103584.00
2024-03-28,60.60,188491830,11422604898.00,11.42,-2.88,149500.20
2024-04-01,62.70,188491830,11818437741.00,11.82,3.47,198759.00
2024-04-02,63.60,188491830,11988080388.00,11.99,1.44,260314.80
2024-04-03,67.20,188491830,12666650976.00,12.67,5.66,348768.00
2024-04-04,77.40,188491830,14589267642.00,14.59,15.18,1514485.80
2024-04-05,80.70,188491830,15211290681.00,15.21,4.26,1125522.90
2024-04-08,79.50,188491830,14985100485.00,14.99,-1.49,314263.50
2024-04-09,78.30,188491830,14758910289.00,14.76,-1.51,243278.10
2024-04-10,76.50,188491830,14419624995.00,14.42,-2.30,160650.00
2024-04-11,70.50,188491830,13288674015.00,13.29,-7.84,434491.50
2024-04-12,70.80,188491830,13345221564.00,13.35,0.43,380691.60
2024-04-15,82.80,188491830,15607123524.00,15.61,16.95,1223535.60
2024-04-16,84.90,188491830,16002956367.00,16.00,2.54,369060.30
2024-04-17,87.30,188491830,16455336759.00,16.46,2.83,609615.90
2024-04-18,83.70,188491830,15776766171.00,15.78,-4.12,398663.10
2024-04-19,83.40,188491830,15720218622.00,15.72,-0.36,608236.20
2024-04-22,90.00,188491830,16964264700.00,16.96,7.91,736830.00
2024-04-23,77.70,188491830,14645815191.00,14.65,-13.67,1045608.90
2024-04-24,73.50,188491830,13854149505.00,13.85,-5.41,276139.50
2024-04-25,72.30,188491830,13627959309.00,13.63,-1.63,287970.90
2024-04-26,71.10,188491830,13401769113.00,13.40,-1.66,224676.00
2024-04-29,75.90,188491830,14306529897.00,14.31,6.75,176315.70
2024-04-30,73.50,188491830,13854149505.00,13.85,-3.16,187425.00
2024-05-01,73.50,188491830,13854149505.00,13.85,0.00,196245.00
2024-05-02,68.70,188491830,12949388721.00,12.95,-6.53,246839.10
2024-05-03,62.70,188491830,11818437741.00,11.82,-8.73,244091.10
2024-05-06,59.10,188491830,11139867153.00,11.14,-5.74,295677.30
2024-05-07,62.40,188491830,11761890192.00,11.76,5.58,181771.20
2024-05-08,62.10,188491830,11705342643.00,11.71,-0.48,90231.30
2024-05-09,60.60,188491830,11422604898.00,11.42,-2.42,207858.00
2024-05-10,60.00,188491830,11309509800.00,11.31,-0.99,163620.00
2024-05-13,59.70,188491830,11252962251.00,11.25,-0.50,195816.00
2024-05-14,56.10,188491830,10574391663.00,10.57,-6.03,357749.70
2024-05-15,56.40,188491830,10630939212.00,10.63,0.53,165985.20
2024-05-16,73.50,188491830,13854149505.00,13.85,30.32,1007685.00
2024-05-17,67.80,188491830,12779746074.00,12.78,-7.76,298794.60
2024-05-20,66.60,188491830,12553555878.00,12.55,-1.77,107692.20
2024-05-21,71.10,188491830,13401769113.00,13.40,6.76,173697.30
2024-05-22,74.40,188491830,14023792152.00,14.02,4.64,169111.20
2024-05-23,73.80,188491830,13910697054.00,13.91,-0.81,207156.60
2024-05-24,80.10,188491830,15098195583.00,15.10,8.54,280590.30
2024-05-28,76.20,188491830,14363077446.00,14.36,-4.87,190728.60
2024-05-29,73.50,188491830,13854149505.00,13.85,-3.54,202860.00
2024-05-30,72.60,188491830,13684506858.00,13.68,-1.22,103092.00
2024-05-31,72.00,188491830,13571411760.00,13.57,-0.83,64584.00
2024-06-03,71.10,188491830,13401769113.00,13.40,-1.25,89586.00
2024-06-04,70.50,188491830,13288674015.00,13.29,-0.84,80581.50
2024-06-05,70.50,188491830,13288674015.00,13.29,0.00,152491.50
2024-06-06,68.10,188491830,12836293623.00,12.84,-3.40,130071.00
2024-06-07,69.00,188491830,13005936270.00,13.01,1.32,107157.00
2024-06-10,67.80,188491830,12779746074.00,12.78,-1.74,105768.00
2024-06-11,66.30,188491830,12497008329.00,12.50,-2.21,68289.00
2024-06-12,65.40,188491830,12327365682.00,12.33,-1.36,316993.80
2024-06-13,63.21,188491830,11914568574.30,11.91,-3.35,192348.03
2024-06-14,60.00,188491830,11309509800.00,11.31,-5.08,144000.00
2024-06-17,58.80,188491830,11083319604.00,11.08,-2.00,177164.40
2024-06-18,57.00,188491830,10744034310.00,10.74,-3.06,211299.00
2024-06-20,55.80,188491830,10517844114.00,10.52,-2.11,60431.40
2024-06-21,52.80,188491830,9952368624.00,9.95,-5.38,137280.00
2024-06-24,57.00,188491830,10744034310.00,10.74,7.95,110181.00
2024-06-25,57.60,188491830,10857129408.00,10.86,1.05,42624.00
2024-06-26,57.00,188491830,10744034310.00,10.74,-1.04,27189.00
2024-06-27,63.90,188491830,12044627937.00,12.04,12.11,254769.30
2024-06-28,64.80,188491830,12214270584.00,12.21,1.41,119685.60
2024-07-01,66.60,188491830,12553555878.00,12.55,2.78,103896.00
2024-07-02,65.10,188491830,12270818133.00,12.27,-2.25,118482.00
2024-07-03,65.10,188491830,12270818133.00,12.27,0.00,46676.70
2024-07-05,68.10,188491830,12836293623.00,12.84,4.61,94863.30
2024-07-08,71.10,188491830,13401769113.00,13.40,4.41,460230.30
2024-07-09,76.20,188491830,14363077446.00,14.36,7.17,881634.00
2024-07-10,75.00,188491830,14136887250.00,14.14,-1.57,437025.00
2024-07-11,73.20,188491830,13797601956.00,13.80,-2.40,170043.60
2024-07-12,76.80,188491830,14476172544.00,14.48,4.92,562944.00
2024-07-15,75.90,188491830,14306529897.00,14.31,-1.17,116658.30
2024-07-16,72.90,188491830,13741054407.00,13.74,-3.95,291381.30
2024-07-17,70.50,188491830,13288674015.00,13.29,-3.29,223485.00
2024-07-18,75.00,188491830,14136887250.00,14.14,6.38,187500.00
2024-07-19,73.50,188491830,13854149505.00,13.85,-2.00,40645.50
2024-07-22,75.90,188491830,14306529897.00,14.31,3.27,184664.70
2024-07-23,80.10,188491830,15098195583.00,15.10,5.53,339063.30
2024-07-24,84.60,188491830,15946408818.00,15.95,5.62,673416.00
2024-07-25,80.40,188491830,15154743132.00,15.15,-4.96,390985.20
2024-07-26,81.30,188491830,15324385779.00,15.32,1.12,313574.10
2024-07-29,78.90,188491830,14872005387.00,14.87,-2.95,310866.00
2024-07-30,71.70,188491830,13514864211.00,13.51,-9.13,265290.00
2024-07-31,74.70,188491830,14080339701.00,14.08,4.18,116756.10
2024-08-01,71.40,188491830,13458316662.00,13.46,-4.42,104958.00
2024-08-02,51.90,188491830,9782725977.00,9.78,-27.31,2394147.00
2024-08-05,49.50,188491830,9330345585.00,9.33,-4.62,577021.50
2024-08-06,54.00,188491830,10178558820.00,10.18,9.09,417798.00
2024-08-07,51.60,188491830,9726178428.00,9.73,-4.44,236998.80
2024-08-08,52.80,188491830,9952368624.00,9.95,2.33,246048.00
2024-08-09,53.40,188491830,10065463722.00,10.07,1.14,56764.20
2024-08-12,54.00,188491830,10178558820.00,10.18,1.12,187542.00
2024-08-13,51.60,188491830,9726178428.00,9.73,-4.44,88752.00
2024-08-14,53.40,188491830,10065463722.00,10.07,3.49,127999.80
2024-08-15,51.90,188491830,9782725977.00,9.78,-2.81,143088.30
2024-08-16,54.30,188491830,10235106369.00,10.24,4.62,82698.90
2024-08-19,53.10,188491830,10008916173.00,10.01,-2.21,103545.00
2024-08-20,51.30,188491830,9669630879.00,9.67,-3.39,61047.00
2024-08-21,52.20,188491830,9839273526.00,9.84,1.75,31476.60
2024-08-22,52.20,188491830,9839273526.00,9.84,0.00,29910.60
2024-08-23,51.69,188491830,9743142692.70,9.74,-0.98,50811.27
2024-08-26,50.70,188491830,9556535781.00,9.56,-1.92,74681.10
2024-08-27,48.60,188491830,9160702938.00,9.16,-4.14,41650.20
2024-08-28,47.40,188491830,8934512742.00,8.93,-2.47,92098.20
2024-08-29,46.50,188491830,8764870095.00,8.76,-1.90,53800.50
2024-08-30,45.00,188491830,8482132350.00,8.48,-3.23,162900.00
2024-09-03,41.70,188491830,7860109311.00,7.86,-7.33,103833.00
2024-09-04,42.00,188491830,7916656860.00,7.92,0.72,151326.00
2024-09-05,41.55,188491830,7831835536.50,7.83,-1.07,18282.00
2024-09-06,39.60,188491830,7464276468.00,7.46,-4.69,63241.20
2024-09-09,41.70,188491830,7860109311.00,7.86,5.30,47955.00
2024-09-10,41.70,188491830,7860109311.00,7.86,0.00,19182.00
2024-09-11,53.40,188491830,10065463722.00,10.07,28.06,563530.20
2024-09-12,49.50,188491830,9330345585.00,9.33,-7.30,77566.50
2024-09-13,52.20,188491830,9839273526.00,9.84,5.45,41760.00
2024-09-16,51.90,188491830,9782725977.00,9.78,-0.57,24237.30
2024-09-17,55.50,188491830,10461296565.00,10.46,6.94,201853.50
2024-09-18,54.60,188491830,10291653918.00,10.29,-1.62,177450.00
2024-09-19,60.30,188491830,11366057349.00,11.37,10.44,307710.90
2024-09-20,61.80,188491830,11648795094.00,11.65,2.49,319691.40
2024-09-23,58.80,188491830,11083319604.00,11.08,-4.85,128360.40
2024-09-24,61.20,188491830,11535699996.00,11.54,4.08,217872.00
2024-09-25,63.00,188491830,11874985290.00,11.87,2.94,286461.00
2024-09-26,59.10,188491830,11139867153.00,11.14,-6.19,397329.30
2024-09-27,61.80,188491830,11648795094.00,11.65,4.57,81143.40
2024-09-30,62.40,188491830,11761890192.00,11.76,0.97,116251.20
2024-10-01,61.80,188491830,11648795094.00,11.65,-0.96,107717.40
2024-10-02,56.70,188491830,10687486761.00,10.69,-8.25,149517.90
2024-10-03,56.10,188491830,10574391663.00,10.57,-1.06,50882.70
2024-10-04,54.60,188491830,10291653918.00,10.29,-2.67,107725.80
2024-10-07,52.20,188491830,9839273526.00,9.84,-4.40,75324.60
2024-10-08,52.50,188491830,9895821075.00,9.90,0.57,107257.50
2024-10-09,59.70,188491830,11252962251.00,11.25,13.71,226680.90
2024-10-10,57.90,188491830,10913676957.00,10.91,-3.02,55410.30
2024-10-11,57.30,188491830,10800581859.00,10.80,-1.04,49679.10
2024-10-14,56.10,188491830,10574391663.00,10.57,-2.09,80784.00
2024-10-15,59.40,188491830,11196414702.00,11.20,5.88,85120.20
2024-10-16,65.40,188491830,12327365682.00,12.33,10.10,410058.00
2024-10-17,63.90,188491830,12044627937.00,12.04,-2.29,84539.70
2024-10-18,42.30,188491830,7973204409.00,7.97,-33.80,2038733.10
2024-10-21,43.20,188491830,8142847056.00,8.14,2.13,1125662.40
2024-10-22,43.50,188491830,8199394605.00,8.20,0.69,492724.50
2024-10-23,43.50,188491830,8199394605.00,8.20,0.00,176610.00
2024-10-24,38.70,188491830,7294633821.00,7.29,-11.03,361961.10
2024-10-25,42.00,188491830,7916656860.00,7.92,8.53,368886.00
2024-10-28,40.50,188491830,7633919115.00,7.63,-3.57,138631.50
2024-10-29,39.00,188491830,7351181370.00,7.35,-3.70,157833.00
2024-10-30,41.10,188491830,7747014213.00,7.75,5.38,198636.30
2024-10-31,42.90,188491830,8086299507.00,8.09,4.38,122265.00
2024-11-01,41.10,188491830,7747014213.00,7.75,-4.20,104928.30
2024-11-04,41.40,188491830,7803561762.00,7.80,0.73,24136.20
2024-11-05,40.20,188491830,7577371566.00,7.58,-2.90,52139.40
2024-11-06,39.90,188491830,7520824017.00,7.52,-0.75,79520.70
2024-11-07,39.60,188491830,7464276468.00,7.46,-0.75,69973.20
2024-11-08,41.10,188491830,7747014213.00,7.75,3.79,95763.00
2024-11-11,39.90,188491830,7520824017.00,7.52,-2.92,89256.30
2024-11-12,38.40,188491830,7238086272.00,7.24,-3.76,101875.20
2024-11-13,38.70,188491830,7294633821.00,7.29,0.78,73259.10
2024-11-14,39.90,188491830,7520824017.00,7.52,3.10,287958.30
2024-11-15,39.30,188491830,7407728919.00,7.41,-1.50,53172.90
2024-11-18,40.20,188491830,7577371566.00,7.58,2.29,36059.40
2024-11-19,39.90,188491830,7520824017.00,7.52,-0.75,63321.30
2024-11-20,38.10,188491830,7181538723.00,7.18,-4.51,252488.70
2024-11-21,37.05,188491830,6983622301.50,6.98,-2.76,232192.35
2024-11-22,36.60,188491830,6898800978.00,6.90,-1.21,97978.20
2024-11-25,36.00,188491830,6785705880.00,6.79,-1.64,162972.00
2024-11-26,35.55,188491830,6700884556.50,6.70,-1.25,34732.35
2024-11-27,35.10,188491830,6616063233.00,6.62,-1.27,127413.00
2024-11-29,36.45,188491830,6870527203.50,6.87,3.85,27592.65
2024-12-02,33.90,188491830,6389873037.00,6.39,-7.00,69393.30
2024-12-03,33.00,188491830,6220230390.00,6.22,-2.65,74151.00
2024-12-04,31.50,188491830,5937492645.00,5.94,-4.55,114030.00
2024-12-05,31.65,188491830,5965766419.50,5.97,0.48,213321.00
2024-12-06,31.20,188491830,5880945096.00,5.88,-1.42,85394.40
2024-12-09,32.40,188491830,6107135292.00,6.11,3.85,87382.80
2024-12-10,29.10,188491830,5485112253.00,5.49,-10.19,164124.00
2024-12-11,28.65,188491830,5400290929.50,5.40,-1.55,45181.05
2024-12-12,29.22,188491830,5507731272.60,5.51,1.99,95461.74
2024-12-13,27.90,188491830,5258922057.00,5.26,-4.52,50220.00
2024-12-16,26.43,188491830,4981839066.90,4.98,-5.27,268079.49
2024-12-17,30.60,188491830,5767849998.00,5.77,15.78,167382.00
2024-12-18,31.20,188491830,5880945096.00,5.88,1.96,464568.00
2024-12-19,35.40,188491830,6672610782.00,6.67,13.46,274456.20
2024-12-20,29.79,188491830,5615171615.70,5.62,-15.85,475359.03
2024-12-23,29.19,188491830,5502076517.70,5.50,-2.01,169010.10
2024-12-24,28.50,188491830,5372017155.00,5.37,-2.36,34969.50
2024-12-26,28.50,188491830,5372017155.00,5.37,0.00,111720.00
2024-12-27,26.70,188491830,5032731861.00,5.03,-6.32,103142.10
2024-12-30,27.90,188491830,5258922057.00,5.26,4.49,201800.70
2024-12-31,27.30,188491830,5145826959.00,5.15,-2.15,104559.00
2025-01-02,28.20,188491830,5315469606.00,5.32,3.30,26508.00
2025-01-03,28.20,188491830,5315469606.00,5.32,0.00,54228.60
2025-01-06,29.10,188491830,5485112253.00,5.49,3.19,89715.30
2025-01-07,28.80,188491830,5428564704.00,5.43,-1.03,68544.00
2025-01-08,27.63,188491830,5208029262.90,5.21,-4.06,31774.50
2025-01-10,24.30,188491830,4580351469.00,4.58,-12.05,227934.00
2025-01-13,22.65,188491830,4269339949.50,4.27,-6.79,2389801.50
2025-01-14,22.74,188491830,4286304214.20,4.29,0.40,93688.80
2025-01-15,22.50,188491830,4241066175.00,4.24,-1.06,54517.50
2025-01-16,21.72,188491830,4094042547.60,4.09,-3.47,171870.36
2025-01-17,20.25,188491830,3816959557.50,3.82,-6.77,115283.25
2025-01-21,20.25,188491830,3816959557.50,3.82,0.00,47992.50
2025-01-22,19.95,188491830,3760412008.50,3.76,-1.48,252307.65
2025-01-23,18.90,188491830,3562495587.00,3.56,-5.26,233793.00
2025-01-24,21.30,188491830,4014875979.00,4.01,12.70,235791.00
2025-01-27,21.45,188491830,4043149753.50,4.04,0.70,65143.65
2025-01-28,23.73,188491830,4472911125.90,4.47,10.63,172920.51
2025-01-29,23.40,188491830,4410708822.00,4.41,-1.39,41488.20
2025-01-30,23.25,188491830,4382435047.50,4.38,-0.64,39222.75
2025-01-31,22.80,188491830,4297613724.00,4.30,-1.94,53192.40
2025-02-03,21.30,188491830,4014875979.00,4.01,-6.58,66243.00
2025-02-04,22.29,188491830,4201482890.70,4.20,4.65,38851.47
2025-02-05,23.25,188491830,4382435047.50,4.38,4.31,27667.50
2025-02-06,25.20,188491830,4749994116.00,4.75,8.39,78195.60
2025-02-07,23.40,188491830,4410708822.00,4.41,-7.14,25810.20
2025-02-10,24.30,188491830,4580351469.00,4.58,3.85,33218.10
2025-02-11,24.27,188491830,4574696714.10,4.57,-0.12,31963.59
2025-02-12,23.70,188491830,4467256371.00,4.47,-2.35,15239.10
2025-02-13,24.00,188491830,4523803920.00,4.52,1.27,17760.00
2025-02-14,24.12,188491830,4546422939.60,4.55,0.50,34009.20
2025-02-18,23.58,188491830,4444637351.40,4.44,-2.24,18463.14
2025-02-19,25.20,188491830,4749994116.00,4.75,6.87,76280.40
2025-02-20,24.30,188491830,4580351469.00,4.58,-3.57,46242.90
2025-02-21,24.90,188491830,4693446567.00,4.69,2.47,65163.30
2025-02-24,23.40,188491830,4410708822.00,4.41,-6.02,39475.80
2025-02-25,19.50,188491830,3675590685.00,3.68,-16.67,299188.50
2025-02-26,17.34,188491830,3268448332.20,3.27,-11.08,118033.38
2025-02-27,15.66,188491830,2951782057.80,2.95,-9.69,55326.78
2025-02-28,15.00,188491830,2827377450.00,2.83,-4.21,53145.00
2025-03-03,12.30,188491830,2318449509.00,2.32,-18.00,66210.90
2025-03-04,9.90,188491830,1866069117.00,1.87,-19.51,131105.70
2025-03-05,11.55,188491830,2177080636.50,2.18,16.67,88322.85
2025-03-06,11.40,188491830,2148806862.00,2.15,-1.30,100240.20
2025-03-07,11.16,188491830,2103568822.80,2.10,-2.11,79012.80
2025-03-10,10.83,188491830,2041366518.90,2.04,-2.96,29490.09
2025-03-11,10.65,188491830,2007437989.50,2.01,-1.66,13419.00
2025-03-12,12.33,188491830,2324104263.90,2.32,15.77,560805.39
2025-03-13,10.62,188491830,2001783234.60,2.00,-13.87,173137.86
2025-03-14,11.01,188491830,2075295048.30,2.08,3.67,26060.67
2025-03-17,8.76,188491830,1651188430.80,1.65,-20.44,158792.52
2025-03-18,8.76,188491830,1651188430.80,1.65,0.00,36879.60
2025-03-19,8.61,188491830,1622914656.30,1.62,-1.71,783251.70
2025-03-20,8.43,188491830,1588986126.90,1.59,-2.09,49737.00
2025-03-21,8.28,188491830,1560712352.40,1.56,-1.78,66877.56
2025-03-24,8.64,188491830,1628569411.20,1.63,4.35,40374.72
2025-03-25,8.64,188491830,1628569411.20,1.63,0.00,42508.80
2025-03-26,8.52,188491830,1605950391.60,1.61,-1.39,136550.04
2025-03-27,8.13,188491830,1532438577.90,1.53,-4.58,47340.99
2025-03-28,7.86,188491830,1481545783.80,1.48,-3.32,23446.38
2025-03-31,7.80,188491830,1470236274.00,1.47,-0.76,10881335.40
2025-04-01,32.70,188491830,6163682841.00,6.16,319.23,542293431.90
2025-04-02,26.70,188491830,5032731861.00,5.03,-18.35,26185758.00
2025-04-03,21.03,188491830,3963983184.90,3.96,-21.24,2459458.50
2025-04-04,20.49,188491830,3862197596.70,3.86,-2.57,1784535.57
2025-04-07,21.00,188491830,3958328430.00,3.96,2.49,1338897.00
2025-04-08,17.49,188491830,3296722106.70,3.30,-16.71,438876.57
2025-04-09,18.78,188491830,3539876567.40,3.54,7.38,346491.00
2025-04-10,16.80,188491830,3166662744.00,3.17,-10.54,139826.40
2025-04-11,16.20,188491830,3053567646.00,3.05,-3.57,147371.40
2025-04-14,15.00,188491830,2827377450.00,2.83,-7.41,155145.00
2025-04-15,14.97,188491830,2821722695.10,2.82,-0.20,80343.99
2025-04-16,14.10,188491830,2657734803.00,2.66,-5.81,114675.30
2025-04-17,15.45,188491830,2912198773.50,2.91,9.57,243445.65
2025-04-21,14.91,188491830,2810413185.30,2.81,-3.50,168035.70
2025-04-22,15.30,188491830,2883924999.00,2.88,2.62,140454.00
2025-04-23,14.85,188491830,2799103675.50,2.80,-2.94,93510.45
2025-04-24,15.36,188491830,2895234508.80,2.90,3.43,75156.48
2025-04-25,14.97,188491830,2821722695.10,2.82,-2.54,47604.60
2025-04-28,14.10,188491830,2657734803.00,2.66,-5.81,61433.70
2025-04-29,13.47,188491830,2538984950.10,2.54,-4.47,145651.11
2025-04-30,14.10,188491830,2657734803.00,2.66,4.68,28482.00
2025-05-01,14.25,188491830,2686008577.50,2.69,1.06,79329.75
2025-05-02,13.47,188491830,2538984950.10,2.54,-5.47,102331.59
2025-05-05,11.40,188491830,2148806862.00,2.15,-15.37,126882.00
2025-05-06,6.33,188491830,1193153283.90,1.19,-44.47,1361646.30
2025-05-07,6.39,188491830,1204462793.70,1.20,0.95,451728.27
2025-05-08,6.06,188491830,1142260489.80,1.14,-5.16,197313.60
2025-05-09,6.18,188491830,1164879509.40,1.16,1.98,159116.46
2025-05-12,6.00,188491830,1130950980.00,1.13,-2.91,157440.00
2025-05-13,6.45,188491830,1215772303.50,1.22,7.50,292636.50
2025-05-14,6.75,188491830,1272319852.50,1.27,4.65,347942.25
2025-05-15,6.18,188491830,1164879509.40,1.16,-8.44,198130.80
2025-05-16,6.36,188491830,1198808038.80,1.20,2.91,2054788.80
2025-05-19,6.75,188491830,1272319852.50,1.27,6.13,4518402.75
2025-05-20,8.76,188491830,1651188430.80,1.65,29.78,22457985.72
2025-05-21,8.49,188491830,1600295636.70,1.60,-3.08,1310915.43
2025-05-22,8.25,188491830,1555057597.50,1.56,-2.83,374030.25
2025-05-23,7.86,188491830,1481545783.80,1.48,-4.73,413380.98
2025-05-27,8.16,188491830,1538093332.80,1.54,3.82,341797.92
2025-05-28,12.00,188491830,2261901960.00,2.26,47.06,18055596.00
2025-05-29,10.11,188491830,1905652401.30,1.91,-15.75,2549711.67
2025-05-30,8.40,188491830,1583331372.00,1.58,-16.91,805585.20
2025-06-02,7.89,188491830,1487200538.70,1.49,-6.07,236991.93
2025-06-03,8.49,188491830,1600295636.70,1.60,7.60,430103.40
2025-06-04,9.09,188491830,1713390734.70,1.71,7.07,416322.00
2025-06-05,8.43,188491830,1588986126.90,1.59,-7.26,334249.50
2025-06-06,8.52,188491830,1605950391.60,1.61,1.07,99914.04
2025-06-09,8.61,188491830,1622914656.30,1.62,1.06,209739.60
2025-06-10,8.94,188491830,1685116960.20,1.69,3.83,255532.02
2025-06-11,8.82,188491830,1662497940.60,1.66,-1.34,213620.40
2025-06-12,9.15,188491830,1724700244.50,1.72,3.74,594539.55
2025-06-13,8.25,188491830,1555057597.50,1.56,-9.84,232955.25
2025-06-16,7.86,188491830,1481545783.80,1.48,-4.73,106007.82
2025-06-17,8.07,188491830,1521129068.10,1.52,2.67,84468.69
2025-06-18,7.53,188491830,1419343479.90,1.42,-6.69,2321273.10
2025-06-20,7.08,188491830,1334522156.40,1.33,-5.98,144453.24
2025-06-23,6.90,188491830,1300593627.00,1.30,-2.54,145314.00
2025-06-24,7.44,188491830,1402379215.20,1.40,7.83,178612.08
2025-06-25,7.35,188491830,1385414950.50,1.39,-1.21,74110.05
2025-06-26,10.80,188491830,2035711764.00,2.04,46.94,69180879.60
2025-06-27,8.88,188491830,1673807450.40,1.67,-17.78,2420244.00
2025-06-30,8.61,188491830,1622914656.30,1.62,-3.04,592858.77
2025-07-01,7.92,188491830,1492855293.60,1.49,-8.01,350562.96
2025-07-02,8.70,188491830,1639878921.00,1.64,9.85,1488891.90
2025-07-03,8.16,188491830,1538093332.80,1.54,-6.21,181666.08
2025-07-07,8.79,188491830,1656843185.70,1.66,7.72,323032.50
2025-07-08,10.05,188491830,1894342891.50,1.89,14.33,541564.35
2025-07-09,10.20,188491830,1922616666.00,1.92,1.49,1230354.60
2025-07-10,9.30,188491830,1752974019.00,1.75,-8.82,239409.90
2025-07-11,9.21,188491830,1736009754.30,1.74,-0.97,166148.40
2025-07-14,8.61,188491830,1622914656.30,1.62,-6.51,289528.47
2025-07-15,8.79,188491830,1656843185.70,1.66,2.09,4917539.13
2025-07-16,9.93,188491830,1871723871.90,1.87,12.97,776526.00
2025-07-17,9.96,188491830,1877378626.80,1.88,0.30,549523.08
2025-07-18,10.71,188491830,2018747499.30,2.02,7.53,487701.27
2025-07-21,10.95,188491830,2063985538.50,2.06,2.24,510270.00
2025-07-22,10.29,188491830,1939580930.70,1.94,-6.03,578298.00
2025-07-23,10.44,188491830,1967854705.20,1.97,1.46,597094.92
2025-07-24,10.41,188491830,1962199950.30,1.96,-0.29,265486.23
2025-07-25,10.02,188491830,1888688136.60,1.89,-3.75,209548.26
2025-07-28,10.08,188491830,1899997646.40,1.90,0.60,124588.80
2025-07-29,9.72,188491830,1832140587.60,1.83,-3.57,149522.76
2025-07-30,9.84,188491830,1854759607.20,1.85,1.23,80264.88
2025-07-31,9.51,188491830,1792557303.30,1.79,-3.35,113520.87
2025-08-01,8.82,188491830,1662497940.60,1.66,-7.26,177811.20
2025-08-04,9.12,188491830,1719045489.60,1.72,3.40,58824.00
2025-08-05,8.94,188491830,1685116960.20,1.69,-1.97,223589.40
2025-08-06,8.70,188491830,1639878921.00,1.64,-2.68,104078.10
2025-08-07,8.40,188491830,1583331372.00,1.58,-3.45,101556.00
2025-08-08,8.64,188491830,1628569411.20,1.63,2.86,107196.48
2025-08-11,8.37,188491830,1577676617.10,1.58,-3.13,126721.80
2025-08-12,8.22,188491830,1549402842.60,1.55,-1.79,128971.80
2025-08-13,8.40,188491830,1583331372.00,1.58,2.19,151678.80
2025-08-14,7.65,188491830,1441962499.50,1.44,-8.93,321759.00
2025-08-15,6.99,188491830,1317557891.70,1.32,-8.63,261474.93
2025-08-18,7.35,188491830,1385414950.50,1.39,5.15,124898.55
2025-08-19,8.01,188491830,1509819558.30,1.51,8.98,353745.63
2025-08-20,7.47,188491830,1408033970.10,1.41,-6.74,120020.49
2025-08-21,7.47,188491830,1408033970.10,1.41,0.00,48779.10
2025-08-22,7.62,188491830,1436307744.60,1.44,2.01,57050.94
2025-08-25,7.47,188491830,1408033970.10,1.41,-1.97,46911.60
2025-08-26,7.56,188491830,1424998234.80,1.42,1.20,43696.80
2025-08-27,7.44,188491830,1402379215.20,1.40,-1.59,41418.48
2025-08-28,7.35,188491830,1385414950.50,1.39,-1.21,63775.95
2025-08-29,7.26,188491830,1368450685.80,1.37,-1.22,41113.38
2025-09-02,7.11,188491830,1340176911.30,1.34,-2.07,74775.87
2025-09-03,7.41,188491830,1396724460.30,1.40,4.22,211948.23
2025-09-04,7.17,188491830,1351486421.10,1.35,-3.24,45149.49
2025-09-05,7.17,188491830,1351486421.10,1.35,0.00,22965.51
2025-09-08,7.35,188491830,1385414950.50,1.39,2.51,80460.45
2025-09-09,7.44,188491830,1402379215.20,1.40,1.22,134463.12
2025-09-10,7.68,188491830,1447617254.40,1.45,3.23,217958.40
2025-09-11,7.65,188491830,1441962499.50,1.44,-0.39,110825.55
2025-09-12,8.10,188491830,1526783823.00,1.53,5.88,7162044.30
2025-09-15,10.50,188491830,1979164215.00,1.98,29.63,62701590.00
2025-09-16,7.83,188491830,1475891028.90,1.48,-25.43,3659405.31
2025-09-17,5.49,188491830,1034820146.70,1.03,-29.89,3126664.80
2025-09-18,5.07,188491830,955653578.10,0.96,-7.65,1950936.00
2025-09-19,4.98,188491830,938689313.40,0.94,-1.78,1448184.00
2025-09-22,5.17,6283061,32483425.37,0.03,-96.54,929566.00
2025-09-23,4.87,6283061,30598507.07,0.03,-5.80,619951.00
2025-09-24,4.29,6283061,26954331.69,0.03,-11.91,1040325.00
2025-09-25,3.41,6283061,21425238.01,0.02,-20.51,1433564.00
2025-09-26,5.29,6283061,33237392.69,0.03,55.13,528535009.00
2025-09-29,3.25,6283061,20419948.25,0.02,-38.56,7865000.00
2025-09-30,2.96,6283061,18597860.56,0.02,-8.92,4141040.00
2025-10-01,2.90,6283061,18220876.90,0.02,-2.03,1158260.00
2025-10-02,2.78,6283061,17466909.58,0.02,-4.14,1530946.00
2025-10-03,2.61,6283061,16398789.21,0.02,-6.12,1485612.00
2025-10-06,2.56,6283061,16084636.16,0.02,-1.92,1447424.00
2025-10-07,2.45,6283061,15393499.45,0.02,-4.30,6094620.00
2025-10-08,3.05,6283061,19163336.05,0.02,24.49,106885115.00
2025-10-09,2.90,6283061,18220876.90,0.02,-4.92,3958500.00
2025-10-10,2.72,6283061,17089925.92,0.02,-6.21,1708976.00
