Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-26,16.62,29867347,496395307.14,0.50,-0.89,686406.00
2018-10-29,16.25,29867347,485344388.75,0.49,-2.23,344500.00
2018-10-30,16.66,29867347,497590001.02,0.50,2.52,1004598.00
2018-10-31,16.79,29867347,501472756.13,0.50,0.78,1244139.00
2018-11-01,16.99,29867347,507446225.53,0.51,1.19,475720.00
2018-11-02,17.10,29867347,510731633.70,0.51,0.65,3862890.00
2018-11-05,17.29,29867347,516406429.63,0.52,1.11,1678859.00
2018-11-06,18.36,29867347,548364490.92,0.55,6.19,894132.00
2018-11-07,17.45,29867347,521185205.15,0.52,-4.96,942300.00
2018-11-08,18.19,29867347,543287041.93,0.54,4.24,725781.00
2018-11-09,18.15,29867347,542092348.05,0.54,-0.22,453750.00
2018-11-12,18.77,29867347,560610103.19,0.56,3.42,703875.00
2018-11-13,19.41,29867347,579725205.27,0.58,3.41,514365.00
2018-11-14,17.16,29867347,512523674.52,0.51,-11.59,13317876.00
2018-11-15,17.21,29867347,514017041.87,0.51,0.29,912130.00
2018-11-16,17.30,29867347,516705103.10,0.52,0.52,1313070.00
2018-11-19,17.29,29867347,516406429.63,0.52,-0.06,1718626.00
2018-11-20,17.27,29867347,515809082.69,0.52,-0.12,2481699.00
2018-11-21,17.26,29867347,515510409.22,0.52,-0.06,2409496.00
2018-11-23,17.49,29867347,522379899.03,0.52,1.33,1574100.00
2018-11-26,17.93,29867347,535521531.71,0.54,2.52,1244342.00
2018-11-27,17.71,29867347,528950715.37,0.53,-1.23,943943.00
2018-11-28,17.84,29867347,532833470.48,0.53,0.73,2283520.00
2018-11-29,18.09,29867347,540300307.23,0.54,1.40,1345896.00
2018-11-30,18.55,29867347,554039286.85,0.55,2.54,1778945.00
2018-12-03,17.99,29867347,537313572.53,0.54,-3.02,836535.00
2018-12-04,17.38,29867347,519094490.86,0.52,-3.39,1317404.00
2018-12-06,17.51,29867347,522977245.97,0.52,0.75,1810534.00
2018-12-07,17.14,29867347,511926327.58,0.51,-2.11,1338634.00
2018-12-10,17.23,29867347,514614388.81,0.51,0.53,1464550.00
2018-12-11,17.23,29867347,514614388.81,0.51,0.00,973495.00
2018-12-12,17.20,29867347,513718368.40,0.51,-0.17,1295160.00
2018-12-13,16.14,29867347,482058980.58,0.48,-6.16,1210500.00
2018-12-14,16.06,29867347,479669592.82,0.48,-0.50,1361888.00
2018-12-17,16.11,29867347,481162960.17,0.48,0.31,1330686.00
2018-12-18,15.82,29867347,472501429.54,0.47,-1.80,469854.00
2018-12-19,15.12,29867347,451594286.64,0.45,-4.42,595728.00
2018-12-20,14.73,29867347,439946021.31,0.44,-2.58,1489203.00
2018-12-21,14.62,29867347,436660613.14,0.44,-0.75,5114076.00
2018-12-24,14.40,29867347,430089796.80,0.43,-1.50,470880.00
2018-12-26,15.16,29867347,452788980.52,0.45,5.28,570016.00
2018-12-27,16.28,29867347,486240409.16,0.49,7.39,1302400.00
2018-12-28,16.90,29867347,504758164.30,0.50,3.81,1101880.00
2018-12-31,16.93,29867347,505654184.71,0.51,0.18,1737018.00
2019-01-02,16.91,29867347,505056837.77,0.51,-0.12,1153262.00
2019-01-03,16.75,29867347,500278062.25,0.50,-0.95,691775.00
2019-01-04,16.62,29867347,496395307.14,0.50,-0.78,1188330.00
2019-01-07,17.11,29867347,511030307.17,0.51,2.95,1389332.00
2019-01-08,16.81,29867347,502070103.07,0.50,-1.75,643823.00
2019-01-09,16.70,29867347,498784694.90,0.50,-0.65,2558440.00
2019-01-10,16.67,29867347,497888674.49,0.50,-0.18,1063546.00
2019-01-11,16.37,29867347,488928470.39,0.49,-1.80,587683.00
2019-01-14,16.33,29867347,487733776.51,0.49,-0.24,770776.00
2019-01-15,16.20,29867347,483851021.40,0.48,-0.80,865080.00
2019-01-16,16.63,29867347,496693980.61,0.50,2.65,1616436.00
2019-01-17,16.74,29867347,499979388.78,0.50,0.66,465372.00
2019-01-18,16.89,29867347,504459490.83,0.50,0.90,981309.00
2019-01-22,16.72,29867347,499382041.84,0.50,-1.01,535040.00
2019-01-23,17.13,29867347,511627654.11,0.51,2.45,1480032.00
2019-01-24,17.18,29867347,513121021.46,0.51,0.29,194134.00
2019-01-25,17.25,29867347,515211735.75,0.52,0.41,1271325.00
2019-01-28,16.89,29867347,504459490.83,0.50,-2.09,418872.00
2019-01-29,16.82,29867347,502368776.54,0.50,-0.41,686256.00
2019-01-30,16.42,29867347,490421837.74,0.49,-2.38,1477800.00
2019-01-31,15.58,29867347,465333266.26,0.47,-5.12,1667060.00
2019-02-01,16.32,29867347,487435103.04,0.49,4.75,1596096.00
2019-02-04,16.09,29867347,480565613.23,0.48,-1.41,759448.00
2019-02-05,16.20,29867347,483851021.40,0.48,0.68,379080.00
2019-02-06,16.14,29867347,482058980.58,0.48,-0.37,137190.00
2019-02-07,15.81,29867347,472202756.07,0.47,-2.04,450585.00
2019-02-08,16.00,29867347,477877552.00,0.48,1.20,665600.00
2019-02-11,15.72,29867347,469514694.84,0.47,-1.75,314400.00
2019-02-12,15.94,29867347,476085511.18,0.48,1.40,648758.00
2019-02-13,16.14,29867347,482058980.58,0.48,1.25,886086.00
2019-02-14,16.02,29867347,478474898.94,0.48,-0.74,1055718.00
2019-02-15,15.90,29867347,474890817.30,0.47,-0.75,903120.00
2019-02-19,16.11,29867347,481162960.17,0.48,1.32,338310.00
2019-02-20,15.95,29867347,476384184.65,0.48,-0.99,681065.00
2019-02-21,15.94,29867347,476085511.18,0.48,-0.06,202438.00
2019-02-22,16.01,29867347,478176225.47,0.48,0.44,249756.00
2019-02-25,15.79,29867347,471605409.13,0.47,-1.37,1286885.00
2019-02-26,15.57,29867347,465034592.79,0.47,-1.39,551178.00
2019-02-27,15.63,29867347,466826633.61,0.47,0.39,387624.00
2019-02-28,15.43,29867347,460853164.21,0.46,-1.28,512276.00
2019-03-01,15.55,29867347,464437245.85,0.46,0.78,517815.00
2019-03-04,15.34,29867347,458165102.98,0.46,-1.35,733252.00
2019-03-05,14.82,29867347,442634082.54,0.44,-3.39,406068.00
2019-03-06,14.80,29867347,442036735.60,0.44,-0.13,902800.00
2019-03-07,14.80,29867347,442036735.60,0.44,0.00,526880.00
2019-03-08,14.50,29867347,433076531.50,0.43,-2.03,658300.00
2019-03-11,14.66,29867347,437855307.02,0.44,1.10,1394166.00
2019-03-12,14.45,29867347,431583164.15,0.43,-1.43,635800.00
2019-03-13,14.62,29867347,436660613.14,0.44,1.18,270470.00
2019-03-14,14.63,29867347,436959286.61,0.44,0.07,610071.00
2019-03-15,14.46,29867347,431881837.62,0.43,-1.16,1513962.00
2019-03-18,14.46,29867347,431881837.62,0.43,0.00,89652.00
2019-03-19,14.37,29867347,429193776.39,0.43,-0.62,308955.00
2019-03-20,14.48,29867347,432479184.56,0.43,0.77,505352.00
2019-03-21,14.34,29867347,428297755.98,0.43,-0.97,207930.00
2019-03-22,13.07,29867347,390366225.29,0.39,-8.86,1180221.00
2019-03-25,13.06,29867347,390067551.82,0.39,-0.08,428368.00
2019-03-26,13.36,29867347,399027755.92,0.40,2.30,466264.00
2019-03-27,13.24,29867347,395443674.28,0.40,-0.90,468696.00
2019-03-28,13.42,29867347,400819796.74,0.40,1.36,860222.00
2019-03-29,13.63,29867347,407091939.61,0.41,1.56,1159913.00
2019-04-01,13.41,29867347,400521123.27,0.40,-1.61,638316.00
2019-04-02,13.52,29867347,403806531.44,0.40,0.82,557024.00
2019-04-03,13.56,29867347,405001225.32,0.41,0.30,340356.00
2019-04-04,13.62,29867347,406793266.14,0.41,0.44,125304.00
2019-04-05,13.51,29867347,403507857.97,0.40,-0.81,456638.00
2019-04-08,13.52,29867347,403806531.44,0.40,0.07,2080728.00
2019-04-09,13.55,29867347,404702551.85,0.40,0.22,1490500.00
2019-04-10,13.71,29867347,409481327.37,0.41,1.18,922683.00
2019-04-11,14.00,29867347,418142858.00,0.42,2.12,834400.00
2019-04-12,13.94,29867347,416350817.18,0.42,-0.43,620330.00
2019-04-15,13.71,29867347,409481327.37,0.41,-1.65,363315.00
2019-04-16,13.73,29867347,410078674.31,0.41,0.15,398170.00
2019-04-17,13.81,29867347,412468062.07,0.41,0.58,359060.00
2019-04-18,13.68,29867347,408585306.96,0.41,-0.94,729144.00
2019-04-22,13.67,29867347,408286633.49,0.41,-0.07,375925.00
2019-04-23,13.78,29867347,411572041.66,0.41,0.80,611832.00
2019-04-24,13.72,29867347,409780000.84,0.41,-0.44,246960.00
2019-04-25,13.61,29867347,406494592.67,0.41,-0.80,183735.00
2019-04-26,13.80,29867347,412169388.60,0.41,1.40,241500.00
2019-04-29,14.55,29867347,434569898.85,0.43,5.43,513615.00
2019-04-30,14.76,29867347,440842041.72,0.44,1.44,1332828.00
2019-05-01,14.92,29867347,445620817.24,0.45,1.08,1011576.00
2019-05-02,14.99,29867347,447711531.53,0.45,0.47,795969.00
2019-05-03,15.24,29867347,455178368.28,0.46,1.67,644652.00
2019-05-06,15.49,29867347,462645205.03,0.46,1.64,656776.00
2019-05-07,15.64,29867347,467125307.08,0.47,0.97,622472.00
2019-05-08,15.56,29867347,464735919.32,0.46,-0.51,315868.00
2019-05-09,15.50,29867347,462943878.50,0.46,-0.39,508400.00
2019-05-10,15.80,29867347,471904082.60,0.47,1.94,388680.00
2019-05-13,15.20,29867347,453983674.40,0.45,-3.80,364800.00
2019-05-14,15.60,29867347,465930613.20,0.47,2.63,602160.00
2019-05-15,15.56,29867347,464735919.32,0.46,-0.26,533708.00
2019-05-16,15.45,29867347,461450511.15,0.46,-0.71,270375.00
2019-05-17,15.44,29867347,461151837.68,0.46,-0.06,466288.00
2019-05-20,15.51,29867347,463242551.97,0.46,0.45,732072.00
2019-05-21,15.58,29867347,465333266.26,0.47,0.45,592040.00
2019-05-22,15.50,29867347,462943878.50,0.46,-0.51,389050.00
2019-05-23,14.99,29867347,447711531.53,0.45,-3.29,439207.00
2019-05-24,15.48,29867347,462346531.56,0.46,3.27,479880.00
2019-05-28,15.45,29867347,461450511.15,0.46,-0.19,1543455.00
2019-05-29,15.02,29867347,448607551.94,0.45,-2.78,916220.00
2019-05-30,14.64,29867347,437257960.08,0.44,-2.53,955992.00
2019-05-31,14.42,29867347,430687143.74,0.43,-1.50,814730.00
2019-06-03,14.51,29867347,433375204.97,0.43,0.62,535419.00
2019-06-04,14.80,29867347,442036735.60,0.44,2.00,541680.00
2019-06-05,14.42,29867347,430687143.74,0.43,-2.57,462882.00
2019-06-06,14.35,29867347,428596429.45,0.43,-0.49,500815.00
2019-06-07,14.35,29867347,428596429.45,0.43,0.00,1208270.00
2019-06-10,14.46,29867347,431881837.62,0.43,0.77,662268.00
2019-06-11,14.35,29867347,428596429.45,0.43,-0.76,509425.00
2019-06-12,14.77,29867347,441140715.19,0.44,2.93,274722.00
2019-06-13,14.98,29867347,447412858.06,0.45,1.42,537782.00
2019-06-14,14.86,29867347,443828776.42,0.44,-0.80,390818.00
2019-06-17,14.68,29867347,438452653.96,0.44,-1.21,293600.00
2019-06-18,15.01,29867347,448308878.47,0.45,2.25,427785.00
2019-06-19,15.06,29867347,449802245.82,0.45,0.33,655110.00
2019-06-20,14.87,29867347,444127449.89,0.44,-1.26,429743.00
2019-06-21,14.71,29867347,439348674.37,0.44,-1.08,1213575.00
2019-06-24,14.42,29867347,430687143.74,0.43,-1.97,392224.00
2019-06-25,14.51,29867347,433375204.97,0.43,0.62,623930.00
2019-06-26,14.58,29867347,435465919.26,0.44,0.48,258066.00
2019-06-27,15.15,29867347,452490307.05,0.45,3.91,625695.00
2019-06-28,15.25,29867347,455477041.75,0.46,0.66,4957775.00
2019-07-01,15.43,29867347,460853164.21,0.46,1.18,496846.00
2019-07-02,15.53,29867347,463839898.91,0.46,0.65,329236.00
2019-07-03,15.47,29867347,462047858.09,0.46,-0.39,128401.00
2019-07-05,15.57,29867347,465034592.79,0.47,0.65,267804.00
2019-07-08,15.35,29867347,458463776.45,0.46,-1.41,305465.00
2019-07-09,15.51,29867347,463242551.97,0.46,1.04,493218.00
2019-07-10,15.40,29867347,459957143.80,0.46,-0.71,286440.00
2019-07-11,15.45,29867347,461450511.15,0.46,0.32,412515.00
2019-07-12,15.32,29867347,457567756.04,0.46,-0.84,266568.00
2019-07-15,15.15,29867347,452490307.05,0.45,-1.11,328755.00
2019-07-16,15.03,29867347,448906225.41,0.45,-0.79,386271.00
2019-07-17,14.80,29867347,442036735.60,0.44,-1.53,118400.00
2019-07-18,15.00,29867347,448010205.00,0.45,1.35,106500.00
2019-07-19,15.03,29867347,448906225.41,0.45,0.20,117234.00
2019-07-22,14.97,29867347,447114184.59,0.45,-0.40,104790.00
2019-07-23,14.73,29867347,439946021.31,0.44,-1.60,138462.00
2019-07-24,15.09,29867347,450698266.23,0.45,2.44,313872.00
2019-07-25,14.96,29867347,446815511.12,0.45,-0.86,91256.00
2019-07-26,14.78,29867347,441439388.66,0.44,-1.20,492174.00
2019-07-29,14.87,29867347,444127449.89,0.44,0.61,490710.00
2019-07-30,14.94,29867347,446218164.18,0.45,0.47,385452.00
2019-07-31,15.00,29867347,448010205.00,0.45,0.40,597000.00
2019-08-01,14.92,29867347,445620817.24,0.45,-0.53,347636.00
2019-08-02,14.53,29867347,433972551.91,0.43,-2.61,177266.00
2019-08-05,13.96,29867347,416948164.12,0.42,-3.92,206608.00
2019-08-06,14.04,29867347,419337551.88,0.42,0.57,262548.00
2019-08-07,14.00,29867347,418142858.00,0.42,-0.28,309400.00
2019-08-08,14.07,29867347,420233572.29,0.42,0.50,415065.00
2019-08-09,13.89,29867347,414857449.83,0.41,-1.28,369474.00
2019-08-12,13.69,29867347,408883980.43,0.41,-1.44,88985.00
2019-08-13,13.56,29867347,405001225.32,0.41,-0.95,584436.00
2019-08-14,13.42,29867347,400819796.74,0.40,-1.03,348920.00
2019-08-15,13.16,29867347,393054286.52,0.39,-1.94,236880.00
2019-08-16,13.59,29867347,405897245.73,0.41,3.27,708039.00
2019-08-19,13.86,29867347,413961429.42,0.41,1.99,318780.00
2019-08-20,13.66,29867347,407987960.02,0.41,-1.44,263638.00
2019-08-21,13.77,29867347,411273368.19,0.41,0.81,705024.00
2019-08-22,13.84,29867347,413364082.48,0.41,0.51,319704.00
2019-08-23,13.34,29867347,398430408.98,0.40,-3.61,220110.00
2019-08-26,13.69,29867347,408883980.43,0.41,2.62,271062.00
2019-08-27,13.48,29867347,402611837.56,0.40,-1.53,366656.00
2019-08-28,13.97,29867347,417246837.59,0.42,3.64,356235.00
2019-08-29,14.17,29867347,423220306.99,0.42,1.43,284817.00
2019-08-30,14.08,29867347,420532245.76,0.42,-0.64,244992.00
2019-09-03,13.75,29867347,410676021.25,0.41,-2.34,236500.00
2019-09-04,13.66,29867347,407987960.02,0.41,-0.65,259540.00
2019-09-05,13.82,29867347,412766735.54,0.41,1.17,391106.00
2019-09-06,14.05,29867347,419636225.35,0.42,1.66,467865.00
2019-09-09,14.06,29867347,419934898.82,0.42,0.07,686128.00
2019-09-10,13.89,29867347,414857449.83,0.41,-1.21,777840.00
2019-09-11,13.74,29867347,410377347.78,0.41,-1.08,651276.00
2019-09-12,13.76,29867347,410974694.72,0.41,0.15,815968.00
2019-09-13,13.41,29867347,400521123.27,0.40,-2.54,1251153.00
2019-09-16,13.73,29867347,410078674.31,0.41,2.39,1337302.00
2019-09-17,13.70,29867347,409182653.90,0.41,-0.22,1138470.00
2019-09-18,13.83,29867347,413065409.01,0.41,0.95,1582152.00
2019-09-19,13.73,29867347,410078674.31,0.41,-0.72,1861788.00
2019-09-20,13.66,29867347,407987960.02,0.41,-0.51,4379396.00
2019-09-23,13.78,29867347,411572041.66,0.41,0.88,1960894.00
2019-09-24,13.66,29867347,407987960.02,0.41,-0.87,1904204.00
2019-09-25,14.18,29867347,423518980.46,0.42,3.81,762884.00
2019-09-26,14.13,29867347,422025613.11,0.42,-0.35,918450.00
2019-09-27,14.19,29867347,423817653.93,0.42,0.42,727947.00
2019-09-30,14.06,29867347,419934898.82,0.42,-0.92,1311798.00
2019-10-01,14.06,29867347,419934898.82,0.42,0.00,1091056.00
2019-10-02,14.17,29867347,423220306.99,0.42,0.78,633399.00
2019-10-03,14.24,29867347,425311021.28,0.43,0.49,848704.00
2019-10-04,14.28,29867347,426505715.16,0.43,0.28,644028.00
2019-10-07,14.31,29867347,427401735.57,0.43,0.21,724086.00
2019-10-08,14.12,29867347,421726939.64,0.42,-1.33,5117088.00
2019-10-09,14.12,29867347,421726939.64,0.42,0.00,1448712.00
2019-10-10,14.30,29867347,427103062.10,0.43,1.27,1876160.00
2019-10-11,15.01,29867347,448308878.47,0.45,4.97,2168945.00
2019-10-14,14.91,29867347,445322143.77,0.45,-0.67,1420923.00
2019-10-15,15.11,29867347,451295613.17,0.45,1.34,1394653.00
2019-10-16,15.06,29867347,449802245.82,0.45,-0.33,911130.00
2019-10-17,15.27,29867347,456074388.69,0.46,1.39,1685808.00
2019-10-18,15.26,29867347,455775715.22,0.46,-0.07,959854.00
2019-10-21,15.23,29867347,454879694.81,0.45,-0.20,659459.00
2019-10-22,15.20,29867347,453983674.40,0.45,-0.20,448400.00
2019-10-23,15.13,29867347,451892960.11,0.45,-0.46,367659.00
2019-10-24,15.05,29867347,449503572.35,0.45,-0.53,985775.00
2019-10-25,15.17,29867347,453087653.99,0.45,0.80,632589.00
2019-10-28,14.92,29867347,445620817.24,0.45,-1.65,2088800.00
2019-10-29,15.21,29867347,454282347.87,0.45,1.94,7907679.00
2019-10-30,15.54,29867347,464138572.38,0.46,2.17,3880338.00
2019-10-31,15.98,29867347,477280205.06,0.48,2.83,3196000.00
2019-11-01,16.31,29867347,487136429.57,0.49,2.07,2585135.00
2019-11-04,16.30,29867347,486837756.10,0.49,-0.06,1861460.00
2019-11-05,16.27,29867347,485941735.69,0.49,-0.18,2224109.00
2019-11-06,16.27,29867347,485941735.69,0.49,0.00,1397593.00
2019-11-07,16.32,29867347,487435103.04,0.49,0.31,866592.00
2019-11-08,16.19,29867347,483552347.93,0.48,-0.80,752835.00
2019-11-11,16.44,29867347,491019184.68,0.49,1.54,1142580.00
2019-11-12,16.63,29867347,496693980.61,0.50,1.16,1172415.00
2019-11-13,16.64,29867347,496992654.08,0.50,0.06,1048320.00
2019-11-14,16.60,29867347,495797960.20,0.50,-0.24,768580.00
2019-11-15,16.77,29867347,500875409.19,0.50,1.02,1438866.00
2019-11-18,16.83,29867347,502667450.01,0.50,0.36,560439.00
2019-11-19,16.81,29867347,502070103.07,0.50,-0.12,1077521.00
2019-11-20,16.71,29867347,499083368.37,0.50,-0.59,2090421.00
2019-11-21,16.68,29867347,498187347.96,0.50,-0.18,528756.00
2019-11-22,16.74,29867347,499979388.78,0.50,0.36,1458054.00
2019-11-25,17.04,29867347,508939592.88,0.51,1.79,623664.00
2019-11-26,17.02,29867347,508342245.94,0.51,-0.12,864616.00
2019-11-27,16.98,29867347,507147552.06,0.51,-0.24,538266.00
2019-11-29,16.85,29867347,503264796.95,0.50,-0.77,315095.00
2019-12-02,16.78,29867347,501174082.66,0.50,-0.42,1337366.00
2019-12-03,16.67,29867347,497888674.49,0.50,-0.66,831833.00
2019-12-04,16.83,29867347,502667450.01,0.50,0.96,1400256.00
2019-12-05,17.01,29867347,508043572.47,0.51,1.07,733131.00
2019-12-06,17.31,29867347,517003776.57,0.52,1.76,1248051.00
2019-12-09,17.30,29867347,516705103.10,0.52,-0.06,1134880.00
2019-12-10,17.44,29867347,520886531.68,0.52,0.81,699344.00
2019-12-11,17.33,29867347,517601123.51,0.52,-0.63,637744.00
2019-12-12,17.49,29867347,522379899.03,0.52,0.92,1537371.00
2019-12-13,17.40,29867347,519691837.80,0.52,-0.51,1164060.00
2019-12-16,17.49,29867347,522379899.03,0.52,0.52,857010.00
2019-12-17,17.48,29867347,522081225.56,0.52,-0.06,776112.00
2019-12-18,17.52,29867347,523275919.44,0.52,0.23,891768.00
2019-12-19,17.49,29867347,522379899.03,0.52,-0.17,725835.00
2019-12-20,17.57,29867347,524769286.79,0.52,0.46,5592531.00
2019-12-23,17.37,29867347,518795817.39,0.52,-1.14,2035764.00
2019-12-24,17.41,29867347,519990511.27,0.52,0.23,416099.00
2019-12-26,17.35,29867347,518198470.45,0.52,-0.34,676650.00
2019-12-27,17.26,29867347,515510409.22,0.52,-0.52,899246.00
2019-12-30,17.24,29867347,514913062.28,0.51,-0.12,1015436.00
2019-12-31,17.14,29867347,511926327.58,0.51,-0.58,649606.00
2020-01-02,16.96,29867347,506550205.12,0.51,-1.05,851392.00
2020-01-03,16.90,29867347,504758164.30,0.50,-0.35,1232010.00
2020-01-06,16.64,29867347,496992654.08,0.50,-1.54,1219712.00
2020-01-07,16.42,29867347,490421837.74,0.49,-1.32,903100.00
2020-01-08,16.74,29867347,499979388.78,0.50,1.95,821934.00
2020-01-09,16.76,29867347,500576735.72,0.50,0.12,464252.00
2020-01-10,16.78,29867347,501174082.66,0.50,0.12,624216.00
2020-01-13,16.90,29867347,504758164.30,0.50,0.72,593190.00
2020-01-14,16.87,29867347,503862143.89,0.50,-0.18,612381.00
2020-01-15,16.84,29867347,502966123.48,0.50,-0.18,663496.00
2020-01-16,16.83,29867347,502667450.01,0.50,-0.06,493119.00
2020-01-17,16.70,29867347,498784694.90,0.50,-0.77,546090.00
2020-01-21,16.51,29867347,493109898.97,0.49,-1.14,1877187.00
2020-01-22,16.34,29867347,488032449.98,0.49,-1.03,637260.00
2020-01-23,16.30,29867347,486837756.10,0.49,-0.24,955180.00
2020-01-24,16.05,29867347,479370919.35,0.48,-1.53,487920.00
2020-01-27,15.83,29867347,472800103.01,0.47,-1.37,449572.00
2020-01-28,15.46,29867347,461749184.62,0.46,-2.34,1635668.00
2020-01-29,15.20,29867347,453983674.40,0.45,-1.68,1156720.00
2020-01-30,15.30,29867347,456970409.10,0.46,0.66,983790.00
2020-01-31,15.19,29867347,453685000.93,0.45,-0.72,935704.00
2020-02-03,15.77,29867347,471008062.19,0.47,3.82,1987020.00
2020-02-04,16.49,29867347,492512552.03,0.49,4.57,1233452.00
2020-02-05,16.60,29867347,495797960.20,0.50,0.67,428280.00
2020-02-06,16.23,29867347,484747041.81,0.48,-2.23,590772.00
2020-02-07,16.28,29867347,486240409.16,0.49,0.31,560032.00
2020-02-10,16.53,29867347,493707245.91,0.49,1.54,1021554.00
2020-02-11,16.47,29867347,491915205.09,0.49,-0.36,688446.00
2020-02-12,16.38,29867347,489227143.86,0.49,-0.55,589680.00
2020-02-13,16.52,29867347,493408572.44,0.49,0.85,436128.00
2020-02-14,15.98,29867347,477280205.06,0.48,-3.27,503370.00
2020-02-18,15.97,29867347,476981531.59,0.48,-0.06,405638.00
2020-02-19,16.16,29867347,482656327.52,0.48,1.19,2562976.00
2020-02-20,16.30,29867347,486837756.10,0.49,0.87,519970.00
2020-02-21,16.11,29867347,481162960.17,0.48,-1.17,462357.00
2020-02-24,15.61,29867347,466229286.67,0.47,-3.10,920990.00
2020-02-25,15.39,29867347,459658470.33,0.46,-1.41,2049948.00
2020-02-26,15.55,29867347,464437245.85,0.46,1.04,849030.00
2020-02-27,14.27,29867347,426207041.69,0.43,-8.23,1261468.00
2020-02-28,14.17,29867347,423220306.99,0.42,-0.70,1509105.00
2020-03-02,15.06,29867347,449802245.82,0.45,6.28,1746960.00
2020-03-03,14.26,29867347,425908368.22,0.43,-5.31,1334736.00
2020-03-04,14.60,29867347,436063266.20,0.44,2.38,1055580.00
2020-03-05,13.98,29867347,417545511.06,0.42,-4.25,1075062.00
2020-03-06,13.84,29867347,413364082.48,0.41,-1.00,1813040.00
2020-03-09,12.79,29867347,382003368.13,0.38,-7.59,1333997.00
2020-03-10,12.59,29867347,376029898.73,0.38,-1.56,2020695.00
