Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-11,15.20,402939008,6124672921.60,6.12,0.07,310080.00
2019-03-12,15.22,402939008,6132731701.76,6.13,0.13,251130.00
2019-03-13,15.33,402939008,6177054992.64,6.18,0.72,285138.00
2019-03-14,15.46,402939008,6229437063.68,6.23,0.85,561198.00
2019-03-15,15.37,402939008,6193172552.96,6.19,-0.58,550246.00
2019-03-18,15.48,402939008,6237495843.84,6.24,0.72,500004.00
2019-03-19,15.41,402939008,6209290113.28,6.21,-0.45,311282.00
2019-03-20,15.46,402939008,6229437063.68,6.23,0.32,264366.00
2019-03-21,15.47,402939008,6233466453.76,6.23,0.06,915824.00
2019-03-22,15.48,402939008,6237495843.84,6.24,0.06,373068.00
2019-03-25,15.54,402939008,6261672184.32,6.26,0.39,641802.00
2019-03-26,15.62,402939008,6293907304.96,6.29,0.51,1069970.00
2019-03-27,15.58,402939008,6277789744.64,6.28,-0.26,754072.00
2019-03-28,15.61,402939008,6289877914.88,6.29,0.19,558838.00
2019-03-29,15.82,402939008,6374495106.56,6.37,1.35,1216558.00
2019-04-01,15.87,402939008,6394642056.96,6.39,0.32,1234686.00
2019-04-02,15.93,402939008,6418818397.44,6.42,0.38,495423.00
2019-04-03,15.98,402939008,6438965347.84,6.44,0.31,455430.00
2019-04-04,16.04,402939008,6463141688.32,6.46,0.38,830872.00
2019-04-05,16.10,402939008,6487318028.80,6.49,0.37,458850.00
2019-04-08,16.02,402939008,6455082908.16,6.46,-0.50,1070136.00
2019-04-09,16.05,402939008,6467171078.40,6.47,0.19,1123500.00
2019-04-10,16.05,402939008,6467171078.40,6.47,0.00,645210.00
2019-04-11,16.07,402939008,6475229858.56,6.48,0.12,707080.00
2019-04-12,16.09,402939008,6483288638.72,6.48,0.12,793237.00
2019-04-15,16.13,402939008,6499406199.04,6.50,0.25,319374.00
2019-04-16,16.17,402939008,6515523759.36,6.52,0.25,625779.00
2019-04-17,16.21,402939008,6531641319.68,6.53,0.25,969358.00
2019-04-18,16.13,402939008,6499406199.04,6.50,-0.49,272597.00
2019-04-22,16.12,402939008,6495376808.96,6.50,-0.06,781820.00
2019-04-23,16.14,402939008,6503435589.12,6.50,0.12,5924994.00
2019-04-24,16.13,402939008,6499406199.04,6.50,-0.06,354860.00
2019-04-25,16.08,402939008,6479259248.64,6.48,-0.31,1336248.00
2019-04-26,16.02,402939008,6455082908.16,6.46,-0.37,381276.00
2019-04-29,16.06,402939008,6471200468.48,6.47,0.25,483406.00
2019-04-30,15.96,402939008,6430906567.68,6.43,-0.62,1292760.00
2019-05-01,16.04,402939008,6463141688.32,6.46,0.50,373732.00
2019-05-02,16.03,402939008,6459112298.24,6.46,-0.06,304570.00
2019-05-03,16.01,402939008,6451053518.08,6.45,-0.12,706041.00
2019-05-06,16.03,402939008,6459112298.24,6.46,0.12,302967.00
2019-05-07,16.00,402939008,6447024128.00,6.45,-0.19,556800.00
2019-05-08,15.95,402939008,6426877177.60,6.43,-0.31,764005.00
2019-05-09,15.96,402939008,6430906567.68,6.43,0.06,312816.00
2019-05-10,15.97,402939008,6434935957.76,6.43,0.06,297042.00
2019-05-13,15.92,402939008,6414789007.36,6.41,-0.31,272232.00
2019-05-14,15.92,402939008,6414789007.36,6.41,0.00,501480.00
2019-05-15,16.02,402939008,6455082908.16,6.46,0.63,445356.00
2019-05-16,16.03,402939008,6459112298.24,6.46,0.06,766234.00
2019-05-17,16.00,402939008,6447024128.00,6.45,-0.19,483200.00
2019-05-20,15.97,402939008,6434935957.76,6.43,-0.19,340161.00
2019-05-21,15.97,402939008,6434935957.76,6.43,0.00,602069.00
2019-05-22,16.00,402939008,6447024128.00,6.45,0.19,336000.00
2019-05-23,16.03,402939008,6459112298.24,6.46,0.19,370293.00
2019-05-24,16.07,402939008,6475229858.56,6.48,0.25,474065.00
2019-05-28,16.03,402939008,6459112298.24,6.46,-0.25,594713.00
2019-05-29,16.05,402939008,6467171078.40,6.47,0.12,656445.00
2019-05-30,16.04,402939008,6463141688.32,6.46,-0.06,519696.00
2019-05-31,15.96,402939008,6430906567.68,6.43,-0.50,619248.00
2019-06-03,16.03,402939008,6459112298.24,6.46,0.44,209993.00
2019-06-04,16.08,402939008,6479259248.64,6.48,0.31,575664.00
2019-06-05,16.06,402939008,6471200468.48,6.47,-0.12,868846.00
2019-06-06,16.06,402939008,6471200468.48,6.47,0.00,295504.00
2019-06-07,16.16,402939008,6511494369.28,6.51,0.62,1362288.00
2019-06-10,16.19,402939008,6523582539.52,6.52,0.19,508366.00
2019-06-11,16.25,402939008,6547758880.00,6.55,0.37,195000.00
2019-06-12,16.26,402939008,6551788270.08,6.55,0.06,336582.00
2019-06-13,16.37,402939008,6596111560.96,6.60,0.68,725191.00
2019-06-14,16.41,402939008,6612229121.28,6.61,0.24,369225.00
2019-06-17,16.53,402939008,6660581802.24,6.66,0.73,562020.00
2019-06-18,16.59,402939008,6684758142.72,6.68,0.36,723324.00
2019-06-19,16.60,402939008,6688787532.80,6.69,0.06,355240.00
2019-06-20,16.60,402939008,6688787532.80,6.69,0.00,858220.00
2019-06-21,16.63,402939008,6700875703.04,6.70,0.18,340915.00
2019-06-24,16.62,402939008,6696846312.96,6.70,-0.06,448740.00
2019-06-25,16.63,402939008,6700875703.04,6.70,0.06,1325411.00
2019-06-26,16.61,402939008,6692816922.88,6.69,-0.12,448470.00
2019-06-27,16.64,402939008,6704905093.12,6.70,0.18,1707264.00
2019-06-28,16.39,402939008,6604170341.12,6.60,-1.50,1757008.00
2019-07-01,16.49,402939008,6644464241.92,6.64,0.61,540872.00
2019-07-02,16.57,402939008,6676699362.56,6.68,0.49,603148.00
2019-07-03,16.57,402939008,6676699362.56,6.68,0.00,265120.00
2019-07-05,16.56,402939008,6672669972.48,6.67,-0.06,160632.00
2019-07-08,16.59,402939008,6684758142.72,6.68,0.18,170877.00
2019-07-09,16.55,402939008,6668640582.40,6.67,-0.24,703375.00
2019-07-10,16.54,402939008,6664611192.32,6.66,-0.06,575592.00
2019-07-11,16.58,402939008,6680728752.64,6.68,0.24,452634.00
2019-07-12,16.58,402939008,6680728752.64,6.68,0.00,87874.00
2019-07-15,16.62,402939008,6696846312.96,6.70,0.24,556770.00
2019-07-16,16.60,402939008,6688787532.80,6.69,-0.12,371840.00
2019-07-17,16.65,402939008,6708934483.20,6.71,0.30,810855.00
2019-07-18,16.70,402939008,6729081433.60,6.73,0.30,220440.00
2019-07-19,16.72,402939008,6737140213.76,6.74,0.12,369512.00
2019-07-22,16.72,402939008,6737140213.76,6.74,0.00,207328.00
2019-07-23,16.78,402939008,6761316554.24,6.76,0.36,352380.00
2019-07-24,16.76,402939008,6753257774.08,6.75,-0.12,475984.00
2019-07-25,16.67,402939008,6716993263.36,6.72,-0.54,498433.00
2019-07-26,16.73,402939008,6741169603.84,6.74,0.36,296121.00
2019-07-29,16.92,402939008,6817728015.36,6.82,1.14,854460.00
2019-07-30,16.94,402939008,6825786795.52,6.83,0.12,492954.00
2019-07-31,17.03,402939008,6862051306.24,6.86,0.53,1020097.00
2019-08-01,17.01,402939008,6853992526.08,6.85,-0.12,580041.00
2019-08-02,16.97,402939008,6837874965.76,6.84,-0.24,719528.00
2019-08-05,16.86,402939008,6793551674.88,6.79,-0.65,325398.00
2019-08-06,16.81,402939008,6773404724.48,6.77,-0.30,605160.00
2019-08-07,16.74,402939008,6745198993.92,6.75,-0.42,363258.00
2019-08-08,16.81,402939008,6773404724.48,6.77,0.42,230297.00
2019-08-09,16.86,402939008,6793551674.88,6.79,0.30,193890.00
2019-08-12,16.83,402939008,6781463504.64,6.78,-0.18,299574.00
2019-08-13,16.97,402939008,6837874965.76,6.84,0.83,359764.00
2019-08-14,16.98,402939008,6841904355.84,6.84,0.06,281868.00
2019-08-15,17.10,402939008,6890257036.80,6.89,0.71,294120.00
2019-08-16,17.08,402939008,6882198256.64,6.88,-0.12,263032.00
2019-08-19,16.99,402939008,6845933745.92,6.85,-0.53,703386.00
2019-08-20,17.07,402939008,6878168866.56,6.88,0.47,187770.00
2019-08-21,17.11,402939008,6894286426.88,6.89,0.23,215586.00
2019-08-22,17.17,402939008,6918462767.36,6.92,0.35,183719.00
2019-08-23,17.10,402939008,6890257036.80,6.89,-0.41,632700.00
2019-08-26,17.01,402939008,6853992526.08,6.85,-0.53,590247.00
2019-08-27,17.02,402939008,6858021916.16,6.86,0.06,401672.00
2019-08-28,17.05,402939008,6870110086.40,6.87,0.18,180730.00
2019-08-29,16.92,402939008,6817728015.36,6.82,-0.76,421308.00
2019-08-30,16.77,402939008,6757287164.16,6.76,-0.89,2232087.00
2019-09-03,16.90,402939008,6809669235.20,6.81,0.78,757120.00
2019-09-04,17.03,402939008,6862051306.24,6.86,0.77,791895.00
2019-09-05,17.07,402939008,6878168866.56,6.88,0.23,732303.00
2019-09-06,17.15,402939008,6910403987.20,6.91,0.47,260680.00
2019-09-09,17.10,402939008,6890257036.80,6.89,-0.29,518130.00
2019-09-10,17.10,402939008,6890257036.80,6.89,0.00,507870.00
2019-09-11,17.16,402939008,6914433377.28,6.91,0.35,437580.00
2019-09-12,17.19,402939008,6926521547.52,6.93,0.17,321453.00
2019-09-13,17.03,402939008,6862051306.24,6.86,-0.93,449592.00
2019-09-16,17.13,402939008,6902345207.04,6.90,0.59,368295.00
2019-09-17,17.19,402939008,6926521547.52,6.93,0.35,214875.00
2019-09-18,17.23,402939008,6942639107.84,6.94,0.23,530684.00
2019-09-19,17.23,402939008,6942639107.84,6.94,0.00,213652.00
2019-09-20,17.25,402939008,6950697888.00,6.95,0.12,129375.00
2019-09-23,17.24,402939008,6946668497.92,6.95,-0.06,239636.00
2019-09-24,17.25,402939008,6950697888.00,6.95,0.06,267375.00
2019-09-25,17.26,402939008,6954727278.08,6.95,0.06,222654.00
2019-09-26,17.19,402939008,6926521547.52,6.93,-0.41,436626.00
2019-09-27,17.32,402939008,6978903618.56,6.98,0.76,457248.00
2019-09-30,17.29,402939008,6966815448.32,6.97,-0.17,1282918.00
2019-10-01,17.36,402939008,6995021178.88,7.00,0.40,256928.00
2019-10-02,17.30,402939008,6970844838.40,6.97,-0.35,157430.00
2019-10-03,17.30,402939008,6970844838.40,6.97,0.00,226630.00
2019-10-04,17.30,402939008,6970844838.40,6.97,0.00,193760.00
2019-10-07,17.36,402939008,6995021178.88,7.00,0.35,192696.00
2019-10-08,17.37,402939008,6999050568.96,7.00,0.06,389088.00
2019-10-09,17.37,402939008,6999050568.96,7.00,0.00,269235.00
2019-10-10,17.38,402939008,7003079959.04,7.00,0.06,220726.00
2019-10-11,17.49,402939008,7047403249.92,7.05,0.63,209880.00
2019-10-14,17.62,402939008,7099785320.96,7.10,0.74,273110.00
2019-10-15,17.47,402939008,7039344469.76,7.04,-0.85,401810.00
2019-10-16,17.62,402939008,7099785320.96,7.10,0.86,251966.00
2019-10-17,17.58,402939008,7083667760.64,7.08,-0.23,182832.00
2019-10-18,17.59,402939008,7087697150.72,7.09,0.06,149515.00
2019-10-21,17.48,402939008,7043373859.84,7.04,-0.63,307648.00
2019-10-22,17.51,402939008,7055462030.08,7.06,0.17,330939.00
2019-10-23,17.51,402939008,7055462030.08,7.06,0.00,217124.00
2019-10-24,17.52,402939008,7059491420.16,7.06,0.06,420480.00
2019-10-25,17.54,402939008,7067550200.32,7.07,0.11,252576.00
2019-10-28,17.52,402939008,7059491420.16,7.06,-0.11,697296.00
2019-10-29,17.50,402939008,7051432640.00,7.05,-0.11,364000.00
2019-10-30,17.52,402939008,7059491420.16,7.06,0.11,613200.00
2019-10-31,17.40,402939008,7011138739.20,7.01,-0.68,1825260.00
2019-11-01,17.48,402939008,7043373859.84,7.04,0.46,340860.00
2019-11-04,17.46,402939008,7035315079.68,7.04,-0.11,293328.00
2019-11-05,17.40,402939008,7011138739.20,7.01,-0.34,264480.00
2019-11-06,17.35,402939008,6990991788.80,6.99,-0.29,251575.00
2019-11-07,17.29,402939008,6966815448.32,6.97,-0.35,461643.00
2019-11-08,17.38,402939008,7003079959.04,7.00,0.52,333696.00
2019-11-11,17.35,402939008,6990991788.80,6.99,-0.17,180440.00
2019-11-12,17.44,402939008,7027256299.52,7.03,0.52,202304.00
2019-11-13,17.44,402939008,7027256299.52,7.03,0.00,191840.00
2019-11-14,17.47,402939008,7039344469.76,7.04,0.17,279520.00
2019-11-15,17.47,402939008,7039344469.76,7.04,0.00,167712.00
2019-11-18,17.41,402939008,7015168129.28,7.02,-0.34,334272.00
2019-11-19,17.37,402939008,6999050568.96,7.00,-0.23,368244.00
2019-11-20,17.42,402939008,7019197519.36,7.02,0.29,313560.00
2019-11-21,17.36,402939008,6995021178.88,7.00,-0.34,272552.00
2019-11-22,17.40,402939008,7011138739.20,7.01,0.23,332340.00
2019-11-25,17.34,402939008,6986962398.72,6.99,-0.34,260100.00
2019-11-26,17.33,402939008,6982933008.64,6.98,-0.06,270348.00
2019-11-27,17.23,402939008,6942639107.84,6.94,-0.58,366999.00
2019-11-29,17.14,402939008,6906374597.12,6.91,-0.52,752446.00
2019-12-02,17.06,402939008,6874139476.48,6.87,-0.47,402616.00
2019-12-03,17.08,402939008,6882198256.64,6.88,0.12,334768.00
2019-12-04,17.06,402939008,6874139476.48,6.87,-0.12,339494.00
2019-12-05,17.06,402939008,6874139476.48,6.87,0.00,373614.00
2019-12-06,17.10,402939008,6890257036.80,6.89,0.23,316350.00
2019-12-09,17.13,402939008,6902345207.04,6.90,0.18,152457.00
2019-12-10,17.13,402939008,6902345207.04,6.90,0.00,608115.00
2019-12-11,17.21,402939008,6934580327.68,6.93,0.47,156611.00
2019-12-12,17.20,402939008,6930550937.60,6.93,-0.06,325080.00
2019-12-13,17.46,402939008,7035315079.68,7.04,1.51,333486.00
2019-12-16,17.56,402939008,7075608980.48,7.08,0.57,265156.00
2019-12-17,17.58,402939008,7083667760.64,7.08,0.11,457080.00
2019-12-18,17.66,402939008,7115902881.28,7.12,0.46,215452.00
2019-12-19,17.65,402939008,7111873491.20,7.11,-0.06,206505.00
2019-12-20,17.63,402939008,7103814711.04,7.10,-0.11,162196.00
2019-12-23,17.64,402939008,7107844101.12,7.11,0.06,389844.00
2019-12-24,17.58,402939008,7083667760.64,7.08,-0.34,124818.00
2019-12-26,17.62,402939008,7099785320.96,7.10,0.23,220250.00
2019-12-27,17.60,402939008,7091726540.80,7.09,-0.11,198880.00
2019-12-30,17.60,402939008,7091726540.80,7.09,0.00,232320.00
2019-12-31,17.52,402939008,7059491420.16,7.06,-0.45,350400.00
2020-01-02,17.81,402939008,7176343732.48,7.18,1.66,539643.00
2020-01-03,17.81,402939008,7176343732.48,7.18,0.00,231530.00
2020-01-06,17.77,402939008,7160226172.16,7.16,-0.22,207909.00
2020-01-07,17.77,402939008,7160226172.16,7.16,0.00,266550.00
2020-01-08,17.82,402939008,7180373122.56,7.18,0.28,402732.00
2020-01-09,17.96,402939008,7236784583.68,7.24,0.79,242460.00
2020-01-10,17.96,402939008,7236784583.68,7.24,0.00,352016.00
2020-01-13,17.94,402939008,7228725803.52,7.23,-0.11,389298.00
2020-01-14,17.85,402939008,7192461292.80,7.19,-0.50,954975.00
2020-01-15,17.77,402939008,7160226172.16,7.16,-0.45,728570.00
2020-01-16,17.76,402939008,7156196782.08,7.16,-0.06,557664.00
2020-01-17,17.75,402939008,7152167392.00,7.15,-0.06,303525.00
2020-01-21,17.75,402939008,7152167392.00,7.15,0.00,324825.00
2020-01-22,17.76,402939008,7156196782.08,7.16,0.06,248640.00
2020-01-23,17.75,402939008,7152167392.00,7.15,-0.06,284000.00
2020-01-24,17.83,402939008,7184402512.64,7.18,0.45,624050.00
2020-01-27,17.98,402939008,7244843363.84,7.24,0.84,967324.00
2020-01-28,17.92,402939008,7220667023.36,7.22,-0.33,465920.00
2020-01-29,17.83,402939008,7184402512.64,7.18,-0.50,581258.00
2020-01-30,17.88,402939008,7204549463.04,7.20,0.28,387996.00
2020-01-31,18.06,402939008,7277078484.48,7.28,1.01,776580.00
2020-02-03,18.00,402939008,7252902144.00,7.25,-0.33,288000.00
2020-02-04,18.06,402939008,7277078484.48,7.28,0.33,460530.00
2020-02-05,18.06,402939008,7277078484.48,7.28,0.00,180600.00
2020-02-06,18.09,402939008,7289166654.72,7.29,0.17,343710.00
2020-02-07,18.12,402939008,7301254824.96,7.30,0.17,297168.00
2020-02-10,18.09,402939008,7289166654.72,7.29,-0.17,520992.00
2020-02-11,18.11,402939008,7297225434.88,7.30,0.11,235430.00
2020-02-12,18.07,402939008,7281107874.56,7.28,-0.22,637871.00
2020-02-13,18.10,402939008,7293196044.80,7.29,0.17,206340.00
2020-02-14,18.13,402939008,7305284215.04,7.31,0.17,583786.00
2020-02-18,18.13,402939008,7305284215.04,7.31,0.00,484071.00
2020-02-19,18.01,402939008,7256931534.08,7.26,-0.66,239533.00
2020-02-20,18.07,402939008,7281107874.56,7.28,0.33,599924.00
2020-02-21,18.04,402939008,7269019704.32,7.27,-0.17,290444.00
2020-02-24,17.98,402939008,7244843363.84,7.24,-0.33,951142.00
2020-02-25,17.62,402939008,7099785320.96,7.10,-2.00,815806.00
2020-02-26,17.60,402939008,7091726540.80,7.09,-0.11,1045440.00
2020-02-27,17.45,402939008,7031285689.60,7.03,-0.85,764310.00
2020-02-28,17.14,402939008,6906374597.12,6.91,-1.78,1295784.00
2020-03-02,17.52,402939008,7059491420.16,7.06,2.22,1257936.00
2020-03-03,17.83,402939008,7184402512.64,7.18,1.77,889717.00
2020-03-04,17.89,402939008,7208578853.12,7.21,0.34,356011.00
2020-03-05,17.94,402939008,7228725803.52,7.23,0.28,539994.00
2020-03-06,17.79,402939008,7168284952.32,7.17,-0.84,830793.00
2020-03-09,17.22,402939008,6938609717.76,6.94,-3.20,621642.00
2020-03-10,17.52,402939008,7059491420.16,7.06,1.74,339888.00
2020-03-11,17.33,402939008,6982933008.64,6.98,-1.08,620414.00
2020-03-12,15.84,402939008,6382553886.72,6.38,-8.60,1595088.00
2020-03-13,15.89,402939008,6402700837.12,6.40,0.32,861238.00
2020-03-16,15.24,402939008,6140790481.92,6.14,-4.09,1510284.00
2020-03-17,14.80,402939008,5963497318.40,5.96,-2.89,802160.00
2020-03-18,11.93,402939008,4807062365.44,4.81,-19.39,589342.00
2020-03-19,11.58,402939008,4666033712.64,4.67,-2.93,1708050.00
2020-03-20,12.31,402939008,4960179188.48,4.96,6.30,1090666.00
2020-03-23,13.08,402939008,5270442224.64,5.27,6.26,1453188.00
2020-03-24,13.74,402939008,5536381969.92,5.54,5.05,332508.00
2020-03-25,14.58,402939008,5874850736.64,5.87,6.11,844182.00
2020-03-26,15.63,402939008,6297936695.04,6.30,7.20,1122234.00
2020-03-27,15.24,402939008,6140790481.92,6.14,-2.50,873252.00
2020-03-30,15.48,402939008,6237495843.84,6.24,1.57,431892.00
2020-03-31,15.32,402939008,6173025602.56,6.17,-1.03,531604.00
2020-04-01,14.85,402939008,5983644268.80,5.98,-3.07,968220.00
2020-04-02,14.56,402939008,5866791956.48,5.87,-1.95,471744.00
2020-04-03,13.72,402939008,5528323189.76,5.53,-5.77,782040.00
2020-04-06,14.87,402939008,5991703048.96,5.99,8.38,938297.00
2020-04-07,15.07,402939008,6072290850.56,6.07,1.34,792682.00
2020-04-08,15.96,402939008,6430906567.68,6.43,5.91,956004.00
2020-04-09,16.60,402939008,6688787532.80,6.69,4.01,932920.00
2020-04-13,16.18,402939008,6519553149.44,6.52,-2.53,876956.00
2020-04-14,16.77,402939008,6757287164.16,6.76,3.65,660738.00
2020-04-15,16.71,402939008,6733110823.68,6.73,-0.36,370962.00
2020-04-16,16.66,402939008,6712963873.28,6.71,-0.30,386512.00
2020-04-17,17.04,402939008,6866080696.32,6.87,2.28,523128.00
2020-04-20,17.17,402939008,6918462767.36,6.92,0.76,535704.00
2020-04-21,16.94,402939008,6825786795.52,6.83,-1.34,536998.00
2020-04-22,16.98,402939008,6841904355.84,6.84,0.24,446574.00
2020-04-23,17.02,402939008,6858021916.16,6.86,0.24,561660.00
2020-04-24,17.02,402939008,6858021916.16,6.86,0.00,348910.00
2020-04-27,17.05,402939008,6870110086.40,6.87,0.18,470580.00
2020-04-28,17.04,402939008,6866080696.32,6.87,-0.06,287976.00
2020-04-29,17.18,402939008,6922492157.44,6.92,0.82,455270.00
2020-04-30,17.16,402939008,6914433377.28,6.91,-0.12,607464.00
2020-05-01,17.17,402939008,6918462767.36,6.92,0.06,303909.00
2020-05-04,17.14,402939008,6906374597.12,6.91,-0.17,414788.00
2020-05-05,16.85,402939008,6789522284.80,6.79,-1.69,958765.00
2020-05-06,16.97,402939008,6837874965.76,6.84,0.71,490433.00
2020-05-07,16.77,402939008,6757287164.16,6.76,-1.18,612105.00
2020-05-08,16.92,402939008,6817728015.36,6.82,0.89,223344.00
2020-05-11,16.97,402939008,6837874965.76,6.84,0.30,305460.00
2020-05-12,17.15,402939008,6910403987.20,6.91,1.06,2481605.00
2020-05-13,16.80,402939008,6769375334.40,6.77,-2.04,1159200.00
2020-05-14,16.62,402939008,6696846312.96,6.70,-1.07,475332.00
2020-05-15,16.57,402939008,6676699362.56,6.68,-0.30,202154.00
2020-05-18,16.66,402939008,6712963873.28,6.71,0.54,188258.00
2020-05-19,16.95,402939008,6829816185.60,6.83,1.74,228825.00
2020-05-20,16.86,402939008,6793551674.88,6.79,-0.53,295050.00
2020-05-21,17.10,402939008,6890257036.80,6.89,1.42,270180.00
2020-05-22,17.18,402939008,6922492157.44,6.92,0.47,350472.00
2020-05-26,17.19,402939008,6926521547.52,6.93,0.06,352395.00
2020-05-27,17.28,402939008,6962786058.24,6.96,0.52,273024.00
2020-05-28,17.35,402939008,6990991788.80,6.99,0.41,270660.00
2020-05-29,17.46,402939008,7035315079.68,7.04,0.63,331740.00
2020-06-01,17.55,402939008,7071579590.40,7.07,0.52,215865.00
2020-06-02,17.53,402939008,7063520810.24,7.06,-0.11,401437.00
2020-06-03,17.49,402939008,7047403249.92,7.05,-0.23,463485.00
2020-06-04,17.40,402939008,7011138739.20,7.01,-0.51,342780.00
2020-06-05,17.40,402939008,7011138739.20,7.01,0.00,746460.00
2020-06-08,17.55,402939008,7071579590.40,7.07,0.86,243945.00
2020-06-09,17.57,402939008,7079638370.56,7.08,0.11,216111.00
2020-06-10,17.54,402939008,7067550200.32,7.07,-0.17,301688.00
2020-06-11,17.21,402939008,6934580327.68,6.93,-1.88,442297.00
2020-06-12,17.23,402939008,6942639107.84,6.94,0.12,313586.00
2020-06-15,17.23,402939008,6942639107.84,6.94,0.00,317032.00
2020-06-16,17.52,402939008,7059491420.16,7.06,1.68,180456.00
2020-06-17,17.52,402939008,7059491420.16,7.06,0.00,269808.00
2020-06-18,17.50,402939008,7051432640.00,7.05,-0.11,187250.00
2020-06-19,17.38,402939008,7003079959.04,7.00,-0.69,311102.00
2020-06-22,17.36,402939008,6995021178.88,7.00,-0.12,222208.00
2020-06-23,17.49,402939008,7047403249.92,7.05,0.75,379533.00
2020-06-24,17.35,402939008,6990991788.80,6.99,-0.80,345265.00
2020-06-25,17.33,402939008,6982933008.64,6.98,-0.12,485240.00
2020-06-26,17.21,402939008,6934580327.68,6.93,-0.69,268476.00
2020-06-29,17.28,402939008,6962786058.24,6.96,0.41,461376.00
2020-06-30,17.10,402939008,6890257036.80,6.89,-1.04,1297890.00
2020-07-01,17.16,402939008,6914433377.28,6.91,0.35,284856.00
2020-07-02,17.35,402939008,6990991788.80,6.99,1.11,116245.00
2020-07-06,17.48,402939008,7043373859.84,7.04,0.75,246468.00
2020-07-07,17.47,402939008,7039344469.76,7.04,-0.06,331930.00
2020-07-08,17.79,402939008,7168284952.32,7.17,1.83,300651.00
2020-07-09,17.70,402939008,7132020441.60,7.13,-0.51,155760.00
2020-07-10,17.67,402939008,7119932271.36,7.12,-0.17,333963.00
2020-07-13,17.62,402939008,7099785320.96,7.10,-0.28,227298.00
2020-07-14,17.68,402939008,7123961661.44,7.12,0.34,208624.00
2020-07-15,17.68,402939008,7123961661.44,7.12,0.00,305864.00
2020-07-16,17.87,402939008,7200520072.96,7.20,1.07,241245.00
2020-07-17,17.89,402939008,7208578853.12,7.21,0.11,452617.00
2020-07-20,17.98,402939008,7244843363.84,7.24,0.50,161820.00
2020-07-21,17.94,402939008,7228725803.52,7.23,-0.22,121992.00
2020-07-22,17.86,402939008,7196490682.88,7.20,-0.45,283974.00
2020-07-23,17.91,402939008,7216637633.28,7.22,0.28,261486.00
2020-07-24,17.88,402939008,7204549463.04,7.20,-0.17,184164.00
2020-07-27,17.75,402939008,7152167392.00,7.15,-0.73,443750.00
2020-07-28,17.94,402939008,7228725803.52,7.23,1.07,191958.00
2020-07-29,18.12,402939008,7301254824.96,7.30,1.00,400452.00
2020-07-30,18.14,402939008,7309313605.12,7.31,0.11,235820.00
2020-07-31,18.39,402939008,7410048357.12,7.41,1.38,382512.00
2020-08-03,18.49,402939008,7450342257.92,7.45,0.54,323575.00
2020-08-04,18.31,402939008,7377813236.48,7.38,-0.97,292960.00
2020-08-05,18.34,402939008,7389901406.72,7.39,0.16,130214.00
2020-08-06,18.31,402939008,7377813236.48,7.38,-0.16,274650.00
2020-08-07,18.36,402939008,7397960186.88,7.40,0.27,137700.00
2020-08-10,18.23,402939008,7345578115.84,7.35,-0.71,242459.00
2020-08-11,18.26,402939008,7357666286.08,7.36,0.16,629970.00
2020-08-12,18.26,402939008,7357666286.08,7.36,0.00,284856.00
2020-08-13,18.28,402939008,7365725066.24,7.37,0.11,241296.00
2020-08-14,18.22,402939008,7341548725.76,7.34,-0.33,333426.00
2020-08-17,18.28,402939008,7365725066.24,7.37,0.33,213876.00
2020-08-18,18.36,402939008,7397960186.88,7.40,0.44,240516.00
2020-08-19,18.40,402939008,7414077747.20,7.41,0.22,178480.00
2020-08-20,18.37,402939008,7401989576.96,7.40,-0.16,281061.00
2020-08-21,18.34,402939008,7389901406.72,7.39,-0.16,150388.00
2020-08-24,18.35,402939008,7393930796.80,7.39,0.05,317455.00
2020-08-25,18.28,402939008,7365725066.24,7.37,-0.38,294308.00
2020-08-26,18.44,402939008,7430195307.52,7.43,0.88,396460.00
2020-08-27,18.46,402939008,7438254087.68,7.44,0.11,306436.00
2020-08-28,18.39,402939008,7410048357.12,7.41,-0.38,205968.00
2020-08-31,18.37,402939008,7401989576.96,7.40,-0.11,455576.00
2020-09-01,18.44,402939008,7430195307.52,7.43,0.38,250784.00
2020-09-02,18.55,402939008,7474518598.40,7.47,0.60,332045.00
2020-09-03,18.56,402939008,7478547988.48,7.48,0.05,358208.00
2020-09-04,18.35,402939008,7393930796.80,7.39,-1.13,251395.00
2020-09-08,18.28,402939008,7365725066.24,7.37,-0.38,285168.00
2020-09-09,18.44,402939008,7430195307.52,7.43,0.88,132768.00
2020-09-10,18.56,402939008,7478547988.48,7.48,0.65,269120.00
2020-09-11,18.33,402939008,7385872016.64,7.39,-1.24,205296.00
2020-09-14,18.50,402939008,7454371648.00,7.45,0.93,205350.00
2020-09-15,18.72,402939008,7543018229.76,7.54,1.19,269568.00
2020-09-16,18.47,402939008,7442283477.76,7.44,-1.34,519007.00
2020-09-17,18.38,402939008,7406018967.04,7.41,-0.49,990682.00
2020-09-18,18.48,402939008,7446312867.84,7.45,0.54,162624.00
2020-09-21,18.24,402939008,7349607505.92,7.35,-1.30,262656.00
2020-09-22,18.48,402939008,7446312867.84,7.45,1.32,303072.00
2020-09-23,18.20,402939008,7333489945.60,7.33,-1.52,289380.00
2020-09-24,18.11,402939008,7297225434.88,7.30,-0.49,157557.00
2020-09-25,18.48,402939008,7446312867.84,7.45,2.04,280896.00
2020-09-28,18.41,402939008,7418107137.28,7.42,-0.38,532049.00
