Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-12-10,44.80,436774196,19567483980.80,19.57,7.69,2065280.00
2015-12-11,45.84,436774196,20021729144.64,20.02,2.32,1478340.00
2015-12-14,45.68,436774196,19951845273.28,19.95,-0.35,2182362.00
2015-12-15,46.72,436774196,20406090437.12,20.41,2.28,2323152.00
2015-12-16,47.56,436774196,20772980761.76,20.77,1.80,2226997.00
2015-12-17,46.76,436774196,20423561404.96,20.42,-1.68,2405802.00
2015-12-18,45.84,436774196,20021729144.64,20.02,-1.97,10216590.00
2015-12-21,44.72,436774196,19532542045.12,19.53,-2.44,1892774.00
2015-12-22,43.16,436774196,18851174299.36,18.85,-3.49,2085707.00
2015-12-23,44.80,436774196,19567483980.80,19.57,3.80,2304960.00
2015-12-24,45.20,436774196,19742193659.20,19.74,0.89,655400.00
2015-12-28,44.80,436774196,19567483980.80,19.57,-0.88,2402400.00
2015-12-29,44.04,436774196,19235535591.84,19.24,-1.70,1073475.00
2015-12-30,45.08,436774196,19689780755.68,19.69,2.36,2215682.00
2015-12-31,45.32,436774196,19794606562.72,19.79,0.53,1645116.00
2016-01-04,46.36,436774196,20248851726.56,20.25,2.29,2654110.00
2016-01-05,44.48,436774196,19427716238.08,19.43,-4.06,3932032.00
2016-01-06,42.64,436774196,18624051717.44,18.62,-4.14,3656380.00
2016-01-07,39.24,436774196,17139019451.04,17.14,-7.97,3147048.00
2016-01-08,37.00,436774196,16160645252.00,16.16,-5.71,3616750.00
2016-01-11,35.56,436774196,15531690409.76,15.53,-3.89,3099054.00
2016-01-12,36.04,436774196,15741342023.84,15.74,1.35,986595.00
2016-01-13,31.56,436774196,13784593625.76,13.78,-12.43,1482531.00
2016-01-14,32.32,436774196,14116542014.72,14.12,2.41,2116960.00
2016-01-15,31.16,436774196,13609883947.36,13.61,-3.59,1445045.00
2016-01-19,30.48,436774196,13312877494.08,13.31,-2.18,1876044.00
2016-01-20,30.64,436774196,13382761365.44,13.38,0.52,1602472.00
2016-01-21,29.72,436774196,12980929105.12,12.98,-3.00,1399069.00
2016-01-22,31.28,436774196,13662296850.88,13.66,5.25,1326272.00
2016-01-25,32.60,436774196,14238838789.60,14.24,4.22,1038310.00
2016-01-26,32.52,436774196,14203896853.92,14.20,-0.25,1258524.00
2016-01-27,31.28,436774196,13662296850.88,13.66,-3.81,771052.00
2016-01-28,30.40,436774196,13277935558.40,13.28,-2.81,1747240.00
2016-01-29,31.32,436774196,13679767818.72,13.68,3.03,2175957.00
2016-02-01,29.16,436774196,12736335555.36,12.74,-6.90,2453814.00
2016-02-02,25.68,436774196,11216361353.28,11.22,-11.93,1920222.00
2016-02-03,26.44,436774196,11548309742.24,11.55,2.96,1524266.00
2016-02-04,27.48,436774196,12002554906.08,12.00,3.93,713106.00
2016-02-05,27.48,436774196,12002554906.08,12.00,0.00,828522.00
2016-02-08,26.04,436774196,11373600063.84,11.37,-5.24,1190679.00
2016-02-09,25.52,436774196,11146477481.92,11.15,-2.00,870870.00
2016-02-10,25.64,436774196,11198890385.44,11.20,0.47,1277513.00
2016-02-11,26.04,436774196,11373600063.84,11.37,1.56,1360590.00
2016-02-12,26.68,436774196,11653135549.28,11.65,2.46,927130.00
2016-02-16,26.60,436774196,11618193613.60,11.62,-0.30,747460.00
2016-02-17,30.52,436774196,13330348461.92,13.33,14.74,1418417.00
2016-02-18,29.36,436774196,12823690394.56,12.82,-3.80,483706.00
2016-02-19,30.00,436774196,13103225880.00,13.10,2.18,1090500.00
2016-02-22,30.12,436774196,13155638783.52,13.16,0.40,585834.00
2016-02-23,30.08,436774196,13138167815.68,13.14,-0.13,588816.00
2016-02-24,28.24,436774196,12334503295.04,12.33,-6.12,1312454.00
2016-02-25,27.96,436774196,12212206520.16,12.21,-0.99,536133.00
2016-02-26,27.92,436774196,12194735552.32,12.19,-0.14,741276.00
2016-02-29,27.28,436774196,11915200066.88,11.92,-2.29,736560.00
2016-03-01,27.16,436774196,11862787163.36,11.86,-0.44,917329.00
2016-03-02,26.96,436774196,11775432324.16,11.78,-0.74,1542112.00
2016-03-03,27.44,436774196,11985083938.24,11.99,1.78,1458436.00
2016-03-04,26.92,436774196,11757961356.32,11.76,-1.90,1591645.00
2016-03-07,26.96,436774196,11775432324.16,11.78,0.15,1546830.00
2016-03-08,25.04,436774196,10936825867.84,10.94,-7.12,1045420.00
2016-03-09,26.00,436774196,11356129096.00,11.36,3.83,1584050.00
2016-03-10,24.36,436774196,10639819414.56,10.64,-6.31,7415184.00
2016-03-11,27.48,436774196,12002554906.08,12.00,12.81,1051797.00
2016-03-14,31.04,436774196,13557471043.84,13.56,12.95,1170984.00
2016-03-15,28.40,436774196,12404387166.40,12.40,-8.51,964890.00
2016-03-16,28.32,436774196,12369445230.72,12.37,-0.28,400728.00
2016-03-17,28.36,436774196,12386916198.56,12.39,0.14,659370.00
2016-03-18,30.48,436774196,13312877494.08,13.31,7.48,2010918.00
2016-03-21,30.48,436774196,13312877494.08,13.31,0.00,951738.00
2016-03-22,30.24,436774196,13208051687.04,13.21,-0.79,625212.00
2016-03-23,28.16,436774196,12299561359.36,12.30,-6.88,987008.00
2016-03-24,29.24,436774196,12771277491.04,12.77,3.84,684216.00
2016-03-28,27.64,436774196,12072438777.44,12.07,-5.47,772538.00
2016-03-29,29.68,436774196,12963458137.28,12.96,7.38,1065512.00
2016-03-30,29.40,436774196,12841161362.40,12.84,-0.94,714420.00
2016-03-31,29.60,436774196,12928516201.60,12.93,0.68,1013060.00
2016-04-01,30.52,436774196,13330348461.92,13.33,3.11,1132292.00
2016-04-04,31.64,436774196,13819535561.44,13.82,3.67,1867551.00
2016-04-05,31.04,436774196,13557471043.84,13.56,-1.90,996384.00
2016-04-06,35.00,436774196,15287096860.00,15.29,12.76,2643375.00
2016-04-07,34.72,436774196,15164800085.12,15.16,-0.80,1098888.00
2016-04-08,35.20,436774196,15374451699.20,15.37,1.38,1147520.00
2016-04-11,34.12,436774196,14902735567.52,14.90,-3.07,692636.00
2016-04-12,35.32,436774196,15426864602.72,15.43,3.52,909490.00
2016-04-13,36.40,436774196,15898580734.40,15.90,3.06,763490.00
2016-04-14,36.84,436774196,16090761380.64,16.09,1.21,909948.00
2016-04-15,36.84,436774196,16090761380.64,16.09,0.00,459579.00
2016-04-18,38.68,436774196,16894425901.28,16.89,4.99,801643.00
2016-04-19,38.12,436774196,16649832351.52,16.65,-1.45,1249383.00
2016-04-20,35.72,436774196,15601574281.12,15.60,-6.30,1081423.00
2016-04-21,37.32,436774196,16300412994.72,16.30,4.48,1389237.00
2016-04-22,36.72,436774196,16038348477.12,16.04,-1.61,516834.00
2016-04-25,37.12,436774196,16213058155.52,16.21,1.09,893664.00
2016-04-26,37.96,436774196,16579948480.16,16.58,2.26,807599.00
2016-04-27,37.56,436774196,16405238801.76,16.41,-1.05,422550.00
2016-04-28,37.60,436774196,16422709769.60,16.42,0.11,444620.00
2016-04-29,39.20,436774196,17121548483.20,17.12,4.26,844760.00
2016-05-02,41.40,436774196,18082451714.40,18.08,5.61,1534905.00
2016-05-03,41.80,436774196,18257161392.80,18.26,0.97,1312520.00
2016-05-04,41.36,436774196,18064980746.56,18.06,-1.05,1828112.00
2016-05-05,41.48,436774196,18117393650.08,18.12,0.29,1493280.00
2016-05-06,41.68,436774196,18204748489.28,18.20,0.48,1313962.00
2016-05-09,42.40,436774196,18519225910.40,18.52,1.73,1732040.00
2016-05-10,42.56,436774196,18589109781.76,18.59,0.38,1322552.00
2016-05-11,35.48,436774196,15496748474.08,15.50,-16.64,2244110.00
2016-05-12,35.04,436774196,15304567827.84,15.30,-1.24,1278084.00
2016-05-13,36.16,436774196,15793754927.36,15.79,3.20,1301760.00
2016-05-16,36.24,436774196,15828696863.04,15.83,0.22,1010190.00
2016-05-17,35.84,436774196,15653987184.64,15.65,-1.10,865536.00
2016-05-18,36.20,436774196,15811225895.20,15.81,1.00,1645290.00
2016-05-19,36.00,436774196,15723871056.00,15.72,-0.55,668700.00
2016-05-20,36.20,436774196,15811225895.20,15.81,0.56,1305010.00
2016-05-23,37.20,436774196,16248000091.20,16.25,2.76,1477770.00
2016-05-24,36.36,436774196,15881109766.56,15.88,-2.26,1833453.00
2016-05-25,36.36,436774196,15881109766.56,15.88,0.00,2364309.00
2016-05-26,35.96,436774196,15706400088.16,15.71,-1.10,810898.00
2016-05-27,36.00,436774196,15723871056.00,15.72,0.11,1204200.00
2016-05-31,36.80,436774196,16073290412.80,16.07,2.22,1424160.00
2016-06-01,36.16,436774196,15793754927.36,15.79,-1.74,1210456.00
2016-06-02,35.96,436774196,15706400088.16,15.71,-0.55,2702394.00
2016-06-03,35.88,436774196,15671458152.48,15.67,-0.22,1203774.00
2016-06-06,37.36,436774196,16317883962.56,16.32,4.12,2202372.00
2016-06-07,36.36,436774196,15881109766.56,15.88,-2.68,1508940.00
2016-06-08,35.68,436774196,15584103313.28,15.58,-1.87,1118568.00
2016-06-09,33.76,436774196,14745496856.96,14.75,-5.38,1245744.00
2016-06-10,32.48,436774196,14186425886.08,14.19,-3.79,742980.00
2016-06-13,30.92,436774196,13505058140.32,13.51,-4.80,1161819.00
2016-06-14,30.72,436774196,13417703301.12,13.42,-0.65,785664.00
2016-06-15,30.68,436774196,13400232333.28,13.40,-0.13,571415.00
2016-06-16,29.60,436774196,12928516201.60,12.93,-3.52,953860.00
2016-06-17,28.72,436774196,12544154909.12,12.54,-2.97,963556.00
2016-06-20,30.36,436774196,13260464590.56,13.26,5.71,679305.00
2016-06-21,28.44,436774196,12421858134.24,12.42,-6.32,893016.00
2016-06-22,29.48,436774196,12876103298.08,12.88,3.66,726682.00
2016-06-23,30.44,436774196,13295406526.24,13.30,3.26,1120192.00
2016-06-24,29.00,436774196,12666451684.00,12.67,-4.73,14248425.00
2016-06-27,26.92,436774196,11757961356.32,11.76,-7.17,928067.00
2016-06-28,29.28,436774196,12788748458.88,12.79,8.77,1117764.00
2016-06-29,30.24,436774196,13208051687.04,13.21,3.28,748440.00
2016-06-30,29.76,436774196,12998400072.96,13.00,-1.59,565440.00
2016-07-01,30.60,436774196,13365290397.60,13.37,2.82,710685.00
2016-07-05,33.04,436774196,14431019435.84,14.43,7.97,914382.00
2016-07-06,35.64,436774196,15566632345.44,15.57,7.87,1534302.00
2016-07-07,33.44,436774196,14605729114.24,14.61,-6.17,1419528.00
2016-07-08,34.28,436774196,14972619438.88,14.97,2.51,1054110.00
2016-07-11,34.16,436774196,14920206535.36,14.92,-0.35,962458.00
2016-07-12,34.04,436774196,14867793631.84,14.87,-0.35,1100343.00
2016-07-13,31.56,436774196,13784593625.76,13.78,-7.29,1254510.00
2016-07-14,32.04,436774196,13994245239.84,13.99,1.52,715293.00
2016-07-15,33.04,436774196,14431019435.84,14.43,3.12,600502.00
2016-07-18,32.68,436774196,14273780725.28,14.27,-1.09,593959.00
2016-07-19,33.00,436774196,14413548468.00,14.41,0.98,479325.00
2016-07-20,34.44,436774196,15042503310.24,15.04,4.36,483882.00
2016-07-21,35.52,436774196,15514219441.92,15.51,3.14,774336.00
2016-07-22,36.00,436774196,15723871056.00,15.72,1.35,559800.00
2016-07-25,37.00,436774196,16160645252.00,16.16,2.78,1074850.00
2016-07-26,39.00,436774196,17034193644.00,17.03,5.41,2442375.00
2016-07-27,39.04,436774196,17051664611.84,17.05,0.10,856928.00
2016-07-28,37.96,436774196,16579948480.16,16.58,-2.77,819936.00
2016-07-29,37.92,436774196,16562477512.32,16.56,-0.11,971700.00
2016-08-01,26.76,436774196,11688077484.96,11.69,-29.43,12320973.00
2016-08-02,26.56,436774196,11600722645.76,11.60,-0.75,6902280.00
2016-08-03,27.52,436774196,12020025873.92,12.02,3.61,3594112.00
2016-08-04,26.88,436774196,11740490388.48,11.74,-2.33,1319808.00
2016-08-05,27.28,436774196,11915200066.88,11.92,1.49,1460844.00
2016-08-08,27.16,436774196,11862787163.36,11.86,-0.44,1047018.00
2016-08-09,27.04,436774196,11810374259.84,11.81,-0.44,3094052.00
2016-08-10,26.76,436774196,11688077484.96,11.69,-1.04,1693239.00
2016-08-11,27.08,436774196,11827845227.68,11.83,1.20,686478.00
2016-08-12,27.56,436774196,12037496841.76,12.04,1.77,664885.00
2016-08-15,27.76,436774196,12124851680.96,12.12,0.73,959802.00
2016-08-16,27.56,436774196,12037496841.76,12.04,-0.72,2981992.00
2016-08-17,27.64,436774196,12072438777.44,12.07,0.29,928013.00
2016-08-18,27.56,436774196,12037496841.76,12.04,-0.29,1083108.00
2016-08-19,27.36,436774196,11950142002.56,11.95,-0.73,1573884.00
2016-08-22,28.00,436774196,12229677488.00,12.23,2.34,1294300.00
2016-08-23,27.96,436774196,12212206520.16,12.21,-0.14,1399398.00
2016-08-24,27.32,436774196,11932671034.72,11.93,-2.29,2869283.00
