Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-09-16,7.91,7681821,60763204.11,0.06,-0.50,238882.00
2016-09-19,7.82,7681821,60071840.22,0.06,-1.14,96968.00
2016-09-20,7.79,7681821,59841385.59,0.06,-0.38,42066.00
2016-09-21,7.74,7681821,59457294.54,0.06,-0.64,34056.00
2016-09-22,7.84,7681821,60225476.64,0.06,1.29,66640.00
2016-09-23,7.75,7681821,59534112.75,0.06,-1.15,28675.00
2016-09-26,7.67,7681821,58919567.07,0.06,-1.03,60593.00
2016-09-27,7.58,7681821,58228203.18,0.06,-1.17,93992.00
2016-09-28,7.64,7681821,58689112.44,0.06,0.79,59592.00
2016-09-29,7.53,7681821,57844112.13,0.06,-1.44,103161.00
2016-09-30,7.71,7681821,59226839.91,0.06,2.39,129528.00
2016-10-03,7.53,7681821,57844112.13,0.06,-2.33,303459.00
2016-10-04,7.62,7681821,58535476.02,0.06,1.20,150114.00
2016-10-05,7.69,7681821,59073203.49,0.06,0.92,44602.00
2016-10-06,7.56,7681821,58074566.76,0.06,-1.69,76356.00
2016-10-07,7.49,7681821,57536839.29,0.06,-0.93,31458.00
2016-10-10,7.61,7681821,58458657.81,0.06,1.60,21308.00
2016-10-11,7.64,7681821,58689112.44,0.06,0.39,40492.00
2016-10-12,7.70,7681821,59150021.70,0.06,0.79,16170.00
2016-10-13,7.70,7681821,59150021.70,0.06,0.00,30800.00
2016-10-14,7.67,7681821,58919567.07,0.06,-0.39,13806.00
2016-10-17,7.60,7681821,58381839.60,0.06,-0.91,9120.00
2016-10-18,7.47,7681821,57383202.87,0.06,-1.71,53784.00
2016-10-19,7.53,7681821,57844112.13,0.06,0.80,24096.00
2016-10-20,7.47,7681821,57383202.87,0.06,-0.80,41085.00
2016-10-21,7.47,7681821,57383202.87,0.06,0.00,8964.00
2016-10-24,7.40,7681821,56845475.40,0.06,-0.94,45140.00
2016-10-25,7.34,7681821,56384566.14,0.06,-0.81,47710.00
2016-10-26,7.34,7681821,56384566.14,0.06,0.00,57986.00
2016-10-27,7.24,7681821,55616384.04,0.06,-1.36,39096.00
2016-10-28,7.24,7681821,55616384.04,0.06,0.00,24616.00
2016-10-31,7.50,7681821,57613657.50,0.06,3.59,69750.00
2016-11-01,7.40,7681821,56845475.40,0.06,-1.33,10360.00
2016-11-02,7.24,7681821,55616384.04,0.06,-2.16,29684.00
2016-11-03,7.21,7681821,55385929.41,0.06,-0.41,46144.00
2016-11-04,7.27,7681821,55846838.67,0.06,0.83,37804.00
2016-11-07,7.43,7681821,57075930.03,0.06,2.20,40122.00
2016-11-08,7.43,7681821,57075930.03,0.06,0.00,55725.00
2016-11-09,7.56,7681821,58074566.76,0.06,1.75,195048.00
2016-11-10,8.25,7681821,63375023.25,0.06,9.13,842325.00
2016-11-11,8.70,7681821,66831842.70,0.07,5.45,254040.00
2016-11-14,8.80,7681821,67600024.80,0.07,1.15,154000.00
2016-11-15,8.41,7681821,64604114.61,0.06,-4.43,108489.00
2016-11-16,8.57,7681821,65833205.97,0.07,1.90,153403.00
2016-11-17,8.54,7681821,65602751.34,0.07,-0.35,143472.00
2016-11-18,8.44,7681821,64834569.24,0.06,-1.17,121536.00
2016-11-21,8.41,7681821,64604114.61,0.06,-0.36,87464.00
2016-11-22,8.47,7681821,65065023.87,0.07,0.71,156695.00
2016-11-23,8.73,7681821,67062297.33,0.07,3.07,72459.00
2016-11-25,8.73,7681821,67062297.33,0.07,0.00,22698.00
2016-11-28,8.67,7681821,66601388.07,0.07,-0.69,24276.00
2016-11-29,8.73,7681821,67062297.33,0.07,0.69,329994.00
2016-11-30,8.70,7681821,66831842.70,0.07,-0.34,121800.00
2016-12-01,8.64,7681821,66370933.44,0.07,-0.69,89856.00
2016-12-02,8.47,7681821,65065023.87,0.07,-1.97,70301.00
2016-12-05,8.64,7681821,66370933.44,0.07,2.01,104544.00
2016-12-06,8.64,7681821,66370933.44,0.07,0.00,102816.00
2016-12-07,8.71,7681821,66908660.91,0.07,0.81,96681.00
2016-12-08,8.91,7681821,68445025.11,0.07,2.30,147015.00
2016-12-09,8.91,7681821,68445025.11,0.07,0.00,110484.00
2016-12-12,8.78,7681821,67446388.38,0.07,-1.46,75508.00
2016-12-13,8.81,7681821,67676843.01,0.07,0.34,52860.00
2016-12-14,8.71,7681821,66908660.91,0.07,-1.14,86229.00
2016-12-15,8.68,7681821,66678206.28,0.07,-0.34,105028.00
2016-12-16,8.62,7681821,66217297.02,0.07,-0.69,330146.00
2016-12-19,8.62,7681821,66217297.02,0.07,0.00,142230.00
2016-12-20,8.58,7681821,65910024.18,0.07,-0.46,103818.00
2016-12-21,8.58,7681821,65910024.18,0.07,0.00,131274.00
2016-12-22,8.65,7681821,66447751.65,0.07,0.82,70930.00
2016-12-23,8.65,7681821,66447751.65,0.07,0.00,33735.00
2016-12-27,8.58,7681821,65910024.18,0.07,-0.81,55770.00
2016-12-28,8.55,7681821,65679569.55,0.07,-0.35,141075.00
2016-12-29,8.62,7681821,66217297.02,0.07,0.82,640466.00
2016-12-30,8.62,7681821,66217297.02,0.07,0.00,53444.00
2017-01-03,8.65,7681821,66447751.65,0.07,0.35,341675.00
2017-01-04,8.58,7681821,65910024.18,0.07,-0.81,105534.00
2017-01-05,8.55,7681821,65679569.55,0.07,-0.35,47025.00
2017-01-06,8.65,7681821,66447751.65,0.07,1.17,174730.00
2017-01-09,8.58,7681821,65910024.18,0.07,-0.81,78936.00
2017-01-10,8.65,7681821,66447751.65,0.07,0.82,60550.00
2017-01-11,9.04,7681821,69443661.84,0.07,4.51,112096.00
2017-01-12,9.24,7681821,70980026.04,0.07,2.21,100716.00
2017-01-13,9.27,7681821,71210480.67,0.07,0.32,279027.00
2017-01-17,9.17,7681821,70442298.57,0.07,-1.08,165060.00
2017-01-18,9.21,7681821,70749571.41,0.07,0.44,199857.00
2017-01-19,8.78,7681821,67446388.38,0.07,-4.67,107116.00
2017-01-20,8.65,7681821,66447751.65,0.07,-1.48,204140.00
2017-01-23,8.78,7681821,67446388.38,0.07,1.50,79898.00
2017-01-24,9.24,7681821,70980026.04,0.07,5.24,63756.00
2017-01-25,9.30,7681821,71440935.30,0.07,0.65,107880.00
2017-01-26,9.17,7681821,70442298.57,0.07,-1.40,24759.00
2017-01-27,9.11,7681821,69981389.31,0.07,-0.65,35529.00
2017-01-30,9.07,7681821,69674116.47,0.07,-0.44,61676.00
2017-01-31,9.11,7681821,69981389.31,0.07,0.44,86545.00
2017-02-01,8.85,7681821,67984115.85,0.07,-2.85,123900.00
2017-02-02,8.81,7681821,67676843.01,0.07,-0.45,133031.00
2017-02-03,9.04,7681821,69443661.84,0.07,2.61,204304.00
2017-02-06,9.24,7681821,70980026.04,0.07,2.21,124740.00
2017-02-07,9.30,7681821,71440935.30,0.07,0.65,97650.00
2017-02-08,9.07,7681821,69674116.47,0.07,-2.47,70746.00
2017-02-09,9.14,7681821,70211843.94,0.07,0.77,41130.00
2017-02-10,9.14,7681821,70211843.94,0.07,0.00,84088.00
2017-02-13,9.21,7681821,70749571.41,0.07,0.77,59865.00
2017-02-14,9.21,7681821,70749571.41,0.07,0.00,52497.00
2017-02-15,9.23,7681821,70903207.83,0.07,0.22,22152.00
2017-02-16,9.13,7681821,70135025.73,0.07,-1.08,165253.00
2017-02-17,9.27,7681821,71210480.67,0.07,1.53,95481.00
2017-02-21,9.17,7681821,70442298.57,0.07,-1.08,29344.00
2017-02-22,9.01,7681821,69213207.21,0.07,-1.74,41446.00
2017-02-23,9.07,7681821,69674116.47,0.07,0.67,22675.00
2017-02-24,9.11,7681821,69981389.31,0.07,0.44,18220.00
2017-02-27,9.14,7681821,70211843.94,0.07,0.33,63980.00
2017-02-28,8.75,7681821,67215933.75,0.07,-4.27,157500.00
2017-03-01,8.91,7681821,68445025.11,0.07,1.83,65934.00
2017-03-02,9.14,7681821,70211843.94,0.07,2.58,115164.00
2017-03-03,9.01,7681821,69213207.21,0.07,-1.42,77486.00
2017-03-06,9.14,7681821,70211843.94,0.07,1.44,91400.00
2017-03-07,9.11,7681821,69981389.31,0.07,-0.33,26419.00
2017-03-08,8.96,7681821,68829116.16,0.07,-1.65,27776.00
2017-03-09,8.86,7681821,68060934.06,0.07,-1.12,21264.00
2017-03-10,8.43,7681821,64757751.03,0.06,-4.85,72498.00
2017-03-13,8.69,7681821,66755024.49,0.07,3.08,86900.00
2017-03-14,8.66,7681821,66524569.86,0.07,-0.35,45032.00
2017-03-15,9.15,7681821,70288662.15,0.07,5.66,96990.00
2017-03-16,9.22,7681821,70826389.62,0.07,0.77,229578.00
2017-03-17,9.12,7681821,70058207.52,0.07,-1.08,308256.00
2017-03-20,9.02,7681821,69290025.42,0.07,-1.10,71258.00
2017-03-21,8.72,7681821,66985479.12,0.07,-3.33,61912.00
2017-03-22,8.62,7681821,66217297.02,0.07,-1.15,84476.00
2017-03-23,9.15,7681821,70288662.15,0.07,6.15,81435.00
2017-03-24,8.92,7681821,68521843.32,0.07,-2.51,23192.00
2017-03-27,8.82,7681821,67753661.22,0.07,-1.12,18522.00
2017-03-28,8.62,7681821,66217297.02,0.07,-2.27,68098.00
2017-03-29,8.79,7681821,67523206.59,0.07,1.97,36918.00
2017-03-30,8.82,7681821,67753661.22,0.07,0.34,130536.00
2017-03-31,8.79,7681821,67523206.59,0.07,-0.34,193380.00
2017-04-03,8.62,7681821,66217297.02,0.07,-1.93,171538.00
2017-04-04,8.62,7681821,66217297.02,0.07,0.00,109474.00
2017-04-05,8.56,7681821,65756387.76,0.07,-0.70,76184.00
2017-04-06,8.56,7681821,65756387.76,0.07,0.00,109568.00
2017-04-07,8.43,7681821,64757751.03,0.06,-1.52,101160.00
2017-04-10,8.20,7681821,62990932.20,0.06,-2.73,67240.00
2017-04-11,8.56,7681821,65756387.76,0.07,4.39,122408.00
2017-04-12,8.36,7681821,64220023.56,0.06,-2.34,61028.00
2017-04-13,7.96,7681821,61147295.16,0.06,-4.78,66864.00
2017-04-17,8.33,7681821,63989568.93,0.06,4.65,70805.00
2017-04-18,8.33,7681821,63989568.93,0.06,0.00,125783.00
2017-04-19,8.46,7681821,64988205.66,0.06,1.56,64296.00
2017-04-20,8.72,7681821,66985479.12,0.07,3.07,122952.00
2017-04-21,9.02,7681821,69290025.42,0.07,3.44,77572.00
2017-04-24,9.05,7681821,69520480.05,0.07,0.33,99550.00
2017-04-25,8.99,7681821,69059570.79,0.07,-0.66,68324.00
2017-04-26,9.02,7681821,69290025.42,0.07,0.33,52316.00
2017-04-27,8.99,7681821,69059570.79,0.07,-0.33,42253.00
2017-04-28,9.02,7681821,69290025.42,0.07,0.33,71258.00
2017-05-01,9.19,7681821,70595934.99,0.07,1.88,8271.00
2017-05-02,8.79,7681821,67523206.59,0.07,-4.35,37797.00
2017-05-03,8.53,7681821,65525933.13,0.07,-2.96,57151.00
2017-05-04,8.62,7681821,66217297.02,0.07,1.06,26722.00
2017-05-05,8.33,7681821,63989568.93,0.06,-3.36,144942.00
2017-05-08,8.79,7681821,67523206.59,0.07,5.52,71199.00
2017-05-09,8.76,7681821,67292751.96,0.07,-0.34,36792.00
2017-05-10,8.66,7681821,66524569.86,0.07,-1.14,53692.00
2017-05-11,8.66,7681821,66524569.86,0.07,0.00,51960.00
2017-05-12,8.66,7681821,66524569.86,0.07,0.00,37238.00
2017-05-15,8.59,7681821,65986842.39,0.07,-0.81,70438.00
2017-05-16,8.59,7681821,65986842.39,0.07,0.00,32642.00
2017-05-17,8.46,7681821,64988205.66,0.06,-1.51,77832.00
2017-05-18,8.26,7681821,63451841.46,0.06,-2.36,46256.00
2017-05-19,8.06,7681821,61915477.26,0.06,-2.42,57226.00
2017-05-22,8.13,7681821,62453204.73,0.06,0.87,36585.00
2017-05-23,8.03,7681821,61685022.63,0.06,-1.23,41756.00
2017-05-24,8.06,7681821,61915477.26,0.06,0.37,25792.00
2017-05-25,8.03,7681821,61685022.63,0.06,-0.37,30514.00
2017-05-26,7.90,7681821,60686385.90,0.06,-1.62,94010.00
2017-05-30,7.93,7681821,60916840.53,0.06,0.38,15860.00
2017-05-31,8.10,7681821,62222750.10,0.06,2.14,61560.00
2017-06-01,8.23,7681821,63221386.83,0.06,1.60,88884.00
2017-06-02,8.86,7681821,68060934.06,0.07,7.65,33668.00
2017-06-05,8.92,7681821,68521843.32,0.07,0.68,41924.00
2017-06-06,8.66,7681821,66524569.86,0.07,-2.91,24248.00
2017-06-07,8.56,7681821,65756387.76,0.07,-1.15,25680.00
2017-06-08,8.79,7681821,67523206.59,0.07,2.69,24612.00
2017-06-09,8.74,7681821,67139115.54,0.07,-0.57,48070.00
2017-06-12,8.94,7681821,68675479.74,0.07,2.29,43806.00
2017-06-13,9.00,7681821,69136389.00,0.07,0.67,176400.00
2017-06-14,9.00,7681821,69136389.00,0.07,0.00,163800.00
2017-06-15,9.00,7681821,69136389.00,0.07,0.00,124200.00
2017-06-16,8.90,7681821,68368206.90,0.07,-1.11,158420.00
2017-06-19,9.04,7681821,69443661.84,0.07,1.57,45200.00
2017-06-20,8.94,7681821,68675479.74,0.07,-1.11,26820.00
2017-06-21,8.74,7681821,67139115.54,0.07,-2.24,26220.00
2017-06-22,8.87,7681821,68137752.27,0.07,1.49,35480.00
2017-06-23,9.14,7681821,70211843.94,0.07,3.04,292480.00
2017-06-26,9.04,7681821,69443661.84,0.07,-1.09,48816.00
2017-06-27,8.94,7681821,68675479.74,0.07,-1.11,52746.00
2017-06-28,9.04,7681821,69443661.84,0.07,1.12,47912.00
2017-06-29,8.97,7681821,68905934.37,0.07,-0.77,11661.00
2017-06-30,8.97,7681821,68905934.37,0.07,0.00,30498.00
2017-07-03,9.27,7681821,71210480.67,0.07,3.34,6489.00
2017-07-05,8.97,7681821,68905934.37,0.07,-3.24,58305.00
2017-07-06,8.77,7681821,67369570.17,0.07,-2.23,32449.00
2017-07-07,9.00,7681821,69136389.00,0.07,2.62,14400.00
2017-07-10,8.74,7681821,67139115.54,0.07,-2.89,58558.00
2017-07-11,8.77,7681821,67369570.17,0.07,0.34,41219.00
2017-07-12,8.84,7681821,67907297.64,0.07,0.80,36244.00
2017-07-13,8.87,7681821,68137752.27,0.07,0.34,31932.00
2017-07-14,9.07,7681821,69674116.47,0.07,2.25,13605.00
2017-07-17,9.07,7681821,69674116.47,0.07,0.00,15419.00
2017-07-18,8.86,7681821,68060934.06,0.07,-2.32,28352.00
2017-07-19,8.84,7681821,67907297.64,0.07,-0.23,22984.00
2017-07-20,9.04,7681821,69443661.84,0.07,2.26,55144.00
2017-07-21,9.00,7681821,69136389.00,0.07,-0.44,93600.00
2017-07-24,8.87,7681821,68137752.27,0.07,-1.44,18627.00
2017-07-25,9.10,7681821,69904571.10,0.07,2.59,53690.00
2017-07-26,8.94,7681821,68675479.74,0.07,-1.76,22350.00
2017-07-27,8.94,7681821,68675479.74,0.07,0.00,20562.00
2017-07-28,8.64,7681821,66370933.44,0.07,-3.36,41472.00
2017-07-31,8.44,7681821,64834569.24,0.06,-2.31,48108.00
2017-08-01,8.57,7681821,65833205.97,0.07,1.54,75416.00
2017-08-02,8.40,7681821,64527296.40,0.06,-1.98,15960.00
2017-08-03,8.14,7681821,62530022.94,0.06,-3.10,60236.00
2017-08-04,8.44,7681821,64834569.24,0.06,3.69,30384.00
2017-08-07,8.47,7681821,65065023.87,0.07,0.36,20328.00
2017-08-08,8.47,7681821,65065023.87,0.07,0.00,15246.00
2017-08-09,8.24,7681821,63298205.04,0.06,-2.72,135960.00
2017-08-10,8.24,7681821,63298205.04,0.06,0.00,34608.00
2017-08-11,7.97,7681821,61224113.37,0.06,-3.28,33474.00
2017-08-14,8.10,7681821,62222750.10,0.06,1.63,67230.00
2017-08-15,8.24,7681821,63298205.04,0.06,1.73,28840.00
2017-08-16,8.07,7681821,61992295.47,0.06,-2.06,62139.00
2017-08-17,8.07,7681821,61992295.47,0.06,0.00,114594.00
2017-08-18,8.17,7681821,62760477.57,0.06,1.24,99674.00
2017-08-21,8.04,7681821,61761840.84,0.06,-1.59,81204.00
2017-08-22,8.00,7681821,61454568.00,0.06,-0.50,34400.00
2017-08-23,8.00,7681821,61454568.00,0.06,0.00,29600.00
2017-08-24,8.20,7681821,62990932.20,0.06,2.50,28700.00
2017-08-25,8.27,7681821,63528659.67,0.06,0.85,21502.00
2017-08-28,8.20,7681821,62990932.20,0.06,-0.85,89380.00
2017-08-29,8.20,7681821,62990932.20,0.06,0.00,117260.00
2017-08-30,8.14,7681821,62530022.94,0.06,-0.73,85470.00
2017-08-31,8.17,7681821,62760477.57,0.06,0.37,30229.00
2017-09-01,8.27,7681821,63528659.67,0.06,1.22,42177.00
2017-09-05,8.17,7681821,62760477.57,0.06,-1.21,29412.00
2017-09-06,8.44,7681821,64834569.24,0.06,3.30,91996.00
2017-09-07,8.50,7681821,65295478.50,0.07,0.71,25500.00
2017-09-08,8.80,7681821,67600024.80,0.07,3.53,85360.00
2017-09-11,8.77,7681821,67369570.17,0.07,-0.34,130673.00
2017-09-12,8.74,7681821,67139115.54,0.07,-0.34,53314.00
2017-09-13,8.70,7681821,66831842.70,0.07,-0.46,59160.00
2017-09-14,8.62,7681821,66217297.02,0.07,-0.92,118956.00
2017-09-15,8.38,7681821,64373659.98,0.06,-2.78,215366.00
2017-09-18,8.58,7681821,65910024.18,0.07,2.39,68640.00
2017-09-19,8.82,7681821,67753661.22,0.07,2.80,111132.00
2017-09-20,8.68,7681821,66678206.28,0.07,-1.59,68572.00
2017-09-21,8.75,7681821,67215933.75,0.07,0.81,20125.00
2017-09-22,8.78,7681821,67446388.38,0.07,0.34,303788.00
2017-09-25,8.72,7681821,66985479.12,0.07,-0.68,329616.00
2017-09-26,8.75,7681821,67215933.75,0.07,0.34,216125.00
2017-09-27,9.32,7681821,71594571.72,0.07,6.51,162168.00
2017-09-28,9.66,7681821,74206390.86,0.07,3.65,152628.00
2017-09-29,9.79,7681821,75205027.59,0.08,1.35,86152.00
2017-10-02,10.74,7681821,82502757.54,0.08,9.70,635808.00
2017-10-03,10.67,7681821,81965030.07,0.08,-0.65,262482.00
2017-10-04,10.53,7681821,80889575.13,0.08,-1.31,96876.00
2017-10-05,10.60,7681821,81427302.60,0.08,0.66,151580.00
2017-10-06,10.74,7681821,82502757.54,0.08,1.32,121362.00
2017-10-09,10.30,7681821,79122756.30,0.08,-4.10,491310.00
2017-10-10,9.89,7681821,75973209.69,0.08,-3.98,349117.00
2017-10-11,9.76,7681821,74974572.96,0.07,-1.31,187392.00
2017-10-12,9.73,7681821,74744118.33,0.07,-0.31,80759.00
2017-10-13,9.73,7681821,74744118.33,0.07,0.00,121625.00
2017-10-16,9.76,7681821,74974572.96,0.07,0.31,180560.00
2017-10-17,9.79,7681821,75205027.59,0.08,0.31,94963.00
2017-10-18,9.69,7681821,74436845.49,0.07,-1.02,145350.00
2017-10-19,9.76,7681821,74974572.96,0.07,0.72,92720.00
2017-10-20,9.76,7681821,74974572.96,0.07,0.00,187392.00
2017-10-23,10.03,7681821,77048664.63,0.08,2.77,373116.00
2017-10-24,10.47,7681821,80428665.87,0.08,4.39,339228.00
2017-10-25,10.64,7681821,81734575.44,0.08,1.62,112784.00
2017-10-26,10.43,7681821,80121393.03,0.08,-1.97,143934.00
2017-10-27,10.67,7681821,81965030.07,0.08,2.30,129107.00
2017-10-30,10.77,7681821,82733212.17,0.08,0.94,255249.00
2017-10-31,10.97,7681821,84269576.37,0.08,1.86,287414.00
2017-11-01,10.94,7681821,84039121.74,0.08,-0.27,195826.00
2017-11-02,11.31,7681821,86881395.51,0.09,3.38,116493.00
2017-11-03,10.80,7681821,82963666.80,0.08,-4.51,156600.00
2017-11-06,11.07,7681821,85037758.47,0.09,2.50,185976.00
2017-11-07,10.06,7681821,77279119.26,0.08,-9.12,247476.00
2017-11-08,10.10,7681821,77586392.10,0.08,0.40,241390.00
2017-11-09,10.27,7681821,78892301.67,0.08,1.68,103727.00
2017-11-10,10.20,7681821,78354574.20,0.08,-0.68,57120.00
2017-11-13,9.49,7681821,72900481.29,0.07,-6.96,468806.00
2017-11-14,9.93,7681821,76280482.53,0.08,4.64,46671.00
2017-11-15,9.89,7681821,75973209.69,0.08,-0.40,106812.00
2017-11-16,10.10,7681821,77586392.10,0.08,2.12,115140.00
2017-11-17,10.03,7681821,77048664.63,0.08,-0.69,65195.00
2017-11-20,10.10,7681821,77586392.10,0.08,0.70,67670.00
2017-11-21,10.27,7681821,78892301.67,0.08,1.68,62647.00
2017-11-22,10.23,7681821,78585028.83,0.08,-0.39,57288.00
2017-11-24,10.20,7681821,78354574.20,0.08,-0.29,42840.00
2017-11-27,9.89,7681821,75973209.69,0.08,-3.04,171097.00
2017-11-28,10.23,7681821,78585028.83,0.08,3.44,94116.00
2017-11-29,10.30,7681821,79122756.30,0.08,0.68,67980.00
2017-11-30,10.23,7681821,78585028.83,0.08,-0.68,117645.00
2017-12-01,10.43,7681821,80121393.03,0.08,1.96,111601.00
2017-12-04,10.43,7681821,80121393.03,0.08,0.00,129332.00
2017-12-05,10.43,7681821,80121393.03,0.08,0.00,71967.00
2017-12-06,10.27,7681821,78892301.67,0.08,-1.53,35945.00
2017-12-07,10.43,7681821,80121393.03,0.08,1.56,68838.00
2017-12-08,10.37,7681821,79660483.77,0.08,-0.58,67405.00
2017-12-11,9.96,7681821,76510937.16,0.08,-3.95,80676.00
2017-12-12,10.06,7681821,77279119.26,0.08,1.00,43258.00
2017-12-13,10.16,7681821,78047301.36,0.08,0.99,71120.00
2017-12-14,9.97,7681821,76587755.37,0.08,-1.87,57826.00
2017-12-15,9.97,7681821,76587755.37,0.08,0.00,279160.00
2017-12-18,9.84,7681821,75589118.64,0.08,-1.30,57072.00
2017-12-19,9.97,7681821,76587755.37,0.08,1.32,63808.00
2017-12-20,10.04,7681821,77125482.84,0.08,0.70,53212.00
2017-12-21,10.65,7681821,81811393.65,0.08,6.08,267315.00
2017-12-22,10.52,7681821,80812756.92,0.08,-1.22,72588.00
2017-12-26,10.99,7681821,84423212.79,0.08,4.47,95613.00
2017-12-27,11.03,7681821,84730485.63,0.08,0.36,35296.00
2017-12-28,10.79,7681821,82886848.59,0.08,-2.18,53950.00
2017-12-29,10.89,7681821,83655030.69,0.08,0.93,93654.00
2018-01-02,10.48,7681821,80505484.08,0.08,-3.76,89080.00
2018-01-03,9.91,7681821,76126846.11,0.08,-5.44,133785.00
2018-01-04,10.14,7681821,77893664.94,0.08,2.32,42588.00
2018-01-05,9.77,7681821,75051391.17,0.08,-3.65,102585.00
2018-01-08,9.91,7681821,76126846.11,0.08,1.43,95136.00
2018-01-09,10.25,7681821,78738665.25,0.08,3.43,2626050.00
2018-01-10,10.62,7681821,81580939.02,0.08,3.61,72216.00
2018-01-11,10.82,7681821,83117303.22,0.08,1.88,93052.00
2018-01-12,10.86,7681821,83424576.06,0.08,0.37,146610.00
2018-01-16,10.79,7681821,82886848.59,0.08,-0.64,249249.00
2018-01-17,10.75,7681821,82579575.75,0.08,-0.37,82775.00
2018-01-18,10.79,7681821,82886848.59,0.08,0.37,140270.00
2018-01-19,10.86,7681821,83424576.06,0.08,0.65,174846.00
2018-01-22,10.86,7681821,83424576.06,0.08,0.00,95568.00
2018-01-23,10.86,7681821,83424576.06,0.08,0.00,70590.00
2018-01-24,10.75,7681821,82579575.75,0.08,-1.01,36550.00
2018-01-25,10.58,7681821,81273666.18,0.08,-1.58,68770.00
2018-01-26,10.86,7681821,83424576.06,0.08,2.65,226974.00
2018-01-29,10.52,7681821,80812756.92,0.08,-3.13,144124.00
2018-01-30,10.38,7681821,79737301.98,0.08,-1.33,94458.00
2018-01-31,10.18,7681821,78200937.78,0.08,-1.93,132340.00
2018-02-01,10.28,7681821,78969119.88,0.08,0.98,61680.00
2018-02-02,10.08,7681821,77432755.68,0.08,-1.95,53424.00
2018-02-05,9.87,7681821,75819573.27,0.08,-2.08,90804.00
2018-02-06,10.11,7681821,77663210.31,0.08,2.43,125364.00
2018-02-07,9.80,7681821,75281845.80,0.08,-3.07,326340.00
2018-02-08,9.60,7681821,73745481.60,0.07,-2.04,85440.00
2018-02-09,9.77,7681821,75051391.17,0.08,1.77,112355.00
2018-02-12,9.57,7681821,73515026.97,0.07,-2.05,86130.00
2018-02-13,9.57,7681821,73515026.97,0.07,0.00,88044.00
2018-02-14,9.50,7681821,72977299.50,0.07,-0.73,77900.00
2018-02-15,9.94,7681821,76357300.74,0.08,4.63,198800.00
2018-02-16,9.67,7681821,74283209.07,0.07,-2.72,80261.00
2018-02-20,9.60,7681821,73745481.60,0.07,-0.72,94080.00
2018-02-21,10.04,7681821,77125482.84,0.08,4.58,69276.00
2018-02-22,10.08,7681821,77432755.68,0.08,0.40,49392.00
2018-02-23,10.14,7681821,77893664.94,0.08,0.60,29406.00
2018-02-26,10.86,7681821,83424576.06,0.08,7.10,217200.00
2018-02-27,10.62,7681821,81580939.02,0.08,-2.21,93456.00
2018-02-28,10.25,7681821,78738665.25,0.08,-3.48,110700.00
2018-03-01,10.52,7681821,80812756.92,0.08,2.63,96784.00
2018-03-02,10.55,7681821,81043211.55,0.08,0.29,85455.00
2018-03-05,10.62,7681821,81580939.02,0.08,0.66,97704.00
2018-03-06,10.55,7681821,81043211.55,0.08,-0.66,85455.00
2018-03-07,10.75,7681821,82579575.75,0.08,1.90,61275.00
2018-03-08,10.51,7681821,80735938.71,0.08,-2.23,35734.00
2018-03-09,10.92,7681821,83885485.32,0.08,3.90,40404.00
2018-03-12,10.34,7681821,79430029.14,0.08,-5.31,325710.00
2018-03-13,10.51,7681821,80735938.71,0.08,1.64,71468.00
2018-03-14,10.78,7681821,82810030.38,0.08,2.57,95942.00
2018-03-15,10.71,7681821,82272302.91,0.08,-0.65,140301.00
2018-03-16,10.85,7681821,83347757.85,0.08,1.31,832195.00
2018-03-19,10.92,7681821,83885485.32,0.08,0.65,395304.00
2018-03-20,10.64,7681821,81734575.44,0.08,-2.56,81928.00
2018-03-21,10.27,7681821,78892301.67,0.08,-3.48,35945.00
2018-03-22,10.27,7681821,78892301.67,0.08,0.00,50323.00
2018-03-23,10.10,7681821,77586392.10,0.08,-1.66,83830.00
2018-03-26,10.30,7681821,79122756.30,0.08,1.98,56650.00
2018-03-27,10.27,7681821,78892301.67,0.08,-0.29,43134.00
2018-03-28,10.37,7681821,79660483.77,0.08,0.97,97478.00
2018-03-29,10.41,7681821,79967756.61,0.08,0.39,99936.00
2018-04-02,10.37,7681821,79660483.77,0.08,-0.38,174216.00
2018-04-03,10.58,7681821,81273666.18,0.08,2.03,120612.00
2018-04-04,10.95,7681821,84115939.95,0.08,3.50,120450.00
2018-04-05,10.88,7681821,83578212.48,0.08,-0.64,112064.00
2018-04-06,10.88,7681821,83578212.48,0.08,0.00,82688.00
2018-04-09,10.85,7681821,83347757.85,0.08,-0.28,260400.00
2018-04-10,10.68,7681821,82041848.28,0.08,-1.57,68352.00
2018-04-11,10.54,7681821,80966393.34,0.08,-1.31,472192.00
2018-04-12,10.61,7681821,81504120.81,0.08,0.66,230237.00
2018-04-13,10.64,7681821,81734575.44,0.08,0.28,191520.00
2018-04-16,10.58,7681821,81273666.18,0.08,-0.56,167164.00
2018-04-17,10.64,7681821,81734575.44,0.08,0.57,61712.00
2018-04-18,10.64,7681821,81734575.44,0.08,0.00,174496.00
2018-04-19,10.64,7681821,81734575.44,0.08,0.00,30856.00
2018-04-20,10.54,7681821,80966393.34,0.08,-0.94,49538.00
2018-04-23,10.44,7681821,80198211.24,0.08,-0.95,39672.00
2018-04-24,10.51,7681821,80735938.71,0.08,0.67,64111.00
2018-04-25,10.61,7681821,81504120.81,0.08,0.95,89124.00
