Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-07-01,28.64,488640664,13994668616.96,13.99,0.00,0.00
2008-07-02,28.88,488640664,14111942376.32,14.11,0.84,7220.00
2008-07-03,28.88,488640664,14111942376.32,14.11,0.00,0.00
2008-07-07,28.88,488640664,14111942376.32,14.11,0.00,0.00
2008-07-08,28.88,488640664,14111942376.32,14.11,0.00,0.00
2008-07-09,28.88,488640664,14111942376.32,14.11,0.00,0.00
2008-07-10,28.88,488640664,14111942376.32,14.11,0.00,0.00
2008-07-11,28.88,488640664,14111942376.32,14.11,0.00,0.00
2008-07-14,28.60,488640664,13975122990.40,13.98,-0.97,3607175.00
2008-07-15,28.72,488640664,14033759870.08,14.03,0.42,3590.00
2008-07-16,28.72,488640664,14033759870.08,14.03,0.00,0.00
2008-07-17,28.72,488640664,14033759870.08,14.03,0.00,0.00
2008-07-18,28.72,488640664,14033759870.08,14.03,0.00,0.00
2008-07-21,28.40,488640664,13877394857.60,13.88,-1.11,710000.00
2008-07-22,28.40,488640664,13877394857.60,13.88,0.00,0.00
2008-07-23,28.40,488640664,13877394857.60,13.88,0.00,0.00
2008-07-24,28.40,488640664,13877394857.60,13.88,0.00,0.00
2008-07-25,28.40,488640664,13877394857.60,13.88,0.00,0.00
2008-07-28,28.40,488640664,13877394857.60,13.88,0.00,0.00
2008-07-29,28.40,488640664,13877394857.60,13.88,0.00,0.00
2008-07-30,28.40,488640664,13877394857.60,13.88,0.00,0.00
2008-07-31,28.60,488640664,13975122990.40,13.98,0.70,3575.00
2008-08-01,28.60,488640664,13975122990.40,13.98,0.00,0.00
2008-08-04,28.60,488640664,13975122990.40,13.98,0.00,0.00
2008-08-05,28.72,488640664,14033759870.08,14.03,0.42,718000.00
2008-08-06,28.72,488640664,14033759870.08,14.03,0.00,50978.00
2008-08-07,28.72,488640664,14033759870.08,14.03,0.00,0.00
2008-08-08,28.72,488640664,14033759870.08,14.03,0.00,0.00
2008-08-11,28.72,488640664,14033759870.08,14.03,0.00,0.00
2008-08-12,28.72,488640664,14033759870.08,14.03,0.00,0.00
2008-08-13,28.80,488640664,14072851123.20,14.07,0.28,3600.00
2008-08-14,28.80,488640664,14072851123.20,14.07,0.00,0.00
2008-08-15,28.80,488640664,14072851123.20,14.07,0.00,0.00
2008-08-18,28.80,488640664,14072851123.20,14.07,0.00,0.00
2008-08-19,28.80,488640664,14072851123.20,14.07,0.00,0.00
2008-08-20,28.80,488640664,14072851123.20,14.07,0.00,0.00
2008-08-21,28.80,488640664,14072851123.20,14.07,0.00,0.00
2008-08-22,28.80,488640664,14072851123.20,14.07,0.00,0.00
2008-08-25,29.00,488640664,14170579256.00,14.17,0.69,43500.00
2008-08-26,29.08,488640664,14209670509.12,14.21,0.28,3635.00
2008-08-27,29.08,488640664,14209670509.12,14.21,0.00,0.00
2008-08-28,29.08,488640664,14209670509.12,14.21,0.00,0.00
2008-08-29,29.08,488640664,14209670509.12,14.21,0.00,0.00
2008-09-02,29.08,488640664,14209670509.12,14.21,0.00,0.00
2008-09-03,29.08,488640664,14209670509.12,14.21,0.00,18175.00
2008-09-04,29.08,488640664,14209670509.12,14.21,0.00,0.00
2008-09-05,29.08,488640664,14209670509.12,14.21,0.00,0.00
2008-09-08,29.08,488640664,14209670509.12,14.21,0.00,0.00
2008-09-09,29.08,488640664,14209670509.12,14.21,0.00,0.00
2008-09-10,29.08,488640664,14209670509.12,14.21,0.00,0.00
2008-09-11,29.40,488640664,14366035521.60,14.37,1.10,40425.00
2008-09-12,29.40,488640664,14366035521.60,14.37,0.00,0.00
2008-09-15,29.08,488640664,14209670509.12,14.21,-1.09,7270.00
2008-09-16,29.08,488640664,14209670509.12,14.21,0.00,0.00
2008-09-17,29.08,488640664,14209670509.12,14.21,0.00,0.00
2008-09-18,29.08,488640664,14209670509.12,14.21,0.00,0.00
2008-09-19,29.08,488640664,14209670509.12,14.21,0.00,0.00
2008-09-22,29.08,488640664,14209670509.12,14.21,0.00,0.00
2008-09-23,29.00,488640664,14170579256.00,14.17,-0.28,13775.00
2008-09-24,29.00,488640664,14170579256.00,14.17,0.00,0.00
2008-09-25,28.40,488640664,13877394857.60,13.88,-2.07,17750.00
2008-09-26,28.40,488640664,13877394857.60,13.88,0.00,0.00
2008-09-29,28.40,488640664,13877394857.60,13.88,0.00,0.00
2008-09-30,27.40,488640664,13388754193.60,13.39,-3.52,27400.00
2008-10-01,27.40,488640664,13388754193.60,13.39,0.00,0.00
2008-10-02,27.40,488640664,13388754193.60,13.39,0.00,0.00
2008-10-03,27.00,488640664,13193297928.00,13.19,-1.46,3375.00
2008-10-06,26.60,488640664,12997841662.40,13.00,-1.48,9975.00
2008-10-07,26.20,488640664,12802385396.80,12.80,-1.50,3275.00
2008-10-08,26.20,488640664,12802385396.80,12.80,0.00,0.00
2008-10-09,26.20,488640664,12802385396.80,12.80,0.00,0.00
2008-10-10,24.48,488640664,11961923454.72,11.96,-6.56,434520.00
2008-10-13,25.20,488640664,12313744732.80,12.31,2.94,12600.00
2008-10-14,26.20,488640664,12802385396.80,12.80,3.97,478805.00
2008-10-15,26.20,488640664,12802385396.80,12.80,0.00,0.00
2008-10-16,26.20,488640664,12802385396.80,12.80,0.00,0.00
2008-10-17,26.20,488640664,12802385396.80,12.80,0.00,0.00
2008-10-20,26.20,488640664,12802385396.80,12.80,0.00,0.00
2008-10-21,26.20,488640664,12802385396.80,12.80,0.00,0.00
2008-10-22,26.20,488640664,12802385396.80,12.80,0.00,0.00
2008-10-23,26.20,488640664,12802385396.80,12.80,0.00,0.00
2008-10-24,26.20,488640664,12802385396.80,12.80,0.00,0.00
2008-10-27,26.20,488640664,12802385396.80,12.80,0.00,0.00
2008-10-28,26.20,488640664,12802385396.80,12.80,0.00,0.00
2008-10-29,26.20,488640664,12802385396.80,12.80,0.00,0.00
2008-10-30,26.20,488640664,12802385396.80,12.80,0.00,0.00
2008-10-31,26.20,488640664,12802385396.80,12.80,0.00,0.00
2008-11-03,26.20,488640664,12802385396.80,12.80,0.00,0.00
2008-11-04,26.20,488640664,12802385396.80,12.80,0.00,0.00
2008-11-05,26.80,488640664,13095569795.20,13.10,2.29,3350.00
2008-11-06,26.80,488640664,13095569795.20,13.10,0.00,0.00
2008-11-07,26.80,488640664,13095569795.20,13.10,0.00,0.00
2008-11-10,26.80,488640664,13095569795.20,13.10,0.00,0.00
2008-11-11,26.80,488640664,13095569795.20,13.10,0.00,0.00
2008-11-12,26.80,488640664,13095569795.20,13.10,0.00,335670.00
2008-11-13,26.80,488640664,13095569795.20,13.10,0.00,0.00
2008-11-14,26.80,488640664,13095569795.20,13.10,0.00,0.00
2008-11-17,27.04,488640664,13212843554.56,13.21,0.90,341380.00
2008-11-18,26.92,488640664,13154206674.88,13.15,-0.44,17498.00
2008-11-19,26.92,488640664,13154206674.88,13.15,0.00,0.00
2008-11-20,26.92,488640664,13154206674.88,13.15,0.00,0.00
2008-11-21,27.00,488640664,13193297928.00,13.19,0.30,364500.00
2008-11-24,27.00,488640664,13193297928.00,13.19,0.00,0.00
2008-11-25,26.88,488640664,13134661048.32,13.13,-0.44,3360.00
2008-11-26,26.88,488640664,13134661048.32,13.13,0.00,0.00
2008-11-28,26.88,488640664,13134661048.32,13.13,0.00,0.00
2008-12-01,27.04,488640664,13212843554.56,13.21,0.60,473200.00
2008-12-02,27.04,488640664,13212843554.56,13.21,0.00,0.00
2008-12-03,27.16,488640664,13271480434.24,13.27,0.44,8827.00
2008-12-04,27.16,488640664,13271480434.24,13.27,0.00,0.00
2008-12-05,27.96,488640664,13662392965.44,13.66,2.95,1398.00
2008-12-08,27.96,488640664,13662392965.44,13.66,0.00,0.00
2008-12-09,27.96,488640664,13662392965.44,13.66,0.00,0.00
2008-12-10,27.96,488640664,13662392965.44,13.66,0.00,0.00
2008-12-11,27.96,488640664,13662392965.44,13.66,0.00,0.00
2008-12-12,27.16,488640664,13271480434.24,13.27,-2.86,3395.00
2008-12-15,27.16,488640664,13271480434.24,13.27,0.00,0.00
2008-12-16,27.16,488640664,13271480434.24,13.27,0.00,0.00
2008-12-17,27.16,488640664,13271480434.24,13.27,0.00,0.00
2008-12-18,28.00,488640664,13681938592.00,13.68,3.09,3500.00
2008-12-19,28.00,488640664,13681938592.00,13.68,0.00,0.00
2008-12-22,28.00,488640664,13681938592.00,13.68,0.00,0.00
2008-12-23,28.00,488640664,13681938592.00,13.68,0.00,0.00
2008-12-24,28.00,488640664,13681938592.00,13.68,0.00,3500.00
2008-12-26,28.00,488640664,13681938592.00,13.68,0.00,0.00
2008-12-29,28.00,488640664,13681938592.00,13.68,0.00,0.00
2008-12-30,28.00,488640664,13681938592.00,13.68,0.00,0.00
2008-12-31,28.00,488640664,13681938592.00,13.68,0.00,0.00
2009-01-02,28.00,488640664,13681938592.00,13.68,0.00,0.00
2009-01-05,28.00,488640664,13681938592.00,13.68,0.00,0.00
2009-01-06,28.00,488640664,13681938592.00,13.68,0.00,0.00
2009-01-07,28.40,488640664,13877394857.60,13.88,1.43,7100.00
2009-01-08,28.40,488640664,13877394857.60,13.88,0.00,0.00
2009-01-09,28.40,488640664,13877394857.60,13.88,0.00,0.00
2009-01-12,28.40,488640664,13877394857.60,13.88,0.00,0.00
2009-01-13,28.40,488640664,13877394857.60,13.88,0.00,0.00
2009-01-14,28.40,488640664,13877394857.60,13.88,0.00,0.00
2009-01-15,28.60,488640664,13975122990.40,13.98,0.70,7150.00
2009-01-16,28.40,488640664,13877394857.60,13.88,-0.70,710000.00
2009-01-20,28.40,488640664,13877394857.60,13.88,0.00,0.00
2009-01-21,28.40,488640664,13877394857.60,13.88,0.00,0.00
2009-01-22,28.40,488640664,13877394857.60,13.88,0.00,0.00
2009-01-23,28.40,488640664,13877394857.60,13.88,0.00,0.00
2009-01-26,28.40,488640664,13877394857.60,13.88,0.00,0.00
2009-01-27,29.00,488640664,14170579256.00,14.17,2.11,18125.00
2009-01-28,29.00,488640664,14170579256.00,14.17,0.00,2537500.00
2009-01-29,29.00,488640664,14170579256.00,14.17,0.00,0.00
2009-01-30,29.00,488640664,14170579256.00,14.17,0.00,0.00
2009-02-02,29.96,488640664,14639674293.44,14.64,3.31,3745.00
2009-02-03,29.96,488640664,14639674293.44,14.64,0.00,0.00
2009-02-04,29.88,488640664,14600583040.32,14.60,-0.27,48555.00
2009-02-05,29.88,488640664,14600583040.32,14.60,0.00,0.00
2009-02-06,29.88,488640664,14600583040.32,14.60,0.00,0.00
2009-02-09,29.88,488640664,14600583040.32,14.60,0.00,0.00
2009-02-10,29.88,488640664,14600583040.32,14.60,0.00,0.00
2009-02-11,29.88,488640664,14600583040.32,14.60,0.00,0.00
2009-02-12,29.88,488640664,14600583040.32,14.60,0.00,0.00
2009-02-13,29.88,488640664,14600583040.32,14.60,0.00,59760.00
2009-02-17,29.88,488640664,14600583040.32,14.60,0.00,0.00
2009-02-18,29.88,488640664,14600583040.32,14.60,0.00,74700.00
2009-02-19,29.60,488640664,14463763654.40,14.46,-0.94,18500.00
2009-02-20,29.40,488640664,14366035521.60,14.37,-0.68,40425.00
2009-02-23,29.80,488640664,14561491787.20,14.56,1.36,37995.00
2009-02-24,29.80,488640664,14561491787.20,14.56,0.00,0.00
2009-02-25,29.80,488640664,14561491787.20,14.56,0.00,0.00
2009-02-26,29.80,488640664,14561491787.20,14.56,0.00,0.00
2009-02-27,29.80,488640664,14561491787.20,14.56,0.00,0.00
2009-03-02,29.80,488640664,14561491787.20,14.56,0.00,0.00
2009-03-03,29.80,488640664,14561491787.20,14.56,0.00,0.00
2009-03-04,29.80,488640664,14561491787.20,14.56,0.00,0.00
2009-03-05,29.80,488640664,14561491787.20,14.56,0.00,0.00
2009-03-06,29.80,488640664,14561491787.20,14.56,0.00,0.00
2009-03-09,29.80,488640664,14561491787.20,14.56,0.00,0.00
2009-03-10,29.80,488640664,14561491787.20,14.56,0.00,0.00
2009-03-11,29.80,488640664,14561491787.20,14.56,0.00,0.00
2009-03-12,29.80,488640664,14561491787.20,14.56,0.00,74500.00
2009-03-13,29.80,488640664,14561491787.20,14.56,0.00,46935.00
2009-03-16,29.80,488640664,14561491787.20,14.56,0.00,0.00
2009-03-17,29.84,488640664,14581037413.76,14.58,0.13,747492.00
2009-03-18,29.84,488640664,14581037413.76,14.58,0.00,0.00
2009-03-19,29.84,488640664,14581037413.76,14.58,0.00,0.00
2009-03-20,29.84,488640664,14581037413.76,14.58,0.00,0.00
2009-03-23,29.84,488640664,14581037413.76,14.58,0.00,0.00
2009-03-24,29.84,488640664,14581037413.76,14.58,0.00,0.00
2009-03-25,29.84,488640664,14581037413.76,14.58,0.00,0.00
2009-03-26,29.84,488640664,14581037413.76,14.58,0.00,0.00
2009-03-27,29.52,488640664,14424672401.28,14.42,-1.07,3690.00
2009-03-30,29.40,488640664,14366035521.60,14.37,-0.41,3675.00
2009-03-31,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-04-01,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-04-02,29.48,488640664,14405126774.72,14.41,0.27,7370.00
2009-04-03,29.48,488640664,14405126774.72,14.41,0.00,0.00
2009-04-06,29.48,488640664,14405126774.72,14.41,0.00,0.00
2009-04-07,29.48,488640664,14405126774.72,14.41,0.00,0.00
2009-04-08,29.48,488640664,14405126774.72,14.41,0.00,0.00
2009-04-09,29.40,488640664,14366035521.60,14.37,-0.27,16170.00
2009-04-13,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-04-14,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-04-15,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-04-16,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-04-17,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-04-20,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-04-21,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-04-22,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-04-23,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-04-24,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-04-27,29.40,488640664,14366035521.60,14.37,0.00,64680.00
2009-04-28,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-04-29,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-04-30,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-05-01,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-05-04,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-05-05,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-05-06,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-05-07,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-05-08,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-05-11,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-05-12,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-05-13,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-05-14,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-05-15,29.40,488640664,14366035521.60,14.37,0.00,23520.00
2009-05-18,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-05-19,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-05-20,29.40,488640664,14366035521.60,14.37,0.00,14700.00
2009-05-21,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-05-22,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-05-26,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-05-27,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-05-28,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-05-29,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-06-01,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-06-02,29.40,488640664,14366035521.60,14.37,0.00,0.00
2009-06-03,29.96,488640664,14639674293.44,14.64,1.90,18725.00
2009-06-04,30.16,488640664,14737402426.24,14.74,0.67,3770.00
2009-06-05,30.16,488640664,14737402426.24,14.74,0.00,0.00
2009-06-08,30.20,488640664,14756948052.80,14.76,0.13,3775.00
2009-06-09,30.20,488640664,14756948052.80,14.76,0.00,0.00
2009-06-10,30.20,488640664,14756948052.80,14.76,0.00,0.00
2009-06-11,30.20,488640664,14756948052.80,14.76,0.00,0.00
2009-06-12,30.20,488640664,14756948052.80,14.76,0.00,0.00
2009-06-15,30.20,488640664,14756948052.80,14.76,0.00,0.00
2009-06-16,30.20,488640664,14756948052.80,14.76,0.00,0.00
2009-06-17,30.20,488640664,14756948052.80,14.76,0.00,0.00
2009-06-18,30.20,488640664,14756948052.80,14.76,0.00,0.00
2009-06-19,30.20,488640664,14756948052.80,14.76,0.00,0.00
2009-06-22,30.20,488640664,14756948052.80,14.76,0.00,0.00
2009-06-23,30.20,488640664,14756948052.80,14.76,0.00,0.00
2009-06-24,30.20,488640664,14756948052.80,14.76,0.00,0.00
2009-06-25,30.20,488640664,14756948052.80,14.76,0.00,0.00
2009-06-26,30.24,488640664,14776493679.36,14.78,0.13,570780.00
2009-06-29,30.24,488640664,14776493679.36,14.78,0.00,0.00
2009-06-30,30.24,488640664,14776493679.36,14.78,0.00,0.00
2009-07-01,30.32,488640664,14815584932.48,14.82,0.26,644300.00
2009-07-02,30.32,488640664,14815584932.48,14.82,0.00,189500.00
2009-07-06,30.40,488640664,14854676185.60,14.85,0.26,30400.00
2009-07-07,30.40,488640664,14854676185.60,14.85,0.00,228000.00
2009-07-08,30.40,488640664,14854676185.60,14.85,0.00,0.00
2009-07-09,30.40,488640664,14854676185.60,14.85,0.00,0.00
2009-07-10,30.40,488640664,14854676185.60,14.85,0.00,3800.00
2009-07-13,30.40,488640664,14854676185.60,14.85,0.00,380000.00
2009-07-14,30.40,488640664,14854676185.60,14.85,0.00,0.00
2009-07-15,30.40,488640664,14854676185.60,14.85,0.00,456000.00
2009-07-16,30.40,488640664,14854676185.60,14.85,0.00,380000.00
2009-07-17,30.40,488640664,14854676185.60,14.85,0.00,76000.00
2009-07-20,30.40,488640664,14854676185.60,14.85,0.00,0.00
2009-07-21,30.40,488640664,14854676185.60,14.85,0.00,228000.00
2009-07-22,30.40,488640664,14854676185.60,14.85,0.00,29640.00
2009-07-23,30.40,488640664,14854676185.60,14.85,0.00,0.00
2009-07-24,30.40,488640664,14854676185.60,14.85,0.00,0.00
2009-07-27,30.40,488640664,14854676185.60,14.85,0.00,0.00
2009-07-28,31.32,488640664,15304225596.48,15.30,3.03,54810.00
2009-07-29,31.32,488640664,15304225596.48,15.30,0.00,0.00
2009-07-30,31.32,488640664,15304225596.48,15.30,0.00,0.00
2009-07-31,31.32,488640664,15304225596.48,15.30,0.00,0.00
2009-08-03,31.32,488640664,15304225596.48,15.30,0.00,0.00
2009-08-04,31.32,488640664,15304225596.48,15.30,0.00,0.00
2009-08-05,31.32,488640664,15304225596.48,15.30,0.00,0.00
2009-08-06,31.32,488640664,15304225596.48,15.30,0.00,0.00
2009-08-07,31.32,488640664,15304225596.48,15.30,0.00,0.00
2009-08-10,31.32,488640664,15304225596.48,15.30,0.00,0.00
2009-08-11,31.32,488640664,15304225596.48,15.30,0.00,0.00
2009-08-12,31.24,488640664,15265134343.36,15.27,-0.26,4686.00
2009-08-13,31.24,488640664,15265134343.36,15.27,0.00,0.00
2009-08-14,31.24,488640664,15265134343.36,15.27,0.00,0.00
2009-08-17,31.28,488640664,15284679969.92,15.28,0.13,4692.00
2009-08-18,31.28,488640664,15284679969.92,15.28,0.00,0.00
2009-08-19,31.28,488640664,15284679969.92,15.28,0.00,0.00
2009-08-20,31.28,488640664,15284679969.92,15.28,0.00,0.00
2009-08-21,31.28,488640664,15284679969.92,15.28,0.00,0.00
2009-08-24,31.28,488640664,15284679969.92,15.28,0.00,0.00
2009-08-25,31.28,488640664,15284679969.92,15.28,0.00,0.00
2009-08-26,31.28,488640664,15284679969.92,15.28,0.00,0.00
2009-08-27,30.68,488640664,14991495571.52,14.99,-1.92,767000.00
2009-08-28,30.68,488640664,14991495571.52,14.99,0.00,0.00
2009-08-31,30.68,488640664,14991495571.52,14.99,0.00,0.00
2009-09-01,30.68,488640664,14991495571.52,14.99,0.00,0.00
2009-09-02,30.68,488640664,14991495571.52,14.99,0.00,0.00
2009-09-03,30.68,488640664,14991495571.52,14.99,0.00,0.00
2009-09-04,30.68,488640664,14991495571.52,14.99,0.00,0.00
2009-09-08,30.68,488640664,14991495571.52,14.99,0.00,0.00
2009-09-09,30.68,488640664,14991495571.52,14.99,0.00,0.00
2009-09-10,30.68,488640664,14991495571.52,14.99,0.00,0.00
2009-09-11,30.68,488640664,14991495571.52,14.99,0.00,38350.00
2009-09-14,30.68,488640664,14991495571.52,14.99,0.00,0.00
2009-09-15,30.68,488640664,14991495571.52,14.99,0.00,0.00
2009-09-16,30.68,488640664,14991495571.52,14.99,0.00,0.00
2009-09-17,30.68,488640664,14991495571.52,14.99,0.00,0.00
2009-09-18,30.68,488640664,14991495571.52,14.99,0.00,0.00
2009-09-21,30.68,488640664,14991495571.52,14.99,0.00,0.00
2009-09-22,31.28,488640664,15284679969.92,15.28,1.96,2346.00
2009-09-23,31.28,488640664,15284679969.92,15.28,0.00,0.00
2009-09-24,31.28,488640664,15284679969.92,15.28,0.00,0.00
2009-09-25,31.28,488640664,15284679969.92,15.28,0.00,0.00
2009-09-28,31.28,488640664,15284679969.92,15.28,0.00,0.00
2009-09-29,31.28,488640664,15284679969.92,15.28,0.00,0.00
2009-09-30,31.28,488640664,15284679969.92,15.28,0.00,0.00
2009-10-01,31.28,488640664,15284679969.92,15.28,0.00,0.00
2009-10-02,30.88,488640664,15089223704.32,15.09,-1.28,388316.00
2009-10-05,30.88,488640664,15089223704.32,15.09,0.00,0.00
2009-10-06,30.88,488640664,15089223704.32,15.09,0.00,0.00
2009-10-07,30.88,488640664,15089223704.32,15.09,0.00,0.00
2009-10-08,30.88,488640664,15089223704.32,15.09,0.00,0.00
2009-10-09,30.88,488640664,15089223704.32,15.09,0.00,0.00
2009-10-12,30.96,488640664,15128314957.44,15.13,0.26,781740.00
2009-10-13,30.96,488640664,15128314957.44,15.13,0.00,0.00
2009-10-14,30.96,488640664,15128314957.44,15.13,0.00,0.00
2009-10-15,30.96,488640664,15128314957.44,15.13,0.00,3870.00
2009-10-16,30.96,488640664,15128314957.44,15.13,0.00,0.00
2009-10-19,30.96,488640664,15128314957.44,15.13,0.00,147060.00
2009-10-20,30.96,488640664,15128314957.44,15.13,0.00,986076.00
2009-10-21,30.96,488640664,15128314957.44,15.13,0.00,0.00
2009-10-22,30.96,488640664,15128314957.44,15.13,0.00,0.00
2009-10-23,31.04,488640664,15167406210.56,15.17,0.26,1552000.00
2009-10-26,31.04,488640664,15167406210.56,15.17,0.00,0.00
2009-10-27,31.04,488640664,15167406210.56,15.17,0.00,0.00
2009-10-28,31.04,488640664,15167406210.56,15.17,0.00,0.00
2009-10-29,31.04,488640664,15167406210.56,15.17,0.00,0.00
2009-10-30,31.04,488640664,15167406210.56,15.17,0.00,0.00
2009-11-02,31.04,488640664,15167406210.56,15.17,0.00,0.00
2009-11-03,31.04,488640664,15167406210.56,15.17,0.00,0.00
2009-11-04,31.00,488640664,15147860584.00,15.15,-0.13,44950.00
2009-11-05,31.00,488640664,15147860584.00,15.15,0.00,0.00
2009-11-06,31.04,488640664,15167406210.56,15.17,0.13,31816.00
2009-11-09,30.92,488640664,15108769330.88,15.11,-0.39,4638.00
2009-11-10,30.92,488640664,15108769330.88,15.11,0.00,0.00
2009-11-11,30.92,488640664,15108769330.88,15.11,0.00,0.00
