Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-17,49.81,320781076,15978105395.56,15.98,0.14,219642176.00
2016-02-18,49.58,320781076,15904325748.08,15.90,-0.46,159697180.00
2016-02-19,49.46,320781076,15865832018.96,15.87,-0.24,157317422.00
2016-02-22,50.13,320781076,16080755339.88,16.08,1.35,152415252.00
2016-02-23,50.06,320781076,16058300664.56,16.06,-0.14,155251078.00
2016-02-24,50.87,320781076,16318133336.12,16.32,1.62,195279756.00
2016-02-25,51.14,320781076,16404744226.64,16.40,0.53,143432358.00
2016-02-26,50.91,320781076,16330964579.16,16.33,-0.45,124403676.00
2016-02-29,49.73,320781076,15952442909.48,15.95,-2.32,302104777.00
2016-03-01,50.86,320781076,16314925525.36,16.31,2.27,260387942.00
2016-03-02,52.22,320781076,16751187788.72,16.75,2.67,469645792.00
2016-03-03,52.32,320781076,16783265896.32,16.78,0.19,220806096.00
2016-03-04,51.93,320781076,16658161276.68,16.66,-0.75,190759662.00
2016-03-07,52.03,320781076,16690239384.28,16.69,0.19,162765449.00
2016-03-08,51.90,320781076,16648537844.40,16.65,-0.25,121793730.00
2016-03-09,51.17,320781076,16414367658.92,16.41,-1.41,164173828.00
2016-03-10,51.87,320781076,16638914412.12,16.64,1.37,156465855.00
2016-03-11,52.55,320781076,16857045543.80,16.86,1.31,124527735.00
2016-03-14,52.74,320781076,16917993948.24,16.92,0.36,81799740.00
2016-03-15,52.70,320781076,16905162705.20,16.91,-0.08,94022070.00
2016-03-16,52.66,320781076,16892331462.16,16.89,-0.08,131771118.00
2016-03-17,53.06,320781076,17020643892.56,17.02,0.76,112068026.00
2016-03-18,53.76,320781076,17245190645.76,17.25,1.32,250881792.00
2016-03-21,52.97,320781076,16991773595.72,16.99,-1.47,125067467.00
2016-03-22,52.69,320781076,16901954894.44,16.90,-0.53,118141518.00
2016-03-23,52.75,320781076,16921201759.00,16.92,0.11,67583300.00
2016-03-24,52.05,320781076,16696655005.80,16.70,-1.33,131551170.00
2016-03-28,52.21,320781076,16747979977.96,16.75,0.31,106268234.00
2016-03-29,52.66,320781076,16892331462.16,16.89,0.86,109595992.00
2016-03-30,52.89,320781076,16966111109.64,16.97,0.44,96793989.00
2016-03-31,52.49,320781076,16837798679.24,16.84,-0.76,103809473.00
2016-04-01,53.16,320781076,17052722000.16,17.05,1.28,122672016.00
2016-04-04,53.17,320781076,17055929810.92,17.06,0.02,156378287.00
2016-04-05,52.49,320781076,16837798679.24,16.84,-1.28,121482856.00
2016-04-06,53.03,320781076,17011020460.28,17.01,1.03,95326728.00
2016-04-07,51.40,320781076,16488147306.40,16.49,-3.07,154030380.00
2016-04-08,51.25,320781076,16440030145.00,16.44,-0.29,99291750.00
2016-04-11,50.81,320781076,16298886471.56,16.30,-0.86,99912784.00
2016-04-12,51.14,320781076,16404744226.64,16.40,0.65,79471560.00
2016-04-13,51.63,320781076,16561926953.88,16.56,0.96,90414456.00
2016-04-14,51.66,320781076,16571550386.16,16.57,0.06,138510792.00
2016-04-15,51.63,320781076,16561926953.88,16.56,-0.06,100451328.00
2016-04-18,52.37,320781076,16799304950.12,16.80,1.43,109730861.00
2016-04-19,52.16,320781076,16731940924.16,16.73,-0.40,78584256.00
2016-04-20,52.03,320781076,16690239384.28,16.69,-0.25,105792599.00
2016-04-21,51.90,320781076,16648537844.40,16.65,-0.25,118669350.00
2016-04-22,51.38,320781076,16481731684.88,16.48,-1.00,117470094.00
2016-04-25,51.68,320781076,16577966007.68,16.58,0.58,107163648.00
2016-04-26,52.22,320781076,16751187788.72,16.75,1.04,82397938.00
2016-04-27,52.77,320781076,16927617380.52,16.93,1.05,101223414.00
2016-04-28,52.07,320781076,16703070627.32,16.70,-1.33,105832275.00
2016-04-29,51.48,320781076,16513809792.48,16.51,-1.13,151376940.00
2016-05-02,52.21,320781076,16747979977.96,16.75,1.42,66197059.00
2016-05-03,51.95,320781076,16664576898.20,16.66,-0.50,77888635.00
2016-05-04,52.26,320781076,16764019031.76,16.76,0.60,86803860.00
2016-05-05,51.20,320781076,16423991091.20,16.42,-2.03,97126400.00
2016-05-06,51.74,320781076,16597212872.24,16.60,1.05,107355326.00
2016-05-09,52.73,320781076,16914786137.48,16.91,1.91,121553196.00
2016-05-10,52.18,320781076,16738356545.68,16.74,-1.04,124903266.00
2016-05-11,49.35,320781076,15830546100.60,15.83,-5.42,272382390.00
2016-05-12,49.94,320781076,16019806935.44,16.02,1.20,181551876.00
2016-05-13,49.25,320781076,15798467993.00,15.80,-1.38,166716175.00
2016-05-16,50.53,320781076,16209067770.28,16.21,2.60,160776354.00
2016-05-17,49.43,320781076,15856208586.68,15.86,-2.18,243897506.00
2016-05-18,49.24,320781076,15795260182.24,15.80,-0.38,158385384.00
2016-05-19,50.33,320781076,16144911555.08,16.14,2.21,280081417.00
2016-05-20,47.59,320781076,15265971406.84,15.27,-5.44,551825086.00
2016-05-23,47.51,320781076,15240308920.76,15.24,-0.17,206212404.00
2016-05-24,48.38,320781076,15519388456.88,15.52,1.83,145512526.00
2016-05-25,48.42,320781076,15532219699.92,15.53,0.08,140456736.00
2016-05-26,48.85,320781076,15670155562.60,15.67,0.89,125466340.00
2016-05-27,48.88,320781076,15679778994.88,15.68,0.06,110209736.00
2016-05-31,48.41,320781076,15529011889.16,15.53,-0.96,145443004.00
2016-06-01,48.32,320781076,15500141592.32,15.50,-0.19,106163872.00
2016-06-02,48.67,320781076,15612414968.92,15.61,0.72,107847853.00
2016-06-03,48.25,320781076,15477686917.00,15.48,-0.86,125020575.00
2016-06-06,47.57,320781076,15259555785.32,15.26,-1.41,147790476.00
2016-06-07,48.33,320781076,15503349403.08,15.50,1.60,185016906.00
2016-06-08,48.58,320781076,15583544672.08,15.58,0.52,118637218.00
2016-06-09,49.28,320781076,15808091425.28,15.81,1.44,232793792.00
2016-06-10,48.74,320781076,15634869644.24,15.63,-1.10,139362282.00
2016-06-13,48.66,320781076,15609207158.16,15.61,-0.16,151006578.00
2016-06-14,48.98,320781076,15711857102.48,15.71,0.66,168182626.00
2016-06-15,49.37,320781076,15836961722.12,15.84,0.80,178976124.00
2016-06-16,49.47,320781076,15869039829.72,15.87,0.20,112420575.00
2016-06-17,49.31,320781076,15817714857.56,15.82,-0.32,175420325.00
2016-06-20,49.26,320781076,15801675803.76,15.80,-0.10,106042002.00
2016-06-21,49.85,320781076,15990936638.60,15.99,1.20,137835250.00
2016-06-22,49.47,320781076,15869039829.72,15.87,-0.76,147499752.00
2016-06-23,49.14,320781076,15763182074.64,15.76,-0.67,110515860.00
2016-06-24,49.46,320781076,15865832018.96,15.87,0.65,272104190.00
2016-06-27,49.76,320781076,15962066341.76,15.96,0.61,209733424.00
2016-06-28,50.30,320781076,16135288122.80,16.14,1.09,142112590.00
2016-06-29,50.69,320781076,16260392742.44,16.26,0.78,154214187.00
2016-06-30,51.52,320781076,16526641035.52,16.53,1.64,134183840.00
2016-07-01,51.22,320781076,16430406712.72,16.43,-0.58,100375834.00
2016-07-05,51.22,320781076,16430406712.72,16.43,0.00,80789306.00
2016-07-06,51.61,320781076,16555511332.36,16.56,0.76,145658903.00
2016-07-07,51.41,320781076,16491355117.16,16.49,-0.39,90584420.00
2016-07-08,52.89,320781076,16966111109.64,16.97,2.88,130437318.00
2016-07-11,52.77,320781076,16927617380.52,16.93,-0.23,151376022.00
2016-07-12,52.62,320781076,16879500219.12,16.88,-0.28,164763744.00
2016-07-13,52.75,320781076,16921201759.00,16.92,0.25,118054500.00
2016-07-14,52.73,320781076,16914786137.48,16.91,-0.04,98177987.00
2016-07-15,52.89,320781076,16966111109.64,16.97,0.30,115670430.00
2016-07-18,53.58,320781076,17187450052.08,17.19,1.30,117050868.00
2016-07-19,53.81,320781076,17261229699.56,17.26,0.43,118828623.00
2016-07-20,53.91,320781076,17293307807.16,17.29,0.19,94417974.00
2016-07-21,53.82,320781076,17264437510.32,17.26,-0.17,84518928.00
2016-07-22,54.51,320781076,17485776452.76,17.49,1.28,107749917.00
2016-07-25,55.56,320781076,17822596582.56,17.82,1.93,154179000.00
2016-07-26,56.33,320781076,18069598011.08,18.07,1.39,207007117.00
2016-07-27,55.80,320781076,17899584040.80,17.90,-0.94,190607220.00
2016-07-28,55.74,320781076,17880337176.24,17.88,-0.11,134093718.00
2016-07-29,56.20,320781076,18027896471.20,18.03,0.83,121352660.00
2016-08-01,55.97,320781076,17954116823.72,17.95,-0.41,117727298.00
2016-08-02,55.15,320781076,17691076341.40,17.69,-1.47,116840790.00
2016-08-03,55.73,320781076,17877129365.48,17.88,1.05,140467465.00
2016-08-04,55.89,320781076,17928454337.64,17.93,0.29,115161345.00
2016-08-05,56.21,320781076,18031104281.96,18.03,0.57,121267454.00
2016-08-08,55.90,320781076,17931662148.40,17.93,-0.55,128234600.00
2016-08-09,55.26,320781076,17726362259.76,17.73,-1.14,176428602.00
2016-08-10,55.50,320781076,17803349718.00,17.80,0.43,144044700.00
2016-08-11,56.31,320781076,18063182389.56,18.06,1.46,137492127.00
2016-08-12,57.37,320781076,18403210330.12,18.40,1.88,178443648.00
2016-08-15,57.46,320781076,18432080626.96,18.43,0.16,184802852.00
2016-08-16,56.23,320781076,18037519903.48,18.04,-2.14,261216465.00
2016-08-17,56.62,320781076,18162624523.12,18.16,0.69,168716276.00
2016-08-18,57.15,320781076,18332638493.40,18.33,0.94,276337395.00
2016-08-19,59.13,320781076,18967785023.88,18.97,3.46,429283800.00
2016-08-22,58.58,320781076,18791355432.08,18.79,-0.93,289133306.00
2016-08-23,58.44,320781076,18746446081.44,18.75,-0.24,168751344.00
2016-08-24,58.05,320781076,18621341461.80,18.62,-0.67,140422950.00
2016-08-25,57.63,320781076,18486613409.88,18.49,-0.72,201243960.00
2016-08-26,57.50,320781076,18444911870.00,18.44,-0.23,127793750.00
2016-08-29,57.36,320781076,18400002519.36,18.40,-0.24,145711608.00
2016-08-30,56.62,320781076,18162624523.12,18.16,-1.29,124037434.00
2016-08-31,56.69,320781076,18185079198.44,18.19,0.12,147615091.00
2016-09-01,56.82,320781076,18226780738.32,18.23,0.23,103043070.00
2016-09-02,57.14,320781076,18329430682.64,18.33,0.56,75230524.00
2016-09-06,57.16,320781076,18335846304.16,18.34,0.04,134971908.00
2016-09-07,57.26,320781076,18367924411.76,18.37,0.17,127873032.00
2016-09-08,57.13,320781076,18326222871.88,18.33,-0.23,118996077.00
2016-09-09,55.36,320781076,17758440367.36,17.76,-3.10,167242560.00
2016-09-12,56.21,320781076,18031104281.96,18.03,1.54,126140861.00
2016-09-13,55.72,320781076,17873921554.72,17.87,-0.87,134268484.00
2016-09-14,55.84,320781076,17912415283.84,17.91,0.22,105978736.00
2016-09-15,56.43,320781076,18101676118.68,18.10,1.06,104186709.00
2016-09-16,56.41,320781076,18095260497.16,18.10,-0.04,165523863.00
2016-09-19,56.96,320781076,18271690088.96,18.27,0.98,133223744.00
2016-09-20,57.30,320781076,18380755654.80,18.38,0.60,150217680.00
2016-09-21,57.70,320781076,18509068085.20,18.51,0.70,132029140.00
2016-09-22,58.28,320781076,18695121109.28,18.70,1.01,121408896.00
2016-09-23,58.53,320781076,18775316378.28,18.78,0.43,106202685.00
2016-09-26,58.08,320781076,18630964894.08,18.63,-0.77,102383424.00
2016-09-27,58.65,320781076,18813810107.40,18.81,0.98,129071055.00
2016-09-28,57.78,320781076,18534730571.28,18.53,-1.48,126983106.00
2016-09-29,57.70,320781076,18509068085.20,18.51,-0.14,114361400.00
2016-09-30,58.57,320781076,18788147621.32,18.79,1.51,119599940.00
2016-10-03,58.50,320781076,18765692946.00,18.77,-0.12,122329350.00
2016-10-04,58.53,320781076,18775316378.28,18.78,0.05,93501675.00
2016-10-05,58.73,320781076,18839472593.48,18.84,0.34,136153759.00
2016-10-06,58.63,320781076,18807394485.88,18.81,-0.17,103030499.00
2016-10-07,58.55,320781076,18781731999.80,18.78,-0.14,113891460.00
2016-10-10,58.48,320781076,18759277324.48,18.76,-0.12,106638280.00
2016-10-11,58.07,320781076,18627757083.32,18.63,-0.70,112922922.00
2016-10-12,59.11,320781076,18961369402.36,18.96,1.79,126584065.00
2016-10-13,59.03,320781076,18935706916.28,18.94,-0.14,118166254.00
2016-10-14,58.90,320781076,18894005376.40,18.89,-0.22,95812630.00
2016-10-17,58.65,320781076,18813810107.40,18.81,-0.42,126226530.00
2016-10-18,57.88,320781076,18566808678.88,18.57,-1.31,130965076.00
2016-10-19,57.71,320781076,18512275895.96,18.51,-0.29,174226490.00
2016-10-20,57.76,320781076,18528314949.76,18.53,0.09,117963248.00
2016-10-21,57.75,320781076,18525107139.00,18.53,-0.02,103944225.00
2016-10-24,57.74,320781076,18521899328.24,18.52,-0.02,121721694.00
2016-10-25,57.50,320781076,18444911870.00,18.44,-0.42,101085000.00
2016-10-26,57.84,320781076,18553977435.84,18.55,0.59,117993600.00
2016-10-27,56.75,320781076,18204326063.00,18.20,-1.88,126881650.00
2016-10-28,56.73,320781076,18197910441.48,18.20,-0.04,131880231.00
2016-10-31,56.96,320781076,18271690088.96,18.27,0.41,181280896.00
2016-11-01,56.57,320781076,18146585469.32,18.15,-0.68,178642403.00
2016-11-02,56.57,320781076,18146585469.32,18.15,0.00,104241539.00
2016-11-03,55.82,320781076,17905999662.32,17.91,-1.33,118243506.00
2016-11-04,55.93,320781076,17941285580.68,17.94,0.20,128292234.00
2016-11-07,57.01,320781076,18287729142.76,18.29,1.93,181970219.00
2016-11-08,57.25,320781076,18364716601.00,18.36,0.42,160397325.00
2016-11-09,57.26,320781076,18367924411.76,18.37,0.02,164954608.00
2016-11-10,57.60,320781076,18476989977.60,18.48,0.59,201093120.00
2016-11-11,57.97,320781076,18595678975.72,18.60,0.64,196547285.00
2016-11-14,57.93,320781076,18582847732.68,18.58,-0.07,223899450.00
2016-11-15,57.47,320781076,18435288437.72,18.44,-0.79,235615506.00
2016-11-16,58.17,320781076,18659835190.92,18.66,1.22,217817565.00
2016-11-17,59.69,320781076,19147422426.44,19.15,2.61,241046127.00
2016-11-18,61.94,320781076,19869179847.44,19.87,3.77,433524254.00
2016-11-21,61.87,320781076,19846725172.12,19.85,-0.11,248995815.00
2016-11-22,62.79,320781076,20141843762.04,20.14,1.49,484449966.00
2016-11-23,63.08,320781076,20234870274.08,20.23,0.46,178674100.00
2016-11-25,62.88,320781076,20170714058.88,20.17,-0.32,65168832.00
2016-11-28,62.27,320781076,19975037602.52,19.98,-0.97,167742926.00
2016-11-29,62.46,320781076,20035986006.96,20.04,0.31,138742398.00
2016-11-30,61.56,320781076,19747283038.56,19.75,-1.44,271578096.00
2016-12-01,61.37,320781076,19686334634.12,19.69,-0.31,179513387.00
2016-12-02,61.35,320781076,19679919012.60,19.68,-0.03,137957745.00
2016-12-05,61.29,320781076,19660672148.04,19.66,-0.10,169509753.00
2016-12-06,61.39,320781076,19692750255.64,19.69,0.16,161222418.00
2016-12-07,62.30,320781076,19984661034.80,19.98,1.48,147040460.00
2016-12-08,61.79,320781076,19821062686.04,19.82,-0.82,151465827.00
2016-12-09,61.72,320781076,19798608010.72,19.80,-0.11,135685248.00
2016-12-12,61.51,320781076,19731243984.76,19.73,-0.34,109899917.00
2016-12-13,62.31,320781076,19987868845.56,19.99,1.30,168149766.00
2016-12-14,61.55,320781076,19744075227.80,19.74,-1.22,174020315.00
2016-12-15,61.40,320781076,19695958066.40,19.70,-0.24,198745660.00
2016-12-16,63.46,320781076,20356767082.96,20.36,3.36,706481142.00
2016-12-19,62.44,320781076,20029570385.44,20.03,-1.61,260612072.00
2016-12-20,62.45,320781076,20032778196.20,20.03,0.02,200208455.00
2016-12-21,62.06,320781076,19907673576.56,19.91,-0.62,130679742.00
2016-12-22,61.25,320781076,19647840905.00,19.65,-1.31,126083125.00
2016-12-23,61.25,320781076,19647840905.00,19.65,0.00,86442125.00
2016-12-27,61.29,320781076,19660672148.04,19.66,0.07,77617656.00
2016-12-28,60.71,320781076,19474619123.96,19.47,-0.95,109800106.00
2016-12-29,60.57,320781076,19429709773.32,19.43,-0.23,101164014.00
2016-12-30,59.87,320781076,19205163020.12,19.21,-1.16,166253003.00
2017-01-03,59.88,320781076,19208370830.88,19.21,0.02,181065144.00
2017-01-04,60.74,320781076,19484242556.24,19.48,1.44,180434244.00
2017-01-05,59.95,320781076,19230825506.20,19.23,-1.30,167788060.00
2017-01-06,59.61,320781076,19121759940.36,19.12,-0.57,130140552.00
2017-01-09,59.73,320781076,19160253669.48,19.16,0.20,130342806.00
2017-01-10,60.94,320781076,19548398771.44,19.55,2.03,184057082.00
2017-01-11,60.74,320781076,19484242556.24,19.48,-0.33,116596504.00
2017-01-12,60.78,320781076,19497073799.28,19.50,0.07,73537722.00
2017-01-13,61.09,320781076,19596515932.84,19.60,0.51,86631729.00
2017-01-17,61.26,320781076,19651048715.76,19.65,0.28,98744994.00
2017-01-18,61.06,320781076,19586892500.56,19.59,-0.33,118181630.00
2017-01-19,60.20,320781076,19311020775.20,19.31,-1.41,88451860.00
2017-01-20,60.24,320781076,19323852018.24,19.32,0.07,104377848.00
2017-01-23,59.42,320781076,19060811535.92,19.06,-1.36,121739696.00
2017-01-24,60.34,320781076,19355930125.84,19.36,1.55,101160010.00
2017-01-25,60.20,320781076,19311020775.20,19.31,-0.23,132084820.00
2017-01-26,59.84,320781076,19195539587.84,19.20,-0.60,125095520.00
2017-01-27,59.63,320781076,19128175561.88,19.13,-0.35,117327988.00
2017-01-30,59.68,320781076,19144214615.68,19.14,0.08,98794272.00
2017-01-31,60.34,320781076,19355930125.84,19.36,1.11,110560982.00
2017-02-01,60.13,320781076,19288566099.88,19.29,-0.35,129171266.00
2017-02-02,59.91,320781076,19217994263.16,19.22,-0.37,99139068.00
2017-02-03,60.20,320781076,19311020775.20,19.31,0.48,102261740.00
2017-02-06,60.55,320781076,19423294151.80,19.42,0.58,105048195.00
2017-02-07,60.57,320781076,19429709773.32,19.43,0.03,82871874.00
2017-02-08,61.76,320781076,19811439253.76,19.81,1.96,120456704.00
2017-02-09,62.22,320781076,19958998548.72,19.96,0.74,113140848.00
2017-02-10,62.78,320781076,20138635951.28,20.14,0.90,139321376.00
2017-02-13,62.11,320781076,19923712630.36,19.92,-1.07,131443393.00
2017-02-14,62.70,320781076,20112973465.20,20.11,0.95,125061420.00
2017-02-15,62.90,320781076,20177129680.40,20.18,0.32,149557330.00
2017-02-16,62.30,320781076,19984661034.80,19.98,-0.95,158366600.00
2017-02-17,62.56,320781076,20068064114.56,20.07,0.42,258842000.00
2017-02-21,62.80,320781076,20145051572.80,20.15,0.38,175098960.00
2017-02-22,63.01,320781076,20212415598.76,20.21,0.33,160076905.00
2017-02-23,61.73,320781076,19801815821.48,19.80,-2.03,161615313.00
2017-02-24,62.98,320781076,20202792166.48,20.20,2.02,203608042.00
2017-02-27,63.11,320781076,20244493706.36,20.24,0.21,150220733.00
2017-02-28,62.59,320781076,20077687546.84,20.08,-0.82,219027446.00
2017-03-01,60.97,320781076,19558022203.72,19.56,-2.59,483101892.00
2017-03-02,61.89,320781076,19853140793.64,19.85,1.51,204979680.00
2017-03-03,61.21,320781076,19635009661.96,19.64,-1.10,159482655.00
2017-03-06,61.51,320781076,19731243984.76,19.73,0.49,173402841.00
2017-03-07,61.03,320781076,19577269068.28,19.58,-0.78,152330880.00
2017-03-08,61.03,320781076,19577269068.28,19.58,0.00,119972774.00
2017-03-09,60.98,320781076,19561230014.48,19.56,-0.08,113886248.00
2017-03-10,61.26,320781076,19651048715.76,19.65,0.46,123555294.00
2017-03-13,61.25,320781076,19647840905.00,19.65,-0.02,144207000.00
2017-03-14,61.55,320781076,19744075227.80,19.74,0.49,101471330.00
2017-03-15,61.79,320781076,19821062686.04,19.82,0.39,83861388.00
2017-03-16,61.58,320781076,19753698660.08,19.75,-0.34,114754330.00
2017-03-17,61.89,320781076,19853140793.64,19.85,0.50,205771872.00
2017-03-20,60.80,320781076,19503489420.80,19.50,-1.76,129856640.00
2017-03-21,60.17,320781076,19301397342.92,19.30,-1.04,147609044.00
2017-03-22,60.70,320781076,19471411313.20,19.47,0.88,110552910.00
2017-03-23,60.17,320781076,19301397342.92,19.30,-0.87,104725885.00
2017-03-24,60.49,320781076,19404047287.24,19.40,0.53,112354126.00
2017-03-27,59.78,320781076,19176292723.28,19.18,-1.17,139060236.00
2017-03-28,60.17,320781076,19301397342.92,19.30,0.65,124858767.00
2017-03-29,60.44,320781076,19388008233.44,19.39,0.45,96299052.00
2017-03-30,60.94,320781076,19548398771.44,19.55,0.83,106090446.00
2017-03-31,60.26,320781076,19330267639.76,19.33,-1.12,99748378.00
2017-04-03,59.63,320781076,19128175561.88,19.13,-1.05,137971894.00
2017-04-04,58.24,320781076,18682289866.24,18.68,-2.33,162402240.00
2017-04-05,57.21,320781076,18351885357.96,18.35,-1.77,284070534.00
2017-04-06,58.05,320781076,18621341461.80,18.62,1.47,259402230.00
2017-04-07,57.72,320781076,18515483706.72,18.52,-0.57,181286976.00
2017-04-10,58.09,320781076,18634172704.84,18.63,0.64,127652775.00
2017-04-11,58.47,320781076,18756069513.72,18.76,0.65,120477435.00
2017-04-12,58.30,320781076,18701536730.80,18.70,-0.29,129723330.00
2017-04-13,57.82,320781076,18547561814.32,18.55,-0.82,100780260.00
2017-04-17,57.89,320781076,18570016489.64,18.57,0.12,108219566.00
2017-04-18,58.01,320781076,18608510218.76,18.61,0.21,101894565.00
2017-04-19,58.30,320781076,18701536730.80,18.70,0.50,117043080.00
2017-04-20,59.16,320781076,18977408456.16,18.98,1.48,169067448.00
2017-04-21,59.37,320781076,19044772482.12,19.04,0.35,127651437.00
2017-04-24,59.52,320781076,19092889643.52,19.09,0.25,126110976.00
2017-04-25,59.24,320781076,19003070942.24,19.00,-0.47,106868960.00
2017-04-26,59.51,320781076,19089681832.76,19.09,0.46,113699806.00
2017-04-27,59.96,320781076,19234033316.96,19.23,0.76,140876020.00
2017-04-28,59.47,320781076,19076850589.72,19.08,-0.82,167931386.00
2017-05-01,58.62,320781076,18804186675.12,18.80,-1.43,106336680.00
2017-05-02,59.21,320781076,18993447509.96,18.99,1.01,149463803.00
2017-05-03,59.59,320781076,19115344318.84,19.12,0.64,103799821.00
2017-05-04,59.07,320781076,18948538159.32,18.95,-0.87,110827134.00
2017-05-05,59.19,320781076,18987031888.44,18.99,0.20,113780937.00
2017-05-08,59.13,320781076,18967785023.88,18.97,-0.10,90593073.00
2017-05-09,59.67,320781076,19141006804.92,19.14,0.91,101224188.00
2017-05-10,60.43,320781076,19384800422.68,19.38,1.27,185713476.00
2017-05-11,59.68,320781076,19144214615.68,19.14,-1.24,160604848.00
2017-05-12,58.08,320781076,18630964894.08,18.63,-2.68,193551600.00
2017-05-15,57.04,320781076,18297352575.04,18.30,-1.79,314010904.00
2017-05-16,56.26,320781076,18047143335.76,18.05,-1.37,495329918.00
2017-05-17,56.28,320781076,18053558957.28,18.05,0.04,231237636.00
2017-05-18,55.87,320781076,17922038716.12,17.92,-0.73,206881023.00
2017-05-19,56.90,320781076,18252443224.40,18.25,1.84,392678280.00
2017-05-22,57.13,320781076,18326222871.88,18.33,0.40,210586893.00
2017-05-23,56.74,320781076,18201118252.24,18.20,-0.68,189704516.00
2017-05-24,56.68,320781076,18181871387.68,18.18,-0.11,170895868.00
2017-05-25,57.64,320781076,18489821220.64,18.49,1.69,236877344.00
2017-05-26,58.11,320781076,18640588326.36,18.64,0.82,111739719.00
2017-05-30,58.03,320781076,18614925840.28,18.61,-0.14,129621611.00
2017-05-31,58.48,320781076,18759277324.48,18.76,0.78,177732416.00
2017-06-01,58.26,320781076,18688705487.76,18.69,-0.38,160972380.00
2017-06-02,58.46,320781076,18752861702.96,18.75,0.34,118013202.00
2017-06-05,58.08,320781076,18630964894.08,18.63,-0.65,129785568.00
2017-06-06,56.72,320781076,18194702630.72,18.19,-2.34,195303976.00
2017-06-07,56.97,320781076,18274897899.72,18.27,0.44,162455652.00
2017-06-08,56.24,320781076,18040727714.24,18.04,-1.28,194129232.00
2017-06-09,56.83,320781076,18229988549.08,18.23,1.05,141978389.00
2017-06-12,56.74,320781076,18201118252.24,18.20,-0.16,175990458.00
2017-06-13,56.95,320781076,18268482278.20,18.27,0.37,111787155.00
2017-06-14,56.04,320781076,17976571499.04,17.98,-1.60,162734556.00
2017-06-15,55.86,320781076,17918830905.36,17.92,-0.32,163664214.00
2017-06-16,55.10,320781076,17675037287.60,17.68,-1.36,242853250.00
2017-06-19,55.63,320781076,17845051257.88,17.85,0.96,133545378.00
2017-06-20,52.94,320781076,16982150163.44,16.98,-4.84,315580634.00
2017-06-21,52.19,320781076,16741564356.44,16.74,-1.42,377980856.00
2017-06-22,51.33,320781076,16465692631.08,16.47,-1.65,342360834.00
2017-06-23,51.63,320781076,16561926953.88,16.56,0.58,272689008.00
2017-06-26,52.00,320781076,16680615952.00,16.68,0.72,148278000.00
2017-06-27,51.85,320781076,16632498790.60,16.63,-0.29,135354425.00
2017-06-28,52.99,320781076,16998189217.24,17.00,2.20,184214436.00
2017-06-29,52.55,320781076,16857045543.80,16.86,-0.83,154207975.00
2017-06-30,52.95,320781076,16985357974.20,16.99,0.76,181041345.00
2017-07-03,53.41,320781076,17132917269.16,17.13,0.87,82465040.00
2017-07-05,52.64,320781076,16885915840.64,16.89,-1.44,207417392.00
2017-07-06,51.62,320781076,16558719143.12,16.56,-1.94,210036618.00
