Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-03,10.19,15255000,155448450.00,0.16,0.00,3057.00
2026-02-04,10.19,15255000,155448450.00,0.16,0.00,2038.00
2026-02-05,10.20,15255000,155601000.00,0.16,0.10,360060.00
2026-02-06,10.20,15255000,155601000.00,0.16,0.00,0.00
2026-02-09,10.23,15255000,156058650.00,0.16,0.29,12276.00
2026-02-10,10.23,15255000,156058650.00,0.16,0.00,0.00
2026-02-11,10.23,15255000,156058650.00,0.16,0.00,3069.00
2026-02-12,10.23,15255000,156058650.00,0.16,0.00,0.00
2026-02-13,10.22,15255000,155906100.00,0.16,-0.10,6132.00
2026-02-17,10.20,15255000,155601000.00,0.16,-0.20,21420.00
2026-02-18,10.20,15255000,155601000.00,0.16,0.00,0.00
2026-02-19,10.20,15255000,155601000.00,0.16,0.00,0.00
2026-02-20,10.20,15255000,155601000.00,0.16,0.00,0.00
2026-02-23,10.20,15255000,155601000.00,0.16,0.00,0.00
2026-02-24,10.20,15255000,155601000.00,0.16,0.00,0.00
2026-02-25,10.20,15255000,155601000.00,0.16,0.00,0.00
2026-02-26,10.20,15255000,155601000.00,0.16,0.00,0.00
2026-02-27,10.20,15255000,155601000.00,0.16,0.00,10200.00
2026-03-02,10.20,15255000,155601000.00,0.16,0.00,10200.00
2026-03-03,10.20,15255000,155601000.00,0.16,0.00,0.00
2026-03-04,10.20,15255000,155601000.00,0.16,0.00,31620.00
2026-03-05,10.19,15255000,155448450.00,0.16,-0.10,4076.00
2026-03-06,10.20,15255000,155601000.00,0.16,0.10,11220.00
2026-03-09,10.19,15255000,155448450.00,0.16,-0.10,7133.00
2026-03-10,10.20,15255000,155601000.00,0.16,0.10,14280.00
2026-03-11,10.20,15255000,155601000.00,0.16,0.00,8160.00
2026-03-12,10.20,15255000,155601000.00,0.16,0.00,0.00
2026-03-13,10.20,15255000,155601000.00,0.16,0.00,0.00
2026-03-16,10.20,15255000,155601000.00,0.16,0.00,0.00
2026-03-17,10.29,15255000,156973950.00,0.16,0.88,1029.00
2026-03-18,10.27,15255000,156668850.00,0.16,-0.19,57512.00
2026-03-19,10.27,15255000,156668850.00,0.16,0.00,83187.00
2026-03-20,10.30,15255000,157126500.00,0.16,0.29,69010.00
2026-03-23,10.30,15255000,157126500.00,0.16,0.00,97850.00
2026-03-24,10.29,15255000,156973950.00,0.16,-0.10,102900.00
2026-03-25,10.18,15255000,155295900.00,0.16,-1.07,7126.00
2026-03-26,10.26,15255000,156516300.00,0.16,0.79,122094.00
2026-03-27,10.26,15255000,156516300.00,0.16,0.00,0.00
2026-03-30,10.26,15255000,156516300.00,0.16,0.00,0.00
2026-03-31,10.26,15255000,156516300.00,0.16,0.00,0.00
2026-04-01,10.26,15255000,156516300.00,0.16,0.00,0.00
2026-04-02,10.18,15255000,155295900.00,0.16,-0.78,97728.00
2026-04-06,10.18,15255000,155295900.00,0.16,0.00,5090.00
2026-04-07,10.18,15255000,155295900.00,0.16,0.00,20360.00
2026-04-08,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-04-09,10.18,15255000,155295900.00,0.16,0.00,1018.00
2026-04-10,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-04-13,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-04-14,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-04-15,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-04-16,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-04-17,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-04-20,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-04-21,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-04-22,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-04-23,10.22,15255000,155906100.00,0.16,0.39,13286.00
2026-04-24,10.30,15255000,157126500.00,0.16,0.78,35020.00
2026-04-27,10.30,15255000,157126500.00,0.16,0.00,0.00
2026-04-28,10.30,15255000,157126500.00,0.16,0.00,0.00
2026-04-29,10.30,15255000,157126500.00,0.16,0.00,0.00
2026-04-30,10.30,15255000,157126500.00,0.16,0.00,0.00
2026-05-01,10.17,15255000,155143350.00,0.16,-1.26,10170.00
2026-05-04,10.18,15255000,155295900.00,0.16,0.10,2036.00
2026-05-05,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-05-06,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-05-07,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-05-08,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-05-11,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-05-12,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-05-13,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-05-14,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-05-15,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-05-18,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-05-19,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-05-20,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-05-21,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-05-22,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-05-26,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-05-27,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-05-28,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-05-29,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-06-01,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-06-02,10.18,15255000,155295900.00,0.16,0.00,0.00
2026-06-03,10.18,15255000,155295900.00,0.16,0.00,0.00
