Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,89.00,76976550,6850912950.00,6.85,1.14,208794.00
2017-07-25,90.00,76976550,6927889500.00,6.93,1.12,219240.00
2017-07-26,89.00,76976550,6850912950.00,6.85,-1.11,121752.00
2017-07-27,88.50,76976550,6812424675.00,6.81,-0.56,240366.00
2017-07-28,87.50,76976550,6735448125.00,6.74,-1.13,120400.00
2017-07-31,86.50,76976550,6658471575.00,6.66,-1.14,71449.00
2017-08-01,87.00,76976550,6696959850.00,6.70,0.58,79692.00
2017-08-02,87.50,76976550,6735448125.00,6.74,0.57,106925.00
2017-08-03,90.00,76976550,6927889500.00,6.93,2.86,102780.00
2017-08-04,90.00,76976550,6927889500.00,6.93,0.00,79200.00
2017-08-07,92.50,76976550,7120330875.00,7.12,2.78,249010.00
2017-08-08,92.50,76976550,7120330875.00,7.12,0.00,182040.00
2017-08-09,90.00,76976550,6927889500.00,6.93,-2.70,166500.00
2017-08-10,89.00,76976550,6850912950.00,6.85,-1.11,94340.00
2017-08-11,92.50,76976550,7120330875.00,7.12,3.93,130980.00
2017-08-14,90.50,76976550,6966377775.00,6.97,-2.16,372136.00
2017-08-15,89.50,76976550,6889401225.00,6.89,-1.10,201375.00
2017-08-16,86.00,76976550,6619983300.00,6.62,-3.91,318888.00
2017-08-17,84.00,76976550,6466030200.00,6.47,-2.33,331800.00
2017-08-18,82.50,76976550,6350565375.00,6.35,-1.79,162195.00
2017-08-21,83.50,76976550,6427541925.00,6.43,1.21,152638.00
2017-08-22,85.50,76976550,6581495025.00,6.58,2.40,377397.00
2017-08-23,89.00,76976550,6850912950.00,6.85,4.09,191884.00
2017-08-24,91.00,76976550,7004866050.00,7.00,2.25,149422.00
2017-08-25,90.50,76976550,6966377775.00,6.97,-0.55,104799.00
2017-08-28,91.00,76976550,7004866050.00,7.00,0.55,152880.00
2017-08-29,89.50,76976550,6889401225.00,6.89,-1.65,143379.00
2017-08-30,93.00,76976550,7158819150.00,7.16,3.91,146940.00
2017-08-31,93.50,76976550,7197307425.00,7.20,0.54,412148.00
2017-09-01,97.50,76976550,7505213625.00,7.51,4.28,371280.00
2017-09-05,98.50,76976550,7582190175.00,7.58,1.03,223398.00
2017-09-06,99.50,76976550,7659166725.00,7.66,1.02,169747.00
2017-09-07,82.00,76976550,6312077100.00,6.31,-17.59,1934052.00
2017-09-08,89.00,76976550,6850912950.00,6.85,8.54,734606.00
2017-09-11,88.50,76976550,6812424675.00,6.81,-0.56,280191.00
2017-09-12,88.00,76976550,6773936400.00,6.77,-0.56,130768.00
2017-09-13,89.00,76976550,6850912950.00,6.85,1.14,213600.00
2017-09-14,90.50,76976550,6966377775.00,6.97,1.69,225707.00
2017-09-15,91.50,76976550,7043354325.00,7.04,1.10,74115.00
2017-09-18,88.50,76976550,6812424675.00,6.81,-3.28,190452.00
2017-09-19,89.50,76976550,6889401225.00,6.89,1.13,98092.00
2017-09-20,89.50,76976550,6889401225.00,6.89,0.00,59249.00
2017-09-21,88.50,76976550,6812424675.00,6.81,-1.12,297537.00
2017-09-22,89.00,76976550,6850912950.00,6.85,0.56,81702.00
2017-09-25,89.00,76976550,6850912950.00,6.85,0.00,77252.00
2017-09-26,90.00,76976550,6927889500.00,6.93,1.12,32940.00
2017-09-27,90.00,76976550,6927889500.00,6.93,0.00,143100.00
2017-09-28,93.00,76976550,7158819150.00,7.16,3.33,152706.00
2017-09-29,94.50,76976550,7274283975.00,7.27,1.61,117747.00
2017-10-02,93.50,76976550,7197307425.00,7.20,-1.06,124168.00
2017-10-03,94.50,76976550,7274283975.00,7.27,1.07,140427.00
2017-10-04,93.50,76976550,7197307425.00,7.20,-1.06,209253.00
2017-10-05,95.50,76976550,7351260525.00,7.35,2.14,115555.00
2017-10-06,95.50,76976550,7351260525.00,7.35,0.00,66659.00
2017-10-09,93.50,76976550,7197307425.00,7.20,-2.09,158576.00
2017-10-10,91.00,76976550,7004866050.00,7.00,-2.67,125944.00
2017-10-11,90.50,76976550,6966377775.00,6.97,-0.55,67513.00
2017-10-12,92.00,76976550,7081842600.00,7.08,1.66,38824.00
2017-10-13,91.50,76976550,7043354325.00,7.04,-0.54,29280.00
2017-10-16,92.00,76976550,7081842600.00,7.08,0.55,72312.00
2017-10-17,92.50,76976550,7120330875.00,7.12,0.54,84915.00
2017-10-18,92.00,76976550,7081842600.00,7.08,-0.54,14352.00
2017-10-19,89.50,76976550,6889401225.00,6.89,-2.72,209788.00
2017-10-20,87.00,76976550,6696959850.00,6.70,-2.79,130848.00
2017-10-23,86.50,76976550,6658471575.00,6.66,-0.57,60723.00
2017-10-24,86.50,76976550,6658471575.00,6.66,0.00,87711.00
2017-10-25,85.50,76976550,6581495025.00,6.58,-1.16,161595.00
2017-10-26,86.00,76976550,6619983300.00,6.62,0.58,30100.00
2017-10-27,86.00,76976550,6619983300.00,6.62,0.00,142760.00
2017-10-30,84.50,76976550,6504518475.00,6.50,-1.74,40222.00
2017-10-31,85.00,76976550,6543006750.00,6.54,0.59,98600.00
2017-11-01,79.50,76976550,6119635725.00,6.12,-6.47,640611.00
2017-11-02,77.00,76976550,5927194350.00,5.93,-3.14,298606.00
2017-11-03,78.00,76976550,6004170900.00,6.00,1.30,60372.00
2017-11-06,78.00,76976550,6004170900.00,6.00,0.00,53508.00
2017-11-07,75.00,76976550,5773241250.00,5.77,-3.85,172500.00
2017-11-08,70.50,76976550,5426846775.00,5.43,-6.00,427794.00
2017-11-09,69.50,76976550,5349870225.00,5.35,-1.42,283699.00
2017-11-10,74.00,76976550,5696264700.00,5.70,6.47,183668.00
2017-11-13,75.50,76976550,5811729525.00,5.81,2.03,149339.00
2017-11-14,72.50,76976550,5580799875.00,5.58,-3.97,246210.00
2017-11-15,74.00,76976550,5696264700.00,5.70,2.07,183372.00
2017-11-16,76.00,76976550,5850217800.00,5.85,2.70,108224.00
2017-11-17,76.00,76976550,5850217800.00,5.85,0.00,45600.00
2017-11-20,76.50,76976550,5888706075.00,5.89,0.66,170901.00
2017-11-21,79.00,76976550,6081147450.00,6.08,3.27,177276.00
2017-11-22,79.50,76976550,6119635725.00,6.12,0.63,200181.00
2017-11-24,79.00,76976550,6081147450.00,6.08,-0.63,20540.00
2017-11-27,81.00,76976550,6235100550.00,6.24,2.53,393012.00
2017-11-28,83.00,76976550,6389053650.00,6.39,2.47,168158.00
2017-11-29,82.50,76976550,6350565375.00,6.35,-0.60,124245.00
2017-11-30,77.50,76976550,5965682625.00,5.97,-6.06,711605.00
2017-12-01,76.50,76976550,5888706075.00,5.89,-1.29,256581.00
2017-12-04,76.00,76976550,5850217800.00,5.85,-0.65,85576.00
2017-12-05,75.00,76976550,5773241250.00,5.77,-1.32,165150.00
2017-12-06,73.50,76976550,5657776425.00,5.66,-2.00,201243.00
2017-12-07,73.00,76976550,5619288150.00,5.62,-0.68,95484.00
2017-12-08,72.50,76976550,5580799875.00,5.58,-0.68,63075.00
2017-12-11,73.00,76976550,5619288150.00,5.62,0.69,39712.00
2017-12-12,72.00,76976550,5542311600.00,5.54,-1.37,95760.00
2017-12-13,71.50,76976550,5503823325.00,5.50,-0.69,52767.00
2017-12-14,73.50,76976550,5657776425.00,5.66,2.80,39543.00
2017-12-15,72.00,76976550,5542311600.00,5.54,-2.04,26496.00
2017-12-18,72.50,76976550,5580799875.00,5.58,0.69,95120.00
2017-12-19,72.00,76976550,5542311600.00,5.54,-0.69,110304.00
2017-12-20,71.50,76976550,5503823325.00,5.50,-0.69,112541.00
2017-12-21,72.50,76976550,5580799875.00,5.58,1.40,162835.00
2017-12-22,73.00,76976550,5619288150.00,5.62,0.69,87746.00
2017-12-26,72.50,76976550,5580799875.00,5.58,-0.68,42050.00
2017-12-27,74.00,76976550,5696264700.00,5.70,2.07,101972.00
2017-12-28,76.50,76976550,5888706075.00,5.89,3.38,171513.00
2017-12-29,73.50,76976550,5657776425.00,5.66,-3.92,202566.00
2018-01-02,73.00,76976550,5619288150.00,5.62,-0.68,72416.00
2018-01-03,74.00,76976550,5696264700.00,5.70,1.37,76072.00
2018-01-04,77.00,76976550,5927194350.00,5.93,4.05,439978.00
2018-01-05,78.50,76976550,6042659175.00,6.04,1.95,667564.00
2018-01-08,76.00,76976550,5850217800.00,5.85,-3.18,152152.00
2018-01-09,74.50,76976550,5734752975.00,5.73,-1.97,64815.00
2018-01-10,76.00,76976550,5850217800.00,5.85,2.01,91504.00
2018-01-11,75.50,76976550,5811729525.00,5.81,-0.66,126689.00
2018-01-12,78.00,76976550,6004170900.00,6.00,3.31,120120.00
2018-01-16,80.00,76976550,6158124000.00,6.16,2.56,546560.00
2018-01-17,80.50,76976550,6196612275.00,6.20,0.63,105938.00
2018-01-18,79.50,76976550,6119635725.00,6.12,-1.24,77274.00
2018-01-19,77.50,76976550,5965682625.00,5.97,-2.52,135315.00
2018-01-22,77.00,76976550,5927194350.00,5.93,-0.65,64372.00
2018-01-23,76.00,76976550,5850217800.00,5.85,-1.30,176016.00
2018-01-24,80.00,76976550,6158124000.00,6.16,5.26,294080.00
2018-01-25,77.00,76976550,5927194350.00,5.93,-3.75,241626.00
2018-01-26,77.50,76976550,5965682625.00,5.97,0.65,87420.00
2018-01-29,76.50,76976550,5888706075.00,5.89,-1.29,76041.00
2018-01-30,74.00,76976550,5696264700.00,5.70,-3.27,146372.00
2018-01-31,75.00,76976550,5773241250.00,5.77,1.35,61350.00
2018-02-01,75.00,76976550,5773241250.00,5.77,0.00,49200.00
2018-02-02,75.50,76976550,5811729525.00,5.81,0.67,126840.00
2018-02-05,74.00,76976550,5696264700.00,5.70,-1.99,104340.00
2018-02-06,74.00,76976550,5696264700.00,5.70,0.00,167832.00
2018-02-07,72.00,76976550,5542311600.00,5.54,-2.70,124848.00
2018-02-08,70.50,76976550,5426846775.00,5.43,-2.08,73602.00
2018-02-09,70.50,76976550,5426846775.00,5.43,0.00,225318.00
2018-02-12,74.00,76976550,5696264700.00,5.70,4.96,40996.00
2018-02-13,73.00,76976550,5619288150.00,5.62,-1.35,38106.00
2018-02-14,74.00,76976550,5696264700.00,5.70,1.37,43808.00
2018-02-15,73.50,76976550,5657776425.00,5.66,-0.68,55860.00
2018-02-16,73.50,76976550,5657776425.00,5.66,0.00,3969.00
2018-02-20,75.00,76976550,5773241250.00,5.77,2.04,67350.00
2018-02-21,77.00,76976550,5927194350.00,5.93,2.67,120582.00
2018-02-22,76.00,76976550,5850217800.00,5.85,-1.30,37696.00
2018-02-23,76.50,76976550,5888706075.00,5.89,0.66,73287.00
2018-02-26,77.00,76976550,5927194350.00,5.93,0.65,66374.00
2018-02-27,78.00,76976550,6004170900.00,6.00,1.30,37908.00
2018-02-28,76.00,76976550,5850217800.00,5.85,-2.56,32072.00
2018-03-01,75.00,76976550,5773241250.00,5.77,-1.32,47400.00
2018-03-02,75.00,76976550,5773241250.00,5.77,0.00,136500.00
2018-03-05,75.00,76976550,5773241250.00,5.77,0.00,134850.00
2018-03-06,76.00,76976550,5850217800.00,5.85,1.33,93176.00
2018-03-07,75.00,76976550,5773241250.00,5.77,-1.32,59100.00
2018-03-08,76.00,76976550,5850217800.00,5.85,1.33,38000.00
2018-03-09,78.00,76976550,6004170900.00,6.00,2.63,83460.00
2018-03-12,80.50,76976550,6196612275.00,6.20,3.21,121716.00
2018-03-13,79.00,76976550,6081147450.00,6.08,-1.86,25438.00
2018-03-14,76.00,76976550,5850217800.00,5.85,-3.80,80408.00
2018-03-15,71.50,76976550,5503823325.00,5.50,-5.92,200486.00
2018-03-16,70.50,76976550,5426846775.00,5.43,-1.40,769155.00
2018-03-19,72.00,76976550,5542311600.00,5.54,2.13,280944.00
2018-03-20,73.00,76976550,5619288150.00,5.62,1.39,64824.00
2018-03-21,76.50,76976550,5888706075.00,5.89,4.79,80325.00
2018-03-22,75.00,76976550,5773241250.00,5.77,-1.96,67200.00
2018-03-23,73.50,76976550,5657776425.00,5.66,-2.00,52773.00
2018-03-26,72.00,76976550,5542311600.00,5.54,-2.04,41904.00
2018-03-27,71.50,76976550,5503823325.00,5.50,-0.69,56485.00
2018-03-28,70.50,76976550,5426846775.00,5.43,-1.40,37929.00
2018-03-29,71.50,76976550,5503823325.00,5.50,1.42,50622.00
2018-04-02,71.00,76976550,5465335050.00,5.47,-0.70,32944.00
2018-04-03,71.00,76976550,5465335050.00,5.47,0.00,40186.00
2018-04-04,70.00,76976550,5388358500.00,5.39,-1.41,47600.00
2018-04-05,70.50,76976550,5426846775.00,5.43,0.71,34122.00
2018-04-06,71.50,76976550,5503823325.00,5.50,1.42,23452.00
2018-04-09,72.00,76976550,5542311600.00,5.54,0.70,38304.00
2018-04-10,72.50,76976550,5580799875.00,5.58,0.69,443555.00
2018-04-11,71.00,76976550,5465335050.00,5.47,-2.07,72136.00
2018-04-12,72.50,76976550,5580799875.00,5.58,2.11,37990.00
2018-04-13,72.50,76976550,5580799875.00,5.58,0.00,52925.00
2018-04-16,73.00,76976550,5619288150.00,5.62,0.69,47304.00
2018-04-17,72.50,76976550,5580799875.00,5.58,-0.68,29725.00
2018-04-18,72.50,76976550,5580799875.00,5.58,0.00,15805.00
2018-04-19,72.00,76976550,5542311600.00,5.54,-0.69,9072.00
2018-04-20,71.50,76976550,5503823325.00,5.50,-0.69,97526.00
2018-04-23,71.50,76976550,5503823325.00,5.50,0.00,17303.00
2018-04-24,70.50,76976550,5426846775.00,5.43,-1.40,125631.00
2018-04-25,69.50,76976550,5349870225.00,5.35,-1.42,36557.00
2018-04-26,69.50,76976550,5349870225.00,5.35,0.00,14317.00
2018-04-27,69.50,76976550,5349870225.00,5.35,0.00,15707.00
2018-04-30,69.50,76976550,5349870225.00,5.35,0.00,17514.00
2018-05-01,69.50,76976550,5349870225.00,5.35,0.00,37669.00
2018-05-02,67.50,76976550,5195917125.00,5.20,-2.88,143640.00
2018-05-03,69.00,76976550,5311381950.00,5.31,2.22,58650.00
2018-05-04,70.00,76976550,5388358500.00,5.39,1.45,40040.00
2018-05-07,70.50,76976550,5426846775.00,5.43,0.71,48222.00
2018-05-08,69.50,76976550,5349870225.00,5.35,-1.42,39754.00
2018-05-09,71.00,76976550,5465335050.00,5.47,2.16,70290.00
2018-05-10,72.50,76976550,5580799875.00,5.58,2.11,123685.00
2018-05-11,71.00,76976550,5465335050.00,5.47,-2.07,77532.00
2018-05-14,70.50,76976550,5426846775.00,5.43,-0.70,45261.00
2018-05-15,70.00,76976550,5388358500.00,5.39,-0.71,6720.00
2018-05-16,71.50,76976550,5503823325.00,5.50,2.14,57915.00
2018-05-17,70.00,76976550,5388358500.00,5.39,-2.10,60340.00
2018-05-18,70.50,76976550,5426846775.00,5.43,0.71,35250.00
2018-05-21,70.00,76976550,5388358500.00,5.39,-0.71,66220.00
2018-05-22,70.00,76976550,5388358500.00,5.39,0.00,26600.00
2018-05-23,70.00,76976550,5388358500.00,5.39,0.00,16380.00
2018-05-24,69.50,76976550,5349870225.00,5.35,-0.71,28078.00
2018-05-25,69.00,76976550,5311381950.00,5.31,-0.72,18768.00
2018-05-29,69.00,76976550,5311381950.00,5.31,0.00,56442.00
2018-05-30,71.00,76976550,5465335050.00,5.47,2.90,115020.00
2018-05-31,71.50,76976550,5503823325.00,5.50,0.70,35035.00
2018-06-01,71.50,76976550,5503823325.00,5.50,0.00,34463.00
2018-06-04,71.00,76976550,5465335050.00,5.47,-0.70,54812.00
2018-06-05,71.00,76976550,5465335050.00,5.47,0.00,27690.00
2018-06-06,72.00,76976550,5542311600.00,5.54,1.41,154944.00
2018-06-07,73.00,76976550,5619288150.00,5.62,1.39,17666.00
2018-06-08,73.50,76976550,5657776425.00,5.66,0.68,83349.00
2018-06-11,73.00,76976550,5619288150.00,5.62,-0.68,53728.00
2018-06-12,72.50,76976550,5580799875.00,5.58,-0.68,49445.00
2018-06-13,73.50,76976550,5657776425.00,5.66,1.38,83202.00
2018-06-14,73.00,76976550,5619288150.00,5.62,-0.68,47158.00
2018-06-15,71.00,76976550,5465335050.00,5.47,-2.74,36494.00
2018-06-18,70.00,76976550,5388358500.00,5.39,-1.41,55160.00
2018-06-19,69.50,76976550,5349870225.00,5.35,-0.71,29607.00
2018-06-20,70.00,76976550,5388358500.00,5.39,0.72,12320.00
2018-06-21,69.50,76976550,5349870225.00,5.35,-0.71,41700.00
2018-06-22,69.00,76976550,5311381950.00,5.31,-0.72,39054.00
2018-06-25,70.00,76976550,5388358500.00,5.39,1.45,47880.00
2018-06-26,70.00,76976550,5388358500.00,5.39,0.00,26040.00
2018-06-27,70.00,76976550,5388358500.00,5.39,0.00,25480.00
2018-06-28,70.00,76976550,5388358500.00,5.39,0.00,25200.00
2018-06-29,69.00,76976550,5311381950.00,5.31,-1.43,14766.00
2018-07-02,68.00,76976550,5234405400.00,5.23,-1.45,98192.00
2018-07-03,67.50,76976550,5195917125.00,5.20,-0.74,5400.00
2018-07-05,66.50,76976550,5118940575.00,5.12,-1.48,66367.00
2018-07-06,66.50,76976550,5118940575.00,5.12,0.00,19684.00
2018-07-09,65.00,76976550,5003475750.00,5.00,-2.26,112320.00
2018-07-10,61.50,76976550,4734057825.00,4.73,-5.38,204918.00
2018-07-11,62.50,76976550,4811034375.00,4.81,1.63,64000.00
2018-07-12,66.50,76976550,5118940575.00,5.12,6.40,106400.00
2018-07-13,66.50,76976550,5118940575.00,5.12,0.00,31787.00
2018-07-16,65.50,76976550,5041964025.00,5.04,-1.50,17423.00
2018-07-17,66.00,76976550,5080452300.00,5.08,0.76,20328.00
2018-07-18,64.50,76976550,4964987475.00,4.96,-2.27,14190.00
2018-07-19,64.50,76976550,4964987475.00,4.96,0.00,23736.00
2018-07-20,66.50,76976550,5118940575.00,5.12,3.10,39767.00
2018-07-23,67.50,76976550,5195917125.00,5.20,1.50,28350.00
2018-07-24,66.00,76976550,5080452300.00,5.08,-2.22,31944.00
2018-07-25,65.50,76976550,5041964025.00,5.04,-0.76,31833.00
2018-07-26,69.00,76976550,5311381950.00,5.31,5.34,148902.00
2018-07-27,67.50,76976550,5195917125.00,5.20,-2.17,50220.00
2018-07-30,66.50,76976550,5118940575.00,5.12,-1.48,32851.00
2018-07-31,65.00,76976550,5003475750.00,5.00,-2.26,11960.00
2018-08-01,64.00,76976550,4926499200.00,4.93,-1.54,9472.00
2018-08-02,64.50,76976550,4964987475.00,4.96,0.78,88881.00
2018-08-03,62.50,76976550,4811034375.00,4.81,-3.10,127125.00
2018-08-06,61.00,76976550,4695569550.00,4.70,-2.40,50508.00
2018-08-07,61.00,76976550,4695569550.00,4.70,0.00,55632.00
2018-08-08,61.50,76976550,4734057825.00,4.73,0.82,63222.00
2018-08-09,61.00,76976550,4695569550.00,4.70,-0.81,55388.00
2018-08-10,57.50,76976550,4426151625.00,4.43,-5.74,167670.00
2018-08-13,55.50,76976550,4272198525.00,4.27,-3.48,268176.00
2018-08-14,55.50,76976550,4272198525.00,4.27,0.00,58164.00
2018-08-15,57.50,76976550,4426151625.00,4.43,3.60,48645.00
2018-08-16,55.50,76976550,4272198525.00,4.27,-3.48,36519.00
2018-08-17,56.50,76976550,4349175075.00,4.35,1.80,18645.00
2018-08-20,57.00,76976550,4387663350.00,4.39,0.88,64410.00
2018-08-21,57.50,76976550,4426151625.00,4.43,0.88,31970.00
2018-08-22,59.50,76976550,4580104725.00,4.58,3.48,19992.00
2018-08-23,58.00,76976550,4464639900.00,4.46,-2.52,5800.00
2018-08-24,60.50,76976550,4657081275.00,4.66,4.31,13068.00
2018-08-27,55.00,76976550,4233710250.00,4.23,-9.09,141240.00
2018-08-28,55.50,76976550,4272198525.00,4.27,0.91,17427.00
2018-08-29,55.00,76976550,4233710250.00,4.23,-0.90,27830.00
2018-08-30,55.00,76976550,4233710250.00,4.23,0.00,22990.00
2018-08-31,55.00,76976550,4233710250.00,4.23,0.00,15070.00
2018-09-04,56.50,76976550,4349175075.00,4.35,2.73,26781.00
2018-09-05,56.00,76976550,4310686800.00,4.31,-0.88,11088.00
2018-09-06,55.00,76976550,4233710250.00,4.23,-1.79,12320.00
2018-09-07,54.50,76976550,4195221975.00,4.20,-0.91,4360.00
2018-09-10,54.50,76976550,4195221975.00,4.20,0.00,2180.00
2018-09-11,55.00,76976550,4233710250.00,4.23,0.92,23320.00
2018-09-12,56.50,76976550,4349175075.00,4.35,2.73,21470.00
2018-09-13,55.50,76976550,4272198525.00,4.27,-1.77,12765.00
2018-09-14,55.50,76976550,4272198525.00,4.27,0.00,777.00
2018-09-17,55.00,76976550,4233710250.00,4.23,-0.90,50380.00
2018-09-18,54.50,76976550,4195221975.00,4.20,-0.91,1090.00
2018-09-19,54.50,76976550,4195221975.00,4.20,0.00,7848.00
2018-09-20,54.00,76976550,4156733700.00,4.16,-0.92,11448.00
2018-09-21,54.50,76976550,4195221975.00,4.20,0.93,5123.00
2018-09-24,56.50,76976550,4349175075.00,4.35,3.67,247357.00
2018-09-25,54.00,76976550,4156733700.00,4.16,-4.42,53676.00
2018-09-26,52.50,76976550,4041268875.00,4.04,-2.78,90300.00
2018-09-27,51.50,76976550,3964292325.00,3.96,-1.90,104339.00
2018-09-28,52.00,76976550,4002780600.00,4.00,0.97,61984.00
2018-10-01,51.50,76976550,3964292325.00,3.96,-0.96,31930.00
2018-10-02,51.50,76976550,3964292325.00,3.96,0.00,41303.00
2018-10-03,51.50,76976550,3964292325.00,3.96,0.00,23896.00
2018-10-04,48.00,76976550,3694874400.00,3.69,-6.80,71424.00
2018-10-05,46.00,76976550,3540921300.00,3.54,-4.17,63020.00
2018-10-08,46.00,76976550,3540921300.00,3.54,0.00,36064.00
2018-10-09,44.50,76976550,3425456475.00,3.43,-3.26,29014.00
2018-10-10,45.00,76976550,3463944750.00,3.46,1.12,74070.00
2018-10-11,45.00,76976550,3463944750.00,3.46,0.00,45360.00
2018-10-12,44.50,76976550,3425456475.00,3.43,-1.11,40139.00
2018-10-15,44.00,76976550,3386968200.00,3.39,-1.12,102696.00
2018-10-16,42.50,76976550,3271503375.00,3.27,-3.41,44285.00
2018-10-17,43.00,76976550,3309991650.00,3.31,1.18,821214.00
2018-10-18,42.50,76976550,3271503375.00,3.27,-1.16,108035.00
2018-10-19,44.00,76976550,3386968200.00,3.39,3.53,203368.00
2018-10-22,44.00,76976550,3386968200.00,3.39,0.00,60720.00
2018-10-23,45.00,76976550,3463944750.00,3.46,2.27,41310.00
2018-10-24,45.50,76976550,3502433025.00,3.50,1.11,20202.00
2018-10-25,46.00,76976550,3540921300.00,3.54,1.10,56396.00
2018-10-26,45.00,76976550,3463944750.00,3.46,-2.17,16290.00
2018-10-29,47.50,76976550,3656386125.00,3.66,5.56,55005.00
2018-10-30,47.00,76976550,3617897850.00,3.62,-1.05,15604.00
2018-10-31,47.00,76976550,3617897850.00,3.62,0.00,8084.00
2018-11-01,47.00,76976550,3617897850.00,3.62,0.00,78772.00
2018-11-02,48.50,76976550,3733362675.00,3.73,3.19,48112.00
2018-11-05,52.00,76976550,4002780600.00,4.00,7.22,68120.00
2018-11-06,51.50,76976550,3964292325.00,3.96,-0.96,34505.00
2018-11-07,50.00,76976550,3848827500.00,3.85,-2.91,19500.00
2018-11-08,47.50,76976550,3656386125.00,3.66,-5.00,46360.00
2018-11-09,49.00,76976550,3771850950.00,3.77,3.16,3822.00
2018-11-12,49.00,76976550,3771850950.00,3.77,0.00,1372.00
2018-11-13,46.50,76976550,3579409575.00,3.58,-5.10,1209.00
2018-11-14,47.00,76976550,3617897850.00,3.62,1.08,23218.00
2018-11-15,47.50,76976550,3656386125.00,3.66,1.06,2090.00
2018-11-16,46.50,76976550,3579409575.00,3.58,-2.11,71889.00
2018-11-19,45.00,76976550,3463944750.00,3.46,-3.23,19800.00
2018-11-20,46.00,76976550,3540921300.00,3.54,2.22,3864.00
2018-11-21,46.50,76976550,3579409575.00,3.58,1.09,69657.00
2018-11-23,45.50,76976550,3502433025.00,3.50,-2.15,11011.00
2018-11-26,44.50,76976550,3425456475.00,3.43,-2.20,15753.00
2018-11-27,44.50,76976550,3425456475.00,3.43,0.00,48505.00
2018-11-28,42.00,76976550,3233015100.00,3.23,-5.62,77532.00
2018-11-29,40.00,76976550,3079062000.00,3.08,-4.76,35840.00
2018-11-30,42.00,76976550,3233015100.00,3.23,5.00,34524.00
2018-12-03,42.50,76976550,3271503375.00,3.27,1.19,2380.00
2018-12-04,41.50,76976550,3194526825.00,3.19,-2.35,21414.00
2018-12-06,41.50,76976550,3194526825.00,3.19,0.00,16434.00
2018-12-07,40.00,76976550,3079062000.00,3.08,-3.61,32240.00
2018-12-10,39.50,76976550,3040573725.00,3.04,-1.25,48901.00
2018-12-11,39.50,76976550,3040573725.00,3.04,0.00,13193.00
2018-12-12,39.00,76976550,3002085450.00,3.00,-1.27,27222.00
2018-12-13,40.50,76976550,3117550275.00,3.12,3.85,14823.00
2018-12-14,41.50,76976550,3194526825.00,3.19,2.47,72542.00
2018-12-17,37.50,76976550,2886620625.00,2.89,-9.64,51975.00
2018-12-18,38.50,76976550,2963597175.00,2.96,2.67,21021.00
2018-12-19,38.50,76976550,2963597175.00,2.96,0.00,5544.00
2018-12-20,38.50,76976550,2963597175.00,2.96,0.00,28105.00
2018-12-21,37.00,76976550,2848132350.00,2.85,-3.90,24790.00
2018-12-24,35.50,76976550,2732667525.00,2.73,-4.05,28684.00
2018-12-26,35.00,76976550,2694179250.00,2.69,-1.41,23380.00
2018-12-27,32.50,76976550,2501737875.00,2.50,-7.14,81835.00
2018-12-28,33.50,76976550,2578714425.00,2.58,3.08,57151.00
2018-12-31,39.00,76976550,3002085450.00,3.00,16.42,68562.00
2019-01-02,41.00,76976550,3156038550.00,3.16,5.13,14350.00
2019-01-03,42.50,76976550,3271503375.00,3.27,3.66,21930.00
2019-01-04,43.00,76976550,3309991650.00,3.31,1.18,70520.00
2019-01-07,47.00,76976550,3617897850.00,3.62,9.30,84882.00
2019-01-08,46.50,76976550,3579409575.00,3.58,-1.06,77748.00
2019-01-09,49.00,76976550,3771850950.00,3.77,5.38,39788.00
2019-01-10,49.00,76976550,3771850950.00,3.77,0.00,3332.00
2019-01-11,48.50,76976550,3733362675.00,3.73,-1.02,2134.00
2019-01-14,47.50,76976550,3656386125.00,3.66,-2.06,15960.00
2019-01-15,47.50,76976550,3656386125.00,3.66,0.00,1805.00
2019-01-16,47.50,76976550,3656386125.00,3.66,0.00,15675.00
2019-01-17,47.50,76976550,3656386125.00,3.66,0.00,4085.00
2019-01-18,48.00,76976550,3694874400.00,3.69,1.05,1056.00
2019-01-22,50.50,76976550,3887315775.00,3.89,5.21,41713.00
2019-01-23,50.50,76976550,3887315775.00,3.89,0.00,6060.00
2019-01-24,54.00,76976550,4156733700.00,4.16,6.93,107784.00
2019-01-25,59.00,76976550,4541616450.00,4.54,9.26,306918.00
2019-01-28,62.00,76976550,4772546100.00,4.77,5.08,52328.00
2019-01-29,60.00,76976550,4618593000.00,4.62,-3.23,26040.00
2019-01-30,56.00,76976550,4310686800.00,4.31,-6.67,24080.00
2019-01-31,57.00,76976550,4387663350.00,4.39,1.79,37506.00
2019-02-01,58.50,76976550,4503128175.00,4.50,2.63,13104.00
2019-02-04,58.50,76976550,4503128175.00,4.50,0.00,18837.00
2019-02-05,61.50,76976550,4734057825.00,4.73,5.13,24477.00
2019-02-06,61.50,76976550,4734057825.00,4.73,0.00,44403.00
2019-02-07,61.00,76976550,4695569550.00,4.70,-0.81,35624.00
2019-02-08,61.00,76976550,4695569550.00,4.70,0.00,19276.00
2019-02-11,57.50,76976550,4426151625.00,4.43,-5.74,67275.00
2019-02-12,56.50,76976550,4349175075.00,4.35,-1.74,41358.00
2019-02-13,57.50,76976550,4426151625.00,4.43,1.77,19205.00
