Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-23,23.00,530582267,12203392141.00,12.20,2.13,309683500.00
2018-05-24,22.94,530582267,12171557204.98,12.17,-0.26,216794470.00
2018-05-25,22.79,530582267,12091969864.93,12.09,-0.65,114079903.00
2018-05-29,23.08,530582267,12245838722.36,12.25,1.27,157878740.00
2018-05-30,25.71,530582267,13641270084.57,13.64,11.40,433830540.00
2018-05-31,25.30,530582267,13423731355.10,13.42,-1.59,353056440.00
2018-06-01,28.46,530582267,15100371318.82,15.10,12.49,617112410.00
2018-06-04,29.19,530582267,15487696373.73,15.49,2.57,1217719230.00
2018-06-05,29.26,530582267,15524837132.42,15.52,0.24,599013646.00
2018-06-06,29.00,530582267,15386885743.00,15.39,-0.89,461572700.00
2018-06-07,30.85,530582267,16368462936.95,16.37,6.38,540405620.00
2018-06-08,32.82,530582267,17413710002.94,17.41,6.39,1102354878.00
2018-06-11,34.51,530582267,18310394034.17,18.31,5.15,1114017310.00
2018-06-12,34.52,530582267,18315699856.84,18.32,0.03,798074784.00
2018-06-13,34.75,530582267,18437733778.25,18.44,0.67,530847950.00
2018-06-14,40.51,530582267,21493887636.17,21.49,16.58,1832761522.00
2018-06-15,40.16,530582267,21308183842.72,21.31,-0.86,2488530464.00
2018-06-18,43.93,530582267,23308478989.31,23.31,9.39,1846391079.00
2018-06-19,42.58,530582267,22592192928.86,22.59,-3.07,2495434964.00
2018-06-20,44.20,530582267,23451736201.40,23.45,3.80,1925900080.00
2018-06-21,38.83,530582267,20602509427.61,20.60,-12.15,2224100857.00
2018-06-22,36.29,530582267,19254830469.43,19.25,-6.54,1915255556.00
2018-06-25,32.88,530582267,17445544938.96,17.45,-9.40,1396502376.00
2018-06-26,36.03,530582267,19116879080.01,19.12,9.58,1259965497.00
2018-06-27,31.22,530582267,16564778375.74,16.56,-13.35,1645013020.00
2018-06-28,31.95,530582267,16952103430.65,16.95,2.34,1308208725.00
2018-06-29,32.30,530582267,17137807224.10,17.14,1.10,764327820.00
2018-07-02,32.80,530582267,17403098357.60,17.40,1.55,654392800.00
2018-07-03,32.98,530582267,17498603165.66,17.50,0.55,592291118.00
2018-07-05,31.19,530582267,16548860907.73,16.55,-5.43,939586274.00
2018-07-06,29.92,530582267,15875021428.64,15.88,-4.07,1125357024.00
2018-07-09,31.82,530582267,16883127735.94,16.88,6.35,1131010080.00
2018-07-10,31.17,530582267,16538249262.39,16.54,-2.04,873716919.00
2018-07-11,31.64,530582267,16787622927.88,16.79,1.51,897237628.00
2018-07-12,35.04,530582267,18591602635.68,18.59,10.75,1732034208.00
2018-07-13,33.95,530582267,18013267964.65,18.01,-3.11,886611040.00
2018-07-16,36.93,530582267,19594403120.31,19.59,8.78,1442116500.00
2018-07-17,37.00,530582267,19631543879.00,19.63,0.19,1258921300.00
2018-07-18,35.96,530582267,19079738321.32,19.08,-2.81,1062808588.00
2018-07-19,32.65,530582267,17323511017.55,17.32,-9.20,1057860000.00
2018-07-20,33.27,530582267,17652472023.09,17.65,1.90,897611292.00
2018-07-23,32.44,530582267,17212088741.48,17.21,-2.49,474756156.00
2018-07-24,31.60,530582267,16766399637.20,16.77,-2.59,845720280.00
2018-07-25,33.53,530582267,17790423412.51,17.79,6.11,726253094.00
2018-07-26,33.03,530582267,17525132279.01,17.53,-1.49,418262193.00
2018-07-27,32.15,530582267,17058219884.05,17.06,-2.66,399454105.00
2018-07-30,30.74,530582267,16310098887.58,16.31,-4.39,535321730.00
2018-07-31,32.02,530582267,16989244189.34,16.99,4.16,636820164.00
2018-08-01,32.09,530582267,17026384948.03,17.03,0.22,897236400.00
2018-08-02,30.42,530582267,16140312562.14,16.14,-5.20,632261448.00
2018-08-03,28.50,530582267,15121594609.50,15.12,-6.31,665705850.00
2018-08-06,29.11,530582267,15445249792.37,15.45,2.14,345806423.00
2018-08-07,30.14,530582267,15991749527.38,15.99,3.54,453742630.00
2018-08-08,29.10,530582267,15439943969.70,15.44,-3.45,271255650.00
2018-08-09,29.17,530582267,15477084728.39,15.48,0.24,239103573.00
2018-08-10,29.40,530582267,15599118649.80,15.60,0.79,221117400.00
2018-08-13,28.47,530582267,15105677141.49,15.11,-3.16,253533891.00
2018-08-14,26.89,530582267,14267357159.63,14.27,-5.55,446874154.00
2018-08-15,26.13,530582267,13864114636.71,13.86,-2.83,492135033.00
2018-08-16,26.02,530582267,13805750587.34,13.81,-0.42,252953430.00
2018-08-17,26.38,530582267,13996760203.46,14.00,1.38,296988678.00
2018-08-20,28.09,530582267,14904055880.03,14.90,6.48,460650719.00
2018-08-21,29.00,530582267,15386885743.00,15.39,3.24,433161400.00
2018-08-22,28.81,530582267,15286075112.27,15.29,-0.66,244110011.00
2018-08-23,28.61,530582267,15179958658.87,15.18,-0.69,354300518.00
2018-08-24,28.65,530582267,15201181949.55,15.20,0.14,227263260.00
2018-08-27,31.12,530582267,16511720149.04,16.51,8.62,743908040.00
2018-08-28,30.50,530582267,16182759143.50,16.18,-1.99,463526800.00
2018-08-29,30.39,530582267,16124395094.13,16.12,-0.36,232206951.00
2018-08-30,29.44,530582267,15620341940.48,15.62,-3.13,267615488.00
2018-08-31,28.90,530582267,15333827516.30,15.33,-1.83,197915870.00
2018-09-04,28.52,530582267,15132206254.84,15.13,-1.31,250143216.00
2018-09-05,27.16,530582267,14410614371.72,14.41,-4.77,283525956.00
2018-09-06,27.00,530582267,14325721209.00,14.33,-0.59,201060900.00
2018-09-07,27.16,530582267,14410614371.72,14.41,0.59,179495008.00
2018-09-10,26.94,530582267,14293886272.98,14.29,-0.81,176435448.00
2018-09-11,26.69,530582267,14161240706.23,14.16,-0.93,191498081.00
2018-09-12,28.59,530582267,15169347013.53,15.17,7.12,414795156.00
2018-09-13,30.29,530582267,16071336867.43,16.07,5.95,587371564.00
2018-09-14,28.56,530582267,15153429545.52,15.15,-5.71,305889024.00
2018-09-17,26.84,530582267,14240828046.28,14.24,-6.02,316575116.00
2018-09-18,26.33,530582267,13970231090.11,13.97,-1.90,314996322.00
2018-09-19,27.72,530582267,14707740441.24,14.71,5.28,249211116.00
2018-09-20,27.43,530582267,14553871583.81,14.55,-1.05,212231396.00
2018-09-21,26.25,530582267,13927784508.75,13.93,-4.30,330490125.00
2018-09-24,25.89,530582267,13736774892.63,13.74,-1.37,358403037.00
2018-09-25,26.50,530582267,14060430075.50,14.06,2.36,200345300.00
2018-09-26,27.00,530582267,14325721209.00,14.33,1.89,298320300.00
2018-09-27,27.75,530582267,14723657909.25,14.72,2.78,230605275.00
2018-09-28,27.07,530582267,14362861967.69,14.36,-2.45,261111806.00
2018-10-01,26.91,530582267,14277968804.97,14.28,-0.59,182414817.00
2018-10-02,26.47,530582267,14044512607.49,14.04,-1.64,285314836.00
2018-10-03,26.89,530582267,14267357159.63,14.27,1.59,219952133.00
2018-10-04,25.31,530582267,13429037177.77,13.43,-5.88,406673487.00
2018-10-05,25.49,530582267,13524541985.83,13.52,0.71,234997408.00
2018-10-08,26.44,530582267,14028595139.48,14.03,3.73,232029508.00
2018-10-09,25.96,530582267,13773915651.32,13.77,-1.82,139262420.00
2018-10-10,24.60,530582267,13052323768.20,13.05,-5.24,249416940.00
2018-10-11,24.87,530582267,13195580980.29,13.20,1.10,274477755.00
2018-10-12,26.00,530582267,13795138942.00,13.80,4.54,293506200.00
2018-10-15,26.10,530582267,13848197168.70,13.85,0.38,260248320.00
2018-10-16,25.93,530582267,13757998183.31,13.76,-0.65,269757569.00
2018-10-17,24.81,530582267,13163746044.27,13.16,-4.32,307227192.00
2018-10-18,24.46,530582267,12978042250.82,12.98,-1.41,246375796.00
2018-10-19,23.57,530582267,12505824033.19,12.51,-3.64,223203186.00
2018-10-22,23.87,530582267,12664998713.29,12.66,1.27,198648527.00
2018-10-23,23.17,530582267,12293591126.39,12.29,-2.93,304106250.00
2018-10-24,22.40,530582267,11885042780.80,11.89,-3.32,181755840.00
2018-10-25,22.55,530582267,11964630120.85,11.96,0.67,183171395.00
2018-10-26,22.06,530582267,11704644810.02,11.70,-2.17,220683828.00
2018-10-29,21.37,530582267,11338543045.79,11.34,-3.13,209772194.00
2018-10-30,22.20,530582267,11778926327.40,11.78,3.88,244448640.00
2018-10-31,19.64,530582267,10420635723.88,10.42,-11.53,671758704.00
2018-11-01,22.27,530582267,11816067086.09,11.82,13.39,395087616.00
2018-11-02,21.13,530582267,11211203301.71,11.21,-5.12,359393831.00
2018-11-05,21.16,530582267,11227120769.72,11.23,0.14,101187120.00
2018-11-06,21.48,530582267,11396907095.16,11.40,1.51,152615400.00
2018-11-07,21.95,530582267,11646280760.65,11.65,2.19,103478885.00
2018-11-08,20.87,530582267,11073251912.29,11.07,-4.92,117120353.00
2018-11-09,20.00,530582267,10611645340.00,10.61,-4.17,130644000.00
2018-11-12,19.57,530582267,10383494965.19,10.38,-2.15,106006776.00
2018-11-13,20.32,530582267,10781431665.44,10.78,3.83,146889216.00
2018-11-14,20.40,530582267,10823878246.80,10.82,0.39,142479720.00
2018-11-15,21.08,530582267,11184674188.36,11.18,3.33,124949592.00
2018-11-16,20.80,530582267,11036111153.60,11.04,-1.33,115410880.00
2018-11-19,19.53,530582267,10362271674.51,10.36,-6.11,139756680.00
2018-11-20,19.09,530582267,10128815477.03,10.13,-2.25,105980044.00
2018-11-21,20.36,530582267,10802654956.12,10.80,6.65,129035572.00
2018-11-23,19.70,530582267,10452470659.90,10.45,-3.24,74909250.00
2018-11-26,20.13,530582267,10680621034.71,10.68,2.18,85798086.00
2018-11-27,19.87,530582267,10542669645.29,10.54,-1.29,95433623.00
2018-11-28,19.92,530582267,10569198758.64,10.57,0.25,181859640.00
2018-11-29,19.21,530582267,10192485349.07,10.19,-3.56,187687463.00
2018-11-30,20.31,530582267,10776125842.77,10.78,5.73,301828941.00
2018-12-03,20.73,530582267,10998970394.91,11.00,2.07,317821995.00
2018-12-04,19.58,530582267,10388800787.86,10.39,-5.55,161358780.00
2018-12-06,19.84,530582267,10526752177.28,10.53,1.33,111978944.00
2018-12-07,18.52,530582267,9826383584.84,9.83,-6.65,173154592.00
2018-12-10,18.01,530582267,9555786628.67,9.56,-2.75,132922805.00
2018-12-11,18.02,530582267,9561092451.34,9.56,0.06,118533758.00
2018-12-12,18.41,530582267,9768019535.47,9.77,2.16,167783217.00
2018-12-13,18.30,530582267,9709655486.10,9.71,-0.60,76252440.00
2018-12-14,17.70,530582267,9391306125.90,9.39,-3.28,125677080.00
2018-12-17,16.57,530582267,8791748164.19,8.79,-6.38,131396786.00
2018-12-18,16.34,530582267,8669714242.78,8.67,-1.39,121569600.00
2018-12-19,15.61,530582267,8282389187.87,8.28,-4.47,129338216.00
2018-12-20,15.58,530582267,8266471719.86,8.27,-0.19,126208906.00
2018-12-21,14.94,530582267,7926899068.98,7.93,-4.11,149237154.00
2018-12-24,15.10,530582267,8011792231.70,8.01,1.07,77318040.00
2018-12-26,15.63,530582267,8293000833.21,8.29,3.51,87595209.00
2018-12-27,15.45,530582267,8197496025.15,8.20,-1.15,154997490.00
2018-12-28,15.37,530582267,8155049443.79,8.16,-0.52,76232126.00
2018-12-31,14.87,530582267,7889758310.29,7.89,-3.25,78929960.00
2019-01-02,15.22,530582267,8075462103.74,8.08,2.35,83239702.00
2019-01-03,14.80,530582267,7852617551.60,7.85,-2.76,50448760.00
2019-01-04,16.24,530582267,8616656016.08,8.62,9.73,190566656.00
2019-01-07,17.22,530582267,9136626637.74,9.14,6.03,178046190.00
2019-01-08,16.98,530582267,9009286893.66,9.01,-1.39,153692772.00
2019-01-09,17.29,530582267,9173767396.43,9.17,1.83,167918751.00
2019-01-10,18.16,530582267,9635373968.72,9.64,5.03,290912304.00
2019-01-11,17.82,530582267,9454975997.94,9.45,-1.87,201576276.00
2019-01-14,16.71,530582267,8866029681.57,8.87,-6.23,205538013.00
2019-01-15,16.75,530582267,8887252972.25,8.89,0.24,137901075.00
2019-01-16,17.03,530582267,9035816007.01,9.04,1.67,96180331.00
2019-01-17,17.56,530582267,9317024608.52,9.32,3.11,143335256.00
2019-01-18,18.50,530582267,9815771939.50,9.82,5.35,237536300.00
2019-01-22,17.73,530582267,9407223593.91,9.41,-4.16,249657903.00
2019-01-23,18.29,530582267,9704349663.43,9.70,3.16,178587218.00
2019-01-24,18.97,530582267,10065145604.99,10.07,3.72,150593345.00
2019-01-25,19.95,530582267,10585116226.65,10.59,5.17,197102010.00
2019-01-28,19.46,530582267,10325130915.82,10.33,-2.46,138664176.00
2019-01-29,19.14,530582267,10155344590.38,10.16,-1.64,121406934.00
2019-01-30,19.38,530582267,10282684334.46,10.28,1.25,110772204.00
2019-01-31,20.12,530582267,10675315212.04,10.68,3.82,157306208.00
2019-02-01,20.12,530582267,10675315212.04,10.68,0.00,169969736.00
2019-02-04,20.49,530582267,10871630650.83,10.87,1.84,115782843.00
2019-02-05,21.23,530582267,11264261528.41,11.26,3.61,161381968.00
2019-02-06,21.29,530582267,11296096464.43,11.30,0.28,112260041.00
2019-02-07,20.00,530582267,10611645340.00,10.61,-6.06,218186000.00
2019-02-08,20.63,530582267,10945912168.21,10.95,3.15,178515516.00
2019-02-11,20.83,530582267,11052028621.61,11.05,0.97,178883874.00
2019-02-12,21.25,530582267,11274873173.75,11.27,2.02,158191375.00
2019-02-13,21.60,530582267,11460576967.20,11.46,1.65,172825920.00
2019-02-14,22.00,530582267,11672809874.00,11.67,1.85,157106400.00
2019-02-15,21.80,530582267,11566693420.60,11.57,-0.91,147126020.00
2019-02-19,22.34,530582267,11853207844.78,11.85,2.48,215766422.00
2019-02-20,22.60,530582267,11991159234.20,11.99,1.16,214661580.00
2019-02-21,22.76,530582267,12076052396.92,12.08,0.71,280608040.00
2019-02-22,27.70,530582267,14697128795.90,14.70,21.70,1184152840.00
2019-02-25,27.01,530582267,14331027031.67,14.33,-2.49,953823037.00
2019-02-26,26.83,530582267,14235522223.61,14.24,-0.67,425738440.00
2019-02-27,26.77,530582267,14203687287.59,14.20,-0.22,277575453.00
2019-02-28,27.16,530582267,14410614371.72,14.41,1.46,664708408.00
2019-03-01,27.15,530582267,14405308549.05,14.41,-0.04,231350580.00
2019-03-04,26.66,530582267,14145323238.22,14.15,-1.80,287197516.00
2019-03-05,27.46,530582267,14569789051.82,14.57,3.00,283628848.00
2019-03-06,26.97,530582267,14309803740.99,14.31,-1.78,257218284.00
2019-03-07,26.38,530582267,13996760203.46,14.00,-2.19,265190226.00
2019-03-08,25.36,530582267,13455566291.12,13.46,-3.87,321826008.00
2019-03-11,26.23,530582267,13917172863.41,13.92,3.43,174896394.00
2019-03-12,26.38,530582267,13996760203.46,14.00,0.57,145126932.00
2019-03-13,26.41,530582267,14012677671.47,14.01,0.11,158549794.00
2019-03-14,25.67,530582267,13620046793.89,13.62,-2.80,148960443.00
2019-03-15,27.02,530582267,14336332854.34,14.34,5.26,257100704.00
2019-03-18,27.42,530582267,14548565761.14,14.55,1.48,266955636.00
2019-03-19,27.33,530582267,14500813357.11,14.50,-0.33,199396947.00
2019-03-20,26.41,530582267,14012677671.47,14.01,-3.37,366449314.00
2019-03-21,26.02,530582267,13805750587.34,13.81,-1.48,207051548.00
2019-03-22,25.02,530582267,13275168320.34,13.28,-3.84,198688824.00
2019-03-25,24.02,530582267,12744586053.34,12.74,-4.00,314260866.00
2019-03-26,22.87,530582267,12134416446.29,12.13,-4.79,547178472.00
2019-03-27,22.71,530582267,12049523283.57,12.05,-0.70,580735578.00
2019-03-28,22.72,530582267,12054829106.24,12.05,0.04,230869280.00
2019-03-29,23.92,530582267,12691527826.64,12.69,5.28,340553824.00
2019-04-01,24.79,530582267,13153134398.93,13.15,3.64,311052525.00
2019-04-02,24.40,530582267,12946207314.80,12.95,-1.57,191266720.00
2019-04-03,23.98,530582267,12723362762.66,12.72,-1.72,213573074.00
2019-04-04,23.48,530582267,12458071629.16,12.46,-2.09,199525996.00
2019-04-05,23.48,530582267,12458071629.16,12.46,0.00,132997764.00
2019-04-08,23.38,530582267,12405013402.46,12.41,-0.43,93527014.00
2019-04-09,23.88,530582267,12670304535.96,12.67,2.14,162479520.00
2019-04-10,24.13,530582267,12802950102.71,12.80,1.05,140772007.00
2019-04-11,23.32,530582267,12373178466.44,12.37,-3.36,126601948.00
2019-04-12,23.70,530582267,12574799727.90,12.57,1.63,160219110.00
2019-04-15,22.44,530582267,11906266071.48,11.91,-5.32,206021640.00
2019-04-16,22.95,530582267,12176863027.65,12.18,2.27,169930980.00
2019-04-17,22.90,530582267,12150333914.30,12.15,-0.22,159150420.00
2019-04-18,23.19,530582267,12304202771.73,12.30,1.27,118679463.00
2019-04-22,23.98,530582267,12723362762.66,12.72,3.41,201501542.00
2019-04-23,23.80,530582267,12627857954.60,12.63,-0.75,149097480.00
2019-04-24,22.82,530582267,12107887332.94,12.11,-4.12,231839790.00
2019-04-25,22.97,530582267,12187474672.99,12.19,0.66,188739896.00
2019-04-26,21.90,530582267,11619751647.30,11.62,-4.66,469087050.00
2019-04-29,21.98,530582267,11662198228.66,11.66,0.37,129767722.00
2019-04-30,22.11,530582267,11731173923.37,11.73,0.59,200676993.00
2019-05-01,22.20,530582267,11778926327.40,11.78,0.41,196034880.00
2019-05-02,22.40,530582267,11885042780.80,11.89,0.90,144482240.00
2019-05-03,23.01,530582267,12208697963.67,12.21,2.72,137565285.00
2019-05-06,22.42,530582267,11895654426.14,11.90,-2.56,220940132.00
2019-05-07,21.97,530582267,11656892405.99,11.66,-2.01,142086581.00
2019-05-08,21.56,530582267,11439353676.52,11.44,-1.87,157993836.00
2019-05-09,21.51,530582267,11412824563.17,11.41,-0.23,216437922.00
2019-05-10,20.96,530582267,11121004316.32,11.12,-2.56,170513792.00
2019-05-13,20.01,530582267,10616951162.67,10.62,-4.53,208009953.00
2019-05-14,20.32,530582267,10781431665.44,10.78,1.55,167650160.00
2019-05-15,20.27,530582267,10754902552.09,10.75,-0.25,181146909.00
2019-05-16,20.38,530582267,10813266601.46,10.81,0.54,222425282.00
2019-05-17,19.04,530582267,10102286363.68,10.10,-6.58,438752048.00
2019-05-20,18.34,530582267,9730878776.78,9.73,-3.68,269029460.00
2019-05-21,19.30,530582267,10240237753.10,10.24,5.23,267339740.00
2019-05-22,18.70,530582267,9921888392.90,9.92,-3.11,110911570.00
2019-05-23,18.81,530582267,9980252442.27,9.98,0.59,161021124.00
2019-05-24,18.70,530582267,9921888392.90,9.92,-0.58,111582900.00
2019-05-28,19.07,530582267,10118203831.69,10.12,1.98,128987573.00
2019-05-29,18.90,530582267,10028004846.30,10.03,-0.89,149774940.00
2019-05-30,19.12,530582267,10144732945.04,10.14,1.16,110756424.00
2019-05-31,18.23,530582267,9672514727.41,9.67,-4.65,206919615.00
2019-06-03,18.00,530582267,9550480806.00,9.55,-1.26,169264800.00
2019-06-04,18.21,530582267,9661903082.07,9.66,1.17,270445815.00
2019-06-05,17.66,530582267,9370082835.22,9.37,-3.02,204096620.00
2019-06-06,17.91,530582267,9502728401.97,9.50,1.42,139787550.00
2019-06-07,17.88,530582267,9486810933.96,9.49,-0.17,215886696.00
2019-06-10,18.19,530582267,9651291436.73,9.65,1.73,179990050.00
2019-06-11,18.31,530582267,9714961308.77,9.71,0.66,176015861.00
2019-06-12,18.22,530582267,9667208904.74,9.67,-0.49,75336056.00
2019-06-13,18.33,530582267,9725572954.11,9.73,0.60,83951400.00
2019-06-14,17.89,530582267,9492116756.63,9.49,-2.40,104538426.00
2019-06-17,18.04,530582267,9571704096.68,9.57,0.84,70983792.00
2019-06-18,18.48,530582267,9805160294.16,9.81,2.44,178106544.00
2019-06-19,18.16,530582267,9635373968.72,9.64,-1.73,137017200.00
2019-06-20,18.26,530582267,9688432195.42,9.69,0.55,118147678.00
2019-06-21,18.15,530582267,9630068146.05,9.63,-0.60,140148855.00
2019-06-24,18.40,530582267,9762713712.80,9.76,1.38,141622960.00
2019-06-25,18.01,530582267,9555786628.67,9.56,-2.12,147256964.00
2019-06-26,18.18,530582267,9645985614.06,9.65,0.94,108194634.00
2019-06-27,20.03,530582267,10627562808.01,10.63,10.18,464894297.00
2019-06-28,20.65,530582267,10956523813.55,10.96,3.10,347892615.00
2019-07-01,20.73,530582267,10998970394.91,11.00,0.39,287127084.00
2019-07-02,21.19,530582267,11243038237.73,11.24,2.22,178523631.00
2019-07-03,20.75,530582267,11009582040.25,11.01,-2.08,131108875.00
2019-07-05,20.21,530582267,10723067616.07,10.72,-2.60,113311407.00
2019-07-08,19.61,530582267,10404718255.87,10.40,-2.97,138415224.00
2019-07-09,19.99,530582267,10606339517.33,10.61,1.94,108593676.00
2019-07-10,19.91,530582267,10563892935.97,10.56,-0.40,96768573.00
2019-07-11,19.57,530582267,10383494965.19,10.38,-1.71,72902164.00
2019-07-12,19.65,530582267,10425941546.55,10.43,0.41,93518280.00
2019-07-15,19.49,530582267,10341048383.83,10.34,-0.81,180399440.00
2019-07-16,18.81,530582267,9980252442.27,9.98,-3.49,149565834.00
2019-07-17,18.67,530582267,9905970924.89,9.91,-0.74,81617772.00
2019-07-18,18.29,530582267,9704349663.43,9.70,-2.04,131695316.00
2019-07-19,18.70,530582267,9921888392.90,9.92,2.24,98120770.00
2019-07-22,18.53,530582267,9831689407.51,9.83,-0.91,99865582.00
2019-07-23,18.97,530582267,10065145604.99,10.07,2.37,158636625.00
2019-07-24,19.11,530582267,10139427122.37,10.14,0.74,59455032.00
2019-07-25,19.04,530582267,10102286363.68,10.10,-0.37,84284368.00
2019-07-26,19.01,530582267,10086368895.67,10.09,-0.16,49863230.00
2019-07-29,19.03,530582267,10096980541.01,10.10,0.11,62602991.00
2019-07-30,18.93,530582267,10043922314.31,10.04,-0.53,67000842.00
2019-07-31,18.59,530582267,9863524343.53,9.86,-1.80,87631401.00
2019-08-01,17.86,530582267,9476199288.62,9.48,-3.93,172413296.00
2019-08-02,17.47,530582267,9269272204.49,9.27,-2.18,95400176.00
2019-08-05,16.73,530582267,8876641326.91,8.88,-4.24,166962054.00
2019-08-06,17.17,530582267,9110097524.39,9.11,2.63,78786262.00
2019-08-07,16.86,530582267,8945617021.62,8.95,-1.81,89728920.00
2019-08-08,17.49,530582267,9279883849.83,9.28,3.74,79012824.00
2019-08-09,17.21,530582267,9131320815.07,9.13,-1.60,72300931.00
2019-08-12,17.07,530582267,9057039297.69,9.06,-0.81,111359559.00
2019-08-13,17.45,530582267,9258660559.15,9.26,2.23,104738390.00
2019-08-14,16.93,530582267,8982757780.31,8.98,-2.98,78223372.00
2019-08-15,16.97,530582267,9003981070.99,9.00,0.24,85511830.00
2019-08-16,17.08,530582267,9062345120.36,9.06,0.65,117402796.00
2019-08-19,18.08,530582267,9592927387.36,9.59,5.85,308940192.00
2019-08-20,17.88,530582267,9486810933.96,9.49,-1.11,298358196.00
2019-08-21,18.69,530582267,9916582570.23,9.92,4.53,207277707.00
2019-08-22,18.18,530582267,9645985614.06,9.65,-2.73,94036050.00
2019-08-23,17.65,530582267,9364777012.55,9.36,-2.92,102518260.00
2019-08-26,18.17,530582267,9640679791.39,9.64,2.95,82915161.00
2019-08-27,17.26,530582267,9157849928.42,9.16,-5.01,98633996.00
2019-08-28,17.29,530582267,9173767396.43,9.17,0.17,79255631.00
2019-08-29,17.91,530582267,9502728401.97,9.50,3.59,101281050.00
2019-08-30,18.29,530582267,9704349663.43,9.70,2.12,75550503.00
2019-09-03,17.24,530582267,9147238283.08,9.15,-5.74,108129280.00
2019-09-04,17.14,530582267,9094180056.38,9.09,-0.58,55900396.00
2019-09-05,17.82,530582267,9454975997.94,9.45,3.97,84536298.00
2019-09-06,18.06,530582267,9582315742.02,9.58,1.35,83355930.00
2019-09-09,18.33,530582267,9725572954.11,9.73,1.50,87309456.00
2019-09-10,18.05,530582267,9577009919.35,9.58,-1.53,100265945.00
2019-09-11,19.32,530582267,10250849398.44,10.25,7.04,365524740.00
2019-09-12,19.71,530582267,10457776482.57,10.46,2.02,178460253.00
2019-09-13,19.75,530582267,10478999773.25,10.48,0.20,88839450.00
2019-09-16,18.84,530582267,9996169910.28,10.00,-4.61,117655800.00
2019-09-17,19.08,530582267,10123509654.36,10.12,1.27,93272580.00
2019-09-18,18.94,530582267,10049228136.98,10.05,-0.73,57177966.00
2019-09-19,18.99,530582267,10075757250.33,10.08,0.26,69076125.00
2019-09-20,18.53,530582267,9831689407.51,9.83,-2.42,99741431.00
2019-09-23,18.08,530582267,9592927387.36,9.59,-2.43,70380016.00
2019-09-24,17.15,530582267,9099485879.05,9.10,-5.14,104505240.00
2019-09-25,17.73,530582267,9407223593.91,9.41,3.38,65515896.00
2019-09-26,17.32,530582267,9189684864.44,9.19,-2.31,65625480.00
2019-09-27,16.61,530582267,8812971454.87,8.81,-4.10,199432948.00
2019-09-30,16.13,530582267,8558291966.71,8.56,-2.89,138680901.00
