Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-19,18.00,951054120,17118974160.00,17.12,0.00,2304.00
2016-02-22,17.10,951054120,16263025452.00,16.26,-5.00,1744.20
2016-02-23,17.10,951054120,16263025452.00,16.26,0.00,564.30
2016-02-24,17.10,951054120,16263025452.00,16.26,0.00,0.00
2016-02-25,15.30,951054120,14551128036.00,14.55,-10.53,657.90
2016-02-26,14.40,951054120,13695179328.00,13.70,-5.88,3081.60
2016-02-29,18.90,951054120,17974922868.00,17.97,31.25,2570.40
2016-03-01,18.90,951054120,17974922868.00,17.97,0.00,1152.90
2016-03-02,18.90,951054120,17974922868.00,17.97,0.00,0.00
2016-03-03,18.90,951054120,17974922868.00,17.97,0.00,0.00
2016-03-04,18.90,951054120,17974922868.00,17.97,0.00,0.00
2016-03-07,18.00,951054120,17118974160.00,17.12,-4.76,468.00
2016-03-08,18.00,951054120,17118974160.00,17.12,0.00,0.00
2016-03-09,18.00,951054120,17118974160.00,17.12,0.00,0.00
2016-03-10,14.40,951054120,13695179328.00,13.70,-20.00,5169.60
2016-03-11,13.50,951054120,12839230620.00,12.84,-6.25,4198.50
2016-03-14,13.50,951054120,12839230620.00,12.84,0.00,27.00
2016-03-15,15.30,951054120,14551128036.00,14.55,13.33,1820.70
2016-03-16,16.20,951054120,15407076744.00,15.41,5.88,16524.00
2016-03-17,18.00,951054120,17118974160.00,17.12,11.11,5940.00
2016-03-18,18.00,951054120,17118974160.00,17.12,0.00,5796.00
2016-03-21,18.00,951054120,17118974160.00,17.12,0.00,5976.00
2016-03-22,18.00,951054120,17118974160.00,17.12,0.00,0.00
2016-03-23,14.40,951054120,13695179328.00,13.70,-20.00,3974.40
2016-03-24,15.30,951054120,14551128036.00,14.55,6.25,5630.40
2016-03-28,15.30,951054120,14551128036.00,14.55,0.00,0.00
2016-03-29,18.00,951054120,17118974160.00,17.12,17.65,11988.00
2016-03-30,18.00,951054120,17118974160.00,17.12,0.00,4032.00
2016-03-31,20.70,951054120,19686820284.00,19.69,15.00,37963.80
2016-04-01,18.00,951054120,17118974160.00,17.12,-13.04,5544.00
2016-04-04,18.00,951054120,17118974160.00,17.12,0.00,4176.00
2016-04-05,18.00,951054120,17118974160.00,17.12,0.00,846.00
2016-04-06,18.00,951054120,17118974160.00,17.12,0.00,216.00
2016-04-07,18.00,951054120,17118974160.00,17.12,0.00,0.00
2016-04-08,17.10,951054120,16263025452.00,16.26,-5.00,1898.10
2016-04-11,17.10,951054120,16263025452.00,16.26,0.00,0.00
2016-04-12,15.30,951054120,14551128036.00,14.55,-10.53,30.60
2016-04-13,15.30,951054120,14551128036.00,14.55,0.00,91.80
2016-04-14,18.00,951054120,17118974160.00,17.12,17.65,1080.00
2016-04-15,17.10,951054120,16263025452.00,16.26,-5.00,273.60
2016-04-18,18.00,951054120,17118974160.00,17.12,5.26,10296.00
2016-04-19,16.20,951054120,15407076744.00,15.41,-10.00,14887.80
2016-04-20,15.30,951054120,14551128036.00,14.55,-5.56,10220.40
2016-04-21,16.20,951054120,15407076744.00,15.41,5.88,6949.80
2016-04-22,17.10,951054120,16263025452.00,16.26,5.56,2513.70
2016-04-25,17.10,951054120,16263025452.00,16.26,0.00,0.00
2016-04-26,17.10,951054120,16263025452.00,16.26,0.00,0.00
2016-04-27,17.10,951054120,16263025452.00,16.26,0.00,0.00
2016-04-28,15.30,951054120,14551128036.00,14.55,-10.53,4085.10
2016-04-29,20.70,951054120,19686820284.00,19.69,35.29,17657.10
2016-05-02,18.00,951054120,17118974160.00,17.12,-13.04,2556.00
2016-05-03,18.90,951054120,17974922868.00,17.97,5.00,5877.90
2016-05-04,18.90,951054120,17974922868.00,17.97,0.00,0.00
2016-05-05,18.90,951054120,17974922868.00,17.97,0.00,0.00
2016-05-06,18.00,951054120,17118974160.00,17.12,-4.76,1566.00
2016-05-09,18.00,951054120,17118974160.00,17.12,0.00,0.00
2016-05-10,18.00,951054120,17118974160.00,17.12,0.00,396.00
2016-05-11,17.10,951054120,16263025452.00,16.26,-5.00,1556.10
2016-05-12,17.10,951054120,16263025452.00,16.26,0.00,0.00
2016-05-13,17.10,951054120,16263025452.00,16.26,0.00,0.00
2016-05-16,16.20,951054120,15407076744.00,15.41,-5.26,1798.20
2016-05-17,16.20,951054120,15407076744.00,15.41,0.00,1814.40
2016-05-18,16.20,951054120,15407076744.00,15.41,0.00,0.00
2016-05-19,16.20,951054120,15407076744.00,15.41,0.00,0.00
2016-05-20,17.10,951054120,16263025452.00,16.26,5.56,7848.90
2016-05-23,17.10,951054120,16263025452.00,16.26,0.00,0.00
2016-05-24,17.10,951054120,16263025452.00,16.26,0.00,1590.30
2016-05-25,17.10,951054120,16263025452.00,16.26,0.00,171.00
2016-05-26,17.10,951054120,16263025452.00,16.26,0.00,0.00
2016-05-27,17.10,951054120,16263025452.00,16.26,0.00,17.10
2016-05-31,15.30,951054120,14551128036.00,14.55,-10.53,918.00
2016-06-01,18.00,951054120,17118974160.00,17.12,17.65,396.00
2016-06-02,18.00,951054120,17118974160.00,17.12,0.00,2574.00
2016-06-03,18.00,951054120,17118974160.00,17.12,0.00,0.00
2016-06-06,15.30,951054120,14551128036.00,14.55,-15.00,30.60
2016-06-07,18.00,951054120,17118974160.00,17.12,17.65,1206.00
2016-06-08,18.00,951054120,17118974160.00,17.12,0.00,0.00
2016-06-09,14.40,951054120,13695179328.00,13.70,-20.00,6566.40
2016-06-10,15.30,951054120,14551128036.00,14.55,6.25,306.00
2016-06-13,15.30,951054120,14551128036.00,14.55,0.00,2295.00
2016-06-14,16.20,951054120,15407076744.00,15.41,5.88,437.40
2016-06-15,14.40,951054120,13695179328.00,13.70,-11.11,331.20
2016-06-16,13.50,951054120,12839230620.00,12.84,-6.25,12460.50
2016-06-17,13.50,951054120,12839230620.00,12.84,0.00,0.00
2016-06-20,13.50,951054120,12839230620.00,12.84,0.00,2254.50
2016-06-21,12.60,951054120,11983281912.00,11.98,-6.67,11793.60
2016-06-22,12.60,951054120,11983281912.00,11.98,0.00,0.00
2016-06-23,12.60,951054120,11983281912.00,11.98,0.00,25.20
2016-06-24,12.60,951054120,11983281912.00,11.98,0.00,75.60
2016-06-27,15.30,951054120,14551128036.00,14.55,21.43,198.90
2016-06-28,15.30,951054120,14551128036.00,14.55,0.00,0.00
2016-06-29,15.30,951054120,14551128036.00,14.55,0.00,0.00
2016-06-30,15.30,951054120,14551128036.00,14.55,0.00,0.00
2016-07-01,15.30,951054120,14551128036.00,14.55,0.00,0.00
2016-07-05,15.30,951054120,14551128036.00,14.55,0.00,0.00
2016-07-06,16.20,951054120,15407076744.00,15.41,5.88,2430.00
2016-07-07,16.20,951054120,15407076744.00,15.41,0.00,145.80
2016-07-08,18.00,951054120,17118974160.00,17.12,11.11,5706.00
2016-07-11,18.00,951054120,17118974160.00,17.12,0.00,26298.00
2016-07-12,17.10,951054120,16263025452.00,16.26,-5.00,513.00
2016-07-13,17.10,951054120,16263025452.00,16.26,0.00,0.00
2016-07-14,16.20,951054120,15407076744.00,15.41,-5.26,1733.40
2016-07-15,16.20,951054120,15407076744.00,15.41,0.00,0.00
2016-07-18,17.10,951054120,16263025452.00,16.26,5.56,307.80
2016-07-19,16.20,951054120,15407076744.00,15.41,-5.26,48.60
2016-07-20,16.20,951054120,15407076744.00,15.41,0.00,0.00
2016-07-21,16.20,951054120,15407076744.00,15.41,0.00,0.00
2016-07-22,16.20,951054120,15407076744.00,15.41,0.00,0.00
2016-07-25,17.10,951054120,16263025452.00,16.26,5.56,4292.10
2016-07-26,17.10,951054120,16263025452.00,16.26,0.00,0.00
2016-07-27,17.10,951054120,16263025452.00,16.26,0.00,0.00
2016-07-28,17.10,951054120,16263025452.00,16.26,0.00,0.00
2016-07-29,20.70,951054120,19686820284.00,19.69,21.05,8321.40
2016-08-01,20.70,951054120,19686820284.00,19.69,0.00,0.00
2016-08-02,20.70,951054120,19686820284.00,19.69,0.00,0.00
2016-08-03,18.90,951054120,17974922868.00,17.97,-8.70,1171.80
2016-08-04,18.90,951054120,17974922868.00,17.97,0.00,0.00
2016-08-05,18.90,951054120,17974922868.00,17.97,0.00,0.00
2016-08-08,18.90,951054120,17974922868.00,17.97,0.00,189.00
2016-08-09,18.90,951054120,17974922868.00,17.97,0.00,0.00
2016-08-10,18.90,951054120,17974922868.00,17.97,0.00,0.00
2016-08-11,13.50,951054120,12839230620.00,12.84,-28.57,2538.00
2016-08-12,18.90,951054120,17974922868.00,17.97,40.00,2116.80
2016-08-15,13.50,951054120,12839230620.00,12.84,-28.57,27.00
2016-08-16,13.50,951054120,12839230620.00,12.84,0.00,0.00
2016-08-17,13.50,951054120,12839230620.00,12.84,0.00,0.00
2016-08-18,14.40,951054120,13695179328.00,13.70,6.67,28.80
2016-08-19,15.30,951054120,14551128036.00,14.55,6.25,2585.70
2016-08-22,15.30,951054120,14551128036.00,14.55,0.00,107.10
2016-08-23,17.10,951054120,16263025452.00,16.26,11.76,28710.90
2016-08-24,18.00,951054120,17118974160.00,17.12,5.26,3996.00
2016-08-25,16.20,951054120,15407076744.00,15.41,-10.00,4212.00
2016-08-26,16.20,951054120,15407076744.00,15.41,0.00,0.00
2016-08-29,16.20,951054120,15407076744.00,15.41,0.00,2284.20
2016-08-30,16.20,951054120,15407076744.00,15.41,0.00,178.20
2016-08-31,18.00,951054120,17118974160.00,17.12,11.11,13518.00
2016-09-01,18.00,951054120,17118974160.00,17.12,0.00,0.00
2016-09-02,18.00,951054120,17118974160.00,17.12,0.00,0.00
2016-09-06,18.00,951054120,17118974160.00,17.12,0.00,792.00
2016-09-07,13.50,951054120,12839230620.00,12.84,-25.00,44361.00
2016-09-08,12.60,951054120,11983281912.00,11.98,-6.67,23612.40
2016-09-09,13.50,951054120,12839230620.00,12.84,7.14,17253.00
2016-09-12,12.60,951054120,11983281912.00,11.98,-6.67,6400.80
2016-09-13,11.70,951054120,11127333204.00,11.13,-7.14,19913.40
2016-09-14,13.50,951054120,12839230620.00,12.84,15.38,27702.00
2016-09-15,10.80,951054120,10271384496.00,10.27,-20.00,14158.80
2016-09-16,11.70,951054120,11127333204.00,11.13,8.33,3615.30
2016-09-19,9.90,951054120,9415435788.00,9.42,-15.38,11553.30
2016-09-20,10.80,951054120,10271384496.00,10.27,9.09,10908.00
2016-09-21,11.70,951054120,11127333204.00,11.13,8.33,13642.20
2016-09-22,9.90,951054120,9415435788.00,9.42,-15.38,46846.80
2016-09-23,10.80,951054120,10271384496.00,10.27,9.09,36255.60
2016-09-26,10.80,951054120,10271384496.00,10.27,0.00,0.00
2016-09-27,10.80,951054120,10271384496.00,10.27,0.00,12960.00
2016-09-28,11.70,951054120,11127333204.00,11.13,8.33,6633.90
2016-09-29,14.40,951054120,13695179328.00,13.70,23.08,13435.20
2016-09-30,18.00,951054120,17118974160.00,17.12,25.00,47088.00
2016-10-03,23.40,951054120,22254666408.00,22.25,30.00,5194.80
2016-10-04,18.90,951054120,17974922868.00,17.97,-19.23,6728.40
2016-10-05,18.00,951054120,17118974160.00,17.12,-4.76,126.00
2016-10-06,18.00,951054120,17118974160.00,17.12,0.00,0.00
2016-10-07,18.00,951054120,17118974160.00,17.12,0.00,0.00
2016-10-10,18.00,951054120,17118974160.00,17.12,0.00,0.00
2016-10-11,16.20,951054120,15407076744.00,15.41,-10.00,19537.20
2016-10-12,15.30,951054120,14551128036.00,14.55,-5.56,1530.00
2016-10-13,14.40,951054120,13695179328.00,13.70,-5.88,28.80
2016-10-14,14.40,951054120,13695179328.00,13.70,0.00,14.40
2016-10-17,14.40,951054120,13695179328.00,13.70,0.00,0.00
2016-10-18,14.40,951054120,13695179328.00,13.70,0.00,0.00
2016-10-19,14.40,951054120,13695179328.00,13.70,0.00,0.00
2016-10-20,14.40,951054120,13695179328.00,13.70,0.00,0.00
2016-10-21,14.40,951054120,13695179328.00,13.70,0.00,0.00
2016-10-24,15.30,951054120,14551128036.00,14.55,6.25,8506.80
2016-10-25,15.30,951054120,14551128036.00,14.55,0.00,2080.80
2016-10-26,18.00,951054120,17118974160.00,17.12,17.65,10206.00
2016-10-27,18.00,951054120,17118974160.00,17.12,0.00,13932.00
2016-10-28,18.90,951054120,17974922868.00,17.97,5.00,5329.80
2016-10-31,19.80,951054120,18830871576.00,18.83,4.76,17285.40
2016-11-01,16.20,951054120,15407076744.00,15.41,-18.18,2284.20
2016-11-02,18.00,951054120,17118974160.00,17.12,11.11,2646.00
2016-11-03,16.20,951054120,15407076744.00,15.41,-10.00,5232.60
2016-11-04,16.20,951054120,15407076744.00,15.41,0.00,0.00
2016-11-07,16.20,951054120,15407076744.00,15.41,0.00,0.00
2016-11-08,14.40,951054120,13695179328.00,13.70,-11.11,4564.80
2016-11-09,14.40,951054120,13695179328.00,13.70,0.00,0.00
2016-11-10,14.40,951054120,13695179328.00,13.70,0.00,705.60
2016-11-11,14.40,951054120,13695179328.00,13.70,0.00,0.00
2016-11-14,14.40,951054120,13695179328.00,13.70,0.00,0.00
2016-11-15,14.40,951054120,13695179328.00,13.70,0.00,2721.60
2016-11-16,14.40,951054120,13695179328.00,13.70,0.00,0.00
2016-11-17,14.40,951054120,13695179328.00,13.70,0.00,0.00
2016-11-18,14.40,951054120,13695179328.00,13.70,0.00,28.80
2016-11-21,15.30,951054120,14551128036.00,14.55,6.25,5829.30
2016-11-22,16.20,951054120,15407076744.00,15.41,5.88,23992.20
2016-11-23,17.10,951054120,16263025452.00,16.26,5.56,10277.10
2016-11-25,17.10,951054120,16263025452.00,16.26,0.00,0.00
2016-11-28,18.00,951054120,17118974160.00,17.12,5.26,4374.00
2016-11-29,18.90,951054120,17974922868.00,17.97,5.00,8958.60
2016-11-30,22.50,951054120,21398717700.00,21.40,19.05,17752.50
2016-12-01,22.50,951054120,21398717700.00,21.40,0.00,405.00
2016-12-02,18.90,951054120,17974922868.00,17.97,-16.00,6482.70
2016-12-05,16.20,951054120,15407076744.00,15.41,-14.29,1409.40
2016-12-06,16.20,951054120,15407076744.00,15.41,0.00,32.40
2016-12-07,16.20,951054120,15407076744.00,15.41,0.00,4519.80
2016-12-08,17.10,951054120,16263025452.00,16.26,5.56,974.70
2016-12-09,16.20,951054120,15407076744.00,15.41,-5.26,2948.40
2016-12-12,17.10,951054120,16263025452.00,16.26,5.56,1846.80
2016-12-13,17.10,951054120,16263025452.00,16.26,0.00,0.00
2016-12-14,17.10,951054120,16263025452.00,16.26,0.00,0.00
2016-12-15,18.90,951054120,17974922868.00,17.97,10.53,7824.60
2016-12-16,18.00,951054120,17118974160.00,17.12,-4.76,2718.00
2016-12-19,18.00,951054120,17118974160.00,17.12,0.00,3222.00
2016-12-20,18.00,951054120,17118974160.00,17.12,0.00,3546.00
2016-12-21,17.10,951054120,16263025452.00,16.26,-5.00,2513.70
2016-12-22,17.10,951054120,16263025452.00,16.26,0.00,5164.20
2016-12-23,18.00,951054120,17118974160.00,17.12,5.26,4248.00
2016-12-27,18.90,951054120,17974922868.00,17.97,5.00,20071.80
2016-12-28,21.60,951054120,20542768992.00,20.54,14.29,33242.40
2016-12-29,22.50,951054120,21398717700.00,21.40,4.17,52110.00
2016-12-30,27.90,951054120,26534409948.00,26.53,24.00,108056.70
2017-01-03,22.50,951054120,21398717700.00,21.40,-19.35,9720.00
2017-01-04,21.60,951054120,20542768992.00,20.54,-4.00,1922.40
2017-01-05,21.60,951054120,20542768992.00,20.54,0.00,0.00
2017-01-06,22.50,951054120,21398717700.00,21.40,4.17,180.00
2017-01-09,22.50,951054120,21398717700.00,21.40,0.00,0.00
2017-01-10,20.70,951054120,19686820284.00,19.69,-8.00,1200.60
2017-01-11,20.70,951054120,19686820284.00,19.69,0.00,0.00
2017-01-12,19.80,951054120,18830871576.00,18.83,-4.35,2772.00
2017-01-13,20.70,951054120,19686820284.00,19.69,4.55,683.10
2017-01-17,20.70,951054120,19686820284.00,19.69,0.00,17946.90
2017-01-18,19.80,951054120,18830871576.00,18.83,-4.35,7147.80
2017-01-19,18.90,951054120,17974922868.00,17.97,-4.55,6104.70
2017-01-20,18.90,951054120,17974922868.00,17.97,0.00,0.00
2017-01-23,18.90,951054120,17974922868.00,17.97,0.00,56.70
2017-01-24,18.90,951054120,17974922868.00,17.97,0.00,10092.60
2017-01-25,17.10,951054120,16263025452.00,16.26,-9.52,18775.80
2017-01-26,17.10,951054120,16263025452.00,16.26,0.00,24743.70
2017-01-27,18.00,951054120,17118974160.00,17.12,5.26,29448.00
2017-01-30,17.10,951054120,16263025452.00,16.26,-5.00,6463.80
2017-01-31,17.10,951054120,16263025452.00,16.26,0.00,68177.70
2017-02-01,16.20,951054120,15407076744.00,15.41,-5.26,3061.80
2017-02-02,17.10,951054120,16263025452.00,16.26,5.56,8310.60
2017-02-03,20.70,951054120,19686820284.00,19.69,21.05,43242.30
2017-02-06,19.80,951054120,18830871576.00,18.83,-4.35,25403.40
2017-02-07,20.70,951054120,19686820284.00,19.69,4.55,3953.70
2017-02-08,20.70,951054120,19686820284.00,19.69,0.00,2401.20
2017-02-09,20.70,951054120,19686820284.00,19.69,0.00,2856.60
2017-02-10,20.70,951054120,19686820284.00,19.69,0.00,12689.10
2017-02-13,19.80,951054120,18830871576.00,18.83,-4.35,3821.40
2017-02-14,19.80,951054120,18830871576.00,18.83,0.00,7464.60
2017-02-15,19.80,951054120,18830871576.00,18.83,0.00,10850.40
2017-02-16,18.00,951054120,17118974160.00,17.12,-9.09,5778.00
2017-02-17,19.80,951054120,18830871576.00,18.83,10.00,14592.60
2017-02-21,19.80,951054120,18830871576.00,18.83,0.00,7920.00
2017-02-22,18.90,951054120,17974922868.00,17.97,-4.55,19826.10
2017-02-23,19.80,951054120,18830871576.00,18.83,4.76,653.40
2017-02-24,19.80,951054120,18830871576.00,18.83,0.00,27205.20
2017-02-27,21.60,951054120,20542768992.00,20.54,9.09,36374.40
2017-02-28,25.20,951054120,23966563824.00,23.97,16.67,32482.80
2017-03-01,24.30,951054120,23110615116.00,23.11,-3.57,6415.20
2017-03-02,21.60,951054120,20542768992.00,20.54,-11.11,1209.60
2017-03-03,19.80,951054120,18830871576.00,18.83,-8.33,2455.20
2017-03-06,19.80,951054120,18830871576.00,18.83,0.00,0.00
2017-03-07,19.80,951054120,18830871576.00,18.83,0.00,0.00
2017-03-08,18.90,951054120,17974922868.00,17.97,-4.55,13248.90
2017-03-09,18.90,951054120,17974922868.00,17.97,0.00,9128.70
2017-03-10,18.90,951054120,17974922868.00,17.97,0.00,207.90
2017-03-13,18.90,951054120,17974922868.00,17.97,0.00,5556.60
2017-03-14,18.00,951054120,17118974160.00,17.12,-4.76,7164.00
2017-03-15,19.80,951054120,18830871576.00,18.83,10.00,7939.80
2017-03-16,18.00,951054120,17118974160.00,17.12,-9.09,1026.00
2017-03-17,18.00,951054120,17118974160.00,17.12,0.00,1080.00
2017-03-20,17.10,951054120,16263025452.00,16.26,-5.00,3488.40
2017-03-21,17.10,951054120,16263025452.00,16.26,0.00,786.60
2017-03-22,18.00,951054120,17118974160.00,17.12,5.26,1008.00
2017-03-23,18.00,951054120,17118974160.00,17.12,0.00,4374.00
2017-03-24,18.90,951054120,17974922868.00,17.97,5.00,7900.20
2017-03-27,19.80,951054120,18830871576.00,18.83,4.76,16632.00
2017-03-28,18.00,951054120,17118974160.00,17.12,-9.09,23094.00
2017-03-29,20.70,951054120,19686820284.00,19.69,15.00,29145.60
2017-03-30,21.60,951054120,20542768992.00,20.54,4.35,40197.60
2017-03-31,25.20,951054120,23966563824.00,23.97,16.67,26888.40
2017-04-03,22.50,951054120,21398717700.00,21.40,-10.71,2475.00
2017-04-04,21.60,951054120,20542768992.00,20.54,-4.00,5400.00
2017-04-05,22.50,951054120,21398717700.00,21.40,4.17,11902.50
2017-04-06,25.20,951054120,23966563824.00,23.97,12.00,14590.80
2017-04-07,21.60,951054120,20542768992.00,20.54,-14.29,6782.40
2017-04-10,21.60,951054120,20542768992.00,20.54,0.00,864.00
2017-04-11,21.60,951054120,20542768992.00,20.54,0.00,0.00
2017-04-12,21.60,951054120,20542768992.00,20.54,0.00,0.00
2017-04-13,19.80,951054120,18830871576.00,18.83,-8.33,1148.40
2017-04-17,27.00,951054120,25678461240.00,25.68,36.36,13662.00
2017-04-18,26.10,951054120,24822512532.00,24.82,-3.33,1513.80
2017-04-19,23.40,951054120,22254666408.00,22.25,-10.34,1099.80
2017-04-20,23.40,951054120,22254666408.00,22.25,0.00,5779.80
2017-04-21,26.10,951054120,24822512532.00,24.82,11.54,7882.20
2017-04-24,25.20,951054120,23966563824.00,23.97,-3.45,4561.20
2017-04-25,25.20,951054120,23966563824.00,23.97,0.00,50.40
2017-04-26,25.20,951054120,23966563824.00,23.97,0.00,50.40
2017-04-27,27.00,951054120,25678461240.00,25.68,7.14,999.00
2017-04-28,28.80,951054120,27390358656.00,27.39,6.67,15580.80
2017-05-01,27.00,951054120,25678461240.00,25.68,-6.25,810.00
2017-05-02,25.20,951054120,23966563824.00,23.97,-6.67,8089.20
2017-05-03,25.20,951054120,23966563824.00,23.97,0.00,1688.40
2017-05-04,25.20,951054120,23966563824.00,23.97,0.00,806.40
2017-05-05,26.10,951054120,24822512532.00,24.82,3.57,287.10
2017-05-08,25.20,951054120,23966563824.00,23.97,-3.45,2343.60
2017-05-09,25.20,951054120,23966563824.00,23.97,0.00,0.00
2017-05-10,25.20,951054120,23966563824.00,23.97,0.00,0.00
2017-05-11,27.00,951054120,25678461240.00,25.68,7.14,3861.00
2017-05-12,25.20,951054120,23966563824.00,23.97,-6.67,8769.60
2017-05-15,25.20,951054120,23966563824.00,23.97,0.00,0.00
2017-05-16,27.90,951054120,26534409948.00,26.53,10.71,4185.00
2017-05-17,27.90,951054120,26534409948.00,26.53,0.00,809.10
2017-05-18,27.00,951054120,25678461240.00,25.68,-3.23,2673.00
2017-05-19,28.80,951054120,27390358656.00,27.39,6.67,1814.40
2017-05-22,27.00,951054120,25678461240.00,25.68,-6.25,1512.00
2017-05-23,28.80,951054120,27390358656.00,27.39,6.67,3513.60
2017-05-24,23.40,951054120,22254666408.00,22.25,-18.75,889.20
2017-05-25,23.40,951054120,22254666408.00,22.25,0.00,0.00
2017-05-26,26.10,951054120,24822512532.00,24.82,11.54,4358.70
2017-05-30,26.10,951054120,24822512532.00,24.82,0.00,0.00
2017-05-31,27.90,951054120,26534409948.00,26.53,6.90,20143.80
2017-06-01,27.90,951054120,26534409948.00,26.53,0.00,2287.80
2017-06-02,28.80,951054120,27390358656.00,27.39,3.23,1814.40
2017-06-05,28.80,951054120,27390358656.00,27.39,0.00,86.40
2017-06-06,28.80,951054120,27390358656.00,27.39,0.00,0.00
2017-06-07,28.80,951054120,27390358656.00,27.39,0.00,3340.80
2017-06-08,26.10,951054120,24822512532.00,24.82,-9.38,9918.00
2017-06-09,28.80,951054120,27390358656.00,27.39,10.34,7603.20
2017-06-12,28.80,951054120,27390358656.00,27.39,0.00,2649.60
2017-06-13,30.60,951054120,29102256072.00,29.10,6.25,2570.40
2017-06-14,30.60,951054120,29102256072.00,29.10,0.00,3243.60
2017-06-15,30.60,951054120,29102256072.00,29.10,0.00,2111.40
2017-06-16,30.60,951054120,29102256072.00,29.10,0.00,3182.40
2017-06-19,32.40,951054120,30814153488.00,30.81,5.88,31557.60
2017-06-20,30.60,951054120,29102256072.00,29.10,-5.56,11046.60
2017-06-21,29.70,951054120,28246307364.00,28.25,-2.94,4722.30
2017-06-22,29.70,951054120,28246307364.00,28.25,0.00,0.00
2017-06-23,28.80,951054120,27390358656.00,27.39,-3.03,316.80
2017-06-26,29.70,951054120,28246307364.00,28.25,3.12,326.70
2017-06-27,29.70,951054120,28246307364.00,28.25,0.00,0.00
2017-06-28,31.50,951054120,29958204780.00,29.96,6.06,6615.00
2017-06-29,30.60,951054120,29102256072.00,29.10,-2.86,4253.40
2017-06-30,33.30,951054120,31670102196.00,31.67,8.82,18514.80
2017-07-03,35.10,951054120,33381999612.00,33.38,5.41,64268.10
2017-07-05,35.10,951054120,33381999612.00,33.38,0.00,4668.30
2017-07-06,32.40,951054120,30814153488.00,30.81,-7.69,48859.20
2017-07-07,32.40,951054120,30814153488.00,30.81,0.00,3952.80
2017-07-10,32.40,951054120,30814153488.00,30.81,0.00,5572.80
2017-07-11,32.40,951054120,30814153488.00,30.81,0.00,0.00
2017-07-12,34.20,951054120,32526050904.00,32.53,5.56,9678.60
2017-07-13,32.40,951054120,30814153488.00,30.81,-5.26,9201.60
2017-07-14,35.10,951054120,33381999612.00,33.38,8.33,7792.20
2017-07-17,35.10,951054120,33381999612.00,33.38,0.00,4422.60
2017-07-18,35.10,951054120,33381999612.00,33.38,0.00,0.00
2017-07-19,35.10,951054120,33381999612.00,33.38,0.00,702.00
2017-07-20,34.20,951054120,32526050904.00,32.53,-2.56,4514.40
2017-07-21,34.20,951054120,32526050904.00,32.53,0.00,34.20
2017-07-24,32.40,951054120,30814153488.00,30.81,-5.26,226.80
2017-07-25,32.40,951054120,30814153488.00,30.81,0.00,0.00
2017-07-26,34.20,951054120,32526050904.00,32.53,5.56,29412.00
2017-07-27,34.20,951054120,32526050904.00,32.53,0.00,0.00
2017-07-28,33.30,951054120,31670102196.00,31.67,-2.63,17016.30
2017-07-31,38.70,951054120,36805794444.00,36.81,16.22,46710.90
2017-08-01,38.70,951054120,36805794444.00,36.81,0.00,232.20
