Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-11-06,18.93,58465634,1106754451.62,1.11,0.69,12137916.00
2017-11-07,18.81,58465634,1099738575.54,1.10,-0.63,19622592.00
2017-11-08,20.13,58465634,1176913212.42,1.18,7.02,38492586.00
2017-11-09,20.14,58465634,1177497868.76,1.18,0.05,20023188.00
2017-11-10,20.13,58465634,1176913212.42,1.18,-0.05,19540191.00
2017-11-13,20.22,58465634,1182175119.48,1.18,0.45,13792062.00
2017-11-14,20.49,58465634,1197960840.66,1.20,1.34,11507184.00
2017-11-15,20.64,58465634,1206730685.76,1.21,0.73,18798912.00
2017-11-16,21.11,58465634,1234209533.74,1.23,2.28,17481191.00
2017-11-17,21.45,58465634,1254087849.30,1.25,1.61,8691540.00
2017-11-20,21.60,58465634,1262857694.40,1.26,0.70,5600880.00
2017-11-21,21.61,58465634,1263442350.74,1.26,0.05,10489494.00
2017-11-22,21.87,58465634,1278643415.58,1.28,1.20,9620613.00
2017-11-24,22.01,58465634,1286828604.34,1.29,0.64,5284601.00
2017-11-27,22.36,58465634,1307291576.24,1.31,1.59,11121864.00
2017-11-28,23.34,58465634,1364587897.56,1.36,4.38,36326376.00
2017-11-29,23.29,58465634,1361664615.86,1.36,-0.21,13759732.00
2017-11-30,23.54,58465634,1376281024.36,1.38,1.07,9279468.00
2017-12-01,23.74,58465634,1387974151.16,1.39,0.85,19469174.00
2017-12-04,24.21,58465634,1415452999.14,1.42,1.98,14777784.00
2017-12-05,24.09,58465634,1408437123.06,1.41,-0.50,14509407.00
2017-12-06,23.93,58465634,1399082621.62,1.40,-0.66,10500484.00
2017-12-07,23.93,58465634,1399082621.62,1.40,0.00,10232468.00
2017-12-08,24.32,58465634,1421884218.88,1.42,1.63,13750528.00
2017-12-11,24.76,58465634,1447609097.84,1.45,1.81,10567568.00
2017-12-12,24.95,58465634,1458717568.30,1.46,0.77,12317815.00
2017-12-13,25.16,58465634,1470995351.44,1.47,0.84,23771168.00
2017-12-14,24.40,58465634,1426561469.60,1.43,-3.02,17121480.00
2017-12-15,24.87,58465634,1454040317.58,1.45,1.93,24016959.00
2017-12-18,25.58,58465634,1495550917.72,1.50,2.85,14749428.00
2017-12-19,25.61,58465634,1497304886.74,1.50,0.12,11058398.00
2017-12-20,25.51,58465634,1491458323.34,1.49,-0.39,22043191.00
2017-12-21,26.24,58465634,1534138236.16,1.53,2.86,31338432.00
2017-12-22,26.17,58465634,1530045641.78,1.53,-0.27,25675387.00
2017-12-26,26.33,58465634,1539400143.22,1.54,0.61,14281392.00
2017-12-27,26.26,58465634,1535307548.84,1.54,-0.27,10419968.00
2017-12-28,26.34,58465634,1539984799.56,1.54,0.30,8170668.00
2017-12-29,25.74,58465634,1504905419.16,1.50,-2.28,14952366.00
2018-01-02,25.62,58465634,1497889543.08,1.50,-0.47,19883682.00
2018-01-03,24.94,58465634,1458132911.96,1.46,-2.65,14734552.00
2018-01-04,25.11,58465634,1468072069.74,1.47,0.68,10413117.00
2018-01-05,25.94,58465634,1516598545.96,1.52,3.31,11040064.00
2018-01-08,26.19,58465634,1531214954.46,1.53,0.96,13600467.00
2018-01-09,25.85,58465634,1511336638.90,1.51,-1.30,14276955.00
2018-01-10,26.05,58465634,1523029765.70,1.52,0.77,8755405.00
2018-01-11,26.28,58465634,1536476861.52,1.54,0.88,11397636.00
2018-01-12,26.30,58465634,1537646174.20,1.54,0.08,5328380.00
2018-01-16,26.04,58465634,1522445109.36,1.52,-0.99,14561568.00
2018-01-17,26.03,58465634,1521860453.02,1.52,-0.04,8956923.00
2018-01-18,25.79,58465634,1507828700.86,1.51,-0.92,8361118.00
2018-01-19,25.85,58465634,1511336638.90,1.51,0.23,14008115.00
2018-01-22,26.02,58465634,1521275796.68,1.52,0.66,14152278.00
2018-01-23,26.05,58465634,1523029765.70,1.52,0.12,14754720.00
2018-01-24,26.19,58465634,1531214954.46,1.53,0.54,10750995.00
2018-01-25,26.38,58465634,1542323424.92,1.54,0.73,8763436.00
2018-01-26,26.25,58465634,1534722892.50,1.53,-0.49,8877750.00
2018-01-29,26.10,58465634,1525953047.40,1.53,-0.57,7733430.00
2018-01-30,25.90,58465634,1514259920.60,1.51,-0.77,5591810.00
2018-01-31,26.50,58465634,1549339301.00,1.55,2.32,27101550.00
2018-02-01,27.09,58465634,1583834025.06,1.58,2.23,13236174.00
2018-02-02,26.23,58465634,1533553579.82,1.53,-3.17,8524750.00
2018-02-05,24.91,58465634,1456378942.94,1.46,-5.03,11246865.00
2018-02-06,25.49,58465634,1490289010.66,1.49,2.33,14743416.00
2018-02-07,25.37,58465634,1483273134.58,1.48,-0.47,8973369.00
2018-02-08,23.88,58465634,1396159339.92,1.40,-5.87,15249768.00
2018-02-09,24.20,58465634,1414868342.80,1.41,1.34,17791840.00
2018-02-12,24.17,58465634,1413114373.78,1.41,-0.12,11674110.00
2018-02-13,23.90,58465634,1397328652.60,1.40,-1.12,7578690.00
2018-02-14,24.63,58465634,1440008565.42,1.44,3.05,18181866.00
2018-02-15,24.77,58465634,1448193754.18,1.45,0.57,9994695.00
2018-02-16,26.12,58465634,1527122360.08,1.53,5.45,65407092.00
2018-02-20,26.55,58465634,1552262582.70,1.55,1.65,33091920.00
2018-02-21,26.39,58465634,1542908081.26,1.54,-0.60,26089154.00
2018-02-22,25.76,58465634,1506074731.84,1.51,-2.39,15417360.00
2018-02-23,25.50,58465634,1490873667.00,1.49,-1.01,13471650.00
2018-02-26,26.35,58465634,1540569455.90,1.54,3.33,31851880.00
2018-02-27,25.57,58465634,1494966261.38,1.49,-2.96,27285747.00
2018-02-28,25.56,58465634,1494381605.04,1.49,-0.04,26751096.00
2018-03-01,24.48,58465634,1431238720.32,1.43,-4.23,17833680.00
2018-03-02,24.80,58465634,1449947723.20,1.45,1.31,14557600.00
2018-03-05,24.80,58465634,1449947723.20,1.45,0.00,8955280.00
2018-03-06,24.75,58465634,1447024441.50,1.45,-0.20,20183625.00
2018-03-07,24.80,58465634,1449947723.20,1.45,0.20,25521680.00
2018-03-08,24.99,58465634,1461056193.66,1.46,0.77,43122744.00
2018-03-09,25.11,58465634,1468072069.74,1.47,0.48,45429012.00
2018-03-12,25.41,58465634,1485611759.94,1.49,1.19,21999978.00
2018-03-13,24.43,58465634,1428315438.62,1.43,-3.86,13971517.00
2018-03-14,24.48,58465634,1431238720.32,1.43,0.20,9260784.00
2018-03-15,24.01,58465634,1403759872.34,1.40,-1.92,18317229.00
2018-03-16,23.94,58465634,1399667277.96,1.40,-0.29,12142368.00
2018-03-19,23.74,58465634,1387974151.16,1.39,-0.84,10768464.00
2018-03-20,23.92,58465634,1398497965.28,1.40,0.76,7800312.00
2018-03-21,23.80,58465634,1391482089.20,1.39,-0.50,7780220.00
2018-03-22,23.12,58465634,1351725458.08,1.35,-2.86,12898648.00
2018-03-23,22.50,58465634,1315476765.00,1.32,-2.68,10629000.00
2018-03-26,22.82,58465634,1334185767.88,1.33,1.42,15271144.00
2018-03-27,22.64,58465634,1323661953.76,1.32,-0.79,13984728.00
2018-03-28,22.15,58465634,1295013793.10,1.30,-2.16,8496740.00
2018-03-29,22.41,58465634,1310214857.94,1.31,1.17,32989761.00
2018-04-02,21.79,58465634,1273966164.86,1.27,-2.77,9299972.00
2018-04-03,21.61,58465634,1263442350.74,1.26,-0.83,15159415.00
2018-04-04,21.99,58465634,1285659291.66,1.29,1.76,13029075.00
2018-04-05,22.62,58465634,1322492641.08,1.32,2.86,13929396.00
2018-04-06,22.17,58465634,1296183105.78,1.30,-1.99,12370860.00
2018-04-09,21.92,58465634,1281566697.28,1.28,-1.13,6885072.00
2018-04-10,22.11,58465634,1292675167.74,1.29,0.87,6476019.00
2018-04-11,21.96,58465634,1283905322.64,1.28,-0.68,5101308.00
2018-04-12,22.38,58465634,1308460888.92,1.31,1.91,10764780.00
2018-04-13,22.07,58465634,1290336542.38,1.29,-1.39,5424806.00
2018-04-16,22.62,58465634,1322492641.08,1.32,2.49,15270762.00
2018-04-17,22.67,58465634,1325415922.78,1.33,0.22,13060187.00
2018-04-18,23.05,58465634,1347632863.70,1.35,1.68,14625225.00
2018-04-19,23.20,58465634,1356402708.80,1.36,0.65,8764960.00
2018-04-20,23.12,58465634,1351725458.08,1.35,-0.34,7192632.00
2018-04-23,23.53,58465634,1375696368.02,1.38,1.77,8059025.00
2018-04-24,23.21,58465634,1356987365.14,1.36,-1.36,10504846.00
2018-04-25,23.11,58465634,1351140801.74,1.35,-0.43,7221875.00
2018-04-26,23.27,58465634,1360495303.18,1.36,0.69,8442356.00
2018-04-27,22.99,58465634,1344124925.66,1.34,-1.20,5814171.00
2018-04-30,23.11,58465634,1351140801.74,1.35,0.52,8086189.00
2018-05-01,23.11,58465634,1351140801.74,1.35,0.00,15700934.00
2018-05-02,24.77,58465634,1448193754.18,1.45,7.18,81996131.00
2018-05-03,24.65,58465634,1441177878.10,1.44,-0.48,32510885.00
2018-05-04,25.05,58465634,1464564131.70,1.46,1.62,30538455.00
2018-05-07,25.23,58465634,1475087945.82,1.48,0.72,22000560.00
2018-05-08,25.41,58465634,1485611759.94,1.49,0.71,15561084.00
2018-05-09,25.61,58465634,1497304886.74,1.50,0.79,9434724.00
2018-05-10,26.05,58465634,1523029765.70,1.52,1.72,10881085.00
2018-05-11,25.81,58465634,1508998013.54,1.51,-0.92,9281276.00
2018-05-14,25.79,58465634,1507828700.86,1.51,-0.08,10679639.00
2018-05-15,25.93,58465634,1516013889.62,1.52,0.54,21853804.00
2018-05-16,26.30,58465634,1537646174.20,1.54,1.43,14446590.00
2018-05-17,26.63,58465634,1556939833.42,1.56,1.25,21032374.00
2018-05-18,26.56,58465634,1552847239.04,1.55,-0.26,19083360.00
2018-05-21,26.51,58465634,1549923957.34,1.55,-0.19,24116147.00
2018-05-22,26.08,58465634,1524783734.72,1.52,-1.62,15945312.00
2018-05-23,25.88,58465634,1513090607.92,1.51,-0.77,14733484.00
2018-05-24,26.08,58465634,1524783734.72,1.52,0.77,13235600.00
2018-05-25,26.02,58465634,1521275796.68,1.52,-0.23,10920594.00
2018-05-29,25.89,58465634,1513675264.26,1.51,-0.50,9972828.00
2018-05-30,26.14,58465634,1528291672.76,1.53,0.97,11444092.00
2018-05-31,26.36,58465634,1541154112.24,1.54,0.84,10530820.00
2018-06-01,26.96,58465634,1576233492.64,1.58,2.28,17257096.00
2018-06-04,27.06,58465634,1582080056.04,1.58,0.37,12937386.00
2018-06-05,27.03,58465634,1580326087.02,1.58,-0.11,16645074.00
2018-06-06,26.93,58465634,1574479523.62,1.57,-0.37,19209169.00
2018-06-07,26.37,58465634,1541738768.58,1.54,-2.08,10097073.00
2018-06-08,25.97,58465634,1518352514.98,1.52,-1.52,10813908.00
2018-06-11,26.09,58465634,1525368391.06,1.53,0.46,5463246.00
2018-06-12,26.25,58465634,1534722892.50,1.53,0.61,8872500.00
2018-06-13,26.06,58465634,1523614422.04,1.52,-0.72,15052256.00
2018-06-14,26.05,58465634,1523029765.70,1.52,-0.04,8906495.00
2018-06-15,26.72,58465634,1562201740.48,1.56,2.57,14941824.00
2018-06-18,26.71,58465634,1561617084.14,1.56,-0.04,10870970.00
2018-06-19,26.59,58465634,1554601208.06,1.55,-0.45,7865322.00
2018-06-20,26.74,58465634,1563371053.16,1.56,0.56,9054164.00
2018-06-21,26.72,58465634,1562201740.48,1.56,-0.07,10110848.00
2018-06-22,26.65,58465634,1558109146.10,1.56,-0.26,20560475.00
2018-06-25,25.50,58465634,1490873667.00,1.49,-4.32,10817100.00
2018-06-26,25.66,58465634,1500228168.44,1.50,0.63,9776460.00
2018-06-27,25.22,58465634,1474503289.48,1.47,-1.71,12915162.00
2018-06-28,25.29,58465634,1478595883.86,1.48,0.28,6218811.00
2018-06-29,25.72,58465634,1503736106.48,1.50,1.70,11368240.00
2018-07-02,25.88,58465634,1513090607.92,1.51,0.62,8856136.00
2018-07-03,26.20,58465634,1531799610.80,1.53,1.24,4443520.00
2018-07-05,26.33,58465634,1539400143.22,1.54,0.50,5876856.00
2018-07-06,26.44,58465634,1545831362.96,1.55,0.42,9703480.00
2018-07-09,27.43,58465634,1603712340.62,1.60,3.74,19508216.00
2018-07-10,27.62,58465634,1614820811.08,1.61,0.69,22526872.00
2018-07-11,27.73,58465634,1621252030.82,1.62,0.40,16554810.00
2018-07-12,28.13,58465634,1644638284.42,1.64,1.44,9887695.00
2018-07-13,28.07,58465634,1641130346.38,1.64,-0.21,6338206.00
2018-07-16,27.41,58465634,1602543027.94,1.60,-2.35,8771200.00
2018-07-17,27.35,58465634,1599035089.90,1.60,-0.22,15816505.00
2018-07-18,27.07,58465634,1582664712.38,1.58,-1.02,11106821.00
2018-07-19,27.40,58465634,1601958371.60,1.60,1.22,8041900.00
2018-07-20,27.57,58465634,1611897529.38,1.61,0.62,6550632.00
2018-07-23,27.50,58465634,1607804935.00,1.61,-0.25,6908000.00
2018-07-24,26.90,58465634,1572725554.60,1.57,-2.18,10412990.00
2018-07-25,26.94,58465634,1575064179.96,1.58,0.15,4811484.00
2018-07-26,26.34,58465634,1539984799.56,1.54,-2.23,10225188.00
2018-07-27,26.28,58465634,1536476861.52,1.54,-0.23,15962472.00
2018-07-30,26.48,58465634,1548169988.32,1.55,0.76,18318864.00
2018-07-31,27.13,58465634,1586172650.42,1.59,2.45,31655284.00
2018-08-01,26.15,58465634,1528876329.10,1.53,-3.61,59153915.00
2018-08-02,25.22,58465634,1474503289.48,1.47,-3.56,46785622.00
2018-08-03,25.68,58465634,1501397481.12,1.50,1.82,17156808.00
2018-08-06,25.32,58465634,1480349852.88,1.48,-1.40,28365996.00
2018-08-07,24.53,58465634,1434162002.02,1.43,-3.12,28285543.00
2018-08-08,24.73,58465634,1445855128.82,1.45,0.82,28115537.00
2018-08-09,24.47,58465634,1430654063.98,1.43,-1.05,17904699.00
2018-08-10,23.69,58465634,1385050869.46,1.39,-3.19,15609341.00
2018-08-13,23.67,58465634,1383881556.78,1.38,-0.08,21471057.00
2018-08-14,24.23,58465634,1416622311.82,1.42,2.37,18203999.00
2018-08-15,24.20,58465634,1414868342.80,1.41,-0.12,14788620.00
2018-08-16,24.66,58465634,1441762534.44,1.44,1.90,11928042.00
2018-08-17,24.81,58465634,1450532379.54,1.45,0.61,7874694.00
2018-08-20,24.63,58465634,1440008565.42,1.44,-0.73,8992413.00
2018-08-21,24.86,58465634,1453455661.24,1.45,0.93,19450464.00
2018-08-22,24.95,58465634,1458717568.30,1.46,0.36,15813310.00
2018-08-23,25.25,58465634,1476257258.50,1.48,1.20,13445625.00
2018-08-24,25.35,58465634,1482103821.90,1.48,0.40,22036755.00
2018-08-27,24.91,58465634,1456378942.94,1.46,-1.74,21601952.00
2018-08-28,25.21,58465634,1473918633.14,1.47,1.20,19638590.00
2018-08-29,25.29,58465634,1478595883.86,1.48,0.32,15315624.00
2018-08-30,25.04,58465634,1463979475.36,1.46,-0.99,12369760.00
2018-08-31,25.06,58465634,1465148788.04,1.47,0.08,12016270.00
2018-09-04,23.94,58465634,1399667277.96,1.40,-4.47,32211270.00
2018-09-05,23.67,58465634,1383881556.78,1.38,-1.13,24133932.00
2018-09-06,22.34,58465634,1306122263.56,1.31,-5.62,35775276.00
2018-09-07,22.87,58465634,1337109049.58,1.34,2.37,32027148.00
2018-09-10,22.94,58465634,1341201643.96,1.34,0.31,19322362.00
2018-09-11,23.24,58465634,1358741334.16,1.36,1.31,19372864.00
2018-09-12,23.34,58465634,1364587897.56,1.36,0.43,10771410.00
2018-09-13,22.29,58465634,1303198981.86,1.30,-4.50,41178546.00
2018-09-14,21.57,58465634,1261103725.38,1.26,-3.23,55145862.00
2018-09-17,21.82,58465634,1275720133.88,1.28,1.16,22175666.00
2018-09-18,21.73,58465634,1270458226.82,1.27,-0.41,16008491.00
2018-09-19,21.27,58465634,1243564035.18,1.24,-2.12,20053356.00
2018-09-20,21.53,58465634,1258765100.02,1.26,1.22,17424229.00
2018-09-21,21.59,58465634,1262273038.06,1.26,0.28,20139152.00
2018-09-24,21.20,58465634,1239471440.80,1.24,-1.81,29224200.00
2018-09-25,21.16,58465634,1237132815.44,1.24,-0.19,11862296.00
2018-09-26,21.09,58465634,1233040221.06,1.23,-0.33,9655002.00
2018-09-27,20.86,58465634,1219593125.24,1.22,-1.09,14255724.00
2018-09-28,20.52,58465634,1199714809.68,1.20,-1.63,13069188.00
2018-10-01,20.17,58465634,1179251837.78,1.18,-1.71,15230367.00
2018-10-02,19.92,58465634,1164635429.28,1.16,-1.24,34915776.00
2018-10-03,20.19,58465634,1180421150.46,1.18,1.36,14290482.00
2018-10-04,20.25,58465634,1183929088.50,1.18,0.30,25972650.00
2018-10-05,19.30,58465634,1128386736.20,1.13,-4.69,17713540.00
2018-10-08,18.38,58465634,1074598352.92,1.07,-4.77,17543710.00
2018-10-09,18.78,58465634,1097984606.52,1.10,2.18,14886906.00
2018-10-10,18.23,58465634,1065828507.82,1.07,-2.93,16820821.00
2018-10-11,18.29,58465634,1069336445.86,1.07,0.33,21904104.00
2018-10-12,18.93,58465634,1106754451.62,1.11,3.50,25296159.00
2018-10-15,19.04,58465634,1113185671.36,1.11,0.58,17583440.00
2018-10-16,19.42,58465634,1135402612.28,1.14,2.00,20806588.00
2018-10-17,19.82,58465634,1158788865.88,1.16,2.06,28511070.00
2018-10-18,19.95,58465634,1166389398.30,1.17,0.66,17125080.00
2018-10-19,19.15,58465634,1119616891.10,1.12,-4.01,33276955.00
2018-10-22,18.26,58465634,1067582476.84,1.07,-4.65,14204454.00
2018-10-23,17.21,58465634,1006193561.14,1.01,-5.75,39770589.00
2018-10-24,16.73,58465634,978130056.82,0.98,-2.79,21509761.00
2018-10-25,17.85,58465634,1043611566.90,1.04,6.69,17132430.00
2018-10-26,17.36,58465634,1014963406.24,1.01,-2.75,23547104.00
2018-10-29,16.74,58465634,978714713.16,0.98,-3.57,18067482.00
2018-10-30,17.08,58465634,998593028.72,1.00,2.03,29111152.00
2018-10-31,17.82,58465634,1041857597.88,1.04,4.33,14949198.00
2018-11-01,19.31,58465634,1128971392.54,1.13,8.36,24106604.00
2018-11-02,19.18,58465634,1121370860.12,1.12,-0.67,22066590.00
2018-11-05,18.77,58465634,1097399950.18,1.10,-2.14,21431586.00
2018-11-06,18.74,58465634,1095645981.16,1.10,-0.16,14883308.00
2018-11-07,18.55,58465634,1084537510.70,1.08,-1.01,28641200.00
2018-11-08,19.62,58465634,1147095739.08,1.15,5.77,48916584.00
2018-11-09,18.31,58465634,1070505758.54,1.07,-6.68,39593544.00
2018-11-12,17.76,58465634,1038349659.84,1.04,-3.00,14426448.00
2018-11-13,18.57,58465634,1085706823.38,1.09,4.56,18458580.00
2018-11-14,18.97,58465634,1109093076.98,1.11,2.15,13800675.00
2018-11-15,18.63,58465634,1089214761.42,1.09,-1.79,21851127.00
2018-11-16,18.04,58465634,1054720037.36,1.05,-3.17,15803040.00
2018-11-19,17.61,58465634,1029579814.74,1.03,-2.38,10374051.00
2018-11-20,16.84,58465634,984561276.56,0.98,-4.37,13643768.00
2018-11-21,17.66,58465634,1032503096.44,1.03,4.87,9465760.00
2018-11-23,17.67,58465634,1033087752.78,1.03,0.06,5020047.00
2018-11-26,18.31,58465634,1070505758.54,1.07,3.62,11308256.00
2018-11-27,18.34,58465634,1072259727.56,1.07,0.16,8159466.00
2018-11-28,19.75,58465634,1154696271.50,1.15,7.69,29773125.00
2018-11-29,20.15,58465634,1178082525.10,1.18,2.03,15011750.00
2018-11-30,20.15,58465634,1178082525.10,1.18,0.00,12468820.00
2018-12-03,20.22,58465634,1182175119.48,1.18,0.35,12667830.00
2018-12-04,18.73,58465634,1095061324.82,1.10,-7.37,18080069.00
2018-12-06,18.68,58465634,1092138043.12,1.09,-0.27,13819464.00
2018-12-07,17.87,58465634,1044780879.58,1.04,-4.34,12101564.00
2018-12-10,18.08,58465634,1057058662.72,1.06,1.18,7826832.00
2018-12-11,17.67,58465634,1033087752.78,1.03,-2.27,15860592.00
2018-12-12,18.14,58465634,1060566600.76,1.06,2.66,22221500.00
2018-12-13,17.40,58465634,1017302031.60,1.02,-4.08,8691300.00
2018-12-14,17.36,58465634,1014963406.24,1.01,-0.23,11511416.00
2018-12-17,17.11,58465634,1000346997.74,1.00,-1.44,13255117.00
2018-12-18,17.02,58465634,995085090.68,1.00,-0.53,11885066.00
2018-12-19,16.40,58465634,958836397.60,0.96,-3.64,10705920.00
2018-12-20,15.89,58465634,929018924.26,0.93,-3.11,8885688.00
2018-12-21,15.12,58465634,884000386.08,0.88,-4.85,11516904.00
2018-12-24,14.53,58465634,849505662.02,0.85,-3.90,4896610.00
2018-12-26,15.55,58465634,909140608.70,0.91,7.02,8078225.00
2018-12-27,15.47,58465634,904463357.98,0.90,-0.51,8462090.00
2018-12-28,15.55,58465634,909140608.70,0.91,0.52,7023935.00
2018-12-31,15.71,58465634,918495110.14,0.92,1.03,9628659.00
2019-01-02,16.55,58465634,967606242.70,0.97,5.35,14651715.00
2019-01-03,16.52,58465634,965852273.68,0.97,-0.18,10984148.00
2019-01-04,17.09,58465634,999177685.06,1.00,3.45,9905364.00
2019-01-07,17.57,58465634,1027241189.38,1.03,2.81,8809598.00
2019-01-08,17.88,58465634,1045365535.92,1.05,1.76,10238088.00
2019-01-09,18.27,58465634,1068167133.18,1.07,2.18,7587531.00
2019-01-10,18.37,58465634,1074013696.58,1.07,0.55,6870380.00
2019-01-11,18.71,58465634,1093892012.14,1.09,1.85,10421470.00
2019-01-14,18.11,58465634,1058812631.74,1.06,-3.21,9428066.00
2019-01-15,17.99,58465634,1051796755.66,1.05,-0.66,5859343.00
2019-01-16,18.71,58465634,1093892012.14,1.09,4.00,12629250.00
2019-01-17,18.90,58465634,1105000482.60,1.11,1.02,15836310.00
2019-01-18,19.13,58465634,1118447578.42,1.12,1.22,17806204.00
2019-01-22,18.79,58465634,1098569262.86,1.10,-1.78,11243936.00
2019-01-23,18.85,58465634,1102077200.90,1.10,0.32,9161100.00
2019-01-24,19.17,58465634,1120786203.78,1.12,1.70,9824625.00
2019-01-25,19.25,58465634,1125463454.50,1.13,0.42,7998375.00
2019-01-28,19.23,58465634,1124294141.82,1.12,-0.10,12741798.00
2019-01-29,19.12,58465634,1117862922.08,1.12,-0.57,13123968.00
2019-01-30,19.34,58465634,1130725361.56,1.13,1.15,7575478.00
2019-01-31,19.63,58465634,1147680395.42,1.15,1.50,13509366.00
2019-02-01,20.16,58465634,1178667181.44,1.18,2.70,15432480.00
2019-02-04,20.18,58465634,1179836494.12,1.18,0.10,6556482.00
2019-02-05,20.31,58465634,1187437026.54,1.19,0.64,6783540.00
2019-02-06,20.47,58465634,1196791527.98,1.20,0.79,4607797.00
2019-02-07,20.29,58465634,1186267713.86,1.19,-0.88,5827288.00
2019-02-08,19.92,58465634,1164635429.28,1.16,-1.82,8938104.00
2019-02-11,20.27,58465634,1185098401.18,1.19,1.76,18891640.00
2019-02-12,20.50,58465634,1198545497.00,1.20,1.13,20674250.00
2019-02-13,21.15,58465634,1236548159.10,1.24,3.17,32710590.00
2019-02-14,21.07,58465634,1231870908.38,1.23,-0.38,23587865.00
2019-02-15,21.53,58465634,1258765100.02,1.26,2.18,18203615.00
2019-02-19,22.03,58465634,1287997917.02,1.29,2.32,17040205.00
2019-02-20,22.36,58465634,1307291576.24,1.31,1.50,10916152.00
2019-02-21,22.26,58465634,1301445012.84,1.30,-0.45,9240126.00
2019-02-22,22.72,58465634,1328339204.48,1.33,2.07,10214912.00
2019-02-25,22.37,58465634,1307876232.58,1.31,-1.54,8467045.00
2019-02-26,22.19,58465634,1297352418.46,1.30,-0.80,13595813.00
2019-02-27,22.02,58465634,1287413260.68,1.29,-0.77,13082082.00
2019-02-28,21.75,58465634,1271627539.50,1.27,-1.23,13963500.00
2019-03-01,21.96,58465634,1283905322.64,1.28,0.97,10187244.00
2019-03-04,21.28,58465634,1244148691.52,1.24,-3.10,10557008.00
2019-03-05,20.94,58465634,1224270375.96,1.22,-1.60,10947432.00
2019-03-06,20.29,58465634,1186267713.86,1.19,-3.10,9735142.00
2019-03-07,19.93,58465634,1165220085.62,1.17,-1.77,22967332.00
2019-03-08,20.16,58465634,1178667181.44,1.18,1.15,15061536.00
2019-03-11,20.84,58465634,1218423812.56,1.22,3.37,15215284.00
2019-03-12,20.44,58465634,1195037558.96,1.20,-1.92,8539832.00
2019-03-13,20.40,58465634,1192698933.60,1.19,-0.20,9008640.00
2019-03-14,19.97,58465634,1167558710.98,1.17,-2.11,7015461.00
2019-03-15,20.57,58465634,1202638091.38,1.20,3.00,15139520.00
2019-03-18,20.51,58465634,1199130153.34,1.20,-0.29,10591364.00
2019-03-19,20.46,58465634,1196206871.64,1.20,-0.24,12261678.00
2019-03-20,20.50,58465634,1198545497.00,1.20,0.20,10262300.00
2019-03-21,20.71,58465634,1210823280.14,1.21,1.02,8165953.00
2019-03-22,20.01,58465634,1169897336.34,1.17,-3.38,6845421.00
2019-03-25,20.00,58465634,1169312680.00,1.17,-0.05,6580000.00
2019-03-26,20.31,58465634,1187437026.54,1.19,1.55,6631215.00
2019-03-27,19.81,58465634,1158204209.54,1.16,-2.46,6004411.00
2019-03-28,20.02,58465634,1170481992.68,1.17,1.06,8996988.00
2019-03-29,20.07,58465634,1173405274.38,1.17,0.25,8931150.00
2019-04-01,20.43,58465634,1194452902.62,1.19,1.79,10923921.00
2019-04-02,20.44,58465634,1195037558.96,1.20,0.05,7250068.00
2019-04-03,20.51,58465634,1199130153.34,1.20,0.34,6552945.00
2019-04-04,20.72,58465634,1211407936.48,1.21,1.02,6889400.00
2019-04-05,21.33,58465634,1247071973.22,1.25,2.94,10899630.00
2019-04-08,20.91,58465634,1222516406.94,1.22,-1.97,6971394.00
2019-04-09,20.47,58465634,1196791527.98,1.20,-2.10,5797104.00
2019-04-10,21.24,58465634,1241810066.16,1.24,3.76,11766960.00
2019-04-11,21.17,58465634,1237717471.78,1.24,-0.33,6916239.00
2019-04-12,21.66,58465634,1266365632.44,1.27,2.31,9335460.00
2019-04-15,21.48,58465634,1255841818.32,1.26,-0.83,7090548.00
2019-04-16,21.64,58465634,1265196319.76,1.27,0.74,6327536.00
2019-04-17,22.10,58465634,1292090511.40,1.29,2.13,9841130.00
2019-04-18,21.58,58465634,1261688381.72,1.26,-2.35,7486102.00
2019-04-22,21.33,58465634,1247071973.22,1.25,-1.16,4596615.00
2019-04-23,21.65,58465634,1265780976.10,1.27,1.50,10415815.00
2019-04-24,21.68,58465634,1267534945.12,1.27,0.14,3386416.00
2019-04-25,21.43,58465634,1252918536.62,1.25,-1.15,8190546.00
2019-04-26,21.88,58465634,1279228071.92,1.28,2.10,13462764.00
2019-04-29,21.45,58465634,1254087849.30,1.25,-1.97,9879870.00
2019-04-30,20.95,58465634,1224855032.30,1.22,-2.33,16014180.00
2019-05-01,20.24,58465634,1183344432.16,1.18,-3.39,28574832.00
2019-05-02,20.17,58465634,1179251837.78,1.18,-0.35,11636073.00
2019-05-03,20.56,58465634,1202053435.04,1.20,1.93,10816616.00
2019-05-06,20.24,58465634,1183344432.16,1.18,-1.56,4319216.00
2019-05-07,19.81,58465634,1158204209.54,1.16,-2.12,8510376.00
2019-05-08,19.79,58465634,1157034896.86,1.16,-0.10,3712604.00
2019-05-09,19.53,58465634,1141833832.02,1.14,-1.31,6347250.00
2019-05-10,19.52,58465634,1141249175.68,1.14,-0.05,10154304.00
2019-05-13,18.37,58465634,1074013696.58,1.07,-5.89,14313904.00
2019-05-14,18.00,58465634,1052381412.00,1.05,-2.01,15863400.00
2019-05-15,17.97,58465634,1050627442.98,1.05,-0.17,12694008.00
