Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-12,148.48,243789312,36197837045.76,36.20,0.87,11878.40
2025-08-13,152.32,243789312,37133988003.84,37.13,2.59,10053.12
2025-08-14,148.35,243789312,36166144435.20,36.17,-2.61,27593.10
2025-08-15,152.32,243789312,37133988003.84,37.13,2.68,57120.00
2025-08-18,156.80,243789312,38226164121.60,38.23,2.94,32614.40
2025-08-19,145.92,243789312,35573736407.04,35.57,-6.94,83758.08
2025-08-20,147.20,243789312,35885786726.40,35.89,0.88,24435.20
2025-08-21,149.76,243789312,36509887365.12,36.51,1.74,8686.08
2025-08-22,152.32,243789312,37133988003.84,37.13,1.71,5483.52
2025-08-25,140.80,243789312,34325535129.60,34.33,-7.56,547571.20
2025-08-26,156.16,243789312,38070138961.92,38.07,10.91,47628.80
2025-08-27,153.09,243789312,37321705774.08,37.32,-1.97,17299.17
2025-08-28,152.32,243789312,37133988003.84,37.13,-0.50,29702.40
2025-08-29,150.27,243789312,36634219914.24,36.63,-1.35,4658.37
2025-09-02,151.04,243789312,36821937684.48,36.82,0.51,19635.20
2025-09-03,149.76,243789312,36509887365.12,36.51,-0.85,15575.04
2025-09-04,144.64,243789312,35261686087.68,35.26,-3.42,13740.80
2025-09-05,145.92,243789312,35573736407.04,35.57,0.88,8025.60
2025-09-08,152.32,243789312,37133988003.84,37.13,4.39,46305.28
2025-09-09,175.49,243789312,42782586362.88,42.78,15.21,302193.78
2025-09-10,160.00,243789312,39006289920.00,39.01,-8.83,101120.00
2025-09-11,189.44,243789312,46183447265.28,46.18,18.40,39433072.64
2025-09-12,168.96,243789312,41190642155.52,41.19,-10.81,435072.00
2025-09-15,163.84,243789312,39942440878.08,39.94,-3.03,181043.20
2025-09-16,160.00,243789312,39006289920.00,39.01,-2.34,73760.00
2025-09-17,165.12,243789312,40254491197.44,40.25,3.20,101053.44
2025-09-18,158.72,243789312,38694239600.64,38.69,-3.88,105231.36
2025-09-19,158.72,243789312,38694239600.64,38.69,0.00,81740.80
2025-09-22,161.28,243789312,39318340239.36,39.32,1.61,40320.00
2025-09-23,157.44,243789312,38382189281.28,38.38,-2.38,63920.64
2025-09-24,160.00,243789312,39006289920.00,39.01,1.63,90240.00
2025-09-25,163.84,243789312,39942440878.08,39.94,2.40,51281.92
2025-09-26,160.00,243789312,39006289920.00,39.01,-2.34,48800.00
2025-09-29,157.44,243789312,38382189281.28,38.38,-1.60,38572.80
2025-09-30,153.60,243789312,37446038323.20,37.45,-2.44,36556.80
2025-10-01,167.68,243789312,40878591836.16,40.88,9.17,866067.20
2025-10-02,163.84,243789312,39942440878.08,39.94,-2.29,59310.08
2025-10-03,166.40,243789312,40566541516.80,40.57,1.56,29452.80
2025-10-06,163.84,243789312,39942440878.08,39.94,-1.54,9666.56
2025-10-07,165.12,243789312,40254491197.44,40.25,0.78,63571.20
2025-10-08,165.12,243789312,40254491197.44,40.25,0.00,46068.48
2025-10-09,160.00,243789312,39006289920.00,39.01,-3.10,76800.00
2025-10-10,153.60,243789312,37446038323.20,37.45,-4.00,81408.00
2025-10-13,151.04,243789312,36821937684.48,36.82,-1.67,27338.24
2025-10-14,145.92,243789312,35573736407.04,35.57,-3.39,33853.44
2025-10-15,139.52,243789312,34013484810.24,34.01,-4.39,24136.96
2025-10-16,143.36,243789312,34949635768.32,34.95,2.75,32542.72
2025-10-17,145.92,243789312,35573736407.04,35.57,1.79,20428.80
2025-10-20,143.36,243789312,34949635768.32,34.95,-1.75,38277.12
2025-10-21,147.20,243789312,35885786726.40,35.89,2.68,30764.80
2025-10-22,148.48,243789312,36197837045.76,36.20,0.87,34744.32
2025-10-23,148.48,243789312,36197837045.76,36.20,0.00,40535.04
2025-10-24,156.16,243789312,38070138961.92,38.07,5.17,41538.56
2025-10-27,153.60,243789312,37446038323.20,37.45,-1.64,49612.80
2025-10-28,144.64,243789312,35261686087.68,35.26,-5.83,18803.20
2025-10-29,148.48,243789312,36197837045.76,36.20,2.65,6236.16
2025-10-30,147.20,243789312,35885786726.40,35.89,-0.86,33856.00
2025-10-31,145.92,243789312,35573736407.04,35.57,-0.87,25244.16
2025-11-03,131.84,243789312,32141182894.08,32.14,-9.65,45484.80
2025-11-04,136.96,243789312,33389384171.52,33.39,3.88,21776.64
2025-11-05,136.96,243789312,33389384171.52,33.39,0.00,11504.64
2025-11-06,129.28,243789312,31517082255.36,31.52,-5.61,64510.72
2025-11-07,125.06,243789312,30488291358.72,30.49,-3.26,29264.04
2025-11-10,119.42,243789312,29113319639.04,29.11,-4.51,26272.40
2025-11-11,110.08,243789312,26836327464.96,26.84,-7.82,10787.84
2025-11-12,120.19,243789312,29301037409.28,29.30,9.18,37258.90
2025-11-13,116.10,243789312,28303939123.20,28.30,-3.40,9752.40
2025-11-14,112.64,243789312,27460428103.68,27.46,-2.98,29399.04
2025-11-17,115.20,243789312,28084528742.40,28.08,2.27,8524.80
2025-11-18,113.92,243789312,27772478423.04,27.77,-1.11,16974.08
2025-11-19,108.80,243789312,26524277145.60,26.52,-4.49,4896.00
2025-11-20,115.20,243789312,28084528742.40,28.08,5.88,26150.40
2025-11-21,115.20,243789312,28084528742.40,28.08,0.00,3801.60
2025-11-24,116.48,243789312,28396579061.76,28.40,1.11,5707.52
2025-11-25,113.92,243789312,27772478423.04,27.77,-2.20,1025.28
2025-11-26,122.88,243789312,29956830658.56,29.96,7.87,56770.56
2025-11-28,136.96,243789312,33389384171.52,33.39,11.46,23694.08
2025-12-01,131.84,243789312,32141182894.08,32.14,-3.74,11733.76
2025-12-02,131.84,243789312,32141182894.08,32.14,0.00,2768.64
2025-12-03,131.84,243789312,32141182894.08,32.14,0.00,9228.80
2025-12-04,133.12,243789312,32453233213.44,32.45,0.97,13045.76
2025-12-05,128.00,243789312,31205031936.00,31.21,-3.85,5888.00
2025-12-08,125.82,243789312,30673571235.84,30.67,-1.70,88325.64
2025-12-09,132.99,243789312,32421540602.88,32.42,5.70,13431.99
2025-12-10,135.68,243789312,33077333852.16,33.08,2.02,49794.56
2025-12-11,136.96,243789312,33389384171.52,33.39,0.94,34787.84
2025-12-12,134.40,243789312,32765283532.80,32.77,-1.87,20832.00
2025-12-15,133.12,243789312,32453233213.44,32.45,-0.95,42332.16
2025-12-16,135.68,243789312,33077333852.16,33.08,1.92,3392.00
2025-12-17,132.48,243789312,32297208053.76,32.30,-2.36,2252.16
2025-12-18,126.08,243789312,30736956456.96,30.74,-4.83,63670.40
2025-12-19,128.00,243789312,31205031936.00,31.21,1.52,30336.00
2025-12-22,126.98,243789312,30956366837.76,30.96,-0.80,22094.52
2025-12-23,126.98,243789312,30956366837.76,30.96,0.00,10158.40
2025-12-24,130.05,243789312,31704800025.60,31.70,2.42,10013.85
2025-12-26,131.84,243789312,32141182894.08,32.14,1.38,3427.84
2025-12-29,133.12,243789312,32453233213.44,32.45,0.97,8785.92
2025-12-30,133.12,243789312,32453233213.44,32.45,0.00,11182.08
2025-12-31,136.96,243789312,33389384171.52,33.39,2.88,16024.32
2026-01-02,133.12,243789312,32453233213.44,32.45,-2.80,10782.72
2026-01-05,131.84,243789312,32141182894.08,32.14,-0.96,56823.04
2026-01-06,132.86,243789312,32389847992.32,32.39,0.77,1328.60
2026-01-07,131.84,243789312,32141182894.08,32.14,-0.77,18853.12
2026-01-08,148.48,243789312,36197837045.76,36.20,12.62,111063.04
2026-01-09,186.88,243789312,45559346626.56,45.56,25.86,426647.04
2026-01-12,200.96,243789312,48991900139.52,48.99,7.53,146499.84
2026-01-13,204.80,243789312,49928051097.60,49.93,1.91,114483.20
2026-01-14,189.44,243789312,46183447265.28,46.18,-7.50,49443.84
2026-01-15,192.00,243789312,46807547904.00,46.81,1.35,29760.00
2026-01-16,204.80,243789312,49928051097.60,49.93,6.67,73318.40
2026-01-20,199.68,243789312,48679849820.16,48.68,-2.50,33945.60
2026-01-21,202.24,243789312,49303950458.88,49.30,1.28,31549.44
2026-01-22,200.96,243789312,48991900139.52,48.99,-0.63,32756.48
2026-01-23,193.28,243789312,47119598223.36,47.12,-3.82,50446.08
2026-01-26,189.44,243789312,46183447265.28,46.18,-1.99,12124.16
2026-01-27,187.90,243789312,45808011724.80,45.81,-0.81,108606.20
2026-01-28,180.48,243789312,43999095029.76,44.00,-3.95,35013.12
2026-01-29,180.48,243789312,43999095029.76,44.00,0.00,24003.84
2026-01-30,176.64,243789312,43062944071.68,43.06,-2.13,12541.44
2026-02-02,177.92,243789312,43374994391.04,43.37,0.72,2490.88
2026-02-03,175.36,243789312,42750893752.32,42.75,-1.44,15080.96
2026-02-04,170.24,243789312,41502692474.88,41.50,-2.92,8852.48
2026-02-05,157.44,243789312,38382189281.28,38.38,-7.52,29598.72
2026-02-06,140.80,243789312,34325535129.60,34.33,-10.57,133478.40
2026-02-09,154.88,243789312,37758088642.56,37.76,10.00,33454.08
2026-02-10,157.44,243789312,38382189281.28,38.38,1.65,12437.76
2026-02-11,158.72,243789312,38694239600.64,38.69,0.81,8729.60
2026-02-12,157.44,243789312,38382189281.28,38.38,-0.81,6455.04
2026-02-13,154.88,243789312,37758088642.56,37.76,-1.63,28188.16
2026-02-17,154.88,243789312,37758088642.56,37.76,0.00,6814.72
2026-02-18,149.76,243789312,36509887365.12,36.51,-3.31,4942.08
2026-02-19,143.36,243789312,34949635768.32,34.95,-4.27,716.80
2026-02-20,140.80,243789312,34325535129.60,34.33,-1.79,1689.60
2026-02-23,145.92,243789312,35573736407.04,35.57,3.64,583.68
2026-02-24,147.20,243789312,35885786726.40,35.89,0.88,1324.80
2026-02-25,160.00,243789312,39006289920.00,39.01,8.70,15200.00
2026-02-26,155.52,243789312,37914113802.24,37.91,-2.80,3576.96
2026-02-27,164.48,243789312,40098466037.76,40.10,5.76,1809.28
2026-03-02,164.48,243789312,40098466037.76,40.10,0.00,0.00
2026-03-03,142.08,243789312,34637585448.96,34.64,-13.62,30547.20
2026-03-04,147.20,243789312,35885786726.40,35.89,3.60,8979.20
2026-03-05,140.80,243789312,34325535129.60,34.33,-4.35,1830.40
2026-03-06,153.60,243789312,37446038323.20,37.45,9.09,5068.80
2026-03-09,144.64,243789312,35261686087.68,35.26,-5.83,2458.88
2026-03-10,148.48,243789312,36197837045.76,36.20,2.65,5939.20
2026-03-11,147.20,243789312,35885786726.40,35.89,-0.86,294.40
2026-03-12,151.04,243789312,36821937684.48,36.82,2.61,604.16
2026-03-13,151.04,243789312,36821937684.48,36.82,0.00,1057.28
2026-03-16,140.80,243789312,34325535129.60,34.33,-6.78,563.20
2026-03-17,145.92,243789312,35573736407.04,35.57,3.64,2480.64
2026-03-18,148.48,243789312,36197837045.76,36.20,1.75,11878.40
2026-03-19,150.40,243789312,36665912524.80,36.67,1.29,8121.60
2026-03-20,149.12,243789312,36353862205.44,36.35,-0.85,21025.92
2026-03-23,161.28,243789312,39318340239.36,39.32,8.15,35965.44
2026-03-24,162.56,243789312,39630390558.72,39.63,0.79,10728.96
2026-03-25,160.00,243789312,39006289920.00,39.01,-1.57,20800.00
2026-03-26,166.40,243789312,40566541516.80,40.57,4.00,6656.00
2026-03-27,142.08,243789312,34637585448.96,34.64,-14.62,86952.96
2026-03-30,134.40,243789312,32765283532.80,32.77,-5.41,17606.40
2026-03-31,130.56,243789312,31829132574.72,31.83,-2.86,2611.20
2026-04-01,133.12,243789312,32453233213.44,32.45,1.96,5058.56
2026-04-02,129.28,243789312,31517082255.36,31.52,-2.88,1680.64
2026-04-06,134.40,243789312,32765283532.80,32.77,3.96,3628.80
2026-04-07,130.56,243789312,31829132574.72,31.83,-2.86,4047.36
2026-04-08,138.24,243789312,33701434490.88,33.70,5.88,2764.80
2026-04-09,142.08,243789312,34637585448.96,34.64,2.78,1989.12
2026-04-10,136.96,243789312,33389384171.52,33.39,-3.60,7943.68
2026-04-13,138.24,243789312,33701434490.88,33.70,0.93,2350.08
2026-04-14,144.64,243789312,35261686087.68,35.26,4.63,2169.60
2026-04-15,143.36,243789312,34949635768.32,34.95,-0.88,2723.84
2026-04-16,140.80,243789312,34325535129.60,34.33,-1.79,9433.60
2026-04-17,143.36,243789312,34949635768.32,34.95,1.82,1290.24
2026-04-20,140.80,243789312,34325535129.60,34.33,-1.79,6054.40
2026-04-21,142.08,243789312,34637585448.96,34.64,0.91,2557.44
2026-04-22,147.20,243789312,35885786726.40,35.89,3.60,137043.20
2026-04-23,140.80,243789312,34325535129.60,34.33,-4.35,10841.60
2026-04-24,145.92,243789312,35573736407.04,35.57,3.64,7879.68
2026-04-27,142.08,243789312,34637585448.96,34.64,-2.63,19891.20
2026-04-28,135.68,243789312,33077333852.16,33.08,-4.50,7055.36
2026-04-29,121.60,243789312,29644780339.20,29.64,-10.38,51072.00
2026-04-30,92.80,243789312,22623648153.60,22.62,-23.68,348000.00
2026-05-01,94.72,243789312,23091723632.64,23.09,2.07,149657.60
2026-05-04,91.01,243789312,22187265285.12,22.19,-3.92,22479.47
2026-05-05,86.66,243789312,21126781777.92,21.13,-4.78,25911.34
2026-05-06,85.76,243789312,20907371397.12,20.91,-1.04,6946.56
2026-05-07,90.62,243789312,22092187453.44,22.09,5.67,21567.56
2026-05-08,93.44,243789312,22779673313.28,22.78,3.11,5419.52
2026-05-11,5.76,243789312,1404226437.12,1.40,-93.84,12218567.04
2026-05-12,5.25,243789312,1279893888.00,1.28,-8.85,17824579.50
2026-05-13,4.48,243789312,1092176117.76,1.09,-14.67,8734149.76
2026-05-14,3.33,243789312,811818408.96,0.81,-25.67,4148324.19
2026-05-15,2.94,243789312,716740577.28,0.72,-11.71,2418176.46
2026-05-18,2.30,243789312,560715417.60,0.56,-21.77,1754164.00
2026-05-19,1.79,243789312,436382868.48,0.44,-22.17,12170981.49
2026-05-20,1.79,243789312,436382868.48,0.44,0.00,4602845.38
2026-05-21,1.54,243789312,375435540.48,0.38,-13.97,751828.00
2026-05-22,1.34,1904604,2552169.36,0.00,-99.32,798372.00
2026-05-26,1.09,1904604,2076018.36,0.00,-18.66,565492.00
2026-05-27,0.99,1904604,1885557.96,0.00,-9.17,457281.00
2026-05-28,1.02,1904604,1942696.08,0.00,3.03,202062.00
2026-05-29,1.05,1904604,1999834.20,0.00,2.94,238770.00
2026-06-01,1.21,1904604,2304570.84,0.00,15.24,460042.00
2026-06-02,1.23,1904604,2342662.92,0.00,1.65,285237.00
2026-06-03,1.09,1904604,2076018.36,0.00,-11.38,155434.00
