Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-04,9.64,60388073,582141023.72,0.58,-0.21,10604.00
2021-08-05,9.64,60388073,582141023.72,0.58,0.00,911944.00
2021-08-06,9.65,60388073,582744904.45,0.58,0.10,22195.00
2021-08-09,9.65,60388073,582744904.45,0.58,0.00,13510.00
2021-08-10,9.65,60388073,582744904.45,0.58,0.00,106150.00
2021-08-11,9.65,60388073,582744904.45,0.58,0.00,0.00
2021-08-12,9.65,60388073,582744904.45,0.58,0.00,139925.00
2021-08-13,9.65,60388073,582744904.45,0.58,0.00,0.00
2021-08-16,9.65,60388073,582744904.45,0.58,0.00,0.00
2021-08-17,9.66,60388073,583348785.18,0.58,0.10,138138.00
2021-08-18,9.68,60388073,584556546.64,0.58,0.21,56144.00
2021-08-19,9.71,60388073,586368188.83,0.59,0.31,5826.00
2021-08-20,9.68,60388073,584556546.64,0.58,-0.31,10648.00
2021-08-23,9.70,60388073,585764308.10,0.59,0.21,5820.00
2021-08-24,9.69,60388073,585160427.37,0.59,-0.10,1938.00
2021-08-25,9.69,60388073,585160427.37,0.59,0.00,0.00
2021-08-26,9.69,60388073,585160427.37,0.59,0.00,49419.00
2021-08-27,9.67,60388073,583952665.91,0.58,-0.21,4835.00
2021-08-30,9.67,60388073,583952665.91,0.58,0.00,0.00
2021-08-31,9.67,60388073,583952665.91,0.58,0.00,0.00
2021-09-01,9.67,60388073,583952665.91,0.58,0.00,0.00
2021-09-02,9.67,60388073,583952665.91,0.58,0.00,17406.00
2021-09-03,9.67,60388073,583952665.91,0.58,0.00,967.00
2021-09-07,9.67,60388073,583952665.91,0.58,0.00,0.00
2021-09-08,9.72,60388073,586972069.56,0.59,0.52,11664.00
2021-09-09,9.72,60388073,586972069.56,0.59,0.00,0.00
2021-09-10,9.69,60388073,585160427.37,0.59,-0.31,3876.00
2021-09-13,9.69,60388073,585160427.37,0.59,0.00,56202.00
2021-09-14,9.69,60388073,585160427.37,0.59,0.00,0.00
2021-09-15,9.74,60388073,588179831.02,0.59,0.52,44804.00
2021-09-16,9.74,60388073,588179831.02,0.59,0.00,0.00
2021-09-17,9.74,60388073,588179831.02,0.59,0.00,0.00
2021-09-20,9.74,60388073,588179831.02,0.59,0.00,0.00
2021-09-21,9.74,60388073,588179831.02,0.59,0.00,0.00
2021-09-22,9.74,60388073,588179831.02,0.59,0.00,0.00
2021-09-23,9.74,60388073,588179831.02,0.59,0.00,0.00
2021-09-24,9.74,60388073,588179831.02,0.59,0.00,0.00
2021-09-27,9.67,60388073,583952665.91,0.58,-0.72,7736.00
2021-09-28,9.67,60388073,583952665.91,0.58,0.00,0.00
2021-09-29,9.67,60388073,583952665.91,0.58,0.00,0.00
2021-09-30,9.67,60388073,583952665.91,0.58,0.00,0.00
2021-10-01,9.67,60388073,583952665.91,0.58,0.00,0.00
2021-10-04,9.67,60388073,583952665.91,0.58,0.00,0.00
2021-10-05,9.67,60388073,583952665.91,0.58,0.00,0.00
2021-10-06,9.71,60388073,586368188.83,0.59,0.41,111665.00
2021-10-07,9.82,60388073,593010876.86,0.59,1.13,9820.00
2021-10-08,9.82,60388073,593010876.86,0.59,0.00,0.00
2021-10-11,9.82,60388073,593010876.86,0.59,0.00,0.00
2021-10-12,9.82,60388073,593010876.86,0.59,0.00,0.00
2021-10-13,9.82,60388073,593010876.86,0.59,0.00,0.00
2021-10-14,9.82,60388073,593010876.86,0.59,0.00,0.00
2021-10-15,9.82,60388073,593010876.86,0.59,0.00,0.00
2021-10-18,9.82,60388073,593010876.86,0.59,0.00,0.00
2021-10-19,9.72,60388073,586972069.56,0.59,-1.02,6804.00
2021-10-20,9.71,60388073,586368188.83,0.59,-0.10,77680.00
2021-10-21,9.71,60388073,586368188.83,0.59,0.00,0.00
2021-10-22,9.71,60388073,586368188.83,0.59,0.00,0.00
2021-10-25,9.71,60388073,586368188.83,0.59,0.00,0.00
2021-10-26,9.71,60388073,586368188.83,0.59,0.00,0.00
2021-10-27,9.71,60388073,586368188.83,0.59,0.00,0.00
2021-10-28,9.71,60388073,586368188.83,0.59,0.00,0.00
2021-10-29,9.76,60388073,589387592.48,0.59,0.51,8784.00
2021-11-01,9.76,60388073,589387592.48,0.59,0.00,0.00
2021-11-02,9.76,60388073,589387592.48,0.59,0.00,0.00
2021-11-03,9.72,60388073,586972069.56,0.59,-0.41,6804.00
2021-11-04,9.72,60388073,586972069.56,0.59,0.00,0.00
2021-11-05,9.73,60388073,587575950.29,0.59,0.10,36001.00
2021-11-08,9.73,60388073,587575950.29,0.59,0.00,13622.00
2021-11-09,9.73,60388073,587575950.29,0.59,0.00,11676.00
2021-11-10,9.73,60388073,587575950.29,0.59,0.00,1946.00
2021-11-11,9.73,60388073,587575950.29,0.59,0.00,0.00
2021-11-12,9.73,60388073,587575950.29,0.59,0.00,66164.00
2021-11-15,9.78,60388073,590595353.94,0.59,0.51,4890.00
2021-11-16,9.74,60388073,588179831.02,0.59,-0.41,54544.00
2021-11-17,9.76,60388073,589387592.48,0.59,0.21,979904.00
2021-11-18,9.76,60388073,589387592.48,0.59,0.00,2928.00
2021-11-19,9.76,60388073,589387592.48,0.59,0.00,0.00
2021-11-22,9.70,60388073,585764308.10,0.59,-0.61,1502530.00
2021-11-23,9.70,60388073,585764308.10,0.59,0.00,0.00
2021-11-24,9.83,60388073,593614757.59,0.59,1.34,12779.00
2021-11-26,9.71,60388073,586368188.83,0.59,-1.22,74767.00
2021-11-29,9.71,60388073,586368188.83,0.59,0.00,0.00
2021-11-30,9.73,60388073,587575950.29,0.59,0.21,46704.00
2021-12-01,9.73,60388073,587575950.29,0.59,0.00,25298.00
2021-12-02,9.73,60388073,587575950.29,0.59,0.00,0.00
2021-12-03,9.73,60388073,587575950.29,0.59,0.00,0.00
2021-12-06,9.73,60388073,587575950.29,0.59,0.00,0.00
2021-12-07,9.73,60388073,587575950.29,0.59,0.00,0.00
2021-12-08,9.74,60388073,588179831.02,0.59,0.10,15584.00
2021-12-09,9.76,60388073,589387592.48,0.59,0.21,10736.00
2021-12-10,9.69,60388073,585160427.37,0.59,-0.72,2907.00
2021-12-13,9.69,60388073,585160427.37,0.59,0.00,50388.00
2021-12-14,9.69,60388073,585160427.37,0.59,0.00,42636.00
2021-12-15,9.69,60388073,585160427.37,0.59,0.00,11628.00
2021-12-16,9.68,60388073,584556546.64,0.58,-0.10,11616.00
2021-12-17,9.69,60388073,585160427.37,0.59,0.10,8721.00
2021-12-20,9.69,60388073,585160427.37,0.59,0.00,0.00
2021-12-21,9.71,60388073,586368188.83,0.59,0.21,19420.00
2021-12-22,9.70,60388073,585764308.10,0.59,-0.10,34920.00
2021-12-23,9.70,60388073,585764308.10,0.59,0.00,0.00
2021-12-27,9.70,60388073,585764308.10,0.59,0.00,0.00
2021-12-28,9.69,60388073,585160427.37,0.59,-0.10,1938.00
2021-12-29,9.69,60388073,585160427.37,0.59,0.00,0.00
2021-12-30,9.69,60388073,585160427.37,0.59,0.00,0.00
2021-12-31,9.69,60388073,585160427.37,0.59,0.00,0.00
2022-01-03,9.70,60388073,585764308.10,0.59,0.10,44620.00
2022-01-04,9.70,60388073,585764308.10,0.59,0.00,54320.00
2022-01-05,9.71,60388073,586368188.83,0.59,0.10,65057.00
2022-01-06,9.71,60388073,586368188.83,0.59,0.00,565122.00
2022-01-07,9.71,60388073,586368188.83,0.59,0.00,0.00
2022-01-10,9.71,60388073,586368188.83,0.59,0.00,0.00
2022-01-11,9.71,60388073,586368188.83,0.59,0.00,0.00
2022-01-12,9.71,60388073,586368188.83,0.59,0.00,0.00
2022-01-13,9.70,60388073,585764308.10,0.59,-0.10,899190.00
2022-01-14,9.71,60388073,586368188.83,0.59,0.10,26217.00
2022-01-18,9.71,60388073,586368188.83,0.59,0.00,0.00
2022-01-19,9.71,60388073,586368188.83,0.59,0.00,38840.00
2022-01-20,9.72,60388073,586972069.56,0.59,0.10,256608.00
2022-01-21,9.71,60388073,586368188.83,0.59,-0.10,15536.00
2022-01-24,9.70,60388073,585764308.10,0.59,-0.10,1940.00
2022-01-25,9.69,60388073,585160427.37,0.59,-0.10,765510.00
2022-01-26,9.71,60388073,586368188.83,0.59,0.21,97100.00
2022-01-27,9.71,60388073,586368188.83,0.59,0.00,100984.00
2022-01-28,9.80,60388073,591803115.40,0.59,0.93,129360.00
2022-01-31,9.75,60388073,588783711.75,0.59,-0.51,2925.00
2022-02-01,9.75,60388073,588783711.75,0.59,0.00,0.00
2022-02-02,9.75,60388073,588783711.75,0.59,0.00,0.00
2022-02-03,9.75,60388073,588783711.75,0.59,0.00,1950.00
2022-02-04,9.75,60388073,588783711.75,0.59,0.00,0.00
2022-02-07,9.74,60388073,588179831.02,0.59,-0.10,28246.00
2022-02-08,9.74,60388073,588179831.02,0.59,0.00,0.00
2022-02-09,9.74,60388073,588179831.02,0.59,0.00,0.00
2022-02-10,9.70,60388073,585764308.10,0.59,-0.41,2546250.00
2022-02-11,9.74,60388073,588179831.02,0.59,0.41,2922.00
2022-02-14,9.74,60388073,588179831.02,0.59,0.00,0.00
2022-02-15,9.75,60388073,588783711.75,0.59,0.10,3900.00
2022-02-16,9.75,60388073,588783711.75,0.59,0.00,975.00
2022-02-17,9.75,60388073,588783711.75,0.59,0.00,0.00
2022-02-18,9.71,60388073,586368188.83,0.59,-0.41,281590.00
2022-02-22,9.72,60388073,586972069.56,0.59,0.10,729000.00
2022-02-23,9.72,60388073,586972069.56,0.59,0.00,0.00
2022-02-24,9.72,60388073,586972069.56,0.59,0.00,0.00
2022-02-25,9.72,60388073,586972069.56,0.59,0.00,0.00
2022-02-28,9.72,60388073,586972069.56,0.59,0.00,0.00
2022-03-01,9.70,60388073,585764308.10,0.59,-0.21,2910.00
2022-03-02,9.73,60388073,587575950.29,0.59,0.31,58380.00
2022-03-03,9.74,60388073,588179831.02,0.59,0.10,122724.00
2022-03-04,9.74,60388073,588179831.02,0.59,0.00,0.00
2022-03-07,9.72,60388073,586972069.56,0.59,-0.21,132192.00
2022-03-08,9.72,60388073,586972069.56,0.59,0.00,7776.00
2022-03-09,9.72,60388073,586972069.56,0.59,0.00,304236.00
2022-03-10,9.72,60388073,586972069.56,0.59,0.00,4860.00
2022-03-11,9.72,60388073,586972069.56,0.59,0.00,0.00
2022-03-14,9.72,60388073,586972069.56,0.59,0.00,0.00
2022-03-15,9.72,60388073,586972069.56,0.59,0.00,0.00
2022-03-16,9.72,60388073,586972069.56,0.59,0.00,0.00
2022-03-17,9.72,60388073,586972069.56,0.59,0.00,0.00
2022-03-18,9.72,60388073,586972069.56,0.59,0.00,0.00
2022-03-21,9.72,60388073,586972069.56,0.59,0.00,0.00
2022-03-22,9.72,60388073,586972069.56,0.59,0.00,0.00
2022-03-23,9.72,60388073,586972069.56,0.59,0.00,0.00
2022-03-24,9.72,60388073,586972069.56,0.59,0.00,0.00
2022-03-25,9.74,60388073,588179831.02,0.59,0.21,15584.00
2022-03-28,9.74,60388073,588179831.02,0.59,0.00,113958.00
2022-03-29,9.74,60388073,588179831.02,0.59,0.00,57466.00
2022-03-30,9.74,60388073,588179831.02,0.59,0.00,0.00
2022-03-31,9.74,60388073,588179831.02,0.59,0.00,0.00
2022-04-01,9.74,60388073,588179831.02,0.59,0.00,0.00
2022-04-04,9.74,60388073,588179831.02,0.59,0.00,0.00
2022-04-05,9.77,60388073,589991473.21,0.59,0.31,53735.00
2022-04-06,9.77,60388073,589991473.21,0.59,0.00,1954.00
2022-04-07,9.78,60388073,590595353.94,0.59,0.10,26406.00
2022-04-08,9.78,60388073,590595353.94,0.59,0.00,9780.00
2022-04-11,9.78,60388073,590595353.94,0.59,0.00,0.00
2022-04-12,9.78,60388073,590595353.94,0.59,0.00,0.00
2022-04-13,9.78,60388073,590595353.94,0.59,0.00,0.00
2022-04-14,9.78,60388073,590595353.94,0.59,0.00,7824.00
2022-04-18,9.78,60388073,590595353.94,0.59,0.00,0.00
2022-04-19,9.78,60388073,590595353.94,0.59,0.00,0.00
2022-04-20,9.78,60388073,590595353.94,0.59,0.00,0.00
2022-04-21,9.82,60388073,593010876.86,0.59,0.41,982.00
2022-04-22,9.82,60388073,593010876.86,0.59,0.00,0.00
2022-04-25,9.80,60388073,591803115.40,0.59,-0.20,6223000.00
2022-04-26,9.81,60388073,592406996.13,0.59,0.10,134397.00
2022-04-27,9.81,60388073,592406996.13,0.59,0.00,1962.00
2022-04-28,9.81,60388073,592406996.13,0.59,0.00,0.00
2022-04-29,9.81,60388073,592406996.13,0.59,0.00,99081.00
2022-05-02,9.80,60388073,591803115.40,0.59,-0.10,299880.00
2022-05-03,9.81,60388073,592406996.13,0.59,0.10,28449.00
2022-05-04,9.81,60388073,592406996.13,0.59,0.00,0.00
2022-05-05,9.81,60388073,592406996.13,0.59,0.00,0.00
2022-05-06,9.82,60388073,593010876.86,0.59,0.10,98200.00
2022-05-09,9.80,60388073,591803115.40,0.59,-0.20,126420.00
2022-05-10,9.80,60388073,591803115.40,0.59,0.00,98000.00
2022-05-11,9.80,60388073,591803115.40,0.59,0.00,98000.00
2022-05-12,9.80,60388073,591803115.40,0.59,0.00,0.00
2022-05-13,9.80,60388073,591803115.40,0.59,0.00,0.00
2022-05-16,9.75,60388073,588783711.75,0.59,-0.51,391950.00
2022-05-17,9.75,60388073,588783711.75,0.59,0.00,0.00
2022-05-18,9.75,60388073,588783711.75,0.59,0.00,0.00
2022-05-19,9.75,60388073,588783711.75,0.59,0.00,0.00
2022-05-20,9.75,60388073,588783711.75,0.59,0.00,0.00
2022-05-23,9.75,60388073,588783711.75,0.59,0.00,146250.00
2022-05-24,9.75,60388073,588783711.75,0.59,0.00,0.00
2022-05-25,9.75,60388073,588783711.75,0.59,0.00,0.00
2022-05-26,9.75,60388073,588783711.75,0.59,0.00,0.00
2022-05-27,9.75,60388073,588783711.75,0.59,0.00,0.00
2022-05-31,9.75,60388073,588783711.75,0.59,0.00,0.00
2022-06-01,9.75,60388073,588783711.75,0.59,0.00,0.00
2022-06-02,9.75,60388073,588783711.75,0.59,0.00,0.00
2022-06-03,9.75,60388073,588783711.75,0.59,0.00,0.00
2022-06-06,9.76,60388073,589387592.48,0.59,0.10,684176.00
2022-06-07,9.78,60388073,590595353.94,0.59,0.20,46944.00
2022-06-08,9.78,60388073,590595353.94,0.59,0.00,0.00
2022-06-09,9.78,60388073,590595353.94,0.59,0.00,0.00
2022-06-10,9.78,60388073,590595353.94,0.59,0.00,0.00
2022-06-13,9.78,60388073,590595353.94,0.59,0.00,0.00
2022-06-14,9.80,60388073,591803115.40,0.59,0.20,25480.00
2022-06-15,9.80,60388073,591803115.40,0.59,0.00,0.00
2022-06-16,9.79,60388073,591199234.67,0.59,-0.10,24475.00
2022-06-17,9.79,60388073,591199234.67,0.59,0.00,0.00
2022-06-21,9.78,60388073,590595353.94,0.59,-0.10,1847442.00
2022-06-22,9.77,60388073,589991473.21,0.59,-0.10,133849.00
2022-06-23,9.77,60388073,589991473.21,0.59,0.00,760106.00
2022-06-24,9.78,60388073,590595353.94,0.59,0.10,124206.00
2022-06-27,9.79,60388073,591199234.67,0.59,0.10,169367.00
2022-06-28,9.79,60388073,591199234.67,0.59,0.00,193842.00
2022-06-29,9.79,60388073,591199234.67,0.59,0.00,0.00
2022-06-30,9.79,60388073,591199234.67,0.59,0.00,46992.00
2022-07-01,9.80,60388073,591803115.40,0.59,0.10,26460.00
2022-07-05,9.81,60388073,592406996.13,0.59,0.10,538569.00
2022-07-06,9.81,60388073,592406996.13,0.59,0.00,0.00
2022-07-07,9.80,60388073,591803115.40,0.59,-0.10,13720.00
2022-07-08,9.80,60388073,591803115.40,0.59,0.00,0.00
2022-07-11,9.80,60388073,591803115.40,0.59,0.00,98980.00
2022-07-12,9.80,60388073,591803115.40,0.59,0.00,57820.00
2022-07-13,9.80,60388073,591803115.40,0.59,0.00,0.00
2022-07-14,9.80,60388073,591803115.40,0.59,0.00,25480.00
2022-07-15,9.80,60388073,591803115.40,0.59,0.00,27440.00
2022-07-18,9.80,60388073,591803115.40,0.59,0.00,0.00
2022-07-19,9.80,60388073,591803115.40,0.59,0.00,9800.00
2022-07-20,9.80,60388073,591803115.40,0.59,0.00,0.00
2022-07-21,9.80,60388073,591803115.40,0.59,0.00,592900.00
2022-07-22,9.81,60388073,592406996.13,0.59,0.10,294300.00
2022-07-25,9.81,60388073,592406996.13,0.59,0.00,0.00
2022-07-26,9.82,60388073,593010876.86,0.59,0.10,11784.00
2022-07-27,9.86,60388073,595426399.78,0.60,0.41,8874.00
2022-07-28,9.86,60388073,595426399.78,0.60,0.00,0.00
2022-07-29,9.86,60388073,595426399.78,0.60,0.00,0.00
2022-08-01,9.83,60388073,593614757.59,0.59,-0.30,533769.00
2022-08-02,9.87,60388073,596030280.51,0.60,0.41,7896.00
2022-08-03,9.85,60388073,594822519.05,0.59,-0.20,119185.00
2022-08-04,9.85,60388073,594822519.05,0.59,0.00,89635.00
2022-08-05,9.86,60388073,595426399.78,0.60,0.10,28594.00
2022-08-08,9.85,60388073,594822519.05,0.59,-0.10,259055.00
2022-08-09,9.85,60388073,594822519.05,0.59,0.00,0.00
2022-08-10,9.85,60388073,594822519.05,0.59,0.00,2955.00
2022-08-11,9.85,60388073,594822519.05,0.59,0.00,2962880.00
2022-08-12,9.86,60388073,595426399.78,0.60,0.10,1972.00
2022-08-15,9.86,60388073,595426399.78,0.60,0.00,0.00
2022-08-16,9.85,60388073,594822519.05,0.59,-0.10,86680.00
2022-08-17,9.85,60388073,594822519.05,0.59,0.00,0.00
2022-08-18,9.85,60388073,594822519.05,0.59,0.00,0.00
2022-08-19,9.85,60388073,594822519.05,0.59,0.00,1970.00
2022-08-22,9.85,60388073,594822519.05,0.59,0.00,0.00
2022-08-23,9.85,60388073,594822519.05,0.59,0.00,0.00
2022-08-24,9.90,60388073,597841922.70,0.60,0.51,993960.00
2022-08-25,9.90,60388073,597841922.70,0.60,0.00,0.00
2022-08-26,9.90,60388073,597841922.70,0.60,0.00,0.00
2022-08-29,9.90,60388073,597841922.70,0.60,0.00,0.00
2022-08-30,9.86,60388073,595426399.78,0.60,-0.40,6902.00
2022-08-31,9.86,60388073,595426399.78,0.60,0.00,0.00
2022-09-01,10.02,60388073,605088491.46,0.61,1.62,4008.00
2022-09-02,9.98,60388073,602672968.54,0.60,-0.40,4990.00
2022-09-06,9.95,60388073,600861326.35,0.60,-0.30,3980.00
2022-09-07,9.93,60388073,599653564.89,0.60,-0.20,3972.00
2022-09-08,9.88,60388073,596634161.24,0.60,-0.50,13832.00
2022-09-09,9.88,60388073,596634161.24,0.60,0.00,16796.00
2022-09-12,9.89,60388073,597238041.97,0.60,0.10,134504.00
2022-09-13,9.89,60388073,597238041.97,0.60,0.00,0.00
2022-09-14,9.88,60388073,596634161.24,0.60,-0.10,43472.00
2022-09-15,9.88,60388073,596634161.24,0.60,0.00,5928.00
2022-09-16,9.89,60388073,597238041.97,0.60,0.10,2292502.00
2022-09-19,9.89,60388073,597238041.97,0.60,0.00,97911.00
2022-09-20,9.90,60388073,597841922.70,0.60,0.10,10890.00
2022-09-21,9.91,60388073,598445803.43,0.60,0.10,158560.00
2022-09-22,9.90,60388073,597841922.70,0.60,-0.10,45540.00
2022-09-23,9.90,60388073,597841922.70,0.60,0.00,0.00
2022-09-26,10.03,60388073,605692372.19,0.61,1.31,2006.00
2022-09-27,9.88,60388073,596634161.24,0.60,-1.50,208468.00
2022-09-28,9.91,60388073,598445803.43,0.60,0.30,4955.00
2022-09-29,9.91,60388073,598445803.43,0.60,0.00,0.00
2022-09-30,9.91,60388073,598445803.43,0.60,0.00,435049.00
2022-10-03,9.91,60388073,598445803.43,0.60,0.00,150632.00
2022-10-04,9.93,60388073,599653564.89,0.60,0.20,1986.00
2022-10-05,9.91,60388073,598445803.43,0.60,-0.20,1987946.00
2022-10-06,9.92,60388073,599049684.16,0.60,0.10,436480.00
2022-10-07,9.92,60388073,599049684.16,0.60,0.00,9920.00
2022-10-10,9.92,60388073,599049684.16,0.60,0.00,0.00
2022-10-11,9.92,60388073,599049684.16,0.60,0.00,0.00
2022-10-12,9.92,60388073,599049684.16,0.60,0.00,0.00
2022-10-13,9.92,60388073,599049684.16,0.60,0.00,0.00
2022-10-14,9.92,60388073,599049684.16,0.60,0.00,0.00
2022-10-17,9.94,60388073,600257445.62,0.60,0.20,2934288.00
2022-10-18,9.94,60388073,600257445.62,0.60,0.00,4970.00
2022-10-19,9.94,60388073,600257445.62,0.60,0.00,164010.00
2022-10-20,9.95,60388073,600861326.35,0.60,0.10,516405.00
2022-10-21,9.95,60388073,600861326.35,0.60,0.00,65670.00
2022-10-24,9.95,60388073,600861326.35,0.60,0.00,0.00
2022-10-25,9.97,60388073,602069087.81,0.60,0.20,1994.00
2022-10-26,9.97,60388073,602069087.81,0.60,0.00,0.00
2022-10-27,9.96,60388073,601465207.08,0.60,-0.10,29880.00
2022-10-28,9.96,60388073,601465207.08,0.60,0.00,0.00
2022-10-31,9.96,60388073,601465207.08,0.60,0.00,0.00
2022-11-01,9.98,60388073,602672968.54,0.60,0.20,28942.00
2022-11-02,9.99,60388073,603276849.27,0.60,0.10,125874.00
2022-11-03,9.99,60388073,603276849.27,0.60,0.00,2997.00
2022-11-04,9.99,60388073,603276849.27,0.60,0.00,20979.00
2022-11-07,9.99,60388073,603276849.27,0.60,0.00,3996.00
2022-11-08,9.99,60388073,603276849.27,0.60,0.00,0.00
2022-11-09,9.99,60388073,603276849.27,0.60,0.00,0.00
2022-11-10,9.99,60388073,603276849.27,0.60,0.00,526473.00
2022-11-11,9.99,60388073,603276849.27,0.60,0.00,4995.00
2022-11-14,9.99,60388073,603276849.27,0.60,0.00,85914.00
2022-11-15,10.00,60388073,603880730.00,0.60,0.10,1395000.00
2022-11-16,10.00,60388073,603880730.00,0.60,0.00,32000.00
2022-11-17,10.00,60388073,603880730.00,0.60,0.00,385000.00
2022-11-18,10.00,60388073,603880730.00,0.60,0.00,0.00
2022-11-21,10.00,60388073,603880730.00,0.60,0.00,5000.00
2022-11-22,10.00,60388073,603880730.00,0.60,0.00,3000.00
2022-11-23,10.01,60388073,604484610.73,0.60,0.10,8008.00
2022-11-25,10.01,60388073,604484610.73,0.60,0.00,0.00
2022-11-28,10.01,60388073,604484610.73,0.60,0.00,0.00
2022-11-29,10.01,60388073,604484610.73,0.60,0.00,89089.00
2022-11-30,10.01,60388073,604484610.73,0.60,0.00,0.00
2022-12-01,10.01,60388073,604484610.73,0.60,0.00,58058.00
2022-12-02,10.01,60388073,604484610.73,0.60,0.00,39039.00
2022-12-05,10.01,60388073,604484610.73,0.60,0.00,0.00
2022-12-06,10.02,60388073,605088491.46,0.61,0.10,8016.00
2022-12-07,10.02,60388073,605088491.46,0.61,0.00,3006.00
2022-12-08,10.02,60388073,605088491.46,0.61,0.00,0.00
2022-12-09,10.02,60388073,605088491.46,0.61,0.00,12024.00
2022-12-12,10.02,60388073,605088491.46,0.61,0.00,3006.00
2022-12-13,10.02,60388073,605088491.46,0.61,0.00,209418.00
2022-12-14,10.02,60388073,605088491.46,0.61,0.00,330660.00
2022-12-15,10.02,60388073,605088491.46,0.61,0.00,1002.00
2022-12-16,10.04,60388073,606296252.92,0.61,0.20,164656.00
2022-12-19,10.04,60388073,606296252.92,0.61,0.00,0.00
2022-12-20,10.04,60388073,606296252.92,0.61,0.00,0.00
2022-12-21,10.07,60388073,608107895.11,0.61,0.30,784453.00
2022-12-22,10.09,60388073,609315656.57,0.61,0.20,43387.00
2022-12-23,10.09,60388073,609315656.57,0.61,0.00,0.00
2022-12-27,10.07,60388073,608107895.11,0.61,-0.20,325261.00
2022-12-28,10.08,60388073,608711775.84,0.61,0.10,8064.00
2022-12-29,10.08,60388073,608711775.84,0.61,0.00,0.00
2022-12-30,10.10,60388073,609919537.30,0.61,0.20,97970.00
2023-01-03,10.10,60388073,609919537.30,0.61,0.00,0.00
2023-01-04,10.10,60388073,609919537.30,0.61,0.00,0.00
