Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-06-22,3.43,41218817,141380542.31,0.14,0.00,10804.50
2000-06-23,3.40,41218817,140143977.80,0.14,-0.87,3570.00
2000-06-26,3.48,41218817,143441483.16,0.14,2.35,242260.20
2000-06-27,3.53,41218817,145502424.01,0.15,1.44,8524.95
2000-06-28,3.56,41218817,146738988.52,0.15,0.85,21306.60
2000-06-29,3.61,41218817,148799929.37,0.15,1.40,20847.75
2000-06-30,3.61,41218817,148799929.37,0.15,0.00,379.05
2000-07-03,3.61,41218817,148799929.37,0.15,0.00,12887.70
2000-07-05,3.61,41218817,148799929.37,0.15,0.00,22743.00
2000-07-06,3.58,41218817,147563364.86,0.15,-0.83,7518.00
2000-07-07,3.58,41218817,147563364.86,0.15,0.00,3007.20
2000-07-10,3.66,41218817,150860870.22,0.15,2.23,7301.70
2000-07-11,3.63,41218817,149624305.71,0.15,-0.82,52598.70
2000-07-12,3.71,41218817,152921811.07,0.15,2.20,50251.95
2000-07-13,3.67,41218817,151273058.39,0.15,-1.08,16570.05
2000-07-14,3.68,41218817,151685246.56,0.15,0.27,12751.20
2000-07-17,3.63,41218817,149624305.71,0.15,-1.36,46119.15
2000-07-18,3.56,41218817,146738988.52,0.15,-1.93,68405.40
2000-07-19,3.64,41218817,150036493.88,0.15,2.25,15670.20
2000-07-20,3.64,41218817,150036493.88,0.15,0.00,12230.40
2000-07-21,3.64,41218817,150036493.88,0.15,0.00,119628.60
2000-07-24,3.64,41218817,150036493.88,0.15,0.00,20256.60
2000-07-25,3.64,41218817,150036493.88,0.15,0.00,47775.00
2000-07-26,3.64,41218817,150036493.88,0.15,0.00,8408.40
2000-07-27,3.72,41218817,153333999.24,0.15,2.20,110149.20
2000-07-28,3.69,41218817,152097434.73,0.15,-0.81,28283.85
2000-07-31,3.72,41218817,153333999.24,0.15,0.81,48434.40
2000-08-01,3.77,41218817,155394940.09,0.16,1.34,80753.40
2000-08-02,3.77,41218817,155394940.09,0.16,0.00,15042.30
2000-08-03,3.80,41218817,156631504.60,0.16,0.80,22344.00
2000-08-04,3.98,41218817,164050891.66,0.16,4.74,32178.30
2000-08-07,3.98,41218817,164050891.66,0.16,0.00,103221.30
2000-08-08,3.98,41218817,164050891.66,0.16,0.00,23402.40
2000-08-09,4.01,41218817,165287456.17,0.17,0.75,90525.75
2000-08-10,3.98,41218817,164050891.66,0.16,-0.75,14626.50
2000-08-11,3.93,41218817,161989950.81,0.16,-1.26,386240.40
2000-08-14,3.99,41218817,164463079.83,0.16,1.53,246342.60
2000-08-15,3.99,41218817,164463079.83,0.16,0.00,165904.20
2000-08-16,3.95,41218817,162814327.15,0.16,-1.00,61797.75
2000-08-17,3.95,41218817,162814327.15,0.16,0.00,356685.00
2000-08-18,3.95,41218817,162814327.15,0.16,0.00,4562.25
2000-08-21,4.01,41218817,165287456.17,0.17,1.52,122104.50
2000-08-22,3.99,41218817,164463079.83,0.16,-0.50,630938.70
2000-08-23,3.99,41218817,164463079.83,0.16,0.00,37286.55
2000-08-24,3.99,41218817,164463079.83,0.16,0.00,40219.20
2000-08-25,3.98,41218817,164050891.66,0.16,-0.25,20895.00
2000-08-28,3.98,41218817,164050891.66,0.16,0.00,71460.90
2000-08-29,3.98,41218817,164050891.66,0.16,0.00,5432.70
2000-08-30,3.98,41218817,164050891.66,0.16,0.00,98206.50
2000-08-31,3.98,41218817,164050891.66,0.16,0.00,69789.30
2000-09-01,4.14,41218817,170645902.38,0.17,4.02,76072.50
2000-09-05,4.09,41218817,168584961.53,0.17,-1.21,9018.45
2000-09-06,4.01,41218817,165287456.17,0.17,-1.96,46736.55
2000-09-07,4.03,41218817,166111832.51,0.17,0.50,6770.40
2000-09-08,4.03,41218817,166111832.51,0.17,0.00,48662.25
2000-09-11,4.06,41218817,167348397.02,0.17,0.74,37940.70
2000-09-12,4.11,41218817,169409337.87,0.17,1.23,52649.10
2000-09-13,4.09,41218817,168584961.53,0.17,-0.49,34785.45
2000-09-14,4.09,41218817,168584961.53,0.17,0.00,103068.00
2000-09-15,4.09,41218817,168584961.53,0.17,0.00,82024.95
2000-09-18,4.06,41218817,167348397.02,0.17,-0.73,126611.10
2000-09-19,4.06,41218817,167348397.02,0.17,0.00,38793.30
2000-09-20,4.06,41218817,167348397.02,0.17,0.00,36661.80
2000-09-21,4.09,41218817,168584961.53,0.17,0.74,65705.85
2000-09-22,4.06,41218817,167348397.02,0.17,-0.73,8526.00
2000-09-25,4.06,41218817,167348397.02,0.17,0.00,80144.40
2000-09-26,4.06,41218817,167348397.02,0.17,0.00,6820.80
2000-09-27,4.06,41218817,167348397.02,0.17,0.00,27283.20
2000-09-28,4.06,41218817,167348397.02,0.17,0.00,23872.80
2000-09-29,4.11,41218817,169409337.87,0.17,1.23,64300.95
2000-10-02,4.01,41218817,165287456.17,0.17,-2.43,32841.90
2000-10-03,4.01,41218817,165287456.17,0.17,0.00,13052.55
2000-10-04,3.98,41218817,164050891.66,0.16,-0.75,8775.90
2000-10-05,4.06,41218817,167348397.02,0.17,2.01,11083.80
2000-10-06,3.90,41218817,160753386.30,0.16,-3.94,17199.00
2000-10-09,3.85,41218817,158692445.45,0.16,-1.28,13744.50
2000-10-10,3.77,41218817,155394940.09,0.16,-2.08,39980.85
2000-10-11,3.77,41218817,155394940.09,0.16,0.00,26917.80
2000-10-12,3.70,41218817,152509622.90,0.15,-1.86,25641.00
2000-10-13,3.70,41218817,152509622.90,0.15,0.00,24864.00
2000-10-16,3.70,41218817,152509622.90,0.15,0.00,38461.50
2000-10-17,3.81,41218817,157043692.77,0.16,2.97,22002.75
2000-10-18,4.02,41218817,165699644.34,0.17,5.51,130428.90
2000-10-19,4.05,41218817,166936208.85,0.17,0.75,135229.50
2000-10-20,4.07,41218817,167760585.19,0.17,0.49,109401.60
2000-10-23,4.05,41218817,166936208.85,0.17,-0.49,850.50
2000-10-24,4.07,41218817,167760585.19,0.17,0.49,9829.05
2000-10-25,4.07,41218817,167760585.19,0.17,0.00,16239.30
2000-10-26,4.07,41218817,167760585.19,0.17,0.00,2991.45
2000-10-27,4.10,41218817,168997149.70,0.17,0.74,2583.00
2000-10-30,4.10,41218817,168997149.70,0.17,0.00,861.00
2000-10-31,4.12,41218817,169821526.04,0.17,0.49,60131.40
2000-11-01,4.12,41218817,169821526.04,0.17,0.00,26388.60
2000-11-02,4.12,41218817,169821526.04,0.17,0.00,36771.00
2000-11-03,4.12,41218817,169821526.04,0.17,0.00,432.60
2000-11-06,4.10,41218817,168997149.70,0.17,-0.49,78351.00
2000-11-07,4.10,41218817,168997149.70,0.17,0.00,50799.00
2000-11-08,4.10,41218817,168997149.70,0.17,0.00,5166.00
2000-11-09,4.10,41218817,168997149.70,0.17,0.00,20233.50
2000-11-10,4.12,41218817,169821526.04,0.17,0.49,47586.00
2000-11-13,4.12,41218817,169821526.04,0.17,0.00,15141.00
2000-11-14,4.12,41218817,169821526.04,0.17,0.00,130645.20
2000-11-15,4.12,41218817,169821526.04,0.17,0.00,268212.00
2000-11-16,4.12,41218817,169821526.04,0.17,0.00,27253.80
2000-11-17,4.12,41218817,169821526.04,0.17,0.00,62727.00
2000-11-20,4.12,41218817,169821526.04,0.17,0.00,20764.80
2000-11-21,4.12,41218817,169821526.04,0.17,0.00,3893.40
2000-11-22,4.15,41218817,171058090.55,0.17,0.73,14815.50
2000-11-24,4.15,41218817,171058090.55,0.17,0.00,17865.75
2000-11-27,4.18,41218817,172294655.06,0.17,0.72,92169.00
2000-11-28,4.23,41218817,174355595.91,0.17,1.20,178104.15
2000-11-29,4.28,41218817,176416536.76,0.18,1.18,288514.80
2000-11-30,4.26,41218817,175592160.42,0.18,-0.47,142241.40
2000-12-01,4.26,41218817,175592160.42,0.18,0.00,57254.40
2000-12-04,4.26,41218817,175592160.42,0.18,0.00,190102.50
2000-12-05,4.28,41218817,176416536.76,0.18,0.47,115495.80
2000-12-06,4.23,41218817,174355595.91,0.17,-1.17,85720.95
2000-12-07,4.28,41218817,176416536.76,0.18,1.18,22919.40
2000-12-08,4.26,41218817,175592160.42,0.18,-0.47,46071.90
2000-12-11,4.26,41218817,175592160.42,0.18,0.00,35784.00
2000-12-12,4.28,41218817,176416536.76,0.18,0.47,205825.20
2000-12-13,4.28,41218817,176416536.76,0.18,0.00,10785.60
2000-12-14,4.26,41218817,175592160.42,0.18,-0.47,26838.00
2000-12-15,4.26,41218817,175592160.42,0.18,0.00,88118.10
2000-12-18,4.26,41218817,175592160.42,0.18,0.00,206652.60
2000-12-19,4.26,41218817,175592160.42,0.18,0.00,38020.50
2000-12-20,4.23,41218817,174355595.91,0.17,-0.70,80835.30
2000-12-21,4.26,41218817,175592160.42,0.18,0.71,24601.50
2000-12-22,4.26,41218817,175592160.42,0.18,0.00,21917.70
2000-12-26,4.23,41218817,174355595.91,0.17,-0.70,63513.45
2000-12-27,4.26,41218817,175592160.42,0.18,0.71,74699.10
2000-12-28,4.23,41218817,174355595.91,0.17,-0.70,1332.45
2000-12-29,4.31,41218817,177653101.27,0.18,1.89,114947.70
2001-01-02,4.23,41218817,174355595.91,0.17,-1.86,24428.25
2001-01-03,4.20,41218817,173119031.40,0.17,-0.71,11025.00
2001-01-04,4.23,41218817,174355595.91,0.17,0.71,27093.15
2001-01-05,4.05,41218817,166936208.85,0.17,-4.26,10206.00
2001-01-08,4.02,41218817,165699644.34,0.17,-0.74,13085.10
2001-01-09,4.02,41218817,165699644.34,0.17,0.00,30813.30
2001-01-10,4.12,41218817,169821526.04,0.17,2.49,11680.20
2001-01-11,4.05,41218817,166936208.85,0.17,-1.70,20412.00
2001-01-12,4.07,41218817,167760585.19,0.17,0.49,10683.75
2001-01-16,4.07,41218817,167760585.19,0.17,0.00,4273.50
2001-01-17,4.14,41218817,170645902.38,0.17,1.72,73029.60
2001-01-18,4.14,41218817,170645902.38,0.17,0.00,44339.40
2001-01-19,4.16,41218817,171470278.72,0.17,0.48,40622.40
2001-01-22,4.11,41218817,169409337.87,0.17,-1.20,52649.10
2001-01-23,4.14,41218817,170645902.38,0.17,0.73,53902.80
2001-01-24,4.14,41218817,170645902.38,0.17,0.00,34341.30
2001-01-25,4.16,41218817,171470278.72,0.17,0.48,22276.80
2001-01-26,4.17,41218817,171882466.89,0.17,0.24,79688.70
2001-01-29,4.18,41218817,172294655.06,0.17,0.24,3950.10
2001-01-30,4.27,41218817,176004348.59,0.18,2.15,43041.60
2001-01-31,4.24,41218817,174767784.08,0.17,-0.70,99724.80
2001-02-01,4.27,41218817,176004348.59,0.18,0.71,91463.40
2001-02-02,4.30,41218817,177240913.10,0.18,0.70,249228.00
2001-02-05,4.30,41218817,177240913.10,0.18,0.00,89397.00
2001-02-06,4.30,41218817,177240913.10,0.18,0.00,0.00
2001-02-07,4.32,41218817,178065289.44,0.18,0.47,15876.00
2001-02-08,4.30,41218817,177240913.10,0.18,-0.46,37474.50
2001-02-09,4.32,41218817,178065289.44,0.18,0.47,56700.00
2001-02-12,4.35,41218817,179301853.95,0.18,0.69,21924.00
2001-02-13,4.32,41218817,178065289.44,0.18,-0.69,29030.40
2001-02-14,4.32,41218817,178065289.44,0.18,0.00,13154.40
2001-02-15,4.32,41218817,178065289.44,0.18,0.00,26308.80
2001-02-16,4.32,41218817,178065289.44,0.18,0.00,38556.00
2001-02-20,4.30,41218817,177240913.10,0.18,-0.46,15802.50
2001-02-21,4.30,41218817,177240913.10,0.18,0.00,52825.50
2001-02-22,4.30,41218817,177240913.10,0.18,0.00,4515.00
2001-02-23,4.30,41218817,177240913.10,0.18,0.00,1806.00
2001-02-26,4.30,41218817,177240913.10,0.18,0.00,9030.00
2001-02-27,4.32,41218817,178065289.44,0.18,0.47,15876.00
2001-02-28,4.32,41218817,178065289.44,0.18,0.00,38556.00
2001-03-01,4.30,41218817,177240913.10,0.18,-0.46,84882.00
2001-03-02,4.32,41218817,178065289.44,0.18,0.47,9072.00
2001-03-05,4.30,41218817,177240913.10,0.18,-0.46,16705.50
2001-03-06,4.30,41218817,177240913.10,0.18,0.00,4515.00
2001-03-07,4.30,41218817,177240913.10,0.18,0.00,8127.00
2001-03-08,4.32,41218817,178065289.44,0.18,0.47,24040.80
2001-03-09,4.30,41218817,177240913.10,0.18,-0.46,3160.50
2001-03-12,4.35,41218817,179301853.95,0.18,1.16,400569.75
2001-03-13,4.35,41218817,179301853.95,0.18,0.00,31972.50
2001-03-14,4.32,41218817,178065289.44,0.18,-0.69,123832.80
2001-03-15,4.35,41218817,179301853.95,0.18,0.69,6851.25
2001-03-16,4.35,41218817,179301853.95,0.18,0.00,29232.00
2001-03-19,4.38,41218817,180538418.46,0.18,0.69,70824.60
2001-03-20,4.56,41218817,187957805.52,0.19,4.11,146512.80
2001-03-21,4.48,41218817,184660300.16,0.18,-1.75,16464.00
2001-03-22,4.38,41218817,180538418.46,0.18,-2.23,408851.10
2001-03-23,4.38,41218817,180538418.46,0.18,0.00,0.00
2001-03-26,4.34,41218817,178889665.78,0.18,-0.91,16860.90
2001-03-27,4.33,41218817,178477477.61,0.18,-0.23,68197.50
2001-03-28,4.33,41218817,178477477.61,0.18,0.00,42282.45
2001-03-29,4.34,41218817,178889665.78,0.18,0.23,282989.70
2001-03-30,4.36,41218817,179714042.12,0.18,0.46,144207.00
2001-04-02,4.29,41218817,176828724.93,0.18,-1.61,20270.25
2001-04-03,4.23,41218817,174355595.91,0.17,-1.40,34643.70
2001-04-04,4.21,41218817,173531219.57,0.17,-0.47,61002.90
2001-04-05,4.19,41218817,172706843.23,0.17,-0.48,102068.40
2001-04-06,4.14,41218817,170645902.38,0.17,-1.19,14345.10
2001-04-09,4.14,41218817,170645902.38,0.17,0.00,8694.00
2001-04-10,4.16,41218817,171470278.72,0.17,0.48,58094.40
2001-04-11,4.17,41218817,171882466.89,0.17,0.24,42909.30
2001-04-12,4.20,41218817,173119031.40,0.17,0.72,20286.00
2001-04-16,4.21,41218817,173531219.57,0.17,0.24,10167.15
2001-04-17,4.26,41218817,175592160.42,0.18,1.19,5367.60
2001-04-18,4.29,41218817,176828724.93,0.18,0.70,23873.85
2001-04-19,4.27,41218817,176004348.59,0.18,-0.47,55595.40
2001-04-20,4.29,41218817,176828724.93,0.18,0.47,52252.20
2001-04-23,4.29,41218817,176828724.93,0.18,0.00,0.00
2001-04-24,4.30,41218817,177240913.10,0.18,0.23,14448.00
2001-04-25,4.31,41218817,177653101.27,0.18,0.23,33036.15
2001-04-26,4.32,41218817,178065289.44,0.18,0.23,44906.40
2001-04-27,4.37,41218817,180126230.29,0.18,1.16,32119.50
2001-04-30,4.36,41218817,179714042.12,0.18,-0.23,156109.80
2001-05-01,4.36,41218817,179714042.12,0.18,0.00,90644.40
2001-05-02,4.36,41218817,179714042.12,0.18,0.00,32961.60
2001-05-03,4.38,41218817,180538418.46,0.18,0.46,105777.00
2001-05-04,4.41,41218817,181774982.97,0.18,0.68,2315.25
2001-05-07,4.39,41218817,180950606.63,0.18,-0.45,27657.00
2001-05-08,4.42,41218817,182187171.14,0.18,0.68,28310.10
2001-05-09,4.39,41218817,180950606.63,0.18,-0.68,113393.70
2001-05-10,4.42,41218817,182187171.14,0.18,0.68,61261.20
2001-05-11,4.40,41218817,181362794.80,0.18,-0.45,4620.00
2001-05-14,4.40,41218817,181362794.80,0.18,0.00,170016.00
2001-05-15,4.41,41218817,181774982.97,0.18,0.23,190313.55
2001-05-16,4.42,41218817,182187171.14,0.18,0.23,111384.00
2001-05-17,4.42,41218817,182187171.14,0.18,0.00,1856.40
2001-05-18,4.45,41218817,183423735.65,0.18,0.68,168677.25
2001-05-21,4.49,41218817,185072488.33,0.19,0.90,207909.45
2001-05-22,4.49,41218817,185072488.33,0.19,0.00,33001.50
2001-05-23,4.45,41218817,183423735.65,0.18,-0.89,27100.50
2001-05-24,4.44,41218817,183011547.48,0.18,-0.22,57342.60
2001-05-25,4.49,41218817,185072488.33,0.19,1.13,118333.95
2001-05-29,4.51,41218817,185896864.67,0.19,0.45,20362.65
2001-05-30,4.49,41218817,185072488.33,0.19,-0.44,71188.95
2001-05-31,4.49,41218817,185072488.33,0.19,0.00,942.90
2001-06-01,4.49,41218817,185072488.33,0.19,0.00,24515.40
2001-06-04,4.51,41218817,185896864.67,0.19,0.45,11365.20
2001-06-05,4.49,41218817,185072488.33,0.19,-0.44,113148.00
2001-06-06,4.52,41218817,186309052.84,0.19,0.67,28950.60
2001-06-07,4.54,41218817,187133429.18,0.19,0.44,35275.80
2001-06-08,4.54,41218817,187133429.18,0.19,0.00,332259.90
2001-06-11,4.55,41218817,187545617.35,0.19,0.22,955.50
2001-06-12,4.56,41218817,187957805.52,0.19,0.22,95760.00
2001-06-13,4.55,41218817,187545617.35,0.19,-0.22,35353.50
2001-06-14,4.55,41218817,187545617.35,0.19,0.00,14810.25
2001-06-15,4.59,41218817,189194370.03,0.19,0.88,44821.35
2001-06-18,4.55,41218817,187545617.35,0.19,-0.87,180589.50
2001-06-19,4.59,41218817,189194370.03,0.19,0.88,34218.45
2001-06-20,4.61,41218817,190018746.37,0.19,0.44,94873.80
2001-06-21,4.61,41218817,190018746.37,0.19,0.00,20814.15
2001-06-22,4.60,41218817,189606558.20,0.19,-0.22,31395.00
2001-06-25,4.59,41218817,189194370.03,0.19,-0.22,117595.80
2001-06-26,4.62,41218817,190430934.54,0.19,0.65,77616.00
2001-06-27,4.63,41218817,190843122.71,0.19,0.22,19932.15
2001-06-28,4.59,41218817,189194370.03,0.19,-0.86,47231.10
2001-06-29,4.59,41218817,189194370.03,0.19,0.00,70364.70
2001-07-02,4.51,41218817,185896864.67,0.19,-1.74,19889.10
2001-07-03,4.51,41218817,185896864.67,0.19,0.00,3788.40
2001-07-05,4.51,41218817,185896864.67,0.19,0.00,26518.80
2001-07-06,4.45,41218817,183423735.65,0.18,-1.33,5607.00
2001-07-09,4.51,41218817,185896864.67,0.19,1.35,1420.65
2001-07-10,4.51,41218817,185896864.67,0.19,0.00,0.00
2001-07-11,4.49,41218817,185072488.33,0.19,-0.44,8014.65
2001-07-12,4.56,41218817,187957805.52,0.19,1.56,957.60
2001-07-13,4.62,41218817,190430934.54,0.19,1.32,7276.50
2001-07-16,4.63,41218817,190843122.71,0.19,0.22,1944.60
2001-07-17,4.70,41218817,193728439.90,0.19,1.51,1480.50
2001-07-18,4.76,41218817,196201568.92,0.20,1.28,13494.60
2001-07-19,4.76,41218817,196201568.92,0.20,0.00,22990.80
2001-07-20,4.79,41218817,197438133.43,0.20,0.63,15591.45
2001-07-23,4.69,41218817,193316251.73,0.19,-2.09,22652.70
2001-07-24,4.66,41218817,192079687.22,0.19,-0.64,978.60
2001-07-25,4.74,41218817,195377192.58,0.20,1.72,10451.70
2001-07-26,4.82,41218817,198674697.94,0.20,1.69,23786.70
2001-07-27,4.75,41218817,195789380.75,0.20,-1.45,44388.75
2001-07-30,4.81,41218817,198262509.77,0.20,1.26,2525.25
2001-07-31,4.82,41218817,198674697.94,0.20,0.21,6073.20
2001-08-01,4.81,41218817,198262509.77,0.20,-0.21,12626.25
2001-08-02,4.88,41218817,201147826.96,0.20,1.46,26132.40
2001-08-03,4.87,41218817,200735638.79,0.20,-0.20,44487.45
2001-08-06,4.88,41218817,201147826.96,0.20,0.21,98893.20
2001-08-07,4.88,41218817,201147826.96,0.20,0.00,32793.60
2001-08-08,4.94,41218817,203620955.98,0.20,1.23,17117.10
2001-08-09,4.90,41218817,201972203.30,0.20,-0.81,64827.00
