Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-02-02,153.00,1954178280,298989276840.00,298.99,-1.16,29376.00
2010-02-03,142.20,1954178280,277884151416.00,277.88,-7.06,28440.00
2010-02-04,144.00,1954178280,281401672320.00,281.40,1.27,35712.00
2010-02-05,144.00,1954178280,281401672320.00,281.40,0.00,18864.00
2010-02-08,138.60,1954178280,270849109608.00,270.85,-3.75,39362.40
2010-02-09,140.40,1954178280,274366630512.00,274.37,1.30,31870.80
2010-02-10,136.80,1954178280,267331588704.00,267.33,-2.56,49111.20
2010-02-11,153.00,1954178280,298989276840.00,298.99,11.84,50184.00
2010-02-12,153.00,1954178280,298989276840.00,298.99,0.00,34272.00
2010-02-16,144.00,1954178280,281401672320.00,281.40,-5.88,60192.00
2010-02-17,142.20,1954178280,277884151416.00,277.88,-1.25,32848.20
2010-02-18,156.60,1954178280,306024318648.00,306.02,10.13,62170.20
2010-02-19,154.80,1954178280,302506797744.00,302.51,-1.15,26006.40
2010-02-22,147.60,1954178280,288436714128.00,288.44,-4.65,13874.40
2010-02-23,154.80,1954178280,302506797744.00,302.51,4.88,43189.20
2010-02-24,145.80,1954178280,284919193224.00,284.92,-5.81,17641.80
2010-02-25,151.20,1954178280,295471755936.00,295.47,3.70,8164.80
2010-02-26,144.00,1954178280,281401672320.00,281.40,-4.76,115776.00
2010-03-01,162.00,1954178280,316576881360.00,316.58,12.50,130896.00
2010-03-02,158.40,1954178280,309541839552.00,309.54,-2.22,49896.00
2010-03-03,153.00,1954178280,298989276840.00,298.99,-3.41,75276.00
2010-03-04,154.80,1954178280,302506797744.00,302.51,1.18,15789.60
2010-03-05,145.80,1954178280,284919193224.00,284.92,-5.81,87917.40
2010-03-08,144.00,1954178280,281401672320.00,281.40,-1.23,79200.00
2010-03-09,145.80,1954178280,284919193224.00,284.92,1.25,99289.80
2010-03-10,163.80,1954178280,320094402264.00,320.09,12.35,216707.40
2010-03-11,183.60,1954178280,358787132208.00,358.79,12.09,220870.80
2010-03-12,180.00,1954178280,351752090400.00,351.75,-1.96,150660.00
2010-03-15,178.20,1954178280,348234569496.00,348.23,-1.00,73953.00
2010-03-16,174.60,1954178280,341199527688.00,341.20,-2.02,52729.20
2010-03-17,171.00,1954178280,334164485880.00,334.16,-2.06,55233.00
2010-03-18,171.00,1954178280,334164485880.00,334.16,0.00,55575.00
2010-03-19,167.40,1954178280,327129444072.00,327.13,-2.11,26616.60
2010-03-22,174.60,1954178280,341199527688.00,341.20,4.30,9428.40
2010-03-23,194.40,1954178280,379892257632.00,379.89,11.34,402602.40
2010-03-24,216.00,1954178280,422102508480.00,422.10,11.11,396576.00
2010-03-25,214.20,1954178280,418584987576.00,418.58,-0.83,214200.00
2010-03-26,216.00,1954178280,422102508480.00,422.10,0.84,161352.00
2010-03-29,196.20,1954178280,383409778536.00,383.41,-9.17,284686.20
2010-03-30,214.20,1954178280,418584987576.00,418.58,9.17,127020.60
2010-03-31,198.00,1954178280,386927299440.00,386.93,-7.56,160578.00
2010-04-01,198.00,1954178280,386927299440.00,386.93,0.00,52866.00
2010-04-05,198.00,1954178280,386927299440.00,386.93,0.00,169686.00
2010-04-06,205.20,1954178280,400997383056.00,401.00,3.64,37551.60
2010-04-07,203.40,1954178280,397479862152.00,397.48,-0.88,63460.80
2010-04-08,198.00,1954178280,386927299440.00,386.93,-2.65,39204.00
2010-04-09,185.40,1954178280,362304653112.00,362.30,-6.36,93997.80
2010-04-12,172.80,1954178280,337682006784.00,337.68,-6.80,136684.80
2010-04-13,171.00,1954178280,334164485880.00,334.16,-1.04,114741.00
2010-04-14,162.00,1954178280,316576881360.00,316.58,-5.26,74682.00
2010-04-15,162.00,1954178280,316576881360.00,316.58,0.00,15228.00
2010-04-16,154.80,1954178280,302506797744.00,302.51,-4.44,33282.00
2010-04-19,156.60,1954178280,306024318648.00,306.02,1.16,56532.60
2010-04-20,156.60,1954178280,306024318648.00,306.02,0.00,44944.20
2010-04-21,153.00,1954178280,298989276840.00,298.99,-2.30,135252.00
2010-04-22,138.60,1954178280,270849109608.00,270.85,-9.41,109909.80
2010-04-23,147.60,1954178280,288436714128.00,288.44,6.49,106714.80
2010-04-26,144.00,1954178280,281401672320.00,281.40,-2.44,83376.00
2010-04-27,140.40,1954178280,274366630512.00,274.37,-2.50,53211.60
2010-04-28,144.00,1954178280,281401672320.00,281.40,2.56,178704.00
2010-04-29,147.60,1954178280,288436714128.00,288.44,2.50,65239.20
2010-04-30,144.00,1954178280,281401672320.00,281.40,-2.44,62784.00
2010-05-03,140.40,1954178280,274366630512.00,274.37,-2.50,41698.80
2010-05-04,145.80,1954178280,284919193224.00,284.92,3.85,451542.60
2010-05-05,138.60,1954178280,270849109608.00,270.85,-4.94,56548.80
2010-05-06,135.00,1954178280,263814067800.00,263.81,-2.60,52650.00
2010-05-07,124.20,1954178280,242708942376.00,242.71,-8.00,60485.40
2010-05-10,131.40,1954178280,256779025992.00,256.78,5.80,30353.40
2010-05-11,135.00,1954178280,263814067800.00,263.81,2.74,49680.00
2010-05-12,133.20,1954178280,260296546896.00,260.30,-1.33,125740.80
2010-05-13,122.40,1954178280,239191421472.00,239.19,-8.11,104284.80
2010-05-14,120.60,1954178280,235673900568.00,235.67,-1.47,22069.80
2010-05-17,124.20,1954178280,242708942376.00,242.71,2.99,40861.80
2010-05-18,122.40,1954178280,239191421472.00,239.19,-1.45,18360.00
2010-05-19,113.40,1954178280,221603816952.00,221.60,-7.35,111812.40
2010-05-20,104.40,1954178280,204016212432.00,204.02,-7.94,67233.60
2010-05-21,102.60,1954178280,200498691528.00,200.50,-1.72,29754.00
2010-05-24,97.20,1954178280,189946128816.00,189.95,-5.26,148910.40
2010-05-25,99.00,1954178280,193463649720.00,193.46,1.85,75636.00
2010-05-26,108.00,1954178280,211051254240.00,211.05,9.09,23868.00
2010-05-27,106.20,1954178280,207533733336.00,207.53,-1.67,20496.60
2010-05-28,102.60,1954178280,200498691528.00,200.50,-3.39,33652.80
2010-06-01,95.40,1954178280,186428607912.00,186.43,-7.02,73648.80
2010-06-02,97.20,1954178280,189946128816.00,189.95,1.89,40726.80
2010-06-03,99.00,1954178280,193463649720.00,193.46,1.85,20592.00
2010-06-04,99.00,1954178280,193463649720.00,193.46,0.00,102663.00
2010-06-07,97.20,1954178280,189946128816.00,189.95,-1.82,25077.60
2010-06-08,93.60,1954178280,182911087008.00,182.91,-3.70,29764.80
2010-06-09,91.80,1954178280,179393566104.00,179.39,-1.92,19828.80
2010-06-10,97.20,1954178280,189946128816.00,189.95,5.88,40921.20
2010-06-11,100.80,1954178280,196981170624.00,196.98,3.70,9475.20
2010-06-14,100.80,1954178280,196981170624.00,196.98,0.00,44251.20
2010-06-15,95.40,1954178280,186428607912.00,186.43,-5.36,39972.60
2010-06-16,93.60,1954178280,182911087008.00,182.91,-1.89,49888.80
2010-06-17,90.00,1954178280,175876045200.00,175.88,-3.85,20430.00
2010-06-18,90.00,1954178280,175876045200.00,175.88,0.00,29340.00
2010-06-21,84.60,1954178280,165323482488.00,165.32,-6.00,32994.00
2010-06-22,77.40,1954178280,151253398872.00,151.25,-8.51,27167.40
2010-06-23,64.80,1954178280,126630752544.00,126.63,-16.28,80157.60
2010-06-24,68.40,1954178280,133665794352.00,133.67,5.56,40834.80
2010-06-25,72.00,1954178280,140700836160.00,140.70,5.26,2304.00
2010-06-28,66.60,1954178280,130148273448.00,130.15,-7.50,10256.40
2010-06-29,66.60,1954178280,130148273448.00,130.15,0.00,8058.60
2010-06-30,64.80,1954178280,126630752544.00,126.63,-2.70,7387.20
2010-07-01,66.60,1954178280,130148273448.00,130.15,2.78,16183.80
2010-07-02,66.60,1954178280,130148273448.00,130.15,0.00,11455.20
2010-07-06,57.60,1954178280,112560668928.00,112.56,-13.51,48672.00
2010-07-07,86.40,1954178280,168841003392.00,168.84,50.00,191462.40
2010-07-08,37.80,1954178280,73867938984.00,73.87,-56.25,337365.00
2010-07-09,32.40,1954178280,63315376272.00,63.32,-14.29,116769.60
2010-07-12,28.80,1954178280,56280334464.00,56.28,-11.11,80150.40
2010-07-13,36.00,1954178280,70350418080.00,70.35,25.00,27468.00
2010-07-14,34.20,1954178280,66832897176.00,66.83,-5.00,17647.20
2010-07-15,36.00,1954178280,70350418080.00,70.35,5.26,12852.00
2010-07-16,36.00,1954178280,70350418080.00,70.35,0.00,23508.00
2010-07-19,32.40,1954178280,63315376272.00,63.32,-10.00,3013.20
2010-07-20,32.40,1954178280,63315376272.00,63.32,0.00,1231.20
2010-07-21,36.00,1954178280,70350418080.00,70.35,11.11,31248.00
2010-07-22,34.20,1954178280,66832897176.00,66.83,-5.00,14945.40
2010-07-23,36.00,1954178280,70350418080.00,70.35,5.26,24264.00
2010-07-26,32.40,1954178280,63315376272.00,63.32,-10.00,4827.60
2010-07-27,32.40,1954178280,63315376272.00,63.32,0.00,1814.40
2010-07-28,28.80,1954178280,56280334464.00,56.28,-11.11,16128.00
2010-07-29,34.20,1954178280,66832897176.00,66.83,18.75,14808.60
2010-07-30,32.40,1954178280,63315376272.00,63.32,-5.26,2041.20
2010-08-02,32.40,1954178280,63315376272.00,63.32,0.00,5475.60
2010-08-03,30.60,1954178280,59797855368.00,59.80,-5.56,16921.80
2010-08-04,34.20,1954178280,66832897176.00,66.83,11.76,9302.40
2010-08-05,37.80,1954178280,73867938984.00,73.87,10.53,14893.20
2010-08-06,34.20,1954178280,66832897176.00,66.83,-9.52,15253.20
2010-08-09,37.80,1954178280,73867938984.00,73.87,10.53,4006.80
2010-08-10,36.00,1954178280,70350418080.00,70.35,-4.76,6552.00
2010-08-11,34.20,1954178280,66832897176.00,66.83,-5.00,2017.80
2010-08-12,37.80,1954178280,73867938984.00,73.87,10.53,4082.40
2010-08-13,37.80,1954178280,73867938984.00,73.87,0.00,15233.40
2010-08-16,37.80,1954178280,73867938984.00,73.87,0.00,3439.80
2010-08-17,37.80,1954178280,73867938984.00,73.87,0.00,4914.00
2010-08-18,37.80,1954178280,73867938984.00,73.87,0.00,3931.20
2010-08-19,36.00,1954178280,70350418080.00,70.35,-4.76,7272.00
2010-08-20,36.00,1954178280,70350418080.00,70.35,0.00,6768.00
2010-08-23,36.00,1954178280,70350418080.00,70.35,0.00,8928.00
2010-08-24,34.20,1954178280,66832897176.00,66.83,-5.00,4719.60
2010-08-25,36.00,1954178280,70350418080.00,70.35,5.26,2016.00
2010-08-26,34.20,1954178280,66832897176.00,66.83,-5.00,5779.80
2010-08-27,36.00,1954178280,70350418080.00,70.35,5.26,1692.00
2010-08-30,34.20,1954178280,66832897176.00,66.83,-5.00,6805.80
2010-08-31,34.20,1954178280,66832897176.00,66.83,0.00,11388.60
2010-09-01,32.40,1954178280,63315376272.00,63.32,-5.26,1069.20
2010-09-02,36.00,1954178280,70350418080.00,70.35,11.11,10872.00
2010-09-03,37.80,1954178280,73867938984.00,73.87,5.00,4611.60
2010-09-07,36.00,1954178280,70350418080.00,70.35,-4.76,15624.00
2010-09-08,37.80,1954178280,73867938984.00,73.87,5.00,5178.60
2010-09-09,37.80,1954178280,73867938984.00,73.87,0.00,3137.40
2010-09-10,54.00,1954178280,105525627120.00,105.53,42.86,26406.00
2010-09-13,59.40,1954178280,116078189832.00,116.08,10.00,40986.00
2010-09-14,70.20,1954178280,137183315256.00,137.18,18.18,33625.80
2010-09-15,75.60,1954178280,147735877968.00,147.74,7.69,43016.40
2010-09-16,63.00,1954178280,123113231640.00,123.11,-16.67,19656.00
2010-09-17,72.00,1954178280,140700836160.00,140.70,14.29,21744.00
2010-09-20,70.20,1954178280,137183315256.00,137.18,-2.50,8985.60
2010-09-21,68.40,1954178280,133665794352.00,133.67,-2.56,16142.40
2010-09-22,63.00,1954178280,123113231640.00,123.11,-7.89,21168.00
2010-09-23,50.40,1954178280,98490585312.00,98.49,-20.00,20764.80
2010-09-24,46.80,1954178280,91455543504.00,91.46,-7.14,25459.20
2010-09-27,46.80,1954178280,91455543504.00,91.46,0.00,2808.00
2010-09-28,48.60,1954178280,94973064408.00,94.97,3.85,11858.40
2010-09-29,52.20,1954178280,102008106216.00,102.01,7.41,11901.60
2010-09-30,50.40,1954178280,98490585312.00,98.49,-3.45,2116.80
2010-10-01,39.60,1954178280,77385459888.00,77.39,-21.43,1306.80
2010-10-04,32.40,1954178280,63315376272.00,63.32,-18.18,81032.40
2010-10-05,32.40,1954178280,63315376272.00,63.32,0.00,57704.40
2010-10-06,30.60,1954178280,59797855368.00,59.80,-5.56,4651.20
2010-10-07,30.60,1954178280,59797855368.00,59.80,0.00,6334.20
2010-10-08,30.60,1954178280,59797855368.00,59.80,0.00,26254.80
2010-10-11,36.00,1954178280,70350418080.00,70.35,17.65,18864.00
2010-10-12,39.60,1954178280,77385459888.00,77.39,10.00,35362.80
2010-10-13,41.40,1954178280,80902980792.00,80.90,4.55,13165.20
2010-10-14,39.60,1954178280,77385459888.00,77.39,-4.35,26690.40
2010-10-15,36.00,1954178280,70350418080.00,70.35,-9.09,31284.00
2010-10-18,34.20,1954178280,66832897176.00,66.83,-5.00,6634.80
2010-10-19,34.20,1954178280,66832897176.00,66.83,0.00,1436.40
2010-10-20,36.00,1954178280,70350418080.00,70.35,5.26,2052.00
2010-10-21,36.00,1954178280,70350418080.00,70.35,0.00,2160.00
2010-10-22,36.00,1954178280,70350418080.00,70.35,0.00,0.00
2010-10-25,34.20,1954178280,66832897176.00,66.83,-5.00,205.20
2010-10-26,32.40,1954178280,63315376272.00,63.32,-5.26,6836.40
2010-10-27,34.20,1954178280,66832897176.00,66.83,5.56,4548.60
2010-10-28,34.20,1954178280,66832897176.00,66.83,0.00,923.40
2010-10-29,32.40,1954178280,63315376272.00,63.32,-5.26,2300.40
2010-11-01,36.00,1954178280,70350418080.00,70.35,11.11,14400.00
2010-11-02,32.40,1954178280,63315376272.00,63.32,-10.00,907.20
2010-11-03,32.40,1954178280,63315376272.00,63.32,0.00,2041.20
2010-11-04,28.80,1954178280,56280334464.00,56.28,-11.11,14486.40
2010-11-05,28.80,1954178280,56280334464.00,56.28,0.00,15696.00
2010-11-08,28.80,1954178280,56280334464.00,56.28,0.00,4032.00
2010-11-09,30.60,1954178280,59797855368.00,59.80,6.25,16309.80
2010-11-10,27.00,1954178280,52762813560.00,52.76,-11.76,10152.00
2010-11-11,28.80,1954178280,56280334464.00,56.28,6.67,5414.40
2010-11-12,27.00,1954178280,52762813560.00,52.76,-6.25,2943.00
2010-11-15,28.80,1954178280,56280334464.00,56.28,6.67,20016.00
2010-11-16,27.00,1954178280,52762813560.00,52.76,-6.25,1593.00
2010-11-17,28.80,1954178280,56280334464.00,56.28,6.67,1209.60
2010-11-18,28.80,1954178280,56280334464.00,56.28,0.00,10512.00
2010-11-19,25.20,1954178280,49245292656.00,49.25,-12.50,10231.20
2010-11-22,25.20,1954178280,49245292656.00,49.25,0.00,9021.60
2010-11-23,27.00,1954178280,52762813560.00,52.76,7.14,1242.00
2010-11-24,28.80,1954178280,56280334464.00,56.28,6.67,2217.60
2010-11-26,28.80,1954178280,56280334464.00,56.28,0.00,835.20
2010-11-29,25.20,1954178280,49245292656.00,49.25,-12.50,4788.00
2010-11-30,25.20,1954178280,49245292656.00,49.25,0.00,0.00
2010-12-01,25.20,1954178280,49245292656.00,49.25,0.00,1285.20
2010-12-02,25.20,1954178280,49245292656.00,49.25,0.00,5090.40
2010-12-03,28.80,1954178280,56280334464.00,56.28,14.29,20073.60
2010-12-06,28.80,1954178280,56280334464.00,56.28,0.00,26812.80
2010-12-07,28.80,1954178280,56280334464.00,56.28,0.00,3513.60
2010-12-08,25.20,1954178280,49245292656.00,49.25,-12.50,21394.80
2010-12-09,27.00,1954178280,52762813560.00,52.76,7.14,3645.00
2010-12-10,27.00,1954178280,52762813560.00,52.76,0.00,1944.00
2010-12-13,25.20,1954178280,49245292656.00,49.25,-6.67,15876.00
2010-12-14,25.20,1954178280,49245292656.00,49.25,0.00,9349.20
2010-12-15,23.40,1954178280,45727771752.00,45.73,-7.14,12191.40
2010-12-16,23.40,1954178280,45727771752.00,45.73,0.00,9009.00
2010-12-17,19.80,1954178280,38692729944.00,38.69,-15.38,21819.60
2010-12-20,21.60,1954178280,42210250848.00,42.21,9.09,13413.60
2010-12-21,18.00,1954178280,35175209040.00,35.18,-16.67,4932.00
2010-12-22,18.00,1954178280,35175209040.00,35.18,0.00,7956.00
2010-12-23,18.00,1954178280,35175209040.00,35.18,0.00,3348.00
2010-12-27,18.00,1954178280,35175209040.00,35.18,0.00,11052.00
2010-12-28,16.20,1954178280,31657688136.00,31.66,-10.00,12862.80
2010-12-29,16.20,1954178280,31657688136.00,31.66,0.00,5718.60
2010-12-30,14.40,1954178280,28140167232.00,28.14,-11.11,8323.20
2010-12-31,18.00,1954178280,35175209040.00,35.18,25.00,16020.00
2011-01-03,19.80,1954178280,38692729944.00,38.69,10.00,7167.60
2011-01-04,19.80,1954178280,38692729944.00,38.69,0.00,336.60
2011-01-05,18.00,1954178280,35175209040.00,35.18,-9.09,2502.00
2011-01-06,18.00,1954178280,35175209040.00,35.18,0.00,3942.00
2011-01-07,18.00,1954178280,35175209040.00,35.18,0.00,5652.00
2011-01-10,16.20,1954178280,31657688136.00,31.66,-10.00,5621.40
2011-01-11,16.20,1954178280,31657688136.00,31.66,0.00,5167.80
2011-01-12,16.20,1954178280,31657688136.00,31.66,0.00,4438.80
2011-01-13,16.20,1954178280,31657688136.00,31.66,0.00,7452.00
2011-01-14,16.20,1954178280,31657688136.00,31.66,0.00,1101.60
2011-01-18,16.20,1954178280,31657688136.00,31.66,0.00,1603.80
2011-01-19,16.20,1954178280,31657688136.00,31.66,0.00,1765.80
2011-01-20,16.20,1954178280,31657688136.00,31.66,0.00,1927.80
2011-01-21,16.20,1954178280,31657688136.00,31.66,0.00,745.20
2011-01-24,16.20,1954178280,31657688136.00,31.66,0.00,2478.60
2011-01-25,16.20,1954178280,31657688136.00,31.66,0.00,793.80
2011-01-26,19.80,1954178280,38692729944.00,38.69,22.22,2811.60
2011-01-27,18.00,1954178280,35175209040.00,35.18,-9.09,792.00
2011-01-28,18.00,1954178280,35175209040.00,35.18,0.00,7200.00
2011-01-31,19.80,1954178280,38692729944.00,38.69,10.00,7128.00
2011-02-01,21.60,1954178280,42210250848.00,42.21,9.09,9806.40
2011-02-02,18.00,1954178280,35175209040.00,35.18,-16.67,2898.00
2011-02-03,16.20,1954178280,31657688136.00,31.66,-10.00,10027.80
2011-02-04,16.20,1954178280,31657688136.00,31.66,0.00,0.00
2011-02-07,16.20,1954178280,31657688136.00,31.66,0.00,2770.20
2011-02-08,14.40,1954178280,28140167232.00,28.14,-11.11,13780.80
2011-02-09,18.00,1954178280,35175209040.00,35.18,25.00,7416.00
2011-02-10,16.20,1954178280,31657688136.00,31.66,-10.00,3013.20
2011-02-11,14.40,1954178280,28140167232.00,28.14,-11.11,345.60
2011-02-14,14.40,1954178280,28140167232.00,28.14,0.00,9576.00
2011-02-15,14.40,1954178280,28140167232.00,28.14,0.00,3139.20
2011-02-16,14.40,1954178280,28140167232.00,28.14,0.00,11937.60
2011-02-17,14.40,1954178280,28140167232.00,28.14,0.00,4003.20
2011-02-18,14.40,1954178280,28140167232.00,28.14,0.00,26611.20
2011-02-22,12.60,1954178280,24622646328.00,24.62,-12.50,35796.60
2011-02-23,12.60,1954178280,24622646328.00,24.62,0.00,6539.40
2011-02-24,9.00,1954178280,17587604520.00,17.59,-28.57,4446.00
2011-02-25,9.00,1954178280,17587604520.00,17.59,0.00,10845.00
2011-02-28,7.20,1954178280,14070083616.00,14.07,-20.00,590.40
2011-03-01,7.20,1954178280,14070083616.00,14.07,0.00,309.60
2011-03-02,7.20,1954178280,14070083616.00,14.07,0.00,237.60
2011-03-03,7.20,1954178280,14070083616.00,14.07,0.00,446.40
2011-03-04,7.20,1954178280,14070083616.00,14.07,0.00,1087.20
2011-03-07,7.20,1954178280,14070083616.00,14.07,0.00,3664.80
2011-03-08,7.20,1954178280,14070083616.00,14.07,0.00,1404.00
2011-03-09,7.20,1954178280,14070083616.00,14.07,0.00,14.40
2011-03-10,5.40,1954178280,10552562712.00,10.55,-25.00,1819.80
2011-03-11,5.40,1954178280,10552562712.00,10.55,0.00,29019.60
2011-03-14,7.20,1954178280,14070083616.00,14.07,33.33,14162.40
2011-03-15,5.40,1954178280,10552562712.00,10.55,-25.00,4179.60
2011-03-16,5.40,1954178280,10552562712.00,10.55,0.00,12733.20
2011-03-17,5.40,1954178280,10552562712.00,10.55,0.00,0.00
2011-03-18,5.40,97708914,527628135.60,0.53,-95.00,0.00
2011-03-21,4.77,97708914,466071519.78,0.47,-11.67,1908.00
2011-03-22,4.32,97708914,422102508.48,0.42,-9.43,1537.92
2011-03-23,2.70,97708914,263814067.80,0.26,-37.50,1800.90
2011-03-24,4.59,97708914,448483915.26,0.45,70.00,1018.98
2011-03-25,4.32,97708914,422102508.48,0.42,-5.88,8881.92
2011-03-28,4.32,97708914,422102508.48,0.42,0.00,1391.04
2011-03-29,3.69,97708914,360545892.66,0.36,-14.58,11929.77
2011-03-30,3.96,97708914,386927299.44,0.39,7.32,6027.12
2011-03-31,3.96,97708914,386927299.44,0.39,0.00,56980.44
2011-04-01,3.96,97708914,386927299.44,0.39,0.00,8537.76
2011-04-04,3.96,97708914,386927299.44,0.39,0.00,2993.76
2011-04-05,3.96,97708914,386927299.44,0.39,0.00,3520.44
2011-04-06,3.96,97708914,386927299.44,0.39,0.00,3607.56
2011-04-07,3.96,97708914,386927299.44,0.39,0.00,9547.56
2011-04-08,3.96,97708914,386927299.44,0.39,0.00,1453.32
2011-04-11,3.60,97708914,351752090.40,0.35,-9.09,2800.80
2011-04-12,4.05,97708914,395721101.70,0.40,12.50,2563.65
2011-04-13,4.05,97708914,395721101.70,0.40,0.00,449.55
2011-04-14,4.05,97708914,395721101.70,0.40,0.00,810.00
2011-04-15,4.23,97708914,413308706.22,0.41,4.44,3713.94
2011-04-18,4.23,97708914,413308706.22,0.41,0.00,799.47
2011-04-19,4.23,97708914,413308706.22,0.41,0.00,985.59
2011-04-20,4.23,97708914,413308706.22,0.41,0.00,3197.88
2011-04-21,4.23,97708914,413308706.22,0.41,0.00,2724.12
2011-04-25,4.23,97708914,413308706.22,0.41,0.00,1032.12
2011-04-26,4.23,97708914,413308706.22,0.41,0.00,1408.59
2011-04-27,4.23,97708914,413308706.22,0.41,0.00,609.12
2011-04-28,4.50,97708914,439690113.00,0.44,6.38,18000.00
2011-04-29,4.50,97708914,439690113.00,0.44,0.00,6498.00
2011-05-02,4.50,97708914,439690113.00,0.44,0.00,2848.50
2011-05-03,4.95,97708914,483659124.30,0.48,10.00,1376.10
2011-05-04,4.95,97708914,483659124.30,0.48,0.00,5058.90
2011-05-05,4.77,97708914,466071519.78,0.47,-3.64,2862.00
2011-05-06,4.95,97708914,483659124.30,0.48,3.77,217.80
2011-05-09,4.95,97708914,483659124.30,0.48,0.00,2197.80
2011-05-10,5.04,97708914,492452926.56,0.49,1.82,4369.68
2011-05-11,5.04,97708914,492452926.56,0.49,0.00,0.00
2011-05-12,6.93,97708914,677122774.02,0.68,37.50,9161.46
2011-05-13,6.75,97708914,659535169.50,0.66,-2.60,4725.00
2011-05-16,6.84,97708914,668328971.76,0.67,1.33,4487.04
2011-05-17,6.66,97708914,650741367.24,0.65,-2.63,10209.78
2011-05-18,6.30,97708914,615566158.20,0.62,-5.41,4202.10
2011-05-19,6.66,97708914,650741367.24,0.65,5.71,2291.04
2011-05-20,6.66,97708914,650741367.24,0.65,0.00,18055.26
2011-05-23,6.66,97708914,650741367.24,0.65,0.00,9916.74
2011-05-24,6.57,97708914,641947564.98,0.64,-1.35,512.46
2011-05-25,6.57,97708914,641947564.98,0.64,0.00,144.54
2011-05-26,6.03,97708914,589184751.42,0.59,-8.22,21442.68
2011-05-27,4.59,97708914,448483915.26,0.45,-23.88,4388.04
2011-05-31,5.76,97708914,562803344.64,0.56,25.49,5569.92
2011-06-01,5.40,97708914,527628135.60,0.53,-6.25,599.40
2011-06-02,6.57,97708914,641947564.98,0.64,21.67,4888.08
2011-06-03,6.21,97708914,606772355.94,0.61,-5.48,894.24
2011-06-06,6.21,97708914,606772355.94,0.61,0.00,894.24
2011-06-07,6.21,97708914,606772355.94,0.61,0.00,0.00
2011-06-08,5.58,97708914,545215740.12,0.55,-10.14,870.48
2011-06-09,6.21,97708914,606772355.94,0.61,11.29,2552.31
2011-06-10,6.12,97708914,597978553.68,0.60,-1.45,1634.04
2011-06-13,6.03,97708914,589184751.42,0.59,-1.47,2074.32
2011-06-14,6.30,97708914,615566158.20,0.62,4.48,1121.40
2011-06-15,6.21,97708914,606772355.94,0.61,-1.43,273.24
2011-06-16,6.21,97708914,606772355.94,0.61,0.00,0.00
2011-06-17,6.21,97708914,606772355.94,0.61,0.00,68.31
2011-06-20,6.21,97708914,606772355.94,0.61,0.00,8004.69
2011-06-21,6.21,97708914,606772355.94,0.61,0.00,2484.00
2011-06-22,6.21,97708914,606772355.94,0.61,0.00,347.76
2011-06-23,6.21,97708914,606772355.94,0.61,0.00,68.31
2011-06-24,6.21,97708914,606772355.94,0.61,0.00,2136.24
2011-06-27,6.66,97708914,650741367.24,0.65,7.25,3036.96
2011-06-28,6.66,97708914,650741367.24,0.65,0.00,3256.74
2011-06-29,6.75,97708914,659535169.50,0.66,1.35,11623.50
2011-06-30,6.75,97708914,659535169.50,0.66,0.00,2700.00
2011-07-01,6.75,97708914,659535169.50,0.66,0.00,3597.75
2011-07-05,6.75,97708914,659535169.50,0.66,0.00,600.75
2011-07-06,6.66,97708914,650741367.24,0.65,-1.33,293.04
2011-07-07,7.02,97708914,685916576.28,0.69,5.41,2106.00
2011-07-08,6.84,97708914,668328971.76,0.67,-2.56,3495.24
2011-07-11,6.75,97708914,659535169.50,0.66,-1.32,972.00
2011-07-12,6.75,97708914,659535169.50,0.66,0.00,74.25
2011-07-13,6.75,97708914,659535169.50,0.66,0.00,1053.00
2011-07-14,6.75,97708914,659535169.50,0.66,0.00,0.00
2011-07-15,6.30,97708914,615566158.20,0.62,-6.67,4057.20
2011-07-18,6.75,97708914,659535169.50,0.66,7.14,4272.75
2011-07-19,6.75,97708914,659535169.50,0.66,0.00,1350.00
2011-07-20,6.75,97708914,659535169.50,0.66,0.00,452.25
2011-07-21,6.93,97708914,677122774.02,0.68,2.67,2695.77
2011-07-22,8.64,97708914,844205016.96,0.84,24.68,30240.00
2011-07-25,11.25,97708914,1099225282.50,1.10,30.21,51626.25
2011-07-26,9.63,97708914,940936841.82,0.94,-14.40,11661.93
2011-07-27,14.40,97708914,1407008361.60,1.41,49.53,64641.60
2011-07-28,14.40,97708914,1407008361.60,1.41,0.00,8323.20
2011-07-29,14.40,97708914,1407008361.60,1.41,0.00,22564.80
2011-08-01,13.95,97708914,1363039350.30,1.36,-3.12,26811.90
2011-08-02,13.95,97708914,1363039350.30,1.36,0.00,9918.45
2011-08-03,13.50,97708914,1319070339.00,1.32,-3.23,3604.50
2011-08-04,12.15,97708914,1187163305.10,1.19,-10.00,14045.40
2011-08-05,13.05,97708914,1275101327.70,1.28,7.41,22472.10
2011-08-08,12.60,97708914,1231132316.40,1.23,-3.45,9664.20
2011-08-09,13.05,97708914,1275101327.70,1.28,3.57,2466.45
2011-08-10,12.60,97708914,1231132316.40,1.23,-3.45,4334.40
2011-08-11,12.96,97708914,1266307525.44,1.27,2.86,2021.76
2011-08-12,16.20,97708914,1582884406.80,1.58,25.00,76496.40
2011-08-15,15.75,97708914,1538915395.50,1.54,-2.78,21530.25
2011-08-16,15.75,97708914,1538915395.50,1.54,0.00,9276.75
