Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-25,49.28,6100328048,300624166205.44,300.62,0.00,65591.68
2016-07-26,48.00,6100328048,292815746304.00,292.82,-2.60,178512.00
2016-07-27,49.28,6100328048,300624166205.44,300.62,2.67,64704.64
2016-07-28,49.12,6100328048,299648113717.76,299.65,-0.32,61694.72
2016-07-29,47.36,6100328048,288911536353.28,288.91,-3.58,13923.84
2016-08-01,47.36,6100328048,288911536353.28,288.91,0.00,37603.84
2016-08-02,47.20,6100328048,287935483865.60,287.94,-0.34,26243.20
2016-08-03,46.40,6100328048,283055221427.20,283.06,-1.69,103518.40
2016-08-04,45.28,6100328048,276222854013.44,276.22,-2.41,6792.00
2016-08-05,46.56,6100328048,284031273914.88,284.03,2.83,80036.64
2016-08-08,47.04,6100328048,286959431377.92,286.96,1.03,6491.52
2016-08-09,48.00,6100328048,292815746304.00,292.82,2.04,62400.00
2016-08-10,46.40,6100328048,283055221427.20,283.06,-3.33,31041.60
2016-08-11,45.60,6100328048,278174958988.80,278.17,-1.72,68126.40
2016-08-12,48.64,6100328048,296719956254.72,296.72,6.67,249571.84
2016-08-15,48.48,6100328048,295743903767.04,295.74,-0.33,596594.88
2016-08-16,48.48,6100328048,295743903767.04,295.74,0.00,641438.88
2016-08-17,47.36,6100328048,288911536353.28,288.91,-2.31,264931.84
2016-08-18,47.84,6100328048,291839693816.32,291.84,1.01,359708.96
2016-08-19,47.04,6100328048,286959431377.92,286.96,-1.67,115859.52
2016-08-22,45.92,6100328048,280127063964.16,280.13,-2.38,52532.48
2016-08-23,47.20,6100328048,287935483865.60,287.94,2.79,141883.20
2016-08-24,45.60,6100328048,278174958988.80,278.17,-3.39,62152.80
2016-08-25,45.60,6100328048,278174958988.80,278.17,0.00,70680.00
2016-08-26,46.88,6100328048,285983378890.24,285.98,2.81,107261.44
2016-08-29,46.40,6100328048,283055221427.20,283.06,-1.02,16843.20
2016-08-30,46.72,6100328048,285007326402.56,285.01,0.69,39151.36
2016-08-31,46.08,6100328048,281103116451.84,281.10,-1.37,76907.52
2016-09-01,47.84,6100328048,291839693816.32,291.84,3.82,20332.00
2016-09-02,46.40,6100328048,283055221427.20,283.06,-3.01,85561.60
2016-09-06,46.40,6100328048,283055221427.20,283.06,0.00,130523.20
2016-09-07,45.28,6100328048,276222854013.44,276.22,-2.41,271136.64
2016-09-08,47.04,6100328048,286959431377.92,286.96,3.89,50285.76
2016-09-09,45.12,6100328048,275246801525.76,275.25,-4.08,28200.00
2016-09-12,46.24,6100328048,282079168939.52,282.08,2.48,9849.12
2016-09-13,45.60,6100328048,278174958988.80,278.17,-1.38,13680.00
2016-09-14,46.24,6100328048,282079168939.52,282.08,1.40,47396.00
2016-09-15,46.08,6100328048,281103116451.84,281.10,-0.35,83543.04
2016-09-16,44.80,6100328048,273294696550.40,273.29,-2.78,125171.20
2016-09-19,45.28,6100328048,276222854013.44,276.22,1.07,22911.68
2016-09-20,44.32,6100328048,270366539087.36,270.37,-2.12,100828.00
2016-09-21,44.00,6100328048,268414434112.00,268.41,-0.72,65472.00
2016-09-22,43.68,6100328048,266462329136.64,266.46,-0.73,209926.08
2016-09-23,45.12,6100328048,275246801525.76,275.25,3.30,18318.72
2016-09-26,44.16,6100328048,269390486599.68,269.39,-2.13,64871.04
2016-09-27,44.64,6100328048,272318644062.72,272.32,1.09,13659.84
2016-09-28,43.20,6100328048,263534171673.60,263.53,-3.23,46699.20
2016-09-29,42.88,6100328048,261582066698.24,261.58,-0.74,24913.28
2016-09-30,44.96,6100328048,274270749038.08,274.27,4.85,32056.48
2016-10-03,44.48,6100328048,271342591575.04,271.34,-1.07,25576.00
2016-10-04,43.04,6100328048,262558119185.92,262.56,-3.24,42781.76
2016-10-05,42.40,6100328048,258653909235.20,258.65,-1.49,41340.00
2016-10-06,39.68,6100328048,242061016944.64,242.06,-6.42,109120.00
2016-10-07,38.72,6100328048,236204702018.56,236.20,-2.42,78408.00
2016-10-10,38.56,6100328048,235228649530.88,235.23,-0.41,46272.00
2016-10-11,38.08,6100328048,232300492067.84,232.30,-1.24,6435.52
2016-10-12,38.08,6100328048,232300492067.84,232.30,0.00,19535.04
2016-10-13,38.56,6100328048,235228649530.88,235.23,1.26,142440.64
2016-10-14,39.52,6100328048,241084964456.96,241.08,2.49,99313.76
2016-10-17,37.76,6100328048,230348387092.48,230.35,-4.45,24317.44
2016-10-18,37.12,6100328048,226444177141.76,226.44,-1.69,58464.00
2016-10-19,37.28,6100328048,227420229629.44,227.42,0.43,67104.00
2016-10-20,36.00,6100328048,219611809728.00,219.61,-3.43,72000.00
2016-10-21,37.28,6100328048,227420229629.44,227.42,3.56,345324.64
2016-10-24,39.68,6100328048,242061016944.64,242.06,6.44,196931.84
2016-10-25,37.76,6100328048,230348387092.48,230.35,-4.84,33530.88
2016-10-26,35.52,6100328048,216683652264.96,216.68,-5.93,41736.00
2016-10-27,35.04,6100328048,213755494801.92,213.76,-1.35,16223.52
2016-10-28,36.64,6100328048,223516019678.72,223.52,4.57,150004.16
2016-10-31,35.20,6100328048,214731547289.60,214.73,-3.93,166777.60
2016-11-01,34.72,6100328048,211803389826.56,211.80,-1.36,343068.32
2016-11-02,32.48,6100328048,198138654999.04,198.14,-6.45,147166.88
2016-11-03,31.36,6100328048,191306287585.28,191.31,-3.45,85267.84
2016-11-04,33.76,6100328048,205947074900.48,205.95,7.65,132508.00
2016-11-07,33.60,6100328048,204971022412.80,204.97,-0.47,351556.80
2016-11-08,35.04,6100328048,213755494801.92,213.76,4.29,105575.52
2016-11-09,37.12,6100328048,226444177141.76,226.44,5.94,84448.00
2016-11-10,37.28,6100328048,227420229629.44,227.42,0.43,41492.64
2016-11-11,36.80,6100328048,224492072166.40,224.49,-1.29,46478.40
2016-11-14,39.20,6100328048,239132859481.60,239.13,6.52,100469.60
2016-11-15,37.44,6100328048,228396282117.12,228.40,-4.49,289448.64
2016-11-16,39.04,6100328048,238156806993.92,238.16,4.27,209098.24
2016-11-17,34.72,6100328048,211803389826.56,211.80,-11.07,672040.32
2016-11-18,31.20,6100328048,190330235097.60,190.33,-10.14,260925.60
2016-11-21,33.60,6100328048,204971022412.80,204.97,7.69,172200.00
2016-11-22,31.84,6100328048,194234445048.32,194.23,-5.24,186868.96
2016-11-23,29.12,6100328048,177641552757.76,177.64,-8.54,361088.00
2016-11-25,30.24,6100328048,184473920171.52,184.47,3.85,18325.44
2016-11-28,29.44,6100328048,179593657733.12,179.59,-2.65,54110.72
2016-11-29,29.28,6100328048,178617605245.44,178.62,-0.54,211196.64
2016-11-30,28.96,6100328048,176665500270.08,176.67,-1.09,136112.00
2016-12-01,28.00,6100328048,170809185344.00,170.81,-3.31,296968.00
2016-12-02,26.72,6100328048,163000765442.56,163.00,-4.57,109044.32
2016-12-05,26.56,6100328048,162024712954.88,162.02,-0.60,216623.36
2016-12-06,26.40,6100328048,161048660467.20,161.05,-0.60,79543.20
2016-12-07,26.40,6100328048,161048660467.20,161.05,0.00,83503.20
2016-12-08,26.88,6100328048,163976817930.24,163.98,1.82,147006.72
2016-12-09,24.64,6100328048,150312083102.72,150.31,-8.33,780792.32
2016-12-12,24.64,6100328048,150312083102.72,150.31,0.00,345896.32
2016-12-13,24.80,6100328048,151288135590.40,151.29,0.65,184611.20
2016-12-14,24.32,6100328048,148359978127.36,148.36,-1.94,62016.00
2016-12-15,24.96,6100328048,152264188078.08,152.26,2.63,189696.00
2016-12-16,27.84,6100328048,169833132856.32,169.83,11.54,192624.96
2016-12-19,28.16,6100328048,171785237831.68,171.79,1.15,158062.08
2016-12-20,27.84,6100328048,169833132856.32,169.83,-1.14,189312.00
2016-12-21,26.72,6100328048,163000765442.56,163.00,-4.02,413999.68
2016-12-22,24.48,6100328048,149336030615.04,149.34,-8.38,203037.12
2016-12-23,24.48,6100328048,149336030615.04,149.34,0.00,63501.12
2016-12-27,25.44,6100328048,155192345541.12,155.19,3.92,44214.72
2016-12-28,25.76,6100328048,157144450516.48,157.14,1.26,54096.00
2016-12-29,25.76,6100328048,157144450516.48,157.14,0.00,58604.00
2016-12-30,27.52,6100328048,167881027880.96,167.88,6.83,98549.12
2017-01-03,28.64,6100328048,174713395294.72,174.71,4.07,147324.16
2017-01-04,29.44,6100328048,179593657733.12,179.59,2.79,90528.00
2017-01-05,32.80,6100328048,200090759974.40,200.09,11.41,250296.80
2017-01-06,30.40,6100328048,185449972659.20,185.45,-7.32,202920.00
2017-01-09,30.40,6100328048,185449972659.20,185.45,0.00,135675.20
2017-01-10,29.92,6100328048,182521815196.16,182.52,-1.58,109387.52
2017-01-11,30.56,6100328048,186426025146.88,186.43,2.14,114233.28
2017-01-12,32.00,6100328048,195210497536.00,195.21,4.71,118016.00
2017-01-13,30.88,6100328048,188378130122.24,188.38,-3.50,50180.00
2017-01-17,29.28,6100328048,178617605245.44,178.62,-5.18,137059.68
2017-01-18,29.28,6100328048,178617605245.44,178.62,0.00,51620.64
2017-01-19,28.00,6100328048,170809185344.00,170.81,-4.37,61768.00
2017-01-20,28.16,6100328048,171785237831.68,171.79,0.57,7208.96
2017-01-23,28.48,6100328048,173737342807.04,173.74,1.14,77066.88
2017-01-24,33.92,6100328048,206923127388.16,206.92,19.10,2600612.48
2017-01-25,34.08,6100328048,207899179875.84,207.90,0.47,1084596.00
2017-01-26,33.28,6100328048,203018917437.44,203.02,-2.35,312832.00
2017-01-27,30.40,6100328048,185449972659.20,185.45,-8.65,464755.20
2017-01-30,30.56,6100328048,186426025146.88,186.43,0.53,1191076.00
2017-01-31,28.00,6100328048,170809185344.00,170.81,-8.38,692132.00
2017-02-01,25.60,6100328048,156168398028.80,156.17,-8.57,273920.00
2017-02-02,27.04,6100328048,164952870417.92,164.95,5.63,180654.24
2017-02-03,27.68,6100328048,168857080368.64,168.86,2.37,173525.92
2017-02-06,25.92,6100328048,158120503004.16,158.12,-6.36,294192.00
2017-02-07,25.60,6100328048,156168398028.80,156.17,-1.23,185932.80
2017-02-08,25.28,6100328048,154216293053.44,154.22,-1.25,185808.00
2017-02-09,25.60,6100328048,156168398028.80,156.17,1.27,79692.80
2017-02-10,25.28,6100328048,154216293053.44,154.22,-1.25,127512.32
2017-02-13,22.72,6100328048,138599453250.56,138.60,-10.13,537759.68
2017-02-14,21.76,6100328048,132743138324.48,132.74,-4.23,277309.44
2017-02-15,23.20,6100328048,141527610713.60,141.53,6.62,231860.80
2017-02-16,22.08,6100328048,134695243299.84,134.70,-4.83,117708.48
2017-02-17,21.44,6100328048,130791033349.12,130.79,-2.90,279256.00
2017-02-21,21.60,6100328048,131767085836.80,131.77,0.75,403660.80
2017-02-22,22.24,6100328048,135671295787.52,135.67,2.96,153589.44
2017-02-23,21.76,6100328048,132743138324.48,132.74,-2.16,37818.88
2017-02-24,21.60,6100328048,131767085836.80,131.77,-0.74,291729.60
2017-02-27,21.92,6100328048,133719190812.16,133.72,1.48,315779.52
2017-02-28,22.40,6100328048,136647348275.20,136.65,2.19,68745.60
2017-03-01,22.08,6100328048,134695243299.84,134.70,-1.43,89843.52
2017-03-02,21.44,6100328048,130791033349.12,130.79,-2.90,72638.72
2017-03-03,21.60,6100328048,131767085836.80,131.77,0.75,63050.40
2017-03-06,22.88,6100328048,139575505738.24,139.58,5.93,57772.00
2017-03-07,22.40,6100328048,136647348275.20,136.65,-2.10,47891.20
2017-03-08,22.40,6100328048,136647348275.20,136.65,0.00,92825.60
2017-03-09,20.96,6100328048,127862875886.08,127.86,-6.43,85537.76
2017-03-10,21.12,6100328048,128838928373.76,128.84,0.76,47646.72
2017-03-13,21.12,6100328048,128838928373.76,128.84,0.00,33918.72
2017-03-14,21.44,6100328048,130791033349.12,130.79,1.52,53471.36
2017-03-15,21.12,6100328048,128838928373.76,128.84,-1.49,43824.00
2017-03-16,19.52,6100328048,119078403496.96,119.08,-7.58,155789.12
2017-03-17,17.12,6100328048,104437616181.76,104.44,-12.30,147129.28
2017-03-20,16.80,6100328048,102485511206.40,102.49,-1.87,208219.20
2017-03-21,10.40,6100328048,63443411699.20,63.44,-38.10,502715.20
2017-03-22,12.00,6100328048,73203936576.00,73.20,15.38,623256.00
2017-03-23,11.68,6100328048,71251831600.64,71.25,-2.67,256013.92
2017-03-24,13.60,6100328048,82964461452.80,82.96,16.44,446338.40
2017-03-27,16.96,6100328048,103461563694.08,103.46,24.71,754194.24
2017-03-28,16.80,6100328048,102485511206.40,102.49,-0.94,542438.40
2017-03-29,15.52,6100328048,94677091304.96,94.68,-7.62,192354.88
2017-03-30,15.20,6100328048,92724986329.60,92.72,-2.06,149051.20
2017-03-31,16.32,6100328048,99557353743.36,99.56,7.37,865057.92
2017-04-03,14.40,6100328048,87844723891.20,87.84,-11.76,142473.60
2017-04-04,14.72,6100328048,89796828866.56,89.80,2.22,79679.36
2017-04-05,14.40,6100328048,87844723891.20,87.84,-2.17,118627.20
2017-04-06,13.12,6100328048,80036303989.76,80.04,-8.89,188770.56
2017-04-07,13.28,6100328048,81012356477.44,81.01,1.22,50384.32
2017-04-10,13.60,6100328048,82964461452.80,82.96,2.41,82280.00
2017-04-11,13.44,6100328048,81988408965.12,81.99,-1.18,87104.64
2017-04-12,13.44,6100328048,81988408965.12,81.99,0.00,29232.00
2017-04-13,13.44,6100328048,81988408965.12,81.99,0.00,65022.72
2017-04-17,13.28,6100328048,81012356477.44,81.01,-1.19,20836.32
2017-04-18,10.24,6100328048,62467359211.52,62.47,-22.89,696576.00
2017-04-19,8.64,6100328048,52706834334.72,52.71,-15.62,416992.32
2017-04-20,9.12,6100328048,55634991797.76,55.63,5.56,203266.56
2017-04-21,9.60,6100328048,58563149260.80,58.56,5.26,136502.40
2017-04-24,9.60,6100328048,58563149260.80,58.56,0.00,75177.60
2017-04-25,9.76,6100328048,59539201748.48,59.54,1.67,81798.56
2017-04-26,9.44,6100328048,57587096773.12,57.59,-3.28,52156.00
2017-04-27,9.44,6100328048,57587096773.12,57.59,0.00,95995.36
2017-04-28,8.64,6100328048,52706834334.72,52.71,-8.47,57672.00
2017-05-01,9.28,6100328048,56611044285.44,56.61,7.41,38512.00
2017-05-02,8.64,6100328048,52706834334.72,52.71,-6.90,23872.32
2017-05-03,9.12,6100328048,55634991797.76,55.63,5.56,247954.56
2017-05-04,8.64,6100328048,52706834334.72,52.71,-5.26,71608.32
2017-05-05,8.00,6100328048,48802624384.00,48.80,-7.41,56752.00
2017-05-08,7.68,6100328048,46850519408.64,46.85,-4.00,105838.08
2017-05-09,6.72,6100328048,40994204482.56,40.99,-12.50,84672.00
2017-05-10,6.40,6100328048,39042099507.20,39.04,-4.76,252723.20
2017-05-11,6.08,6100328048,37089994531.84,37.09,-5.00,46019.52
2017-05-12,5.92,6100328048,36113942044.16,36.11,-2.63,133572.96
2017-05-15,6.08,6100328048,37089994531.84,37.09,2.70,164312.00
2017-05-16,5.44,6100328048,33185784581.12,33.19,-10.53,304743.36
2017-05-17,4.96,6100328048,30257627118.08,30.26,-8.82,62401.76
2017-05-18,4.80,6100328048,29281574630.40,29.28,-3.23,45000.00
2017-05-19,4.32,6100328048,26353417167.36,26.35,-10.00,412992.00
2017-05-22,2.88,6100328048,17568944778.24,17.57,-33.33,491293.44
2017-05-23,3.84,6100328048,23425259704.32,23.43,33.33,473495.04
2017-05-24,4.48,6100328048,27329469655.04,27.33,16.67,1527232.00
2017-05-25,4.00,6100328048,24401312192.00,24.40,-10.71,757776.00
2017-05-26,4.00,6100328048,24401312192.00,24.40,0.00,235152.00
2017-05-30,4.00,6100328048,24401312192.00,24.40,0.00,110100.00
2017-05-31,3.68,6100328048,22449207216.64,22.45,-8.00,123188.00
2017-06-01,3.52,6100328048,21473154728.96,21.47,-4.35,71082.88
2017-06-02,4.32,6100328048,26353417167.36,26.35,22.73,680292.00
2017-06-05,3.52,6100328048,21473154728.96,21.47,-18.52,413709.12
2017-06-06,3.68,6100328048,22449207216.64,22.45,4.55,495489.92
2017-06-07,3.68,6100328048,22449207216.64,22.45,0.00,226205.92
2017-06-08,3.36,6100328048,20497102241.28,20.50,-8.70,176252.16
2017-06-09,3.20,6100328048,19521049753.60,19.52,-4.76,184441.60
2017-06-12,3.20,6100328048,19521049753.60,19.52,0.00,223961.60
2017-06-13,3.20,6100328048,19521049753.60,19.52,0.00,60819.20
2017-06-14,2.88,6100328048,17568944778.24,17.57,-10.00,276120.00
2017-06-15,2.56,6100328048,15616839802.88,15.62,-11.11,201200.64
2017-06-16,2.56,6100328048,15616839802.88,15.62,0.00,162511.36
2017-06-19,2.56,6100328048,15616839802.88,15.62,0.00,167393.28
2017-06-20,2.40,6100328048,14640787315.20,14.64,-6.25,272445.60
2017-06-21,4.80,6100328048,29281574630.40,29.28,100.00,4451040.00
2017-06-22,3.52,6100328048,21473154728.96,21.47,-26.67,3354736.00
2017-06-23,5.44,6100328048,33185784581.12,33.19,54.55,11609302.72
2017-06-26,8.16,6100328048,49778676871.68,49.78,50.00,16802362.08
2017-06-27,7.36,6100328048,44898414433.28,44.90,-9.80,3499864.00
2017-06-28,6.08,6100328048,37089994531.84,37.09,-17.39,2008868.48
2017-06-29,6.56,6100328048,40018151994.88,40.02,7.89,3978561.28
2017-06-30,6.08,6100328048,37089994531.84,37.09,-7.32,1326431.04
2017-07-03,5.92,6100328048,36113942044.16,36.11,-2.63,466904.48
2017-07-05,5.44,6100328048,33185784581.12,33.19,-8.11,605912.64
