Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-13,0.28,9382000,2626960.00,0.00,0.00,14224.00
2026-04-14,0.28,9382000,2626960.00,0.00,0.00,120568.00
2026-04-15,0.33,9382000,3096060.00,0.00,17.86,151602.00
2026-04-16,0.31,9382000,2908420.00,0.00,-6.06,43214.00
2026-04-17,0.32,9382000,3002240.00,0.00,3.23,12800.00
2026-04-20,0.32,9382000,3002240.00,0.00,0.00,15968.00
2026-04-21,0.30,9382000,2814600.00,0.00,-6.25,13860.00
2026-04-22,0.31,9382000,2908420.00,0.00,3.33,2604.00
2026-04-23,0.30,9382000,2814600.00,0.00,-3.23,4581930.00
2026-04-24,0.37,9382000,3471340.00,0.00,23.33,11838150.00
2026-04-27,0.41,9382000,3846620.00,0.00,10.81,573139.00
2026-04-28,0.40,9382000,3752800.00,0.00,-2.44,138200.00
2026-04-29,0.37,9382000,3471340.00,0.00,-7.50,65823.00
2026-04-30,0.36,9382000,3377520.00,0.00,-2.70,39132.00
2026-05-01,0.35,9382000,3283700.00,0.00,-2.78,21070.00
2026-05-04,0.35,9382000,3283700.00,0.00,0.00,35665.00
2026-05-05,0.33,9382000,3096060.00,0.00,-5.71,21219.00
2026-05-06,0.34,9382000,3189880.00,0.00,3.03,23426.00
2026-05-07,0.34,9382000,3189880.00,0.00,0.00,17612.00
2026-05-08,0.32,9382000,3002240.00,0.00,-5.88,76576.00
2026-05-11,0.31,9382000,2908420.00,0.00,-3.12,19592.00
2026-05-12,0.30,9382000,2814600.00,0.00,-3.23,32190.00
2026-05-13,0.31,9382000,2908420.00,0.00,3.33,18848.00
2026-05-14,0.31,9382000,2908420.00,0.00,0.00,9610.00
2026-05-15,0.30,9382000,2814600.00,0.00,-3.23,35130.00
2026-05-18,0.30,9382000,2814600.00,0.00,0.00,28620.00
2026-05-19,0.29,9382000,2720780.00,0.00,-3.33,26506.00
2026-05-20,0.29,9382000,2720780.00,0.00,0.00,5887.00
2026-05-21,0.30,9382000,2814600.00,0.00,3.45,16320.00
2026-05-22,0.31,9382000,2908420.00,0.00,3.33,6820.00
2026-05-26,0.30,9382000,2814600.00,0.00,-3.23,14670.00
2026-05-27,0.30,9382000,2814600.00,0.00,0.00,6240.00
2026-05-28,0.30,9382000,2814600.00,0.00,0.00,16560.00
2026-05-29,0.30,9382000,2814600.00,0.00,0.00,11310.00
2026-06-01,0.30,9382000,2814600.00,0.00,0.00,6810.00
2026-06-02,0.28,9382000,2626960.00,0.00,-6.67,7112.00
2026-06-03,0.28,9382000,2626960.00,0.00,0.00,14700.00
2026-06-04,0.30,9382000,2814600.00,0.00,7.14,8460.00
2026-06-05,0.28,9382000,2626960.00,0.00,-6.67,11060.00
2026-06-08,0.51,9382000,4784820.00,0.00,82.14,17509779.00
2026-06-09,0.40,9382000,3752800.00,0.00,-21.57,1413880.00
2026-06-10,0.43,9382000,4034260.00,0.00,7.50,712897.00
2026-06-11,0.41,9382000,3846620.00,0.00,-4.65,198891.00
2026-06-12,0.34,9382000,3189880.00,0.00,-17.07,63206.00
2026-06-15,0.33,9382000,3096060.00,0.00,-2.94,113817.00
2026-06-16,0.35,9382000,3283700.00,0.00,6.06,34020.00
2026-06-17,0.34,9382000,3189880.00,0.00,-2.86,2459152.00
2026-06-18,0.31,9382000,2908420.00,0.00,-8.82,54870.00
2026-06-22,0.32,9382000,3002240.00,0.00,3.23,17472.00
2026-06-23,0.32,9382000,3002240.00,0.00,0.00,19072.00
