Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-03-27,211.60,102944080,21782967328.00,21.78,1.83,326922.00
2017-03-28,213.20,102944080,21947677856.00,21.95,0.76,136448.00
2017-03-29,208.20,102944080,21432957456.00,21.43,-2.35,168642.00
2017-03-30,214.40,102944080,22071210752.00,22.07,2.98,71824.00
2017-03-31,221.60,102944080,22812408128.00,22.81,3.36,447632.00
2017-04-03,226.60,102944080,23327128528.00,23.33,2.26,208472.00
2017-04-04,217.40,102944080,22380042992.00,22.38,-4.06,200008.00
2017-04-05,212.20,102944080,21844733776.00,21.84,-2.39,96551.00
2017-04-06,219.00,102944080,22544753520.00,22.54,3.20,286890.00
2017-04-07,216.80,102944080,22318276544.00,22.32,-1.00,42276.00
2017-04-10,207.80,102944080,21391779824.00,21.39,-4.15,92471.00
2017-04-11,207.40,102944080,21350602192.00,21.35,-0.19,37332.00
2017-04-12,202.00,102944080,20794704160.00,20.79,-2.60,173720.00
2017-04-13,196.00,102944080,20177039680.00,20.18,-2.97,132300.00
2017-04-17,185.00,102944080,19044654800.00,19.04,-5.61,69375.00
2017-04-18,178.00,102944080,18324046240.00,18.32,-3.78,398720.00
2017-04-19,172.00,102944080,17706381760.00,17.71,-3.37,135880.00
2017-04-20,171.00,102944080,17603437680.00,17.60,-0.58,73530.00
2017-04-21,170.60,102944080,17562260048.00,17.56,-0.23,183395.00
2017-04-24,164.20,102944080,16903417936.00,16.90,-3.75,53365.00
2017-04-25,166.40,102944080,17129894912.00,17.13,1.34,181376.00
2017-04-26,170.20,102944080,17521082416.00,17.52,2.28,154031.00
2017-04-27,170.20,102944080,17521082416.00,17.52,0.00,47656.00
2017-04-28,155.40,102944080,15997510032.00,16.00,-8.70,238539.00
2017-05-01,158.00,102944080,16265164640.00,16.27,1.67,173010.00
2017-05-02,164.20,102944080,16903417936.00,16.90,3.92,70606.00
2017-05-03,165.00,102944080,16985773200.00,16.99,0.49,113850.00
2017-05-04,162.00,102944080,16676940960.00,16.68,-1.82,98010.00
2017-05-05,165.40,102944080,17026950832.00,17.03,2.10,135628.00
2017-05-08,166.80,102944080,17171072544.00,17.17,0.85,110922.00
2017-05-09,159.80,102944080,16450463984.00,16.45,-4.20,258077.00
2017-05-10,160.00,102944080,16471052800.00,16.47,0.13,93600.00
2017-05-11,161.20,102944080,16594585696.00,16.59,0.75,89466.00
2017-05-12,165.80,102944080,17068128464.00,17.07,2.85,98651.00
2017-05-15,174.80,102944080,17994625184.00,17.99,5.43,195776.00
2017-05-16,173.60,102944080,17871092288.00,17.87,-0.69,27776.00
2017-05-17,169.20,102944080,17418138336.00,17.42,-2.53,43992.00
2017-05-18,170.40,102944080,17541671232.00,17.54,0.71,19596.00
2017-05-19,168.00,102944080,17294605440.00,17.29,-1.41,23520.00
2017-05-22,166.60,102944080,17150483728.00,17.15,-0.83,40817.00
2017-05-23,158.60,102944080,16326931088.00,16.33,-4.80,76128.00
2017-05-24,162.00,102944080,16676940960.00,16.68,2.14,89910.00
2017-05-25,164.60,102944080,16944595568.00,16.94,1.60,30451.00
2017-05-26,160.60,102944080,16532819248.00,16.53,-2.43,33726.00
2017-05-30,164.20,102944080,16903417936.00,16.90,2.24,29556.00
2017-05-31,164.40,102944080,16924006752.00,16.92,0.12,128232.00
2017-06-01,168.00,102944080,17294605440.00,17.29,2.19,41160.00
2017-06-02,167.60,102944080,17253427808.00,17.25,-0.24,72068.00
2017-06-05,168.60,102944080,17356371888.00,17.36,0.60,29505.00
2017-06-06,168.80,102944080,17376960704.00,17.38,0.12,70896.00
2017-06-07,168.60,102944080,17356371888.00,17.36,-0.12,48051.00
2017-06-08,168.60,102944080,17356371888.00,17.36,0.00,112119.00
2017-06-09,169.80,102944080,17479904784.00,17.48,0.71,105276.00
2017-06-12,164.60,102944080,16944595568.00,16.94,-3.06,120981.00
2017-06-13,166.60,102944080,17150483728.00,17.15,1.22,41650.00
2017-06-14,166.40,102944080,17129894912.00,17.13,-0.12,46592.00
2017-06-15,165.80,102944080,17068128464.00,17.07,-0.36,44766.00
2017-06-16,157.20,102944080,16182809376.00,16.18,-5.19,193356.00
2017-06-19,160.00,102944080,16471052800.00,16.47,1.78,76000.00
2017-06-20,162.60,102944080,16738707408.00,16.74,1.63,151218.00
2017-06-21,162.80,102944080,16759296224.00,16.76,0.12,220594.00
2017-06-22,162.60,102944080,16738707408.00,16.74,-0.12,56097.00
2017-06-23,146.40,102944080,15071013312.00,15.07,-9.96,710772.00
2017-06-26,145.40,102944080,14968069232.00,14.97,-0.68,382402.00
2017-06-27,138.00,102944080,14206283040.00,14.21,-5.09,242190.00
2017-06-28,149.80,102944080,15421023184.00,15.42,8.55,220206.00
2017-06-29,147.20,102944080,15153368576.00,15.15,-1.74,40480.00
2017-06-30,160.20,102944080,16491641616.00,16.49,8.83,160200.00
2017-07-03,158.00,102944080,16265164640.00,16.27,-1.37,60830.00
2017-07-05,158.60,102944080,16326931088.00,16.33,0.38,166530.00
2017-07-06,149.40,102944080,15379845552.00,15.38,-5.80,214389.00
2017-07-07,145.00,102944080,14926891600.00,14.93,-2.95,49300.00
2017-07-10,143.40,102944080,14762181072.00,14.76,-1.10,164193.00
2017-07-11,149.00,102944080,15338667920.00,15.34,3.91,94615.00
2017-07-12,143.20,102944080,14741592256.00,14.74,-3.89,101672.00
2017-07-13,147.80,102944080,15215135024.00,15.22,3.21,121196.00
2017-07-14,145.20,102944080,14947480416.00,14.95,-1.76,108900.00
2017-07-17,151.40,102944080,15585733712.00,15.59,4.27,57532.00
2017-07-18,145.20,102944080,14947480416.00,14.95,-4.10,76230.00
2017-07-19,151.80,102944080,15626911344.00,15.63,4.55,160149.00
2017-07-20,143.40,102944080,14762181072.00,14.76,-5.53,314046.00
2017-07-21,144.60,102944080,14885713968.00,14.89,0.84,8676.00
2017-07-24,145.40,102944080,14968069232.00,14.97,0.55,74881.00
2017-07-25,141.40,102944080,14556292912.00,14.56,-2.75,60095.00
2017-07-26,141.40,102944080,14556292912.00,14.56,0.00,68579.00
2017-07-27,137.40,102944080,14144516592.00,14.14,-2.83,43281.00
2017-07-28,140.40,102944080,14453348832.00,14.45,2.18,61776.00
2017-07-31,137.80,102944080,14185694224.00,14.19,-1.85,48230.00
2017-08-01,137.40,102944080,14144516592.00,14.14,-0.29,34350.00
2017-08-02,130.00,102944080,13382730400.00,13.38,-5.39,59800.00
2017-08-03,133.60,102944080,13753329088.00,13.75,2.77,84836.00
2017-08-04,151.60,102944080,15606322528.00,15.61,13.47,76558.00
2017-08-07,153.20,102944080,15771033056.00,15.77,1.06,77366.00
2017-08-08,156.40,102944080,16100454112.00,16.10,2.09,118864.00
2017-08-09,150.40,102944080,15482789632.00,15.48,-3.84,152656.00
2017-08-10,153.40,102944080,15791621872.00,15.79,1.99,94341.00
2017-08-11,153.60,102944080,15812210688.00,15.81,0.13,139776.00
2017-08-14,152.80,102944080,15729855424.00,15.73,-0.52,56536.00
2017-08-15,139.60,102944080,14370993568.00,14.37,-8.64,104002.00
2017-08-16,146.00,102944080,15029835680.00,15.03,4.58,133590.00
2017-08-17,145.40,102944080,14968069232.00,14.97,-0.41,37077.00
2017-08-18,141.80,102944080,14597470544.00,14.60,-2.48,35450.00
2017-08-21,140.00,102944080,14412171200.00,14.41,-1.27,60200.00
2017-08-22,145.00,102944080,14926891600.00,14.93,3.57,77575.00
2017-08-23,146.40,102944080,15071013312.00,15.07,0.97,84180.00
2017-08-24,144.80,102944080,14906302784.00,14.91,-1.09,49956.00
2017-08-25,142.20,102944080,14638648176.00,14.64,-1.80,84609.00
2017-08-28,143.80,102944080,14803358704.00,14.80,1.13,73338.00
2017-08-29,144.80,102944080,14906302784.00,14.91,0.70,77468.00
2017-08-30,146.00,102944080,15029835680.00,15.03,0.83,12410.00
2017-08-31,144.40,102944080,14865125152.00,14.87,-1.10,79420.00
2017-09-01,160.40,102944080,16512230432.00,16.51,11.08,214134.00
2017-09-05,152.80,102944080,15729855424.00,15.73,-4.74,118420.00
2017-09-06,148.60,102944080,15297490288.00,15.30,-2.75,31949.00
2017-09-07,148.80,102944080,15318079104.00,15.32,0.13,174096.00
2017-09-08,150.80,102944080,15523967264.00,15.52,1.34,202826.00
2017-09-11,152.20,102944080,15668088976.00,15.67,0.93,79144.00
2017-09-12,152.40,102944080,15688677792.00,15.69,0.13,46482.00
2017-09-13,149.40,102944080,15379845552.00,15.38,-1.97,46314.00
2017-09-14,150.40,102944080,15482789632.00,15.48,0.67,101520.00
2017-09-15,146.60,102944080,15091602128.00,15.09,-2.53,115081.00
2017-09-18,144.20,102944080,14844536336.00,14.84,-1.64,29561.00
2017-09-19,142.60,102944080,14679825808.00,14.68,-1.11,50623.00
2017-09-20,139.40,102944080,14350404752.00,14.35,-2.24,21607.00
2017-09-21,136.00,102944080,14000394880.00,14.00,-2.44,67320.00
2017-09-22,135.20,102944080,13918039616.00,13.92,-0.59,13520.00
2017-09-25,132.60,102944080,13650385008.00,13.65,-1.92,129285.00
2017-09-26,130.80,102944080,13465085664.00,13.47,-1.36,25506.00
2017-09-27,132.18,102944080,13607148494.40,13.61,1.06,10574.40
2017-09-28,131.72,102944080,13559794217.60,13.56,-0.35,9879.00
2017-09-29,142.20,102944080,14638648176.00,14.64,7.96,120159.00
2017-10-02,147.00,102944080,15132779760.00,15.13,3.38,44100.00
2017-10-03,146.80,102944080,15112190944.00,15.11,-0.14,61656.00
2017-10-04,147.00,102944080,15132779760.00,15.13,0.14,51450.00
2017-10-05,145.20,102944080,14947480416.00,14.95,-1.22,10164.00
2017-10-06,145.00,102944080,14926891600.00,14.93,-0.14,17400.00
2017-10-09,145.00,102944080,14926891600.00,14.93,0.00,7975.00
2017-10-10,142.20,102944080,14638648176.00,14.64,-1.93,28440.00
2017-10-11,136.80,102944080,14082750144.00,14.08,-3.80,56772.00
2017-10-12,135.00,102944080,13897450800.00,13.90,-1.32,8100.00
2017-10-13,134.30,102944080,13825389944.00,13.83,-0.52,21488.00
2017-10-16,134.60,102944080,13856273168.00,13.86,0.22,21536.00
2017-10-17,134.00,102944080,13794506720.00,13.79,-0.45,32160.00
2017-10-18,132.80,102944080,13670973824.00,13.67,-0.90,15936.00
2017-10-19,133.00,102944080,13691562640.00,13.69,0.15,7980.00
2017-10-20,131.66,102944080,13553617572.80,13.55,-1.01,82945.80
2017-10-23,129.20,102944080,13300375136.00,13.30,-1.87,80104.00
2017-10-24,129.60,102944080,13341552768.00,13.34,0.31,33696.00
2017-10-25,127.80,102944080,13156253424.00,13.16,-1.39,47286.00
2017-10-26,128.00,102944080,13176842240.00,13.18,0.16,38400.00
2017-10-27,128.80,102944080,13259197504.00,13.26,0.63,5152.00
2017-10-30,127.00,102944080,13073898160.00,13.07,-1.40,33020.00
2017-10-31,126.00,102944080,12970954080.00,12.97,-0.79,88830.00
2017-11-01,122.00,102944080,12559177760.00,12.56,-3.17,34160.00
2017-11-02,112.00,102944080,11529736960.00,11.53,-8.20,121520.00
2017-11-03,103.60,102944080,10665006688.00,10.67,-7.50,54390.00
2017-11-06,105.94,102944080,10905895835.20,10.91,2.26,47673.00
2017-11-07,102.80,102944080,10582651424.00,10.58,-2.96,7710.00
2017-11-08,100.60,102944080,10356174448.00,10.36,-2.14,103115.00
2017-11-09,95.40,102944080,9820865232.00,9.82,-5.17,51039.00
2017-11-10,96.20,102944080,9903220496.00,9.90,0.84,55796.00
2017-11-13,98.00,102944080,10088519840.00,10.09,1.87,47040.00
2017-11-14,95.40,102944080,9820865232.00,9.82,-2.65,31959.00
2017-11-15,89.20,102944080,9182611936.00,9.18,-6.50,70468.00
2017-11-16,82.00,102944080,8441414560.00,8.44,-8.07,77490.00
2017-11-17,86.40,102944080,8894368512.00,8.89,5.37,38880.00
2017-11-20,88.60,102944080,9120845488.00,9.12,2.55,36326.00
2017-11-21,87.80,102944080,9038490224.00,9.04,-0.90,92190.00
2017-11-22,82.00,102944080,8441414560.00,8.44,-6.61,149650.00
2017-11-24,81.80,102944080,8420825744.00,8.42,-0.24,67485.00
2017-11-27,78.00,102944080,8029638240.00,8.03,-4.65,33930.00
2017-11-28,76.40,102944080,7864927712.00,7.86,-2.05,47368.00
2017-11-29,76.40,102944080,7864927712.00,7.86,0.00,38582.00
2017-11-30,77.00,102944080,7926694160.00,7.93,0.79,76230.00
2017-12-01,80.60,102944080,8297292848.00,8.30,4.68,44733.00
2017-12-04,77.20,102944080,7947282976.00,7.95,-4.22,41688.00
2017-12-05,75.56,102944080,7778454684.80,7.78,-2.12,43447.00
2017-12-06,70.40,102944080,7247263232.00,7.25,-6.83,24640.00
2017-12-07,69.20,102944080,7123730336.00,7.12,-1.70,98956.00
2017-12-08,68.60,102944080,7061963888.00,7.06,-0.87,127939.00
2017-12-11,64.40,102944080,6629598752.00,6.63,-6.12,57960.00
2017-12-12,63.20,102944080,6506065856.00,6.51,-1.86,23700.00
2017-12-13,67.80,102944080,6979608624.00,6.98,7.28,101022.00
2017-12-14,65.14,102944080,6705777371.20,6.71,-3.92,40061.10
2017-12-15,63.20,102944080,6506065856.00,6.51,-2.98,58460.00
2017-12-18,64.00,102944080,6588421120.00,6.59,1.27,33600.00
2017-12-19,64.60,102944080,6650187568.00,6.65,0.94,69768.00
2017-12-20,66.00,102944080,6794309280.00,6.79,2.17,44220.00
2017-12-21,62.40,102944080,6423710592.00,6.42,-5.45,40872.00
2017-12-22,64.00,102944080,6588421120.00,6.59,2.56,55040.00
2017-12-26,62.80,102944080,6464888224.00,6.46,-1.88,34854.00
2017-12-27,62.40,102944080,6423710592.00,6.42,-0.64,57096.00
2017-12-28,63.06,102944080,6491653684.80,6.49,1.06,59591.70
2017-12-29,70.40,102944080,7247263232.00,7.25,11.64,180928.00
2018-01-02,177.80,102944080,18303457424.00,18.30,152.56,2683002.00
2018-01-03,136.40,102944080,14041572512.00,14.04,-23.28,1353088.00
2018-01-04,127.00,102944080,13073898160.00,13.07,-6.89,901700.00
2018-01-05,148.60,102944080,15297490288.00,15.30,17.01,776435.00
2018-01-08,140.80,102944080,14494526464.00,14.49,-5.25,742016.00
2018-01-09,125.80,102944080,12950365264.00,12.95,-10.65,652273.00
2018-01-10,112.40,102944080,11570914592.00,11.57,-10.65,554132.00
2018-01-11,97.20,102944080,10006164576.00,10.01,-13.52,845640.00
2018-01-12,60.40,102944080,6217822432.00,6.22,-37.86,6775068.00
2018-01-16,60.40,102944080,6217822432.00,6.22,0.00,1051262.00
2018-01-17,60.40,102944080,6217822432.00,6.22,0.00,424008.00
2018-01-18,60.20,102944080,6197233616.00,6.20,-0.33,511700.00
2018-01-19,55.80,102944080,5744279664.00,5.74,-7.31,662904.00
2018-01-22,59.00,102944080,6073700720.00,6.07,5.73,525100.00
2018-01-23,61.00,102944080,6279588880.00,6.28,3.39,716140.00
2018-01-24,58.60,102944080,6032523088.00,6.03,-3.93,439207.00
2018-01-25,58.20,102944080,5991345456.00,5.99,-0.68,317772.00
2018-01-26,56.20,102944080,5785457296.00,5.79,-3.44,206535.00
2018-01-29,54.00,102944080,5558980320.00,5.56,-3.91,471150.00
2018-01-30,54.20,102944080,5579569136.00,5.58,0.37,155283.00
2018-01-31,55.00,102944080,5661924400.00,5.66,1.48,164725.00
2018-02-01,53.60,102944080,5517802688.00,5.52,-2.55,102912.00
2018-02-02,52.20,102944080,5373680976.00,5.37,-2.61,195489.00
2018-02-05,49.64,102944080,5110144131.20,5.11,-4.90,131049.60
2018-02-06,51.48,102944080,5299561238.40,5.30,3.71,167052.60
2018-02-07,51.40,102944080,5291325712.00,5.29,-0.16,60395.00
2018-02-08,51.00,102944080,5250148080.00,5.25,-0.78,46410.00
2018-02-09,51.80,102944080,5332503344.00,5.33,1.57,205905.00
2018-02-12,53.80,102944080,5538391504.00,5.54,3.86,125085.00
2018-02-13,51.00,102944080,5250148080.00,5.25,-5.20,54315.00
2018-02-14,52.60,102944080,5414858608.00,5.41,3.14,32612.00
2018-02-15,52.78,102944080,5433388542.40,5.43,0.34,67030.60
2018-02-16,53.00,102944080,5456036240.00,5.46,0.42,178875.00
2018-02-20,51.00,102944080,5250148080.00,5.25,-3.77,80580.00
2018-02-21,50.80,102944080,5229559264.00,5.23,-0.39,98298.00
2018-02-22,49.80,102944080,5126615184.00,5.13,-1.97,67728.00
2018-02-23,50.20,102944080,5167792816.00,5.17,0.80,29869.00
2018-02-26,50.20,102944080,5167792816.00,5.17,0.00,99898.00
2018-02-27,50.00,102944080,5147204000.00,5.15,-0.40,74250.00
2018-02-28,48.80,102944080,5023671104.00,5.02,-2.40,45384.00
2018-03-01,47.40,102944080,4879549392.00,4.88,-2.87,80817.00
2018-03-02,50.00,102944080,5147204000.00,5.15,5.49,112500.00
2018-03-05,48.00,102944080,4941315840.00,4.94,-4.00,99360.00
2018-03-06,46.20,102944080,4756016496.00,4.76,-3.75,64218.00
2018-03-07,47.00,102944080,4838371760.00,4.84,1.73,67210.00
2018-03-08,51.80,102944080,5332503344.00,5.33,10.21,121730.00
2018-03-09,55.40,102944080,5703102032.00,5.70,6.95,571728.00
2018-03-12,51.20,102944080,5270736896.00,5.27,-7.58,183808.00
2018-03-13,50.00,102944080,5147204000.00,5.15,-2.34,112000.00
2018-03-14,58.00,102944080,5970756640.00,5.97,16.00,1194800.00
2018-03-15,61.40,102944080,6320766512.00,6.32,5.86,5650028.00
2018-03-16,69.00,102944080,7103141520.00,7.10,12.38,2081730.00
2018-03-19,67.20,102944080,6917842176.00,6.92,-2.61,692832.00
2018-03-20,68.40,102944080,7041375072.00,7.04,1.79,1061910.00
2018-03-21,74.40,102944080,7659039552.00,7.66,8.77,1687392.00
2018-03-22,68.00,102944080,7000197440.00,7.00,-8.60,798320.00
2018-03-23,62.00,102944080,6382532960.00,6.38,-8.82,318370.00
2018-03-26,60.40,102944080,6217822432.00,6.22,-2.58,573196.00
2018-03-27,57.00,102944080,5867812560.00,5.87,-5.63,137940.00
2018-03-28,56.00,102944080,5764868480.00,5.76,-1.75,199920.00
2018-03-29,59.00,102944080,6073700720.00,6.07,5.36,83190.00
2018-04-02,57.80,102944080,5950167824.00,5.95,-2.03,160684.00
2018-04-03,57.40,102944080,5908990192.00,5.91,-0.69,73472.00
2018-04-04,59.20,102944080,6094289536.00,6.09,3.14,85544.00
2018-04-05,62.40,102944080,6423710592.00,6.42,5.41,254904.00
2018-04-06,63.00,102944080,6485477040.00,6.49,0.96,176715.00
2018-04-09,59.80,102944080,6156055984.00,6.16,-5.08,158769.00
2018-04-10,65.00,102944080,6691365200.00,6.69,8.70,354900.00
2018-04-11,69.80,102944080,7185496784.00,7.19,7.38,369591.00
2018-04-12,67.00,102944080,6897253360.00,6.90,-4.01,148405.00
2018-04-13,67.86,102944080,6985785268.80,6.99,1.28,107897.40
2018-04-16,64.40,102944080,6629598752.00,6.63,-5.10,175490.00
2018-04-17,62.80,102944080,6464888224.00,6.46,-2.48,170502.00
2018-04-18,62.00,102944080,6382532960.00,6.38,-1.27,60450.00
2018-04-19,65.00,102944080,6691365200.00,6.69,4.84,48100.00
2018-04-20,63.12,102944080,6497830329.60,6.50,-2.89,49549.20
2018-04-23,61.80,102944080,6361944144.00,6.36,-2.09,77250.00
2018-04-24,62.00,102944080,6382532960.00,6.38,0.32,55800.00
2018-04-25,61.60,102944080,6341355328.00,6.34,-0.65,119812.00
2018-04-26,60.20,102944080,6197233616.00,6.20,-2.27,56588.00
2018-04-27,67.20,102944080,6917842176.00,6.92,11.63,9301488.00
2018-04-30,62.00,102944080,6382532960.00,6.38,-7.74,973710.00
2018-05-01,60.40,102944080,6217822432.00,6.22,-2.58,398036.00
2018-05-02,61.48,102944080,6329002038.40,6.33,1.79,241616.40
2018-05-03,66.00,102944080,6794309280.00,6.79,7.35,278190.00
2018-05-04,64.60,102944080,6650187568.00,6.65,-2.12,134691.00
2018-05-07,63.20,102944080,6506065856.00,6.51,-2.17,96380.00
2018-05-08,62.20,102944080,6403121776.00,6.40,-1.58,76195.00
2018-05-09,63.40,102944080,6526654672.00,6.53,1.93,149624.00
2018-05-10,63.60,102944080,6547243488.00,6.55,0.32,160272.00
2018-05-11,62.00,102944080,6382532960.00,6.38,-2.52,185380.00
2018-05-14,60.20,102944080,6197233616.00,6.20,-2.90,89999.00
2018-05-15,60.60,102944080,6238411248.00,6.24,0.66,141804.00
2018-05-16,60.00,102944080,6176644800.00,6.18,-0.99,142200.00
2018-05-17,60.20,102944080,6197233616.00,6.20,0.33,164045.00
2018-05-18,61.60,102944080,6341355328.00,6.34,2.33,75460.00
2018-05-21,59.40,102944080,6114878352.00,6.11,-3.57,106029.00
2018-05-22,61.20,102944080,6300177696.00,6.30,3.03,89964.00
2018-05-23,59.00,102944080,6073700720.00,6.07,-3.59,115345.00
2018-05-24,59.40,102944080,6114878352.00,6.11,0.68,37125.00
2018-05-25,59.00,102944080,6073700720.00,6.07,-0.67,26255.00
2018-05-29,58.60,102944080,6032523088.00,6.03,-0.68,26956.00
2018-05-30,58.40,102944080,6011934272.00,6.01,-0.34,27740.00
2018-05-31,60.20,102944080,6197233616.00,6.20,3.08,40033.00
2018-06-01,59.60,102944080,6135467168.00,6.14,-1.00,39932.00
2018-06-04,57.60,102944080,5929579008.00,5.93,-3.36,108864.00
2018-06-05,59.40,102944080,6114878352.00,6.11,3.12,111078.00
2018-06-06,59.00,102944080,6073700720.00,6.07,-0.67,28025.00
2018-06-07,60.00,102944080,6176644800.00,6.18,1.69,41700.00
2018-06-08,58.80,102944080,6053111904.00,6.05,-2.00,68502.00
2018-06-11,59.40,102944080,6114878352.00,6.11,1.02,32373.00
2018-06-12,58.40,102944080,6011934272.00,6.01,-1.68,40588.00
2018-06-13,58.00,102944080,5970756640.00,5.97,-0.68,48140.00
2018-06-14,57.60,102944080,5929579008.00,5.93,-0.69,59040.00
2018-06-15,56.60,102944080,5826634928.00,5.83,-1.74,66222.00
2018-06-18,60.60,102944080,6238411248.00,6.24,7.07,103929.00
2018-06-19,59.80,102944080,6156055984.00,6.16,-1.32,77740.00
2018-06-20,60.00,102944080,6176644800.00,6.18,0.33,32700.00
2018-06-21,61.60,102944080,6341355328.00,6.34,2.67,110572.00
2018-06-22,60.20,102944080,6197233616.00,6.20,-2.27,65016.00
2018-06-25,56.40,102944080,5806046112.00,5.81,-6.31,240546.00
2018-06-26,59.60,102944080,6135467168.00,6.14,5.67,89996.00
2018-06-27,60.80,102944080,6259000064.00,6.26,2.01,69008.00
2018-06-28,59.20,102944080,6094289536.00,6.09,-2.63,53280.00
2018-06-29,66.60,102944080,6856075728.00,6.86,12.50,227439.00
2018-07-02,64.00,102944080,6588421120.00,6.59,-3.90,68160.00
2018-07-03,64.40,102944080,6629598752.00,6.63,0.63,49910.00
2018-07-05,63.40,102944080,6526654672.00,6.53,-1.55,118241.00
2018-07-06,65.80,102944080,6773720464.00,6.77,3.79,70077.00
2018-07-09,68.00,102944080,7000197440.00,7.00,3.34,541960.00
2018-07-10,67.00,102944080,6897253360.00,6.90,-1.47,233495.00
2018-07-11,66.00,102944080,6794309280.00,6.79,-1.49,186780.00
2018-07-12,64.20,102944080,6609009936.00,6.61,-2.73,96621.00
2018-07-13,62.00,102944080,6382532960.00,6.38,-3.43,60450.00
2018-07-16,61.80,102944080,6361944144.00,6.36,-0.32,38625.00
2018-07-17,62.40,102944080,6423710592.00,6.42,0.97,32448.00
2018-07-18,62.60,102944080,6444299408.00,6.44,0.32,37873.00
2018-07-19,61.00,102944080,6279588880.00,6.28,-2.56,50630.00
2018-07-20,60.40,102944080,6217822432.00,6.22,-0.98,58890.00
2018-07-23,59.60,102944080,6135467168.00,6.14,-1.32,37548.00
2018-07-24,58.60,102944080,6032523088.00,6.03,-1.68,32816.00
2018-07-25,58.20,102944080,5991345456.00,5.99,-0.68,75660.00
2018-07-26,58.00,102944080,5970756640.00,5.97,-0.34,91930.00
2018-07-27,59.00,102944080,6073700720.00,6.07,1.72,109740.00
