Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-27,29.57,29515188,872764109.16,0.87,1.69,3459690.00
2017-07-28,28.87,29515188,852103477.56,0.85,-2.37,1143252.00
2017-07-31,29.20,29515188,861843489.60,0.86,1.14,1165080.00
2017-08-01,29.57,29515188,872764109.16,0.87,1.27,949197.00
2017-08-02,29.49,29515188,870402894.12,0.87,-0.27,1014456.00
2017-08-03,29.04,29515188,857121059.52,0.86,-1.53,763752.00
2017-08-04,29.04,29515188,857121059.52,0.86,0.00,1469424.00
2017-08-07,29.04,29515188,857121059.52,0.86,0.00,975744.00
2017-08-08,29.12,29515188,859482274.56,0.86,0.28,821184.00
2017-08-09,28.75,29515188,848561655.00,0.85,-1.27,1428875.00
2017-08-10,28.55,29515188,842658617.40,0.84,-0.70,1436065.00
2017-08-11,28.10,29515188,829376782.80,0.83,-1.58,2023200.00
2017-08-14,28.92,29515188,853579236.96,0.85,2.92,1738092.00
2017-08-15,28.71,29515188,847381047.48,0.85,-0.73,1745568.00
2017-08-16,28.59,29515188,843839224.92,0.84,-0.42,1598181.00
2017-08-17,28.22,29515188,832918605.36,0.83,-1.29,1904850.00
2017-08-18,28.35,29515188,836755579.80,0.84,0.46,1457190.00
2017-08-21,28.26,29515188,834099212.88,0.83,-0.32,763020.00
2017-08-22,28.47,29515188,840297402.36,0.84,0.74,1272609.00
2017-08-23,28.22,29515188,832918605.36,0.83,-0.88,1018742.00
2017-08-24,28.22,29515188,832918605.36,0.83,0.00,990522.00
2017-08-25,28.43,29515188,839116794.84,0.84,0.74,1205432.00
2017-08-28,28.39,29515188,837936187.32,0.84,-0.14,1237804.00
2017-08-29,28.51,29515188,841478009.88,0.84,0.42,2200972.00
2017-08-30,28.43,29515188,839116794.84,0.84,-0.28,1393070.00
2017-08-31,28.35,29515188,836755579.80,0.84,-0.28,944055.00
2017-09-01,28.39,29515188,837936187.32,0.84,0.14,729623.00
2017-09-05,27.41,29515188,809011303.08,0.81,-3.45,1200558.00
2017-09-06,27.20,29515188,802813113.60,0.80,-0.77,965600.00
2017-09-07,26.27,29515188,775363988.76,0.78,-3.42,1754836.00
2017-09-08,26.76,29515188,789826430.88,0.79,1.87,1193496.00
2017-09-11,27.37,29515188,807830695.56,0.81,2.28,777308.00
2017-09-12,28.24,29515188,833508909.12,0.83,3.18,2030456.00
2017-09-13,28.40,29515188,838231339.20,0.84,0.57,985480.00
2017-09-14,28.36,29515188,837050731.68,0.84,-0.14,955732.00
2017-09-15,28.56,29515188,842953769.28,0.84,0.71,3609984.00
2017-09-18,28.85,29515188,851513173.80,0.85,1.02,891465.00
2017-09-19,28.89,29515188,852693781.32,0.85,0.14,522909.00
2017-09-20,29.34,29515188,865975615.92,0.87,1.56,780444.00
2017-09-21,29.63,29515188,874535020.44,0.87,0.99,4180793.00
2017-09-22,30.04,29515188,886636247.52,0.89,1.38,1411880.00
2017-09-25,29.75,29515188,878076843.00,0.88,-0.97,684250.00
2017-09-26,29.71,29515188,876896235.48,0.88,-0.13,1375573.00
2017-09-27,30.82,29515188,909658094.16,0.91,3.74,2289926.00
2017-09-28,30.78,29515188,908477486.64,0.91,-0.13,1055754.00
2017-09-29,31.14,29515188,919102954.32,0.92,1.17,1930680.00
2017-10-02,31.43,29515188,927662358.84,0.93,0.93,1624931.00
2017-10-03,31.35,29515188,925301143.80,0.93,-0.25,1266540.00
2017-10-04,30.94,29515188,913199916.72,0.91,-1.31,918918.00
2017-10-05,31.35,29515188,925301143.80,0.93,1.33,1090980.00
2017-10-06,31.43,29515188,927662358.84,0.93,0.26,1078049.00
2017-10-09,30.94,29515188,913199916.72,0.91,-1.56,1537718.00
2017-10-10,31.60,29515188,932679940.80,0.93,2.13,1368280.00
2017-10-11,31.68,29515188,935041155.84,0.94,0.25,1739232.00
2017-10-12,31.19,29515188,920578713.72,0.92,-1.55,1194577.00
2017-10-13,31.10,29515188,917922346.80,0.92,-0.29,1362180.00
2017-10-16,31.19,29515188,920578713.72,0.92,0.29,1596928.00
2017-10-17,30.94,29515188,913199916.72,0.91,-0.80,959140.00
2017-10-18,31.35,29515188,925301143.80,0.93,1.33,1153680.00
2017-10-19,31.39,29515188,926481751.32,0.93,0.13,1060982.00
2017-10-20,31.84,29515188,939763585.92,0.94,1.43,1066640.00
2017-10-23,31.60,29515188,932679940.80,0.93,-0.75,1279800.00
2017-10-24,31.39,29515188,926481751.32,0.93,-0.66,1249322.00
2017-10-25,31.88,29515188,940944193.44,0.94,1.56,1262448.00
2017-10-26,32.46,29515188,958063002.48,0.96,1.82,1265940.00
2017-10-27,32.42,29515188,956882394.96,0.96,-0.12,1439448.00
2017-10-30,30.82,29515188,909658094.16,0.91,-4.94,2588880.00
2017-10-31,30.94,29515188,913199916.72,0.91,0.39,2815540.00
2017-11-01,30.98,29515188,914380524.24,0.91,0.13,1025438.00
2017-11-02,31.84,29515188,939763585.92,0.94,2.78,1486928.00
2017-11-03,31.60,29515188,932679940.80,0.93,-0.75,1191320.00
2017-11-06,31.39,29515188,926481751.32,0.93,-0.66,376680.00
2017-11-07,30.41,29515188,897556867.08,0.90,-3.12,973120.00
2017-11-08,30.16,29515188,890178070.08,0.89,-0.82,1076712.00
2017-11-09,29.96,29515188,884275032.48,0.88,-0.66,904792.00
2017-11-10,29.92,29515188,883094424.96,0.88,-0.13,469744.00
2017-11-13,30.49,29515188,899918082.12,0.90,1.91,414664.00
2017-11-14,30.49,29515188,899918082.12,0.90,0.00,634192.00
2017-11-15,30.49,29515188,899918082.12,0.90,0.00,1911723.00
2017-11-16,31.19,29515188,920578713.72,0.92,2.30,1394193.00
2017-11-17,31.19,29515188,920578713.72,0.92,0.00,1762235.00
2017-11-20,31.47,29515188,928842966.36,0.93,0.90,2020374.00
2017-11-21,31.55,29515188,931204181.40,0.93,0.25,1252535.00
2017-11-22,31.35,29515188,925301143.80,0.93,-0.63,790020.00
2017-11-24,31.19,29515188,920578713.72,0.92,-0.51,673704.00
2017-11-27,31.76,29515188,937402370.88,0.94,1.83,1038552.00
2017-11-28,32.54,29515188,960424217.52,0.96,2.46,1633508.00
2017-11-29,34.10,29515188,1006467910.80,1.01,4.79,1933470.00
2017-11-30,32.62,29515188,962785432.56,0.96,-4.34,2420404.00
2017-12-01,32.01,29515188,944781167.88,0.94,-1.87,2109459.00
2017-12-04,32.46,29515188,958063002.48,0.96,1.41,1132854.00
2017-12-05,31.80,29515188,938582978.40,0.94,-2.03,1043040.00
2017-12-06,31.64,29515188,933860548.32,0.93,-0.50,860608.00
2017-12-07,32.21,29515188,950684205.48,0.95,1.80,1971252.00
2017-12-08,31.56,29515188,931499333.28,0.93,-2.02,1025700.00
2017-12-11,31.02,29515188,915561131.76,0.92,-1.71,800316.00
2017-12-12,31.48,29515188,929138118.24,0.93,1.48,1070320.00
2017-12-13,31.31,29515188,924120536.28,0.92,-0.54,1490356.00
2017-12-14,31.19,29515188,920578713.72,0.92,-0.38,985604.00
2017-12-15,32.42,29515188,956882394.96,0.96,3.94,3789898.00
2017-12-18,32.71,29515188,965441799.48,0.97,0.89,938777.00
2017-12-19,32.22,29515188,950979357.36,0.95,-1.50,1317798.00
2017-12-20,31.93,29515188,942419952.84,0.94,-0.90,811022.00
2017-12-21,32.14,29515188,948618142.32,0.95,0.66,813142.00
2017-12-22,31.81,29515188,938878130.28,0.94,-1.03,944757.00
2017-12-26,31.44,29515188,927957510.72,0.93,-1.16,789144.00
2017-12-27,31.64,29515188,933860548.32,0.93,0.64,1512392.00
2017-12-28,31.72,29515188,936221763.36,0.94,0.25,1497184.00
2017-12-29,31.06,29515188,916741739.28,0.92,-2.08,953542.00
2018-01-02,31.23,29515188,921759321.24,0.92,0.55,1455318.00
2018-01-03,30.82,29515188,909658094.16,0.91,-1.31,875288.00
2018-01-04,30.78,29515188,908477486.64,0.91,-0.13,1261980.00
2018-01-05,31.15,29515188,919398106.20,0.92,1.20,1093365.00
2018-01-08,30.86,29515188,910838701.68,0.91,-0.93,685092.00
2018-01-09,30.86,29515188,910838701.68,0.91,0.00,808532.00
2018-01-10,31.11,29515188,918217498.68,0.92,0.81,3944748.00
2018-01-11,31.97,29515188,943600560.36,0.94,2.76,1448241.00
2018-01-12,31.77,29515188,937697522.76,0.94,-0.63,714825.00
2018-01-16,31.56,29515188,931499333.28,0.93,-0.66,972048.00
2018-01-17,31.68,29515188,935041155.84,0.94,0.38,1406592.00
2018-01-18,31.15,29515188,919398106.20,0.92,-1.67,688415.00
2018-01-19,31.44,29515188,927957510.72,0.93,0.93,1578288.00
2018-01-22,31.27,29515188,922939928.76,0.92,-0.54,537844.00
2018-01-23,31.39,29515188,926481751.32,0.93,0.38,787889.00
2018-01-24,30.53,29515188,901098689.64,0.90,-2.74,934218.00
2018-01-25,29.66,29515188,875420476.08,0.88,-2.85,1325802.00
2018-01-26,30.32,29515188,894900500.16,0.89,2.23,2765184.00
2018-01-29,30.45,29515188,898737474.60,0.90,0.43,2691780.00
2018-01-30,30.08,29515188,887816855.04,0.89,-1.22,1064832.00
2018-01-31,29.62,29515188,874239868.56,0.87,-1.53,1412874.00
2018-02-01,30.08,29515188,887816855.04,0.89,1.55,1425792.00
2018-02-02,29.66,29515188,875420476.08,0.88,-1.40,940222.00
2018-02-05,29.05,29515188,857416211.40,0.86,-2.06,2268805.00
2018-02-06,29.42,29515188,868336830.96,0.87,1.27,3042028.00
2018-02-07,29.46,29515188,869517438.48,0.87,0.14,1051722.00
2018-02-08,29.21,29515188,862138641.48,0.86,-0.85,1457579.00
2018-02-09,29.66,29515188,875420476.08,0.88,1.54,6006150.00
2018-02-12,29.42,29515188,868336830.96,0.87,-0.81,1041468.00
2018-02-13,29.29,29515188,864499856.52,0.86,-0.44,714676.00
2018-02-14,29.58,29515188,873059261.04,0.87,0.99,1041216.00
2018-02-15,29.62,29515188,874239868.56,0.87,0.14,592400.00
2018-02-16,29.83,29515188,880438058.04,0.88,0.71,617481.00
2018-02-20,29.58,29515188,873059261.04,0.87,-0.84,2395980.00
2018-02-21,30.36,29515188,896081107.68,0.90,2.64,1095996.00
2018-02-22,29.79,29515188,879257450.52,0.88,-1.88,551115.00
2018-02-23,30.12,29515188,888997462.56,0.89,1.11,1087332.00
2018-02-26,30.36,29515188,896081107.68,0.90,0.80,689172.00
2018-02-27,29.91,29515188,882799273.08,0.88,-1.48,640074.00
2018-02-28,28.92,29515188,853579236.96,0.85,-3.31,1978128.00
2018-03-01,28.88,29515188,852398629.44,0.85,-0.14,1432448.00
2018-03-02,29.62,29515188,874239868.56,0.87,2.56,1329938.00
2018-03-05,29.87,29515188,881618665.56,0.88,0.84,1152982.00
2018-03-06,29.95,29515188,883979880.60,0.88,0.27,2476865.00
2018-03-07,30.28,29515188,893719892.64,0.89,1.10,1653288.00
2018-03-08,29.87,29515188,881618665.56,0.88,-1.35,1188826.00
2018-03-09,30.41,29515188,897556867.08,0.90,1.81,1991855.00
2018-03-12,30.53,29515188,901098689.64,0.90,0.39,1062444.00
2018-03-13,30.20,29515188,891358677.60,0.89,-1.08,1914680.00
2018-03-14,29.46,29515188,869517438.48,0.87,-2.45,1381674.00
2018-03-15,29.62,29515188,874239868.56,0.87,0.54,1007080.00
2018-03-16,29.73,29515188,877486539.24,0.88,0.37,3802467.00
2018-03-19,29.77,29515188,878667146.76,0.88,0.13,2101762.00
2018-03-20,29.61,29515188,873944716.68,0.87,-0.54,1418319.00
2018-03-21,29.86,29515188,881323513.68,0.88,0.84,1068988.00
2018-03-22,28.94,29515188,854169540.72,0.85,-3.08,1956344.00
2018-03-23,28.20,29515188,832328301.60,0.83,-2.56,2659260.00
2018-03-26,29.52,29515188,871288349.76,0.87,4.68,2993328.00
2018-03-27,29.07,29515188,858006515.16,0.86,-1.52,1831410.00
2018-03-28,29.32,29515188,865385312.16,0.87,0.86,1486524.00
2018-03-29,29.11,29515188,859187122.68,0.86,-0.72,1350704.00
2018-04-02,29.03,29515188,856825907.64,0.86,-0.27,2133705.00
2018-04-03,29.40,29515188,867746527.20,0.87,1.27,1608180.00
2018-04-04,29.94,29515188,883684728.72,0.88,1.84,1248498.00
2018-04-05,30.02,29515188,886045943.76,0.89,0.27,927618.00
2018-04-06,29.48,29515188,870107742.24,0.87,-1.80,1294172.00
2018-04-09,29.36,29515188,866565919.68,0.87,-0.41,1277160.00
2018-04-10,29.73,29515188,877486539.24,0.88,1.26,960279.00
2018-04-11,29.52,29515188,871288349.76,0.87,-0.71,1071576.00
2018-04-12,29.94,29515188,883684728.72,0.88,1.42,2473044.00
2018-04-13,29.61,29515188,873944716.68,0.87,-1.10,1134063.00
2018-04-16,29.52,29515188,871288349.76,0.87,-0.30,7834608.00
2018-04-17,29.40,29515188,867746527.20,0.87,-0.41,6779640.00
2018-04-18,29.48,29515188,870107742.24,0.87,0.27,7243236.00
2018-04-19,29.94,29515188,883684728.72,0.88,1.56,4374234.00
2018-04-20,29.90,29515188,882504121.20,0.88,-0.13,4801940.00
2018-04-23,30.10,29515188,888407158.80,0.89,0.67,5252450.00
2018-04-24,30.93,29515188,912904764.84,0.91,2.76,2762049.00
2018-04-25,31.31,29515188,924120536.28,0.92,1.23,4577522.00
2018-04-26,31.93,29515188,942419952.84,0.94,1.98,4703289.00
2018-04-27,31.85,29515188,940058737.80,0.94,-0.25,3586310.00
2018-04-30,31.06,29515188,916741739.28,0.92,-2.48,2876156.00
2018-05-01,31.43,29515188,927662358.84,0.93,1.19,3105284.00
2018-05-02,31.35,29515188,925301143.80,0.93,-0.25,2561295.00
2018-05-03,31.06,29515188,916741739.28,0.92,-0.93,1422548.00
2018-05-04,31.39,29515188,926481751.32,0.93,1.06,1563222.00
2018-05-07,31.47,29515188,928842966.36,0.93,0.25,4541121.00
2018-05-08,31.85,29515188,940058737.80,0.94,1.21,2659475.00
2018-05-09,32.18,29515188,949798749.84,0.95,1.04,1406266.00
2018-05-10,32.09,29515188,947142382.92,0.95,-0.28,2005625.00
2018-05-11,32.34,29515188,954521179.92,0.95,0.78,2351118.00
2018-05-14,31.97,29515188,943600560.36,0.94,-1.14,1118950.00
2018-05-15,32.26,29515188,952159964.88,0.95,0.91,1767848.00
2018-05-16,32.38,29515188,955701787.44,0.96,0.37,1223964.00
2018-05-17,32.80,29515188,968098166.40,0.97,1.30,1328400.00
2018-05-18,32.88,29515188,970459381.44,0.97,0.24,1759080.00
2018-05-21,33.09,29515188,976657570.92,0.98,0.64,1353381.00
2018-05-22,32.88,29515188,970459381.44,0.97,-0.63,2163504.00
2018-05-23,32.92,29515188,971639988.96,0.97,0.12,1007352.00
2018-05-24,32.76,29515188,966917558.88,0.97,-0.49,1880424.00
2018-05-25,32.84,29515188,969278773.92,0.97,0.24,1573036.00
2018-05-29,32.47,29515188,958358154.36,0.96,-1.13,1178661.00
2018-05-30,33.01,29515188,974296355.88,0.97,1.66,2274389.00
2018-05-31,32.92,29515188,971639988.96,0.97,-0.27,3064852.00
2018-06-01,33.17,29515188,979018785.96,0.98,0.76,2321900.00
2018-06-04,33.42,29515188,986397582.96,0.99,0.75,1978464.00
2018-06-05,33.30,29515188,982855760.40,0.98,-0.36,1002330.00
2018-06-06,33.75,29515188,996137595.00,1.00,1.35,1059750.00
2018-06-07,33.67,29515188,993776379.96,0.99,-0.24,976430.00
2018-06-08,33.67,29515188,993776379.96,0.99,0.00,1168349.00
2018-06-11,33.30,29515188,982855760.40,0.98,-1.10,1341990.00
2018-06-12,32.97,29515188,973115748.36,0.97,-0.99,1846320.00
2018-06-13,33.05,29515188,975476963.40,0.98,0.24,2082150.00
2018-06-14,33.17,29515188,979018785.96,0.98,0.36,2149416.00
2018-06-15,33.03,29515188,974886659.64,0.97,-0.42,5278194.00
2018-06-18,33.11,29515188,977247874.68,0.98,0.24,1354199.00
2018-06-19,33.24,29515188,981084849.12,0.98,0.39,2313504.00
2018-06-20,33.57,29515188,990824861.16,0.99,0.99,1795995.00
2018-06-21,33.28,29515188,982265456.64,0.98,-0.86,1324544.00
2018-06-22,33.32,29515188,983446064.16,0.98,0.12,6710648.00
2018-06-25,32.95,29515188,972525444.60,0.97,-1.11,1690335.00
2018-06-26,32.86,29515188,969869077.68,0.97,-0.27,1419552.00
2018-06-27,32.15,29515188,948913294.20,0.95,-2.16,2163695.00
2018-06-28,32.20,29515188,950389053.60,0.95,0.16,1771000.00
2018-06-29,31.82,29515188,939173282.16,0.94,-1.18,1864652.00
2018-07-02,32.49,29515188,958948458.12,0.96,2.11,1731717.00
2018-07-03,32.28,29515188,952750268.64,0.95,-0.65,787632.00
2018-07-05,32.45,29515188,957767850.60,0.96,0.53,1246080.00
2018-07-06,32.53,29515188,960129065.64,0.96,0.25,842527.00
2018-07-09,32.82,29515188,968688470.16,0.97,0.89,2031558.00
2018-07-10,32.24,29515188,951569661.12,0.95,-1.77,1073592.00
2018-07-11,32.36,29515188,955111483.68,0.96,0.37,1097004.00
2018-07-12,32.11,29515188,947732686.68,0.95,-0.77,1284400.00
2018-07-13,31.90,29515188,941534497.20,0.94,-0.65,2194720.00
2018-07-16,32.15,29515188,948913294.20,0.95,0.78,1032015.00
2018-07-17,31.99,29515188,944190864.12,0.94,-0.50,1126048.00
2018-07-18,31.90,29515188,941534497.20,0.94,-0.28,1081410.00
2018-07-19,32.07,29515188,946552079.16,0.95,0.53,962100.00
2018-07-20,32.20,29515188,950389053.60,0.95,0.41,814660.00
2018-07-23,32.45,29515188,957767850.60,0.96,0.78,924825.00
2018-07-24,32.11,29515188,947732686.68,0.95,-1.05,1123850.00
2018-07-25,31.65,29515188,934155700.20,0.93,-1.43,968490.00
2018-07-26,32.53,29515188,960129065.64,0.96,2.78,1454091.00
2018-07-27,31.99,29515188,944190864.12,0.94,-1.66,1548316.00
2018-07-30,31.61,29515188,932975092.68,0.93,-1.19,1239112.00
2018-07-31,31.82,29515188,939173282.16,0.94,0.66,1788284.00
2018-08-01,32.24,29515188,951569661.12,0.95,1.32,1437904.00
2018-08-02,32.32,29515188,953930876.16,0.95,0.25,1486720.00
2018-08-03,31.61,29515188,932975092.68,0.93,-2.20,897724.00
2018-08-06,31.61,29515188,932975092.68,0.93,0.00,531048.00
2018-08-07,31.53,29515188,930613877.64,0.93,-0.25,772485.00
2018-08-08,31.99,29515188,944190864.12,0.94,1.46,2533608.00
2018-08-09,31.78,29515188,937992674.64,0.94,-0.66,606998.00
2018-08-10,31.61,29515188,932975092.68,0.93,-0.53,489955.00
2018-08-13,31.36,29515188,925596295.68,0.93,-0.79,868672.00
2018-08-14,32.07,29515188,946552079.16,0.95,2.26,1157727.00
2018-08-15,31.53,29515188,930613877.64,0.93,-1.68,791403.00
2018-08-16,31.82,29515188,939173282.16,0.94,0.92,630036.00
2018-08-17,31.74,29515188,936812067.12,0.94,-0.25,2231322.00
2018-08-20,31.90,29515188,941534497.20,0.94,0.50,695420.00
2018-08-21,32.36,29515188,955111483.68,0.96,1.44,721628.00
2018-08-22,32.49,29515188,958948458.12,0.96,0.40,906471.00
2018-08-23,32.24,29515188,951569661.12,0.95,-0.77,844688.00
2018-08-24,32.28,29515188,952750268.64,0.95,0.12,735984.00
2018-08-27,32.24,29515188,951569661.12,0.95,-0.12,1824784.00
2018-08-28,32.41,29515188,956587243.08,0.96,0.53,1938118.00
2018-08-29,32.28,29515188,952750268.64,0.95,-0.40,790860.00
2018-08-30,32.32,29515188,953930876.16,0.95,0.12,888800.00
2018-08-31,32.28,29515188,952750268.64,0.95,-0.12,1885152.00
2018-09-04,32.24,29515188,951569661.12,0.95,-0.12,1189656.00
2018-09-05,32.45,29515188,957767850.60,0.96,0.65,817740.00
2018-09-06,32.20,29515188,950389053.60,0.95,-0.77,830760.00
2018-09-07,32.36,29515188,955111483.68,0.96,0.50,974036.00
2018-09-10,32.28,29515188,952750268.64,0.95,-0.25,1539756.00
2018-09-11,32.20,29515188,950389053.60,0.95,-0.25,1452220.00
2018-09-12,31.78,29515188,937992674.64,0.94,-1.30,1042384.00
2018-09-13,31.20,29515188,920873865.60,0.92,-1.83,1007760.00
2018-09-14,31.53,29515188,930613877.64,0.93,1.06,759873.00
2018-09-17,31.11,29515188,918217498.68,0.92,-1.33,423096.00
2018-09-18,30.86,29515188,910838701.68,0.91,-0.80,870252.00
2018-09-19,30.82,29515188,909658094.16,0.91,-0.13,773582.00
2018-09-20,31.24,29515188,922054473.12,0.92,1.36,849728.00
2018-09-21,31.20,29515188,920873865.60,0.92,-0.13,5906160.00
2018-09-24,30.52,29515188,900803537.76,0.90,-2.18,921704.00
2018-09-25,30.27,29515188,893424740.76,0.89,-0.82,726480.00
2018-09-26,30.10,29515188,888407158.80,0.89,-0.56,1213030.00
2018-09-27,30.19,29515188,891063525.72,0.89,0.30,727579.00
2018-09-28,30.48,29515188,899622930.24,0.90,0.96,862584.00
2018-10-01,30.01,29515188,885750791.88,0.89,-1.54,1218406.00
2018-10-02,29.54,29515188,871878653.52,0.87,-1.57,1134336.00
2018-10-03,30.07,29515188,887521703.16,0.89,1.79,748743.00
2018-10-04,30.13,29515188,889292614.44,0.89,0.20,677925.00
2018-10-05,29.93,29515188,883389576.84,0.88,-0.66,676418.00
2018-10-08,30.12,29515188,888997462.56,0.89,0.63,683724.00
2018-10-09,30.12,29515188,888997462.56,0.89,0.00,749988.00
2018-10-10,29.65,29515188,875125324.20,0.88,-1.56,1162280.00
2018-10-11,29.43,29515188,868631982.84,0.87,-0.74,2074815.00
2018-10-12,28.26,29515188,834099212.88,0.83,-3.98,1610820.00
2018-10-15,28.75,29515188,848561655.00,0.85,1.73,914250.00
2018-10-16,28.84,29515188,851218021.92,0.85,0.31,845012.00
2018-10-17,28.81,29515188,850332566.28,0.85,-0.10,916158.00
2018-10-18,28.39,29515188,837936187.32,0.84,-1.46,840344.00
2018-10-19,27.69,29515188,817275555.72,0.82,-2.47,902694.00
2018-10-22,27.18,29515188,802222809.84,0.80,-1.84,622422.00
2018-10-23,26.80,29515188,791007038.40,0.79,-1.40,702160.00
2018-10-24,25.28,29515188,746143952.64,0.75,-5.67,793792.00
2018-10-25,25.95,29515188,765919128.60,0.77,2.65,1066545.00
2018-10-26,25.05,29515188,739355459.40,0.74,-3.47,1673340.00
2018-10-29,25.58,29515188,754998509.04,0.75,2.12,882510.00
2018-10-30,26.16,29515188,772117318.08,0.77,2.27,1017624.00
2018-10-31,26.63,29515188,785989456.44,0.79,1.80,1190361.00
2018-11-01,26.75,29515188,789531279.00,0.79,0.45,930900.00
2018-11-02,26.86,29515188,792777949.68,0.79,0.41,894438.00
2018-11-05,26.80,29515188,791007038.40,0.79,-0.22,723600.00
2018-11-06,26.61,29515188,785399152.68,0.79,-0.71,489624.00
2018-11-07,26.87,29515188,793073101.56,0.79,0.98,566957.00
2018-11-08,26.96,29515188,795729468.48,0.80,0.33,337000.00
2018-11-09,26.72,29515188,788645823.36,0.79,-0.89,2164320.00
2018-11-12,26.54,29515188,783333089.52,0.78,-0.67,735158.00
2018-11-13,26.64,29515188,786284608.32,0.79,0.38,753912.00
2018-11-14,26.10,29515188,770346406.80,0.77,-2.03,629010.00
2018-11-15,26.62,29515188,785694304.56,0.79,1.99,803924.00
2018-11-16,26.77,29515188,790121582.76,0.79,0.56,995844.00
2018-11-19,26.75,29515188,789531279.00,0.79,-0.07,1262600.00
2018-11-20,26.40,29515188,779200963.20,0.78,-1.31,609840.00
2018-11-21,26.71,29515188,788350671.48,0.79,1.17,512832.00
2018-11-23,26.44,29515188,780381570.72,0.78,-1.01,544664.00
2018-11-26,26.27,29515188,775363988.76,0.78,-0.64,932585.00
2018-11-27,26.06,29515188,769165799.28,0.77,-0.80,568108.00
2018-11-28,26.54,29515188,783333089.52,0.78,1.84,1332308.00
2018-11-29,26.06,29515188,769165799.28,0.77,-1.81,505564.00
2018-11-30,26.33,29515188,777134900.04,0.78,1.04,1350729.00
2018-12-03,26.10,29515188,770346406.80,0.77,-0.87,1075320.00
2018-12-04,24.47,29515188,722236650.36,0.72,-6.25,1399684.00
2018-12-06,24.44,29515188,721351194.72,0.72,-0.12,975156.00
2018-12-07,24.24,29515188,715448157.12,0.72,-0.82,860520.00
2018-12-10,24.05,29515188,709840271.40,0.71,-0.78,591630.00
2018-12-11,23.79,29515188,702166322.52,0.70,-1.08,747006.00
2018-12-12,24.68,29515188,728434839.84,0.73,3.74,1002008.00
2018-12-13,24.40,29515188,720170587.20,0.72,-1.13,1830000.00
2018-12-14,24.96,29515188,736699092.48,0.74,2.30,1490112.00
2018-12-17,25.27,29515188,745848800.76,0.75,1.24,1786589.00
2018-12-18,25.20,29515188,743782737.60,0.74,-0.28,1542240.00
2018-12-19,25.34,29515188,747914863.92,0.75,0.56,2313542.00
2018-12-20,25.52,29515188,753227597.76,0.75,0.71,2401432.00
2018-12-21,25.84,29515188,762672457.92,0.76,1.25,5007792.00
2018-12-24,25.66,29515188,757359724.08,0.76,-0.70,790328.00
2018-12-26,26.99,29515188,796614924.12,0.80,5.18,1751651.00
2018-12-27,26.77,29515188,790121582.76,0.79,-0.82,2144277.00
2018-12-28,27.65,29515188,816094948.20,0.82,3.29,1617525.00
2018-12-31,27.78,29515188,819931922.64,0.82,0.47,1730694.00
2019-01-02,28.39,29515188,837936187.32,0.84,2.20,1655137.00
2019-01-03,28.04,29515188,827605871.52,0.83,-1.23,1270212.00
2019-01-04,28.88,29515188,852398629.44,0.85,3.00,1833880.00
2019-01-07,29.44,29515188,868927134.72,0.87,1.94,1816448.00
2019-01-08,29.19,29515188,861548337.72,0.86,-0.85,2472393.00
2019-01-09,28.98,29515188,855350148.24,0.86,-0.72,1112832.00
2019-01-10,28.65,29515188,845610136.20,0.85,-1.14,1183245.00
2019-01-11,28.69,29515188,846790743.72,0.85,0.14,1511963.00
2019-01-14,28.35,29515188,836755579.80,0.84,-1.19,1423170.00
2019-01-15,28.72,29515188,847676199.36,0.85,1.31,1326864.00
2019-01-16,29.17,29515188,860958033.96,0.86,1.57,1554761.00
2019-01-17,28.96,29515188,854759844.48,0.85,-0.72,1306096.00
2019-01-18,28.99,29515188,855645300.12,0.86,0.10,1490086.00
2019-01-22,28.77,29515188,849151958.76,0.85,-0.76,3760239.00
2019-01-23,28.88,29515188,852398629.44,0.85,0.38,1189856.00
2019-01-24,29.40,29515188,867746527.20,0.87,1.80,4257120.00
2019-01-25,29.84,29515188,880733209.92,0.88,1.50,1533776.00
2019-01-28,29.55,29515188,872173805.40,0.87,-0.97,1173135.00
2019-01-29,29.33,29515188,865680464.04,0.87,-0.74,959091.00
2019-01-30,29.57,29515188,872764109.16,0.87,0.82,1570167.00
2019-01-31,29.28,29515188,864204704.64,0.86,-0.98,2146224.00
2019-02-01,29.54,29515188,871878653.52,0.87,0.89,1116612.00
2019-02-04,30.09,29515188,888112006.92,0.89,1.86,3430260.00
2019-02-05,29.88,29515188,881913817.44,0.88,-0.70,645408.00
2019-02-06,29.99,29515188,885160488.12,0.89,0.37,2144285.00
2019-02-07,30.05,29515188,886931399.40,0.89,0.20,1751915.00
2019-02-08,30.03,29515188,886341095.64,0.89,-0.07,1876875.00
2019-02-11,30.11,29515188,888702310.68,0.89,0.27,1204400.00
2019-02-12,30.23,29515188,892244133.24,0.89,0.40,1614282.00
2019-02-13,30.22,29515188,891948981.36,0.89,-0.03,1190668.00
2019-02-14,30.03,29515188,886341095.64,0.89,-0.63,1480479.00
2019-02-15,30.82,29515188,909658094.16,0.91,2.63,1923168.00
2019-02-19,31.04,29515188,916151435.52,0.92,0.71,1812736.00
2019-02-20,31.20,29515188,920873865.60,0.92,0.52,901680.00
2019-02-21,31.30,29515188,923825384.40,0.92,0.32,801280.00
2019-02-22,31.19,29515188,920578713.72,0.92,-0.35,729846.00
