Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-11-22,42.00,473121600,19871107200.00,19.87,5.00,7644.00
2010-11-23,46.00,473121600,21763593600.00,21.76,9.52,13248.00
2010-11-24,50.00,473121600,23656080000.00,23.66,8.70,1650.00
2010-11-26,48.00,473121600,22709836800.00,22.71,-4.00,3264.00
2010-11-29,48.00,473121600,22709836800.00,22.71,0.00,21216.00
2010-11-30,52.00,473121600,24602323200.00,24.60,8.33,45708.00
2010-12-01,50.00,473121600,23656080000.00,23.66,-3.85,3100.00
2010-12-02,54.00,473121600,25548566400.00,25.55,8.00,226152.00
2010-12-03,54.00,473121600,25548566400.00,25.55,0.00,111672.00
2010-12-06,52.00,473121600,24602323200.00,24.60,-3.70,6500.00
2010-12-07,52.00,473121600,24602323200.00,24.60,0.00,832.00
2010-12-08,50.00,473121600,23656080000.00,23.66,-3.85,2700.00
2010-12-09,54.00,473121600,25548566400.00,25.55,8.00,9288.00
2010-12-10,56.00,473121600,26494809600.00,26.49,3.70,21560.00
2010-12-13,50.00,473121600,23656080000.00,23.66,-10.71,4100.00
2010-12-14,54.00,473121600,25548566400.00,25.55,8.00,37098.00
2010-12-15,54.00,473121600,25548566400.00,25.55,0.00,14850.00
2010-12-16,52.00,473121600,24602323200.00,24.60,-3.70,2704.00
2010-12-17,62.00,473121600,29333539200.00,29.33,19.23,10478.00
2010-12-20,60.00,473121600,28387296000.00,28.39,-3.23,5880.00
2010-12-21,66.00,473121600,31226025600.00,31.23,10.00,7920.00
2010-12-22,68.00,473121600,32172268800.00,32.17,3.03,31212.00
2010-12-23,68.00,473121600,32172268800.00,32.17,0.00,3672.00
2010-12-27,76.00,473121600,35957241600.00,35.96,11.76,45676.00
2010-12-28,86.00,473121600,40688457600.00,40.69,13.16,25972.00
2010-12-29,94.00,473121600,44473430400.00,44.47,9.30,79054.00
2010-12-30,94.00,473121600,44473430400.00,44.47,0.00,21902.00
2010-12-31,94.00,473121600,44473430400.00,44.47,0.00,20680.00
2011-01-03,100.00,473121600,47312160000.00,47.31,6.38,113700.00
2011-01-04,108.00,473121600,51097132800.00,51.10,8.00,127332.00
2011-01-05,104.00,473121600,49204646400.00,49.20,-3.70,18512.00
2011-01-06,102.00,473121600,48258403200.00,48.26,-1.92,26010.00
2011-01-07,104.00,473121600,49204646400.00,49.20,1.96,4784.00
2011-01-10,104.00,473121600,49204646400.00,49.20,0.00,1352.00
2011-01-11,102.00,473121600,48258403200.00,48.26,-1.92,28356.00
2011-01-12,102.00,473121600,48258403200.00,48.26,0.00,3366.00
2011-01-13,102.00,473121600,48258403200.00,48.26,0.00,816.00
2011-01-14,102.00,473121600,48258403200.00,48.26,0.00,1326.00
2011-01-18,102.00,473121600,48258403200.00,48.26,0.00,3978.00
2011-01-19,98.00,473121600,46365916800.00,46.37,-3.92,3136.00
2011-01-20,88.00,473121600,41634700800.00,41.63,-10.20,3256.00
2011-01-21,94.00,473121600,44473430400.00,44.47,6.82,5922.00
2011-01-24,94.00,473121600,44473430400.00,44.47,0.00,0.00
2011-01-25,82.00,473121600,38795971200.00,38.80,-12.77,1148.00
2011-01-26,82.00,473121600,38795971200.00,38.80,0.00,1230.00
2011-01-27,86.00,473121600,40688457600.00,40.69,4.88,17372.00
2011-01-28,86.00,473121600,40688457600.00,40.69,0.00,1290.00
2011-01-31,90.00,473121600,42580944000.00,42.58,4.65,65520.00
2011-02-01,90.00,473121600,42580944000.00,42.58,0.00,180.00
2011-02-02,80.00,473121600,37849728000.00,37.85,-11.11,1040.00
2011-02-03,76.00,473121600,35957241600.00,35.96,-5.00,1520.00
2011-02-04,76.00,473121600,35957241600.00,35.96,0.00,4180.00
2011-02-07,72.00,473121600,34064755200.00,34.06,-5.26,6768.00
2011-02-08,74.00,473121600,35010998400.00,35.01,2.78,9694.00
2011-02-09,66.00,473121600,31226025600.00,31.23,-10.81,2970.00
2011-02-10,66.00,473121600,31226025600.00,31.23,0.00,0.00
2011-02-11,66.00,473121600,31226025600.00,31.23,0.00,0.00
2011-02-14,64.00,473121600,30279782400.00,30.28,-3.03,1216.00
2011-02-15,72.00,473121600,34064755200.00,34.06,12.50,5616.00
2011-02-16,56.00,473121600,26494809600.00,26.49,-22.22,9352.00
2011-02-17,60.00,473121600,28387296000.00,28.39,7.14,840.00
2011-02-18,60.00,473121600,28387296000.00,28.39,0.00,0.00
2011-02-22,56.00,473121600,26494809600.00,26.49,-6.67,112.00
2011-02-23,56.00,473121600,26494809600.00,26.49,0.00,1064.00
2011-02-24,56.00,473121600,26494809600.00,26.49,0.00,168.00
2011-02-25,56.00,473121600,26494809600.00,26.49,0.00,0.00
2011-02-28,56.00,473121600,26494809600.00,26.49,0.00,0.00
2011-03-01,56.00,473121600,26494809600.00,26.49,0.00,56.00
2011-03-02,56.00,473121600,26494809600.00,26.49,0.00,0.00
2011-03-03,56.00,473121600,26494809600.00,26.49,0.00,0.00
2011-03-04,56.00,473121600,26494809600.00,26.49,0.00,0.00
2011-03-07,56.00,473121600,26494809600.00,26.49,0.00,1176.00
2011-03-08,56.00,473121600,26494809600.00,26.49,0.00,23912.00
2011-03-09,68.00,473121600,32172268800.00,32.17,21.43,6188.00
2011-03-10,68.00,473121600,32172268800.00,32.17,0.00,340.00
2011-03-11,60.00,473121600,28387296000.00,28.39,-11.76,16860.00
2011-03-14,60.00,473121600,28387296000.00,28.39,0.00,1500.00
2011-03-15,60.00,473121600,28387296000.00,28.39,0.00,0.00
2011-03-16,64.00,473121600,30279782400.00,30.28,6.67,320.00
2011-03-17,46.00,473121600,21763593600.00,21.76,-28.12,276.00
2011-03-18,60.00,473121600,28387296000.00,28.39,30.43,16860.00
2011-03-21,60.00,473121600,28387296000.00,28.39,0.00,0.00
2011-03-22,64.00,473121600,30279782400.00,30.28,6.67,41856.00
2011-03-23,64.00,473121600,30279782400.00,30.28,0.00,0.00
2011-03-24,64.00,473121600,30279782400.00,30.28,0.00,0.00
2011-03-25,66.00,473121600,31226025600.00,31.23,3.12,3366.00
2011-03-28,80.00,473121600,37849728000.00,37.85,21.21,44000.00
2011-03-29,88.00,473121600,41634700800.00,41.63,10.00,55088.00
2011-03-30,88.00,473121600,41634700800.00,41.63,0.00,88.00
2011-03-31,84.00,473121600,39742214400.00,39.74,-4.55,4788.00
2011-04-01,74.00,473121600,35010998400.00,35.01,-11.90,148.00
2011-04-04,74.00,473121600,35010998400.00,35.01,0.00,0.00
2011-04-05,74.00,473121600,35010998400.00,35.01,0.00,0.00
2011-04-06,74.00,473121600,35010998400.00,35.01,0.00,0.00
2011-04-07,74.00,473121600,35010998400.00,35.01,0.00,8732.00
2011-04-08,74.00,473121600,35010998400.00,35.01,0.00,34040.00
2011-04-11,70.00,473121600,33118512000.00,33.12,-5.41,11900.00
2011-04-12,70.00,473121600,33118512000.00,33.12,0.00,0.00
2011-04-13,70.00,473121600,33118512000.00,33.12,0.00,0.00
2011-04-14,70.00,473121600,33118512000.00,33.12,0.00,0.00
2011-04-15,74.00,473121600,35010998400.00,35.01,5.71,1110.00
2011-04-18,62.00,473121600,29333539200.00,29.33,-16.22,1426.00
2011-04-19,62.00,473121600,29333539200.00,29.33,0.00,0.00
2011-04-20,62.00,473121600,29333539200.00,29.33,0.00,41850.00
2011-04-21,66.00,473121600,31226025600.00,31.23,6.45,9240.00
2011-04-25,66.00,473121600,31226025600.00,31.23,0.00,1980.00
2011-04-26,76.00,473121600,35957241600.00,35.96,15.15,8132.00
2011-04-27,76.00,473121600,35957241600.00,35.96,0.00,0.00
2011-04-28,76.00,473121600,35957241600.00,35.96,0.00,0.00
2011-04-29,76.00,473121600,35957241600.00,35.96,0.00,0.00
2011-05-02,76.00,473121600,35957241600.00,35.96,0.00,0.00
2011-05-03,76.00,473121600,35957241600.00,35.96,0.00,0.00
2011-05-04,66.00,473121600,31226025600.00,31.23,-13.16,198.00
2011-05-05,66.00,473121600,31226025600.00,31.23,0.00,462.00
2011-05-06,66.00,473121600,31226025600.00,31.23,0.00,132.00
2011-05-09,66.00,473121600,31226025600.00,31.23,0.00,132.00
2011-05-10,66.00,473121600,31226025600.00,31.23,0.00,0.00
2011-05-11,66.00,473121600,31226025600.00,31.23,0.00,0.00
2011-05-12,66.00,473121600,31226025600.00,31.23,0.00,0.00
2011-05-13,66.00,473121600,31226025600.00,31.23,0.00,132.00
2011-05-16,70.00,473121600,33118512000.00,33.12,6.06,350.00
2011-05-17,70.00,473121600,33118512000.00,33.12,0.00,0.00
2011-05-18,70.00,473121600,33118512000.00,33.12,0.00,0.00
2011-05-19,76.00,473121600,35957241600.00,35.96,8.57,4104.00
2011-05-20,76.00,473121600,35957241600.00,35.96,0.00,0.00
2011-05-23,76.00,473121600,35957241600.00,35.96,0.00,0.00
2011-05-24,76.00,473121600,35957241600.00,35.96,0.00,0.00
2011-05-25,56.00,473121600,26494809600.00,26.49,-26.32,840.00
2011-05-26,56.00,473121600,26494809600.00,26.49,0.00,0.00
2011-05-27,56.00,473121600,26494809600.00,26.49,0.00,336.00
2011-05-31,56.00,473121600,26494809600.00,26.49,0.00,0.00
2011-06-01,56.00,473121600,26494809600.00,26.49,0.00,0.00
2011-06-02,58.00,473121600,27441052800.00,27.44,3.57,464.00
2011-06-03,58.00,473121600,27441052800.00,27.44,0.00,0.00
2011-06-06,58.00,473121600,27441052800.00,27.44,0.00,406.00
2011-06-07,58.00,473121600,27441052800.00,27.44,0.00,0.00
2011-06-08,56.00,473121600,26494809600.00,26.49,-3.45,952.00
2011-06-09,56.00,473121600,26494809600.00,26.49,0.00,112.00
2011-06-10,56.00,473121600,26494809600.00,26.49,0.00,0.00
2011-06-13,52.00,473121600,24602323200.00,24.60,-7.14,1196.00
2011-06-14,52.00,473121600,24602323200.00,24.60,0.00,1248.00
2011-06-15,52.00,473121600,24602323200.00,24.60,0.00,312.00
2011-06-16,52.00,473121600,24602323200.00,24.60,0.00,520.00
2011-06-17,52.00,473121600,24602323200.00,24.60,0.00,0.00
2011-06-20,52.00,473121600,24602323200.00,24.60,0.00,0.00
2011-06-21,72.00,473121600,34064755200.00,34.06,38.46,11160.00
2011-06-22,72.00,473121600,34064755200.00,34.06,0.00,0.00
2011-06-23,72.00,473121600,34064755200.00,34.06,0.00,0.00
2011-06-24,64.00,473121600,30279782400.00,30.28,-11.11,384.00
2011-06-27,64.00,473121600,30279782400.00,30.28,0.00,3200.00
2011-06-28,64.00,473121600,30279782400.00,30.28,0.00,0.00
2011-06-29,64.00,473121600,30279782400.00,30.28,0.00,0.00
2011-06-30,64.00,473121600,30279782400.00,30.28,0.00,0.00
2011-07-01,64.00,473121600,30279782400.00,30.28,0.00,0.00
2011-07-05,64.00,473121600,30279782400.00,30.28,0.00,0.00
2011-07-06,64.00,473121600,30279782400.00,30.28,0.00,0.00
2011-07-07,72.00,473121600,34064755200.00,34.06,12.50,2664.00
2011-07-08,78.00,473121600,36903484800.00,36.90,8.33,3900.00
2011-07-11,78.00,473121600,36903484800.00,36.90,0.00,0.00
2011-07-12,80.00,473121600,37849728000.00,37.85,2.56,1200.00
2011-07-13,80.00,473121600,37849728000.00,37.85,0.00,3120.00
2011-07-14,80.00,473121600,37849728000.00,37.85,0.00,0.00
2011-07-15,80.00,473121600,37849728000.00,37.85,0.00,0.00
2011-07-18,78.00,473121600,36903484800.00,36.90,-2.50,11466.00
2011-07-19,86.00,473121600,40688457600.00,40.69,10.26,4730.00
2011-07-20,86.00,473121600,40688457600.00,40.69,0.00,0.00
2011-07-21,62.00,473121600,29333539200.00,29.33,-27.91,1488.00
2011-07-22,80.00,473121600,37849728000.00,37.85,29.03,480.00
2011-07-25,80.00,473121600,37849728000.00,37.85,0.00,560.00
2011-07-26,80.00,473121600,37849728000.00,37.85,0.00,0.00
2011-07-27,80.00,473121600,37849728000.00,37.85,0.00,0.00
2011-07-28,60.00,473121600,28387296000.00,28.39,-25.00,180.00
2011-07-29,76.00,473121600,35957241600.00,35.96,26.67,304.00
2011-08-01,80.00,473121600,37849728000.00,37.85,5.26,2320.00
2011-08-02,80.00,473121600,37849728000.00,37.85,0.00,2240.00
2011-08-03,80.00,473121600,37849728000.00,37.85,0.00,2240.00
2011-08-04,52.00,473121600,24602323200.00,24.60,-35.00,4056.00
2011-08-05,76.00,473121600,35957241600.00,35.96,46.15,608.00
2011-08-08,76.00,473121600,35957241600.00,35.96,0.00,836.00
2011-08-09,76.00,473121600,35957241600.00,35.96,0.00,7904.00
2011-08-10,74.00,473121600,35010998400.00,35.01,-2.63,4292.00
2011-08-11,74.00,473121600,35010998400.00,35.01,0.00,0.00
2011-08-12,74.00,473121600,35010998400.00,35.01,0.00,0.00
2011-08-15,74.00,473121600,35010998400.00,35.01,0.00,0.00
2011-08-16,74.00,473121600,35010998400.00,35.01,0.00,0.00
2011-08-17,74.00,473121600,35010998400.00,35.01,0.00,0.00
2011-08-18,74.00,473121600,35010998400.00,35.01,0.00,1628.00
2011-08-19,74.00,473121600,35010998400.00,35.01,0.00,370.00
2011-08-22,50.00,473121600,23656080000.00,23.66,-32.43,500.00
2011-08-23,66.00,473121600,31226025600.00,31.23,32.00,1320.00
2011-08-24,74.00,473121600,35010998400.00,35.01,12.12,740.00
2011-08-25,74.00,473121600,35010998400.00,35.01,0.00,0.00
2011-08-26,74.00,473121600,35010998400.00,35.01,0.00,8140.00
2011-08-29,74.00,473121600,35010998400.00,35.01,0.00,962.00
2011-08-30,74.00,473121600,35010998400.00,35.01,0.00,0.00
2011-08-31,74.00,473121600,35010998400.00,35.01,0.00,0.00
2011-09-01,74.00,473121600,35010998400.00,35.01,0.00,0.00
2011-09-02,74.00,473121600,35010998400.00,35.01,0.00,0.00
2011-09-06,70.00,473121600,33118512000.00,33.12,-5.41,1260.00
2011-09-07,66.00,473121600,31226025600.00,31.23,-5.71,3432.00
2011-09-08,66.00,473121600,31226025600.00,31.23,0.00,0.00
2011-09-09,66.00,473121600,31226025600.00,31.23,0.00,528.00
2011-09-12,66.00,473121600,31226025600.00,31.23,0.00,528.00
2011-09-13,66.00,473121600,31226025600.00,31.23,0.00,0.00
2011-09-14,66.00,473121600,31226025600.00,31.23,0.00,0.00
2011-09-15,66.00,473121600,31226025600.00,31.23,0.00,0.00
2011-09-16,66.00,473121600,31226025600.00,31.23,0.00,0.00
2011-09-19,66.00,473121600,31226025600.00,31.23,0.00,2046.00
2011-09-20,66.00,473121600,31226025600.00,31.23,0.00,0.00
2011-09-21,58.00,473121600,27441052800.00,27.44,-12.12,8062.00
2011-09-22,52.00,473121600,24602323200.00,24.60,-10.34,2080.00
2011-09-23,60.00,473121600,28387296000.00,28.39,15.38,1020.00
2011-09-26,60.00,473121600,28387296000.00,28.39,0.00,0.00
2011-09-27,50.00,473121600,23656080000.00,23.66,-16.67,2600.00
2011-09-28,50.00,473121600,23656080000.00,23.66,0.00,0.00
2011-09-29,50.00,473121600,23656080000.00,23.66,0.00,0.00
2011-09-30,60.00,473121600,28387296000.00,28.39,20.00,600.00
2011-10-03,60.00,473121600,28387296000.00,28.39,0.00,840.00
2011-10-04,66.00,473121600,31226025600.00,31.23,10.00,264.00
2011-10-05,50.00,473121600,23656080000.00,23.66,-24.24,1150.00
2011-10-06,50.00,473121600,23656080000.00,23.66,0.00,0.00
2011-10-07,50.00,473121600,23656080000.00,23.66,0.00,0.00
2011-10-10,60.00,473121600,28387296000.00,28.39,20.00,420.00
2011-10-11,60.00,473121600,28387296000.00,28.39,0.00,540.00
2011-10-12,46.00,473121600,21763593600.00,21.76,-23.33,6900.00
2011-10-13,46.00,473121600,21763593600.00,21.76,0.00,644.00
2011-10-14,56.00,473121600,26494809600.00,26.49,21.74,392.00
2011-10-17,56.00,473121600,26494809600.00,26.49,0.00,0.00
2011-10-18,56.00,473121600,26494809600.00,26.49,0.00,56.00
2011-10-19,46.00,473121600,21763593600.00,21.76,-17.86,2484.00
2011-10-20,46.00,473121600,21763593600.00,21.76,0.00,0.00
2011-10-21,46.00,473121600,21763593600.00,21.76,0.00,138.00
2011-10-24,46.00,473121600,21763593600.00,21.76,0.00,782.00
2011-10-25,46.00,473121600,21763593600.00,21.76,0.00,644.00
2011-10-26,46.00,473121600,21763593600.00,21.76,0.00,0.00
2011-10-27,46.00,473121600,21763593600.00,21.76,0.00,0.00
2011-10-28,56.00,473121600,26494809600.00,26.49,21.74,5432.00
2011-10-31,52.00,473121600,24602323200.00,24.60,-7.14,104.00
2011-11-01,52.00,473121600,24602323200.00,24.60,0.00,156.00
2011-11-02,52.00,473121600,24602323200.00,24.60,0.00,156.00
2011-11-03,52.00,473121600,24602323200.00,24.60,0.00,0.00
2011-11-04,52.00,473121600,24602323200.00,24.60,0.00,2808.00
2011-11-07,52.00,473121600,24602323200.00,24.60,0.00,520.00
2011-11-08,52.00,473121600,24602323200.00,24.60,0.00,520.00
2011-11-09,52.00,473121600,24602323200.00,24.60,0.00,0.00
2011-11-10,54.00,473121600,25548566400.00,25.55,3.85,270.00
2011-11-11,54.00,473121600,25548566400.00,25.55,0.00,0.00
2011-11-14,54.00,473121600,25548566400.00,25.55,0.00,0.00
2011-11-15,52.00,473121600,24602323200.00,24.60,-3.70,1924.00
2011-11-16,52.00,473121600,24602323200.00,24.60,0.00,416.00
2011-11-17,52.00,473121600,24602323200.00,24.60,0.00,0.00
2011-11-18,52.00,473121600,24602323200.00,24.60,0.00,0.00
2011-11-21,52.00,473121600,24602323200.00,24.60,0.00,416.00
2011-11-22,52.00,473121600,24602323200.00,24.60,0.00,0.00
2011-11-23,52.00,473121600,24602323200.00,24.60,0.00,0.00
2011-11-25,52.00,473121600,24602323200.00,24.60,0.00,0.00
2011-11-28,52.00,473121600,24602323200.00,24.60,0.00,0.00
2011-11-29,56.00,473121600,26494809600.00,26.49,7.69,56.00
2011-11-30,56.00,473121600,26494809600.00,26.49,0.00,0.00
2011-12-01,56.00,473121600,26494809600.00,26.49,0.00,0.00
2011-12-02,56.00,473121600,26494809600.00,26.49,0.00,0.00
2011-12-05,56.00,473121600,26494809600.00,26.49,0.00,0.00
2011-12-06,44.00,473121600,20817350400.00,20.82,-21.43,132.00
2011-12-07,44.00,473121600,20817350400.00,20.82,0.00,0.00
2011-12-08,44.00,473121600,20817350400.00,20.82,0.00,132.00
2011-12-09,44.00,473121600,20817350400.00,20.82,0.00,0.00
2011-12-12,44.00,473121600,20817350400.00,20.82,0.00,0.00
2011-12-13,44.00,473121600,20817350400.00,20.82,0.00,0.00
2011-12-14,44.00,473121600,20817350400.00,20.82,0.00,220.00
2011-12-15,44.00,473121600,20817350400.00,20.82,0.00,440.00
2011-12-16,40.00,473121600,18924864000.00,18.92,-9.09,3000.00
2011-12-19,40.00,473121600,18924864000.00,18.92,0.00,0.00
2011-12-20,40.00,473121600,18924864000.00,18.92,0.00,0.00
2011-12-21,50.00,473121600,23656080000.00,23.66,25.00,10450.00
2011-12-22,56.00,473121600,26494809600.00,26.49,12.00,104440.00
2011-12-23,56.00,473121600,26494809600.00,26.49,0.00,1120.00
2011-12-27,56.00,473121600,26494809600.00,26.49,0.00,59920.00
2011-12-28,62.00,473121600,29333539200.00,29.33,10.71,211854.00
2011-12-29,76.00,473121600,35957241600.00,35.96,22.58,50388.00
2011-12-30,76.00,473121600,35957241600.00,35.96,0.00,98800.00
2012-01-03,82.00,473121600,38795971200.00,38.80,7.89,141860.00
2012-01-04,62.00,473121600,29333539200.00,29.33,-24.39,179118.00
2012-01-05,70.00,473121600,33118512000.00,33.12,12.90,17150.00
2012-01-06,70.00,473121600,33118512000.00,33.12,0.00,3150.00
2012-01-09,74.00,473121600,35010998400.00,35.01,5.71,5550.00
2012-01-10,74.00,473121600,35010998400.00,35.01,0.00,0.00
2012-01-11,74.00,473121600,35010998400.00,35.01,0.00,37962.00
2012-01-12,60.00,473121600,28387296000.00,28.39,-18.92,12300.00
2012-01-13,70.00,473121600,33118512000.00,33.12,16.67,24850.00
2012-01-17,70.00,473121600,33118512000.00,33.12,0.00,1750.00
2012-01-18,70.00,473121600,33118512000.00,33.12,0.00,3570.00
2012-01-19,64.00,473121600,30279782400.00,30.28,-8.57,67264.00
2012-01-20,70.00,473121600,33118512000.00,33.12,9.38,16450.00
2012-01-23,72.00,473121600,34064755200.00,34.06,2.86,21888.00
2012-01-24,72.00,473121600,34064755200.00,34.06,0.00,24192.00
2012-01-25,66.00,473121600,31226025600.00,31.23,-8.33,16962.00
2012-01-26,66.00,473121600,31226025600.00,31.23,0.00,0.00
2012-01-27,74.00,473121600,35010998400.00,35.01,12.12,18870.00
2012-01-30,70.00,473121600,33118512000.00,33.12,-5.41,350.00
2012-01-31,70.00,473121600,33118512000.00,33.12,0.00,0.00
2012-02-01,70.00,473121600,33118512000.00,33.12,0.00,0.00
2012-02-02,62.00,473121600,29333539200.00,29.33,-11.43,13826.00
2012-02-03,70.00,473121600,33118512000.00,33.12,12.90,22120.00
2012-02-06,70.00,473121600,33118512000.00,33.12,0.00,560.00
2012-02-07,70.00,473121600,33118512000.00,33.12,0.00,0.00
2012-02-08,80.00,473121600,37849728000.00,37.85,14.29,3120.00
2012-02-09,70.00,473121600,33118512000.00,33.12,-12.50,15890.00
2012-02-10,78.00,473121600,36903484800.00,36.90,11.43,98124.00
2012-02-13,78.00,473121600,36903484800.00,36.90,0.00,329706.00
2012-02-14,78.00,473121600,36903484800.00,36.90,0.00,67548.00
2012-02-15,76.00,473121600,35957241600.00,35.96,-2.56,180880.00
2012-02-16,78.00,473121600,36903484800.00,36.90,2.63,74100.00
2012-02-17,80.00,473121600,37849728000.00,37.85,2.56,177520.00
2012-02-21,78.00,473121600,36903484800.00,36.90,-2.50,71682.00
2012-02-22,74.00,473121600,35010998400.00,35.01,-5.13,115440.00
2012-02-23,84.00,473121600,39742214400.00,39.74,13.51,316008.00
2012-02-24,86.00,473121600,40688457600.00,40.69,2.38,201928.00
2012-02-27,88.00,473121600,41634700800.00,41.63,2.33,5368.00
2012-02-28,88.00,473121600,41634700800.00,41.63,0.00,0.00
2012-02-29,86.00,473121600,40688457600.00,40.69,-2.27,12728.00
2012-03-01,90.00,473121600,42580944000.00,42.58,4.65,360.00
2012-03-02,94.00,473121600,44473430400.00,44.47,4.44,114022.00
2012-03-05,102.00,473121600,48258403200.00,48.26,8.51,44982.00
2012-03-06,96.00,473121600,45419673600.00,45.42,-5.88,64800.00
2012-03-07,100.00,473121600,47312160000.00,47.31,4.17,4500.00
2012-03-08,98.00,473121600,46365916800.00,46.37,-2.00,17444.00
2012-03-09,94.00,473121600,44473430400.00,44.47,-4.08,10622.00
2012-03-12,102.00,473121600,48258403200.00,48.26,8.51,126990.00
2012-03-13,118.00,473121600,55828348800.00,55.83,15.69,225262.00
2012-03-14,122.00,473121600,57720835200.00,57.72,3.39,152500.00
2012-03-15,112.00,473121600,52989619200.00,52.99,-8.20,4592.00
2012-03-16,120.00,473121600,56774592000.00,56.77,7.14,267840.00
2012-03-19,134.00,473121600,63398294400.00,63.40,11.67,496738.00
2012-03-20,138.00,473121600,65290780800.00,65.29,2.99,208242.00
2012-03-21,140.00,473121600,66237024000.00,66.24,1.45,546140.00
2012-03-22,134.00,473121600,63398294400.00,63.40,-4.29,87502.00
2012-03-23,134.00,473121600,63398294400.00,63.40,0.00,181838.00
2012-03-26,120.00,473121600,56774592000.00,56.77,-10.45,14040.00
2012-03-27,94.00,473121600,44473430400.00,44.47,-21.67,25004.00
2012-03-28,96.00,473121600,45419673600.00,45.42,2.13,45408.00
2012-03-29,100.00,473121600,47312160000.00,47.31,4.17,87400.00
2012-03-30,104.00,473121600,49204646400.00,49.20,4.00,46800.00
2012-04-02,100.00,473121600,47312160000.00,47.31,-3.85,34300.00
2012-04-03,94.00,473121600,44473430400.00,44.47,-6.00,47658.00
2012-04-04,100.00,473121600,47312160000.00,47.31,6.38,16000.00
2012-04-05,102.00,473121600,48258403200.00,48.26,2.00,17136.00
2012-04-09,102.00,473121600,48258403200.00,48.26,0.00,816.00
2012-04-10,100.00,473121600,47312160000.00,47.31,-1.96,62200.00
2012-04-11,100.00,473121600,47312160000.00,47.31,0.00,25300.00
2012-04-12,102.00,473121600,48258403200.00,48.26,2.00,21726.00
2012-04-13,100.00,473121600,47312160000.00,47.31,-1.96,100.00
2012-04-16,104.00,473121600,49204646400.00,49.20,4.00,31304.00
2012-04-17,110.00,473121600,52043376000.00,52.04,5.77,74030.00
2012-04-18,106.00,473121600,50150889600.00,50.15,-3.64,101442.00
2012-04-19,110.00,473121600,52043376000.00,52.04,3.77,1100.00
2012-04-20,100.00,473121600,47312160000.00,47.31,-9.09,400.00
2012-04-23,102.00,473121600,48258403200.00,48.26,2.00,8364.00
2012-04-24,100.00,473121600,47312160000.00,47.31,-1.96,85700.00
2012-04-25,108.00,473121600,51097132800.00,51.10,8.00,44712.00
2012-04-26,118.00,473121600,55828348800.00,55.83,9.26,167206.00
2012-04-27,110.00,473121600,52043376000.00,52.04,-6.78,49500.00
2012-04-30,122.00,473121600,57720835200.00,57.72,10.91,19886.00
2012-05-01,124.00,473121600,58667078400.00,58.67,1.64,18352.00
2012-05-02,128.00,473121600,60559564800.00,60.56,3.23,71680.00
2012-05-03,126.00,473121600,59613321600.00,59.61,-1.56,68292.00
2012-05-04,124.00,473121600,58667078400.00,58.67,-1.59,36828.00
2012-05-07,130.00,473121600,61505808000.00,61.51,4.84,168350.00
2012-05-08,128.00,473121600,60559564800.00,60.56,-1.54,158848.00
2012-05-09,122.00,473121600,57720835200.00,57.72,-4.69,103700.00
2012-05-10,120.00,473121600,56774592000.00,56.77,-1.64,13560.00
2012-05-11,128.00,473121600,60559564800.00,60.56,6.67,41600.00
2012-05-14,134.00,473121600,63398294400.00,63.40,4.69,44220.00
2012-05-15,130.00,473121600,61505808000.00,61.51,-2.99,86320.00
2012-05-16,132.00,473121600,62452051200.00,62.45,1.54,67056.00
2012-05-17,130.00,473121600,61505808000.00,61.51,-1.52,13650.00
2012-05-18,130.00,473121600,61505808000.00,61.51,0.00,34450.00
2012-05-21,130.00,473121600,61505808000.00,61.51,0.00,17550.00
2012-05-22,138.00,473121600,65290780800.00,65.29,6.15,17250.00
2012-05-23,124.00,473121600,58667078400.00,58.67,-10.14,11284.00
2012-05-24,128.00,473121600,60559564800.00,60.56,3.23,13696.00
2012-05-25,126.00,473121600,59613321600.00,59.61,-1.56,12852.00
2012-05-29,126.00,473121600,59613321600.00,59.61,0.00,33642.00
2012-05-30,126.00,473121600,59613321600.00,59.61,0.00,0.00
2012-05-31,122.00,473121600,57720835200.00,57.72,-3.17,17080.00
2012-06-01,116.00,473121600,54882105600.00,54.88,-4.92,5568.00
2012-06-04,118.00,473121600,55828348800.00,55.83,1.72,17228.00
2012-06-05,122.00,473121600,57720835200.00,57.72,3.39,3416.00
2012-06-06,122.00,473121600,57720835200.00,57.72,0.00,27084.00
2012-06-07,122.00,473121600,57720835200.00,57.72,0.00,21716.00
2012-06-08,122.00,473121600,57720835200.00,57.72,0.00,0.00
2012-06-11,122.00,473121600,57720835200.00,57.72,0.00,8784.00
2012-06-12,122.00,473121600,57720835200.00,57.72,0.00,37088.00
2012-06-13,130.00,473121600,61505808000.00,61.51,6.56,18460.00
2012-06-14,130.00,473121600,61505808000.00,61.51,0.00,0.00
2012-06-15,124.00,473121600,58667078400.00,58.67,-4.62,17980.00
2012-06-18,124.00,473121600,58667078400.00,58.67,0.00,0.00
2012-06-19,124.00,473121600,58667078400.00,58.67,0.00,29760.00
2012-06-20,118.00,473121600,55828348800.00,55.83,-4.84,3304.00
2012-06-21,124.00,473121600,58667078400.00,58.67,5.08,3720.00
2012-06-22,116.00,473121600,54882105600.00,54.88,-6.45,20764.00
