Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-01-14,43146000.00,733648341600000,31653991346673601740800.00,31653991346673.60,-12.96,0.00
2009-01-15,45900000.00,733648341600000,33674458879439998550016.00,33674458879440.00,6.38,0.00
2009-01-16,45900000.00,733648341600000,33674458879439998550016.00,33674458879440.00,0.00,0.00
2009-01-20,45900000.00,733648341600000,33674458879439998550016.00,33674458879440.00,0.00,0.00
2009-01-21,45900000.00,733648341600000,33674458879439998550016.00,33674458879440.00,0.00,0.00
2009-01-22,44982000.00,733648341600000,33000969701851201011712.00,33000969701851.20,-2.00,0.00
2009-01-23,44982000.00,733648341600000,33000969701851201011712.00,33000969701851.20,0.00,0.00
2009-01-26,44982000.00,733648341600000,33000969701851201011712.00,33000969701851.20,0.00,0.00
2009-01-27,44982000.00,733648341600000,33000969701851201011712.00,33000969701851.20,0.00,0.00
2009-01-28,49572000.00,733648341600000,36368415589795201286144.00,36368415589795.20,10.20,0.00
2009-01-29,49572000.00,733648341600000,36368415589795201286144.00,36368415589795.20,0.00,0.00
2009-01-30,49572000.00,733648341600000,36368415589795201286144.00,36368415589795.20,0.00,0.00
2009-02-02,46818000.00,733648341600000,34347948057028800282624.00,34347948057028.80,-5.56,0.00
2009-02-03,46818000.00,733648341600000,34347948057028800282624.00,34347948057028.80,0.00,0.00
2009-02-04,45900000.00,733648341600000,33674458879439998550016.00,33674458879440.00,-1.96,0.00
2009-02-05,45900000.00,733648341600000,33674458879439998550016.00,33674458879440.00,0.00,0.00
2009-02-06,45900000.00,733648341600000,33674458879439998550016.00,33674458879440.00,0.00,0.00
2009-02-09,41310000.00,733648341600000,30307012991495998275584.00,30307012991496.00,-10.00,0.00
2009-02-10,44064000.00,733648341600000,32327480524262399279104.00,32327480524262.40,6.67,0.00
2009-02-11,44064000.00,733648341600000,32327480524262399279104.00,32327480524262.40,0.00,0.00
2009-02-12,45900000.00,733648341600000,33674458879439998550016.00,33674458879440.00,4.17,0.00
2009-02-13,44982000.00,733648341600000,33000969701851201011712.00,33000969701851.20,-2.00,0.00
2009-02-17,43146000.00,733648341600000,31653991346673601740800.00,31653991346673.60,-4.08,0.00
2009-02-18,43146000.00,733648341600000,31653991346673601740800.00,31653991346673.60,0.00,0.00
2009-02-19,42228000.00,733648341600000,30980502169084804202496.00,30980502169084.80,-2.13,0.00
2009-02-20,39474000.00,733648341600000,28960034636318399004672.00,28960034636318.40,-6.52,0.00
2009-02-23,34884000.00,733648341600000,25592588748374398730240.00,25592588748374.40,-11.63,0.00
2009-02-24,34884000.00,733648341600000,25592588748374398730240.00,25592588748374.40,0.00,0.00
2009-02-25,36720000.00,733648341600000,26939567103551998001152.00,26939567103552.00,5.26,0.00
2009-02-26,36720000.00,733648341600000,26939567103551998001152.00,26939567103552.00,0.00,0.00
2009-02-27,43146000.00,733648341600000,31653991346673601740800.00,31653991346673.60,17.50,0.00
2009-03-02,43146000.00,733648341600000,31653991346673601740800.00,31653991346673.60,0.00,0.00
2009-03-03,36720000.00,733648341600000,26939567103551998001152.00,26939567103552.00,-14.89,0.00
2009-03-04,36720000.00,733648341600000,26939567103551998001152.00,26939567103552.00,0.00,0.00
2009-03-05,32130000.00,733648341600000,23572121215608001921024.00,23572121215608.00,-12.50,0.00
2009-03-06,34884000.00,733648341600000,25592588748374398730240.00,25592588748374.40,8.57,0.00
2009-03-09,36720000.00,733648341600000,26939567103551998001152.00,26939567103552.00,5.26,0.00
2009-03-10,34884000.00,733648341600000,25592588748374398730240.00,25592588748374.40,-5.00,0.00
2009-03-11,34884000.00,733648341600000,25592588748374398730240.00,25592588748374.40,0.00,0.00
2009-03-12,36720000.00,733648341600000,26939567103551998001152.00,26939567103552.00,5.26,0.00
2009-03-13,34884000.00,733648341600000,25592588748374398730240.00,25592588748374.40,-5.00,0.00
2009-03-16,34884000.00,733648341600000,25592588748374398730240.00,25592588748374.40,0.00,0.00
2009-03-17,35802000.00,733648341600000,26266077925963200462848.00,26266077925963.20,2.63,0.00
2009-03-18,35802000.00,733648341600000,26266077925963200462848.00,26266077925963.20,0.00,0.00
2009-03-19,35802000.00,733648341600000,26266077925963200462848.00,26266077925963.20,0.00,0.00
2009-03-20,31212000.00,733648341600000,22898632038019200188416.00,22898632038019.20,-12.82,0.00
2009-03-23,31212000.00,733648341600000,22898632038019200188416.00,22898632038019.20,0.00,0.00
2009-03-24,32130000.00,733648341600000,23572121215608001921024.00,23572121215608.00,2.94,0.00
2009-03-25,35802000.00,733648341600000,26266077925963200462848.00,26266077925963.20,11.43,0.00
2009-03-26,35802000.00,733648341600000,26266077925963200462848.00,26266077925963.20,0.00,0.00
2009-03-27,35802000.00,733648341600000,26266077925963200462848.00,26266077925963.20,0.00,0.00
2009-03-30,35802000.00,733648341600000,26266077925963200462848.00,26266077925963.20,0.00,0.00
2009-03-31,34884000.00,733648341600000,25592588748374398730240.00,25592588748374.40,-2.56,0.00
2009-04-01,31212000.00,733648341600000,22898632038019200188416.00,22898632038019.20,-10.53,0.00
2009-04-02,34884000.00,733648341600000,25592588748374398730240.00,25592588748374.40,11.76,0.00
2009-04-03,34884000.00,733648341600000,25592588748374398730240.00,25592588748374.40,0.00,0.00
2009-04-06,34884000.00,733648341600000,25592588748374398730240.00,25592588748374.40,0.00,0.00
2009-04-07,34884000.00,733648341600000,25592588748374398730240.00,25592588748374.40,0.00,0.00
2009-04-08,34884000.00,733648341600000,25592588748374398730240.00,25592588748374.40,0.00,0.00
2009-04-09,34884000.00,733648341600000,25592588748374398730240.00,25592588748374.40,0.00,0.00
2009-04-13,34884000.00,733648341600000,25592588748374398730240.00,25592588748374.40,0.00,0.00
2009-04-14,34884000.00,733648341600000,25592588748374398730240.00,25592588748374.40,0.00,0.00
2009-04-15,35802000.00,733648341600000,26266077925963200462848.00,26266077925963.20,2.63,0.00
2009-04-16,36720000.00,733648341600000,26939567103551998001152.00,26939567103552.00,2.56,0.00
2009-04-17,36720000.00,733648341600000,26939567103551998001152.00,26939567103552.00,0.00,0.00
2009-04-20,36720000.00,733648341600000,26939567103551998001152.00,26939567103552.00,0.00,0.00
2009-04-21,36720000.00,733648341600000,26939567103551998001152.00,26939567103552.00,0.00,0.00
2009-04-22,36720000.00,733648341600000,26939567103551998001152.00,26939567103552.00,0.00,0.00
2009-04-23,36720000.00,733648341600000,26939567103551998001152.00,26939567103552.00,0.00,0.00
2009-04-24,36720000.00,733648341600000,26939567103551998001152.00,26939567103552.00,0.00,0.00
2009-04-27,41310000.00,733648341600000,30307012991495998275584.00,30307012991496.00,12.50,0.00
2009-04-28,41310000.00,733648341600000,30307012991495998275584.00,30307012991496.00,0.00,0.00
2009-04-29,49572000.00,733648341600000,36368415589795201286144.00,36368415589795.20,20.00,0.00
2009-04-30,45900000.00,733648341600000,33674458879439998550016.00,33674458879440.00,-7.41,0.00
2009-05-01,52326000.00,733648341600000,38388883122561598095360.00,38388883122561.60,14.00,0.00
2009-05-04,45900000.00,733648341600000,33674458879439998550016.00,33674458879440.00,-12.28,0.00
2009-05-05,49572000.00,733648341600000,36368415589795201286144.00,36368415589795.20,8.00,0.00
2009-05-06,45900000.00,733648341600000,33674458879439998550016.00,33674458879440.00,-7.41,0.00
2009-05-07,48654000.00,733648341600000,35694926412206399553536.00,35694926412206.40,6.00,0.00
2009-05-08,49572000.00,733648341600000,36368415589795201286144.00,36368415589795.20,1.89,0.00
2009-05-11,51408000.00,733648341600000,37715393944972804751360.00,37715393944972.80,3.70,0.00
2009-05-12,65178000.00,733648341600000,47817731608804797186048.00,47817731608804.80,26.79,0.00
2009-05-13,59670000.00,733648341600000,43776796543272003567616.00,43776796543272.00,-8.45,0.00
2009-05-14,61506000.00,733648341600000,45123774898449598644224.00,45123774898449.60,3.08,0.00
2009-05-15,55998000.00,733648341600000,41082839832916796637184.00,41082839832916.80,-8.96,0.00
2009-05-18,55080000.00,733648341600000,40409350655328003293184.00,40409350655328.00,-1.64,0.00
2009-05-19,55080000.00,733648341600000,40409350655328003293184.00,40409350655328.00,0.00,0.00
2009-05-20,61506000.00,733648341600000,45123774898449598644224.00,45123774898449.60,11.67,0.00
2009-05-21,59670000.00,733648341600000,43776796543272003567616.00,43776796543272.00,-2.99,0.00
2009-05-22,60588000.00,733648341600000,44450285720860796911616.00,44450285720860.80,1.54,0.00
2009-05-26,60588000.00,733648341600000,44450285720860796911616.00,44450285720860.80,0.00,0.00
2009-05-27,64260000.00,733648341600000,47144242431216003842048.00,47144242431216.00,6.06,0.00
2009-05-28,64260000.00,733648341600000,47144242431216003842048.00,47144242431216.00,0.00,0.00
2009-05-29,66096000.00,733648341600000,48491220786393607307264.00,48491220786393.61,2.86,0.00
2009-06-01,70686000.00,733648341600000,51858666674337599193088.00,51858666674337.60,6.94,0.00
2009-06-02,69768000.00,733648341600000,51185177496748797460480.00,51185177496748.80,-1.30,0.00
2009-06-03,70686000.00,733648341600000,51858666674337599193088.00,51858666674337.60,1.32,0.00
2009-06-04,70686000.00,733648341600000,51858666674337599193088.00,51858666674337.60,0.00,0.00
2009-06-05,73440000.00,733648341600000,53879134207103996002304.00,53879134207103.99,3.90,0.00
2009-06-08,71604000.00,733648341600000,52532155851926400925696.00,52532155851926.40,-2.50,0.00
2009-06-09,68850000.00,733648341600000,50511688319160004116480.00,50511688319160.01,-3.85,0.00
2009-06-10,69768000.00,733648341600000,51185177496748797460480.00,51185177496748.80,1.33,0.00
2009-06-11,72522000.00,733648341600000,53205645029515211046912.00,53205645029515.21,3.95,0.00
2009-06-12,72522000.00,733648341600000,53205645029515211046912.00,53205645029515.21,0.00,0.00
2009-06-15,70686000.00,733648341600000,51858666674337599193088.00,51858666674337.60,-2.53,0.00
2009-06-16,72522000.00,733648341600000,53205645029515211046912.00,53205645029515.21,2.60,0.00
2009-06-17,75276000.00,733648341600000,55226112562281599467520.00,55226112562281.60,3.80,0.00
2009-06-18,76194000.00,733648341600000,55899601739870392811520.00,55899601739870.39,1.22,0.00
2009-06-19,78030000.00,733648341600000,57246580095047987888128.00,57246580095047.98,2.41,0.00
2009-06-22,79866000.00,733648341600000,58593558450225599741952.00,58593558450225.60,2.35,0.00
2009-06-23,84456000.00,733648341600000,61961004338169608404992.00,61961004338169.61,5.75,0.00
2009-06-24,83538000.00,733648341600000,61287515160580798283776.00,61287515160580.80,-1.09,0.00
2009-06-25,82620000.00,733648341600000,60614025982991996551168.00,60614025982992.00,-1.10,0.00
2009-06-26,79866000.00,733648341600000,58593558450225599741952.00,58593558450225.60,-3.33,0.00
2009-06-29,81702000.00,733648341600000,59940536805403203207168.00,59940536805403.20,2.30,0.00
2009-06-30,82620000.00,733648341600000,60614025982991996551168.00,60614025982992.00,1.12,0.00
2009-07-01,82620000.00,733648341600000,60614025982991996551168.00,60614025982992.00,0.00,0.00
2009-07-02,80784000.00,733648341600000,59267047627814401474560.00,59267047627814.40,-2.22,0.00
2009-07-06,75276000.00,733648341600000,55226112562281599467520.00,55226112562281.60,-6.82,0.00
2009-07-07,73440000.00,733648341600000,53879134207103996002304.00,53879134207103.99,-2.44,0.00
2009-07-08,66096000.00,733648341600000,48491220786393607307264.00,48491220786393.61,-10.00,0.00
2009-07-09,62424000.00,733648341600000,45797264076038400376832.00,45797264076038.40,-5.56,0.00
2009-07-10,63342000.00,733648341600000,46470753253627202109440.00,46470753253627.20,1.47,0.00
2009-07-13,59670000.00,733648341600000,43776796543272003567616.00,43776796543272.00,-5.80,0.00
2009-07-14,58752000.00,733648341600000,43103307365683201835008.00,43103307365683.20,-1.54,0.00
2009-07-15,55080000.00,733648341600000,40409350655328003293184.00,40409350655328.00,-6.25,0.00
2009-07-16,55080000.00,733648341600000,40409350655328003293184.00,40409350655328.00,0.00,0.00
2009-07-17,55080000.00,733648341600000,40409350655328003293184.00,40409350655328.00,0.00,0.00
2009-07-20,53244000.00,733648341600000,39062372300150399827968.00,39062372300150.40,-3.33,0.00
2009-07-21,56916000.00,733648341600000,41756329010505598369792.00,41756329010505.60,6.90,0.00
2009-07-22,55080000.00,733648341600000,40409350655328003293184.00,40409350655328.00,-3.23,0.00
2009-07-23,55080000.00,733648341600000,40409350655328003293184.00,40409350655328.00,0.00,0.00
2009-07-24,55080000.00,733648341600000,40409350655328003293184.00,40409350655328.00,0.00,0.00
2009-07-27,55080000.00,733648341600000,40409350655328003293184.00,40409350655328.00,0.00,0.00
2009-07-28,55998000.00,733648341600000,41082839832916796637184.00,41082839832916.80,1.67,0.00
2009-07-29,55080000.00,733648341600000,40409350655328003293184.00,40409350655328.00,-1.64,0.00
2009-07-30,56916000.00,733648341600000,41756329010505598369792.00,41756329010505.60,3.33,0.00
2009-07-31,61506000.00,733648341600000,45123774898449598644224.00,45123774898449.60,8.06,0.00
2009-08-03,66096000.00,733648341600000,48491220786393607307264.00,48491220786393.61,7.46,0.00
2009-08-04,81702000.00,733648341600000,59940536805403203207168.00,59940536805403.20,23.61,0.00
2009-08-05,78030000.00,733648341600000,57246580095047987888128.00,57246580095047.98,-4.49,0.00
2009-08-06,78948000.00,733648341600000,57920069272636798009344.00,57920069272636.80,1.18,0.00
2009-08-07,78030000.00,733648341600000,57246580095047987888128.00,57246580095047.98,-1.16,0.00
2009-08-10,78030000.00,733648341600000,57246580095047987888128.00,57246580095047.98,0.00,0.00
2009-08-11,79866000.00,733648341600000,58593558450225599741952.00,58593558450225.60,2.35,0.00
2009-08-12,79866000.00,733648341600000,58593558450225599741952.00,58593558450225.60,0.00,0.00
2009-08-13,77112000.00,733648341600000,56573090917459202932736.00,56573090917459.20,-3.45,0.00
2009-08-14,80784000.00,733648341600000,59267047627814401474560.00,59267047627814.40,4.76,0.00
2009-08-17,76194000.00,733648341600000,55899601739870392811520.00,55899601739870.39,-5.68,0.00
2009-08-18,76194000.00,733648341600000,55899601739870392811520.00,55899601739870.39,0.00,0.00
2009-08-19,75276000.00,733648341600000,55226112562281599467520.00,55226112562281.60,-1.20,0.00
2009-08-20,73440000.00,733648341600000,53879134207103996002304.00,53879134207103.99,-2.44,0.00
2009-08-21,71604000.00,733648341600000,52532155851926400925696.00,52532155851926.40,-2.50,0.00
2009-08-24,72522000.00,733648341600000,53205645029515211046912.00,53205645029515.21,1.28,0.00
2009-08-25,73440000.00,733648341600000,53879134207103996002304.00,53879134207103.99,1.27,0.00
2009-08-26,71604000.00,733648341600000,52532155851926400925696.00,52532155851926.40,-2.50,0.00
2009-08-27,72522000.00,733648341600000,53205645029515211046912.00,53205645029515.21,1.28,0.00
2009-08-28,73440000.00,733648341600000,53879134207103996002304.00,53879134207103.99,1.27,0.00
2009-08-31,71604000.00,733648341600000,52532155851926400925696.00,52532155851926.40,-2.50,0.00
2009-09-01,69768000.00,733648341600000,51185177496748797460480.00,51185177496748.80,-2.56,0.00
2009-09-02,68850000.00,733648341600000,50511688319160004116480.00,50511688319160.01,-1.32,0.00
2009-09-03,68850000.00,733648341600000,50511688319160004116480.00,50511688319160.01,0.00,0.00
2009-09-04,73440000.00,733648341600000,53879134207103996002304.00,53879134207103.99,6.67,0.00
2009-09-08,71604000.00,733648341600000,52532155851926400925696.00,52532155851926.40,-2.50,0.00
2009-09-09,73440000.00,733648341600000,53879134207103996002304.00,53879134207103.99,2.56,0.00
2009-09-10,73440000.00,733648341600000,53879134207103996002304.00,53879134207103.99,0.00,0.00
2009-09-11,73440000.00,733648341600000,53879134207103996002304.00,53879134207103.99,0.00,0.00
2009-09-14,71604000.00,733648341600000,52532155851926400925696.00,52532155851926.40,-2.50,0.00
2009-09-15,71604000.00,733648341600000,52532155851926400925696.00,52532155851926.40,0.00,0.00
2009-09-16,73440000.00,733648341600000,53879134207103996002304.00,53879134207103.99,2.56,0.00
2009-09-17,71604000.00,733648341600000,52532155851926400925696.00,52532155851926.40,-2.50,0.00
2009-09-18,71604000.00,733648341600000,52532155851926400925696.00,52532155851926.40,0.00,0.00
2009-09-21,73440000.00,733648341600000,53879134207103996002304.00,53879134207103.99,2.56,0.00
2009-09-22,75276000.00,733648341600000,55226112562281599467520.00,55226112562281.60,2.50,0.00
2009-09-23,78030000.00,733648341600000,57246580095047987888128.00,57246580095047.98,3.66,0.00
2009-09-24,78030000.00,733648341600000,57246580095047987888128.00,57246580095047.98,0.00,0.00
2009-09-25,74358000.00,733648341600000,54552623384692797734912.00,54552623384692.80,-4.71,0.00
2009-09-28,75276000.00,733648341600000,55226112562281599467520.00,55226112562281.60,1.23,0.00
2009-09-29,78030000.00,733648341600000,57246580095047987888128.00,57246580095047.98,3.66,0.00
2009-09-30,82620000.00,733648341600000,60614025982991996551168.00,60614025982992.00,5.88,0.00
2009-10-01,78030000.00,733648341600000,57246580095047987888128.00,57246580095047.98,-5.56,0.00
2009-10-02,79866000.00,733648341600000,58593558450225599741952.00,58593558450225.60,2.35,0.00
2009-10-05,73440000.00,733648341600000,53879134207103996002304.00,53879134207103.99,-8.05,0.00
2009-10-06,73440000.00,733648341600000,53879134207103996002304.00,53879134207103.99,0.00,0.00
2009-10-07,71604000.00,733648341600000,52532155851926400925696.00,52532155851926.40,-2.50,0.00
2009-10-08,73440000.00,733648341600000,53879134207103996002304.00,53879134207103.99,2.56,0.00
2009-10-09,77112000.00,733648341600000,56573090917459202932736.00,56573090917459.20,5.00,0.00
2009-10-12,77112000.00,733648341600000,56573090917459202932736.00,56573090917459.20,0.00,0.00
2009-10-13,77112000.00,733648341600000,56573090917459202932736.00,56573090917459.20,0.00,0.00
2009-10-14,73440000.00,733648341600000,53879134207103996002304.00,53879134207103.99,-4.76,0.00
2009-10-15,78030000.00,733648341600000,57246580095047987888128.00,57246580095047.98,6.25,0.00
2009-10-16,77112000.00,733648341600000,56573090917459202932736.00,56573090917459.20,-1.18,0.00
2009-10-19,73440000.00,733648341600000,53879134207103996002304.00,53879134207103.99,-4.76,0.00
2009-10-20,70686000.00,733648341600000,51858666674337599193088.00,51858666674337.60,-3.75,0.00
2009-10-21,70686000.00,733648341600000,51858666674337599193088.00,51858666674337.60,0.00,0.00
2009-10-22,72522000.00,733648341600000,53205645029515211046912.00,53205645029515.21,2.60,0.00
2009-10-23,75276000.00,733648341600000,55226112562281599467520.00,55226112562281.60,3.80,0.00
2009-10-26,74358000.00,733648341600000,54552623384692797734912.00,54552623384692.80,-1.22,0.00
2009-10-27,72522000.00,733648341600000,53205645029515211046912.00,53205645029515.21,-2.47,0.00
2009-10-28,71604000.00,733648341600000,52532155851926400925696.00,52532155851926.40,-1.27,0.00
2009-10-29,70686000.00,733648341600000,51858666674337599193088.00,51858666674337.60,-1.28,0.00
2009-10-30,71604000.00,733648341600000,52532155851926400925696.00,52532155851926.40,1.30,0.00
2009-11-02,70686000.00,733648341600000,51858666674337599193088.00,51858666674337.60,-1.28,0.00
2009-11-03,73440000.00,733648341600000,53879134207103996002304.00,53879134207103.99,3.90,0.00
2009-11-04,72522000.00,733648341600000,53205645029515211046912.00,53205645029515.21,-1.25,0.00
2009-11-05,71604000.00,733648341600000,52532155851926400925696.00,52532155851926.40,-1.27,0.00
2009-11-06,70686000.00,733648341600000,51858666674337599193088.00,51858666674337.60,-1.28,0.00
2009-11-09,70686000.00,733648341600000,51858666674337599193088.00,51858666674337.60,0.00,0.00
2009-11-10,71604000.00,733648341600000,52532155851926400925696.00,52532155851926.40,1.30,0.00
2009-11-11,70686000.00,733648341600000,51858666674337599193088.00,51858666674337.60,-1.28,0.00
2009-11-12,72522000.00,733648341600000,53205645029515211046912.00,53205645029515.21,2.60,0.00
2009-11-13,72522000.00,733648341600000,53205645029515211046912.00,53205645029515.21,0.00,0.00
2009-11-16,70686000.00,733648341600000,51858666674337599193088.00,51858666674337.60,-2.53,0.00
2009-11-17,70686000.00,733648341600000,51858666674337599193088.00,51858666674337.60,0.00,0.00
2009-11-18,68850000.00,733648341600000,50511688319160004116480.00,50511688319160.01,-2.60,0.00
2009-11-19,68850000.00,733648341600000,50511688319160004116480.00,50511688319160.01,0.00,0.00
2009-11-20,68850000.00,733648341600000,50511688319160004116480.00,50511688319160.01,0.00,0.00
2009-11-23,69768000.00,733648341600000,51185177496748797460480.00,51185177496748.80,1.33,0.00
2009-11-24,67014000.00,733648341600000,49164709963982400651264.00,49164709963982.40,-3.95,0.00
2009-11-25,70686000.00,733648341600000,51858666674337599193088.00,51858666674337.60,5.48,0.00
2009-11-27,68850000.00,733648341600000,50511688319160004116480.00,50511688319160.01,-2.60,0.00
2009-11-30,68850000.00,733648341600000,50511688319160004116480.00,50511688319160.01,0.00,0.00
2009-12-01,68850000.00,733648341600000,50511688319160004116480.00,50511688319160.01,0.00,0.00
2009-12-02,68850000.00,733648341600000,50511688319160004116480.00,50511688319160.01,0.00,0.00
2009-12-03,68850000.00,733648341600000,50511688319160004116480.00,50511688319160.01,0.00,0.00
2009-12-04,68850000.00,733648341600000,50511688319160004116480.00,50511688319160.01,0.00,0.00
2009-12-07,68850000.00,733648341600000,50511688319160004116480.00,50511688319160.01,0.00,0.00
2009-12-08,68850000.00,733648341600000,50511688319160004116480.00,50511688319160.01,0.00,0.00
2009-12-09,67932000.00,733648341600000,49838199141571202383872.00,49838199141571.20,-1.33,0.00
2009-12-10,71604000.00,733648341600000,52532155851926400925696.00,52532155851926.40,5.41,0.00
2009-12-11,96390000.00,733648341600000,70716363646823988985856.00,70716363646823.98,34.62,0.00
2009-12-14,108324000.00,733648341600000,79471722955478403121152.00,79471722955478.41,12.38,0.00
2009-12-15,100062000.00,733648341600000,73410320357179195916288.00,73410320357179.20,-7.63,0.00
2009-12-16,101898000.00,733648341600000,74757298712356799381504.00,74757298712356.80,1.83,0.00
2009-12-17,89964000.00,733648341600000,66001939403702402023424.00,66001939403702.40,-11.71,0.00
2009-12-18,106488000.00,733648341600000,78124744600300799655936.00,78124744600300.80,18.37,0.00
2009-12-21,123012000.00,733648341600000,90247549796899197288448.00,90247549796899.20,15.52,0.00
2009-12-22,161568000.00,733648341600000,118534095255628802949120.00,118534095255628.80,31.34,0.00
2009-12-23,166158000.00,733648341600000,121901541143572803223552.00,121901541143572.80,2.84,0.00
2009-12-24,190944000.00,733648341600000,140085748938470408060928.00,140085748938470.41,14.92,0.00
2009-12-28,178092000.00,733648341600000,130656900452227200581632.00,130656900452227.20,-6.73,0.00
2009-12-29,170748000.00,733648341600000,125268987031516803497984.00,125268987031516.80,-4.12,0.00
2009-12-30,182682000.00,733648341600000,134024346340171184078848.00,134024346340171.19,6.99,0.00
2009-12-31,231336000.00,733648341600000,169719272752377600409600.00,169719272752377.59,26.63,0.00
2010-01-04,269892000.00,733648341600000,198005818211107189293056.00,198005818211107.19,16.67,0.00
2010-01-05,248778000.00,733648341600000,182515567126564808163328.00,182515567126564.81,-7.82,0.00
2010-01-06,223992000.00,733648341600000,164331359331667186548736.00,164331359331667.19,-9.96,0.00
2010-01-07,205632000.00,733648341600000,150861575779891219005440.00,150861575779891.22,-8.20,0.00
2010-01-08,215730000.00,733648341600000,158269956733368012898304.00,158269956733368.00,4.91,0.00
2010-01-11,205632000.00,733648341600000,150861575779891219005440.00,150861575779891.22,-4.68,0.00
2010-01-12,179010000.00,733648341600000,131330389629816010702848.00,131330389629816.02,-12.95,0.00
2010-01-13,180846000.00,733648341600000,132677367984993597390848.00,132677367984993.59,1.03,0.00
2010-01-14,176256000.00,733648341600000,129309922097049597116416.00,129309922097049.59,-2.54,0.00
2010-01-15,162486000.00,733648341600000,119207584433217579515904.00,119207584433217.58,-7.81,0.00
2010-01-19,189108000.00,733648341600000,138738770583292787818496.00,138738770583292.78,16.38,0.00
2010-01-20,183600000.00,733648341600000,134697835517759994200064.00,134697835517760.00,-2.91,0.00
2010-01-21,200124000.00,733648341600000,146820640714358391832576.00,146820640714358.41,9.00,0.00
2010-01-22,196452000.00,733648341600000,144126684004003201679360.00,144126684004003.19,-1.83,0.00
2010-01-25,197370000.00,733648341600000,144800173181591995023360.00,144800173181592.00,0.47,0.00
2010-01-26,188190000.00,733648341600000,138065281405703994474496.00,138065281405704.00,-4.65,0.00
2010-01-27,190026000.00,733648341600000,139412259760881597939712.00,139412259760881.59,0.98,0.00
2010-01-28,183600000.00,733648341600000,134697835517759994200064.00,134697835517760.00,-3.38,0.00
2010-01-29,186354000.00,733648341600000,136718303050526407786496.00,136718303050526.41,1.50,0.00
2010-02-01,183600000.00,733648341600000,134697835517759994200064.00,134697835517760.00,-1.48,0.00
2010-02-02,182682000.00,733648341600000,134024346340171184078848.00,134024346340171.19,-0.50,0.00
2010-02-03,182682000.00,733648341600000,134024346340171184078848.00,134024346340171.19,0.00,0.00
2010-02-04,181764000.00,733648341600000,133350857162582424289280.00,133350857162582.42,-0.50,0.00
2010-02-05,178092000.00,733648341600000,130656900452227200581632.00,130656900452227.20,-2.02,0.00
2010-02-08,173502000.00,733648341600000,127289454564283200307200.00,127289454564283.20,-2.58,0.00
2010-02-09,171666000.00,733648341600000,125942476209105596841984.00,125942476209105.59,-1.06,0.00
2010-02-10,167076000.00,733648341600000,122575030321161596567552.00,122575030321161.59,-2.67,0.00
2010-02-11,146880000.00,733648341600000,107758268414207992004608.00,107758268414207.98,-12.09,0.00
2010-02-12,160650000.00,733648341600000,117860606078039992827904.00,117860606078040.00,9.38,0.00
2010-02-16,146880000.00,733648341600000,107758268414207992004608.00,107758268414207.98,-8.57,0.00
2010-02-17,130356000.00,733648341600000,95635463217609594372096.00,95635463217609.59,-11.25,0.00
2010-02-18,126684000.00,733648341600000,92941506507254404218880.00,92941506507254.41,-2.82,0.00
2010-02-19,123930000.00,733648341600000,90921038974488007409664.00,90921038974488.00,-2.17,0.00
2010-02-22,127602000.00,733648341600000,93614995684843197562880.00,93614995684843.20,2.96,0.00
2010-02-23,151470000.00,733648341600000,111125714302151992279040.00,111125714302152.00,18.71,0.00
2010-02-24,29376000.00,733648341600000,21551653682841600917504.00,21551653682841.60,-80.61,29376000.00
2010-02-25,26622000.00,733648341600000,19531186150075199913984.00,19531186150075.20,-9.38,0.00
2010-02-26,22950000.00,733648341600000,16837229439719999275008.00,16837229439720.00,-13.79,0.00
2010-03-01,22032000.00,733648341600000,16163740262131199639552.00,16163740262131.20,-4.00,0.00
2010-03-02,21114000.00,733648341600000,15490251084542402101248.00,15490251084542.40,-4.17,0.00
2010-03-03,22032000.00,733648341600000,16163740262131199639552.00,16163740262131.20,4.35,0.00
2010-03-04,23868000.00,733648341600000,17510718617308801007616.00,17510718617308.80,8.33,0.00
2010-03-05,24786000.00,733648341600000,18184207794897600643072.00,18184207794897.60,3.85,0.00
2010-03-08,24786000.00,733648341600000,18184207794897600643072.00,18184207794897.60,0.00,0.00
2010-03-09,22950000.00,733648341600000,16837229439719999275008.00,16837229439720.00,-7.41,0.00
2010-03-10,22032000.00,733648341600000,16163740262131199639552.00,16163740262131.20,-4.00,0.00
2010-03-11,23868000.00,733648341600000,17510718617308801007616.00,17510718617308.80,8.33,0.00
2010-03-12,22950000.00,733648341600000,16837229439719999275008.00,16837229439720.00,-3.85,0.00
2010-03-15,21114000.00,733648341600000,15490251084542402101248.00,15490251084542.40,-8.00,0.00
2010-03-16,20196000.00,733648341600000,14816761906953600368640.00,14816761906953.60,-4.35,0.00
2010-03-17,21114000.00,733648341600000,15490251084542402101248.00,15490251084542.40,4.55,0.00
2010-03-18,20196000.00,733648341600000,14816761906953600368640.00,14816761906953.60,-4.35,0.00
2010-03-19,20196000.00,733648341600000,14816761906953600368640.00,14816761906953.60,0.00,0.00
2010-03-22,21114000.00,733648341600000,15490251084542402101248.00,15490251084542.40,4.55,0.00
2010-03-23,21114000.00,733648341600000,15490251084542402101248.00,15490251084542.40,0.00,0.00
2010-03-24,20196000.00,733648341600000,14816761906953600368640.00,14816761906953.60,-4.35,0.00
