Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-22,65.00,8785930500,571085482500.00,571.09,0.00,6370.00
2017-09-25,60.75,8785930500,533745277875.00,533.75,-6.54,10266.75
2017-09-26,60.50,8785930500,531548795250.00,531.55,-0.41,6897.00
2017-09-27,59.25,8785930500,520566382125.00,520.57,-2.07,29269.50
2017-09-28,60.00,8785930500,527155830000.00,527.16,1.27,12480.00
2017-09-29,64.75,8785930500,568888999875.00,568.89,7.92,21820.75
2017-10-02,68.75,8785930500,604032721875.00,604.03,6.18,20418.75
2017-10-03,71.25,8785930500,625997548125.00,626.00,3.64,8835.00
2017-10-04,70.00,8785930500,615015135000.00,615.02,-1.75,3850.00
2017-10-05,68.75,8785930500,604032721875.00,604.03,-1.79,16981.25
2017-10-06,69.50,8785930500,610622169750.00,610.62,1.09,3197.00
2017-10-09,62.50,8785930500,549120656250.00,549.12,-10.07,16250.00
2017-10-10,60.75,8785930500,533745277875.00,533.75,-2.80,1944.00
2017-10-11,60.25,8785930500,529352312625.00,529.35,-0.82,6446.75
2017-10-12,62.50,8785930500,549120656250.00,549.12,3.73,1875.00
2017-10-13,42.50,8785930500,373402046250.00,373.40,-32.00,206677.50
2017-10-16,42.50,8785930500,373402046250.00,373.40,0.00,16320.00
2017-10-17,42.25,8785930500,371205563625.00,371.21,-0.59,8576.75
2017-10-18,47.00,8785930500,412938733500.00,412.94,11.24,1410.00
2017-10-19,45.00,8785930500,395366872500.00,395.37,-4.26,2565.00
2017-10-20,43.75,8785930500,384384459375.00,384.38,-2.78,1793.75
2017-10-23,45.00,8785930500,395366872500.00,395.37,2.86,14400.00
2017-10-24,45.00,8785930500,395366872500.00,395.37,0.00,13680.00
2017-10-25,38.50,8785930500,338258324250.00,338.26,-14.44,33225.50
2017-10-26,36.75,8785930500,322882945875.00,322.88,-4.55,7533.75
2017-10-27,36.25,8785930500,318489980625.00,318.49,-1.36,2610.00
2017-10-30,37.50,8785930500,329472393750.00,329.47,3.45,2625.00
2017-10-31,35.00,8785930500,307507567500.00,307.51,-6.67,3990.00
2017-11-01,37.00,8785930500,325079428500.00,325.08,5.71,370.00
2017-11-02,36.25,8785930500,318489980625.00,318.49,-2.03,14935.00
2017-11-03,34.50,8785930500,303114602250.00,303.11,-4.83,655.50
2017-11-06,32.50,8785930500,285542741250.00,285.54,-5.80,14430.00
2017-11-07,32.50,8785930500,285542741250.00,285.54,0.00,14430.00
2017-11-08,35.00,8785930500,307507567500.00,307.51,7.69,7245.00
2017-11-09,34.00,8785930500,298721637000.00,298.72,-2.86,22066.00
2017-11-10,33.00,8785930500,289935706500.00,289.94,-2.94,2706.00
2017-11-13,35.00,8785930500,307507567500.00,307.51,6.06,15645.00
2017-11-14,32.50,8785930500,285542741250.00,285.54,-7.14,2535.00
2017-11-15,33.75,8785930500,296525154375.00,296.53,3.85,5028.75
2017-11-16,32.50,8785930500,285542741250.00,285.54,-3.70,4485.00
2017-11-17,35.00,8785930500,307507567500.00,307.51,7.69,13370.00
2017-11-20,33.75,8785930500,296525154375.00,296.53,-3.57,1451.25
2017-11-21,33.75,8785930500,296525154375.00,296.53,0.00,9821.25
2017-11-22,34.50,8785930500,303114602250.00,303.11,2.22,5382.00
2017-11-24,33.75,8785930500,296525154375.00,296.53,-2.17,3071.25
2017-11-27,32.50,8785930500,285542741250.00,285.54,-3.70,16737.50
2017-11-28,30.00,8785930500,263577915000.00,263.58,-7.69,29880.00
2017-11-29,30.00,8785930500,263577915000.00,263.58,0.00,38700.00
2017-11-30,30.25,8785930500,265774397625.00,265.77,0.83,1452.00
2017-12-01,33.25,8785930500,292132189125.00,292.13,9.92,20315.75
2017-12-04,32.50,8785930500,285542741250.00,285.54,-2.26,9945.00
2017-12-05,31.25,8785930500,274560328125.00,274.56,-3.85,14281.25
2017-12-06,32.50,8785930500,285542741250.00,285.54,4.00,11895.00
2017-12-07,34.00,8785930500,298721637000.00,298.72,4.62,80614.00
2017-12-08,34.25,8785930500,300918119625.00,300.92,0.74,26646.50
2017-12-11,32.50,8785930500,285542741250.00,285.54,-5.11,16022.50
2017-12-12,35.00,8785930500,307507567500.00,307.51,7.69,66080.00
2017-12-13,36.25,8785930500,318489980625.00,318.49,3.57,30486.25
2017-12-14,35.00,8785930500,307507567500.00,307.51,-3.45,4970.00
2017-12-15,35.75,8785930500,314097015375.00,314.10,2.14,11082.50
2017-12-18,36.25,8785930500,318489980625.00,318.49,1.40,65938.75
2017-12-19,37.50,8785930500,329472393750.00,329.47,3.45,29587.50
2017-12-20,38.75,8785930500,340454806875.00,340.45,3.33,120318.75
2017-12-21,35.00,8785930500,307507567500.00,307.51,-9.68,30450.00
2017-12-22,35.00,8785930500,307507567500.00,307.51,0.00,15540.00
2017-12-26,33.75,8785930500,296525154375.00,296.53,-3.57,26460.00
2017-12-27,36.25,8785930500,318489980625.00,318.49,7.41,10113.75
2017-12-28,37.00,8785930500,325079428500.00,325.08,2.07,16798.00
2017-12-29,38.00,8785930500,333865359000.00,333.87,2.70,133836.00
2018-01-02,46.25,8785930500,406349285625.00,406.35,21.71,433316.25
2018-01-03,50.00,8785930500,439296525000.00,439.30,8.11,178350.00
2018-01-04,37.50,8785930500,329472393750.00,329.47,-25.00,147150.00
2018-01-05,45.00,8785930500,395366872500.00,395.37,20.00,68040.00
2018-01-08,53.75,8785930500,472243764375.00,472.24,19.44,201025.00
2018-01-09,53.75,8785930500,472243764375.00,472.24,0.00,94653.75
2018-01-10,52.50,8785930500,461261351250.00,461.26,-2.33,59272.50
2018-01-11,52.50,8785930500,461261351250.00,461.26,0.00,46410.00
2018-01-12,51.25,8785930500,450278938125.00,450.28,-2.38,43972.50
2018-01-16,47.50,8785930500,417331698750.00,417.33,-7.32,21755.00
2018-01-17,48.25,8785930500,423921146625.00,423.92,1.58,14619.75
2018-01-18,47.50,8785930500,417331698750.00,417.33,-1.55,12730.00
2018-01-19,72.00,8785930500,632586996000.00,632.59,51.58,1118376.00
2018-01-22,100.00,8785930500,878593050000.00,878.59,38.89,1129200.00
2018-01-23,104.75,8785930500,920326219875.00,920.33,4.75,580943.50
2018-01-24,86.25,8785930500,757786505625.00,757.79,-17.66,252281.25
2018-01-25,85.00,8785930500,746804092500.00,746.80,-1.45,262650.00
2018-01-26,92.50,8785930500,812698571250.00,812.70,8.82,255392.50
2018-01-29,87.50,8785930500,768768918750.00,768.77,-5.41,97125.00
2018-01-30,79.75,8785930500,700677957375.00,700.68,-8.86,112128.50
2018-01-31,75.00,8785930500,658944787500.00,658.94,-5.96,133050.00
2018-02-01,71.25,8785930500,625997548125.00,626.00,-5.00,124117.50
2018-02-02,63.75,8785930500,560103069375.00,560.10,-10.53,176587.50
2018-02-05,62.50,8785930500,549120656250.00,549.12,-1.96,76750.00
2018-02-06,76.25,8785930500,669927200625.00,669.93,22.00,259707.50
2018-02-07,75.00,8785930500,658944787500.00,658.94,-1.64,154350.00
2018-02-08,75.00,8785930500,658944787500.00,658.94,0.00,27000.00
2018-02-09,83.75,8785930500,735821679375.00,735.82,11.67,201837.50
2018-02-12,97.50,8785930500,856628223750.00,856.63,16.42,261397.50
2018-02-13,87.50,8785930500,768768918750.00,768.77,-10.26,97037.50
2018-02-14,80.00,8785930500,702874440000.00,702.87,-8.57,190240.00
2018-02-15,80.00,8785930500,702874440000.00,702.87,0.00,121760.00
2018-02-16,74.50,8785930500,654551822250.00,654.55,-6.87,37622.50
2018-02-20,75.00,8785930500,658944787500.00,658.94,0.67,103650.00
2018-02-21,77.50,8785930500,680909613750.00,680.91,3.33,35572.50
2018-02-22,70.00,8785930500,615015135000.00,615.02,-9.68,35700.00
2018-02-23,67.50,8785930500,593050308750.00,593.05,-3.57,64462.50
2018-02-26,62.50,8785930500,549120656250.00,549.12,-7.41,65250.00
2018-02-27,62.50,8785930500,549120656250.00,549.12,0.00,35375.00
2018-02-28,60.00,8785930500,527155830000.00,527.16,-4.00,36960.00
2018-03-01,60.00,8785930500,527155830000.00,527.16,0.00,24120.00
2018-03-02,57.50,8785930500,505191003750.00,505.19,-4.17,55142.50
2018-03-05,62.50,8785930500,549120656250.00,549.12,8.70,102062.50
2018-03-06,69.50,8785930500,610622169750.00,610.62,11.20,91114.50
2018-03-07,58.75,8785930500,516173416875.00,516.17,-15.47,64860.00
2018-03-08,62.50,8785930500,549120656250.00,549.12,6.38,16062.50
2018-03-09,60.00,8785930500,527155830000.00,527.16,-4.00,27840.00
2018-03-12,58.75,8785930500,516173416875.00,516.17,-2.08,25497.50
2018-03-13,57.50,8785930500,505191003750.00,505.19,-2.13,58305.00
2018-03-14,62.75,8785930500,551317138875.00,551.32,9.13,25539.25
2018-03-15,62.50,8785930500,549120656250.00,549.12,-0.40,13750.00
2018-03-16,60.50,8785930500,531548795250.00,531.55,-3.20,29100.50
2018-03-19,57.50,8785930500,505191003750.00,505.19,-4.96,21332.50
2018-03-20,70.00,8785930500,615015135000.00,615.02,21.74,84560.00
2018-03-21,66.25,8785930500,582067895625.00,582.07,-5.36,66978.75
2018-03-22,60.00,8785930500,527155830000.00,527.16,-9.43,36000.00
2018-03-23,62.50,8785930500,549120656250.00,549.12,4.17,16375.00
2018-03-26,58.50,8785930500,513976934250.00,513.98,-6.40,52416.00
2018-03-27,61.75,8785930500,542531208375.00,542.53,5.56,11917.75
2018-03-28,58.75,8785930500,516173416875.00,516.17,-4.86,10633.75
2018-03-29,59.50,8785930500,522762864750.00,522.76,1.28,7021.00
2018-04-02,62.50,8785930500,549120656250.00,549.12,5.04,22125.00
2018-04-03,61.25,8785930500,538138243125.00,538.14,-2.00,23458.75
2018-04-04,62.50,8785930500,549120656250.00,549.12,2.04,26937.50
2018-04-05,61.25,8785930500,538138243125.00,538.14,-2.00,43732.50
2018-04-06,61.25,8785930500,538138243125.00,538.14,0.00,6615.00
2018-04-09,63.75,8785930500,560103069375.00,560.10,4.08,4335.00
2018-04-10,60.00,8785930500,527155830000.00,527.16,-5.88,17340.00
2018-04-11,56.50,8785930500,496405073250.00,496.41,-5.83,6893.00
2018-04-12,56.00,8785930500,492012108000.00,492.01,-0.88,5936.00
2018-04-13,57.50,8785930500,505191003750.00,505.19,2.68,10695.00
2018-04-16,66.25,8785930500,582067895625.00,582.07,15.22,46838.75
2018-04-17,66.75,8785930500,586460860875.00,586.46,0.75,29103.00
2018-04-18,66.00,8785930500,579871413000.00,579.87,-1.12,2112.00
2018-04-19,63.75,8785930500,560103069375.00,560.10,-3.41,22376.25
2018-04-20,63.25,8785930500,555710104125.00,555.71,-0.78,12397.00
2018-04-23,61.25,8785930500,538138243125.00,538.14,-3.16,13536.25
2018-04-24,62.50,8785930500,549120656250.00,549.12,2.04,18687.50
2018-04-25,60.00,8785930500,527155830000.00,527.16,-4.00,7320.00
2018-04-26,62.50,8785930500,549120656250.00,549.12,4.17,13062.50
2018-04-27,60.00,8785930500,527155830000.00,527.16,-4.00,25200.00
2018-04-30,62.50,8785930500,549120656250.00,549.12,4.17,8562.50
2018-05-01,65.00,8785930500,571085482500.00,571.09,4.00,22425.00
2018-05-02,63.75,8785930500,560103069375.00,560.10,-1.92,8606.25
2018-05-03,58.75,8785930500,516173416875.00,516.17,-7.84,7520.00
2018-05-04,60.00,8785930500,527155830000.00,527.16,2.13,7020.00
2018-05-07,60.00,8785930500,527155830000.00,527.16,0.00,4620.00
2018-05-08,62.50,8785930500,549120656250.00,549.12,4.17,10500.00
2018-05-09,62.50,8785930500,549120656250.00,549.12,0.00,4812.50
2018-05-10,62.50,8785930500,549120656250.00,549.12,0.00,15750.00
2018-05-11,59.25,8785930500,520566382125.00,520.57,-5.20,5569.50
2018-05-14,63.25,8785930500,555710104125.00,555.71,6.75,9993.50
2018-05-15,62.50,8785930500,549120656250.00,549.12,-1.19,3750.00
2018-05-16,62.50,8785930500,549120656250.00,549.12,0.00,4375.00
2018-05-17,60.00,8785930500,527155830000.00,527.16,-4.00,4260.00
2018-05-18,60.00,8785930500,527155830000.00,527.16,0.00,46560.00
2018-05-21,64.75,8785930500,568888999875.00,568.89,7.92,10489.50
2018-05-22,65.25,8785930500,573281965125.00,573.28,0.77,13311.00
2018-05-23,62.50,8785930500,549120656250.00,549.12,-4.21,6750.00
2018-05-24,65.75,8785930500,577674930375.00,577.67,5.20,8547.50
2018-05-25,66.00,8785930500,579871413000.00,579.87,0.38,14124.00
2018-05-29,65.50,8785930500,575478447750.00,575.48,-0.76,12117.50
2018-05-30,70.00,8785930500,615015135000.00,615.02,6.87,20090.00
2018-05-31,71.25,8785930500,625997548125.00,626.00,1.79,2351.25
2018-06-01,70.00,8785930500,615015135000.00,615.02,-1.75,40880.00
2018-06-04,71.25,8785930500,625997548125.00,626.00,1.79,10972.50
2018-06-05,70.00,8785930500,615015135000.00,615.02,-1.75,21840.00
2018-06-06,77.50,8785930500,680909613750.00,680.91,10.71,131750.00
2018-06-07,82.50,8785930500,724839266250.00,724.84,6.45,71280.00
2018-06-08,77.50,8785930500,680909613750.00,680.91,-6.06,43787.50
2018-06-11,65.00,8785930500,571085482500.00,571.09,-16.13,66300.00
2018-06-12,72.50,8785930500,636979961250.00,636.98,11.54,34075.00
2018-06-13,67.50,8785930500,593050308750.00,593.05,-6.90,19980.00
2018-06-14,72.50,8785930500,636979961250.00,636.98,7.41,8047.50
2018-06-15,67.50,8785930500,593050308750.00,593.05,-6.90,7222.50
2018-06-18,77.50,8785930500,680909613750.00,680.91,14.81,38207.50
2018-06-19,71.75,8785930500,630390513375.00,630.39,-7.42,13130.25
2018-06-20,73.75,8785930500,647962374375.00,647.96,2.79,13201.25
2018-06-21,65.00,8785930500,571085482500.00,571.09,-11.86,42965.00
2018-06-22,72.50,8785930500,636979961250.00,636.98,11.54,67932.50
2018-06-25,70.50,8785930500,619408100250.00,619.41,-2.76,82978.50
2018-06-26,67.50,8785930500,593050308750.00,593.05,-4.26,105165.00
2018-06-27,70.00,8785930500,615015135000.00,615.02,3.70,45640.00
2018-06-28,65.50,8785930500,575478447750.00,575.48,-6.43,8842.50
2018-06-29,69.00,8785930500,606229204500.00,606.23,5.34,5865.00
2018-07-02,65.00,8785930500,571085482500.00,571.09,-5.80,16250.00
2018-07-03,65.00,8785930500,571085482500.00,571.09,0.00,4875.00
2018-07-05,69.50,8785930500,610622169750.00,610.62,6.92,26688.00
2018-07-06,71.25,8785930500,625997548125.00,626.00,2.52,3135.00
2018-07-09,69.75,8785930500,612818652375.00,612.82,-2.11,2371.50
2018-07-10,67.75,8785930500,595246791375.00,595.25,-2.87,19512.00
2018-07-11,67.25,8785930500,590853826125.00,590.85,-0.74,9011.50
2018-07-12,66.50,8785930500,584264378250.00,584.26,-1.12,2194.50
2018-07-13,68.75,8785930500,604032721875.00,604.03,3.38,25575.00
2018-07-16,67.00,8785930500,588657343500.00,588.66,-2.55,8844.00
2018-07-17,65.75,8785930500,577674930375.00,577.67,-1.87,64303.50
2018-07-18,63.75,8785930500,560103069375.00,560.10,-3.04,17403.75
2018-07-19,63.75,8785930500,560103069375.00,560.10,0.00,9562.50
2018-07-20,67.50,8785930500,593050308750.00,593.05,5.88,270.00
2018-07-23,63.75,8785930500,560103069375.00,560.10,-5.56,34680.00
2018-07-24,65.00,8785930500,571085482500.00,571.09,1.96,70915.00
2018-07-25,66.25,8785930500,582067895625.00,582.07,1.92,28222.50
2018-07-26,62.75,8785930500,551317138875.00,551.32,-5.28,51141.25
2018-07-27,66.25,8785930500,582067895625.00,582.07,5.58,31137.50
2018-07-30,65.00,8785930500,571085482500.00,571.09,-1.89,6695.00
2018-07-31,64.00,8785930500,562299552000.00,562.30,-1.54,2816.00
2018-08-01,62.50,8785930500,549120656250.00,549.12,-2.34,48062.50
2018-08-02,51.00,8785930500,448082455500.00,448.08,-18.40,103122.00
2018-08-03,51.25,8785930500,450278938125.00,450.28,0.49,32697.50
2018-08-06,49.25,8785930500,432707077125.00,432.71,-3.90,10539.50
2018-08-07,47.50,8785930500,417331698750.00,417.33,-3.55,18430.00
2018-08-08,46.50,8785930500,408545768250.00,408.55,-2.11,16786.50
2018-08-09,47.50,8785930500,417331698750.00,417.33,2.15,4180.00
2018-08-10,47.50,8785930500,417331698750.00,417.33,0.00,4892.50
2018-08-13,50.00,8785930500,439296525000.00,439.30,5.26,11200.00
2018-08-14,47.50,8785930500,417331698750.00,417.33,-5.00,17480.00
2018-08-15,47.50,8785930500,417331698750.00,417.33,0.00,4085.00
2018-08-16,47.00,8785930500,412938733500.00,412.94,-1.05,49773.00
2018-08-17,50.00,8785930500,439296525000.00,439.30,6.38,38550.00
2018-08-20,50.00,8785930500,439296525000.00,439.30,0.00,12700.00
2018-08-21,47.25,8785930500,415135216125.00,415.14,-5.50,18427.50
2018-08-22,55.50,8785930500,487619142750.00,487.62,17.46,177655.50
2018-08-23,52.50,8785930500,461261351250.00,461.26,-5.41,27930.00
2018-08-24,62.50,8785930500,549120656250.00,549.12,19.05,73125.00
2018-08-27,57.25,8785930500,502994521125.00,502.99,-8.40,53357.00
2018-08-28,64.25,8785930500,564496034625.00,564.50,12.23,18182.75
2018-08-29,65.00,8785930500,571085482500.00,571.09,1.17,16380.00
2018-08-30,62.00,8785930500,544727691000.00,544.73,-4.62,10540.00
2018-08-31,61.25,8785930500,538138243125.00,538.14,-1.21,88261.25
2018-09-04,62.50,8785930500,549120656250.00,549.12,2.04,39125.00
2018-09-05,64.75,8785930500,568888999875.00,568.89,3.60,11978.75
2018-09-06,65.00,8785930500,571085482500.00,571.09,0.39,43160.00
2018-09-07,67.75,8785930500,595246791375.00,595.25,4.23,36788.25
2018-09-10,67.75,8785930500,595246791375.00,595.25,0.00,22899.50
2018-09-11,70.75,8785930500,621604582875.00,621.60,4.43,79523.00
2018-09-12,72.50,8785930500,636979961250.00,636.98,2.47,52417.50
2018-09-13,75.25,8785930500,661141270125.00,661.14,3.79,94062.50
2018-09-14,80.00,8785930500,702874440000.00,702.87,6.31,96880.00
2018-09-17,82.50,8785930500,724839266250.00,724.84,3.12,46035.00
2018-09-18,77.50,8785930500,680909613750.00,680.91,-6.06,29217.50
2018-09-19,72.50,8785930500,636979961250.00,636.98,-6.45,28275.00
2018-09-20,75.25,8785930500,661141270125.00,661.14,3.79,23402.75
2018-09-21,73.75,8785930500,647962374375.00,647.96,-1.99,15118.75
2018-09-24,75.00,8785930500,658944787500.00,658.94,1.69,15300.00
2018-09-25,72.25,8785930500,634783478625.00,634.78,-3.67,20952.50
2018-09-26,73.25,8785930500,643569409125.00,643.57,1.38,76473.00
2018-09-27,73.00,8785930500,641372926500.00,641.37,-0.34,79935.00
2018-09-28,75.00,8785930500,658944787500.00,658.94,2.74,23175.00
2018-10-01,72.50,8785930500,636979961250.00,636.98,-3.33,18777.50
2018-10-02,68.75,8785930500,604032721875.00,604.03,-5.17,40631.25
2018-10-03,67.50,8785930500,593050308750.00,593.05,-1.82,57712.50
2018-10-04,64.00,8785930500,562299552000.00,562.30,-5.19,15168.00
2018-10-05,65.00,8785930500,571085482500.00,571.09,1.56,24700.00
2018-10-08,73.75,8785930500,647962374375.00,647.96,13.46,149860.00
2018-10-09,70.00,8785930500,615015135000.00,615.02,-5.08,43820.00
2018-10-10,76.25,8785930500,669927200625.00,669.93,8.93,293257.50
2018-10-11,85.25,8785930500,749000575125.00,749.00,11.80,668615.75
2018-10-12,87.50,8785930500,768768918750.00,768.77,2.64,299950.00
2018-10-15,135.00,8785930500,1186100617500.00,1186.10,54.29,1346625.00
2018-10-16,105.00,8785930500,922522702500.00,922.52,-22.22,611625.00
2018-10-17,107.50,8785930500,944487528750.00,944.49,2.38,515785.00
2018-10-18,118.75,8785930500,1043329246875.00,1043.33,10.47,403393.75
2018-10-19,132.50,8785930500,1164135791250.00,1164.14,11.58,695492.50
2018-10-22,106.25,8785930500,933505115625.00,933.51,-19.81,482481.25
2018-10-23,97.75,8785930500,858824706375.00,858.82,-8.00,433423.50
2018-10-24,90.00,8785930500,790733745000.00,790.73,-7.93,127260.00
2018-10-25,77.50,8785930500,680909613750.00,680.91,-13.89,277217.50
2018-10-26,90.00,8785930500,790733745000.00,790.73,16.13,322290.00
2018-10-29,105.00,8785930500,922522702500.00,922.52,16.67,307125.00
2018-10-30,106.25,8785930500,933505115625.00,933.51,1.19,212925.00
2018-10-31,97.50,8785930500,856628223750.00,856.63,-8.24,146250.00
2018-11-01,88.75,8785930500,779751331875.00,779.75,-8.97,176701.25
2018-11-02,85.00,8785930500,746804092500.00,746.80,-4.23,98005.00
2018-11-05,90.50,8785930500,795126710250.00,795.13,6.47,137560.00
2018-11-06,95.75,8785930500,841252845375.00,841.25,5.80,141518.50
2018-11-07,95.00,8785930500,834663397500.00,834.66,-0.78,170430.00
2018-11-08,136.25,8785930500,1197083030625.00,1197.08,43.42,2103563.75
2018-11-09,127.50,8785930500,1120206138750.00,1120.21,-6.42,553860.00
2018-11-12,113.75,8785930500,999399594375.00,999.40,-10.78,149012.50
2018-11-13,122.25,8785930500,1074080003625.00,1074.08,7.47,144499.50
2018-11-14,102.50,8785930500,900557876250.00,900.56,-16.16,387655.00
2018-11-15,110.00,8785930500,966452355000.00,966.45,7.32,223960.00
2018-11-16,100.00,8785930500,878593050000.00,878.59,-9.09,110700.00
2018-11-19,95.00,8785930500,834663397500.00,834.66,-5.00,178980.00
2018-11-20,112.50,8785930500,988417181250.00,988.42,18.42,497700.00
2018-11-21,120.25,8785930500,1056508142625.00,1056.51,6.89,194684.75
2018-11-23,114.75,8785930500,1008185524875.00,1008.19,-4.57,44867.25
2018-11-26,117.50,8785930500,1032346833750.00,1032.35,2.40,142292.50
2018-11-27,112.75,8785930500,990613663875.00,990.61,-4.04,51414.00
2018-11-28,112.50,8785930500,988417181250.00,988.42,-0.22,73800.00
2018-11-29,110.00,8785930500,966452355000.00,966.45,-2.22,29150.00
2018-11-30,105.00,8785930500,922522702500.00,922.52,-4.55,39690.00
2018-12-03,101.25,8785930500,889575463125.00,889.58,-3.57,94365.00
2018-12-04,90.50,8785930500,795126710250.00,795.13,-10.62,67332.00
2018-12-06,85.75,8785930500,753393540375.00,753.39,-5.25,149205.00
2018-12-07,91.50,8785930500,803912640750.00,803.91,6.71,113460.00
2018-12-10,85.00,8785930500,746804092500.00,746.80,-7.10,203745.00
2018-12-11,80.25,8785930500,705070922625.00,705.07,-5.59,94775.25
2018-12-12,84.75,8785930500,744607609875.00,744.61,5.61,44324.25
2018-12-13,83.50,8785930500,733625196750.00,733.63,-1.47,75734.50
2018-12-14,83.50,8785930500,733625196750.00,733.63,0.00,57281.00
2018-12-17,89.75,8785930500,788537262375.00,788.54,7.49,54927.00
2018-12-18,85.00,8785930500,746804092500.00,746.80,-5.29,68595.00
2018-12-19,87.50,8785930500,768768918750.00,768.77,2.94,49175.00
2018-12-20,96.25,8785930500,845645810625.00,845.65,10.00,208766.25
2018-12-21,100.00,8785930500,878593050000.00,878.59,3.90,111600.00
2018-12-24,88.75,8785930500,779751331875.00,779.75,-11.25,43842.50
2018-12-26,90.00,8785930500,790733745000.00,790.73,1.41,20250.00
2018-12-27,92.50,8785930500,812698571250.00,812.70,2.78,49395.00
2018-12-28,97.25,8785930500,854431741125.00,854.43,5.14,83051.50
2018-12-31,100.00,8785930500,878593050000.00,878.59,2.83,39800.00
2019-01-02,95.00,8785930500,834663397500.00,834.66,-5.00,23655.00
2019-01-03,91.75,8785930500,806109123375.00,806.11,-3.42,56701.50
2019-01-04,96.25,8785930500,845645810625.00,845.65,4.90,25891.25
2019-01-07,100.00,8785930500,878593050000.00,878.59,3.90,85200.00
2019-01-08,102.50,8785930500,900557876250.00,900.56,2.50,43460.00
2019-01-09,101.25,8785930500,889575463125.00,889.58,-1.22,16301.25
2019-01-10,96.25,8785930500,845645810625.00,845.65,-4.94,66027.50
2019-01-11,90.75,8785930500,797323192875.00,797.32,-5.71,111622.50
2019-01-14,90.00,8785930500,790733745000.00,790.73,-0.83,22410.00
2019-01-15,87.50,8785930500,768768918750.00,768.77,-2.78,52500.00
2019-01-16,86.50,8785930500,759982988250.00,759.98,-1.14,49737.50
2019-01-17,86.25,8785930500,757786505625.00,757.79,-0.29,48903.75
2019-01-18,86.25,8785930500,757786505625.00,757.79,0.00,23546.25
2019-01-22,80.00,8785930500,702874440000.00,702.87,-7.25,56320.00
2019-01-23,78.75,8785930500,691892026875.00,691.89,-1.56,34098.75
2019-01-24,85.00,8785930500,746804092500.00,746.80,7.94,19550.00
2019-01-25,81.25,8785930500,713856853125.00,713.86,-4.41,22912.50
2019-01-28,82.50,8785930500,724839266250.00,724.84,1.54,54697.50
2019-01-29,82.50,8785930500,724839266250.00,724.84,0.00,29122.50
2019-01-30,75.75,8785930500,665534235375.00,665.53,-8.18,80067.75
2019-01-31,79.25,8785930500,696284992125.00,696.28,4.62,29956.50
2019-02-01,81.00,8785930500,711660370500.00,711.66,2.21,50382.00
2019-02-04,102.50,8785930500,900557876250.00,900.56,26.54,719345.00
2019-02-05,115.00,8785930500,1010382007500.00,1010.38,12.20,260705.00
2019-02-06,112.50,8785930500,988417181250.00,988.42,-2.17,211725.00
2019-02-07,112.25,8785930500,986220698625.00,986.22,-0.22,63870.25
2019-02-08,115.00,8785930500,1010382007500.00,1010.38,2.45,46000.00
2019-02-11,132.25,8785930500,1161939308625.00,1161.94,15.00,1411107.50
2019-02-12,138.50,8785930500,1216851374250.00,1216.85,4.73,444862.00
2019-02-13,115.00,8785930500,1010382007500.00,1010.38,-16.97,258520.00
2019-02-14,121.25,8785930500,1065294073125.00,1065.29,5.43,170235.00
2019-02-15,130.00,8785930500,1142170965000.00,1142.17,7.22,65260.00
2019-02-19,132.50,8785930500,1164135791250.00,1164.14,1.92,134222.50
2019-02-20,122.50,8785930500,1076276486250.00,1076.28,-7.55,123847.50
2019-02-21,122.50,8785930500,1076276486250.00,1076.28,0.00,130462.50
2019-02-22,123.75,8785930500,1087258899375.00,1087.26,1.02,30195.00
2019-02-25,133.75,8785930500,1175118204375.00,1175.12,8.08,129202.50
2019-02-26,131.75,8785930500,1157546343375.00,1157.55,-1.50,124372.00
2019-02-27,121.25,8785930500,1065294073125.00,1065.29,-7.97,70325.00
2019-02-28,122.25,8785930500,1074080003625.00,1074.08,0.82,64303.50
2019-03-01,121.50,8785930500,1067490555750.00,1067.49,-0.61,24786.00
2019-03-04,113.00,8785930500,992810146500.00,992.81,-7.00,105655.00
2019-03-05,112.50,8785930500,988417181250.00,988.42,-0.44,164250.00
2019-03-06,106.50,8785930500,935701598250.00,935.70,-5.33,30778.50
2019-03-07,105.00,8785930500,922522702500.00,922.52,-1.41,46830.00
2019-03-08,104.50,8785930500,918129737250.00,918.13,-0.48,58624.50
2019-03-11,100.75,8785930500,885182497875.00,885.18,-3.59,28613.00
2019-03-12,101.50,8785930500,891771945750.00,891.77,0.74,130732.00
2019-03-13,106.50,8785930500,935701598250.00,935.70,4.93,82537.50
2019-03-14,114.50,8785930500,1005989042250.00,1005.99,7.51,47517.50
2019-03-15,115.75,8785930500,1016971455375.00,1016.97,1.09,84034.50
2019-03-18,128.50,8785930500,1128992069250.00,1128.99,11.02,305830.00
2019-03-19,174.25,8785930500,1530948389625.00,1530.95,35.60,1553613.00
2019-03-20,168.00,8785930500,1476036324000.00,1476.04,-3.59,1008672.00
2019-03-21,179.50,8785930500,1577074524750.00,1577.07,6.85,1408357.00
2019-03-22,162.50,8785930500,1427713706250.00,1427.71,-9.47,652925.00
2019-03-25,157.50,8785930500,1383784053750.00,1383.78,-3.08,86152.50
2019-03-26,203.75,8785930500,1790133339375.00,1790.13,29.37,548291.25
2019-03-27,174.75,8785930500,1535341354875.00,1535.34,-14.23,651642.75
2019-03-28,170.00,8785930500,1493608185000.00,1493.61,-2.72,170680.00
