Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-25,3.22,45099133,145219208.26,0.15,0.31,227010.00
2022-03-28,3.03,45099133,136650372.99,0.14,-5.90,372084.00
2022-03-29,3.00,45099133,135297399.00,0.14,-0.99,92700.00
2022-03-30,2.96,45099133,133493433.68,0.13,-1.33,88800.00
2022-03-31,2.93,45099133,132140459.69,0.13,-1.01,23440.00
2022-04-01,2.87,45099133,129434511.71,0.13,-2.05,98441.00
2022-04-04,2.99,45099133,134846407.67,0.13,4.18,116012.00
2022-04-05,2.93,45099133,132140459.69,0.13,-2.01,89658.00
2022-04-06,2.88,45099133,129885503.04,0.13,-1.71,65664.00
2022-04-07,2.83,45099133,127630546.39,0.13,-1.74,26602.00
2022-04-08,2.83,45099133,127630546.39,0.13,0.00,34526.00
2022-04-11,2.79,45099133,125826581.07,0.13,-1.41,87048.00
2022-04-12,2.60,45099133,117257745.80,0.12,-6.81,89440.00
2022-04-13,2.71,45099133,122218650.43,0.12,4.23,49593.00
2022-04-14,2.59,45099133,116806754.47,0.12,-4.43,212121.00
2022-04-18,2.43,45099133,109590893.19,0.11,-6.18,30861.00
2022-04-19,2.38,45099133,107335936.54,0.11,-2.06,29988.00
2022-04-20,2.12,45099133,95610161.96,0.10,-10.92,757264.00
2022-04-21,1.89,45099133,85237361.37,0.09,-10.85,51597.00
2022-04-22,1.87,45099133,84335378.71,0.08,-1.06,51238.00
2022-04-25,1.77,45099133,79825465.41,0.08,-5.35,90978.00
2022-04-26,1.77,45099133,79825465.41,0.08,0.00,55578.00
2022-04-27,1.65,45099133,74413569.45,0.07,-6.78,20130.00
2022-04-28,1.71,45099133,77119517.43,0.08,3.64,36765.00
2022-04-29,1.67,45099133,75315552.11,0.08,-2.34,18537.00
2022-05-02,1.63,45099133,73511586.79,0.07,-2.40,16300.00
2022-05-03,1.79,45099133,80727448.07,0.08,9.82,54953.00
2022-05-04,1.91,45099133,86139344.03,0.09,6.70,451524.00
2022-05-05,1.73,45099133,78021500.09,0.08,-9.42,173173.00
2022-05-06,1.77,45099133,79825465.41,0.08,2.31,41772.00
2022-05-09,1.62,45099133,73060595.46,0.07,-8.47,27216.00
2022-05-10,1.55,45099133,69903656.15,0.07,-4.32,37045.00
2022-05-11,1.52,45099133,68550682.16,0.07,-1.94,39520.00
2022-05-12,1.65,45099133,74413569.45,0.07,8.55,25080.00
2022-05-13,1.82,45099133,82080422.06,0.08,10.30,32032.00
2022-05-16,1.82,45099133,82080422.06,0.08,0.00,19292.00
2022-05-17,1.83,45099133,82531413.39,0.08,0.55,34770.00
2022-05-18,2.09,45099133,94257187.97,0.09,14.21,9614.00
2022-05-19,1.84,45099133,82982404.72,0.08,-11.96,73600.00
2022-05-20,1.84,45099133,82982404.72,0.08,0.00,11960.00
2022-05-23,1.91,45099133,86139344.03,0.09,3.80,17763.00
2022-05-24,1.80,45099133,81178439.40,0.08,-5.76,17100.00
2022-05-25,1.81,45099133,81629430.73,0.08,0.56,17919.00
2022-05-26,2.00,45099133,90198266.00,0.09,10.50,11000.00
2022-05-27,1.98,45099133,89296283.34,0.09,-1.00,7920.00
2022-05-31,1.96,45099133,88394300.68,0.09,-1.01,2548.00
2022-06-01,1.93,45099133,87041326.69,0.09,-1.53,14861.00
2022-06-02,1.87,45099133,84335378.71,0.08,-3.11,24684.00
2022-06-03,1.92,45099133,86590335.36,0.09,2.67,10752.00
2022-06-06,1.85,45099133,83433396.05,0.08,-3.65,9805.00
2022-06-07,1.95,45099133,87943309.35,0.09,5.41,55965.00
2022-06-08,1.82,45099133,82080422.06,0.08,-6.67,28756.00
2022-06-09,1.87,45099133,84335378.71,0.08,2.75,33847.00
2022-06-10,1.93,45099133,87041326.69,0.09,3.21,49987.00
2022-06-13,2.01,45099133,90649257.33,0.09,4.15,22311.00
2022-06-14,2.08,45099133,93806196.64,0.09,3.48,48464.00
2022-06-15,2.06,45099133,92904213.98,0.09,-0.96,9270.00
2022-06-16,1.99,45099133,89747274.67,0.09,-3.40,9154.00
2022-06-17,2.00,45099133,90198266.00,0.09,0.50,13600.00
2022-06-21,2.05,45099133,92453222.65,0.09,2.50,27880.00
2022-06-22,2.08,45099133,93806196.64,0.09,1.46,18512.00
2022-06-23,2.04,45099133,92002231.32,0.09,-1.92,17952.00
2022-06-24,2.09,45099133,94257187.97,0.09,2.45,28215.00
2022-06-27,2.09,45099133,94257187.97,0.09,0.00,7106.00
2022-06-28,1.95,45099133,87943309.35,0.09,-6.70,37050.00
2022-06-29,2.00,45099133,90198266.00,0.09,2.56,47200.00
2022-06-30,1.98,45099133,89296283.34,0.09,-1.00,2574.00
2022-07-01,2.00,45099133,90198266.00,0.09,1.01,19200.00
2022-07-05,1.87,45099133,84335378.71,0.08,-6.50,16456.00
2022-07-06,1.94,45099133,87492318.02,0.09,3.74,15326.00
2022-07-07,1.97,45099133,88845292.01,0.09,1.55,9456.00
2022-07-08,2.04,45099133,92002231.32,0.09,3.55,11016.00
2022-07-11,2.04,45099133,92002231.32,0.09,0.00,4080.00
2022-07-12,1.98,45099133,89296283.34,0.09,-2.94,5148.00
2022-07-13,2.00,45099133,90198266.00,0.09,1.01,6400.00
2022-07-14,1.99,45099133,89747274.67,0.09,-0.50,4577.00
2022-07-15,1.94,45099133,87492318.02,0.09,-2.51,21922.00
2022-07-18,1.98,45099133,89296283.34,0.09,2.06,14850.00
2022-07-19,1.95,45099133,87943309.35,0.09,-1.52,7020.00
2022-07-20,1.95,45099133,87943309.35,0.09,0.00,4485.00
2022-07-21,1.98,45099133,89296283.34,0.09,1.54,7722.00
2022-07-22,1.95,45099133,87943309.35,0.09,-1.52,4680.00
2022-07-25,1.88,45099133,84786370.04,0.08,-3.59,30080.00
2022-07-26,1.92,45099133,86590335.36,0.09,2.13,18240.00
2022-07-27,1.96,45099133,88394300.68,0.09,2.08,6076.00
2022-07-28,1.93,45099133,87041326.69,0.09,-1.53,5597.00
2022-07-29,1.95,45099133,87943309.35,0.09,1.04,5070.00
2022-08-01,1.95,45099133,87943309.35,0.09,0.00,27300.00
2022-08-02,1.95,45099133,87943309.35,0.09,0.00,30030.00
2022-08-03,2.26,45099133,101924040.58,0.10,15.90,127238.00
2022-08-04,1.94,45099133,87492318.02,0.09,-14.16,116788.00
2022-08-05,2.03,45099133,91551239.99,0.09,4.64,20300.00
2022-08-08,2.18,45099133,98316109.94,0.10,7.39,126658.00
2022-08-09,2.62,45099133,118159728.46,0.12,20.18,438588.00
2022-08-10,2.57,45099133,115904771.81,0.12,-1.91,32639.00
2022-08-11,2.31,45099133,104178997.23,0.10,-10.12,61677.00
2022-08-12,2.36,45099133,106433953.88,0.11,2.16,13688.00
2022-08-15,2.39,45099133,107786927.87,0.11,1.27,31787.00
2022-08-16,2.56,45099133,115453780.48,0.12,7.11,56320.00
2022-08-17,2.49,45099133,112296841.17,0.11,-2.73,18675.00
2022-08-18,2.19,45099133,98767101.27,0.10,-12.05,100959.00
2022-08-19,2.05,45099133,92453222.65,0.09,-6.39,66830.00
2022-08-22,2.06,45099133,92904213.98,0.09,0.49,11536.00
2022-08-23,2.00,45099133,90198266.00,0.09,-2.91,20000.00
2022-08-24,2.13,45099133,96061153.29,0.10,6.50,16401.00
2022-08-25,2.39,45099133,107786927.87,0.11,12.21,324323.00
2022-08-26,2.20,45099133,99218092.60,0.10,-7.95,40260.00
2022-08-29,2.25,45099133,101473049.25,0.10,2.27,15750.00
2022-08-30,2.17,45099133,97865118.61,0.10,-3.56,1085.00
2022-08-31,2.10,45099133,94708179.30,0.09,-3.23,1260.00
2022-09-01,2.18,45099133,98316109.94,0.10,3.81,9374.00
2022-09-02,2.25,45099133,101473049.25,0.10,3.21,15075.00
2022-09-06,2.31,45099133,104178997.23,0.10,2.67,49896.00
2022-09-07,2.46,45099133,110943867.18,0.11,6.49,76998.00
2022-09-08,2.47,45099133,111394858.51,0.11,0.41,61009.00
2022-09-09,2.79,45099133,125826581.07,0.13,12.96,69471.00
2022-09-12,2.70,45099133,121767659.10,0.12,-3.23,52920.00
2022-09-13,2.48,45099133,111845849.84,0.11,-8.15,14384.00
2022-09-14,2.63,45099133,118610719.79,0.12,6.05,20251.00
2022-09-15,2.61,45099133,117708737.13,0.12,-0.76,23229.00
2022-09-16,2.44,45099133,110041884.52,0.11,-6.51,95404.00
2022-09-19,2.42,45099133,109139901.86,0.11,-0.82,15246.00
2022-09-20,2.47,45099133,111394858.51,0.11,2.07,4940.00
2022-09-21,2.41,45099133,108688910.53,0.11,-2.43,6507.00
2022-09-22,2.38,45099133,107335936.54,0.11,-1.24,12852.00
2022-09-23,1.84,45099133,82982404.72,0.08,-22.69,150512.00
2022-09-26,1.90,45099133,85688352.70,0.09,3.26,19570.00
2022-09-27,1.85,45099133,83433396.05,0.08,-2.63,21460.00
2022-09-28,2.00,45099133,90198266.00,0.09,8.11,28000.00
2022-09-29,2.09,45099133,94257187.97,0.09,4.50,18601.00
2022-09-30,2.02,45099133,91100248.66,0.09,-3.35,18988.00
2022-10-03,1.96,45099133,88394300.68,0.09,-2.97,5488.00
2022-10-04,2.02,45099133,91100248.66,0.09,3.06,14342.00
2022-10-05,2.11,45099133,95159170.63,0.10,4.46,15403.00
2022-10-06,2.05,45099133,92453222.65,0.09,-2.84,2665.00
2022-10-07,1.99,45099133,89747274.67,0.09,-2.93,20696.00
2022-10-10,2.03,45099133,91551239.99,0.09,2.01,1015.00
2022-10-11,1.74,45099133,78472491.42,0.08,-14.29,45762.00
2022-10-12,1.76,45099133,79374474.08,0.08,1.15,16896.00
2022-10-13,1.65,45099133,74413569.45,0.07,-6.25,26235.00
2022-10-14,1.72,45099133,77570508.76,0.08,4.24,12556.00
2022-10-17,1.83,45099133,82531413.39,0.08,6.40,13725.00
2022-10-18,1.83,45099133,82531413.39,0.08,0.00,10065.00
2022-10-19,1.81,45099133,81629430.73,0.08,-1.09,3801.00
2022-10-20,1.88,45099133,84786370.04,0.08,3.87,3008.00
2022-10-21,1.74,45099133,78472491.42,0.08,-7.45,1914.00
2022-10-24,1.81,45099133,81629430.73,0.08,4.02,3077.00
2022-10-25,1.96,45099133,88394300.68,0.09,8.29,14504.00
2022-10-26,1.79,45099133,80727448.07,0.08,-8.67,44392.00
2022-10-27,1.85,45099133,83433396.05,0.08,3.35,5180.00
2022-10-28,1.76,45099133,79374474.08,0.08,-4.86,46112.00
2022-10-31,1.75,45099133,78923482.75,0.08,-0.57,5075.00
2022-11-01,1.76,45099133,79374474.08,0.08,0.57,1584.00
2022-11-02,1.76,45099133,79374474.08,0.08,0.00,4224.00
2022-11-03,1.70,45099133,76668526.10,0.08,-3.41,850.00
2022-11-04,1.85,45099133,83433396.05,0.08,8.82,7955.00
2022-11-07,1.88,45099133,84786370.04,0.08,1.62,19176.00
2022-11-08,1.94,45099133,87492318.02,0.09,3.19,2522.00
2022-11-09,1.93,45099133,87041326.69,0.09,-0.52,12545.00
2022-11-10,1.95,45099133,87943309.35,0.09,1.04,14625.00
2022-11-11,1.88,45099133,84786370.04,0.08,-3.59,12784.00
2022-11-14,1.93,45099133,87041326.69,0.09,2.66,1544.00
2022-11-15,1.96,45099133,88394300.68,0.09,1.55,3136.00
2022-11-16,2.00,45099133,90198266.00,0.09,2.04,10600.00
2022-11-17,1.89,45099133,85237361.37,0.09,-5.50,16632.00
2022-11-18,1.89,45099133,85237361.37,0.09,0.00,36477.00
2022-11-21,1.84,45099133,82982404.72,0.08,-2.65,11960.00
2022-11-22,1.86,45099133,83884387.38,0.08,1.09,11718.00
2022-11-23,1.86,45099133,83884387.38,0.08,0.00,5580.00
2022-11-25,1.81,45099133,81629430.73,0.08,-2.69,905.00
2022-11-28,1.82,45099133,82080422.06,0.08,0.55,1638.00
2022-11-29,1.82,45099133,82080422.06,0.08,0.00,2002.00
2022-11-30,1.95,45099133,87943309.35,0.09,7.14,4680.00
2022-12-01,1.88,45099133,84786370.04,0.08,-3.59,3008.00
2022-12-02,1.88,45099133,84786370.04,0.08,0.00,1692.00
2022-12-05,1.80,45099133,81178439.40,0.08,-4.26,4140.00
2022-12-06,1.96,45099133,88394300.68,0.09,8.89,139748.00
2022-12-07,1.87,45099133,84335378.71,0.08,-4.59,2431.00
2022-12-08,1.90,45099133,85688352.70,0.09,1.60,55100.00
2022-12-09,1.94,45099133,87492318.02,0.09,2.11,30458.00
2022-12-12,2.02,45099133,91100248.66,0.09,4.12,20200.00
2022-12-13,2.00,45099133,90198266.00,0.09,-0.99,44600.00
2022-12-14,2.10,45099133,94708179.30,0.09,5.00,44100.00
2022-12-15,2.25,45099133,101473049.25,0.10,7.14,768825.00
2022-12-16,2.19,45099133,98767101.27,0.10,-2.67,96141.00
2022-12-19,2.03,45099133,91551239.99,0.09,-7.31,17052.00
2022-12-20,2.02,45099133,91100248.66,0.09,-0.49,56358.00
2022-12-21,2.10,45099133,94708179.30,0.09,3.96,30660.00
2022-12-22,2.03,45099133,91551239.99,0.09,-3.33,84245.00
2022-12-23,1.97,45099133,88845292.01,0.09,-2.96,5713.00
2022-12-27,1.80,45099133,81178439.40,0.08,-8.63,56520.00
2022-12-28,1.92,45099133,86590335.36,0.09,6.67,70464.00
2022-12-29,2.05,45099133,92453222.65,0.09,6.77,175685.00
2022-12-30,2.35,45099133,105982962.55,0.11,14.63,136065.00
2023-01-03,2.65,45099133,119512702.45,0.12,12.77,166950.00
2023-01-04,2.70,45099133,121767659.10,0.12,1.89,25650.00
2023-01-05,2.81,45099133,126728563.73,0.13,4.07,37654.00
2023-01-06,3.02,45099133,136199381.66,0.14,7.47,76104.00
2023-01-09,3.26,45099133,147023173.58,0.15,7.95,149960.00
2023-01-10,3.17,45099133,142964251.61,0.14,-2.76,135042.00
2023-01-11,2.99,45099133,134846407.67,0.13,-5.68,74451.00
2023-01-12,2.83,45099133,127630546.39,0.13,-5.35,149424.00
2023-01-13,3.01,45099133,135748390.33,0.14,6.36,90300.00
2023-01-17,3.95,45099133,178141575.35,0.18,31.23,844510.00
2023-01-18,3.65,45099133,164611835.45,0.16,-7.59,1296845.00
2023-01-19,3.84,45099133,173180670.72,0.17,5.21,512640.00
2023-01-20,3.25,45099133,146572182.25,0.15,-15.36,235300.00
2023-01-23,2.63,45099133,118610719.79,0.12,-19.08,393448.00
2023-01-24,2.53,45099133,114100806.49,0.11,-3.80,78936.00
2023-01-25,2.51,45099133,113198823.83,0.11,-0.79,35391.00
2023-01-26,2.56,45099133,115453780.48,0.12,1.99,73984.00
2023-01-27,2.65,45099133,119512702.45,0.12,3.52,54325.00
2023-01-30,2.61,45099133,117708737.13,0.12,-1.51,40977.00
2023-01-31,2.63,45099133,118610719.79,0.12,0.77,25511.00
2023-02-01,2.81,45099133,126728563.73,0.13,6.84,97226.00
2023-02-02,3.02,45099133,136199381.66,0.14,7.47,49226.00
2023-02-03,3.10,45099133,139807312.30,0.14,2.65,132990.00
2023-02-06,3.15,45099133,142062268.95,0.14,1.61,38745.00
2023-02-07,3.61,45099133,162807870.13,0.16,14.60,115881.00
2023-02-08,3.95,45099133,178141575.35,0.18,9.42,462150.00
2023-02-09,3.99,45099133,179945540.67,0.18,1.01,96957.00
2023-02-10,3.81,45099133,171827696.73,0.17,-4.51,117348.00
2023-02-13,3.89,45099133,175435627.37,0.18,2.10,77022.00
2023-02-14,3.95,45099133,178141575.35,0.18,1.54,18960.00
2023-02-15,4.06,45099133,183102479.98,0.18,2.78,49126.00
2023-02-16,4.09,45099133,184455453.97,0.18,0.74,84254.00
2023-02-17,4.10,45099133,184906445.30,0.18,0.24,96760.00
2023-02-21,3.94,45099133,177690584.02,0.18,-3.90,65798.00
2023-02-22,3.96,45099133,178592566.68,0.18,0.51,45936.00
2023-02-23,3.92,45099133,176788601.36,0.18,-1.01,32536.00
2023-02-24,3.75,45099133,169121748.75,0.17,-4.34,40875.00
2023-02-27,3.70,45099133,166866792.10,0.17,-1.33,17760.00
2023-02-28,4.65,45099133,209710968.45,0.21,25.68,1066245.00
2023-03-01,5.10,45099133,230005578.30,0.23,9.68,1305600.00
2023-03-02,4.92,45099133,221887734.36,0.22,-3.53,769488.00
2023-03-03,5.20,45099133,234515491.60,0.23,5.69,374920.00
2023-03-06,5.25,45099133,236770448.25,0.24,0.96,315525.00
2023-03-07,4.90,45099133,220985751.70,0.22,-6.67,1284290.00
2023-03-08,5.20,45099133,234515491.60,0.23,6.12,587080.00
2023-03-09,4.51,45099133,203397089.83,0.20,-13.27,736032.00
2023-03-10,4.33,45099133,195279245.89,0.20,-3.99,95693.00
2023-03-13,3.77,45099133,170023731.41,0.17,-12.93,207727.00
2023-03-14,3.67,45099133,165513818.11,0.17,-2.65,62023.00
2023-03-15,3.29,45099133,148376147.57,0.15,-10.35,118769.00
2023-03-16,3.36,45099133,151533086.88,0.15,2.13,15792.00
2023-03-17,3.12,45099133,140709294.96,0.14,-7.14,86424.00
2023-03-20,2.98,45099133,134395416.34,0.13,-4.49,59302.00
2023-03-21,2.95,45099133,133042442.35,0.13,-1.01,26550.00
2023-03-22,2.90,45099133,130787485.70,0.13,-1.69,15080.00
2023-03-23,2.68,45099133,120865676.44,0.12,-7.59,43952.00
2023-03-24,2.63,45099133,118610719.79,0.12,-1.87,96784.00
2023-03-27,2.99,45099133,134846407.67,0.13,13.69,76544.00
2023-03-28,3.03,45099133,136650372.99,0.14,1.34,196041.00
2023-03-29,3.90,45099133,175886618.70,0.18,28.71,1228110.00
