Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-04-26,28.65,161709525,4632977891.25,4.63,1.92,11345400.00
2018-04-27,28.71,161709525,4642680462.75,4.64,0.21,5661612.00
2018-04-30,29.89,161709525,4833497702.25,4.83,4.11,11929099.00
2018-05-01,29.13,161709525,4710598463.25,4.71,-2.54,12187992.00
2018-05-02,29.95,161709525,4843200273.75,4.84,2.81,7945735.00
2018-05-03,27.57,161709525,4458331604.25,4.46,-7.95,53411361.00
2018-05-04,27.86,161709525,4505227366.50,4.51,1.05,18145218.00
2018-05-07,27.65,161709525,4471268366.25,4.47,-0.75,13001030.00
2018-05-08,27.53,161709525,4451863223.25,4.45,-0.43,7333992.00
2018-05-09,27.85,161709525,4503610271.25,4.50,1.16,9065175.00
2018-05-10,28.18,161709525,4556974414.50,4.56,1.18,10733762.00
2018-05-11,29.32,161709525,4741323273.00,4.74,4.05,17723940.00
2018-05-14,28.47,161709525,4603870176.75,4.60,-2.90,16079856.00
2018-05-15,27.41,161709525,4432458080.25,4.43,-3.72,20653435.00
2018-05-16,27.09,161709525,4380711032.25,4.38,-1.17,10378179.00
2018-05-17,27.39,161709525,4429223889.75,4.43,1.11,18523857.00
2018-05-18,27.28,161709525,4411435842.00,4.41,-0.40,6203472.00
2018-05-21,27.42,161709525,4434075175.50,4.43,0.51,7356786.00
2018-05-22,27.09,161709525,4380711032.25,4.38,-1.20,9446283.00
2018-05-23,26.56,161709525,4295004984.00,4.30,-1.96,18416704.00
2018-05-24,26.55,161709525,4293387888.75,4.29,-0.04,12420090.00
2018-05-25,24.95,161709525,4034652648.75,4.03,-6.03,25798300.00
2018-05-29,25.63,161709525,4144615125.75,4.14,2.73,18740656.00
2018-05-30,25.50,161709525,4123592887.50,4.12,-0.51,19464150.00
2018-05-31,26.26,161709525,4246492126.50,4.25,2.98,19062134.00
2018-06-01,28.18,161709525,4556974414.50,4.56,7.31,23927638.00
2018-06-04,29.21,161709525,4723535225.25,4.72,3.66,35569017.00
2018-06-05,30.13,161709525,4872307988.25,4.87,3.15,24649353.00
2018-06-06,30.65,161709525,4956396941.25,4.96,1.73,62881540.00
2018-06-07,37.79,161709525,6111002949.75,6.11,23.30,410508991.00
2018-06-08,40.53,161709525,6554087048.25,6.55,7.25,131892726.00
2018-06-11,41.25,161709525,6670517906.25,6.67,1.78,136974750.00
2018-06-12,38.93,161709525,6295351808.25,6.30,-5.62,107995713.00
2018-06-13,38.83,161709525,6279180855.75,6.28,-0.26,60908738.00
2018-06-14,39.39,161709525,6369738189.75,6.37,1.44,76901097.00
2018-06-15,41.00,161709525,6630090525.00,6.63,4.09,141368000.00
2018-06-18,40.40,161709525,6533064810.00,6.53,-1.46,71124200.00
2018-06-19,39.16,161709525,6332544999.00,6.33,-3.07,123769096.00
2018-06-20,37.88,161709525,6125556807.00,6.13,-3.27,48940960.00
2018-06-21,35.21,161709525,5693792375.25,5.69,-7.05,94609270.00
2018-06-22,36.63,161709525,5923419900.75,5.92,4.03,135622575.00
2018-06-25,36.36,161709525,5879758329.00,5.88,-0.74,75221568.00
2018-06-26,35.87,161709525,5800520661.75,5.80,-1.35,39101887.00
2018-06-27,34.61,161709525,5596766660.25,5.60,-3.51,37392644.00
2018-06-28,35.31,161709525,5709963327.75,5.71,2.02,42590922.00
2018-06-29,35.75,161709525,5781115518.75,5.78,1.25,49395775.00
2018-07-02,37.08,161709525,5996189187.00,6.00,3.72,50269356.00
2018-07-03,36.43,161709525,5891077995.75,5.89,-1.75,27730516.00
2018-07-05,36.67,161709525,5929888281.75,5.93,0.66,22896748.00
2018-07-06,38.01,161709525,6146579045.25,6.15,3.65,47763366.00
2018-07-09,39.87,161709525,6447358761.75,6.45,4.89,51025626.00
2018-07-10,38.54,161709525,6232285093.50,6.23,-3.34,47835848.00
2018-07-11,39.12,161709525,6326076618.00,6.33,1.50,37954224.00
2018-07-12,40.54,161709525,6555704143.50,6.56,3.63,40661620.00
2018-07-13,39.74,161709525,6426336523.50,6.43,-1.97,28787656.00
2018-07-16,41.12,161709525,6649495668.00,6.65,3.47,36876416.00
2018-07-17,41.88,161709525,6772394907.00,6.77,1.85,48208068.00
2018-07-18,41.68,161709525,6740053002.00,6.74,-0.48,40142008.00
2018-07-19,40.38,161709525,6529830619.50,6.53,-3.12,29162436.00
2018-07-20,39.79,161709525,6434421999.75,6.43,-1.46,51364911.00
2018-07-23,41.38,161709525,6691540144.50,6.69,4.00,39211688.00
2018-07-24,39.81,161709525,6437656190.25,6.44,-3.79,48086499.00
2018-07-25,41.22,161709525,6665666620.50,6.67,3.54,24727878.00
2018-07-26,39.67,161709525,6415016856.75,6.42,-3.76,33985289.00
2018-07-27,37.38,161709525,6044702044.50,6.04,-5.77,42392658.00
2018-07-30,36.22,161709525,5857118995.50,5.86,-3.10,44753432.00
2018-07-31,35.31,161709525,5709963327.75,5.71,-2.51,49123272.00
2018-08-01,36.06,161709525,5831245471.50,5.83,2.12,18343722.00
2018-08-02,37.03,161709525,5988103710.75,5.99,2.69,32167961.00
2018-08-03,37.33,161709525,6036616568.25,6.04,0.81,24178641.00
2018-08-06,36.59,161709525,5916951519.75,5.92,-1.98,25349552.00
2018-08-07,37.25,161709525,6023679806.25,6.02,1.80,18680875.00
2018-08-08,37.04,161709525,5989720806.00,5.99,-0.56,20257176.00
2018-08-09,38.29,161709525,6191857712.25,6.19,3.37,26940844.00
2018-08-10,38.19,161709525,6175686759.75,6.18,-0.26,17464287.00
2018-08-13,38.06,161709525,6154664521.50,6.15,-0.34,21522930.00
2018-08-14,37.52,161709525,6067341378.00,6.07,-1.42,23783928.00
2018-08-15,36.35,161709525,5878141233.75,5.88,-3.12,39999540.00
2018-08-16,39.10,161709525,6322842427.50,6.32,7.57,68608770.00
2018-08-17,40.29,161709525,6515276762.25,6.52,3.04,60966828.00
2018-08-20,39.82,161709525,6439273285.50,6.44,-1.17,38565670.00
2018-08-21,39.43,161709525,6376206570.75,6.38,-0.98,36382061.00
2018-08-22,41.72,161709525,6746521383.00,6.75,5.81,81608492.00
2018-08-23,42.55,161709525,6880740288.75,6.88,1.99,65037675.00
2018-08-24,44.43,161709525,7184754195.75,7.18,4.42,84074889.00
2018-08-27,47.26,161709525,7642392151.50,7.64,6.37,140565418.00
2018-08-28,47.00,161709525,7600347675.00,7.60,-0.55,79735500.00
2018-08-29,47.16,161709525,7626221199.00,7.63,0.34,34813512.00
2018-08-30,43.90,161709525,7099048147.50,7.10,-6.91,83985090.00
2018-08-31,42.79,161709525,6919550574.75,6.92,-2.53,54736968.00
2018-09-04,44.26,161709525,7157263576.50,7.16,3.44,75401336.00
2018-09-05,44.07,161709525,7126538766.75,7.13,-0.43,145664571.00
2018-09-06,41.87,161709525,6770777811.75,6.77,-4.99,130437611.00
2018-09-07,46.05,161709525,7446723626.25,7.45,9.98,118486650.00
2018-09-10,45.76,161709525,7399827864.00,7.40,-0.63,97487104.00
2018-09-11,42.95,161709525,6945424098.75,6.95,-6.14,82983695.00
2018-09-12,42.68,161709525,6901762527.00,6.90,-0.63,259823036.00
2018-09-13,42.44,161709525,6862952241.00,6.86,-0.56,82125644.00
2018-09-14,42.64,161709525,6895294146.00,6.90,0.47,80116296.00
2018-09-17,40.26,161709525,6510425476.50,6.51,-5.58,88700832.00
2018-09-18,39.75,161709525,6427953618.75,6.43,-1.27,60932775.00
2018-09-19,37.83,161709525,6117471330.75,6.12,-4.83,82117581.00
2018-09-20,38.82,161709525,6277563760.50,6.28,2.62,56292882.00
2018-09-21,40.13,161709525,6489403238.25,6.49,3.37,87776349.00
2018-09-24,41.43,161709525,6699625620.75,6.70,3.24,77950545.00
2018-09-25,42.64,161709525,6895294146.00,6.90,2.92,71775912.00
2018-09-26,41.97,161709525,6786948764.25,6.79,-1.57,67680822.00
2018-09-27,41.61,161709525,6728733335.25,6.73,-0.86,31348974.00
2018-09-28,40.78,161709525,6594514429.50,6.59,-1.99,48071464.00
2018-10-01,39.93,161709525,6457061333.25,6.46,-2.08,59751252.00
2018-10-02,37.03,161709525,5988103710.75,5.99,-7.26,86246573.00
2018-10-03,38.21,161709525,6178920950.25,6.18,3.19,53100437.00
2018-10-04,37.81,161709525,6114237140.25,6.11,-1.05,49754179.00
2018-10-05,37.04,161709525,5989720806.00,5.99,-2.04,54967360.00
2018-10-08,36.35,161709525,5878141233.75,5.88,-1.86,42402275.00
2018-10-09,35.73,161709525,5777881328.25,5.78,-1.71,37023426.00
2018-10-10,33.54,161709525,5423737468.50,5.42,-6.13,64517544.00
2018-10-11,34.55,161709525,5587064088.75,5.59,3.01,69155280.00
2018-10-12,36.30,161709525,5870055757.50,5.87,5.07,52184880.00
2018-10-15,36.86,161709525,5960613091.50,5.96,1.54,38105868.00
2018-10-16,38.96,161709525,6300203094.00,6.30,5.70,43904024.00
2018-10-17,37.91,161709525,6130408092.75,6.13,-2.70,42569139.00
2018-10-18,36.78,161709525,5947676329.50,5.95,-2.98,39420804.00
2018-10-19,35.68,161709525,5769795852.00,5.77,-2.99,42402112.00
2018-10-22,36.30,161709525,5870055757.50,5.87,1.74,38615940.00
2018-10-23,35.53,161709525,5745539423.25,5.75,-2.12,37224781.00
2018-10-24,34.02,161709525,5501358040.50,5.50,-4.25,34700400.00
2018-10-25,35.75,161709525,5781115518.75,5.78,5.09,31828225.00
2018-10-26,33.75,161709525,5457696468.75,5.46,-5.59,51013125.00
2018-10-29,34.17,161709525,5525614469.25,5.53,1.24,43710264.00
2018-10-30,35.49,161709525,5739071042.25,5.74,3.86,30514302.00
2018-10-31,36.29,161709525,5868438662.25,5.87,2.25,38024662.00
2018-11-01,38.96,161709525,6300203094.00,6.30,7.36,97325976.00
2018-11-02,39.42,161709525,6374589475.50,6.37,1.18,56579526.00
2018-11-05,39.77,161709525,6431187809.25,6.43,0.89,40883560.00
2018-11-06,40.97,161709525,6625239239.25,6.63,3.02,37364640.00
2018-11-07,41.00,161709525,6630090525.00,6.63,0.07,59290100.00
2018-11-08,41.74,161709525,6749755573.50,6.75,1.80,25774450.00
2018-11-09,40.71,161709525,6583194762.75,6.58,-2.47,26408577.00
2018-11-12,39.34,161709525,6361652713.50,6.36,-3.37,37868684.00
2018-11-13,40.32,161709525,6520128048.00,6.52,2.49,21518784.00
2018-11-14,40.09,161709525,6482934857.25,6.48,-0.57,33659564.00
2018-11-15,40.99,161709525,6628473429.75,6.63,2.24,62231018.00
2018-11-16,37.65,161709525,6088363616.25,6.09,-8.15,69788040.00
2018-11-19,33.10,161709525,5352585277.50,5.35,-12.08,99111330.00
2018-11-20,32.25,161709525,5215132181.25,5.22,-2.57,66351150.00
2018-11-21,33.48,161709525,5414034897.00,5.41,3.81,26385588.00
2018-11-23,33.85,161709525,5473867421.25,5.47,1.11,9494925.00
2018-11-26,34.68,161709525,5608086327.00,5.61,2.45,33355224.00
2018-11-27,34.61,161709525,5596766660.25,5.60,-0.20,27508028.00
2018-11-28,36.90,161709525,5967081472.50,5.97,6.62,48549330.00
2018-11-29,37.56,161709525,6073809759.00,6.07,1.79,62732712.00
2018-11-30,39.26,161709525,6348715951.50,6.35,4.53,81225014.00
2018-12-03,39.12,161709525,6326076618.00,6.33,-0.36,84542232.00
2018-12-04,37.21,161709525,6017211425.25,6.02,-4.88,77850762.00
2018-12-06,42.98,161709525,6950275384.50,6.95,15.51,241384276.00
2018-12-07,40.39,161709525,6531447714.75,6.53,-6.03,86002427.00
2018-12-10,40.60,161709525,6565406715.00,6.57,0.52,78102220.00
2018-12-11,39.76,161709525,6429570714.00,6.43,-2.07,72569952.00
2018-12-12,41.22,161709525,6665666620.50,6.67,3.67,78775542.00
2018-12-13,41.86,161709525,6769160716.50,6.77,1.55,52672438.00
2018-12-14,42.47,161709525,6867803526.75,6.87,1.46,121256097.00
2018-12-17,38.27,161709525,6188623521.75,6.19,-9.89,97864044.00
2018-12-18,39.60,161709525,6403697190.00,6.40,3.48,61581960.00
2018-12-19,39.33,161709525,6360035618.25,6.36,-0.68,74286504.00
2018-12-20,37.23,161709525,6020445615.75,6.02,-5.34,90837477.00
2018-12-21,34.96,161709525,5653364994.00,5.65,-6.10,251355408.00
2018-12-24,35.55,161709525,5748773613.75,5.75,1.69,39922650.00
2018-12-26,39.13,161709525,6327693713.25,6.33,10.07,51217257.00
2018-12-27,40.17,161709525,6495871619.25,6.50,2.66,65461032.00
2018-12-28,39.80,161709525,6436039095.00,6.44,-0.92,32532520.00
2018-12-31,39.21,161709525,6340630475.25,6.34,-1.48,59410992.00
2019-01-02,39.81,161709525,6437656190.25,6.44,1.53,50984667.00
2019-01-03,39.32,161709525,6358418523.00,6.36,-1.23,38329136.00
2019-01-04,41.77,161709525,6754606859.25,6.75,6.23,74463379.00
2019-01-07,43.56,161709525,7044066909.00,7.04,4.29,96311160.00
2019-01-08,43.98,161709525,7111984909.50,7.11,0.96,68987028.00
2019-01-09,44.88,161709525,7257523482.00,7.26,2.05,53609160.00
2019-01-10,45.41,161709525,7343229530.25,7.34,1.18,59182853.00
2019-01-11,45.20,161709525,7309270530.00,7.31,-0.46,50407040.00
2019-01-14,45.01,161709525,7278545720.25,7.28,-0.42,23814791.00
2019-01-15,45.32,161709525,7328675673.00,7.33,0.69,51959380.00
2019-01-16,44.15,161709525,7139475528.75,7.14,-2.58,62600285.00
2019-01-17,44.84,161709525,7251055101.00,7.25,1.56,36773284.00
2019-01-18,45.35,161709525,7333526958.75,7.33,1.14,112345555.00
2019-01-22,44.59,161709525,7210627719.75,7.21,-1.68,47260941.00
2019-01-23,45.05,161709525,7285014101.25,7.29,1.03,43869690.00
2019-01-24,45.06,161709525,7286631196.50,7.29,0.02,50706018.00
2019-01-25,45.89,161709525,7420850102.25,7.42,1.84,113527271.00
2019-01-28,45.59,161709525,7372337244.75,7.37,-0.65,43752723.00
2019-01-29,45.17,161709525,7304419244.25,7.30,-0.92,43855553.00
2019-01-30,45.52,161709525,7361017578.00,7.36,0.77,51396632.00
2019-01-31,48.37,161709525,7821889724.25,7.82,6.26,172506768.00
2019-02-01,48.32,161709525,7813804248.00,7.81,-0.10,97326144.00
2019-02-04,49.07,161709525,7935086391.75,7.94,1.55,110755897.00
2019-02-05,48.32,161709525,7813804248.00,7.81,-1.53,77481120.00
2019-02-06,47.75,161709525,7721629818.75,7.72,-1.18,58818450.00
2019-02-07,48.03,161709525,7766908485.75,7.77,0.59,47453640.00
2019-02-08,48.46,161709525,7836443581.50,7.84,0.90,49613348.00
2019-02-11,48.59,161709525,7857465819.75,7.86,0.27,54556852.00
2019-02-12,50.10,161709525,8101647202.50,8.10,3.11,74829360.00
2019-02-13,49.00,161709525,7923766725.00,7.92,-2.20,58545200.00
2019-02-14,50.08,161709525,8098413012.00,8.10,2.20,65855200.00
2019-02-15,50.11,161709525,8103264297.75,8.10,0.06,51016991.00
2019-02-19,49.99,161709525,8083859154.75,8.08,-0.24,50209956.00
2019-02-20,49.83,161709525,8057985630.75,8.06,-0.32,46999656.00
2019-02-21,49.67,161709525,8032112106.75,8.03,-0.32,31366605.00
2019-02-22,49.78,161709525,8049900154.50,8.05,0.22,70986280.00
2019-02-25,49.93,161709525,8074156583.25,8.07,0.30,113366065.00
2019-02-26,50.00,161709525,8085476250.00,8.09,0.14,96935000.00
2019-02-27,50.72,161709525,8201907108.00,8.20,1.44,164976944.00
2019-02-28,49.68,161709525,8033729202.00,8.03,-2.05,143157888.00
2019-03-01,60.57,161709525,9794745929.25,9.79,21.92,585009288.00
2019-03-04,58.03,161709525,9384003735.75,9.38,-4.19,242327477.00
2019-03-05,57.53,161709525,9303148973.25,9.30,-0.86,100602711.00
2019-03-06,58.27,161709525,9422814021.75,9.42,1.29,138158170.00
2019-03-07,59.18,161709525,9569969689.50,9.57,1.56,132711150.00
2019-03-08,60.54,161709525,9789894643.50,9.79,2.30,146724744.00
2019-03-11,63.34,161709525,10242681313.50,10.24,4.63,232394460.00
2019-03-12,63.65,161709525,10292811266.25,10.29,0.49,146242240.00
2019-03-13,64.80,161709525,10478777220.00,10.48,1.81,122452560.00
2019-03-14,66.94,161709525,10824835603.50,10.82,3.30,147361716.00
2019-03-15,67.19,161709525,10865262984.75,10.87,0.37,207603662.00
2019-03-18,67.28,161709525,10879816842.00,10.88,0.13,102231960.00
2019-03-19,67.91,161709525,10981693842.75,10.98,0.94,74959058.00
2019-03-20,67.49,161709525,10913775842.25,10.91,-0.62,120678869.00
2019-03-21,69.92,161709525,11306729988.00,11.31,3.60,108424944.00
2019-03-22,66.01,161709525,10674445745.25,10.67,-5.59,208518989.00
2019-03-25,67.81,161709525,10965522890.25,10.97,2.73,164818986.00
2019-03-26,71.03,161709525,11486227560.75,11.49,4.75,295001796.00
2019-03-27,69.75,161709525,11279239368.75,11.28,-1.80,218317500.00
2019-03-28,71.05,161709525,11489461751.25,11.49,1.86,155578185.00
2019-03-29,70.93,161709525,11470056608.25,11.47,-0.17,126397260.00
2019-04-01,70.74,161709525,11439331798.50,11.44,-0.27,115723566.00
2019-04-02,70.91,161709525,11466822417.75,11.47,0.24,103556964.00
2019-04-03,69.34,161709525,11212938463.50,11.21,-2.21,115811668.00
2019-04-04,63.28,161709525,10232978742.00,10.23,-8.74,473625488.00
2019-04-05,63.14,161709525,10210339408.50,10.21,-0.22,161253246.00
2019-04-08,63.47,161709525,10263703551.75,10.26,0.52,101742410.00
2019-04-09,64.94,161709525,10501416553.50,10.50,2.32,152576530.00
2019-04-10,68.44,161709525,11067399891.00,11.07,5.39,232894476.00
2019-04-11,67.75,161709525,10955820318.75,10.96,-1.01,115777975.00
2019-04-12,66.64,161709525,10776322746.00,10.78,-1.64,82746888.00
2019-04-15,67.04,161709525,10841006556.00,10.84,0.60,85087168.00
2019-04-16,66.26,161709525,10714873126.50,10.71,-1.16,91326158.00
2019-04-17,62.43,161709525,10095525645.75,10.10,-5.78,150762207.00
2019-04-18,62.73,161709525,10144038503.25,10.14,0.48,130541130.00
2019-04-22,64.26,161709525,10391454076.50,10.39,2.44,79335396.00
2019-04-23,65.42,161709525,10579037125.50,10.58,1.81,76561026.00
2019-04-24,64.99,161709525,10509502029.75,10.51,-0.66,66757728.00
2019-04-25,66.96,161709525,10828069794.00,10.83,3.03,226746648.00
2019-04-26,66.94,161709525,10824835603.50,10.82,-0.03,82048358.00
2019-04-29,68.20,161709525,11028589605.00,11.03,1.88,121177760.00
2019-04-30,68.31,161709525,11046377652.75,11.05,0.16,88324830.00
2019-05-01,66.17,161709525,10700319269.25,10.70,-3.13,102675989.00
2019-05-02,65.67,161709525,10619464506.75,10.62,-0.76,114377439.00
2019-05-03,67.40,161709525,10899221985.00,10.90,2.63,77341500.00
2019-05-06,69.50,161709525,11238811987.50,11.24,3.12,145762350.00
2019-05-07,66.36,161709525,10731044079.00,10.73,-4.52,183020880.00
2019-05-08,67.61,161709525,10933180985.25,10.93,1.88,88231050.00
2019-05-09,68.62,161709525,11096507605.50,11.10,1.49,128168436.00
2019-05-10,73.55,161709525,11893735563.75,11.89,7.18,393124750.00
2019-05-13,68.09,161709525,11010801557.25,11.01,-7.42,228489613.00
2019-05-14,72.05,161709525,11651171276.25,11.65,5.82,180398790.00
2019-05-15,75.02,161709525,12131448565.50,12.13,4.12,199635722.00
2019-05-16,78.66,161709525,12720071236.50,12.72,4.85,200150370.00
2019-05-17,78.79,161709525,12741093474.75,12.74,0.17,195493748.00
2019-05-20,76.64,161709525,12393417996.00,12.39,-2.73,162607088.00
2019-05-21,76.09,161709525,12304477757.25,12.30,-0.72,125647417.00
2019-05-22,75.89,161709525,12272135852.25,12.27,-0.26,116217946.00
2019-05-23,73.45,161709525,11877564611.25,11.88,-3.22,187620680.00
2019-05-24,73.76,161709525,11927694564.00,11.93,0.42,117182512.00
2019-05-28,74.24,161709525,12005315136.00,12.01,0.65,177099520.00
2019-05-29,71.15,161709525,11505632703.75,11.51,-4.16,224976300.00
2019-05-30,72.99,161709525,11803178229.75,11.80,2.59,305572635.00
2019-05-31,68.63,161709525,11098124700.75,11.10,-5.97,398973642.00
2019-06-03,66.90,161709525,10818367222.50,10.82,-2.52,261338160.00
2019-06-04,71.96,161709525,11636617419.00,11.64,7.56,239180648.00
2019-06-05,72.45,161709525,11715855086.25,11.72,0.68,185044545.00
2019-06-06,72.33,161709525,11696449943.25,11.70,-0.17,139322046.00
2019-06-07,75.51,161709525,12210686232.75,12.21,4.40,228357342.00
2019-06-10,76.92,161709525,12438696663.00,12.44,1.87,198768972.00
2019-06-11,75.83,161709525,12262433280.75,12.26,-1.42,215531609.00
2019-06-12,77.17,161709525,12479124044.25,12.48,1.77,110584610.00
2019-06-13,79.72,161709525,12891483333.00,12.89,3.30,338267904.00
2019-06-14,77.67,161709525,12559978806.75,12.56,-2.57,151394364.00
2019-06-17,76.74,161709525,12409588948.50,12.41,-1.20,161269110.00
2019-06-18,78.00,161709525,12613342950.00,12.61,1.64,180983400.00
2019-06-19,79.88,161709525,12917356857.00,12.92,2.41,211082900.00
2019-06-20,79.18,161709525,12804160189.50,12.80,-0.88,252148710.00
2019-06-21,77.24,161709525,12490443711.00,12.49,-2.45,215244708.00
2019-06-24,75.46,161709525,12202600756.50,12.20,-2.30,203062860.00
2019-06-25,73.82,161709525,11937397135.50,11.94,-2.17,154254272.00
2019-06-26,74.30,161709525,12015017707.50,12.02,0.65,129408310.00
2019-06-27,77.50,161709525,12532488187.50,12.53,4.31,173910000.00
2019-06-28,76.64,161709525,12393417996.00,12.39,-1.11,624884240.00
2019-07-01,76.61,161709525,12388566710.25,12.39,-0.04,116186726.00
2019-07-02,78.96,161709525,12768584094.00,12.77,3.07,161639016.00
2019-07-03,80.64,161709525,13040256096.00,13.04,2.13,259257600.00
2019-07-05,83.06,161709525,13431593146.50,13.43,3.00,226438172.00
2019-07-08,83.79,161709525,13549641099.75,13.55,0.88,238809879.00
2019-07-09,84.31,161709525,13633730052.75,13.63,0.62,123404547.00
2019-07-10,83.29,161709525,13468786337.25,13.47,-1.21,182321810.00
2019-07-11,82.28,161709525,13305459717.00,13.31,-1.21,152481296.00
2019-07-12,81.87,161709525,13239158811.75,13.24,-0.50,87666396.00
2019-07-15,83.79,161709525,13549641099.75,13.55,2.35,136485531.00
2019-07-16,82.59,161709525,13355589669.75,13.36,-1.43,139684467.00
2019-07-17,82.00,161709525,13260181050.00,13.26,-0.71,138391400.00
2019-07-18,82.38,161709525,13321630669.50,13.32,0.46,133982832.00
2019-07-19,82.68,161709525,13370143527.00,13.37,0.36,152453652.00
2019-07-22,84.00,161709525,13583600100.00,13.58,1.60,97095600.00
2019-07-23,84.00,161709525,13583600100.00,13.58,0.00,107284800.00
2019-07-24,86.69,161709525,14018598722.25,14.02,3.20,180705305.00
2019-07-25,86.42,161709525,13974937150.50,13.97,-0.31,140294228.00
2019-07-26,88.21,161709525,14264397200.25,14.26,2.07,176472926.00
2019-07-29,85.57,161709525,13837484054.25,13.84,-2.99,222079821.00
2019-07-30,84.68,161709525,13693562577.00,13.69,-1.04,98161056.00
2019-07-31,84.27,161709525,13627261671.75,13.63,-0.48,146966880.00
2019-08-01,85.26,161709525,13787354101.50,13.79,1.17,153587364.00
2019-08-02,83.48,161709525,13499511147.00,13.50,-2.09,172970560.00
2019-08-05,78.17,161709525,12640833569.25,12.64,-6.36,223831978.00
2019-08-06,79.94,161709525,12927059428.50,12.93,2.26,174820786.00
2019-08-07,81.22,161709525,13134047620.50,13.13,1.60,136603918.00
2019-08-08,84.72,161709525,13700030958.00,13.70,4.31,134704800.00
2019-08-09,85.18,161709525,13774417339.50,13.77,0.54,113936768.00
2019-08-12,83.21,161709525,13455849575.25,13.46,-2.31,126970139.00
2019-08-13,85.04,161709525,13751778006.00,13.75,2.20,95108736.00
2019-08-14,81.50,161709525,13179326287.50,13.18,-4.16,172926700.00
2019-08-15,79.18,161709525,12804160189.50,12.80,-2.85,145596184.00
2019-08-16,80.91,161709525,13083917667.75,13.08,2.18,119940984.00
2019-08-19,71.80,161709525,11610743895.00,11.61,-11.26,630648120.00
2019-08-20,70.80,161709525,11449034370.00,11.45,-1.39,257726160.00
2019-08-21,72.99,161709525,11803178229.75,11.80,3.09,200496231.00
2019-08-22,72.54,161709525,11730408943.50,11.73,-0.62,135134766.00
2019-08-23,71.28,161709525,11526654942.00,11.53,-1.74,131383296.00
2019-08-26,71.78,161709525,11607509704.50,11.61,0.70,123203192.00
2019-08-27,71.46,161709525,11555762656.50,11.56,-0.45,68694498.00
2019-08-28,69.16,161709525,11183830749.00,11.18,-3.22,117537420.00
2019-08-29,70.51,161709525,11402138607.75,11.40,1.95,106244468.00
2019-08-30,68.74,161709525,11115912748.50,11.12,-2.51,134606668.00
2019-09-03,65.67,161709525,10619464506.75,10.62,-4.47,152774688.00
2019-09-04,67.91,161709525,10981693842.75,10.98,3.41,177027788.00
2019-09-05,66.98,161709525,10831303984.50,10.83,-1.37,316172392.00
2019-09-06,64.05,161709525,10357495076.25,10.36,-4.37,216764415.00
2019-09-09,62.02,161709525,10029224740.50,10.03,-3.17,318652558.00
2019-09-10,61.60,161709525,9961306740.00,9.96,-0.68,428840720.00
2019-09-11,49.67,161709525,8032112106.75,8.03,-19.37,1333430886.00
2019-09-12,49.59,161709525,8019175344.75,8.02,-0.16,351384822.00
2019-09-13,47.48,161709525,7677968247.00,7.68,-4.25,232310144.00
2019-09-16,47.62,161709525,7700607580.50,7.70,0.29,136374156.00
2019-09-17,50.64,161709525,8188970346.00,8.19,6.34,358941384.00
2019-09-18,51.95,161709525,8400809823.75,8.40,2.59,356771820.00
