Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-04-13,3.37,206459873,695769772.01,0.70,-1.46,329996466.00
2007-04-16,3.44,206459873,710221963.12,0.71,2.08,313847712.00
2007-04-17,3.44,206459873,710221963.12,0.71,0.00,184741416.00
2007-04-18,3.54,206459873,730867950.42,0.73,2.91,821481426.00
2007-04-19,3.57,206459873,737061746.61,0.74,0.85,351576099.00
2007-04-20,3.57,206459873,737061746.61,0.74,0.00,223579818.00
2007-04-23,3.57,206459873,737061746.61,0.74,0.00,172477053.00
2007-04-24,3.54,206459873,730867950.42,0.73,-0.84,172875546.00
2007-04-25,3.55,206459873,732932549.15,0.73,0.28,209885940.00
2007-04-26,3.43,206459873,708157364.39,0.71,-3.38,352408833.00
2007-04-27,3.47,206459873,716415759.31,0.72,1.17,221498775.00
2007-04-30,3.42,206459873,706092765.66,0.71,-1.44,239616144.00
2007-05-01,3.44,206459873,710221963.12,0.71,0.58,187614504.00
2007-05-02,3.49,206459873,720544956.77,0.72,1.45,191679525.00
2007-05-03,3.60,206459873,743255542.80,0.74,3.15,232994880.00
2007-05-04,3.65,206459873,753578536.45,0.75,1.39,229782465.00
2007-05-07,3.64,206459873,751513937.72,0.75,-0.27,209280708.00
2007-05-08,3.69,206459873,761836931.37,0.76,1.37,470027772.00
2007-05-09,3.68,206459873,759772332.64,0.76,-0.27,181096848.00
2007-05-10,3.58,206459873,739126345.34,0.74,-2.72,190474974.00
2007-05-11,3.60,206459873,743255542.80,0.74,0.56,188849880.00
2007-05-14,3.56,206459873,734997147.88,0.73,-1.11,166111380.00
2007-05-15,3.63,206459873,749449338.99,0.75,1.97,207634185.00
2007-05-16,3.68,206459873,759772332.64,0.76,1.38,200743632.00
2007-05-17,3.74,206459873,772159925.02,0.77,1.63,241187364.00
2007-05-18,3.69,206459873,761836931.37,0.76,-1.34,175883481.00
2007-05-21,3.62,206459873,747384740.26,0.75,-1.90,199490598.00
2007-05-22,3.55,206459873,732932549.15,0.73,-1.93,176271345.00
2007-05-23,3.51,206459873,724674154.23,0.72,-1.13,299011986.00
2007-05-24,3.50,206459873,722609555.50,0.72,-0.28,234898650.00
2007-05-25,3.55,206459873,732932549.15,0.73,1.43,232385130.00
2007-05-29,3.55,206459873,732932549.15,0.73,0.00,132365655.00
2007-05-30,3.56,206459873,734997147.88,0.73,0.28,178469208.00
2007-05-31,3.61,206459873,745320141.53,0.75,1.40,209258343.00
2007-06-01,3.67,206459873,757707733.91,0.76,1.66,139664052.00
2007-06-04,3.68,206459873,759772332.64,0.76,0.27,101257776.00
2007-06-05,3.65,206459873,753578536.45,0.75,-0.82,117517590.00
2007-06-06,3.58,206459873,739126345.34,0.74,-1.92,118092744.00
2007-06-07,3.49,206459873,720544956.77,0.72,-2.51,230913756.00
2007-06-08,3.58,206459873,739126345.34,0.74,2.58,225746208.00
2007-06-11,3.58,206459873,739126345.34,0.74,0.00,117380682.00
2007-06-12,3.45,206459873,712286561.85,0.71,-3.63,211959720.00
2007-06-13,3.56,206459873,734997147.88,0.73,3.19,137784816.00
2007-06-14,3.58,206459873,739126345.34,0.74,0.56,114161904.00
2007-06-15,3.58,206459873,739126345.34,0.74,0.00,157001616.00
2007-06-18,3.56,206459873,734997147.88,0.73,-0.56,68149080.00
2007-06-19,3.59,206459873,741190944.07,0.74,0.84,107343513.00
2007-06-20,3.51,206459873,724674154.23,0.72,-2.23,127140273.00
2007-06-21,3.61,206459873,745320141.53,0.75,2.85,141818850.00
2007-06-22,3.56,206459873,734997147.88,0.73,-1.39,187334676.00
2007-06-25,3.55,206459873,732932549.15,0.73,-0.28,174290445.00
2007-06-26,3.49,206459873,720544956.77,0.72,-1.69,266124366.00
2007-06-27,3.58,206459873,739126345.34,0.74,2.58,159624324.00
2007-06-28,3.57,206459873,737061746.61,0.74,-0.28,118945260.00
2007-06-29,3.59,206459873,741190944.07,0.74,0.56,115388703.00
2007-07-02,3.69,206459873,761836931.37,0.76,2.79,150471189.00
2007-07-03,3.70,206459873,763901530.10,0.76,0.27,41441850.00
2007-07-05,3.67,206459873,757707733.91,0.76,-0.81,116407629.00
2007-07-06,3.69,206459873,761836931.37,0.76,0.54,237793563.00
2007-07-09,3.72,206459873,768030727.56,0.77,0.81,163020816.00
2007-07-10,3.65,206459873,753578536.45,0.75,-1.88,173218050.00
2007-07-11,3.77,206459873,778353721.21,0.78,3.29,211964103.00
2007-07-12,3.81,206459873,786612116.13,0.79,1.06,142279497.00
2007-07-13,3.84,206459873,792805912.32,0.79,0.79,154051200.00
2007-07-16,3.88,206459873,801064307.24,0.80,1.04,226763496.00
2007-07-17,3.86,206459873,796935109.78,0.80,-0.52,170034930.00
2007-07-18,4.06,206459873,838227084.38,0.84,5.18,398271384.00
2007-07-19,4.08,206459873,842356281.84,0.84,0.49,173920608.00
2007-07-20,4.04,206459873,834097886.92,0.83,-0.98,165085308.00
2007-07-23,4.07,206459873,840291683.11,0.84,0.74,115662888.00
2007-07-24,3.97,206459873,819645695.81,0.82,-2.46,165494214.00
2007-07-25,3.90,206459873,805193504.70,0.81,-1.76,192049650.00
2007-07-26,3.74,206459873,772159925.02,0.77,-4.10,329453982.00
2007-07-27,3.69,206459873,761836931.37,0.76,-1.34,231755985.00
2007-07-30,3.76,206459873,776289122.48,0.78,1.90,155545560.00
2007-07-31,3.77,206459873,778353721.21,0.78,0.27,185827824.00
2007-08-01,3.81,206459873,786612116.13,0.79,1.06,225861372.00
2007-08-02,3.91,206459873,807258103.43,0.81,2.62,302116707.00
2007-08-03,3.72,206459873,768030727.56,0.77,-4.86,336611268.00
2007-08-06,3.66,206459873,755643135.18,0.76,-1.61,350567244.00
2007-08-07,3.69,206459873,761836931.37,0.76,0.82,252123678.00
2007-08-08,3.78,206459873,780418319.94,0.78,2.44,214149096.00
2007-08-09,3.66,206459873,755643135.18,0.76,-3.17,212670522.00
2007-08-10,3.74,206459873,772159925.02,0.77,2.19,270242676.00
2007-08-13,3.81,206459873,786612116.13,0.79,1.87,180187092.00
2007-08-14,3.59,206459873,741190944.07,0.74,-5.77,225779049.00
2007-08-15,3.36,206459873,693705173.28,0.69,-6.41,311632272.00
2007-08-16,3.31,206459873,683382179.63,0.68,-1.49,593759385.00
2007-08-17,3.31,206459873,683382179.63,0.68,0.00,317329038.00
2007-08-20,3.43,206459873,708157364.39,0.71,3.63,391119813.00
2007-08-21,3.40,206459873,701963568.20,0.70,-0.87,156699540.00
2007-08-22,3.49,206459873,720544956.77,0.72,2.65,147102453.00
2007-08-23,3.37,206459873,695769772.01,0.70,-3.44,131046831.00
2007-08-24,3.43,206459873,708157364.39,0.71,1.78,109989810.00
2007-08-27,3.41,206459873,704028166.93,0.70,-0.58,118497159.00
2007-08-28,3.26,206459873,673059185.98,0.67,-4.40,253289286.00
2007-08-29,3.31,206459873,683382179.63,0.68,1.53,228084156.00
2007-08-30,3.19,206459873,658606994.87,0.66,-3.63,206858421.00
2007-08-31,3.27,206459873,675123784.71,0.68,2.51,245328480.00
2007-09-04,3.35,206459873,691640574.55,0.69,2.45,203024070.00
2007-09-05,3.31,206459873,683382179.63,0.68,-1.19,162030789.00
2007-09-06,3.33,206459873,687511377.09,0.69,0.60,133699167.00
2007-09-07,3.20,206459873,660671593.60,0.66,-3.90,204480000.00
2007-09-10,3.14,206459873,648284001.22,0.65,-1.88,243875322.00
2007-09-11,3.12,206459873,644154803.76,0.64,-0.64,256280544.00
2007-09-12,3.11,206459873,642090205.03,0.64,-0.32,128947131.00
2007-09-13,3.12,206459873,644154803.76,0.64,0.32,373969440.00
2007-09-14,3.04,206459873,627638013.92,0.63,-2.56,229793904.00
2007-09-17,3.12,206459873,644154803.76,0.64,2.63,212944680.00
2007-09-18,3.30,206459873,681317580.90,0.68,5.77,247902930.00
2007-09-19,3.24,206459873,668929988.52,0.67,-1.82,164672352.00
2007-09-20,3.22,206459873,664800791.06,0.66,-0.62,207401166.00
2007-09-21,3.22,206459873,664800791.06,0.66,0.00,164186190.00
2007-09-24,3.23,206459873,666865389.79,0.67,0.31,206196417.00
2007-09-25,3.25,206459873,670994587.25,0.67,0.62,140517000.00
2007-09-26,3.31,206459873,683382179.63,0.68,1.85,141800400.00
2007-09-27,3.41,206459873,704028166.93,0.70,3.02,191576187.00
2007-09-28,3.41,206459873,704028166.93,0.70,0.00,123168177.00
2007-10-01,3.48,206459873,718480358.04,0.72,2.05,162885924.00
2007-10-02,3.44,206459873,710221963.12,0.71,-1.15,181633032.00
2007-10-03,3.35,206459873,691640574.55,0.69,-2.62,195691590.00
2007-10-04,3.36,206459873,693705173.28,0.69,0.30,99692208.00
2007-10-05,3.47,206459873,716415759.31,0.72,3.27,162695808.00
2007-10-08,3.48,206459873,718480358.04,0.72,0.29,123573060.00
2007-10-09,3.48,206459873,718480358.04,0.72,0.00,296584740.00
2007-10-10,3.43,206459873,708157364.39,0.71,-1.44,108887751.00
2007-10-11,3.38,206459873,697834370.74,0.70,-1.46,195031746.00
2007-10-12,3.40,206459873,701963568.20,0.70,0.59,128822940.00
2007-10-15,3.39,206459873,699898969.47,0.70,-0.29,170611920.00
2007-10-16,3.42,206459873,706092765.66,0.71,0.88,278996076.00
2007-10-17,3.62,206459873,747384740.26,0.75,5.85,360458604.00
2007-10-18,3.67,206459873,757707733.91,0.76,1.38,299238588.00
2007-10-19,3.56,206459873,734997147.88,0.73,-3.00,187043112.00
2007-10-22,3.57,206459873,737061746.61,0.74,0.28,170687412.00
2007-10-23,3.63,206459873,749449338.99,0.75,1.68,133136784.00
2007-10-24,3.62,206459873,747384740.26,0.75,-0.28,123800742.00
2007-10-25,3.53,206459873,728803351.69,0.73,-2.49,135826281.00
2007-10-26,3.57,206459873,737061746.61,0.74,1.13,88849089.00
2007-10-29,3.57,206459873,737061746.61,0.74,0.00,91917504.00
2007-10-30,3.54,206459873,730867950.42,0.73,-0.84,134544780.00
2007-10-31,3.57,206459873,737061746.61,0.74,0.85,160627509.00
2007-11-01,3.46,206459873,714351160.58,0.71,-3.08,216438570.00
2007-11-02,3.48,206459873,718480358.04,0.72,0.58,175689540.00
2007-11-05,3.52,206459873,726738752.96,0.73,1.15,140858784.00
2007-11-06,3.58,206459873,739126345.34,0.74,1.70,150689718.00
2007-11-07,3.50,206459873,722609555.50,0.72,-2.23,199316250.00
2007-11-08,3.56,206459873,734997147.88,0.73,1.71,151712604.00
2007-11-09,3.48,206459873,718480358.04,0.72,-2.25,185301648.00
2007-11-12,3.41,206459873,704028166.93,0.70,-2.01,121630608.00
2007-11-13,3.48,206459873,718480358.04,0.72,2.05,224730396.00
2007-11-14,3.47,206459873,716415759.31,0.72,-0.29,301366377.00
2007-11-15,3.48,206459873,718480358.04,0.72,0.29,271187352.00
2007-11-16,3.45,206459873,712286561.85,0.71,-0.86,290093940.00
2007-11-19,3.31,206459873,683382179.63,0.68,-4.06,463240458.00
2007-11-20,3.30,206459873,681317580.90,0.68,-0.30,276266430.00
2007-11-21,3.22,206459873,664800791.06,0.66,-2.42,199993878.00
2007-11-23,3.30,206459873,681317580.90,0.68,2.48,149610780.00
2007-11-26,3.21,206459873,662736192.33,0.66,-2.73,222421221.00
2007-11-27,3.29,206459873,679252982.17,0.68,2.49,276960096.00
2007-11-28,3.39,206459873,699898969.47,0.70,3.04,225331605.00
2007-11-29,3.31,206459873,683382179.63,0.68,-2.36,162373374.00
2007-11-30,3.37,206459873,695769772.01,0.70,1.81,151537779.00
2007-12-03,3.31,206459873,683382179.63,0.68,-1.78,132693597.00
2007-12-04,3.31,206459873,683382179.63,0.68,0.00,85976919.00
2007-12-05,3.39,206459873,699898969.47,0.70,2.42,235192437.00
2007-12-06,3.50,206459873,722609555.50,0.72,3.24,137384100.00
2007-12-07,3.51,206459873,724674154.23,0.72,0.29,101817729.00
2007-12-10,3.53,206459873,728803351.69,0.73,0.57,100628298.00
2007-12-11,3.46,206459873,714351160.58,0.71,-1.98,115847028.00
2007-12-12,3.46,206459873,714351160.58,0.71,0.00,187898760.00
2007-12-13,3.59,206459873,741190944.07,0.74,3.76,284218146.00
2007-12-14,3.48,206459873,718480358.04,0.72,-3.06,212136624.00
2007-12-17,3.46,206459873,714351160.58,0.71,-0.57,131893470.00
2007-12-18,3.49,206459873,720544956.77,0.72,0.87,81653436.00
2007-12-19,3.46,206459873,714351160.58,0.71,-0.86,235060290.00
2007-12-20,3.40,206459873,701963568.20,0.70,-1.73,152531820.00
2007-12-21,3.50,206459873,722609555.50,0.72,2.94,212322600.00
2007-12-24,3.63,206459873,749449338.99,0.75,3.71,149024205.00
2007-12-26,3.62,206459873,747384740.26,0.75,-0.28,61836840.00
2007-12-27,3.54,206459873,730867950.42,0.73,-2.21,74937906.00
2007-12-28,3.55,206459873,732932549.15,0.73,0.28,89632530.00
2007-12-31,3.52,206459873,726738752.96,0.73,-0.85,68679072.00
2008-01-02,3.48,206459873,718480358.04,0.72,-1.14,200363436.00
2008-01-03,3.37,206459873,695769772.01,0.70,-3.16,183496500.00
2008-01-04,3.26,206459873,673059185.98,0.67,-3.26,196105626.00
2008-01-07,3.25,206459873,670994587.25,0.67,-0.31,166189725.00
2008-01-08,3.23,206459873,666865389.79,0.67,-0.62,222452361.00
2008-01-09,3.33,206459873,687511377.09,0.69,3.10,253216530.00
2008-01-10,3.48,206459873,718480358.04,0.72,4.50,264378384.00
2008-01-11,3.40,206459873,701963568.20,0.70,-2.30,206091000.00
2008-01-14,3.49,206459873,720544956.77,0.72,2.65,139410144.00
2008-01-15,3.43,206459873,708157364.39,0.71,-1.72,215768952.00
2008-01-16,3.50,206459873,722609555.50,0.72,2.04,239390550.00
2008-01-17,3.31,206459873,683382179.63,0.68,-5.43,209379015.00
2008-01-18,3.30,206459873,681317580.90,0.68,-0.30,225975420.00
2008-01-22,3.48,206459873,718480358.04,0.72,5.45,390322368.00
2008-01-23,3.65,206459873,753578536.45,0.75,4.89,420637680.00
2008-01-24,3.75,206459873,774224523.75,0.77,2.74,217785375.00
2008-01-25,3.64,206459873,751513937.72,0.75,-2.93,273195468.00
2008-01-28,3.78,206459873,780418319.94,0.78,3.85,195026454.00
2008-01-29,3.82,206459873,788676714.86,0.79,1.06,200191302.00
2008-01-30,3.83,206459873,790741313.59,0.79,0.26,209598282.00
2008-01-31,3.88,206459873,801064307.24,0.80,1.31,331331436.00
2008-02-01,4.00,206459873,825839492.00,0.83,3.09,222678000.00
2008-02-04,3.93,206459873,811387300.89,0.81,-1.75,225993078.00
2008-02-05,3.79,206459873,782482918.67,0.78,-3.56,247440762.00
2008-02-06,3.81,206459873,786612116.13,0.79,0.53,145804509.00
2008-02-07,3.80,206459873,784547517.40,0.78,-0.26,147032640.00
2008-02-08,3.85,206459873,794870511.05,0.79,1.32,219521610.00
2008-02-11,3.92,206459873,809322702.16,0.81,1.82,163162944.00
2008-02-12,3.92,206459873,809322702.16,0.81,0.00,160284096.00
2008-02-13,4.00,206459873,825839492.00,0.83,2.04,198626400.00
2008-02-14,3.91,206459873,807258103.43,0.81,-2.25,194973714.00
2008-02-15,3.91,206459873,807258103.43,0.81,0.00,168852177.00
2008-02-19,3.91,206459873,807258103.43,0.81,0.00,154223694.00
2008-02-20,4.05,206459873,836162485.65,0.84,3.58,263555370.00
2008-02-21,4.03,206459873,832033288.19,0.83,-0.49,155536641.00
2008-02-22,4.02,206459873,829968689.46,0.83,-0.25,273253068.00
2008-02-25,4.15,206459873,856808472.95,0.86,3.23,284013135.00
2008-02-26,4.22,206459873,871260664.06,0.87,1.69,393886782.00
2008-02-27,4.12,206459873,850614676.76,0.85,-2.37,165436128.00
2008-02-28,4.05,206459873,836162485.65,0.84,-1.70,127458360.00
2008-02-29,3.90,206459873,805193504.70,0.81,-3.70,226763550.00
2008-03-03,3.93,206459873,811387300.89,0.81,0.77,179718507.00
2008-03-04,3.97,206459873,819645695.81,0.82,1.02,187671825.00
2008-03-05,3.98,206459873,821710294.54,0.82,0.25,172036296.00
2008-03-06,3.84,206459873,792805912.32,0.79,-3.52,180320256.00
2008-03-07,3.78,206459873,780418319.94,0.78,-1.56,149885316.00
2008-03-10,3.78,206459873,780418319.94,0.78,0.00,123138792.00
2008-03-11,3.94,206459873,813451899.62,0.81,4.23,189391860.00
2008-03-12,3.96,206459873,817581097.08,0.82,0.51,193286412.00
2008-03-13,3.99,206459873,823774893.27,0.82,0.76,186433947.00
2008-03-14,3.94,206459873,813451899.62,0.81,-1.25,220763322.00
2008-03-17,4.12,206459873,850614676.76,0.85,4.57,599416740.00
2008-03-18,4.39,206459873,906358842.47,0.91,6.55,451401750.00
2008-03-19,4.26,206459873,879519058.98,0.88,-2.96,328915026.00
2008-03-20,4.39,206459873,906358842.47,0.91,3.05,319430448.00
2008-03-24,4.51,206459873,931134027.23,0.93,2.73,305675172.00
2008-03-25,4.62,206459873,953844613.26,0.95,2.44,322523586.00
2008-03-26,4.58,206459873,945586218.34,0.95,-0.87,286182216.00
2008-03-27,4.46,206459873,920811033.58,0.92,-2.62,202438062.00
2008-03-28,4.54,206459873,937327823.42,0.94,1.79,329164074.00
2008-03-31,4.51,206459873,931134027.23,0.93,-0.66,433399725.00
2008-04-01,4.68,206459873,966232205.64,0.97,3.77,227060496.00
2008-04-02,4.63,206459873,955909211.99,0.96,-1.07,186419079.00
2008-04-03,4.71,206459873,972426001.83,0.97,1.73,212662152.00
2008-04-04,4.60,206459873,949715415.80,0.95,-2.34,222491880.00
2008-04-07,4.61,206459873,951780014.53,0.95,0.22,130510944.00
2008-04-08,4.65,206459873,960038409.45,0.96,0.87,146843280.00
2008-04-09,4.53,206459873,935263224.69,0.94,-2.58,227655603.00
2008-04-10,4.55,206459873,939392422.15,0.94,0.44,152981010.00
2008-04-11,4.53,206459873,935263224.69,0.94,-0.44,153894519.00
2008-04-14,4.59,206459873,947650817.07,0.95,1.32,146530701.00
2008-04-15,4.64,206459873,957973810.72,0.96,1.09,197466336.00
2008-04-16,4.81,206459873,993071989.13,0.99,3.66,495315522.00
2008-04-17,4.73,206459873,976555199.29,0.98,-1.66,346596426.00
2008-04-18,4.92,206459873,1015782575.16,1.02,4.02,230371128.00
2008-04-21,4.87,206459873,1005459581.51,1.01,-1.02,179904618.00
2008-04-22,4.87,206459873,1005459581.51,1.01,0.00,170148060.00
2008-04-23,4.77,206459873,984813594.21,0.98,-2.05,152547462.00
2008-04-24,4.88,206459873,1007524180.24,1.01,2.31,241357968.00
2008-04-25,4.98,206459873,1028170167.54,1.03,2.05,184514976.00
2008-04-28,4.99,206459873,1030234766.27,1.03,0.20,181889991.00
2008-04-29,4.98,206459873,1028170167.54,1.03,-0.20,190422252.00
2008-04-30,5.06,206459873,1044686957.38,1.04,1.61,296738640.00
2008-05-01,5.19,206459873,1071526740.87,1.07,2.57,227944800.00
2008-05-02,5.15,206459873,1063268345.95,1.06,-0.77,235207710.00
2008-05-05,5.18,206459873,1069462142.14,1.07,0.58,142922934.00
2008-05-06,5.23,206459873,1079785135.79,1.08,0.97,170026254.00
2008-05-07,5.05,206459873,1042622358.65,1.04,-3.44,205424910.00
2008-05-08,5.15,206459873,1063268345.95,1.06,1.98,149914440.00
2008-05-09,5.08,206459873,1048816154.84,1.05,-1.36,85395816.00
2008-05-12,5.14,206459873,1061203747.22,1.06,1.18,129625146.00
2008-05-13,5.22,206459873,1077720537.06,1.08,1.56,189554904.00
2008-05-14,5.26,206459873,1085978931.98,1.09,0.77,195215958.00
2008-05-15,5.28,206459873,1090108129.44,1.09,0.38,187537680.00
2008-05-16,5.27,206459873,1088043530.71,1.09,-0.19,198608382.00
2008-05-19,5.38,206459873,1110754116.74,1.11,2.09,471131442.00
2008-05-20,5.44,206459873,1123141709.12,1.12,1.12,298342656.00
2008-05-21,5.53,206459873,1141723097.69,1.14,1.65,438792228.00
2008-05-22,5.43,206459873,1121077110.39,1.12,-1.81,234966960.00
2008-05-23,5.36,206459873,1106624919.28,1.11,-1.29,226563984.00
2008-05-27,5.42,206459873,1119012511.66,1.12,1.12,221700222.00
2008-05-28,5.48,206459873,1131400104.04,1.13,1.11,191756160.00
2008-05-29,5.56,206459873,1147916893.88,1.15,1.46,201696228.00
2008-05-30,5.56,206459873,1147916893.88,1.15,0.00,165912624.00
2008-06-02,5.52,206459873,1139658498.96,1.14,-0.72,153565848.00
2008-06-03,5.27,206459873,1088043530.71,1.09,-4.53,354496563.00
2008-06-04,5.21,206459873,1075655938.33,1.08,-1.14,243813933.00
2008-06-05,5.41,206459873,1116947912.93,1.12,3.84,165657987.00
2008-06-06,5.27,206459873,1088043530.71,1.09,-2.59,224827686.00
2008-06-09,5.39,206459873,1112818715.47,1.11,2.28,178206336.00
2008-06-10,5.34,206459873,1102495721.82,1.10,-0.93,171314676.00
2008-06-11,5.12,206459873,1057074549.76,1.06,-4.12,404669952.00
2008-06-12,5.20,206459873,1073591339.60,1.07,1.56,244623600.00
2008-06-13,5.27,206459873,1088043530.71,1.09,1.35,224514648.00
2008-06-16,5.25,206459873,1083914333.25,1.08,-0.38,155150100.00
2008-06-17,5.11,206459873,1055009951.03,1.06,-2.67,217495908.00
2008-06-18,5.17,206459873,1067397543.41,1.07,1.17,453625623.00
2008-06-19,5.35,206459873,1104560320.55,1.10,3.48,222828570.00
2008-06-20,5.22,206459873,1077720537.06,1.08,-2.43,211348926.00
2008-06-23,5.16,206459873,1065332944.68,1.07,-1.15,133426764.00
2008-06-24,5.02,206459873,1036428562.46,1.04,-2.71,231741774.00
2008-06-25,5.09,206459873,1050880753.57,1.05,1.39,198568026.00
2008-06-26,4.95,206459873,1021976371.35,1.02,-2.75,155644335.00
2008-06-27,5.01,206459873,1034363963.73,1.03,1.21,314191629.00
2008-06-30,5.06,206459873,1044686957.38,1.04,1.00,304767342.00
2008-07-01,4.91,206459873,1013717976.43,1.01,-2.96,298415070.00
2008-07-02,4.60,206459873,949715415.80,0.95,-6.31,398951100.00
2008-07-03,4.62,206459873,953844613.26,0.95,0.43,158939550.00
2008-07-07,4.58,206459873,945586218.34,0.95,-0.87,226516266.00
2008-07-08,4.90,206459873,1011653377.70,1.01,6.99,259321230.00
2008-07-09,4.71,206459873,972426001.83,0.97,-3.88,168364602.00
2008-07-10,4.83,206459873,997201186.59,1.00,2.55,188333775.00
2008-07-11,4.88,206459873,1007524180.24,1.01,1.04,219130056.00
2008-07-14,4.86,206459873,1003394982.78,1.00,-0.41,151843410.00
2008-07-15,4.66,206459873,962103008.18,0.96,-4.12,365901336.00
2008-07-16,4.95,206459873,1021976371.35,1.02,6.22,480387105.00
2008-07-17,4.92,206459873,1015782575.16,1.02,-0.61,193950828.00
2008-07-18,4.91,206459873,1013717976.43,1.01,-0.20,191519460.00
2008-07-21,4.99,206459873,1030234766.27,1.03,1.63,130580316.00
2008-07-22,5.04,206459873,1040557759.92,1.04,1.00,225411984.00
2008-07-23,5.24,206459873,1081849734.52,1.08,3.97,231744240.00
2008-07-24,5.12,206459873,1057074549.76,1.06,-2.29,228340224.00
2008-07-25,5.10,206459873,1052945352.30,1.05,-0.39,128997360.00
2008-07-28,4.98,206459873,1028170167.54,1.03,-2.35,151038918.00
2008-07-29,5.22,206459873,1077720537.06,1.08,4.82,211452282.00
2008-07-30,5.53,206459873,1141723097.69,1.14,5.94,423353574.00
2008-07-31,5.45,206459873,1125206307.85,1.13,-1.45,314032815.00
2008-08-01,5.33,206459873,1100431123.09,1.10,-2.20,240233760.00
2008-08-04,5.20,206459873,1073591339.60,1.07,-2.44,183282840.00
2008-08-05,5.34,206459873,1102495721.82,1.10,2.69,230933106.00
2008-08-06,5.23,206459873,1079785135.79,1.08,-2.06,208185903.00
2008-08-07,5.09,206459873,1050880753.57,1.05,-2.68,226255590.00
2008-08-08,5.29,206459873,1092172728.17,1.09,3.93,166934943.00
2008-08-11,5.19,206459873,1071526740.87,1.07,-1.89,350451117.00
2008-08-12,4.85,206459873,1001330384.05,1.00,-6.55,419825700.00
2008-08-13,4.85,206459873,1001330384.05,1.00,0.00,275099760.00
2008-08-14,4.93,206459873,1017847173.89,1.02,1.65,266641515.00
2008-08-15,4.91,206459873,1013717976.43,1.01,-0.41,215161110.00
2008-08-18,4.84,206459873,999265785.32,1.00,-1.43,161794908.00
2008-08-19,4.82,206459873,995136587.86,1.00,-0.41,154059732.00
2008-08-20,4.87,206459873,1005459581.51,1.01,1.04,160146054.00
2008-08-21,4.99,206459873,1030234766.27,1.03,2.46,181117539.00
2008-08-22,5.14,206459873,1061203747.22,1.06,3.01,154790586.00
2008-08-25,5.10,206459873,1052945352.30,1.05,-0.78,97606350.00
2008-08-26,5.11,206459873,1055009951.03,1.06,0.20,149775633.00
2008-08-27,5.15,206459873,1063268345.95,1.06,0.78,143022195.00
2008-08-28,5.24,206459873,1081849734.52,1.08,1.75,139871844.00
2008-08-29,5.23,206459873,1079785135.79,1.08,-0.19,101911257.00
2008-09-02,5.04,206459873,1040557759.92,1.04,-3.63,244458648.00
2008-09-03,4.86,206459873,1003394982.78,1.00,-3.57,303415632.00
2008-09-04,4.69,206459873,968296804.37,0.97,-3.50,365238909.00
2008-09-05,4.67,206459873,964167606.91,0.96,-0.43,463969170.00
2008-09-08,4.72,206459873,974490600.56,0.97,1.07,365357736.00
2008-09-09,4.36,206459873,900165046.28,0.90,-7.63,416783736.00
2008-09-10,4.43,206459873,914617237.39,0.91,1.61,386491806.00
2008-09-11,4.91,206459873,1013717976.43,1.01,10.84,537796719.00
2008-09-12,4.98,206459873,1028170167.54,1.03,1.43,244493100.00
2008-09-15,4.73,206459873,976555199.29,0.98,-5.02,301574394.00
2008-09-16,4.61,206459873,951780014.53,0.95,-2.54,492502896.00
2008-09-17,4.29,206459873,885712855.17,0.89,-6.94,683408583.00
2008-09-18,4.58,206459873,945586218.34,0.95,6.76,430509924.00
2008-09-19,4.80,206459873,991007390.40,0.99,4.80,418016160.00
2008-09-22,4.55,206459873,939392422.15,0.94,-5.21,250405155.00
2008-09-23,4.60,206459873,949715415.80,0.95,1.10,210589380.00
2008-09-24,4.49,206459873,927004829.77,0.93,-2.39,218795904.00
2008-09-25,4.57,206459873,943521619.61,0.94,1.78,180437310.00
2008-09-26,4.56,206459873,941457020.88,0.94,-0.22,277627392.00
2008-09-29,4.39,206459873,906358842.47,0.91,-3.73,466395795.00
2008-09-30,4.41,206459873,910488039.93,0.91,0.46,247102002.00
2008-10-01,4.29,206459873,885712855.17,0.89,-2.72,239968872.00
2008-10-02,3.82,206459873,788676714.86,0.79,-10.96,419491008.00
2008-10-03,3.86,206459873,796935109.78,0.80,1.05,322348986.00
2008-10-06,3.86,206459873,796935109.78,0.80,0.00,259643286.00
2008-10-07,3.72,206459873,768030727.56,0.77,-3.63,226529028.00
2008-10-08,3.77,206459873,778353721.21,0.78,1.34,333250281.00
2008-10-09,3.63,206459873,749449338.99,0.75,-3.71,230610996.00
2008-10-10,3.50,206459873,722609555.50,0.72,-3.58,299757150.00
2008-10-13,4.03,206459873,832033288.19,0.83,15.14,188201403.00
2008-10-14,3.89,206459873,803128905.97,0.80,-3.47,217387593.00
2008-10-15,3.46,206459873,714351160.58,0.71,-11.05,313181208.00
2008-10-16,3.58,206459873,739126345.34,0.74,3.47,266556060.00
2008-10-17,3.50,206459873,722609555.50,0.72,-2.23,185260950.00
2008-10-20,3.68,206459873,759772332.64,0.76,5.14,143118144.00
2008-10-21,3.64,206459873,751513937.72,0.75,-1.09,139659156.00
2008-10-22,3.52,206459873,726738752.96,0.73,-3.30,236019168.00
2008-10-23,3.54,206459873,730867950.42,0.73,0.57,234773154.00
2008-10-24,3.43,206459873,708157364.39,0.71,-3.11,151846443.00
2008-10-27,3.29,206459873,679252982.17,0.68,-4.08,188168589.00
