Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-03-24,8.95,93989417,841205282.15,0.84,-0.22,15825390.00
2017-03-27,8.95,93989417,841205282.15,0.84,0.00,17976970.00
2017-03-28,9.27,93989417,871281895.59,0.87,3.58,20223432.00
2017-03-29,9.29,93989417,873161683.93,0.87,0.22,14158889.00
2017-03-30,9.51,93989417,893839355.67,0.89,2.37,14528427.00
2017-03-31,9.44,93989417,887260096.48,0.89,-0.74,18515616.00
2017-04-03,9.43,93989417,886320202.31,0.89,-0.11,24609471.00
2017-04-04,9.42,93989417,885380308.14,0.89,-0.11,20757912.00
2017-04-05,9.23,93989417,867522318.91,0.87,-2.02,27417715.00
2017-04-06,9.35,93989417,878801048.95,0.88,1.30,21097340.00
2017-04-07,9.39,93989417,882560625.63,0.88,0.43,18164955.00
2017-04-10,9.36,93989417,879740943.12,0.88,-0.32,18019872.00
2017-04-11,9.52,93989417,894779249.84,0.89,1.71,15172976.00
2017-04-12,9.38,93989417,881620731.46,0.88,-1.47,22523256.00
2017-04-13,9.39,93989417,882560625.63,0.88,0.11,21720948.00
2017-04-17,9.55,93989417,897598932.35,0.90,1.70,15630485.00
2017-04-18,9.62,93989417,904178191.54,0.90,0.73,30692610.00
2017-04-19,9.66,93989417,907937768.22,0.91,0.42,47810238.00
2017-04-20,10.24,93989417,962451630.08,0.96,6.00,42430464.00
2017-04-21,10.09,93989417,948353217.53,0.95,-1.46,43400117.00
2017-04-24,10.08,93989417,947413323.36,0.95,-0.10,38189088.00
2017-04-25,10.15,93989417,953992582.55,0.95,0.69,20686715.00
2017-04-26,10.14,93989417,953052688.38,0.95,-0.10,18347316.00
2017-04-27,9.94,93989417,934254804.98,0.93,-1.97,23339120.00
2017-04-28,9.72,93989417,913577133.24,0.91,-2.21,27145044.00
2017-05-01,9.88,93989417,928615439.96,0.93,1.65,37113232.00
2017-05-02,9.85,93989417,925795757.45,0.93,-0.30,24979600.00
2017-05-03,9.88,93989417,928615439.96,0.93,0.30,18892536.00
2017-05-04,9.69,93989417,910757450.73,0.91,-1.92,17908089.00
2017-05-05,9.58,93989417,900418614.86,0.90,-1.14,17564930.00
2017-05-08,9.43,93989417,886320202.31,0.89,-1.57,18060336.00
2017-05-09,9.34,93989417,877861154.78,0.88,-0.95,24365258.00
2017-05-10,9.25,93989417,869402107.25,0.87,-0.96,26713075.00
2017-05-11,9.18,93989417,862822848.06,0.86,-0.76,25125660.00
2017-05-12,8.95,93989417,841205282.15,0.84,-2.51,16911025.00
2017-05-15,9.21,93989417,865642530.57,0.87,2.91,26158242.00
2017-05-16,9.22,93989417,866582424.74,0.87,0.11,21700192.00
2017-05-17,8.72,93989417,819587716.24,0.82,-5.42,22046776.00
2017-05-18,8.77,93989417,824287187.09,0.82,0.57,21636467.00
2017-05-19,8.91,93989417,837445705.47,0.84,1.60,17043048.00
2017-05-22,9.00,93989417,845904753.00,0.85,1.01,15192900.00
2017-05-23,9.11,93989417,856243588.87,0.86,1.22,27367351.00
2017-05-24,9.22,93989417,866582424.74,0.87,1.21,22650774.00
2017-05-25,9.20,93989417,864702636.40,0.86,-0.22,22678000.00
2017-05-26,9.26,93989417,870342001.42,0.87,0.65,16701336.00
2017-05-30,9.39,93989417,882560625.63,0.88,1.40,33207735.00
2017-05-31,9.33,93989417,876921260.61,0.88,-0.64,48705399.00
2017-06-01,9.46,93989417,889139884.82,0.89,1.39,24008534.00
2017-06-02,9.19,93989417,863762742.23,0.86,-2.85,31530890.00
2017-06-05,9.23,93989417,867522318.91,0.87,0.44,18488613.00
2017-06-06,9.33,93989417,876921260.61,0.88,1.08,19523025.00
2017-06-07,9.46,93989417,889139884.82,0.89,1.39,25583624.00
2017-06-08,9.64,93989417,906057979.88,0.91,1.90,30168380.00
2017-06-09,9.87,93989417,927675545.79,0.93,2.39,26549313.00
2017-06-12,10.01,93989417,940834064.17,0.94,1.42,31672641.00
2017-06-13,10.07,93989417,946473429.19,0.95,0.60,27083265.00
2017-06-14,10.12,93989417,951172900.04,0.95,0.50,19446592.00
2017-06-15,10.25,93989417,963391524.25,0.96,1.28,20390325.00
2017-06-16,10.04,93989417,943653746.68,0.94,-2.05,75295984.00
2017-06-19,10.62,93989417,998167608.54,1.00,5.78,43555806.00
2017-06-20,10.63,93989417,999107502.71,1.00,0.09,32914732.00
2017-06-21,10.33,93989417,970910677.61,0.97,-2.82,34034251.00
2017-06-22,10.26,93989417,964331418.42,0.96,-0.68,23911956.00
2017-06-23,10.32,93989417,969970783.44,0.97,0.58,33834120.00
2017-06-26,10.53,93989417,989708561.01,0.99,2.03,20326059.00
2017-06-27,10.66,93989417,1001927185.22,1.00,1.23,21320000.00
2017-06-28,10.76,93989417,1011326126.92,1.01,0.94,27798460.00
2017-06-29,10.76,93989417,1011326126.92,1.01,0.00,21164920.00
2017-06-30,10.76,93989417,1011326126.92,1.01,0.00,24895412.00
2017-07-03,10.87,93989417,1021664962.79,1.02,1.02,16932199.00
2017-07-05,10.78,93989417,1013205915.26,1.01,-0.83,34114388.00
2017-07-06,10.38,93989417,975610148.46,0.98,-3.71,44938134.00
2017-07-07,10.46,93989417,983129301.82,0.98,0.77,30005556.00
2017-07-10,10.60,93989417,996287820.20,1.00,1.34,24355620.00
2017-07-11,10.55,93989417,991588349.35,0.99,-0.47,13640095.00
2017-07-12,10.71,93989417,1006626656.07,1.01,1.52,14621292.00
2017-07-13,10.75,93989417,1010386232.75,1.01,0.37,19738075.00
2017-07-14,10.71,93989417,1006626656.07,1.01,-0.37,12842361.00
2017-07-17,10.66,93989417,1001927185.22,1.00,-0.47,20069582.00
2017-07-18,10.60,93989417,996287820.20,1.00,-0.56,22306640.00
2017-07-19,9.89,93989417,929555334.13,0.93,-6.70,43552593.00
2017-07-20,9.65,93989417,906997874.05,0.91,-2.43,33463305.00
2017-07-21,9.67,93989417,908877662.39,0.91,0.21,23151914.00
2017-07-24,9.61,93989417,903238297.37,0.90,-0.62,17450799.00
2017-07-25,9.70,93989417,911697344.90,0.91,0.94,27304530.00
2017-07-26,9.47,93989417,890079778.99,0.89,-2.37,19113301.00
2017-07-27,9.43,93989417,886320202.31,0.89,-0.42,14616500.00
2017-07-28,9.49,93989417,891959567.33,0.89,0.64,11651822.00
2017-07-31,9.54,93989417,896659038.18,0.90,0.53,15662772.00
2017-08-01,9.60,93989417,902298403.20,0.90,0.63,18426240.00
2017-08-02,9.26,93989417,870342001.42,0.87,-3.54,24643638.00
2017-08-03,9.19,93989417,863762742.23,0.86,-0.76,17992182.00
2017-08-04,9.23,93989417,867522318.91,0.87,0.44,27795222.00
2017-08-07,9.41,93989417,884440413.97,0.88,1.95,13220109.00
2017-08-08,9.36,93989417,879740943.12,0.88,-0.53,13596336.00
2017-08-09,9.15,93989417,860003165.55,0.86,-2.24,15458925.00
2017-08-10,8.86,93989417,832746234.62,0.83,-3.17,15929394.00
2017-08-11,8.84,93989417,830866446.28,0.83,-0.23,13130052.00
2017-08-14,9.01,93989417,846844647.17,0.85,1.92,13145590.00
2017-08-15,8.93,93989417,839325493.81,0.84,-0.89,11507198.00
2017-08-16,9.05,93989417,850604223.85,0.85,1.34,15100830.00
2017-08-17,8.82,93989417,828986657.94,0.83,-2.54,12177774.00
2017-08-18,8.79,93989417,826166975.43,0.83,-0.34,14071911.00
2017-08-21,8.73,93989417,820527610.41,0.82,-0.68,12321522.00
2017-08-22,8.83,93989417,829926552.11,0.83,1.15,11399530.00
2017-08-23,8.81,93989417,828046763.77,0.83,-0.23,10167621.00
2017-08-24,8.81,93989417,828046763.77,0.83,0.00,8815286.00
2017-08-25,8.81,93989417,828046763.77,0.83,0.00,9496299.00
2017-08-28,8.79,93989417,826166975.43,0.83,-0.23,9912483.00
2017-08-29,8.74,93989417,821467504.58,0.82,-0.57,13663242.00
2017-08-30,8.69,93989417,816768033.73,0.82,-0.57,19005899.00
2017-08-31,8.64,93989417,812068562.88,0.81,-0.58,28669248.00
2017-09-01,9.00,93989417,845904753.00,0.85,4.17,30408300.00
2017-09-05,9.06,93989417,851544118.02,0.85,0.67,26226888.00
2017-09-06,9.03,93989417,848724435.51,0.85,-0.33,27685980.00
2017-09-07,8.60,93989417,808308986.20,0.81,-4.76,28333560.00
2017-09-08,8.84,93989417,830866446.28,0.83,2.79,37594752.00
2017-09-11,9.25,93989417,869402107.25,0.87,4.64,29587050.00
2017-09-12,9.43,93989417,886320202.31,0.89,1.95,23460897.00
2017-09-13,9.45,93989417,888199990.65,0.89,0.21,21301245.00
2017-09-14,9.02,93989417,847784541.34,0.85,-4.55,35509936.00
2017-09-15,9.12,93989417,857183483.04,0.86,1.11,65929392.00
2017-09-18,9.13,93989417,858123377.21,0.86,0.11,30433942.00
2017-09-19,9.21,93989417,865642530.57,0.87,0.88,16612998.00
2017-09-20,9.20,93989417,864702636.40,0.86,-0.11,20934600.00
2017-09-21,9.18,93989417,862822848.06,0.86,-0.22,24400440.00
2017-09-22,9.67,93989417,908877662.39,0.91,5.34,27173667.00
2017-09-25,9.70,93989417,911697344.90,0.91,0.31,19799640.00
2017-09-26,9.93,93989417,933314910.81,0.93,2.37,27777189.00
2017-09-27,10.16,93989417,954932476.72,0.95,2.32,27900376.00
2017-09-28,9.76,93989417,917336709.92,0.92,-3.94,37839520.00
2017-09-29,9.83,93989417,923915969.11,0.92,0.72,26300165.00
2017-10-02,9.75,93989417,916396815.75,0.92,-0.81,48200100.00
2017-10-03,9.79,93989417,920156392.43,0.92,0.41,16592092.00
2017-10-04,9.62,93989417,904178191.54,0.90,-1.74,19977854.00
2017-10-05,8.25,93989417,775412690.25,0.78,-14.24,125003175.00
2017-10-06,8.24,93989417,774472796.08,0.77,-0.12,42938640.00
2017-10-09,8.00,93989417,751915336.00,0.75,-2.91,35036000.00
2017-10-10,8.16,93989417,766953642.72,0.77,2.00,32946816.00
2017-10-11,7.71,93989417,724658405.07,0.72,-5.51,48449640.00
2017-10-12,7.72,93989417,725598299.24,0.73,0.13,47236364.00
2017-10-13,7.60,93989417,714319569.20,0.71,-1.55,29934120.00
2017-10-16,7.67,93989417,720898828.39,0.72,0.92,30511260.00
2017-10-17,7.98,93989417,750035547.66,0.75,4.04,67561872.00
2017-10-18,7.84,93989417,736877029.28,0.74,-1.75,40641776.00
2017-10-19,8.05,93989417,756614806.85,0.76,2.68,30466030.00
2017-10-20,8.09,93989417,760374383.53,0.76,0.50,34461782.00
2017-10-23,7.97,93989417,749095653.49,0.75,-1.48,21851349.00
2017-10-24,7.92,93989417,744396182.64,0.74,-0.63,23568336.00
2017-10-25,7.71,93989417,724658405.07,0.72,-2.65,51326241.00
2017-10-26,7.82,93989417,734997240.94,0.73,1.43,42192810.00
2017-10-27,7.75,93989417,728417981.75,0.73,-0.90,27331925.00
2017-10-30,7.74,93989417,727478087.58,0.73,-0.13,39882672.00
2017-10-31,8.15,93989417,766013748.55,0.77,5.30,42126535.00
2017-11-01,7.92,93989417,744396182.64,0.74,-2.82,42398928.00
2017-11-02,8.09,93989417,760374383.53,0.76,2.15,53470855.00
2017-11-03,8.00,93989417,751915336.00,0.75,-1.11,31385600.00
2017-11-06,8.10,93989417,761314277.70,0.76,1.25,25374060.00
2017-11-07,7.91,93989417,743456288.47,0.74,-2.35,19869129.00
2017-11-08,7.88,93989417,740636605.96,0.74,-0.38,19999440.00
2017-11-09,7.94,93989417,746275970.98,0.75,0.76,20056440.00
2017-11-10,7.99,93989417,750975441.83,0.75,0.63,18951481.00
2017-11-13,7.90,93989417,742516394.30,0.74,-1.13,20427820.00
2017-11-14,8.08,93989417,759434489.36,0.76,2.28,41715424.00
2017-11-15,8.25,93989417,775412690.25,0.78,2.10,42987450.00
2017-11-16,8.35,93989417,784811631.95,0.78,1.21,40475790.00
2017-11-17,8.17,93989417,767893536.89,0.77,-2.16,39825482.00
2017-11-20,8.39,93989417,788571208.63,0.79,2.69,29619217.00
2017-11-21,8.24,93989417,774472796.08,0.77,-1.79,32309864.00
2017-11-22,8.15,93989417,766013748.55,0.77,-1.09,17722990.00
2017-11-24,8.07,93989417,758494595.19,0.76,-0.98,10110096.00
2017-11-27,7.84,93989417,736877029.28,0.74,-2.85,27831216.00
2017-11-28,8.15,93989417,766013748.55,0.77,3.95,29901535.00
2017-11-29,8.39,93989417,788571208.63,0.79,2.94,45742280.00
2017-11-30,8.35,93989417,784811631.95,0.78,-0.48,171863040.00
2017-12-01,8.62,93989417,810188774.54,0.81,3.23,46167858.00
2017-12-04,8.79,93989417,826166975.43,0.83,1.97,45428478.00
2017-12-05,8.70,93989417,817707927.90,0.82,-1.02,29492130.00
2017-12-06,8.55,93989417,803609515.35,0.80,-1.72,25290900.00
2017-12-07,8.43,93989417,792330785.31,0.79,-1.40,42900270.00
2017-12-08,8.45,93989417,794210573.65,0.79,0.24,50622260.00
2017-12-11,8.45,93989417,794210573.65,0.79,0.00,40876030.00
2017-12-12,8.59,93989417,807369092.03,0.81,1.66,36327969.00
2017-12-13,8.57,93989417,805489303.69,0.81,-0.23,57159329.00
2017-12-14,8.36,93989417,785751526.12,0.79,-2.45,42956188.00
2017-12-15,8.75,93989417,822407398.75,0.82,4.67,110810875.00
2017-12-18,8.79,93989417,826166975.43,0.83,0.46,36730773.00
2017-12-19,8.70,93989417,817707927.90,0.82,-1.02,29328570.00
2017-12-20,8.67,93989417,814888245.39,0.81,-0.34,25243572.00
2017-12-21,8.69,93989417,816768033.73,0.82,0.23,20598776.00
2017-12-22,8.85,93989417,831806340.45,0.83,1.84,22429440.00
2017-12-26,8.92,93989417,838385599.64,0.84,0.79,15490472.00
2017-12-27,8.75,93989417,822407398.75,0.82,-1.91,15314250.00
2017-12-28,8.86,93989417,832746234.62,0.83,1.26,11898980.00
2017-12-29,8.83,93989417,829926552.11,0.83,-0.34,16392895.00
2018-01-02,9.03,93989417,848724435.51,0.85,2.27,32220846.00
2018-01-03,9.13,93989417,858123377.21,0.86,1.11,24988810.00
2018-01-04,9.24,93989417,868462213.08,0.87,1.20,27496392.00
2018-01-05,9.28,93989417,872221789.76,0.87,0.43,19142784.00
2018-01-08,9.07,93989417,852484012.19,0.85,-2.26,29830323.00
2018-01-09,8.96,93989417,842145176.32,0.84,-1.21,30300032.00
2018-01-10,9.06,93989417,851544118.02,0.85,1.12,32691198.00
2018-01-11,9.26,93989417,870342001.42,0.87,2.21,34730556.00
2018-01-12,9.20,93989417,864702636.40,0.86,-0.65,35721760.00
2018-01-16,9.11,93989417,856243588.87,0.86,-0.98,35266632.00
2018-01-17,9.08,93989417,853423906.36,0.85,-0.33,17688748.00
2018-01-18,8.85,93989417,831806340.45,0.83,-2.53,22663965.00
2018-01-19,9.01,93989417,846844647.17,0.85,1.81,27753503.00
2018-01-22,8.96,93989417,842145176.32,0.84,-0.55,31461248.00
2018-01-23,8.90,93989417,836505811.30,0.84,-0.67,47581180.00
2018-01-24,9.61,93989417,903238297.37,0.90,7.98,82172227.00
2018-01-25,9.71,93989417,912637239.07,0.91,1.04,28474575.00
2018-01-26,9.63,93989417,905118085.71,0.91,-0.82,21261114.00
2018-01-29,9.53,93989417,895719144.01,0.90,-1.04,20515231.00
2018-01-30,9.43,93989417,886320202.31,0.89,-1.05,27255529.00
2018-01-31,9.44,93989417,887260096.48,0.89,0.11,24702592.00
2018-02-01,9.63,93989417,905118085.71,0.91,2.01,25453053.00
2018-02-02,9.41,93989417,884440413.97,0.88,-2.28,29646205.00
2018-02-05,9.03,93989417,848724435.51,0.85,-4.04,35607999.00
2018-02-06,9.12,93989417,857183483.04,0.86,1.00,36150768.00
2018-02-07,9.30,93989417,874101578.10,0.87,1.97,39780750.00
2018-02-08,8.86,93989417,832746234.62,0.83,-4.73,29492282.00
2018-02-09,8.92,93989417,838385599.64,0.84,0.68,45132524.00
2018-02-12,8.98,93989417,844024964.66,0.84,0.67,18821182.00
2018-02-13,9.01,93989417,846844647.17,0.85,0.33,18817385.00
2018-02-14,9.28,93989417,872221789.76,0.87,3.00,18323360.00
2018-02-15,9.14,93989417,859063271.38,0.86,-1.51,22715642.00
2018-02-16,9.27,93989417,871281895.59,0.87,1.42,15660738.00
2018-02-20,9.04,93989417,849664329.68,0.85,-2.48,28188528.00
2018-02-21,8.90,93989417,836505811.30,0.84,-1.55,19933330.00
2018-02-22,8.66,93989417,813948351.22,0.81,-2.70,19453824.00
2018-02-23,8.77,93989417,824287187.09,0.82,1.27,13756622.00
2018-02-26,8.78,93989417,825227081.26,0.83,0.11,13189316.00
2018-02-27,8.66,93989417,813948351.22,0.81,-1.37,24407344.00
2018-02-28,8.59,93989417,807369092.03,0.81,-0.81,27271532.00
2018-03-01,8.69,93989417,816768033.73,0.82,1.16,30516673.00
2018-03-02,8.83,93989417,829926552.11,0.83,1.61,18226886.00
2018-03-05,9.01,93989417,846844647.17,0.85,2.04,21000508.00
2018-03-06,9.04,93989417,849664329.68,0.85,0.33,13854704.00
2018-03-07,9.08,93989417,853423906.36,0.85,0.44,17390924.00
2018-03-08,9.10,93989417,855303694.70,0.86,0.22,11891880.00
2018-03-09,9.30,93989417,874101578.10,0.87,2.20,16809750.00
2018-03-12,9.03,93989417,848724435.51,0.85,-2.90,18869991.00
2018-03-13,9.04,93989417,849664329.68,0.85,0.11,13563616.00
2018-03-14,8.88,93989417,834626022.96,0.83,-1.77,14486832.00
2018-03-15,8.86,93989417,832746234.62,0.83,-0.23,16143806.00
2018-03-16,9.06,93989417,851544118.02,0.85,2.26,54123534.00
2018-03-19,9.04,93989417,849664329.68,0.85,-0.22,16142728.00
2018-03-20,8.93,93989417,839325493.81,0.84,-1.22,12702032.00
2018-03-21,9.01,93989417,846844647.17,0.85,0.90,12100430.00
2018-03-22,8.80,93989417,827106869.60,0.83,-2.33,22978560.00
2018-03-23,8.47,93989417,796090361.99,0.80,-3.75,23153592.00
2018-03-26,8.76,93989417,823347292.92,0.82,3.42,25739508.00
2018-03-27,8.55,93989417,803609515.35,0.80,-2.40,21481020.00
2018-03-28,8.85,93989417,831806340.45,0.83,3.51,24787965.00
2018-03-29,8.80,93989417,827106869.60,0.83,-0.56,26063840.00
2018-04-02,8.51,93989417,799849938.67,0.80,-3.30,28295750.00
2018-04-03,8.44,93989417,793270679.48,0.79,-0.82,41621016.00
2018-04-04,8.61,93989417,809248880.37,0.81,2.01,29875839.00
2018-04-05,9.16,93989417,860943059.72,0.86,6.39,39175488.00
2018-04-06,9.02,93989417,847784541.34,0.85,-1.53,22868406.00
2018-04-09,8.96,93989417,842145176.32,0.84,-0.67,19860736.00
2018-04-10,8.98,93989417,844024964.66,0.84,0.22,19364472.00
2018-04-11,8.92,93989417,838385599.64,0.84,-0.67,18258348.00
2018-04-12,8.98,93989417,844024964.66,0.84,0.67,10420392.00
2018-04-13,8.90,93989417,836505811.30,0.84,-0.89,13614330.00
2018-04-16,8.98,93989417,844024964.66,0.84,0.90,16751292.00
2018-04-17,8.89,93989417,835565917.13,0.84,-1.00,17329277.00
2018-04-18,8.89,93989417,835565917.13,0.84,0.00,17607534.00
2018-04-19,8.88,93989417,834626022.96,0.83,-0.11,17886096.00
2018-04-20,8.91,93989417,837445705.47,0.84,0.34,20952756.00
2018-04-23,9.00,93989417,845904753.00,0.85,1.01,20248200.00
2018-04-24,9.06,93989417,851544118.02,0.85,0.67,27837756.00
2018-04-25,8.90,93989417,836505811.30,0.84,-1.77,22692330.00
2018-04-26,9.02,93989417,847784541.34,0.85,1.35,24061752.00
2018-04-27,8.96,93989417,842145176.32,0.84,-0.67,21690368.00
2018-04-30,8.90,93989417,836505811.30,0.84,-0.67,16806760.00
2018-05-01,8.82,93989417,828986657.94,0.83,-0.90,14334264.00
2018-05-02,8.89,93989417,835565917.13,0.84,0.79,46169326.00
2018-05-03,8.92,93989417,838385599.64,0.84,0.34,28289780.00
2018-05-04,9.04,93989417,849664329.68,0.85,1.35,26064128.00
2018-05-07,8.89,93989417,835565917.13,0.84,-1.66,36088955.00
2018-05-08,8.71,93989417,818647822.07,0.82,-2.02,40033773.00
2018-05-09,8.94,93989417,840265387.98,0.84,2.64,22281162.00
2018-05-10,9.10,93989417,855303694.70,0.86,1.79,19932640.00
2018-05-11,9.04,93989417,849664329.68,0.85,-0.66,18176728.00
2018-05-14,9.16,93989417,860943059.72,0.86,1.33,20187724.00
2018-05-15,9.38,93989417,881620731.46,0.88,2.40,35642124.00
2018-05-16,9.49,93989417,891959567.33,0.89,1.17,27189799.00
2018-05-17,9.48,93989417,891019673.16,0.89,-0.11,14910144.00
2018-05-18,9.44,93989417,887260096.48,0.89,-0.42,17585776.00
2018-05-21,9.57,93989417,899478720.69,0.90,1.38,20941074.00
2018-05-22,9.67,93989417,908877662.39,0.91,1.04,27039254.00
2018-05-23,9.65,93989417,906997874.05,0.91,-0.21,22236495.00
2018-05-24,9.79,93989417,920156392.43,0.92,1.45,23111253.00
2018-05-25,9.75,93989417,916396815.75,0.92,-0.41,20106450.00
2018-05-29,9.34,93989417,877861154.78,0.88,-4.21,27143908.00
2018-05-30,9.51,93989417,893839355.67,0.89,1.82,27144393.00
2018-05-31,9.37,93989417,880680837.29,0.88,-1.47,23123286.00
2018-06-01,9.70,93989417,911697344.90,0.91,3.52,47464040.00
2018-06-04,9.75,93989417,916396815.75,0.92,0.52,626320500.00
2018-06-05,10.03,93989417,942713852.51,0.94,2.87,83372369.00
2018-06-06,10.11,93989417,950233005.87,0.95,0.80,45744717.00
2018-06-07,10.10,93989417,949293111.70,0.95,-0.10,30171730.00
2018-06-08,10.04,93989417,943653746.68,0.94,-0.59,20537824.00
2018-06-11,9.89,93989417,929555334.13,0.93,-1.49,33201719.00
2018-06-12,9.64,93989417,906057979.88,0.91,-2.53,36809376.00
2018-06-13,9.32,93989417,875981366.44,0.88,-3.32,31349684.00
2018-06-14,9.15,93989417,860003165.55,0.86,-1.82,50462250.00
2018-06-15,8.90,93989417,836505811.30,0.84,-2.73,179632260.00
2018-06-18,9.04,93989417,849664329.68,0.85,1.57,29295024.00
2018-06-19,9.06,93989417,851544118.02,0.85,0.22,21254760.00
2018-06-20,8.98,93989417,844024964.66,0.84,-0.88,17097920.00
2018-06-21,9.01,93989417,846844647.17,0.85,0.33,29412244.00
2018-06-22,9.08,93989417,853423906.36,0.85,0.78,30833864.00
2018-06-25,9.00,93989417,845904753.00,0.85,-0.88,22838400.00
2018-06-26,8.97,93989417,843085070.49,0.84,-0.33,12721254.00
2018-06-27,8.90,93989417,836505811.30,0.84,-0.78,14369050.00
2018-06-28,8.85,93989417,831806340.45,0.83,-0.56,13513065.00
2018-06-29,8.84,93989417,830866446.28,0.83,-0.11,22657804.00
2018-07-02,8.98,93989417,844024964.66,0.84,1.58,23037292.00
2018-07-03,8.85,93989417,831806340.45,0.83,-1.45,11320035.00
2018-07-05,8.92,93989417,838385599.64,0.84,0.79,13792996.00
2018-07-06,8.93,93989417,839325493.81,0.84,0.11,8366517.00
2018-07-09,9.15,93989417,860003165.55,0.86,2.46,14690325.00
2018-07-10,9.41,93989417,884440413.97,0.88,2.84,23780011.00
2018-07-11,9.35,93989417,878801048.95,0.88,-0.64,24365165.00
2018-07-12,9.27,93989417,871281895.59,0.87,-0.86,28848240.00
2018-07-13,9.11,93989417,856243588.87,0.86,-1.73,18814883.00
2018-07-16,9.38,93989417,881620731.46,0.88,2.96,19453182.00
2018-07-17,9.37,93989417,880680837.29,0.88,-0.11,22050421.00
2018-07-18,9.41,93989417,884440413.97,0.88,0.43,13375374.00
2018-07-19,9.50,93989417,892899461.50,0.89,0.96,23883950.00
2018-07-20,9.46,93989417,889139884.82,0.89,-0.42,17658036.00
2018-07-23,9.54,93989417,896659038.18,0.90,0.85,8658504.00
2018-07-24,9.57,93989417,899478720.69,0.90,0.31,29788539.00
2018-07-25,8.94,93989417,840265387.98,0.84,-6.58,38484912.00
2018-07-26,8.98,93989417,844024964.66,0.84,0.45,22039614.00
2018-07-27,9.02,93989417,847784541.34,0.85,0.45,17481662.00
2018-07-30,9.09,93989417,854363800.53,0.85,0.78,9898101.00
2018-07-31,8.96,93989417,842145176.32,0.84,-1.43,24097920.00
2018-08-01,8.98,93989417,844024964.66,0.84,0.22,11857192.00
2018-08-02,8.97,93989417,843085070.49,0.84,-0.11,8904519.00
2018-08-03,8.96,93989417,842145176.32,0.84,-0.11,11992064.00
2018-08-06,8.92,93989417,838385599.64,0.84,-0.45,7365244.00
2018-08-07,8.96,93989417,842145176.32,0.84,0.45,9069312.00
2018-08-08,8.94,93989417,840265387.98,0.84,-0.22,10862100.00
2018-08-09,9.04,93989417,849664329.68,0.85,1.12,13485872.00
2018-08-10,8.98,93989417,844024964.66,0.84,-0.66,8059550.00
2018-08-13,8.84,93989417,830866446.28,0.83,-1.56,11807588.00
2018-08-14,8.89,93989417,835565917.13,0.84,0.57,16311372.00
2018-08-15,8.80,93989417,827106869.60,0.83,-1.01,33300080.00
2018-08-16,9.09,93989417,854363800.53,0.85,3.30,35820963.00
2018-08-17,9.06,93989417,851544118.02,0.85,-0.33,8957622.00
2018-08-20,9.07,93989417,852484012.19,0.85,0.11,13011822.00
2018-08-21,9.19,93989417,863762742.23,0.86,1.32,12975361.00
2018-08-22,9.13,93989417,858123377.21,0.86,-0.65,12843171.00
2018-08-23,9.00,93989417,845904753.00,0.85,-1.42,12676500.00
2018-08-24,9.01,93989417,846844647.17,0.85,0.11,14485377.00
2018-08-27,9.11,93989417,856243588.87,0.86,1.11,17022035.00
2018-08-28,9.11,93989417,856243588.87,0.86,0.00,14808305.00
2018-08-29,9.09,93989417,854363800.53,0.85,-0.22,9217260.00
2018-08-30,9.19,93989417,863762742.23,0.86,1.10,10353454.00
2018-08-31,9.25,93989417,869402107.25,0.87,0.65,12352450.00
2018-09-04,9.21,93989417,865642530.57,0.87,-0.43,15909354.00
2018-09-05,9.40,93989417,883500519.80,0.88,2.06,17063820.00
2018-09-06,9.28,93989417,872221789.76,0.87,-1.28,10992160.00
2018-09-07,9.25,93989417,869402107.25,0.87,-0.32,9970575.00
2018-09-10,9.25,93989417,869402107.25,0.87,0.00,11550475.00
2018-09-11,9.32,93989417,875981366.44,0.88,0.76,9678820.00
2018-09-12,9.17,93989417,861882953.89,0.86,-1.61,10893043.00
2018-09-13,9.42,93989417,885380308.14,0.89,2.73,19099050.00
2018-09-14,9.53,93989417,895719144.01,0.90,1.17,19536500.00
2018-09-17,9.47,93989417,890079778.99,0.89,-0.63,21442921.00
2018-09-18,9.69,93989417,910757450.73,0.91,2.32,25007952.00
2018-09-19,9.82,93989417,922976074.94,0.92,1.34,31023344.00
2018-09-20,9.91,93989417,931435122.47,0.93,0.92,25701585.00
2018-09-21,9.86,93989417,926735651.62,0.93,-0.50,67834828.00
2018-09-24,9.61,93989417,903238297.37,0.90,-2.54,22989042.00
2018-09-25,9.61,93989417,903238297.37,0.90,0.00,15819982.00
2018-09-26,9.33,93989417,876921260.61,0.88,-2.91,21574692.00
2018-09-27,9.25,93989417,869402107.25,0.87,-0.86,14219100.00
2018-09-28,9.25,93989417,869402107.25,0.87,0.00,19392625.00
2018-10-01,9.32,93989417,875981366.44,0.88,0.76,19201996.00
2018-10-02,9.29,93989417,873161683.93,0.87,-0.32,17154914.00
2018-10-03,9.41,93989417,884440413.97,0.88,1.29,14838629.00
2018-10-04,9.31,93989417,875041472.27,0.88,-1.06,13684769.00
2018-10-05,9.17,93989417,861882953.89,0.86,-1.50,12304306.00
2018-10-08,9.24,93989417,868462213.08,0.87,0.76,27234900.00
2018-10-09,9.03,93989417,848724435.51,0.85,-2.27,21104013.00
2018-10-10,8.85,93989417,831806340.45,0.83,-1.99,19411590.00
2018-10-11,8.61,93989417,809248880.37,0.81,-2.71,15065778.00
