Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-05-13,8.73,9644112,84193097.76,0.08,0.00,85554.00
2004-05-14,8.88,9644112,85639714.56,0.09,1.72,45288.00
2004-05-17,8.69,9644112,83807333.28,0.08,-2.14,43450.00
2004-05-18,8.59,9644112,82842922.08,0.08,-1.15,377101.00
2004-05-19,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-05-20,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-05-21,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-05-24,8.59,9644112,82842922.08,0.08,0.00,157197.00
2004-05-25,8.53,9644112,82264275.36,0.08,-0.70,55445.00
2004-05-26,8.53,9644112,82264275.36,0.08,0.00,0.00
2004-05-27,8.53,9644112,82264275.36,0.08,0.00,0.00
2004-05-28,8.53,9644112,82264275.36,0.08,0.00,0.00
2004-06-01,8.60,9644112,82939363.20,0.08,0.82,86000.00
2004-06-02,8.59,9644112,82842922.08,0.08,-0.12,17180.00
2004-06-03,8.66,9644112,83518009.92,0.08,0.81,46764.00
2004-06-04,8.62,9644112,83132245.44,0.08,-0.46,4310.00
2004-06-07,8.62,9644112,83132245.44,0.08,0.00,31894.00
2004-06-08,8.62,9644112,83132245.44,0.08,0.00,0.00
2004-06-09,8.62,9644112,83132245.44,0.08,0.00,0.00
2004-06-10,8.55,9644112,82457157.60,0.08,-0.81,5130.00
2004-06-14,8.55,9644112,82457157.60,0.08,0.00,0.00
2004-06-15,8.62,9644112,83132245.44,0.08,0.82,24136.00
2004-06-16,8.69,9644112,83807333.28,0.08,0.81,869.00
2004-06-17,8.69,9644112,83807333.28,0.08,0.00,0.00
2004-06-18,8.59,9644112,82842922.08,0.08,-1.15,25770.00
2004-06-21,8.59,9644112,82842922.08,0.08,0.00,12026.00
2004-06-22,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-06-23,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-06-24,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-06-25,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-06-28,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-06-29,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-06-30,8.69,9644112,83807333.28,0.08,1.16,3476.00
2004-07-01,8.69,9644112,83807333.28,0.08,0.00,0.00
2004-07-02,8.69,9644112,83807333.28,0.08,0.00,0.00
2004-07-06,8.69,9644112,83807333.28,0.08,0.00,0.00
2004-07-07,8.69,9644112,83807333.28,0.08,0.00,0.00
2004-07-08,8.95,9644112,86314802.40,0.09,2.99,2685.00
2004-07-09,8.66,9644112,83518009.92,0.08,-3.24,11258.00
2004-07-12,8.66,9644112,83518009.92,0.08,0.00,0.00
2004-07-13,8.66,9644112,83518009.92,0.08,0.00,0.00
2004-07-14,8.66,9644112,83518009.92,0.08,0.00,0.00
2004-07-15,8.77,9644112,84578862.24,0.08,1.27,3508.00
2004-07-16,8.77,9644112,84578862.24,0.08,0.00,0.00
2004-07-19,8.77,9644112,84578862.24,0.08,0.00,0.00
2004-07-20,8.66,9644112,83518009.92,0.08,-1.25,8660.00
2004-07-21,8.66,9644112,83518009.92,0.08,0.00,6062.00
2004-07-22,8.66,9644112,83518009.92,0.08,0.00,0.00
2004-07-23,8.66,9644112,83518009.92,0.08,0.00,0.00
2004-07-26,8.63,9644112,83228686.56,0.08,-0.35,6041.00
2004-07-27,8.63,9644112,83228686.56,0.08,0.00,0.00
2004-07-28,8.63,9644112,83228686.56,0.08,0.00,0.00
2004-07-29,8.62,9644112,83132245.44,0.08,-0.12,1724.00
2004-07-30,8.66,9644112,83518009.92,0.08,0.46,866.00
2004-08-02,8.66,9644112,83518009.92,0.08,0.00,0.00
2004-08-03,8.66,9644112,83518009.92,0.08,0.00,0.00
2004-08-04,8.66,9644112,83518009.92,0.08,0.00,0.00
2004-08-05,8.73,9644112,84193097.76,0.08,0.81,9603.00
2004-08-06,8.62,9644112,83132245.44,0.08,-1.26,19826.00
2004-08-09,8.62,9644112,83132245.44,0.08,0.00,0.00
2004-08-10,8.62,9644112,83132245.44,0.08,0.00,0.00
2004-08-11,8.59,9644112,82842922.08,0.08,-0.35,1718.00
2004-08-12,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-08-13,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-08-16,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-08-17,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-08-18,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-08-19,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-08-20,8.59,9644112,82842922.08,0.08,0.00,1718.00
2004-08-23,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-08-24,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-08-25,8.59,9644112,82842922.08,0.08,0.00,14603.00
2004-08-26,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-08-27,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-08-30,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-08-31,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-09-01,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-09-02,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-09-03,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-09-07,8.59,9644112,82842922.08,0.08,0.00,1718.00
2004-09-08,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-09-09,8.59,9644112,82842922.08,0.08,0.00,1718.00
2004-09-10,8.59,9644112,82842922.08,0.08,0.00,0.00
2004-09-13,8.69,9644112,83807333.28,0.08,1.16,9559.00
2004-09-14,8.91,9644112,85929037.92,0.09,2.53,10692.00
2004-09-15,8.91,9644112,85929037.92,0.09,0.00,15147.00
2004-09-16,8.91,9644112,85929037.92,0.09,0.00,15147.00
2004-09-17,9.28,9644112,89497359.36,0.09,4.15,12992.00
2004-09-20,9.10,9644112,87761419.20,0.09,-1.94,39130.00
2004-09-21,9.06,9644112,87375654.72,0.09,-0.44,1812.00
2004-09-22,9.10,9644112,87761419.20,0.09,0.44,50960.00
2004-09-23,9.24,9644112,89111594.88,0.09,1.54,31416.00
2004-09-24,9.24,9644112,89111594.88,0.09,0.00,4620.00
2004-09-27,9.24,9644112,89111594.88,0.09,0.00,0.00
2004-09-28,9.17,9644112,88436507.04,0.09,-0.76,2751.00
2004-09-29,9.20,9644112,88725830.40,0.09,0.33,4600.00
2004-09-30,9.20,9644112,88725830.40,0.09,0.00,0.00
2004-10-01,9.20,9644112,88725830.40,0.09,0.00,0.00
2004-10-04,9.20,9644112,88725830.40,0.09,0.00,0.00
2004-10-05,9.24,9644112,89111594.88,0.09,0.43,12936.00
2004-10-06,9.10,9644112,87761419.20,0.09,-1.52,3640.00
2004-10-07,9.10,9644112,87761419.20,0.09,0.00,0.00
2004-10-08,9.28,9644112,89497359.36,0.09,1.98,15776.00
2004-10-11,9.28,9644112,89497359.36,0.09,0.00,0.00
2004-10-12,9.28,9644112,89497359.36,0.09,0.00,0.00
2004-10-13,9.28,9644112,89497359.36,0.09,0.00,6496.00
2004-10-14,9.28,9644112,89497359.36,0.09,0.00,21344.00
2004-10-15,9.28,9644112,89497359.36,0.09,0.00,0.00
2004-10-18,9.24,9644112,89111594.88,0.09,-0.43,6468.00
2004-10-19,9.24,9644112,89111594.88,0.09,0.00,0.00
2004-10-20,9.28,9644112,89497359.36,0.09,0.43,7424.00
2004-10-21,9.31,9644112,89786682.72,0.09,0.32,1862.00
2004-10-22,9.31,9644112,89786682.72,0.09,0.00,0.00
2004-10-25,9.31,9644112,89786682.72,0.09,0.00,0.00
2004-10-26,9.42,9644112,90847535.04,0.09,1.18,5652.00
2004-10-27,9.46,9644112,91233299.52,0.09,0.42,7568.00
2004-10-28,9.64,9644112,92969239.68,0.09,1.90,19280.00
2004-10-29,9.64,9644112,92969239.68,0.09,0.00,1928.00
2004-11-01,9.90,9644112,95476708.80,0.10,2.70,8910.00
2004-11-02,9.93,9644112,95766032.16,0.10,0.30,47664.00
2004-11-03,10.11,9644112,97501972.32,0.10,1.81,8088.00
2004-11-04,10.15,9644112,97887736.80,0.10,0.40,3045.00
2004-11-05,10.11,9644112,97501972.32,0.10,-0.39,2022.00
2004-11-08,10.11,9644112,97501972.32,0.10,0.00,0.00
2004-11-09,10.48,9644112,101070293.76,0.10,3.66,10480.00
2004-11-10,10.59,9644112,102131146.08,0.10,1.05,36006.00
2004-11-11,10.70,9644112,103191998.40,0.10,1.04,4280.00
2004-11-12,10.59,9644112,102131146.08,0.10,-1.03,16944.00
2004-11-15,10.59,9644112,102131146.08,0.10,0.00,2118.00
2004-11-16,10.59,9644112,102131146.08,0.10,0.00,0.00
2004-11-17,10.59,9644112,102131146.08,0.10,0.00,0.00
2004-11-18,10.59,9644112,102131146.08,0.10,0.00,0.00
2004-11-19,10.59,9644112,102131146.08,0.10,0.00,0.00
2004-11-22,10.95,9644112,105603026.40,0.11,3.40,10950.00
2004-11-23,10.81,9644112,104252850.72,0.10,-1.28,5405.00
2004-11-24,10.95,9644112,105603026.40,0.11,1.30,24090.00
2004-11-26,10.95,9644112,105603026.40,0.11,0.00,0.00
2004-11-29,10.95,9644112,105603026.40,0.11,0.00,0.00
2004-11-30,10.95,9644112,105603026.40,0.11,0.00,0.00
2004-12-01,10.95,9644112,105603026.40,0.11,0.00,8760.00
2004-12-02,10.95,9644112,105603026.40,0.11,0.00,0.00
2004-12-03,11.10,9644112,107049643.20,0.11,1.37,29970.00
2004-12-06,11.10,9644112,107049643.20,0.11,0.00,0.00
2004-12-07,10.99,9644112,105988790.88,0.11,-0.99,7693.00
2004-12-08,10.99,9644112,105988790.88,0.11,0.00,0.00
2004-12-09,11.03,9644112,106374555.36,0.11,0.36,17648.00
2004-12-10,11.03,9644112,106374555.36,0.11,0.00,7721.00
2004-12-13,11.03,9644112,106374555.36,0.11,0.00,0.00
2004-12-14,11.03,9644112,106374555.36,0.11,0.00,0.00
2004-12-15,10.95,9644112,105603026.40,0.11,-0.73,6570.00
2004-12-16,11.03,9644112,106374555.36,0.11,0.73,4412.00
2004-12-17,11.03,9644112,106374555.36,0.11,0.00,0.00
2004-12-20,11.03,9644112,106374555.36,0.11,0.00,0.00
2004-12-21,11.03,9644112,106374555.36,0.11,0.00,0.00
2004-12-22,11.03,9644112,106374555.36,0.11,0.00,0.00
2004-12-23,11.03,9644112,106374555.36,0.11,0.00,0.00
2004-12-27,10.81,9644112,104252850.72,0.10,-1.99,11891.00
2004-12-28,10.81,9644112,104252850.72,0.10,0.00,0.00
2004-12-29,10.88,9644112,104927938.56,0.10,0.65,4352.00
2004-12-30,10.95,9644112,105603026.40,0.11,0.64,8760.00
2004-12-31,10.95,9644112,105603026.40,0.11,0.00,3285.00
2005-01-03,10.88,9644112,104927938.56,0.10,-0.64,9792.00
2005-01-04,10.88,9644112,104927938.56,0.10,0.00,0.00
2005-01-05,10.88,9644112,104927938.56,0.10,0.00,9792.00
2005-01-06,10.59,9644112,102131146.08,0.10,-2.67,132375.00
2005-01-07,10.95,9644112,105603026.40,0.11,3.40,45990.00
2005-01-10,10.95,9644112,105603026.40,0.11,0.00,0.00
2005-01-11,10.95,9644112,105603026.40,0.11,0.00,1095.00
2005-01-12,10.77,9644112,103867086.24,0.10,-1.64,10770.00
2005-01-13,10.37,9644112,100009441.44,0.10,-3.71,8296.00
2005-01-14,10.15,9644112,97887736.80,0.10,-2.12,10150.00
2005-01-18,10.11,9644112,97501972.32,0.10,-0.39,32352.00
2005-01-19,9.93,9644112,95766032.16,0.10,-1.78,24825.00
2005-01-20,9.49,9644112,91522622.88,0.09,-4.43,21827.00
2005-01-21,9.93,9644112,95766032.16,0.10,4.64,11916.00
2005-01-24,9.93,9644112,95766032.16,0.10,0.00,5958.00
2005-01-25,9.93,9644112,95766032.16,0.10,0.00,993.00
2005-01-26,9.93,9644112,95766032.16,0.10,0.00,0.00
2005-01-27,9.93,9644112,95766032.16,0.10,0.00,0.00
2005-01-28,9.93,9644112,95766032.16,0.10,0.00,7944.00
2005-01-31,9.93,9644112,95766032.16,0.10,0.00,0.00
2005-02-01,9.60,9644112,92583475.20,0.09,-3.32,4800.00
2005-02-02,9.86,9644112,95090944.32,0.10,2.71,1972.00
2005-02-03,9.86,9644112,95090944.32,0.10,0.00,2958.00
2005-02-04,9.86,9644112,95090944.32,0.10,0.00,0.00
2005-02-07,9.97,9644112,96151796.64,0.10,1.12,53838.00
2005-02-08,10.12,9644112,97598413.44,0.10,1.50,25300.00
2005-02-09,10.26,9644112,98948589.12,0.10,1.38,4104.00
2005-02-10,11.18,9644112,107821172.16,0.11,8.97,41366.00
2005-02-11,10.99,9644112,105988790.88,0.11,-1.70,291235.00
2005-02-14,10.99,9644112,105988790.88,0.11,0.00,58247.00
2005-02-15,11.07,9644112,106760319.84,0.11,0.73,5535.00
2005-02-16,11.07,9644112,106760319.84,0.11,0.00,0.00
2005-02-17,10.99,9644112,105988790.88,0.11,-0.72,38465.00
2005-02-18,10.99,9644112,105988790.88,0.11,0.00,53851.00
2005-02-22,10.85,9644112,104638615.20,0.10,-1.27,129115.00
2005-02-23,10.96,9644112,105699467.52,0.11,1.01,13152.00
2005-02-24,10.74,9644112,103577762.88,0.10,-2.01,46182.00
2005-02-25,10.85,9644112,104638615.20,0.10,1.02,32550.00
2005-02-28,10.96,9644112,105699467.52,0.11,1.01,348528.00
2005-03-01,10.99,9644112,105988790.88,0.11,0.27,42861.00
2005-03-02,10.99,9644112,105988790.88,0.11,0.00,32970.00
2005-03-03,10.99,9644112,105988790.88,0.11,0.00,32970.00
2005-03-04,10.99,9644112,105988790.88,0.11,0.00,24178.00
2005-03-07,10.99,9644112,105988790.88,0.11,0.00,0.00
2005-03-08,10.98,9644112,105892349.76,0.11,-0.09,19764.00
2005-03-09,10.96,9644112,105699467.52,0.11,-0.18,391272.00
2005-03-10,10.87,9644112,104831497.44,0.10,-0.82,4348.00
2005-03-11,10.55,9644112,101745381.60,0.10,-2.94,44310.00
2005-03-14,10.55,9644112,101745381.60,0.10,0.00,0.00
2005-03-15,10.55,9644112,101745381.60,0.10,0.00,0.00
2005-03-16,10.55,9644112,101745381.60,0.10,0.00,0.00
2005-03-17,10.55,9644112,101745381.60,0.10,0.00,0.00
2005-03-18,10.81,9644112,104252850.72,0.10,2.46,4324.00
2005-03-21,10.99,9644112,105988790.88,0.11,1.67,32970.00
2005-03-22,10.99,9644112,105988790.88,0.11,0.00,0.00
2005-03-23,10.81,9644112,104252850.72,0.10,-1.64,4324.00
2005-03-24,10.81,9644112,104252850.72,0.10,0.00,0.00
2005-03-28,10.55,9644112,101745381.60,0.10,-2.41,8440.00
2005-03-29,10.81,9644112,104252850.72,0.10,2.46,5405.00
2005-03-30,10.81,9644112,104252850.72,0.10,0.00,3243.00
2005-03-31,10.81,9644112,104252850.72,0.10,0.00,0.00
2005-04-01,10.81,9644112,104252850.72,0.10,0.00,0.00
2005-04-04,10.63,9644112,102516910.56,0.10,-1.67,9567.00
2005-04-05,10.63,9644112,102516910.56,0.10,0.00,0.00
2005-04-06,10.44,9644112,100684529.28,0.10,-1.79,22968.00
2005-04-07,10.44,9644112,100684529.28,0.10,0.00,0.00
2005-04-08,10.44,9644112,100684529.28,0.10,0.00,20880.00
2005-04-11,9.53,9644112,91908387.36,0.09,-8.72,145809.00
2005-04-12,9.35,9644112,90172447.20,0.09,-1.89,5610.00
2005-04-13,9.35,9644112,90172447.20,0.09,0.00,0.00
2005-04-14,9.38,9644112,90461770.56,0.09,0.32,1876.00
2005-04-15,9.35,9644112,90172447.20,0.09,-0.32,15895.00
2005-04-18,9.35,9644112,90172447.20,0.09,0.00,0.00
2005-04-19,9.35,9644112,90172447.20,0.09,0.00,0.00
2005-04-20,9.38,9644112,90461770.56,0.09,0.32,4690.00
2005-04-21,9.38,9644112,90461770.56,0.09,0.00,1876.00
2005-04-22,9.38,9644112,90461770.56,0.09,0.00,3752.00
2005-04-25,9.38,9644112,90461770.56,0.09,0.00,0.00
2005-04-26,9.49,9644112,91522622.88,0.09,1.17,2847.00
2005-04-27,9.49,9644112,91522622.88,0.09,0.00,0.00
2005-04-28,9.57,9644112,92294151.84,0.09,0.84,7656.00
2005-04-29,9.57,9644112,92294151.84,0.09,0.00,24882.00
2005-05-02,9.60,9644112,92583475.20,0.09,0.31,0.00
2005-05-03,9.60,9644112,92583475.20,0.09,0.00,0.00
2005-05-04,9.60,9644112,92583475.20,0.09,0.00,0.00
2005-05-05,9.57,9644112,92294151.84,0.09,-0.31,8613.00
2005-05-06,9.57,9644112,92294151.84,0.09,0.00,5742.00
2005-05-09,9.57,9644112,92294151.84,0.09,0.00,0.00
2005-05-10,9.57,9644112,92294151.84,0.09,0.00,0.00
2005-05-11,9.60,9644112,92583475.20,0.09,0.31,14400.00
2005-05-12,9.60,9644112,92583475.20,0.09,0.00,0.00
2005-05-13,9.60,9644112,92583475.20,0.09,0.00,0.00
2005-05-16,9.60,9644112,92583475.20,0.09,0.00,0.00
2005-05-17,9.71,9644112,93644327.52,0.09,1.15,3884.00
2005-05-18,9.71,9644112,93644327.52,0.09,0.00,8739.00
2005-05-19,9.71,9644112,93644327.52,0.09,0.00,0.00
2005-05-20,10.12,9644112,97598413.44,0.10,4.22,8096.00
2005-05-23,10.12,9644112,97598413.44,0.10,0.00,0.00
2005-05-24,9.93,9644112,95766032.16,0.10,-1.88,1986.00
2005-05-25,9.93,9644112,95766032.16,0.10,0.00,0.00
2005-05-26,9.93,9644112,95766032.16,0.10,0.00,4965.00
2005-05-27,9.93,9644112,95766032.16,0.10,0.00,0.00
2005-05-31,9.93,9644112,95766032.16,0.10,0.00,0.00
2005-06-01,9.93,9644112,95766032.16,0.10,0.00,0.00
2005-06-02,9.68,9644112,93355004.16,0.09,-2.52,2904.00
2005-06-03,9.68,9644112,93355004.16,0.09,0.00,0.00
2005-06-06,9.68,9644112,93355004.16,0.09,0.00,0.00
2005-06-07,9.68,9644112,93355004.16,0.09,0.00,0.00
2005-06-08,9.68,9644112,93355004.16,0.09,0.00,0.00
2005-06-09,9.68,9644112,93355004.16,0.09,0.00,1936.00
2005-06-10,9.60,9644112,92583475.20,0.09,-0.83,5760.00
2005-06-13,9.60,9644112,92583475.20,0.09,0.00,0.00
2005-06-14,9.60,9644112,92583475.20,0.09,0.00,0.00
2005-06-15,9.60,9644112,92583475.20,0.09,0.00,14400.00
2005-06-16,9.68,9644112,93355004.16,0.09,0.83,1936.00
2005-06-17,9.68,9644112,93355004.16,0.09,0.00,0.00
2005-06-20,9.64,9644112,92969239.68,0.09,-0.41,72300.00
2005-06-21,9.64,9644112,92969239.68,0.09,0.00,1928.00
2005-06-22,9.64,9644112,92969239.68,0.09,0.00,0.00
2005-06-23,9.64,9644112,92969239.68,0.09,0.00,0.00
2005-06-24,9.64,9644112,92969239.68,0.09,0.00,0.00
2005-06-27,9.57,9644112,92294151.84,0.09,-0.73,3828.00
2005-06-28,9.57,9644112,92294151.84,0.09,0.00,0.00
2005-06-29,9.57,9644112,92294151.84,0.09,0.00,38280.00
2005-06-30,9.57,9644112,92294151.84,0.09,0.00,0.00
2005-07-01,9.57,9644112,92294151.84,0.09,0.00,1914.00
2005-07-05,9.57,9644112,92294151.84,0.09,0.00,0.00
2005-07-06,9.57,9644112,92294151.84,0.09,0.00,0.00
2005-07-07,9.57,9644112,92294151.84,0.09,0.00,0.00
2005-07-08,9.57,9644112,92294151.84,0.09,0.00,0.00
2005-07-11,9.57,9644112,92294151.84,0.09,0.00,0.00
2005-07-12,9.27,9644112,89400918.24,0.09,-3.13,2781.00
2005-07-13,9.27,9644112,89400918.24,0.09,0.00,0.00
2005-07-14,9.27,9644112,89400918.24,0.09,0.00,0.00
2005-07-15,9.40,9644112,90654652.80,0.09,1.40,2820.00
2005-07-18,9.40,9644112,90654652.80,0.09,0.00,0.00
2005-07-19,9.40,9644112,90654652.80,0.09,0.00,0.00
2005-07-20,9.34,9644112,90076006.08,0.09,-0.64,7472.00
2005-07-21,9.34,9644112,90076006.08,0.09,0.00,3736.00
2005-07-22,9.34,9644112,90076006.08,0.09,0.00,0.00
2005-07-25,9.34,9644112,90076006.08,0.09,0.00,0.00
2005-07-26,9.34,9644112,90076006.08,0.09,0.00,1868.00
2005-07-27,9.34,9644112,90076006.08,0.09,0.00,2802.00
2005-07-28,9.34,9644112,90076006.08,0.09,0.00,0.00
2005-07-29,9.34,9644112,90076006.08,0.09,0.00,0.00
2005-08-01,9.34,9644112,90076006.08,0.09,0.00,0.00
2005-08-02,9.42,9644112,90847535.04,0.09,0.86,13188.00
2005-08-03,9.42,9644112,90847535.04,0.09,0.00,0.00
2005-08-04,9.42,9644112,90847535.04,0.09,0.00,0.00
2005-08-05,9.42,9644112,90847535.04,0.09,0.00,0.00
2005-08-08,9.38,9644112,90461770.56,0.09,-0.42,9380.00
2005-08-09,9.38,9644112,90461770.56,0.09,0.00,0.00
2005-08-10,9.38,9644112,90461770.56,0.09,0.00,0.00
2005-08-11,9.38,9644112,90461770.56,0.09,0.00,0.00
2005-08-12,9.38,9644112,90461770.56,0.09,0.00,0.00
2005-08-15,9.38,9644112,90461770.56,0.09,0.00,0.00
2005-08-16,9.38,9644112,90461770.56,0.09,0.00,0.00
2005-08-17,9.38,9644112,90461770.56,0.09,0.00,0.00
2005-08-18,9.38,9644112,90461770.56,0.09,0.00,0.00
2005-08-19,9.38,9644112,90461770.56,0.09,0.00,0.00
2005-08-22,9.38,9644112,90461770.56,0.09,0.00,0.00
2005-08-23,9.38,9644112,90461770.56,0.09,0.00,0.00
2005-08-24,9.38,9644112,90461770.56,0.09,0.00,0.00
2005-08-25,9.38,9644112,90461770.56,0.09,0.00,0.00
2005-08-26,9.38,9644112,90461770.56,0.09,0.00,0.00
2005-08-29,9.51,9644112,91715505.12,0.09,1.39,8559.00
2005-08-30,9.51,9644112,91715505.12,0.09,0.00,0.00
2005-08-31,9.53,9644112,91908387.36,0.09,0.21,1906.00
2005-09-01,9.53,9644112,91908387.36,0.09,0.00,0.00
2005-09-02,9.42,9644112,90847535.04,0.09,-1.15,1884.00
2005-09-06,9.42,9644112,90847535.04,0.09,0.00,0.00
2005-09-07,9.42,9644112,90847535.04,0.09,0.00,0.00
2005-09-08,9.42,9644112,90847535.04,0.09,0.00,0.00
2005-09-09,9.42,9644112,90847535.04,0.09,0.00,0.00
2005-09-12,9.43,9644112,90943976.16,0.09,0.11,5658.00
2005-09-13,9.46,9644112,91233299.52,0.09,0.32,4730.00
2005-09-14,9.43,9644112,90943976.16,0.09,-0.32,8487.00
2005-09-15,9.43,9644112,90943976.16,0.09,0.00,0.00
2005-09-16,9.43,9644112,90943976.16,0.09,0.00,0.00
2005-09-19,9.43,9644112,90943976.16,0.09,0.00,0.00
2005-09-20,9.43,9644112,90943976.16,0.09,0.00,2829.00
2005-09-21,9.45,9644112,91136858.40,0.09,0.21,20790.00
2005-09-22,9.45,9644112,91136858.40,0.09,0.00,0.00
2005-09-23,9.43,9644112,90943976.16,0.09,-0.21,1886.00
2005-09-26,9.23,9644112,89015153.76,0.09,-2.12,8307.00
2005-09-27,9.23,9644112,89015153.76,0.09,0.00,0.00
2005-09-28,9.23,9644112,89015153.76,0.09,0.00,1846.00
2005-09-29,9.23,9644112,89015153.76,0.09,0.00,0.00
2005-09-30,9.23,9644112,89015153.76,0.09,0.00,0.00
2005-10-03,9.23,9644112,89015153.76,0.09,0.00,1846.00
2005-10-04,9.23,9644112,89015153.76,0.09,0.00,0.00
2005-10-05,9.38,9644112,90461770.56,0.09,1.63,6566.00
2005-10-06,9.38,9644112,90461770.56,0.09,0.00,0.00
2005-10-07,9.23,9644112,89015153.76,0.09,-1.60,18460.00
2005-10-10,9.23,9644112,89015153.76,0.09,0.00,5538.00
2005-10-11,9.23,9644112,89015153.76,0.09,0.00,0.00
2005-10-12,9.05,9644112,87279213.60,0.09,-1.95,3620.00
2005-10-13,8.21,9644112,79178159.52,0.08,-9.28,13136.00
2005-10-14,8.21,9644112,79178159.52,0.08,0.00,0.00
2005-10-17,8.21,9644112,79178159.52,0.08,0.00,0.00
2005-10-18,8.21,9644112,79178159.52,0.08,0.00,0.00
2005-10-19,8.21,9644112,79178159.52,0.08,0.00,1642.00
2005-10-20,8.21,9644112,79178159.52,0.08,0.00,0.00
2005-10-21,8.20,9644112,79081718.40,0.08,-0.12,1640.00
2005-10-24,8.20,9644112,79081718.40,0.08,0.00,0.00
2005-10-25,8.20,9644112,79081718.40,0.08,0.00,0.00
2005-10-26,8.20,9644112,79081718.40,0.08,0.00,0.00
2005-10-27,8.20,9644112,79081718.40,0.08,0.00,0.00
2005-10-28,8.16,9644112,78695953.92,0.08,-0.49,7344.00
2005-10-31,8.16,9644112,78695953.92,0.08,0.00,0.00
2005-11-01,8.53,9644112,82264275.36,0.08,4.53,1706.00
2005-11-02,8.53,9644112,82264275.36,0.08,0.00,0.00
2005-11-03,7.79,9644112,75127632.48,0.08,-8.68,34276.00
2005-11-04,8.76,9644112,84482421.12,0.08,12.45,21900.00
2005-11-07,8.76,9644112,84482421.12,0.08,0.00,0.00
2005-11-08,8.76,9644112,84482421.12,0.08,0.00,0.00
2005-11-09,8.76,9644112,84482421.12,0.08,0.00,0.00
2005-11-10,8.76,9644112,84482421.12,0.08,0.00,0.00
2005-11-11,8.76,9644112,84482421.12,0.08,0.00,0.00
2005-11-14,8.76,9644112,84482421.12,0.08,0.00,0.00
