Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-13,16.99,27770074,471813557.26,0.47,-0.88,3496542.00
2024-09-16,16.99,27770074,471813557.26,0.47,0.00,1872298.00
2024-09-17,17.00,27770074,472091258.00,0.47,0.06,3146700.00
2024-09-18,17.25,27770074,479033776.50,0.48,1.47,3246450.00
2024-09-19,17.29,27770074,480144579.46,0.48,0.23,4038944.00
2024-09-20,16.44,27770074,456540016.56,0.46,-4.92,40559124.00
2024-09-23,16.54,27770074,459317023.96,0.46,0.61,3031782.00
2024-09-24,16.26,27770074,451541403.24,0.45,-1.69,2195100.00
2024-09-25,15.84,27770074,439877972.16,0.44,-2.58,3332736.00
2024-09-26,15.36,27770074,426548336.64,0.43,-3.03,7899648.00
2024-09-27,14.81,27770074,411274795.94,0.41,-3.58,6991801.00
2024-09-30,14.18,27770074,393779649.32,0.39,-4.25,4784332.00
2024-10-01,13.50,27770074,374895999.00,0.37,-4.80,3150900.00
2024-10-02,13.20,27770074,366564976.80,0.37,-2.22,1797840.00
2024-10-03,13.78,27770074,382671619.72,0.38,4.39,3981042.00
2024-10-04,14.45,27770074,401277569.30,0.40,4.86,4650010.00
2024-10-07,14.01,27770074,389058736.74,0.39,-3.04,6296094.00
2024-10-08,13.76,27770074,382116218.24,0.38,-1.78,4101856.00
2024-10-09,13.70,27770074,380450013.80,0.38,-0.44,3577070.00
2024-10-10,13.81,27770074,383504721.94,0.38,0.80,1701392.00
2024-10-11,14.41,27770074,400166766.34,0.40,4.34,3753805.00
2024-10-14,13.55,27770074,376284502.70,0.38,-5.97,4436270.00
2024-10-15,13.36,27770074,371008188.64,0.37,-1.40,2339336.00
2024-10-16,13.94,27770074,387114831.56,0.39,4.34,2518958.00
2024-10-17,9.93,27770074,275756834.82,0.28,-28.77,39844125.00
2024-10-18,9.43,27770074,261871797.82,0.26,-5.04,8528492.00
2024-10-21,8.90,27770074,247153658.60,0.25,-5.62,4358330.00
2024-10-22,8.85,27770074,245765154.90,0.25,-0.56,2518710.00
2024-10-23,8.50,27770074,236045629.00,0.24,-3.95,2915500.00
2024-10-24,8.44,27770074,234379424.56,0.23,-0.71,2488956.00
2024-10-25,8.36,27770074,232157818.64,0.23,-0.95,1401972.00
2024-10-28,8.43,27770074,234101723.82,0.23,0.84,1320138.00
2024-10-29,8.23,27770074,228547709.02,0.23,-2.37,2403160.00
2024-10-30,8.34,27770074,231602417.16,0.23,1.34,2195088.00
2024-10-31,8.19,27770074,227436906.06,0.23,-1.80,1504503.00
2024-11-01,8.33,27770074,231324716.42,0.23,1.71,1390277.00
2024-11-04,8.40,27770074,233268621.60,0.23,0.84,2160480.00
2024-11-05,8.78,27770074,243821249.72,0.24,4.52,4392634.00
2024-11-06,9.29,27770074,257983987.46,0.26,5.81,5730072.00
2024-11-07,9.22,27770074,256040082.28,0.26,-0.75,2744794.00
2024-11-08,10.00,27770074,277700740.00,0.28,8.46,3859000.00
2024-11-11,9.61,27770074,266870411.14,0.27,-3.90,3783457.00
2024-11-12,9.25,27770074,256873184.50,0.26,-3.75,2993300.00
2024-11-13,9.42,27770074,261594097.08,0.26,1.84,2656440.00
2024-11-14,9.15,27770074,254096177.10,0.25,-2.87,1654320.00
2024-11-15,9.54,27770074,264926505.96,0.26,4.26,4832010.00
2024-11-18,9.54,27770074,264926505.96,0.26,0.00,1386162.00
2024-11-19,9.60,27770074,266592710.40,0.27,0.63,1683840.00
2024-11-20,9.39,27770074,260760994.86,0.26,-2.19,1537143.00
2024-11-21,9.54,27770074,264926505.96,0.26,1.60,1382346.00
2024-11-22,9.80,27770074,272146725.20,0.27,2.73,2190300.00
2024-11-25,10.23,27770074,284087857.02,0.28,4.39,2712996.00
2024-11-26,10.10,27770074,280477747.40,0.28,-1.27,1790730.00
2024-11-27,10.05,27770074,279089243.70,0.28,-0.50,1143690.00
2024-11-29,10.42,27770074,289364171.08,0.29,3.68,2206956.00
2024-12-02,10.10,27770074,280477747.40,0.28,-3.07,1520050.00
2024-12-03,9.92,27770074,275479134.08,0.28,-1.78,1473120.00
2024-12-04,9.89,27770074,274646031.86,0.27,-0.30,1379655.00
2024-12-05,9.55,27770074,265204206.70,0.27,-3.44,1482160.00
2024-12-06,9.60,27770074,266592710.40,0.27,0.52,2135040.00
2024-12-09,9.65,27770074,267981214.10,0.27,0.52,966930.00
2024-12-10,9.43,27770074,261871797.82,0.26,-2.28,1360749.00
2024-12-11,9.46,27770074,262704900.04,0.26,0.32,1312102.00
2024-12-12,9.48,27770074,263260301.52,0.26,0.21,1098732.00
2024-12-13,9.21,27770074,255762381.54,0.26,-2.85,976260.00
2024-12-16,9.15,27770074,254096177.10,0.25,-0.65,1072380.00
2024-12-17,8.97,27770074,249097563.78,0.25,-1.97,1226199.00
2024-12-18,8.23,27770074,228547709.02,0.23,-8.25,2628662.00
2024-12-19,7.68,27770074,213274168.32,0.21,-6.68,1443840.00
2024-12-20,7.65,27770074,212441066.10,0.21,-0.39,3030165.00
2024-12-23,7.68,27770074,213274168.32,0.21,0.39,898560.00
2024-12-24,7.84,27770074,217717380.16,0.22,2.08,448448.00
2024-12-26,8.08,27770074,224382197.92,0.22,3.06,632664.00
2024-12-27,8.03,27770074,222993694.22,0.22,-0.62,599841.00
2024-12-30,7.87,27770074,218550482.38,0.22,-1.99,773621.00
2024-12-31,8.07,27770074,224104497.18,0.22,2.54,1104783.00
2025-01-02,8.12,27770074,225493000.88,0.23,0.62,1985340.00
2025-01-03,8.84,27770074,245487454.16,0.25,8.87,697476.00
2025-01-06,8.83,27770074,245209753.42,0.25,-0.11,1262690.00
2025-01-07,9.27,27770074,257428585.98,0.26,4.98,2858868.00
2025-01-08,9.70,27770074,269369717.80,0.27,4.64,5955800.00
2025-01-10,9.89,27770074,274646031.86,0.27,1.96,1768332.00
2025-01-13,10.17,27770074,282421652.58,0.28,2.83,4698540.00
2025-01-14,9.70,27770074,269369717.80,0.27,-4.62,1973950.00
2025-01-15,9.97,27770074,276867637.78,0.28,2.78,2406758.00
2025-01-16,10.24,27770074,284365557.76,0.28,2.71,1609728.00
2025-01-17,10.22,27770074,283810156.28,0.28,-0.20,2292346.00
2025-01-21,10.36,27770074,287697966.64,0.29,1.37,1698004.00
2025-01-22,10.40,27770074,288808769.60,0.29,0.39,1889680.00
2025-01-23,10.03,27770074,278533842.22,0.28,-3.56,1357059.00
2025-01-24,10.31,27770074,286309462.94,0.29,2.79,1339269.00
2025-01-27,10.56,27770074,293251981.44,0.29,2.42,1634688.00
2025-01-28,9.85,27770074,273535228.90,0.27,-6.72,3872035.00
2025-01-29,9.70,27770074,269369717.80,0.27,-1.52,962240.00
2025-01-30,9.81,27770074,272424425.94,0.27,1.13,1039860.00
2025-01-31,9.84,27770074,273257528.16,0.27,0.31,809832.00
2025-02-03,9.17,27770074,254651578.58,0.25,-6.81,945427.00
2025-02-04,9.04,27770074,251041468.96,0.25,-1.42,1698616.00
2025-02-05,8.70,27770074,241599643.80,0.24,-3.76,1359810.00
2025-02-06,8.11,27770074,225215300.14,0.23,-6.78,780993.00
2025-02-07,7.88,27770074,218828183.12,0.22,-2.84,1364816.00
2025-02-10,10.54,27770074,292696579.96,0.29,33.76,23758214.00
2025-02-11,10.75,27770074,298528295.50,0.30,1.99,11121950.00
2025-02-12,10.95,27770074,304082310.30,0.30,1.86,4669080.00
2025-02-13,11.06,27770074,307137018.44,0.31,1.00,4741422.00
2025-02-14,10.80,27770074,299916799.20,0.30,-2.35,2479680.00
2025-02-18,10.66,27770074,296028988.84,0.30,-1.30,3104192.00
2025-02-19,10.91,27770074,302971507.34,0.30,2.35,2544212.00
2025-02-20,10.76,27770074,298805996.24,0.30,-1.37,3884360.00
2025-02-21,10.69,27770074,296862091.06,0.30,-0.65,4308070.00
2025-02-24,10.59,27770074,294085083.66,0.29,-0.94,1953855.00
2025-02-25,10.82,27770074,300472200.68,0.30,2.17,2157508.00
2025-02-26,10.52,27770074,292141178.48,0.29,-2.77,3264356.00
2025-02-27,9.96,27770074,276589937.04,0.28,-5.32,2296776.00
2025-02-28,10.46,27770074,290474974.04,0.29,5.02,2443456.00
2025-03-03,10.02,27770074,278256141.48,0.28,-4.21,1517028.00
2025-03-04,9.76,27770074,271035922.24,0.27,-2.59,2192096.00
2025-03-05,10.07,27770074,279644645.18,0.28,3.18,1223505.00
2025-03-06,10.23,27770074,284087857.02,0.28,1.59,2949309.00
2025-03-07,10.34,27770074,287142565.16,0.29,1.08,2553980.00
2025-03-10,9.76,27770074,271035922.24,0.27,-5.61,2790384.00
2025-03-11,10.09,27770074,280200046.66,0.28,3.38,2804011.00
2025-03-12,9.93,27770074,275756834.82,0.28,-1.59,2249145.00
2025-03-13,9.75,27770074,270758221.50,0.27,-1.81,1747200.00
2025-03-14,9.82,27770074,272702126.68,0.27,0.72,1676274.00
2025-03-17,9.85,27770074,273535228.90,0.27,0.31,2515690.00
2025-03-18,9.65,27770074,267981214.10,0.27,-2.03,1502505.00
2025-03-19,9.85,27770074,273535228.90,0.27,2.07,1208595.00
2025-03-20,10.40,27770074,288808769.60,0.29,5.58,5157360.00
2025-03-21,9.89,27770074,274646031.86,0.27,-4.90,13422708.00
2025-03-24,9.92,27770074,275479134.08,0.28,0.30,2932352.00
2025-03-25,9.95,27770074,276312236.30,0.28,0.30,2839730.00
2025-03-26,9.75,27770074,270758221.50,0.27,-2.01,2808000.00
2025-03-27,9.18,27770074,254929279.32,0.25,-5.85,3629772.00
2025-03-28,8.73,27770074,242432746.02,0.24,-4.90,3015342.00
2025-03-31,8.37,27770074,232435519.38,0.23,-4.12,3911301.00
2025-04-01,8.19,27770074,227436906.06,0.23,-2.15,2407860.00
2025-04-02,9.05,27770074,251319169.70,0.25,10.50,4059830.00
2025-04-03,8.26,27770074,229380811.24,0.23,-8.73,3243702.00
2025-04-04,7.36,27770074,204387744.64,0.20,-10.90,2833600.00
2025-04-07,7.60,27770074,211052562.40,0.21,3.26,2946520.00
2025-04-08,7.22,27770074,200499934.28,0.20,-5.00,2721940.00
2025-04-09,8.07,27770074,224104497.18,0.22,11.77,3806619.00
2025-04-10,7.68,27770074,213274168.32,0.21,-4.83,1598208.00
2025-04-11,7.60,27770074,211052562.40,0.21,-1.04,1551920.00
2025-04-14,8.45,27770074,234657125.30,0.23,11.18,7409805.00
2025-04-15,7.64,27770074,212163365.36,0.21,-9.59,2020780.00
2025-04-16,7.28,27770074,202166138.72,0.20,-4.71,1416688.00
2025-04-17,7.55,27770074,209664058.70,0.21,3.71,1220835.00
2025-04-21,7.67,27770074,212996467.58,0.21,1.59,6771843.00
2025-04-22,7.79,27770074,216328876.46,0.22,1.56,1549431.00
2025-04-23,8.27,27770074,229658511.98,0.23,6.16,2992086.00
2025-04-24,9.12,27770074,253263074.88,0.25,10.28,2235312.00
2025-04-25,9.16,27770074,254373877.84,0.25,0.44,2319312.00
2025-04-28,9.15,27770074,254096177.10,0.25,-0.11,2339655.00
2025-04-29,9.70,27770074,269369717.80,0.27,6.01,4541540.00
2025-04-30,8.31,27770074,230769314.94,0.23,-14.33,3125391.00
2025-05-01,7.76,27770074,215495774.24,0.22,-6.62,2624432.00
2025-05-02,8.39,27770074,232990920.86,0.23,8.12,1877682.00
2025-05-05,8.28,27770074,229936212.72,0.23,-1.31,2140380.00
2025-05-06,8.14,27770074,226048402.36,0.23,-1.69,1553112.00
2025-05-07,8.12,27770074,225493000.88,0.23,-0.25,1562288.00
2025-05-08,7.72,27770074,214384971.28,0.21,-4.93,2173180.00
2025-05-09,7.18,27770074,199389131.32,0.20,-6.99,1674376.00
2025-05-12,8.21,27770074,227992307.54,0.23,14.35,2458074.00
2025-05-13,8.05,27770074,223549095.70,0.22,-1.95,1209110.00
2025-05-14,8.10,27770074,224937599.40,0.22,0.62,1611090.00
2025-05-15,8.09,27770074,224659898.66,0.22,-0.12,817899.00
2025-05-16,8.63,27770074,239655738.62,0.24,6.67,1847683.00
2025-05-19,8.77,27770074,243543548.98,0.24,1.62,1148870.00
2025-05-20,8.75,27770074,242988147.50,0.24,-0.23,1288000.00
2025-05-21,7.89,27770074,219105883.86,0.22,-9.83,1135371.00
2025-05-22,7.67,27770074,212996467.58,0.21,-2.79,1562379.00
2025-05-23,7.25,27770074,201333036.50,0.20,-5.48,1244825.00
2025-05-27,7.74,27770074,214940372.76,0.21,6.76,1223694.00
2025-05-28,7.67,27770074,212996467.58,0.21,-0.90,1200355.00
2025-05-29,7.83,27770074,217439679.42,0.22,2.09,1054701.00
2025-05-30,8.06,27770074,223826796.44,0.22,2.94,2250352.00
2025-06-02,7.69,27770074,213551869.06,0.21,-4.59,1152731.00
2025-06-03,8.00,27770074,222160592.00,0.22,4.03,1184000.00
2025-06-04,7.56,27770074,209941759.44,0.21,-5.50,5821200.00
2025-06-05,7.53,27770074,209108657.22,0.21,-0.40,1167150.00
2025-06-06,7.32,27770074,203276941.68,0.20,-2.79,905484.00
2025-06-09,7.54,27770074,209386357.96,0.21,3.01,1020916.00
2025-06-10,7.41,27770074,205776248.34,0.21,-1.72,974415.00
2025-06-11,7.47,27770074,207442452.78,0.21,0.81,829170.00
2025-06-12,7.56,27770074,209941759.44,0.21,1.20,611604.00
2025-06-13,7.24,27770074,201055335.76,0.20,-4.23,1088172.00
2025-06-16,7.03,27770074,195223620.22,0.20,-2.90,973655.00
2025-06-17,6.91,27770074,191891211.34,0.19,-1.71,561783.00
2025-06-18,6.98,27770074,193835116.52,0.19,1.01,933924.00
2025-06-20,6.85,27770074,190225006.90,0.19,-1.86,1213135.00
2025-06-23,6.90,27770074,191613510.60,0.19,0.73,736230.00
2025-06-24,6.97,27770074,193557415.78,0.19,1.01,861492.00
2025-06-25,6.61,27770074,183560189.14,0.18,-5.16,1067515.00
2025-06-26,6.98,27770074,193835116.52,0.19,5.60,1046302.00
2025-06-27,6.98,27770074,193835116.52,0.19,0.00,4011406.00
2025-06-30,7.26,27770074,201610737.24,0.20,4.01,2045868.00
2025-07-01,7.04,27770074,195501320.96,0.20,-3.03,1502336.00
2025-07-02,6.97,27770074,193557415.78,0.19,-0.99,1045500.00
2025-07-03,7.13,27770074,198000627.62,0.20,2.30,442060.00
2025-07-07,7.36,27770074,204387744.64,0.20,3.23,1976160.00
2025-07-08,7.48,27770074,207720153.52,0.21,1.63,1018776.00
2025-07-09,7.62,27770074,211607963.88,0.21,1.87,729234.00
2025-07-10,7.97,27770074,221327489.78,0.22,4.59,832068.00
2025-07-11,7.94,27770074,220494387.56,0.22,-0.38,805116.00
2025-07-14,7.64,27770074,212163365.36,0.21,-3.78,803728.00
2025-07-15,7.29,27770074,202443839.46,0.20,-4.58,1485702.00
2025-07-16,7.20,27770074,199944532.80,0.20,-1.23,817200.00
2025-07-17,7.14,27770074,198278328.36,0.20,-0.83,673302.00
2025-07-18,6.80,27770074,188836503.20,0.19,-4.76,2315400.00
2025-07-21,7.26,27770074,201610737.24,0.20,6.76,892254.00
2025-07-22,7.43,27770074,206331649.82,0.21,2.34,1198459.00
2025-07-23,8.30,27770074,230491614.20,0.23,11.71,2626120.00
2025-07-24,8.10,27770074,224937599.40,0.22,-2.41,1148580.00
2025-07-25,8.12,27770074,225493000.88,0.23,0.25,1012564.00
2025-07-28,8.19,27770074,227436906.06,0.23,0.86,1027845.00
2025-07-29,7.73,27770074,214662672.02,0.21,-5.62,545738.00
2025-07-30,7.19,27770074,199666832.06,0.20,-6.99,685926.00
2025-07-31,6.91,27770074,191891211.34,0.19,-3.89,1855335.00
2025-08-01,6.58,27770074,182727086.92,0.18,-4.78,863296.00
2025-08-04,6.50,27770074,180505481.00,0.18,-1.22,399750.00
2025-08-05,6.30,27770074,174951466.20,0.17,-3.08,640080.00
2025-08-06,6.27,27770074,174118363.98,0.17,-0.48,494076.00
2025-08-07,6.09,27770074,169119750.66,0.17,-2.87,607173.00
2025-08-08,6.05,27770074,168008947.70,0.17,-0.66,756855.00
2025-08-11,5.97,27770074,165787341.78,0.17,-1.32,881769.00
2025-08-12,7.40,27770074,205498547.60,0.21,23.95,5661740.00
2025-08-13,7.59,27770074,210774861.66,0.21,2.57,1934691.00
2025-08-14,8.04,27770074,223271394.96,0.22,5.93,1784076.00
2025-08-15,7.91,27770074,219661285.34,0.22,-1.62,2410177.00
2025-08-18,7.77,27770074,215773474.98,0.22,-1.77,1516704.00
2025-08-19,8.16,27770074,226603803.84,0.23,5.02,833136.00
2025-08-20,7.64,27770074,212163365.36,0.21,-6.37,923676.00
2025-08-21,7.84,27770074,217717380.16,0.22,2.62,1001952.00
2025-08-22,8.32,27770074,231047015.68,0.23,6.12,2592512.00
2025-08-25,8.22,27770074,228270008.28,0.23,-1.20,869676.00
2025-08-26,8.28,27770074,229936212.72,0.23,0.73,860292.00
2025-08-27,8.17,27770074,226881504.58,0.23,-1.33,838242.00
2025-08-28,7.90,27770074,219383584.60,0.22,-3.30,1414100.00
2025-08-29,7.90,27770074,219383584.60,0.22,0.00,1386450.00
2025-09-02,7.72,27770074,214384971.28,0.21,-2.28,965000.00
2025-09-03,7.45,27770074,206887051.30,0.21,-3.50,748725.00
2025-09-04,7.50,27770074,208275555.00,0.21,0.67,1018500.00
2025-09-05,7.50,27770074,208275555.00,0.21,0.00,914250.00
2025-09-08,7.51,27770074,208553255.74,0.21,0.13,1534293.00
2025-09-09,7.33,27770074,203554642.42,0.20,-2.40,605458.00
2025-09-10,7.45,27770074,206887051.30,0.21,1.64,937955.00
2025-09-11,7.72,27770074,214384971.28,0.21,3.62,1643588.00
2025-09-12,7.02,27770074,194945919.48,0.19,-9.07,3076164.00
2025-09-15,7.41,27770074,205776248.34,0.21,5.56,2427516.00
2025-09-16,7.48,27770074,207720153.52,0.21,0.94,1656820.00
2025-09-17,7.15,27770074,198556029.10,0.20,-4.41,1288430.00
2025-09-18,7.18,27770074,199389131.32,0.20,0.42,1304606.00
2025-09-19,6.89,27770074,191335809.86,0.19,-4.04,4664530.00
2025-09-22,7.00,27770074,194390518.00,0.19,1.60,1484700.00
2025-09-23,6.92,27770074,192168912.08,0.19,-1.14,856004.00
2025-09-24,6.90,27770074,191613510.60,0.19,-0.29,828690.00
2025-09-25,6.82,27770074,189391904.68,0.19,-1.16,613118.00
2025-09-26,6.84,27770074,189947306.16,0.19,0.29,610128.00
2025-09-29,6.89,27770074,191335809.86,0.19,0.73,1522001.00
2025-09-30,6.89,27770074,191335809.86,0.19,0.00,1301521.00
2025-10-01,6.35,27770074,176339969.90,0.18,-7.84,1511935.00
2025-10-02,6.14,27770074,170508254.36,0.17,-3.31,1234754.00
2025-10-03,6.11,27770074,169675152.14,0.17,-0.49,1507948.00
2025-10-06,6.32,27770074,175506867.68,0.18,3.44,953056.00
2025-10-07,6.28,27770074,174396064.72,0.17,-0.63,1061948.00
2025-10-08,6.43,27770074,178561575.82,0.18,2.39,448171.00
2025-10-09,6.17,27770074,171341356.58,0.17,-4.04,368349.00
2025-10-10,5.81,27770074,161344129.94,0.16,-5.83,1112034.00
2025-10-13,6.05,27770074,168008947.70,0.17,4.13,716320.00
2025-10-14,6.13,27770074,170230553.62,0.17,1.32,399063.00
2025-10-15,6.32,27770074,175506867.68,0.18,3.10,869632.00
2025-10-16,5.96,27770074,165509641.04,0.17,-5.70,432696.00
2025-10-17,6.07,27770074,168564349.18,0.17,1.85,697443.00
2025-10-20,6.14,27770074,170508254.36,0.17,1.15,1085552.00
2025-10-21,6.79,27770074,188558802.46,0.19,10.59,1531824.00
2025-10-22,6.88,27770074,191058109.12,0.19,1.33,1213632.00
2025-10-23,7.05,27770074,195779021.70,0.20,2.47,694425.00
2025-10-24,6.86,27770074,190502707.64,0.19,-2.70,564578.00
2025-10-27,6.71,27770074,186337196.54,0.19,-2.19,1083665.00
2025-10-28,6.80,27770074,188836503.20,0.19,1.34,2213400.00
2025-10-29,7.25,27770074,201333036.50,0.20,6.62,4116550.00
2025-10-30,7.17,27770074,199111430.58,0.20,-1.10,1763103.00
2025-10-31,7.48,27770074,207720153.52,0.21,4.32,1472812.00
2025-11-03,7.41,27770074,205776248.34,0.21,-0.94,1434576.00
2025-11-04,7.08,27770074,196612123.92,0.20,-4.45,937392.00
2025-11-05,7.25,27770074,201333036.50,0.20,2.40,835925.00
2025-11-06,6.97,27770074,193557415.78,0.19,-3.86,1013438.00
2025-11-07,6.60,27770074,183282488.40,0.18,-5.31,1233540.00
2025-11-10,6.45,27770074,179116977.30,0.18,-2.27,1065540.00
2025-11-11,6.58,27770074,182727086.92,0.18,2.02,1795024.00
2025-11-12,8.55,27770074,237434132.70,0.24,29.94,10696050.00
2025-11-13,7.80,27770074,216606577.20,0.22,-8.77,2428140.00
2025-11-14,7.27,27770074,201888437.98,0.20,-6.79,1312962.00
2025-11-17,6.91,27770074,191891211.34,0.19,-4.95,1393056.00
2025-11-18,7.25,27770074,201333036.50,0.20,4.92,1825550.00
2025-11-19,7.22,27770074,200499934.28,0.20,-0.41,1521254.00
2025-11-20,7.10,27770074,197167525.40,0.20,-1.66,1116120.00
2025-11-21,7.30,27770074,202721540.20,0.20,2.82,1930850.00
2025-11-24,7.42,27770074,206053949.08,0.21,1.64,986118.00
2025-11-25,8.15,27770074,226326103.10,0.23,9.84,1772625.00
2025-11-26,8.15,27770074,226326103.10,0.23,0.00,1384685.00
2025-11-28,8.16,27770074,226603803.84,0.23,0.12,560592.00
2025-12-01,8.42,27770074,233824023.08,0.23,3.19,1455818.00
2025-12-02,9.00,27770074,249930666.00,0.25,6.89,2297700.00
