Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-08,103.00,913606010,94101419030.00,94.10,0.00,0.00
2019-10-09,103.00,913606010,94101419030.00,94.10,0.00,0.00
2019-10-10,103.00,913606010,94101419030.00,94.10,0.00,0.00
2019-10-11,103.00,913606010,94101419030.00,94.10,0.00,0.00
2019-10-14,103.00,913606010,94101419030.00,94.10,0.00,0.00
2019-10-15,103.00,913606010,94101419030.00,94.10,0.00,1030.00
2019-10-16,102.90,913606010,94010058429.00,94.01,-0.10,6149304.00
2019-10-17,102.80,913606010,93918697828.00,93.92,-0.10,44204.00
2019-10-18,102.90,913606010,94010058429.00,94.01,0.10,11319.00
2019-10-21,103.20,913606010,94284140232.00,94.28,0.29,3096000.00
2019-10-22,103.20,913606010,94284140232.00,94.28,0.00,0.00
2019-10-23,103.20,913606010,94284140232.00,94.28,0.00,1032.00
2019-10-24,103.00,913606010,94101419030.00,94.10,-0.19,20600.00
2019-10-25,103.20,913606010,94284140232.00,94.28,0.19,24768.00
2019-10-28,103.20,913606010,94284140232.00,94.28,0.00,1032.00
2019-10-29,103.20,913606010,94284140232.00,94.28,0.00,0.00
2019-10-30,103.20,913606010,94284140232.00,94.28,0.00,0.00
2019-10-31,103.20,913606010,94284140232.00,94.28,0.00,20640.00
2019-11-01,103.00,913606010,94101419030.00,94.10,-0.19,2597660.00
2019-11-04,103.00,913606010,94101419030.00,94.10,0.00,890950.00
2019-11-05,102.90,913606010,94010058429.00,94.01,-0.10,518616.00
2019-11-06,103.20,913606010,94284140232.00,94.28,0.29,623328.00
2019-11-07,103.10,913606010,94192779631.00,94.19,-0.10,43302.00
2019-11-08,103.10,913606010,94192779631.00,94.19,0.00,0.00
2019-11-11,103.10,913606010,94192779631.00,94.19,0.00,258781.00
2019-11-12,103.10,913606010,94192779631.00,94.19,0.00,285587.00
2019-11-13,103.30,913606010,94375500833.00,94.38,0.19,21693.00
2019-11-14,103.20,913606010,94284140232.00,94.28,-0.10,5160.00
2019-11-15,103.10,913606010,94192779631.00,94.19,-0.10,10310.00
2019-11-18,103.10,913606010,94192779631.00,94.19,0.00,1031.00
2019-11-19,103.10,913606010,94192779631.00,94.19,0.00,1031.00
2019-11-20,103.00,913606010,94101419030.00,94.10,-0.10,9270.00
2019-11-21,103.00,913606010,94101419030.00,94.10,0.00,2137250.00
2019-11-22,103.00,913606010,94101419030.00,94.10,0.00,1030.00
2019-11-25,103.00,913606010,94101419030.00,94.10,0.00,562380.00
2019-11-26,103.00,913606010,94101419030.00,94.10,0.00,1451270.00
2019-11-27,103.00,913606010,94101419030.00,94.10,0.00,224540.00
2019-11-29,103.00,913606010,94101419030.00,94.10,0.00,19570.00
2019-12-02,103.00,913606010,94101419030.00,94.10,0.00,43260.00
2019-12-03,102.95,913606010,94055738729.50,94.06,-0.05,1029.50
2019-12-04,102.95,913606010,94055738729.50,94.06,0.00,0.00
2019-12-05,102.95,913606010,94055738729.50,94.06,0.00,0.00
2019-12-06,103.20,913606010,94284140232.00,94.28,0.24,23736.00
2019-12-09,103.20,913606010,94284140232.00,94.28,0.00,0.00
2019-12-10,103.20,913606010,94284140232.00,94.28,0.00,0.00
2019-12-11,103.20,913606010,94284140232.00,94.28,0.00,0.00
2019-12-12,103.20,913606010,94284140232.00,94.28,0.00,0.00
2019-12-13,103.20,913606010,94284140232.00,94.28,0.00,0.00
2019-12-16,103.40,913606010,94466861434.00,94.47,0.19,44462.00
2019-12-17,103.50,913606010,94558222035.00,94.56,0.10,41400.00
2019-12-18,103.50,913606010,94558222035.00,94.56,0.00,67275.00
2019-12-19,103.50,913606010,94558222035.00,94.56,0.00,0.00
2019-12-20,103.50,913606010,94558222035.00,94.56,0.00,0.00
2019-12-23,103.50,913606010,94558222035.00,94.56,0.00,0.00
2019-12-24,103.50,913606010,94558222035.00,94.56,0.00,0.00
2019-12-26,103.50,913606010,94558222035.00,94.56,0.00,0.00
2019-12-27,103.33,913606010,94402909013.30,94.40,-0.16,2066.60
2019-12-30,103.33,913606010,94402909013.30,94.40,0.00,0.00
2019-12-31,103.33,913606010,94402909013.30,94.40,0.00,0.00
2020-01-02,103.60,913606010,94649582636.00,94.65,0.26,631960.00
2020-01-03,103.60,913606010,94649582636.00,94.65,0.00,2072.00
2020-01-06,103.60,913606010,94649582636.00,94.65,0.00,0.00
2020-01-07,103.50,913606010,94558222035.00,94.56,-0.10,66240.00
2020-01-08,103.60,913606010,94649582636.00,94.65,0.10,215488.00
2020-01-09,103.60,913606010,94649582636.00,94.65,0.00,0.00
2020-01-10,103.60,913606010,94649582636.00,94.65,0.00,0.00
2020-01-13,103.70,913606010,94740943237.00,94.74,0.10,3111.00
2020-01-14,103.60,913606010,94649582636.00,94.65,-0.10,39667404.00
2020-01-15,103.60,913606010,94649582636.00,94.65,0.00,2207716.00
2020-01-16,103.80,913606010,94832303838.00,94.83,0.19,4642974.00
2020-01-17,103.70,913606010,94740943237.00,94.74,-0.10,133773.00
2020-01-21,103.50,913606010,94558222035.00,94.56,-0.19,170775.00
2020-01-22,103.50,913606010,94558222035.00,94.56,0.00,1092960.00
2020-01-23,103.50,913606010,94558222035.00,94.56,0.00,11907675.00
2020-01-24,103.60,913606010,94649582636.00,94.65,0.10,2078216.00
2020-01-27,103.60,913606010,94649582636.00,94.65,0.00,4415432.00
2020-01-28,103.60,913606010,94649582636.00,94.65,0.00,1728048.00
2020-01-29,103.70,913606010,94740943237.00,94.74,0.10,1383358.00
2020-01-30,103.70,913606010,94740943237.00,94.74,0.00,1802306.00
2020-01-31,103.60,913606010,94649582636.00,94.65,-0.10,4429936.00
2020-02-03,103.60,913606010,94649582636.00,94.65,0.00,5024600.00
2020-02-04,103.60,913606010,94649582636.00,94.65,0.00,11396.00
2020-02-05,102.90,913606010,94010058429.00,94.01,-0.68,3087.00
2020-02-06,102.90,913606010,94010058429.00,94.01,0.00,3087.00
2020-02-07,102.90,913606010,94010058429.00,94.01,0.00,0.00
2020-02-10,102.90,913606010,94010058429.00,94.01,0.00,0.00
2020-02-11,103.20,913606010,94284140232.00,94.28,0.29,9218856.00
2020-02-12,103.40,913606010,94466861434.00,94.47,0.19,813758.00
2020-02-13,103.00,913606010,94101419030.00,94.10,-0.39,545900.00
2020-02-14,102.95,913606010,94055738729.50,94.06,-0.05,3090559.00
2020-02-18,102.95,913606010,94055738729.50,94.06,0.00,0.00
2020-02-19,103.10,913606010,94192779631.00,94.19,0.15,703142.00
2020-02-20,103.10,913606010,94192779631.00,94.19,0.00,258781.00
2020-02-21,103.73,913606010,94768351417.30,94.77,0.61,2074.60
2020-02-24,103.20,913606010,94284140232.00,94.28,-0.51,2064.00
2020-02-25,103.10,913606010,94192779631.00,94.19,-0.10,8248.00
2020-02-26,103.10,913606010,94192779631.00,94.19,0.00,0.00
2020-02-27,103.10,913606010,94192779631.00,94.19,0.00,0.00
2020-02-28,103.80,913606010,94832303838.00,94.83,0.68,69546.00
2020-03-02,103.80,913606010,94832303838.00,94.83,0.00,0.00
2020-03-03,103.90,913606010,94923664439.00,94.92,0.10,143382.00
2020-03-04,103.90,913606010,94923664439.00,94.92,0.00,0.00
2020-03-05,103.18,913606010,94265868111.80,94.27,-0.69,66035.20
2020-03-06,103.18,913606010,94265868111.80,94.27,0.00,0.00
2020-03-09,103.18,913606010,94265868111.80,94.27,0.00,0.00
2020-03-10,103.10,913606010,94192779631.00,94.19,-0.08,5155.00
2020-03-11,103.10,913606010,94192779631.00,94.19,0.00,201045.00
2020-03-12,104.10,913606010,95106385641.00,95.11,0.97,15615.00
2020-03-13,104.10,913606010,95106385641.00,95.11,0.00,0.00
2020-03-16,104.10,913606010,95106385641.00,95.11,0.00,0.00
2020-03-17,100.00,913606010,91360601000.00,91.36,-3.94,17000.00
2020-03-18,99.70,913606010,91086519197.00,91.09,-0.30,449647.00
2020-03-19,98.50,913606010,89990191985.00,89.99,-1.20,1288380.00
2020-03-20,100.00,913606010,91360601000.00,91.36,1.52,3506000.00
2020-03-23,98.00,913606010,89533388980.00,89.53,-2.00,1960.00
2020-03-24,98.00,913606010,89533388980.00,89.53,0.00,0.00
2020-03-25,102.69,913606010,93818201166.90,93.82,4.79,2060988.30
2020-03-26,103.00,913606010,94101419030.00,94.10,0.30,86520.00
2020-03-27,102.90,913606010,94010058429.00,94.01,-0.10,357063.00
2020-03-30,103.50,913606010,94558222035.00,94.56,0.58,366390.00
2020-03-31,103.48,913606010,94539949914.80,94.54,-0.02,512226.00
2020-04-01,103.48,913606010,94539949914.80,94.54,0.00,0.00
2020-04-02,103.50,913606010,94558222035.00,94.56,0.02,61065.00
2020-04-03,103.50,913606010,94558222035.00,94.56,0.00,160425.00
2020-04-06,103.70,913606010,94740943237.00,94.74,0.19,451095.00
2020-04-07,103.70,913606010,94740943237.00,94.74,0.00,23851.00
2020-04-08,103.70,913606010,94740943237.00,94.74,0.00,86071.00
2020-04-09,103.70,913606010,94740943237.00,94.74,0.00,0.00
2020-04-13,102.80,913606010,93918697828.00,93.92,-0.87,10280.00
2020-04-14,103.70,913606010,94740943237.00,94.74,0.88,22814.00
2020-04-15,103.70,913606010,94740943237.00,94.74,0.00,0.00
2020-04-16,103.70,913606010,94740943237.00,94.74,0.00,0.00
2020-04-17,103.70,913606010,94740943237.00,94.74,0.00,0.00
2020-04-20,103.10,913606010,94192779631.00,94.19,-0.58,1031.00
2020-04-21,103.10,913606010,94192779631.00,94.19,0.00,1031.00
2020-04-22,103.70,913606010,94740943237.00,94.74,0.58,208437.00
2020-04-23,105.28,913606010,96184440732.80,96.18,1.52,161078.40
2020-04-24,104.30,913606010,95289106843.00,95.29,-0.93,179396.00
2020-04-27,105.00,913606010,95928631050.00,95.93,0.67,3715950.00
2020-04-28,103.10,913606010,94192779631.00,94.19,-1.81,25775.00
2020-04-29,104.50,913606010,95471828045.00,95.47,1.36,39710.00
2020-04-30,104.50,913606010,95471828045.00,95.47,0.00,0.00
2020-05-01,103.98,913606010,94996752919.80,95.00,-0.50,311940.00
2020-05-04,104.50,913606010,95471828045.00,95.47,0.50,5225.00
2020-05-05,98.10,913606010,89624749581.00,89.62,-6.12,3924.00
2020-05-06,104.50,913606010,95471828045.00,95.47,6.52,16720.00
2020-05-07,103.70,913606010,94740943237.00,94.74,-0.77,2074.00
2020-05-08,104.00,913606010,95015025040.00,95.02,0.29,24960.00
2020-05-11,104.00,913606010,95015025040.00,95.02,0.00,0.00
2020-05-12,103.00,913606010,94101419030.00,94.10,-0.96,7210.00
2020-05-13,104.30,913606010,95289106843.00,95.29,1.26,2115204.00
2020-05-14,104.00,913606010,95015025040.00,95.02,-0.29,446160.00
2020-05-15,103.80,913606010,94832303838.00,94.83,-0.19,181650.00
2020-05-18,103.80,913606010,94832303838.00,94.83,0.00,5399676.00
2020-05-19,103.90,913606010,94923664439.00,94.92,0.10,6277638.00
2020-05-20,104.00,913606010,95015025040.00,95.02,0.10,558480.00
2020-05-21,103.50,913606010,94558222035.00,94.56,-0.48,54855.00
2020-05-22,103.35,913606010,94421181133.50,94.42,-0.14,15502.50
2020-05-26,103.90,913606010,94923664439.00,94.92,0.53,1039.00
2020-05-27,105.39,913606010,96284937393.90,96.28,1.43,120144.60
2020-05-28,110.50,913606010,100953464105.00,100.95,4.85,1510535.00
2020-05-29,126.50,913606010,115571160265.00,115.57,14.48,556600.00
2020-06-01,115.00,913606010,105064691150.00,105.06,-9.09,263350.00
2020-06-02,111.00,913606010,101410267110.00,101.41,-3.48,268620.00
2020-06-03,106.90,913606010,97664482469.00,97.66,-3.69,1049758.00
2020-06-04,109.00,913606010,99583055090.00,99.58,1.96,168950.00
2020-06-05,98.90,913606010,90355634389.00,90.36,-9.27,183954.00
2020-06-08,98.70,913606010,90172913187.00,90.17,-0.20,309918.00
2020-06-09,95.90,913606010,87614816359.00,87.61,-2.84,324142.00
2020-06-10,96.00,913606010,87706176960.00,87.71,0.10,225600.00
2020-06-11,97.50,913606010,89076585975.00,89.08,1.56,78975.00
2020-06-12,92.10,913606010,84143113521.00,84.14,-5.54,181437.00
2020-06-15,94.10,913606010,85970325541.00,85.97,2.17,104451.00
2020-06-16,88.00,913606010,80397328880.00,80.40,-6.48,105600.00
2020-06-17,85.00,913606010,77656510850.00,77.66,-3.41,189550.00
2020-06-18,88.90,913606010,81219574289.00,81.22,4.59,64897.00
2020-06-19,86.50,913606010,79026919865.00,79.03,-2.70,27680.00
2020-06-22,90.35,913606010,82544303003.50,82.54,4.45,149077.50
2020-06-23,90.50,913606010,82681343905.00,82.68,0.17,125795.00
2020-06-24,90.00,913606010,82224540900.00,82.22,-0.55,57600.00
2020-06-25,94.87,913606010,86673802168.70,86.67,5.41,37948.00
2020-06-26,94.10,913606010,85970325541.00,85.97,-0.81,150560.00
2020-06-29,92.00,913606010,84051752920.00,84.05,-2.23,46000.00
2020-06-30,94.50,913606010,86335767945.00,86.34,2.72,152145.00
2020-07-01,93.76,913606010,85659699497.60,85.66,-0.78,45942.40
2020-07-02,93.50,913606010,85422161935.00,85.42,-0.28,201960.00
2020-07-06,91.46,913606010,83558405674.60,83.56,-2.18,115239.60
2020-07-07,93.85,913606010,85741924038.50,85.74,2.61,52556.00
2020-07-08,101.00,913606010,92274207010.00,92.27,7.62,326230.00
2020-07-09,104.00,913606010,95015025040.00,95.02,2.97,143520.00
2020-07-10,109.70,913606010,100222579297.00,100.22,5.48,184296.00
2020-07-13,110.80,913606010,101227545908.00,101.23,1.00,171740.00
2020-07-14,108.00,913606010,98669449080.00,98.67,-2.53,173880.00
2020-07-15,110.45,913606010,100907783804.50,100.91,2.27,6627.00
2020-07-16,106.80,913606010,97573121868.00,97.57,-3.30,34176.00
2020-07-17,107.20,913606010,97938564272.00,97.94,0.37,118992.00
2020-07-20,109.90,913606010,100405300499.00,100.41,2.52,91217.00
2020-07-21,109.95,913606010,100450980799.50,100.45,0.05,181417.50
2020-07-22,113.30,913606010,103511560933.00,103.51,3.05,245861.00
2020-07-23,112.90,913606010,103146118529.00,103.15,-0.35,289024.00
2020-07-24,112.00,913606010,102323873120.00,102.32,-0.80,173600.00
2020-07-27,118.05,913606010,107851189480.50,107.85,5.40,704758.50
2020-07-28,118.20,913606010,107988230382.00,107.99,0.13,737568.00
2020-07-29,119.80,913606010,109449999998.00,109.45,1.35,419300.00
2020-07-30,128.60,913606010,117489732886.00,117.49,7.35,221192.00
2020-07-31,132.55,913606010,121098476625.50,121.10,3.07,551408.00
2020-08-03,141.65,913606010,129412291316.50,129.41,6.87,817320.50
2020-08-04,144.90,913606010,132381510849.00,132.38,2.29,568008.00
2020-08-05,154.00,913606010,140695325540.00,140.70,6.28,1470700.00
2020-08-06,158.20,913606010,144532470782.00,144.53,2.73,2118298.00
2020-08-07,154.70,913606010,141334849747.00,141.33,-2.21,1366001.00
2020-08-10,125.10,913606010,114292111851.00,114.29,-19.13,2196756.00
2020-08-11,102.10,913606010,93279173621.00,93.28,-18.39,2443253.00
2020-08-12,106.70,913606010,97481761267.00,97.48,4.51,1634644.00
2020-08-13,100.00,913606010,91360601000.00,91.36,-6.28,431000.00
2020-08-14,104.40,913606010,95380467444.00,95.38,4.40,344520.00
2020-08-17,108.50,913606010,99126252085.00,99.13,3.93,630385.00
2020-08-18,103.55,913606010,94603902335.50,94.60,-4.56,584022.00
2020-08-19,98.50,913606010,89990191985.00,89.99,-4.88,371345.00
2020-08-20,101.20,913606010,92456928212.00,92.46,2.74,255024.00
2020-08-21,102.80,913606010,93918697828.00,93.92,1.58,899500.00
2020-08-24,96.80,913606010,88437061768.00,88.44,-5.84,666952.00
2020-08-25,103.40,913606010,94466861434.00,94.47,6.82,277112.00
2020-08-26,90.20,913606010,82407262102.00,82.41,-12.77,783838.00
2020-08-27,94.40,913606010,86244407344.00,86.24,4.66,269040.00
2020-08-28,96.30,913606010,87980258763.00,87.98,2.01,740547.00
2020-08-31,88.40,913606010,80762771284.00,80.76,-8.20,1097044.00
2020-09-01,96.00,913606010,87706176960.00,87.71,8.60,818880.00
2020-09-02,94.20,913606010,86061686142.00,86.06,-1.88,465348.00
2020-09-03,93.00,913606010,84965358930.00,84.97,-1.27,172050.00
2020-09-04,88.30,913606010,80671410683.00,80.67,-5.05,392935.00
2020-09-08,104.00,913606010,95015025040.00,95.02,17.78,3088800.00
2020-09-09,102.20,913606010,93370534222.00,93.37,-1.73,1243774.00
2020-09-10,108.30,913606010,98943530883.00,98.94,5.97,859902.00
2020-09-11,108.50,913606010,99126252085.00,99.13,0.18,741055.00
2020-09-14,123.70,913606010,113013063437.00,113.01,14.01,2156091.00
2020-09-15,123.90,913606010,113195784639.00,113.20,0.16,1315818.00
2020-09-16,126.40,913606010,115479799664.00,115.48,2.02,2167760.00
2020-09-17,117.40,913606010,107257345574.00,107.26,-7.12,2711940.00
2020-09-18,116.00,913606010,105978297160.00,105.98,-1.19,10052560.00
2020-09-21,121.40,913606010,110911769614.00,110.91,4.66,1182436.00
2020-09-22,124.60,913606010,113835308846.00,113.84,2.64,1318268.00
2020-09-23,126.50,913606010,115571160265.00,115.57,1.52,585695.00
2020-09-24,121.60,913606010,111094490816.00,111.09,-3.87,601920.00
2020-09-25,109.00,913606010,99583055090.00,99.58,-10.36,2546240.00
2020-09-28,111.60,913606010,101958430716.00,101.96,2.39,428544.00
2020-09-29,96.00,913606010,87706176960.00,87.71,-13.98,1943040.00
2020-09-30,105.10,913606010,96019991651.00,96.02,9.48,1410442.00
2020-10-01,90.40,913606010,82589983304.00,82.59,-13.99,5602088.00
2020-10-02,75.80,913606010,69251335558.00,69.25,-16.15,13932798.00
2020-10-05,76.00,913606010,69434056760.00,69.43,0.26,1816400.00
2020-10-06,69.10,913606010,63130175291.00,63.13,-9.08,3079096.00
2020-10-07,71.50,913606010,65322829715.00,65.32,3.47,1554410.00
2020-10-08,72.50,913606010,66236435725.00,66.24,1.40,524900.00
2020-10-09,75.40,913606010,68885893154.00,68.89,4.00,1221480.00
2020-10-12,73.40,913606010,67058681134.00,67.06,-2.65,441868.00
2020-10-13,72.50,913606010,66236435725.00,66.24,-1.23,475600.00
2020-10-14,74.80,913606010,68337729548.00,68.34,3.17,914056.00
2020-10-15,75.30,913606010,68794532553.00,68.79,0.67,271080.00
2020-10-16,79.90,913606010,72997120199.00,73.00,6.11,3229558.00
2020-10-19,76.70,913606010,70073580967.00,70.07,-4.01,606697.00
2020-10-20,75.80,913606010,69251335558.00,69.25,-1.17,370662.00
2020-10-21,77.00,913606010,70347662770.00,70.35,1.58,618310.00
2020-10-22,77.50,913606010,70804465775.00,70.80,0.65,1010600.00
2020-10-23,83.20,913606010,76012020032.00,76.01,7.35,1959360.00
2020-10-26,80.60,913606010,73636644406.00,73.64,-3.12,512616.00
2020-10-27,80.40,913606010,73453923204.00,73.45,-0.25,522600.00
2020-10-28,78.20,913606010,71443989982.00,71.44,-2.74,486404.00
2020-10-29,78.20,913606010,71443989982.00,71.44,0.00,650624.00
2020-10-30,81.70,913606010,74641611017.00,74.64,4.48,719777.00
2020-11-02,82.20,913606010,75098414022.00,75.10,0.61,469362.00
2020-11-03,78.80,913606010,71992153588.00,71.99,-4.14,623308.00
2020-11-04,77.20,913606010,70530383972.00,70.53,-2.03,536540.00
2020-11-05,81.70,913606010,74641611017.00,74.64,5.83,505723.00
2020-11-06,81.50,913606010,74458889815.00,74.46,-0.24,1229020.00
2020-11-09,77.30,913606010,70621744573.00,70.62,-5.15,1014949.00
2020-11-10,77.30,913606010,70621744573.00,70.62,0.00,207937.00
2020-11-11,77.50,913606010,70804465775.00,70.80,0.26,432450.00
2020-11-12,77.30,913606010,70621744573.00,70.62,-0.26,402733.00
2020-11-13,78.00,913606010,71261268780.00,71.26,0.91,507000.00
2020-11-16,79.30,913606010,72448956593.00,72.45,1.67,264069.00
2020-11-17,78.50,913606010,71718071785.00,71.72,-1.01,255910.00
2020-11-18,78.00,913606010,71261268780.00,71.26,-0.64,379860.00
2020-11-19,77.50,913606010,70804465775.00,70.80,-0.64,505300.00
2020-11-20,77.60,913606010,70895826376.00,70.90,0.13,1317648.00
2020-11-23,78.20,913606010,71443989982.00,71.44,0.77,369104.00
2020-11-24,77.00,913606010,70347662770.00,70.35,-1.53,984060.00
2020-11-25,77.90,913606010,71169908179.00,71.17,1.17,225910.00
2020-11-27,76.30,913606010,69708138563.00,69.71,-2.05,521892.00
2020-11-30,78.00,913606010,71261268780.00,71.26,2.23,569400.00
2020-12-01,76.10,913606010,69525417361.00,69.53,-2.44,1244996.00
2020-12-02,73.80,913606010,67424123538.00,67.42,-3.02,1037628.00
2020-12-03,74.00,913606010,67606844740.00,67.61,0.27,528360.00
2020-12-04,74.30,913606010,67880926543.00,67.88,0.41,520100.00
2020-12-07,72.70,913606010,66419156927.00,66.42,-2.15,918928.00
2020-12-08,69.40,913606010,63404257094.00,63.40,-4.54,1305414.00
2020-12-09,69.40,913606010,63404257094.00,63.40,0.00,559364.00
2020-12-10,69.20,913606010,63221535892.00,63.22,-0.29,554984.00
2020-12-11,68.30,913606010,62399290483.00,62.40,-1.30,751983.00
2020-12-14,69.00,913606010,63038814690.00,63.04,1.02,1277880.00
2020-12-15,71.50,913606010,65322829715.00,65.32,3.62,1223365.00
2020-12-16,76.70,913606010,70073580967.00,70.07,7.27,2116153.00
2020-12-17,78.50,913606010,71718071785.00,71.72,2.35,2816580.00
2020-12-18,79.50,913606010,72631677795.00,72.63,1.27,6117525.00
2020-12-21,80.40,913606010,73453923204.00,73.45,1.13,2727972.00
2020-12-22,79.80,913606010,72905759598.00,72.91,-0.75,2030112.00
2020-12-23,78.80,913606010,71992153588.00,71.99,-1.25,1716264.00
2020-12-24,77.30,913606010,70621744573.00,70.62,-1.90,404279.00
2020-12-28,79.00,913606010,72174874790.00,72.17,2.20,955110.00
2020-12-29,77.90,913606010,71169908179.00,71.17,-1.39,694868.00
2020-12-30,79.70,913606010,72814398997.00,72.81,2.31,1424239.00
2020-12-31,78.50,913606010,71718071785.00,71.72,-1.51,532230.00
2021-01-04,80.10,913606010,73179841401.00,73.18,2.04,1093365.00
2021-01-05,79.60,913606010,72723038396.00,72.72,-0.62,458496.00
2021-01-06,82.40,913606010,75281135224.00,75.28,3.52,1323344.00
2021-01-07,81.30,913606010,74276168613.00,74.28,-1.33,645522.00
2021-01-08,79.00,913606010,72174874790.00,72.17,-2.83,831870.00
2021-01-11,74.80,913606010,68337729548.00,68.34,-5.32,409904.00
2021-01-12,72.20,913606010,65962353922.00,65.96,-3.48,667850.00
2021-01-13,72.40,913606010,66145075124.00,66.15,0.28,419196.00
2021-01-14,73.00,913606010,66693238730.00,66.69,0.83,675980.00
2021-01-15,72.40,913606010,66145075124.00,66.15,-0.82,643636.00
2021-01-19,70.60,913606010,64500584306.00,64.50,-2.49,867674.00
2021-01-20,70.80,913606010,64683305508.00,64.68,0.28,732072.00
2021-01-21,71.00,913606010,64866026710.00,64.87,0.28,694380.00
2021-01-22,70.00,913606010,63952420700.00,63.95,-1.41,932400.00
2021-01-25,69.60,913606010,63586978296.00,63.59,-0.57,558888.00
2021-01-26,67.80,913606010,61942487478.00,61.94,-2.59,1393968.00
2021-01-27,67.10,913606010,61302963271.00,61.30,-1.03,581757.00
2021-01-28,68.40,913606010,62490651084.00,62.49,1.94,1417248.00
2021-01-29,68.50,913606010,62582011685.00,62.58,0.15,897350.00
2021-02-01,75.70,913606010,69159974957.00,69.16,10.51,1912939.00
2021-02-02,73.50,913606010,67150041735.00,67.15,-2.91,716625.00
2021-02-03,77.40,913606010,70713105174.00,70.71,5.31,679572.00
2021-02-04,72.60,913606010,66327796326.00,66.33,-6.20,872652.00
2021-02-05,74.20,913606010,67789565942.00,67.79,2.20,666316.00
2021-02-08,74.70,913606010,68246368947.00,68.25,0.67,419814.00
2021-02-09,71.60,913606010,65414190316.00,65.41,-4.15,862064.00
2021-02-10,73.10,913606010,66784599331.00,66.78,2.09,584069.00
2021-02-11,70.00,913606010,63952420700.00,63.95,-4.24,424900.00
2021-02-12,69.70,913606010,63678338897.00,63.68,-0.43,375683.00
2021-02-16,71.20,913606010,65048747912.00,65.05,2.15,935568.00
2021-02-17,69.30,913606010,63312896493.00,63.31,-2.67,357588.00
2021-02-18,69.00,913606010,63038814690.00,63.04,-0.43,744510.00
2021-02-19,70.10,913606010,64043781301.00,64.04,1.59,344191.00
2021-02-22,74.00,913606010,67606844740.00,67.61,5.56,886520.00
2021-02-23,71.50,913606010,65322829715.00,65.32,-3.38,876590.00
2021-02-24,73.50,913606010,67150041735.00,67.15,2.80,1160565.00
2021-02-25,70.30,913606010,64226502503.00,64.23,-4.35,423909.00
2021-02-26,69.90,913606010,63861060099.00,63.86,-0.57,817131.00
2021-03-01,69.60,913606010,63586978296.00,63.59,-0.43,441264.00
2021-03-02,71.20,913606010,65048747912.00,65.05,2.30,360272.00
2021-03-03,69.50,913606010,63495617695.00,63.50,-2.39,258540.00
2021-03-04,61.90,913606010,56552212019.00,56.55,-10.94,981734.00
2021-03-05,60.00,913606010,54816360600.00,54.82,-3.07,847200.00
2021-03-08,58.20,913606010,53171869782.00,53.17,-3.00,988818.00
2021-03-09,62.40,913606010,57009015024.00,57.01,7.22,734448.00
2021-03-10,64.40,913606010,58836227044.00,58.84,3.21,521640.00
2021-03-11,65.50,913606010,59841193655.00,59.84,1.71,906520.00
2021-03-12,67.00,913606010,61211602670.00,61.21,2.29,294800.00
2021-03-15,67.80,913606010,61942487478.00,61.94,1.19,348492.00
2021-03-16,69.50,913606010,63495617695.00,63.50,2.51,480940.00
2021-03-17,74.20,913606010,67789565942.00,67.79,6.76,1596784.00
2021-03-18,71.40,913606010,65231469114.00,65.23,-3.77,1370880.00
2021-03-19,72.20,913606010,65962353922.00,65.96,1.12,775428.00
2021-03-22,71.10,913606010,64957387311.00,64.96,-1.52,378963.00
2021-03-23,69.60,913606010,63586978296.00,63.59,-2.11,446832.00
2021-03-24,49.60,913606010,45314858096.00,45.31,-28.74,6569520.00
2021-03-25,40.00,913606010,36544240400.00,36.54,-19.35,3807200.00
2021-03-26,40.40,913606010,36909682804.00,36.91,1.00,3690944.00
2021-03-29,37.80,913606010,34534307178.00,34.53,-6.44,1299186.00
2021-03-30,35.20,913606010,32158931552.00,32.16,-6.88,1030656.00
2021-03-31,35.00,913606010,31976210350.00,31.98,-0.57,1208900.00
2021-04-01,39.50,913606010,36087437395.00,36.09,12.86,1072425.00
2021-04-05,40.80,913606010,37275125208.00,37.28,3.29,1258272.00
2021-04-06,41.00,913606010,37457846410.00,37.46,0.49,1282890.00
2021-04-07,40.30,913606010,36818322203.00,36.82,-1.71,1062711.00
2021-04-08,41.00,913606010,37457846410.00,37.46,1.74,1216060.00
2021-04-09,40.00,913606010,36544240400.00,36.54,-2.44,576400.00
2021-04-12,39.00,913606010,35630634390.00,35.63,-2.50,808470.00
2021-04-13,37.90,913606010,34625667779.00,34.63,-2.82,857677.00
2021-04-14,37.20,913606010,33986143572.00,33.99,-1.85,750696.00
2021-04-15,40.00,913606010,36544240400.00,36.54,7.53,1015200.00
2021-04-16,40.00,913606010,36544240400.00,36.54,0.00,453200.00
2021-04-19,40.20,913606010,36726961602.00,36.73,0.50,1696038.00
2021-04-20,34.70,913606010,31702128547.00,31.70,-13.68,731129.00
2021-04-21,36.60,913606010,33437979966.00,33.44,5.48,651480.00
2021-04-22,37.10,913606010,33894782971.00,33.89,1.37,389179.00
2021-04-23,39.20,913606010,35813355592.00,35.81,5.66,597408.00
2021-04-26,39.10,913606010,35721994991.00,35.72,-0.26,518857.00
2021-04-27,37.50,913606010,34260225375.00,34.26,-4.09,255750.00
2021-04-28,39.00,913606010,35630634390.00,35.63,4.00,374400.00
