Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,15.16,27109814,410984780.24,0.41,1.27,8039727.00
2017-07-26,15.33,27109814,415593448.62,0.42,1.12,6305229.00
2017-07-27,16.29,27109814,441618870.06,0.44,6.26,22361690.25
2017-07-28,16.76,27109814,454360482.64,0.45,2.89,27754560.00
2017-07-31,17.13,27109814,464391113.82,0.46,2.21,16519315.50
2017-08-01,16.95,27109814,459511347.30,0.46,-1.05,7440626.25
2017-08-02,16.47,27109814,446498636.58,0.45,-2.83,10924551.00
2017-08-03,16.52,27109814,447854127.28,0.45,0.30,5980653.00
2017-08-04,16.49,27109814,447040832.86,0.45,-0.18,6411312.00
2017-08-07,16.43,27109814,445414244.02,0.45,-0.36,5574699.00
2017-08-08,16.17,27109814,438365692.38,0.44,-1.58,5009870.25
2017-08-09,15.98,27109814,433214827.72,0.43,-1.18,7766280.00
2017-08-10,15.56,27109814,421828705.84,0.42,-2.63,10457487.00
2017-08-11,15.62,27109814,423455294.68,0.42,0.39,14848762.50
2017-08-14,16.36,27109814,443516557.04,0.44,4.74,6831936.00
2017-08-15,16.05,27109814,435112514.70,0.44,-1.89,4918522.50
2017-08-16,16.06,27109814,435383612.84,0.44,0.06,6782539.50
2017-08-17,15.68,27109814,425081883.52,0.43,-2.37,5267304.00
2017-08-18,15.65,27109814,424268589.10,0.42,-0.19,4133947.50
2017-08-21,15.77,27109814,427521766.78,0.43,0.77,5130769.50
2017-08-22,15.86,27109814,429961650.04,0.43,0.57,6719485.50
2017-08-23,15.84,27109814,429419453.76,0.43,-0.13,5028804.00
2017-08-24,15.64,27109814,423997490.96,0.42,-1.26,3694950.00
2017-08-25,15.56,27109814,421828705.84,0.42,-0.51,9225135.00
2017-08-28,15.64,27109814,423997490.96,0.42,0.51,8888994.00
2017-08-29,15.94,27109814,432130435.16,0.43,1.92,6800004.00
2017-08-30,16.04,27109814,434841416.56,0.43,0.63,5832144.00
2017-08-31,16.28,27109814,441347771.92,0.44,1.50,9208782.00
2017-09-01,16.26,27109814,440805575.64,0.44,-0.12,6629202.00
2017-09-05,15.99,27109814,433485925.86,0.43,-1.66,7494113.25
2017-09-06,16.05,27109814,435112514.70,0.44,0.38,4752405.00
2017-09-07,16.02,27109814,434299220.28,0.43,-0.19,4210056.00
2017-09-08,16.30,27109814,441889968.20,0.44,1.75,5996362.50
2017-09-11,16.30,27109814,441889968.20,0.44,0.00,7481700.00
2017-09-12,16.35,27109814,443245458.90,0.44,0.31,8685528.75
2017-09-13,16.28,27109814,441347771.92,0.44,-0.43,5509152.00
2017-09-14,16.24,27109814,440263379.36,0.44,-0.25,6007176.00
2017-09-15,16.28,27109814,441347771.92,0.44,0.25,9311346.00
2017-09-18,16.51,27109814,447583029.14,0.45,1.41,9844087.50
2017-09-19,16.78,27109814,454902678.92,0.45,1.64,11571907.50
2017-09-20,17.01,27109814,461137936.14,0.46,1.37,13050922.50
2017-09-21,17.23,27109814,467102095.22,0.47,1.29,5791864.50
2017-09-22,17.45,27109814,473066254.30,0.47,1.28,6140655.00
2017-09-25,17.75,27109814,481199198.50,0.48,1.72,10339818.75
2017-09-26,17.71,27109814,480114805.94,0.48,-0.23,7319985.75
2017-09-27,18.40,27109814,498820577.60,0.50,3.90,8420760.00
2017-09-28,18.59,27109814,503971442.26,0.50,1.03,8198190.00
2017-09-29,18.38,27109814,498278381.32,0.50,-1.13,6083320.50
2017-10-02,18.69,27109814,506682423.66,0.51,1.69,8179211.25
2017-10-03,18.60,27109814,504242540.40,0.50,-0.48,7411635.00
2017-10-04,18.54,27109814,502615951.56,0.50,-0.32,5439636.00
2017-10-05,18.53,27109814,502344853.42,0.50,-0.05,3635586.00
2017-10-06,18.35,27109814,497465086.90,0.50,-0.97,5189838.75
2017-10-09,18.25,27109814,494754105.50,0.49,-0.54,3966637.50
2017-10-10,18.28,27109814,495567399.92,0.50,0.16,3602988.00
2017-10-11,18.31,27109814,496380694.34,0.50,0.16,5985996.75
2017-10-12,18.33,27109814,496922890.62,0.50,0.11,5266667.25
2017-10-13,18.13,27109814,491500927.82,0.49,-1.09,5649761.25
2017-10-16,18.27,27109814,495296301.78,0.50,0.77,15115227.75
2017-10-17,18.18,27109814,492856418.52,0.49,-0.49,8352801.00
2017-10-18,18.26,27109814,495025203.64,0.50,0.44,5209578.00
2017-10-19,18.75,27109814,508309012.50,0.51,2.68,13398750.00
2017-10-20,19.31,27109814,523490508.34,0.52,2.99,12034957.50
2017-10-23,19.00,27109814,515086466.00,0.52,-1.61,8528625.00
2017-10-24,19.10,27109814,517797447.40,0.52,0.53,6029392.50
2017-10-25,19.01,27109814,515357564.14,0.52,-0.47,5808505.50
2017-10-26,21.35,27109814,578794528.90,0.58,12.31,23836207.50
2017-10-27,20.36,27109814,551955813.04,0.55,-4.64,20357964.00
2017-10-30,20.43,27109814,553853500.02,0.55,0.34,13670734.50
2017-10-31,20.17,27109814,546804948.38,0.55,-1.27,10061300.25
2017-11-01,20.20,27109814,547618242.80,0.55,0.15,6617520.00
2017-11-02,20.33,27109814,551142518.62,0.55,0.64,7378265.25
2017-11-03,20.10,27109814,544907261.40,0.54,-1.13,6069195.00
2017-11-06,20.04,27109814,543280672.56,0.54,-0.30,6371217.00
2017-11-07,20.01,27109814,542467378.14,0.54,-0.15,6469733.25
2017-11-08,19.80,27109814,536774317.20,0.54,-1.05,6780510.00
2017-11-09,19.85,27109814,538129807.90,0.54,0.25,6538590.00
2017-11-10,19.61,27109814,531623452.54,0.53,-1.21,9658415.25
2017-11-13,19.43,27109814,526743686.02,0.53,-0.92,7952213.25
2017-11-14,19.71,27109814,534334433.94,0.53,1.44,7596726.75
2017-11-15,19.35,27109814,524574900.90,0.52,-1.83,8276478.75
2017-11-16,19.32,27109814,523761606.48,0.52,-0.16,10611027.00
2017-11-17,19.20,27109814,520508428.80,0.52,-0.62,9737280.00
2017-11-20,19.36,27109814,524845999.04,0.52,0.83,17345592.00
2017-11-21,19.68,27109814,533521139.52,0.53,1.65,7540884.00
2017-11-22,19.77,27109814,535961022.78,0.54,0.46,5569209.00
2017-11-24,19.60,27109814,531352354.40,0.53,-0.86,3051720.00
2017-11-27,19.28,27109814,522677213.92,0.52,-1.63,15183000.00
2017-11-28,19.41,27109814,526201489.74,0.53,0.67,14979667.50
2017-11-29,19.38,27109814,525388195.32,0.53,-0.15,10024789.50
2017-11-30,19.35,27109814,524574900.90,0.52,-0.15,11890091.25
2017-12-01,19.31,27109814,523490508.34,0.52,-0.21,13629480.75
2017-12-04,20.04,27109814,543280672.56,0.54,3.78,11998449.00
2017-12-05,20.42,27109814,553582401.88,0.55,1.90,12772710.00
2017-12-06,19.58,27109814,530810158.12,0.53,-4.11,8811000.00
2017-12-07,19.43,27109814,526743686.02,0.53,-0.77,8044020.00
2017-12-08,19.47,27109814,527828078.58,0.53,0.21,7937919.00
2017-12-11,19.34,27109814,524303802.76,0.52,-0.67,7719561.00
2017-12-12,19.38,27109814,525388195.32,0.53,0.21,9087282.00
2017-12-13,19.13,27109814,518610741.82,0.52,-1.29,9645824.25
2017-12-14,18.79,27109814,509393405.06,0.51,-1.78,7500028.50
2017-12-15,19.67,27109814,533250041.38,0.53,4.68,22867850.25
2017-12-18,19.86,27109814,538400906.04,0.54,0.97,8740386.00
2017-12-19,19.46,27109814,527556980.44,0.53,-2.01,6366339.00
2017-12-20,19.55,27109814,529996863.70,0.53,0.46,6659707.50
2017-12-21,19.84,27109814,537858709.76,0.54,1.48,5218416.00
2017-12-22,19.72,27109814,534605532.08,0.53,-0.60,2613393.00
2017-12-26,19.76,27109814,535689924.64,0.54,0.20,6508944.00
2017-12-27,20.36,27109814,551955813.04,0.55,3.04,9606357.00
2017-12-28,20.38,27109814,552498009.32,0.55,0.10,7121281.50
2017-12-29,20.18,27109814,547076046.52,0.55,-0.98,5130765.00
2018-01-02,19.64,27109814,532436746.96,0.53,-2.68,9257805.00
2018-01-03,19.62,27109814,531894550.68,0.53,-0.10,7058785.50
2018-01-04,20.04,27109814,543280672.56,0.54,2.14,9243450.00
2018-01-05,19.79,27109814,536503219.06,0.54,-1.25,4287998.25
2018-01-08,20.56,27109814,557377775.84,0.56,3.89,12508704.00
2018-01-09,20.67,27109814,560359855.38,0.56,0.54,20784201.75
2018-01-10,20.88,27109814,566052916.32,0.57,1.02,8949690.00
2018-01-11,21.46,27109814,581776608.44,0.58,2.78,9043780.50
2018-01-12,21.28,27109814,576896841.92,0.58,-0.84,11816784.00
2018-01-16,20.85,27109814,565239621.90,0.57,-2.02,13585860.00
2018-01-17,20.95,27109814,567950603.30,0.57,0.48,12048345.00
2018-01-18,20.78,27109814,563341934.92,0.56,-0.81,7794058.50
2018-01-19,21.10,27109814,572017075.40,0.57,1.54,5953365.00
2018-01-22,21.16,27109814,573643664.24,0.57,0.28,5199012.00
2018-01-23,21.15,27109814,573372566.10,0.57,-0.05,11254443.75
2018-01-24,21.26,27109814,576354645.64,0.58,0.52,13489470.00
2018-01-25,21.77,27109814,590180650.78,0.59,2.40,9894465.00
2018-01-26,21.91,27109814,593976024.74,0.59,0.64,9553855.50
2018-01-29,21.43,27109814,580963314.02,0.58,-2.19,8322340.50
2018-01-30,21.32,27109814,577981234.48,0.58,-0.51,7224282.00
2018-01-31,21.47,27109814,582047706.58,0.58,0.70,10371620.25
2018-02-01,21.30,27109814,577439038.20,0.58,-0.79,11243205.00
2018-02-02,20.40,27109814,553040205.60,0.55,-4.23,8721000.00
2018-02-05,19.27,27109814,522406115.78,0.52,-5.54,15131767.50
2018-02-06,18.98,27109814,514544269.72,0.51,-1.50,22945396.50
2018-02-07,18.84,27109814,510748895.76,0.51,-0.74,14531292.00
2018-02-08,18.06,27109814,489603240.84,0.49,-4.14,10983640.50
2018-02-09,18.86,27109814,511291092.04,0.51,4.43,14050228.50
2018-02-12,19.08,27109814,517255251.12,0.52,1.17,14081040.00
2018-02-13,19.27,27109814,522406115.78,0.52,1.00,12031706.25
2018-02-14,19.64,27109814,532436746.96,0.53,1.92,19898757.00
2018-02-15,17.12,27109814,464120015.68,0.46,-12.83,42861204.00
2018-02-16,16.99,27109814,460595739.86,0.46,-0.76,19155800.25
2018-02-20,16.20,27109814,439178986.80,0.44,-4.65,14620095.00
2018-02-21,16.01,27109814,434028122.14,0.43,-1.17,11610051.75
2018-02-22,15.78,27109814,427792864.92,0.43,-1.44,16289694.00
2018-02-23,16.82,27109814,455987071.48,0.46,6.59,19815642.00
2018-02-26,16.49,27109814,447040832.86,0.45,-1.96,17197008.75
2018-02-27,17.08,27109814,463035623.12,0.46,3.58,25025616.00
2018-02-28,16.88,27109814,457613660.32,0.46,-1.17,19331820.00
2018-03-01,16.64,27109814,451107304.96,0.45,-1.42,13624416.00
2018-03-02,16.89,27109814,457884758.46,0.46,1.50,13642897.50
2018-03-05,16.49,27109814,447040832.86,0.45,-2.37,15508845.00
2018-03-06,16.59,27109814,449751814.26,0.45,0.61,16211333.25
2018-03-07,16.36,27109814,443516557.04,0.44,-1.39,9143604.00
2018-03-08,16.21,27109814,439450084.94,0.44,-0.92,6561402.75
2018-03-09,16.56,27109814,448938519.84,0.45,2.16,7791066.00
2018-03-12,16.52,27109814,447854127.28,0.45,-0.24,7281603.00
2018-03-13,16.68,27109814,452191697.52,0.45,0.97,7689897.00
2018-03-14,16.76,27109814,454360482.64,0.45,0.48,8775117.00
2018-03-15,17.07,27109814,462764524.98,0.46,1.85,18938738.25
2018-03-16,17.41,27109814,471981861.74,0.47,1.99,18332730.00
2018-03-19,17.13,27109814,464391113.82,0.46,-1.61,11007738.00
2018-03-20,16.93,27109814,458969151.02,0.46,-1.17,5188198.50
2018-03-21,17.19,27109814,466017702.66,0.47,1.54,5190520.50
2018-03-22,16.59,27109814,449751814.26,0.45,-3.49,7570017.00
2018-03-23,16.16,27109814,438094594.24,0.44,-2.59,8457336.00
2018-03-26,16.68,27109814,452191697.52,0.45,3.22,10970019.00
2018-03-27,16.25,27109814,440534477.50,0.44,-2.58,7904812.50
2018-03-28,16.47,27109814,446498636.58,0.45,1.35,8026654.50
2018-03-29,16.88,27109814,457613660.32,0.46,2.49,10907856.00
2018-04-02,16.27,27109814,441076673.78,0.44,-3.61,7687575.00
2018-04-03,16.32,27109814,442432164.48,0.44,0.31,8170200.00
2018-04-04,16.03,27109814,434570318.42,0.43,-1.78,19840731.75
2018-04-05,16.36,27109814,443516557.04,0.44,2.06,18901935.00
2018-04-06,15.35,27109814,416135644.90,0.42,-6.17,15179231.25
2018-04-09,15.18,27109814,411526976.52,0.41,-1.11,9539491.50
2018-04-10,15.68,27109814,425081883.52,0.43,3.29,8929368.00
2018-04-11,15.37,27109814,416677841.18,0.42,-1.98,6681339.00
2018-04-12,15.39,27109814,417220037.46,0.42,0.13,7780799.25
2018-04-13,15.45,27109814,418846626.30,0.42,0.39,11294336.25
2018-04-16,15.89,27109814,430774944.46,0.43,2.85,8798690.25
2018-04-17,15.98,27109814,433214827.72,0.43,0.57,7550550.00
2018-04-18,16.40,27109814,444600949.60,0.44,2.63,8531280.00
2018-04-19,16.72,27109814,453276090.08,0.45,1.95,11741202.00
2018-04-20,17.20,27109814,466288800.80,0.47,2.87,16819020.00
2018-04-23,17.12,27109814,464120015.68,0.46,-0.47,12160764.00
2018-04-24,16.30,27109814,441889968.20,0.44,-4.79,31522162.50
2018-04-25,17.16,27109814,465204408.24,0.47,5.28,22324302.00
2018-04-26,16.67,27109814,451920599.38,0.45,-2.86,14230345.50
2018-04-27,16.47,27109814,446498636.58,0.45,-1.20,9527483.25
2018-04-30,16.22,27109814,439721183.08,0.44,-1.52,7966858.50
2018-05-01,16.45,27109814,445956440.30,0.45,1.42,13150541.25
2018-05-02,16.34,27109814,442974360.76,0.44,-0.67,8088300.00
2018-05-03,16.13,27109814,437281299.82,0.44,-1.29,6833877.75
2018-05-04,16.28,27109814,441347771.92,0.44,0.93,6520140.00
2018-05-07,16.58,27109814,449480716.12,0.45,1.84,8669682.00
2018-05-08,16.48,27109814,446769734.72,0.45,-0.60,4857480.00
2018-05-09,16.68,27109814,452191697.52,0.45,1.21,5096574.00
2018-05-10,16.57,27109814,449209617.98,0.45,-0.66,2702981.25
2018-05-11,16.80,27109814,455444875.20,0.46,1.39,4362120.00
2018-05-14,17.13,27109814,464391113.82,0.46,1.96,5561682.75
2018-05-15,16.96,27109814,459782445.44,0.46,-0.99,5617152.00
2018-05-16,17.08,27109814,463035623.12,0.46,0.71,4511682.00
2018-05-17,17.54,27109814,475506137.56,0.48,2.69,8540226.00
2018-05-18,17.69,27109814,479572609.66,0.48,0.86,5488764.75
2018-05-21,17.98,27109814,487434455.72,0.49,1.64,6436390.50
2018-05-22,17.53,27109814,475235039.42,0.48,-2.50,3482772.75
2018-05-23,17.30,27109814,468999782.20,0.47,-1.31,5733652.50
2018-05-24,17.33,27109814,469813076.62,0.47,0.17,5197700.25
2018-05-25,17.18,27109814,465746604.52,0.47,-0.87,4998091.50
2018-05-29,16.97,27109814,460053543.58,0.46,-1.22,3524244.75
2018-05-30,17.34,27109814,470084174.76,0.47,2.18,6909556.50
2018-05-31,17.09,27109814,463306721.26,0.46,-1.44,5414112.00
2018-06-01,17.21,27109814,466559898.94,0.47,0.70,7667055.00
2018-06-04,17.39,27109814,471439665.46,0.47,1.05,5137440.75
2018-06-05,17.48,27109814,473879548.72,0.47,0.52,3457107.00
2018-06-06,17.84,27109814,483639081.76,0.48,2.06,4379274.00
2018-06-07,17.80,27109814,482554689.20,0.48,-0.22,3023775.00
2018-06-08,17.77,27109814,481741394.78,0.48,-0.17,4426062.75
2018-06-11,17.86,27109814,484181278.04,0.48,0.51,3447873.00
2018-06-12,18.09,27109814,490416535.26,0.49,1.29,4973845.50
2018-06-13,17.73,27109814,480657002.22,0.48,-1.99,3941379.00
2018-06-14,17.69,27109814,479572609.66,0.48,-0.23,4274788.50
2018-06-15,17.97,27109814,487163357.58,0.49,1.58,7653872.25
2018-06-18,18.06,27109814,489603240.84,0.49,0.50,4360135.50
2018-06-19,18.10,27109814,490687633.40,0.49,0.22,7937302.50
2018-06-20,18.29,27109814,495838498.06,0.50,1.05,4897147.50
2018-06-21,18.15,27109814,492043124.10,0.49,-0.77,3920400.00
2018-06-22,18.11,27109814,490958731.54,0.49,-0.22,12326118.75
2018-06-25,17.77,27109814,481741394.78,0.48,-1.88,6405196.50
2018-06-26,17.56,27109814,476048333.84,0.48,-1.18,7285644.00
2018-06-27,17.52,27109814,474963941.28,0.47,-0.23,5223150.00
2018-06-28,17.20,27109814,466288800.80,0.47,-1.83,6579000.00
2018-06-29,17.23,27109814,467102095.22,0.47,0.17,8001612.00
2018-07-02,17.34,27109814,470084174.76,0.47,0.64,12001014.00
2018-07-03,17.52,27109814,474963941.28,0.47,1.04,2282418.00
2018-07-05,17.56,27109814,476048333.84,0.48,0.23,5776362.00
2018-07-06,17.65,27109814,478488217.10,0.48,0.51,4090387.50
2018-07-09,17.89,27109814,484994572.46,0.48,1.36,4343244.75
2018-07-10,18.26,27109814,495025203.64,0.50,2.07,10936827.00
2018-07-11,17.61,27109814,477403824.54,0.48,-3.56,6569410.50
2018-07-12,17.51,27109814,474692843.14,0.47,-0.57,15841734.75
2018-07-13,17.87,27109814,484452376.18,0.48,2.06,10892211.75
2018-07-16,17.78,27109814,482012492.92,0.48,-0.50,7240905.00
2018-07-17,17.73,27109814,480657002.22,0.48,-0.28,6043713.75
2018-07-18,17.98,27109814,487434455.72,0.49,1.41,6399981.00
2018-07-19,18.06,27109814,489603240.84,0.49,0.44,7082680.50
2018-07-20,17.96,27109814,486892259.44,0.49,-0.55,8013303.00
2018-07-23,17.81,27109814,482825787.34,0.48,-0.84,5574084.75
2018-07-24,17.07,27109814,462764524.98,0.46,-4.15,16757192.25
2018-07-25,16.87,27109814,457342562.18,0.46,-1.17,25811100.00
2018-07-26,17.40,27109814,471710763.60,0.47,3.14,9619155.00
2018-07-27,17.46,27109814,473337352.44,0.47,0.34,7695931.50
2018-07-30,17.40,27109814,471710763.60,0.47,-0.34,8382015.00
2018-07-31,17.91,27109814,485536768.74,0.49,2.93,7322055.75
2018-08-01,17.73,27109814,480657002.22,0.48,-1.01,8002435.50
2018-08-02,17.70,27109814,479843707.80,0.48,-0.17,4691385.00
2018-08-03,17.39,27109814,471439665.46,0.47,-1.75,5250910.50
2018-08-06,17.45,27109814,473066254.30,0.47,0.35,3965512.50
2018-08-07,17.36,27109814,470626371.04,0.47,-0.52,5862906.00
2018-08-08,17.23,27109814,467102095.22,0.47,-0.75,6074867.25
2018-08-09,17.02,27109814,461409034.28,0.46,-1.22,4760068.50
2018-08-10,16.85,27109814,456800365.90,0.46,-1.00,4549500.00
2018-08-13,16.60,27109814,450022912.40,0.45,-1.48,4605255.00
2018-08-14,16.69,27109814,452462795.66,0.45,0.54,10548497.25
2018-08-15,16.45,27109814,445956440.30,0.45,-1.44,10903882.50
2018-08-16,16.63,27109814,450836206.82,0.45,1.09,5859580.50
2018-08-17,16.91,27109814,458426954.74,0.46,1.68,4630380.75
2018-08-20,17.20,27109814,466288800.80,0.47,1.71,3513960.00
2018-08-21,17.36,27109814,470626371.04,0.47,0.93,6858936.00
2018-08-22,17.36,27109814,470626371.04,0.47,0.00,3972402.00
2018-08-23,17.09,27109814,463306721.26,0.46,-1.56,5975518.50
2018-08-24,17.26,27109814,467915389.64,0.47,0.99,3778645.50
2018-08-27,17.28,27109814,468457585.92,0.47,0.12,5859216.00
2018-08-28,17.16,27109814,465204408.24,0.47,-0.69,2351349.00
2018-08-29,17.12,27109814,464120015.68,0.46,-0.23,6821892.00
2018-08-30,17.09,27109814,463306721.26,0.46,-0.18,4575847.50
2018-08-31,17.11,27109814,463848917.54,0.46,0.12,6317439.75
2018-09-04,16.91,27109814,458426954.74,0.46,-1.17,6418613.25
2018-09-05,16.88,27109814,457613660.32,0.46,-0.18,5279220.00
2018-09-06,16.45,27109814,445956440.30,0.45,-2.55,6014531.25
2018-09-07,16.21,27109814,439450084.94,0.44,-1.46,11404950.75
2018-09-10,16.56,27109814,448938519.84,0.45,2.16,16435386.00
2018-09-11,16.38,27109814,444058753.32,0.44,-1.09,5683041.00
2018-09-12,16.15,27109814,437823496.10,0.44,-1.40,4451343.75
2018-09-13,16.16,27109814,438094594.24,0.44,0.06,4232304.00
2018-09-14,16.30,27109814,441889968.20,0.44,0.87,4261635.00
2018-09-17,16.24,27109814,440263379.36,0.44,-0.37,7662438.00
2018-09-18,16.34,27109814,442974360.76,0.44,0.62,5444896.50
2018-09-19,16.61,27109814,450294010.54,0.45,1.65,8894655.00
2018-09-20,16.94,27109814,459240249.16,0.46,1.99,7234227.00
2018-09-21,16.74,27109814,453818286.36,0.45,-1.18,9081031.50
2018-09-24,16.60,27109814,450022912.40,0.45,-0.84,5180445.00
2018-09-25,16.12,27109814,437010201.68,0.44,-2.89,5052411.00
2018-09-26,15.87,27109814,430232748.18,0.43,-1.55,3685014.00
2018-09-27,15.92,27109814,431588238.88,0.43,0.32,4638690.00
2018-09-28,15.66,27109814,424539687.24,0.42,-1.63,6578374.50
2018-10-01,15.83,27109814,429148355.62,0.43,1.09,10446612.75
2018-10-02,15.61,27109814,423184196.54,0.42,-1.39,4653731.25
2018-10-03,15.75,27109814,426979570.50,0.43,0.90,3203550.00
2018-10-04,15.54,27109814,421286509.56,0.42,-1.33,3849646.50
2018-10-05,15.36,27109814,416406743.04,0.42,-1.16,4375296.00
2018-10-08,15.22,27109814,412611369.08,0.41,-0.91,2571799.50
2018-10-09,15.03,27109814,407460504.42,0.41,-1.25,3733452.00
2018-10-10,14.68,27109814,397972069.52,0.40,-2.33,7018875.00
2018-10-11,14.73,27109814,399327560.22,0.40,0.34,7205179.50
2018-10-12,14.47,27109814,392279008.58,0.39,-1.77,5414312.25
2018-10-15,14.50,27109814,393092303.00,0.39,0.21,4547925.00
2018-10-16,14.65,27109814,397158775.10,0.40,1.03,4677378.75
2018-10-17,14.26,27109814,386585947.64,0.39,-2.66,6946402.50
2018-10-18,13.67,27109814,370591157.38,0.37,-4.14,5671683.00
2018-10-19,13.50,27109814,365982489.00,0.37,-1.24,5479650.00
2018-10-22,13.45,27109814,364626998.30,0.36,-0.37,5743822.50
2018-10-23,13.32,27109814,361102722.48,0.36,-0.97,6671322.00
2018-10-24,13.33,27109814,361373820.62,0.36,0.08,19222193.25
2018-10-25,14.03,27109814,380350690.42,0.38,5.25,12112449.75
2018-10-26,14.09,27109814,381977279.26,0.38,0.43,9447345.00
2018-10-29,14.07,27109814,381435082.98,0.38,-0.14,5356449.00
2018-10-30,13.93,27109814,377639709.02,0.38,-1.00,4071390.75
2018-10-31,14.09,27109814,381977279.26,0.38,1.15,4866333.75
2018-11-01,14.78,27109814,400683050.92,0.40,4.90,9181705.50
2018-11-02,15.10,27109814,409358191.40,0.41,2.17,9801787.50
2018-11-05,14.98,27109814,406105013.72,0.41,-0.79,8008308.00
2018-11-06,15.20,27109814,412069172.80,0.41,1.47,5837940.00
2018-11-07,15.35,27109814,416135644.90,0.42,0.99,7083641.25
2018-11-08,15.29,27109814,414509056.06,0.41,-0.39,5525041.50
2018-11-09,14.92,27109814,404478424.88,0.40,-2.42,5868036.00
2018-11-12,14.83,27109814,402038541.62,0.40,-0.60,5805945.00
2018-11-13,14.87,27109814,403122934.18,0.40,0.27,4680704.25
2018-11-14,14.94,27109814,405020621.16,0.41,0.47,5526306.00
2018-11-15,15.27,27109814,413966859.78,0.41,2.21,5906054.25
2018-11-16,15.14,27109814,410442583.96,0.41,-0.85,5876212.50
2018-11-19,15.13,27109814,410171485.82,0.41,-0.07,5603395.50
2018-11-20,14.87,27109814,403122934.18,0.40,-1.72,6654696.75
2018-11-21,15.23,27109814,412882467.22,0.41,2.42,3879081.00
2018-11-23,15.21,27109814,412340270.94,0.41,-0.13,1670058.00
2018-11-26,15.49,27109814,419931018.86,0.42,1.84,5443960.50
2018-11-27,15.19,27109814,411798074.66,0.41,-1.94,5020674.75
2018-11-28,15.48,27109814,419659920.72,0.42,1.91,6405237.00
2018-11-29,15.00,27109814,406647210.00,0.41,-3.10,3786750.00
2018-11-30,15.22,27109814,412611369.08,0.41,1.47,5578510.50
2018-12-03,15.20,27109814,412069172.80,0.41,-0.13,9774360.00
2018-12-04,13.85,27109814,375470923.90,0.38,-8.88,6216918.75
2018-12-06,13.55,27109814,367337979.70,0.37,-2.17,7399316.25
2018-12-07,13.37,27109814,362458213.18,0.36,-1.33,6377490.00
2018-12-10,12.95,27109814,351072091.30,0.35,-3.14,7899176.25
2018-12-11,13.08,27109814,354596367.12,0.35,1.00,4658769.00
2018-12-12,13.14,27109814,356222955.96,0.36,0.46,8162896.50
2018-12-13,12.79,27109814,346734521.06,0.35,-2.66,8705193.75
2018-12-14,12.87,27109814,348903306.18,0.35,0.63,9807905.25
2018-12-17,12.92,27109814,350258796.88,0.35,0.39,6819822.00
2018-12-18,12.84,27109814,348090011.76,0.35,-0.62,9464364.00
2018-12-19,13.00,27109814,352427582.00,0.35,1.25,8625825.00
2018-12-20,13.12,27109814,355680759.68,0.36,0.92,6518016.00
2018-12-21,13.11,27109814,355409661.54,0.36,-0.08,15468489.00
2018-12-24,13.15,27109814,356494054.10,0.36,0.31,4790216.25
2018-12-26,13.42,27109814,363813703.88,0.36,2.05,8493853.50
2018-12-27,13.56,27109814,367609077.84,0.37,1.04,12130776.00
2018-12-28,13.97,27109814,378724101.58,0.38,3.02,8823102.75
2018-12-31,13.78,27109814,373573236.92,0.37,-1.36,7676838.00
2019-01-02,14.16,27109814,383874966.24,0.38,2.76,7334172.00
2019-01-03,13.61,27109814,368964568.54,0.37,-3.88,8978517.00
2019-01-04,14.29,27109814,387399242.06,0.39,5.00,7899869.25
2019-01-07,14.44,27109814,391465714.16,0.39,1.05,6446016.00
2019-01-08,14.74,27109814,399598658.36,0.40,2.08,6825357.00
2019-01-09,14.98,27109814,406105013.72,0.41,1.63,14021280.00
2019-01-10,14.93,27109814,404749523.02,0.40,-0.33,5186682.00
2019-01-11,14.95,27109814,405291719.30,0.41,0.13,4631883.75
2019-01-14,15.11,27109814,409629289.54,0.41,1.07,4144295.25
2019-01-15,14.98,27109814,406105013.72,0.41,-0.86,3758107.50
2019-01-16,15.13,27109814,410171485.82,0.41,1.00,6158288.25
2019-01-17,15.45,27109814,418846626.30,0.42,2.12,4081117.50
2019-01-18,15.71,27109814,425895177.94,0.43,1.68,5044088.25
2019-01-22,15.49,27109814,419931018.86,0.42,-1.40,3279620.25
2019-01-23,15.09,27109814,409087093.26,0.41,-2.58,4488520.50
2019-01-24,15.19,27109814,411798074.66,0.41,0.66,3342559.50
2019-01-25,15.38,27109814,416948939.32,0.42,1.25,2346219.00
2019-01-28,15.09,27109814,409087093.26,0.41,-1.89,3120234.75
2019-01-29,15.26,27109814,413695761.64,0.41,1.13,1926193.50
2019-01-30,15.27,27109814,413966859.78,0.41,0.07,4384017.00
2019-01-31,15.28,27109814,414237957.92,0.41,0.07,4703184.00
2019-02-01,15.36,27109814,416406743.04,0.42,0.52,2263680.00
2019-02-04,15.50,27109814,420202117.00,0.42,0.91,3902512.50
2019-02-05,15.55,27109814,421557607.70,0.42,0.32,2771010.00
2019-02-06,15.39,27109814,417220037.46,0.42,-1.03,3005667.00
2019-02-07,15.13,27109814,410171485.82,0.41,-1.69,5889352.50
2019-02-08,14.86,27109814,402851836.04,0.40,-1.78,4283023.50
2019-02-11,14.95,27109814,405291719.30,0.41,0.61,4261871.25
2019-02-12,15.32,27109814,415322350.48,0.42,2.47,3988179.00
2019-02-13,15.72,27109814,426166276.08,0.43,2.61,6815799.00
