Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-31,115.23,179295570,20660228531.10,20.66,0.10,1461692.55
2022-01-03,115.47,179295570,20703259467.90,20.70,0.21,1401228.45
2022-01-04,115.00,179295570,20618990550.00,20.62,-0.41,1775255.00
2022-01-05,115.23,179295570,20660228531.10,20.66,0.20,2007767.52
2022-01-06,115.12,179295570,20640506018.40,20.64,-0.10,1468240.48
2022-01-07,115.12,179295570,20640506018.40,20.64,0.00,1293948.80
2022-01-10,115.35,179295570,20681743999.50,20.68,0.20,1198371.15
2022-01-11,115.23,179295570,20660228531.10,20.66,-0.10,1236763.59
2022-01-12,115.23,179295570,20660228531.10,20.66,0.00,1284353.58
2022-01-13,115.35,179295570,20681743999.50,20.68,0.10,1196410.20
2022-01-14,115.35,179295570,20681743999.50,20.68,0.00,1283614.80
2022-01-18,115.00,179295570,20618990550.00,20.62,-0.30,1256030.00
2022-01-19,115.00,179295570,20618990550.00,20.62,0.00,1034540.00
2022-01-20,115.12,179295570,20640506018.40,20.64,0.10,1092028.32
2022-01-21,115.00,179295570,20618990550.00,20.62,-0.10,1250050.00
2022-01-24,115.00,179295570,20618990550.00,20.62,0.00,1059265.00
2022-01-25,115.12,179295570,20640506018.40,20.64,0.10,1068198.48
2022-01-26,115.12,179295570,20640506018.40,20.64,0.00,3381995.36
2022-01-27,115.12,179295570,20640506018.40,20.64,0.00,1174224.00
2022-01-28,115.12,179295570,20640506018.40,20.64,0.00,1199895.76
2022-01-31,115.58,179295570,20722981980.60,20.72,0.40,1262364.76
2022-02-01,115.70,179295570,20744497449.00,20.74,0.10,2080633.10
2022-02-02,115.70,179295570,20744497449.00,20.74,0.00,684596.90
2022-02-03,115.81,179295570,20764219961.70,20.76,0.10,1037773.41
2022-02-04,115.23,179295570,20660228531.10,20.66,-0.50,1284353.58
2022-02-07,115.00,179295570,20618990550.00,20.62,-0.20,1085945.00
2022-02-08,115.12,179295570,20640506018.40,20.64,0.10,1172151.84
2022-02-09,115.23,179295570,20660228531.10,20.66,0.10,1045481.79
2022-02-10,115.12,179295570,20640506018.40,20.64,-0.10,1015818.88
2022-02-11,115.35,179295570,20681743999.50,20.68,0.20,1839140.40
2022-02-14,115.00,179295570,20618990550.00,20.62,-0.30,1010735.00
2022-02-15,115.12,179295570,20640506018.40,20.64,0.10,722723.36
2022-02-16,115.12,179295570,20640506018.40,20.64,0.00,761288.56
2022-02-17,115.12,179295570,20640506018.40,20.64,0.00,1004882.48
2022-02-18,115.23,179295570,20660228531.10,20.66,0.10,1018748.43
2022-02-22,115.47,179295570,20703259467.90,20.70,0.21,1005974.64
2022-02-23,115.00,179295570,20618990550.00,20.62,-0.41,1047305.00
2022-02-24,114.88,179295570,20597475081.60,20.60,-0.10,1031392.64
2022-02-25,115.23,179295570,20660228531.10,20.66,0.30,752106.21
2022-02-28,115.12,179295570,20640506018.40,20.64,-0.10,1040569.68
2022-03-01,115.23,179295570,20660228531.10,20.66,0.10,787827.51
2022-03-02,115.35,179295570,20681743999.50,20.68,0.10,720245.40
2022-03-03,115.35,179295570,20681743999.50,20.68,0.00,748967.55
2022-03-04,115.47,179295570,20703259467.90,20.70,0.10,873876.96
2022-03-07,115.35,179295570,20681743999.50,20.68,-0.10,1501857.00
2022-03-08,115.47,179295570,20703259467.90,20.70,0.10,803324.79
2022-03-09,115.47,179295570,20703259467.90,20.70,0.00,760716.36
2022-03-10,115.35,179295570,20681743999.50,20.68,-0.10,1005852.00
2022-03-11,115.35,179295570,20681743999.50,20.68,0.00,832250.25
2022-03-14,115.35,179295570,20681743999.50,20.68,0.00,563484.75
2022-03-15,115.35,179295570,20681743999.50,20.68,0.00,433485.30
2022-03-16,115.47,179295570,20703259467.90,20.70,0.10,499523.22
2022-03-17,115.47,179295570,20703259467.90,20.70,0.00,496521.00
2022-03-18,115.47,179295570,20703259467.90,20.70,0.00,439940.70
2022-03-21,114.88,179295570,20597475081.60,20.60,-0.51,675724.16
2022-03-22,114.88,179295570,20597475081.60,20.60,0.00,458371.20
2022-03-23,114.88,179295570,20597475081.60,20.60,0.00,6846618.24
2022-03-24,114.88,179295570,20597475081.60,20.60,0.00,463311.04
2022-03-25,115.06,179295570,20629748284.20,20.63,0.16,406737.10
2022-03-28,114.88,179295570,20597475081.60,20.60,-0.16,410006.72
2022-03-29,114.88,179295570,20597475081.60,20.60,0.00,417933.44
2022-03-30,114.88,179295570,20597475081.60,20.60,0.00,396221.12
2022-03-31,114.77,179295570,20577752568.90,20.58,-0.10,869612.29
2022-04-01,114.77,179295570,20577752568.90,20.58,0.00,447143.92
2022-04-04,114.65,179295570,20556237100.50,20.56,-0.10,629084.55
2022-04-05,115.00,179295570,20618990550.00,20.62,0.31,413425.00
2022-04-06,115.12,179295570,20640506018.40,20.64,0.10,720766.32
2022-04-07,115.00,179295570,20618990550.00,20.62,-0.10,566720.00
2022-04-08,115.58,179295570,20722981980.60,20.72,0.50,448334.82
2022-04-11,115.93,179295570,20785735430.10,20.79,0.30,1689911.61
2022-04-12,115.70,179295570,20744497449.00,20.74,-0.20,497510.00
2022-04-13,115.81,179295570,20764219961.70,20.76,0.10,426296.61
2022-04-14,115.70,179295570,20744497449.00,20.74,-0.09,1315393.30
2022-04-18,115.81,179295570,20764219961.70,20.76,0.10,1412302.95
2022-04-19,115.81,179295570,20764219961.70,20.76,0.00,1111544.38
2022-04-20,115.81,179295570,20764219961.70,20.76,0.00,1522785.69
2022-04-21,115.70,179295570,20744497449.00,20.74,-0.09,1581040.50
2022-04-22,115.58,179295570,20722981980.60,20.72,-0.10,1159960.88
2022-04-25,115.70,179295570,20744497449.00,20.74,0.10,1175164.90
2022-04-26,115.81,179295570,20764219961.70,20.76,0.10,119515.92
2022-04-27,115.81,179295570,20764219961.70,20.76,0.00,792835.26
2022-04-28,115.93,179295570,20785735430.10,20.79,0.10,2461541.69
2022-04-29,116.05,179295570,20807250898.50,20.81,0.10,530928.75
2022-05-02,115.93,179295570,20785735430.10,20.79,-0.10,761660.10
2022-05-03,116.05,179295570,20807250898.50,20.81,0.10,336312.90
2022-05-04,116.16,179295570,20826973411.20,20.83,0.09,519467.52
2022-05-05,116.28,179295570,20848488879.60,20.85,0.10,571981.32
2022-05-06,115.58,179295570,20722981980.60,20.72,-0.60,123208.28
2022-05-09,116.63,179295570,20911242329.10,20.91,0.91,197571.22
2022-05-10,120.81,179295570,21660697811.70,21.66,3.58,724135.14
2022-05-11,118.37,179295570,21223216620.90,21.22,-2.02,607711.58
2022-05-12,118.72,179295570,21285970070.40,21.29,0.30,284809.28
2022-05-13,120.58,179295570,21619459830.60,21.62,1.57,924004.54
2022-05-16,115.81,179295570,20764219961.70,20.76,-3.96,678299.17
2022-05-17,116.86,179295570,20952480310.20,20.95,0.91,1148733.80
2022-05-18,114.75,179295570,20574166657.50,20.57,-1.81,1543731.75
2022-05-19,84.45,231291285,19532549018.25,19.53,-5.06,2186663.85
2022-05-20,85.95,231291285,19879485945.75,19.88,1.78,1073257.65
2022-05-23,83.40,231291285,19289693169.00,19.29,-2.97,233520.00
2022-05-24,76.20,231291285,17624395917.00,17.62,-8.63,281406.60
2022-05-25,78.30,231291285,18110107615.50,18.11,2.76,288144.00
2022-05-26,75.60,231291285,17485621146.00,17.49,-3.45,224758.80
2022-05-27,76.95,231291285,17797864380.75,17.80,1.79,377593.65
2022-05-31,80.10,231291285,18526431928.50,18.53,4.09,772164.00
2022-06-01,76.05,231291285,17589702224.25,17.59,-5.06,275833.35
2022-06-02,75.15,231291285,17381540067.75,17.38,-1.18,935392.05
2022-06-03,75.75,231291285,17520314838.75,17.52,0.80,737274.75
2022-06-06,75.75,231291285,17520314838.75,17.52,0.00,316104.75
2022-06-07,74.40,231291285,17208071604.00,17.21,-1.78,421624.80
2022-06-08,71.10,231291285,16444810363.50,16.44,-4.44,669762.00
2022-06-09,66.45,231291285,15369305888.25,15.37,-6.54,211311.00
2022-06-10,67.05,231291285,15508080659.25,15.51,0.90,510451.65
2022-06-13,52.60,231291285,12165921591.00,12.17,-21.55,272468.00
2022-06-14,60.30,231291285,13946864485.50,13.95,14.64,831717.90
2022-06-15,68.10,231291285,15750936508.50,15.75,12.94,446736.00
2022-06-16,64.50,231291285,14918287882.50,14.92,-5.29,423958.50
2022-06-17,62.10,231291285,14363188798.50,14.36,-3.72,298887.30
2022-06-21,63.15,231291285,14606044647.75,14.61,1.69,421399.95
2022-06-22,61.05,231291285,14120332949.25,14.12,-3.33,398473.35
2022-06-23,60.90,231291285,14085639256.50,14.09,-0.25,118937.70
2022-06-24,63.00,231291285,14571350955.00,14.57,3.45,209979.00
2022-06-27,62.25,231291285,14397882491.25,14.40,-1.19,100409.25
2022-06-28,62.25,231291285,14397882491.25,14.40,0.00,151080.75
2022-06-29,62.10,231291285,14363188798.50,14.36,-0.24,68310.00
2022-06-30,60.60,231291285,14016251871.00,14.02,-2.42,234703.80
2022-07-01,59.17,231291285,13685505333.45,13.69,-2.36,411053.99
2022-07-05,62.03,231291285,14346998408.55,14.35,4.83,371745.79
2022-07-06,60.75,231291285,14050945563.75,14.05,-2.06,345060.00
2022-07-07,61.65,231291285,14259107720.25,14.26,1.48,281555.55
2022-07-08,60.45,231291285,13981558178.25,13.98,-1.95,239382.00
2022-07-11,60.75,231291285,14050945563.75,14.05,0.50,3876639.75
2022-07-12,60.15,231291285,13912170792.75,13.91,-0.99,1175331.00
2022-07-13,59.70,231291285,13808089714.50,13.81,-0.75,1594407.90
2022-07-14,59.40,231291285,13738702329.00,13.74,-0.50,359548.20
2022-07-15,59.55,231291285,13773396021.75,13.77,0.25,181032.00
2022-07-18,59.85,231291285,13842783407.25,13.84,0.50,514710.00
2022-07-19,59.25,231291285,13704008636.25,13.70,-1.00,65945.25
2022-07-20,59.70,231291285,13808089714.50,13.81,0.76,159219.90
2022-07-21,59.90,231291285,13854347971.50,13.85,0.34,58702.00
2022-07-22,60.00,231291285,13877477100.00,13.88,0.17,70800.00
2022-07-25,60.60,231291285,14016251871.00,14.02,1.00,195556.20
2022-07-26,60.00,231291285,13877477100.00,13.88,-0.99,101220.00
2022-07-27,59.55,231291285,13773396021.75,13.77,-0.75,175851.15
2022-07-28,59.70,231291285,13808089714.50,13.81,0.25,114624.00
2022-07-29,60.00,231291285,13877477100.00,13.88,0.50,159600.00
2022-08-01,60.00,231291285,13877477100.00,13.88,0.00,118800.00
2022-08-02,59.25,231291285,13704008636.25,13.70,-1.25,469674.75
2022-08-03,59.10,231291285,13669314943.50,13.67,-0.25,98519.70
2022-08-04,59.70,231291285,13808089714.50,13.81,1.02,204950.10
2022-08-05,59.85,231291285,13842783407.25,13.84,0.25,285304.95
2022-08-08,60.30,231291285,13946864485.50,13.95,0.75,512550.00
2022-08-09,59.85,231291285,13842783407.25,13.84,-0.75,238621.95
2022-08-10,62.40,231291285,14432576184.00,14.43,4.26,1039147.20
2022-08-11,59.55,231291285,13773396021.75,13.77,-4.57,267975.00
2022-08-12,59.25,231291285,13704008636.25,13.70,-0.50,134675.25
2022-08-15,60.00,231291285,13877477100.00,13.88,1.27,70800.00
2022-08-16,59.55,231291285,13773396021.75,13.77,-0.75,206817.15
2022-08-17,59.40,231291285,13738702329.00,13.74,-0.25,238372.20
2022-08-18,59.40,231291285,13738702329.00,13.74,0.00,112087.80
2022-08-19,58.65,231291285,13565233865.25,13.57,-1.26,152490.00
2022-08-22,59.10,231291285,13669314943.50,13.67,0.77,60695.70
2022-08-23,59.40,231291285,13738702329.00,13.74,0.51,12652.20
2022-08-24,59.25,231291285,13704008636.25,13.70,-0.25,32409.75
2022-08-25,56.25,231291285,13010134781.25,13.01,-5.06,134268.75
2022-08-26,58.65,231291285,13565233865.25,13.57,4.27,193134.45
2022-08-29,58.20,231291285,13461152787.00,13.46,-0.77,145092.60
2022-08-30,58.05,231291285,13426459094.25,13.43,-0.26,77787.00
2022-08-31,58.80,231291285,13599927558.00,13.60,1.29,67443.60
2022-09-01,59.70,231291285,13808089714.50,13.81,1.53,122982.00
2022-09-02,58.95,231291285,13634621250.75,13.63,-1.26,31833.00
2022-09-06,57.15,231291285,13218296937.75,13.22,-3.05,129559.05
2022-09-07,57.75,231291285,13357071708.75,13.36,1.05,98579.25
2022-09-08,57.15,231291285,13218296937.75,13.22,-1.04,108985.05
2022-09-09,63.90,231291285,14779513111.50,14.78,11.81,467748.00
2022-09-12,60.15,231291285,13912170792.75,13.91,-5.87,145141.95
2022-09-13,61.05,231291285,14120332949.25,14.12,1.50,254761.65
2022-09-14,58.20,231291285,13461152787.00,13.46,-4.67,237048.60
2022-09-15,58.80,231291285,13599927558.00,13.60,1.03,39572.40
2022-09-16,54.45,231291285,12593810468.25,12.59,-7.40,361929.15
2022-09-19,54.75,231291285,12663197853.75,12.66,0.55,356970.00
2022-09-20,54.90,231291285,12697891546.50,12.70,0.27,121493.70
2022-09-21,55.20,231291285,12767278932.00,12.77,0.55,252816.00
2022-09-22,51.75,231291285,11969323998.75,11.97,-6.25,191475.00
2022-09-23,54.01,231291285,12492042302.85,12.49,4.37,118443.93
2022-09-26,54.00,231291285,12489729390.00,12.49,-0.02,39582.00
2022-09-27,54.00,231291285,12489729390.00,12.49,0.00,80622.00
2022-09-28,56.40,231291285,13044828474.00,13.04,4.44,51154.80
2022-09-29,55.35,231291285,12801972624.75,12.80,-1.86,183762.00
2022-09-30,56.70,231291285,13114215859.50,13.11,2.44,142884.00
2022-10-03,55.20,231291285,12767278932.00,12.77,-2.65,203853.60
2022-10-04,57.00,231291285,13183603245.00,13.18,3.26,56601.00
2022-10-05,54.75,231291285,12663197853.75,12.66,-3.95,86888.25
2022-10-06,54.30,231291285,12559116775.50,12.56,-0.82,44906.10
2022-10-07,54.00,231291285,12489729390.00,12.49,-0.55,155898.00
2022-10-10,53.10,231291285,12281567233.50,12.28,-1.67,68658.30
2022-10-11,51.90,231291285,12004017691.50,12.00,-2.26,51225.30
2022-10-12,53.25,231291285,12316260926.25,12.32,2.60,200592.75
2022-10-13,54.00,231291285,12489729390.00,12.49,1.41,78462.00
2022-10-14,54.15,231291285,12524423082.75,12.52,0.28,34656.00
2022-10-17,54.08,231291285,12508232692.80,12.51,-0.13,89772.80
2022-10-18,54.45,231291285,12593810468.25,12.59,0.68,50475.15
2022-10-19,52.65,231291285,12177486155.25,12.18,-3.31,40382.55
2022-10-20,54.75,231291285,12663197853.75,12.66,3.99,377775.00
2022-10-21,54.45,231291285,12593810468.25,12.59,-0.55,39585.15
2022-10-24,52.35,231291285,12108098769.75,12.11,-3.86,47481.45
2022-10-25,53.25,231291285,12316260926.25,12.32,1.72,32322.75
2022-10-26,53.55,231291285,12385648311.75,12.39,0.56,37485.00
2022-10-27,52.35,231291285,12108098769.75,12.11,-2.24,35231.55
2022-10-28,48.15,231291285,11136675372.75,11.14,-8.02,13819.05
2022-10-31,44.55,231291285,10304026746.75,10.30,-7.48,10380.15
2022-11-01,45.00,231291285,10408107825.00,10.41,1.01,49815.00
2022-11-02,47.10,231291285,10893819523.50,10.89,4.67,40506.00
2022-11-03,46.35,231291285,10720351059.75,10.72,-1.59,25353.45
2022-11-04,46.80,231291285,10824432138.00,10.82,0.97,29016.00
2022-11-07,45.00,231291285,10408107825.00,10.41,-3.85,42615.00
2022-11-08,45.00,231291285,10408107825.00,10.41,0.00,22815.00
2022-11-09,45.00,231291285,10408107825.00,10.41,0.00,51300.00
2022-11-10,46.80,231291285,10824432138.00,10.82,4.00,304808.40
2022-11-11,45.08,231291285,10426611127.80,10.43,-3.68,191139.20
2022-11-14,44.92,231291285,10389604522.20,10.39,-0.35,105696.76
2022-11-15,40.80,231291285,9436684428.00,9.44,-9.17,277154.40
2022-11-16,31.78,231291285,7350437037.30,7.35,-22.11,279028.40
2022-11-17,33.60,231291285,7771387176.00,7.77,5.73,79732.80
2022-11-18,34.05,231291285,7875468254.25,7.88,1.34,70585.65
2022-11-21,34.20,231291285,7910161947.00,7.91,0.44,6395.40
2022-11-22,33.75,231291285,7806080868.75,7.81,-1.32,15963.75
2022-11-23,25.53,231291285,5904866506.05,5.90,-24.36,934398.00
2022-11-25,27.30,231291285,6314252080.50,6.31,6.93,164154.90
2022-11-28,27.00,231291285,6244864695.00,6.24,-1.10,122931.00
2022-11-29,27.15,231291285,6279558387.75,6.28,0.56,93586.05
2022-11-30,27.45,231291285,6348945773.25,6.35,1.10,153363.15
2022-12-01,27.75,231291285,6418333158.75,6.42,1.09,32939.25
2022-12-02,27.15,231291285,6279558387.75,6.28,-2.16,74200.95
2022-12-05,27.45,231291285,6348945773.25,6.35,1.10,41175.00
2022-12-06,27.75,231291285,6418333158.75,6.42,1.09,10184.25
2022-12-07,27.90,231291285,6453026851.50,6.45,0.54,47430.00
2022-12-08,27.66,231291285,6397516943.10,6.40,-0.86,59192.40
2022-12-09,27.15,231291285,6279558387.75,6.28,-1.84,38743.05
2022-12-12,28.05,231291285,6487720544.25,6.49,3.31,156883.65
2022-12-13,33.15,231291285,7667306097.75,7.67,18.18,529504.95
2022-12-14,30.00,231291285,6938738550.00,6.94,-9.50,169410.00
2022-12-15,28.95,231291285,6695882700.75,6.70,-3.50,30687.00
2022-12-16,33.90,231291285,7840774561.50,7.84,17.10,497211.30
2022-12-19,36.00,231291285,8326486260.00,8.33,6.19,349200.00
2022-12-20,31.65,231291285,7320369170.25,7.32,-12.08,1136013.45
2022-12-21,32.55,231291285,7528531326.75,7.53,2.84,939165.15
2022-12-22,31.80,231291285,7355062863.00,7.36,-2.30,166218.60
2022-12-23,31.50,231291285,7285675477.50,7.29,-0.94,140490.00
2022-12-27,31.95,231291285,7389756555.75,7.39,1.43,113742.00
2022-12-28,30.60,231291285,7077513321.00,7.08,-4.23,81396.00
2022-12-29,29.48,231291285,6818467081.80,6.82,-3.66,98079.96
2022-12-30,30.00,231291285,6938738550.00,6.94,1.76,148410.00
2023-01-03,27.75,231291285,6418333158.75,6.42,-7.50,45870.75
2023-01-04,28.50,231291285,6591801622.50,6.59,2.70,139849.50
2023-01-05,28.50,231291285,6591801622.50,6.59,0.00,62700.00
2023-01-06,28.50,231291285,6591801622.50,6.59,0.00,43890.00
2023-01-09,27.90,231291285,6453026851.50,6.45,-2.11,153254.70
2023-01-10,34.05,231291285,7875468254.25,7.88,22.04,97606810.65
2023-01-11,28.35,231291285,6557107929.75,6.56,-16.74,3944987.55
2023-01-12,25.95,231291285,6002008845.75,6.00,-8.47,2405383.35
2023-01-13,26.55,231291285,6140783616.75,6.14,2.31,794561.85
2023-01-17,22.95,231291285,5308134990.75,5.31,-13.56,791316.00
2023-01-18,24.45,231291285,5655071918.25,5.66,6.54,709221.15
2023-01-19,23.10,231291285,5342828683.50,5.34,-5.52,363594.00
2023-01-20,23.25,231291285,5377522376.25,5.38,0.65,415082.25
2023-01-23,24.75,231291285,5724459303.75,5.72,6.45,486906.75
2023-01-24,23.55,231291285,5446909761.75,5.45,-4.85,319809.00
2023-01-25,23.85,231291285,5516297147.25,5.52,1.27,148180.05
2023-01-26,22.80,231291285,5273441298.00,5.27,-4.40,185295.60
2023-01-27,23.10,231291285,5342828683.50,5.34,1.32,250404.00
2023-01-30,22.80,231291285,5273441298.00,5.27,-1.30,256568.40
2023-01-31,22.50,231291285,5204053912.50,5.20,-1.32,232357.50
2023-02-01,22.42,231291285,5185550609.70,5.19,-0.36,204313.46
