Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-02-15,216.40,157546160,34092989024.00,34.09,-3.22,360955.20
2017-02-16,207.60,157546160,32706582816.00,32.71,-4.07,303718.80
2017-02-17,208.40,157546160,32832619744.00,32.83,0.39,111494.00
2017-02-21,215.20,157546160,33903933632.00,33.90,3.26,254581.60
2017-02-22,223.20,157546160,35164302912.00,35.16,3.72,204897.60
2017-02-23,222.40,157546160,35038265984.00,35.04,-0.36,55155.20
2017-02-24,227.60,157546160,35857506016.00,35.86,2.34,153174.80
2017-02-27,245.60,157546160,38693336896.00,38.69,7.91,192304.80
2017-02-28,241.20,157546160,38000133792.00,38.00,-1.79,193683.60
2017-03-01,245.60,157546160,38693336896.00,38.69,1.82,136308.00
2017-03-02,242.00,157546160,38126170720.00,38.13,-1.47,124630.00
2017-03-03,235.60,157546160,37117875296.00,37.12,-2.64,114266.00
2017-03-06,234.80,157546160,36991838368.00,36.99,-0.34,73492.40
2017-03-07,233.60,157546160,36802782976.00,36.80,-0.51,60268.80
2017-03-08,230.40,157546160,36298635264.00,36.30,-1.37,90547.20
2017-03-09,232.00,157546160,36550709120.00,36.55,0.69,56840.00
2017-03-10,232.40,157546160,36613727584.00,36.61,0.17,39043.20
2017-03-13,241.20,157546160,38000133792.00,38.00,3.79,94068.00
2017-03-14,242.40,157546160,38189189184.00,38.19,0.50,43147.20
2017-03-15,243.60,157546160,38378244576.00,38.38,0.50,92080.80
2017-03-16,242.40,157546160,38189189184.00,38.19,-0.49,148591.20
2017-03-17,240.40,157546160,37874096864.00,37.87,-0.83,177415.20
2017-03-20,242.00,157546160,38126170720.00,38.13,0.67,202070.00
2017-03-21,237.20,157546160,37369949152.00,37.37,-1.98,160821.60
2017-03-22,234.80,157546160,36991838368.00,36.99,-1.01,133366.40
2017-03-23,236.80,157546160,37306930688.00,37.31,0.85,105376.00
2017-03-24,236.40,157546160,37243912224.00,37.24,-0.17,65719.20
2017-03-27,255.20,157546160,40205780032.00,40.21,7.95,326145.60
2017-03-28,247.20,157546160,38945410752.00,38.95,-3.13,103329.60
2017-03-29,254.80,157546160,40142761568.00,40.14,3.07,279770.40
2017-03-30,260.80,157546160,41088038528.00,41.09,2.35,359904.00
2017-03-31,262.00,157546160,41277093920.00,41.28,0.46,223486.00
2017-04-03,258.00,157546160,40646909280.00,40.65,-1.53,248970.00
2017-04-04,252.40,157546160,39764650784.00,39.76,-2.17,210249.20
2017-04-05,248.40,157546160,39134466144.00,39.13,-1.58,282679.20
2017-04-06,240.40,157546160,37874096864.00,37.87,-3.22,102170.00
2017-04-07,231.20,157546160,36424672192.00,36.42,-3.83,83925.60
2017-04-10,227.60,157546160,35857506016.00,35.86,-1.56,81480.80
2017-04-11,226.40,157546160,35668450624.00,35.67,-0.53,82183.20
2017-04-12,225.20,157546160,35479395232.00,35.48,-0.53,67109.60
2017-04-13,224.40,157546160,35353358304.00,35.35,-0.36,56773.20
2017-04-17,227.60,157546160,35857506016.00,35.86,1.43,59858.80
2017-04-18,222.40,157546160,35038265984.00,35.04,-2.28,75616.00
2017-04-19,225.20,157546160,35479395232.00,35.48,1.26,34906.00
2017-04-20,224.40,157546160,35353358304.00,35.35,-0.36,167178.00
2017-04-21,220.00,157546160,34660155200.00,34.66,-1.96,101860.00
2017-04-24,222.40,157546160,35038265984.00,35.04,1.09,90739.20
2017-04-25,221.60,157546160,34912229056.00,34.91,-0.36,172404.80
2017-04-26,224.80,157546160,35416376768.00,35.42,1.44,106780.00
2017-04-27,223.20,157546160,35164302912.00,35.16,-0.71,148428.00
2017-04-28,220.40,157546160,34723173664.00,34.72,-1.25,111302.00
2017-05-01,212.40,157546160,33462804384.00,33.46,-3.63,94518.00
2017-05-02,211.60,157546160,33336767456.00,33.34,-0.38,111724.80
2017-05-03,211.60,157546160,33336767456.00,33.34,0.00,150870.80
2017-05-04,216.40,157546160,34092989024.00,34.09,2.27,175284.00
2017-05-05,214.40,157546160,33777896704.00,33.78,-0.92,97123.20
2017-05-08,214.80,157546160,33840915168.00,33.84,0.19,71528.40
2017-05-09,208.00,157546160,32769601280.00,32.77,-3.17,74464.00
2017-05-10,206.80,157546160,32580545888.00,32.58,-0.58,107536.00
2017-05-11,204.00,157546160,32139416640.00,32.14,-1.35,70380.00
2017-05-12,209.20,157546160,32958656672.00,32.96,2.55,144975.60
2017-05-15,206.40,157546160,32517527424.00,32.52,-1.34,65016.00
2017-05-16,205.60,157546160,32391490496.00,32.39,-0.39,72988.00
2017-05-17,202.00,157546160,31824324320.00,31.82,-1.75,91910.00
2017-05-18,202.80,157546160,31950361248.00,31.95,0.40,204422.40
2017-05-19,198.80,157546160,31320176608.00,31.32,-1.97,218680.00
2017-05-22,197.20,157546160,31068102752.00,31.07,-0.80,69020.00
2017-05-23,193.60,157546160,30500936576.00,30.50,-1.83,56144.00
2017-05-24,196.00,157546160,30879047360.00,30.88,1.24,57428.00
2017-05-25,198.00,157546160,31194139680.00,31.19,1.02,53460.00
2017-05-26,199.20,157546160,31383195072.00,31.38,0.61,84261.60
2017-05-30,200.00,157546160,31509232000.00,31.51,0.40,100600.00
2017-05-31,199.20,157546160,31383195072.00,31.38,-0.40,30477.60
2017-06-01,199.60,157546160,31446213536.00,31.45,0.20,184630.00
2017-06-02,200.00,157546160,31509232000.00,31.51,0.20,91600.00
2017-06-05,198.00,157546160,31194139680.00,31.19,-1.00,47520.00
2017-06-06,197.20,157546160,31068102752.00,31.07,-0.40,68034.00
2017-06-07,189.60,157546160,29870751936.00,29.87,-3.85,135564.00
2017-06-08,190.00,157546160,29933770400.00,29.93,0.21,70300.00
2017-06-09,191.20,157546160,30122825792.00,30.12,0.63,66920.00
2017-06-12,201.20,157546160,31698287392.00,31.70,5.23,215284.00
2017-06-13,200.00,157546160,31509232000.00,31.51,-0.60,555000.00
2017-06-14,199.60,157546160,31446213536.00,31.45,-0.20,49500.80
2017-06-15,193.20,157546160,30437918112.00,30.44,-3.21,59505.60
2017-06-16,188.40,157546160,29681696544.00,29.68,-2.48,177661.20
2017-06-19,187.60,157546160,29555659616.00,29.56,-0.42,115936.80
2017-06-20,188.80,157546160,29744715008.00,29.74,0.64,43990.40
2017-06-21,189.20,157546160,29807733472.00,29.81,0.21,101789.60
2017-06-22,192.00,157546160,30248862720.00,30.25,1.48,160320.00
2017-06-23,192.00,157546160,30248862720.00,30.25,0.00,410880.00
2017-06-26,190.80,157546160,30059807328.00,30.06,-0.62,67352.40
2017-06-27,190.40,157546160,29996788864.00,30.00,-0.21,83776.00
2017-06-28,189.60,157546160,29870751936.00,29.87,-0.42,98592.00
2017-06-29,193.60,157546160,30500936576.00,30.50,2.11,66404.80
2017-06-30,198.80,157546160,31320176608.00,31.32,2.69,33796.00
2017-07-03,203.20,157546160,32013379712.00,32.01,2.21,65024.00
2017-07-05,206.80,157546160,32580545888.00,32.58,1.77,62660.40
2017-07-06,203.60,157546160,32076398176.00,32.08,-1.55,43774.00
2017-07-07,204.00,157546160,32139416640.00,32.14,0.20,66912.00
2017-07-10,195.20,157546160,30753010432.00,30.75,-4.31,64416.00
2017-07-11,188.00,157546160,29618678080.00,29.62,-3.69,59784.00
2017-07-12,189.20,157546160,29807733472.00,29.81,0.64,14757.60
2017-07-13,186.80,157546160,29429622688.00,29.43,-1.27,103300.40
2017-07-14,193.20,157546160,30437918112.00,30.44,3.43,29559.60
2017-07-17,192.40,157546160,30311881184.00,30.31,-0.41,42905.20
2017-07-18,186.80,157546160,29429622688.00,29.43,-2.91,76214.40
2017-07-19,183.60,157546160,28925474976.00,28.93,-1.71,169830.00
2017-07-20,188.40,157546160,29681696544.00,29.68,2.61,87606.00
2017-07-21,188.00,157546160,29618678080.00,29.62,-0.21,80464.00
2017-07-24,176.80,157546160,27854161088.00,27.85,-5.96,124644.00
2017-07-25,170.40,157546160,26845865664.00,26.85,-3.62,241968.00
2017-07-26,174.80,157546160,27539068768.00,27.54,2.58,69046.00
2017-07-27,168.00,157546160,26467754880.00,26.47,-3.89,26544.00
2017-07-28,172.40,157546160,27160957984.00,27.16,2.62,52582.00
2017-07-31,174.40,157546160,27476050304.00,27.48,1.16,79003.20
2017-08-01,179.60,157546160,28295290336.00,28.30,2.98,84950.80
2017-08-02,175.60,157546160,27665105696.00,27.67,-2.23,97106.80
2017-08-03,169.60,157546160,26719828736.00,26.72,-3.42,96332.80
2017-08-04,166.80,157546160,26278699488.00,26.28,-1.65,33360.00
2017-08-07,161.60,157546160,25459459456.00,25.46,-3.12,95828.80
2017-08-08,161.60,157546160,25459459456.00,25.46,0.00,127340.80
2017-08-09,153.20,157546160,24136071712.00,24.14,-5.20,131752.00
2017-08-10,170.00,157546160,26782847200.00,26.78,10.97,477360.00
2017-08-11,178.80,157546160,28169253408.00,28.17,5.18,163602.00
2017-08-14,188.80,157546160,29744715008.00,29.74,5.59,286598.40
2017-08-15,197.20,157546160,31068102752.00,31.07,4.45,297772.00
2017-08-16,198.00,157546160,31194139680.00,31.19,0.41,189090.00
2017-08-17,191.20,157546160,30122825792.00,30.12,-3.43,128677.60
2017-08-18,181.20,157546160,28547364192.00,28.55,-5.23,71574.00
2017-08-21,174.80,157546160,27539068768.00,27.54,-3.53,58208.40
2017-08-22,186.00,157546160,29303585760.00,29.30,6.41,162378.00
2017-08-23,188.80,157546160,29744715008.00,29.74,1.51,56640.00
2017-08-24,193.20,157546160,30437918112.00,30.44,2.33,51777.60
2017-08-25,193.60,157546160,30500936576.00,30.50,0.21,38332.80
2017-08-28,200.40,157546160,31572250464.00,31.57,3.51,112825.20
2017-08-29,206.80,157546160,32580545888.00,32.58,3.19,62660.40
2017-08-30,214.00,157546160,33714878240.00,33.71,3.48,201160.00
2017-08-31,217.20,157546160,34219025952.00,34.22,1.50,125976.00
2017-09-01,216.40,157546160,34092989024.00,34.09,-0.37,60159.20
2017-09-05,206.40,157546160,32517527424.00,32.52,-4.62,46027.20
2017-09-06,220.40,157546160,34723173664.00,34.72,6.78,310323.20
2017-09-07,227.60,157546160,35857506016.00,35.86,3.27,137242.80
2017-09-08,226.00,157546160,35605432160.00,35.61,-0.70,109610.00
2017-09-11,223.60,157546160,35227321376.00,35.23,-1.06,61490.00
2017-09-12,217.20,157546160,34219025952.00,34.22,-2.86,40833.60
2017-09-13,216.80,157546160,34156007488.00,34.16,-0.18,46178.40
2017-09-14,214.80,157546160,33840915168.00,33.84,-0.92,79046.40
2017-09-15,227.60,157546160,35857506016.00,35.86,5.96,299976.80
2017-09-18,238.40,157546160,37559004544.00,37.56,4.75,266531.20
2017-09-19,242.80,157546160,38252207648.00,38.25,1.85,224590.00
2017-09-20,231.20,157546160,36424672192.00,36.42,-4.78,47396.00
2017-09-21,232.00,157546160,36550709120.00,36.55,0.35,38976.00
2017-09-22,235.60,157546160,37117875296.00,37.12,1.55,45470.80
2017-09-25,239.20,157546160,37685041472.00,37.69,1.53,49036.00
2017-09-26,234.80,157546160,36991838368.00,36.99,-1.84,77014.40
2017-09-27,240.00,157546160,37811078400.00,37.81,2.21,181920.00
2017-09-28,232.40,157546160,36613727584.00,36.61,-3.17,116200.00
2017-09-29,239.20,157546160,37685041472.00,37.69,2.93,95680.00
2017-10-02,247.60,157546160,39008429216.00,39.01,3.51,191890.00
2017-10-03,243.20,157546160,38315226112.00,38.32,-1.78,263385.60
2017-10-04,245.60,157546160,38693336896.00,38.69,0.99,164552.00
2017-10-05,256.00,157546160,40331816960.00,40.33,4.23,158208.00
2017-10-06,248.80,157546160,39197484608.00,39.20,-2.81,43540.00
2017-10-09,248.00,157546160,39071447680.00,39.07,-0.32,56544.00
2017-10-10,264.00,157546160,41592186240.00,41.59,6.45,241032.00
2017-10-11,280.00,157546160,44112924800.00,44.11,6.06,548800.00
2017-10-12,284.00,157546160,44743109440.00,44.74,1.43,628492.00
2017-10-13,310.80,157546160,48965346528.00,48.97,9.44,1343588.40
2017-10-16,289.60,157546160,45625367936.00,45.63,-6.82,525624.00
2017-10-17,283.60,157546160,44680090976.00,44.68,-2.07,131874.00
2017-10-18,292.00,157546160,46003478720.00,46.00,2.96,433036.00
2017-10-19,301.20,157546160,47452903392.00,47.45,3.15,831312.00
2017-10-20,296.40,157546160,46696681824.00,46.70,-1.59,715806.00
2017-10-23,295.20,157546160,46507626432.00,46.51,-0.40,208116.00
2017-10-24,294.80,157546160,46444607968.00,46.44,-0.14,415078.40
2017-10-25,280.80,157546160,44238961728.00,44.24,-4.75,186170.40
2017-10-26,263.20,157546160,41466149312.00,41.47,-6.27,107912.00
2017-10-27,264.40,157546160,41655204704.00,41.66,0.46,128234.00
2017-10-30,262.80,157546160,41403130848.00,41.40,-0.61,126932.40
2017-10-31,252.80,157546160,39827669248.00,39.83,-3.81,126400.00
2017-11-01,243.60,157546160,38378244576.00,38.38,-3.64,238728.00
2017-11-02,243.20,157546160,38315226112.00,38.32,-0.16,378905.60
2017-11-03,246.80,157546160,38882392288.00,38.88,1.48,325776.00
2017-11-06,247.60,157546160,39008429216.00,39.01,0.32,71804.00
2017-11-07,241.20,157546160,38000133792.00,38.00,-2.58,142308.00
2017-11-08,234.40,157546160,36928819904.00,36.93,-2.82,76883.20
2017-11-09,235.60,157546160,37117875296.00,37.12,0.51,129108.80
2017-11-10,232.80,157546160,36676746048.00,36.68,-1.19,53544.00
2017-11-13,227.20,157546160,35794487552.00,35.79,-2.41,204480.00
2017-11-14,222.40,157546160,35038265984.00,35.04,-2.11,113424.00
2017-11-15,220.00,157546160,34660155200.00,34.66,-1.08,111100.00
2017-11-16,215.20,157546160,33903933632.00,33.90,-2.18,193680.00
2017-11-17,216.00,157546160,34029970560.00,34.03,0.37,254448.00
2017-11-20,208.80,157546160,32895638208.00,32.90,-3.33,255362.40
2017-11-21,210.00,157546160,33084693600.00,33.08,0.57,139230.00
2017-11-22,196.80,157546160,31005084288.00,31.01,-6.29,279062.40
2017-11-24,187.20,157546160,29492641152.00,29.49,-4.88,128793.60
2017-11-27,187.60,157546160,29555659616.00,29.56,0.21,316668.80
2017-11-28,175.20,157546160,27602087232.00,27.60,-6.61,538740.00
2017-11-29,175.60,157546160,27665105696.00,27.67,0.23,208964.00
2017-11-30,167.60,157546160,26404736416.00,26.40,-4.56,172628.00
2017-12-01,168.00,157546160,26467754880.00,26.47,0.24,171024.00
2017-12-04,160.40,157546160,25270404064.00,25.27,-4.52,103939.20
2017-12-05,156.00,157546160,24577200960.00,24.58,-2.74,126048.00
2017-12-06,191.20,157546160,30122825792.00,30.12,22.56,540713.60
2017-12-07,185.60,157546160,29240567296.00,29.24,-2.93,410732.80
2017-12-08,186.00,157546160,29303585760.00,29.30,0.22,134478.00
2017-12-11,178.00,157546160,28043216480.00,28.04,-4.30,247064.00
2017-12-12,171.20,157546160,26971902592.00,26.97,-3.82,136960.00
2017-12-13,177.20,157546160,27917179552.00,27.92,3.50,159125.60
2017-12-14,170.40,157546160,26845865664.00,26.85,-3.84,103603.20
2017-12-15,172.00,157546160,27097939520.00,27.10,0.94,272620.00
2017-12-18,180.40,157546160,28421327264.00,28.42,4.88,1405316.00
2017-12-19,180.00,157546160,28358308800.00,28.36,-0.22,315540.00
2017-12-20,176.00,157546160,27728124160.00,27.73,-2.22,335808.00
2017-12-21,177.20,157546160,27917179552.00,27.92,0.68,980802.00
2017-12-22,166.00,157546160,26152662560.00,26.15,-6.32,489700.00
2017-12-26,164.80,157546160,25963607168.00,25.96,-0.72,755608.00
2017-12-27,162.00,157546160,25522477920.00,25.52,-1.70,422010.00
2017-12-28,222.40,157546160,35038265984.00,35.04,37.28,20251299.20
2017-12-29,240.40,157546160,37874096864.00,37.87,8.09,25025640.00
2018-01-02,242.40,157546160,38189189184.00,38.19,0.83,4254120.00
2018-01-03,236.80,157546160,37306930688.00,37.31,-2.31,1565248.00
2018-01-04,239.60,157546160,37748059936.00,37.75,1.18,1217168.00
2018-01-05,230.40,157546160,36298635264.00,36.30,-3.84,1692288.00
2018-01-08,223.60,157546160,35227321376.00,35.23,-2.95,485882.80
2018-01-09,226.00,157546160,35605432160.00,35.61,1.07,815860.00
2018-01-10,223.60,157546160,35227321376.00,35.23,-1.06,683768.80
2018-01-11,224.40,157546160,35353358304.00,35.35,0.36,688908.00
2018-01-12,221.60,157546160,34912229056.00,34.91,-1.25,530288.80
2018-01-16,244.80,157546160,38567299968.00,38.57,10.47,2862446.40
2018-01-17,232.40,157546160,36613727584.00,36.61,-5.07,2035359.20
2018-01-18,224.40,157546160,35353358304.00,35.35,-3.44,1037401.20
2018-01-19,228.00,157546160,35920524480.00,35.92,1.60,677844.00
2018-01-22,236.40,157546160,37243912224.00,37.24,3.68,579889.20
2018-01-23,303.60,157546160,47831014176.00,47.83,28.43,11016126.00
2018-01-24,302.40,157546160,47641958784.00,47.64,-0.40,3539592.00
2018-01-25,308.80,157546160,48650254208.00,48.65,2.12,1960262.40
2018-01-26,294.40,157546160,46381589504.00,46.38,-4.66,2179443.20
2018-01-29,308.80,157546160,48650254208.00,48.65,4.89,1695312.00
2018-01-30,309.60,157546160,48776291136.00,48.78,0.26,906508.80
2018-01-31,310.40,157546160,48902328064.00,48.90,0.26,2177456.00
2018-02-01,313.20,157546160,49343457312.00,49.34,0.90,778302.00
2018-02-02,296.80,157546160,46759700288.00,46.76,-5.24,866062.40
2018-02-05,286.80,157546160,45184238688.00,45.18,-3.37,1312970.40
2018-02-06,272.00,157546160,42852555520.00,42.85,-5.16,1137776.00
2018-02-07,270.40,157546160,42600481664.00,42.60,-0.59,805792.00
2018-02-08,272.80,157546160,42978592448.00,42.98,0.89,965166.40
2018-02-09,259.60,157546160,40898983136.00,40.90,-4.84,976096.00
2018-02-12,246.80,157546160,38882392288.00,38.88,-4.93,1419840.40
2018-02-13,254.80,157546160,40142761568.00,40.14,3.24,805168.00
2018-02-14,254.00,157546160,40016724640.00,40.02,-0.31,1289050.00
2018-02-15,254.80,157546160,40142761568.00,40.14,0.31,1074746.40
2018-02-16,265.20,157546160,41781241632.00,41.78,4.08,487968.00
2018-02-20,278.40,157546160,43860850944.00,43.86,4.98,1518672.00
2018-02-21,264.80,157546160,41718223168.00,41.72,-4.89,628900.00
2018-02-22,274.00,157546160,43167647840.00,43.17,3.47,466622.00
2018-02-23,274.00,157546160,43167647840.00,43.17,0.00,466622.00
2018-02-26,257.60,157546160,40583890816.00,40.58,-5.99,596344.00
2018-02-27,247.60,157546160,39008429216.00,39.01,-3.88,995352.00
2018-02-28,226.00,157546160,35605432160.00,35.61,-8.72,1353288.00
2018-03-01,226.00,157546160,35605432160.00,35.61,0.00,1206388.00
2018-03-02,212.40,157546160,33462804384.00,33.46,-6.02,1145898.00
2018-03-05,224.40,157546160,35353358304.00,35.35,5.65,707982.00
2018-03-06,233.60,157546160,36802782976.00,36.80,4.10,480048.00
2018-03-07,251.20,157546160,39575595392.00,39.58,7.53,502400.00
2018-03-08,258.40,157546160,40709927744.00,40.71,2.87,1337220.00
2018-03-09,256.80,157546160,40457853888.00,40.46,-0.62,603480.00
2018-03-12,274.00,157546160,43167647840.00,43.17,6.70,1308350.00
2018-03-13,258.80,157546160,40772946208.00,40.77,-5.55,639236.00
2018-03-14,232.80,157546160,36676746048.00,36.68,-10.05,1532988.00
2018-03-15,226.80,157546160,35731469088.00,35.73,-2.58,546588.00
2018-03-16,219.20,157546160,34534118272.00,34.53,-3.35,902665.60
2018-03-19,200.40,157546160,31572250464.00,31.57,-8.58,1354704.00
2018-03-20,200.80,157546160,31635268928.00,31.64,0.20,986932.00
2018-03-21,190.00,157546160,29933770400.00,29.93,-5.38,646950.00
2018-03-22,192.40,157546160,30311881184.00,30.31,1.26,707647.20
2018-03-23,175.20,157546160,27602087232.00,27.60,-8.94,560640.00
2018-03-26,171.60,157546160,27034921056.00,27.03,-2.05,506734.80
2018-03-27,166.00,157546160,26152662560.00,26.15,-3.26,1326838.00
2018-03-28,156.40,157546160,24640219424.00,24.64,-5.78,594320.00
2018-03-29,162.80,157546160,25648514848.00,25.65,4.09,1706144.00
2018-04-02,155.60,157546160,24514182496.00,24.51,-4.42,1193140.80
2018-04-03,161.60,157546160,25459459456.00,25.46,3.86,1115040.00
2018-04-04,153.60,157546160,24199090176.00,24.20,-4.95,907008.00
2018-04-05,147.60,157546160,23253813216.00,23.25,-3.91,602946.00
2018-04-06,136.80,157546160,21552314688.00,21.55,-7.32,952538.40
2018-04-09,130.40,157546160,20544019264.00,20.54,-4.68,1907752.00
2018-04-10,28.56,157546160,4499518329.60,4.50,-78.10,5767977.60
2018-04-11,28.40,157546160,4474310944.00,4.47,-0.56,1899676.00
2018-04-12,32.00,157546160,5041477120.00,5.04,12.68,1329760.00
2018-04-13,30.40,157546160,4789403264.00,4.79,-5.00,811315.20
2018-04-16,33.24,157546160,5236834358.40,5.24,9.34,669287.40
2018-04-17,47.60,157546160,7499197216.00,7.50,43.20,11069284.80
2018-04-18,88.00,157546160,13864062080.00,13.86,84.87,65725880.00
2018-04-19,84.40,157546160,13296895904.00,13.30,-4.09,21578801.20
2018-04-20,83.40,157546160,13139349744.00,13.14,-1.18,7105096.20
2018-04-23,82.80,157546160,13044822048.00,13.04,-0.72,4373910.00
2018-04-24,75.20,157546160,11847471232.00,11.85,-9.18,2821880.00
2018-04-25,62.40,157546160,9830880384.00,9.83,-17.02,2643451.20
2018-04-26,80.00,157546160,12603692800.00,12.60,28.21,9335200.00
2018-04-27,78.00,157546160,12288600480.00,12.29,-2.50,9312810.00
2018-04-30,71.60,157546160,11280305056.00,11.28,-8.21,1356104.00
2018-05-01,68.40,157546160,10776157344.00,10.78,-4.47,1289887.20
2018-05-02,68.00,157546160,10713138880.00,10.71,-0.58,653480.00
2018-05-03,61.20,157546160,9641824992.00,9.64,-10.00,821487.60
2018-05-04,63.60,157546160,10019935776.00,10.02,3.92,474456.00
2018-05-07,66.80,157546160,10524083488.00,10.52,5.03,589710.40
2018-05-08,69.20,157546160,10902194272.00,10.90,3.59,878355.60
2018-05-09,68.40,157546160,10776157344.00,10.78,-1.16,990979.20
2018-05-10,81.20,157546160,12792748192.00,12.79,18.71,21340984.00
2018-05-11,74.40,157546160,11721434304.00,11.72,-8.37,2150755.20
2018-05-14,71.20,157546160,11217286592.00,11.22,-4.30,703100.00
2018-05-15,64.80,157546160,10208991168.00,10.21,-8.99,992282.40
2018-05-16,62.80,157546160,9893898848.00,9.89,-3.09,579832.40
2018-05-17,72.40,157546160,11406341984.00,11.41,15.29,5317273.20
2018-05-18,68.40,157546160,10776157344.00,10.78,-5.52,1006369.20
2018-05-21,66.80,157546160,10524083488.00,10.52,-2.34,493184.40
2018-05-22,65.60,157546160,10335028096.00,10.34,-1.80,522372.80
2018-05-23,65.60,157546160,10335028096.00,10.34,0.00,409672.00
2018-05-24,67.60,157546160,10650120416.00,10.65,3.05,375044.80
2018-05-25,66.40,157546160,10461065024.00,10.46,-1.78,426487.20
2018-05-29,65.20,157546160,10272009632.00,10.27,-1.81,291770.00
2018-05-30,66.60,157546160,10492574256.00,10.49,2.15,722610.00
2018-05-31,71.20,157546160,11217286592.00,11.22,6.91,15161541.60
2018-06-01,75.20,157546160,11847471232.00,11.85,5.62,1565137.60
2018-06-04,75.20,157546160,11847471232.00,11.85,0.00,1060545.60
2018-06-05,77.60,157546160,12225582016.00,12.23,3.19,835752.00
2018-06-06,76.40,157546160,12036526624.00,12.04,-1.55,513790.00
2018-06-07,73.60,157546160,11595397376.00,11.60,-3.66,441600.00
2018-06-08,72.00,157546160,11343323520.00,11.34,-2.17,353736.00
2018-06-11,72.40,157546160,11406341984.00,11.41,0.56,222268.00
2018-06-12,75.60,157546160,11910489696.00,11.91,4.42,853902.00
2018-06-13,66.00,157546160,10398046560.00,10.40,-12.70,1400520.00
2018-06-14,67.60,157546160,10650120416.00,10.65,2.42,343070.00
2018-06-15,70.40,157546160,11091249664.00,11.09,4.14,473792.00
2018-06-18,69.20,157546160,10902194272.00,10.90,-1.70,178743.60
2018-06-19,67.20,157546160,10587101952.00,10.59,-2.89,153216.00
2018-06-20,66.40,157546160,10461065024.00,10.46,-1.19,233927.20
2018-06-21,66.80,157546160,10524083488.00,10.52,0.60,325984.00
2018-06-22,62.80,157546160,9893898848.00,9.89,-5.99,1578666.40
2018-06-25,62.40,157546160,9830880384.00,9.83,-0.64,415896.00
2018-06-26,63.60,157546160,10019935776.00,10.02,1.92,140238.00
2018-06-27,60.40,157546160,9515788064.00,9.52,-5.03,96519.20
2018-06-28,57.60,157546160,9074658816.00,9.07,-4.64,205228.80
2018-06-29,61.60,157546160,9704843456.00,9.70,6.94,301408.80
2018-07-02,57.60,157546160,9074658816.00,9.07,-6.49,190252.80
2018-07-03,58.80,157546160,9263714208.00,9.26,2.08,177752.40
2018-07-05,58.40,157546160,9200695744.00,9.20,-0.68,79599.20
2018-07-06,62.40,157546160,9830880384.00,9.83,6.85,983736.00
2018-07-09,60.40,157546160,9515788064.00,9.52,-3.21,182891.20
2018-07-10,58.00,157546160,9137677280.00,9.14,-3.97,243484.00
2018-07-11,58.80,157546160,9263714208.00,9.26,1.38,151880.40
2018-07-12,63.20,157546160,9956917312.00,9.96,7.48,1134124.00
2018-07-13,62.80,157546160,9893898848.00,9.89,-0.63,178540.40
2018-07-16,60.20,157546160,9484278832.00,9.48,-4.14,236586.00
2018-07-17,58.80,157546160,9263714208.00,9.26,-2.33,89552.40
2018-07-18,58.00,157546160,9137677280.00,9.14,-1.36,113564.00
2018-07-19,58.40,157546160,9200695744.00,9.20,0.69,83979.20
2018-07-20,57.60,157546160,9074658816.00,9.07,-1.37,67680.00
2018-07-23,54.80,157546160,8633529568.00,8.63,-4.86,159742.00
2018-07-24,57.20,157546160,9011640352.00,9.01,4.38,115143.60
2018-07-25,55.20,157546160,8696548032.00,8.70,-3.50,152241.60
2018-07-26,54.00,157546160,8507492640.00,8.51,-2.17,174042.00
2018-07-27,52.00,157546160,8192400320.00,8.19,-3.70,105560.00
2018-07-30,48.80,157546160,7688252608.00,7.69,-6.15,216672.00
2018-07-31,50.40,157546160,7940326464.00,7.94,3.28,95760.00
2018-08-01,52.80,157546160,8318437248.00,8.32,4.76,81048.00
2018-08-02,52.80,157546160,8318437248.00,8.32,0.00,62568.00
2018-08-03,51.20,157546160,8066363392.00,8.07,-3.03,46080.00
2018-08-06,51.60,157546160,8129381856.00,8.13,0.78,28534.80
2018-08-07,50.00,157546160,7877308000.00,7.88,-3.10,65250.00
2018-08-08,48.40,157546160,7625234144.00,7.63,-3.20,36300.00
2018-08-09,49.60,157546160,7814289536.00,7.81,2.48,54460.80
2018-08-10,50.40,157546160,7940326464.00,7.94,1.61,41580.00
2018-08-13,49.20,157546160,7751271072.00,7.75,-2.38,40590.00
2018-08-14,46.00,157546160,7247123360.00,7.25,-6.50,42688.00
2018-08-15,45.60,157546160,7184104896.00,7.18,-0.87,83584.80
2018-08-16,44.00,157546160,6932031040.00,6.93,-3.51,38192.00
2018-08-17,39.92,157546160,6289242707.20,6.29,-9.27,177045.20
2018-08-20,45.20,157546160,7121086432.00,7.12,13.23,70873.60
2018-08-21,44.00,157546160,6932031040.00,6.93,-2.65,90772.00
2018-08-22,47.60,157546160,7499197216.00,7.50,8.18,80444.00
2018-08-23,48.40,157546160,7625234144.00,7.63,1.68,113014.00
2018-08-24,46.80,157546160,7373160288.00,7.37,-3.31,52556.40
2018-08-27,46.80,157546160,7373160288.00,7.37,0.00,95238.00
2018-08-28,46.00,157546160,7247123360.00,7.25,-1.71,28658.00
2018-08-29,46.00,157546160,7247123360.00,7.25,0.00,90850.00
2018-08-30,44.80,157546160,7058067968.00,7.06,-2.61,93184.00
2018-08-31,43.60,157546160,6869012576.00,6.87,-2.68,105948.00
