Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-09,78164.21,535684328421,41871342340408016.00,41871342.34,3.59,156328.42
2024-02-12,76867.37,535684328421,41176645475938520.00,41176645.48,-1.66,153734.74
2024-02-13,75452.63,535684328421,40418791429148200.00,40418791.43,-1.84,150905.26
2024-02-14,88185.27,535684328421,47239467136574560.00,47239467.14,16.88,529111.62
2024-02-15,85827.37,535684328421,45976377058590680.00,45976377.06,-2.67,171654.74
2024-02-16,80404.21,535684328421,43071275236071056.00,43071275.24,-6.32,160808.42
2024-02-20,87242.10,535684328421,46734225748537736.00,46734225.75,8.50,174484.20
2024-02-21,90661.05,535684328421,48565703683192712.00,48565703.68,3.92,543966.30
2024-02-22,83115.79,535684328421,44523826147330864.00,44523826.15,-8.32,7397305.31
2024-02-23,84294.73,535684328421,45155365829479520.00,45155365.83,1.42,337178.92
2024-02-26,86416.84,535684328421,46292146899665008.00,46292146.90,2.52,172833.68
2024-02-27,81347.37,535684328421,43576511267264600.00,43576511.27,-5.87,81347.37
2024-02-28,82526.31,535684328421,44208050949413256.00,44208050.95,1.45,82526.31
2024-02-29,82172.63,535684328421,44018590116137320.00,44018590.12,-0.43,82172.63
2024-03-01,87242.10,535684328421,46734225748537736.00,46734225.75,6.17,174484.20
2024-03-04,88774.73,535684328421,47555231620805600.00,47555231.62,1.76,88774.73
2024-03-05,86063.16,535684328421,46102686066389072.00,46102686.07,-3.05,86063.16
2024-03-06,86063.16,535684328421,46102686066389072.00,46102686.07,0.00,0.00
2024-03-07,87242.10,535684328421,46734225748537736.00,46734225.75,1.37,87242.10
2024-03-08,90778.95,535684328421,48628860865513536.00,48628860.87,4.05,90778.95
2024-03-11,90307.37,535684328421,48376242849916768.00,48376242.85,-0.52,180614.74
2024-03-12,90778.95,535684328421,48628860865513536.00,48628860.87,0.52,90778.95
2024-03-13,91014.73,535684328421,48755164516468640.00,48755164.52,0.26,91014.73
2024-03-14,91840.00,535684328421,49197248722184640.00,49197248.72,0.91,0.00
2024-03-15,86181.05,535684328421,46165837891866624.00,46165837.89,-6.16,0.00
2024-03-18,93962.10,535684328421,50334024435526848.00,50334024.44,9.03,93962.10
2024-03-19,89010.52,535684328421,47681540628604000.00,47681540.63,-5.27,0.00
2024-03-20,87242.10,535684328421,46734225748537736.00,46734225.75,-1.99,0.00
2024-03-21,90189.48,535684328421,48313091024439200.00,48313091.02,3.38,0.00
2024-03-22,89600.00,535684328421,47997315826521600.00,47997315.83,-0.65,0.00
2024-03-25,82762.10,535684328421,44334359957211648.00,44334359.96,-7.63,82762.10
2024-03-26,82526.31,535684328421,44208050949413256.00,44208050.95,-0.28,0.00
2024-03-27,81347.37,535684328421,43576511267264600.00,43576511.27,-1.43,0.00
2024-03-28,81936.84,535684328421,43892281108338928.00,43892281.11,0.72,81936.84
2024-04-01,81347.37,535684328421,43576511267264600.00,43576511.27,-0.72,81347.37
2024-04-02,81111.58,535684328421,43450202259466216.00,43450202.26,-0.29,81111.58
2024-04-03,80757.90,535684328421,43260741426190272.00,43260741.43,-0.44,80757.90
2024-04-04,80168.42,535684328421,42944966228272664.00,42944966.23,-0.73,80168.42
2024-04-05,76042.10,535684328421,40734561270222528.00,40734561.27,-5.15,76042.10
2024-04-08,76395.79,535684328421,40924027460341744.00,40924027.46,0.47,76395.79
2024-04-09,70736.84,535684328421,37892616630023728.00,37892616.63,-7.41,70736.84
2024-04-10,71915.79,535684328421,38524161669015664.00,38524161.67,1.67,0.00
2024-04-11,75452.63,535684328421,40418791429148200.00,40418791.43,4.92,0.00
2024-04-12,70736.84,535684328421,37892616630023728.00,37892616.63,-6.25,0.00
2024-04-15,67789.48,535684328421,36313762067808808.00,36313762.07,-4.17,0.00
2024-04-16,68732.63,535684328421,36818992742159080.00,36818992.74,1.39,68732.63
2024-04-17,67553.69,535684328421,36187453060010424.00,36187453.06,-1.72,0.00
2024-04-18,68968.42,535684328421,36945301749957464.00,36945301.75,2.09,0.00
2024-04-19,67435.79,535684328421,36124295877689584.00,36124295.88,-2.22,0.00
2024-04-22,68378.95,535684328421,36629531908883136.00,36629531.91,1.40,0.00
2024-04-23,70736.84,535684328421,37892616630023728.00,37892616.63,3.45,0.00
2024-04-24,71208.42,535684328421,38145234645620504.00,38145234.65,0.67,71208.42
2024-04-25,79461.05,535684328421,42566039204877504.00,42566039.20,11.59,238383.15
2024-04-26,77692.63,535684328421,41618724324811240.00,41618724.32,-2.23,77692.63
2024-04-29,83587.37,535684328421,44776444162927640.00,44776444.16,7.59,417936.85
2024-04-30,82644.21,535684328421,44271208131734096.00,44271208.13,-1.13,82644.21
2024-05-01,76867.37,535684328421,41176645475938520.00,41176645.48,-6.99,1767949.51
2024-05-02,83115.79,535684328421,44523826147330864.00,44523826.15,8.13,1080505.27
2024-05-03,82644.21,535684328421,44271208131734096.00,44271208.13,-0.57,413221.05
2024-05-06,77928.42,535684328421,41745033332609624.00,41745033.33,-5.71,77928.42
2024-05-07,78989.48,535684328421,42313426546124008.00,42313426.55,1.36,78989.48
2024-05-08,80757.90,535684328421,43260741426190272.00,43260741.43,2.24,80757.90
2024-05-09,80522.10,535684328421,43134427061548608.00,43134427.06,-0.29,80522.10
2024-05-10,76631.58,535684328421,41050336468140136.00,41050336.47,-4.83,76631.58
2024-05-13,76631.58,535684328421,41050336468140136.00,41050336.47,0.00,76631.58
2024-05-14,74391.58,535684328421,39850403572477096.00,39850403.57,-2.92,74391.58
2024-05-15,74273.69,535684328421,39787251746999544.00,39787251.75,-0.16,74273.69
2024-05-16,76631.58,535684328421,41050336468140136.00,41050336.47,3.17,76631.58
2024-05-17,80757.90,535684328421,43260741426190272.00,43260741.43,5.38,80757.90
2024-05-20,79578.95,535684328421,42629196387198336.00,42629196.39,-1.46,79578.95
2024-05-21,79578.95,535684328421,42629196387198336.00,42629196.39,0.00,79578.95
2024-05-22,78400.00,535684328421,41997651348206400.00,41997651.35,-1.48,78400.00
2024-05-23,77810.52,535684328421,41681876150288792.00,41681876.15,-0.75,77810.52
2024-05-24,78753.69,535684328421,42187117538325624.00,42187117.54,1.21,78753.69
2024-05-28,75452.63,535684328421,40418791429148200.00,40418791.43,-4.19,150905.26
2024-05-29,78400.00,535684328421,41997651348206400.00,41997651.35,3.91,78400.00
2024-05-30,77221.05,535684328421,41366106309214464.00,41366106.31,-1.50,77221.05
2024-05-31,77810.52,535684328421,41681876150288792.00,41681876.15,0.76,0.00
2024-06-03,80050.52,535684328421,42881809045951832.00,42881809.05,2.88,0.00
2024-06-04,78400.00,535684328421,41997651348206400.00,41997651.35,-2.06,0.00
2024-06-05,76749.48,535684328421,41113493650460968.00,41113493.65,-2.11,0.00
2024-06-06,75452.63,535684328421,40418791429148200.00,40418791.43,-1.69,75452.63
2024-06-07,74863.16,535684328421,40103021588073872.00,40103021.59,-0.78,149726.32
2024-06-10,73448.42,535684328421,39345167541283544.00,39345167.54,-1.89,73448.42
2024-06-11,73212.63,535684328421,39218858533485160.00,39218858.53,-0.32,73212.63
2024-06-12,74509.48,535684328421,39913560754797928.00,39913560.75,1.77,0.00
2024-06-13,73094.73,535684328421,39155701351164320.00,39155701.35,-1.90,0.00
2024-06-14,69322.10,535684328421,37134762583233408.00,37134762.58,-5.16,69322.10
2024-06-17,70383.16,535684328421,37703155796747792.00,37703155.80,1.53,0.00
2024-06-18,69557.90,535684328421,37261076947875072.00,37261076.95,-1.17,69557.90
2024-06-20,69440.00,535684328421,37197919765554240.00,37197919.77,-0.17,0.00
2024-06-21,68378.95,535684328421,36629531908883136.00,36629531.91,-1.53,0.00
2024-06-24,68968.42,535684328421,36945301749957464.00,36945301.75,0.86,0.00
2024-06-25,68261.05,535684328421,36566374726562304.00,36566374.73,-1.03,0.00
2024-06-26,68850.52,535684328421,36882144567636632.00,36882144.57,0.86,68850.52
2024-06-27,69440.00,535684328421,37197919765554240.00,37197919.77,0.86,0.00
2024-06-28,68378.95,535684328421,36629531908883136.00,36629531.91,-1.53,68378.95
2024-07-01,69440.00,535684328421,37197919765554240.00,37197919.77,1.55,0.00
2024-07-02,67435.79,535684328421,36124295877689584.00,36124295.88,-2.89,0.00
2024-07-03,67435.79,535684328421,36124295877689584.00,36124295.88,0.00,0.00
2024-07-05,67789.48,535684328421,36313762067808808.00,36313762.07,0.52,0.00
2024-07-08,66256.84,535684328421,35492750838697648.00,35492750.84,-2.26,66256.84
2024-07-09,66138.95,535684328421,35429599013220096.00,35429599.01,-0.18,66138.95
2024-07-10,63898.95,535684328421,34229666117557052.00,34229666.12,-3.39,63898.95
2024-07-11,61894.74,535684328421,33156042229692404.00,33156042.23,-3.14,0.00
2024-07-12,59418.95,535684328421,31829800326230980.00,31829800.33,-4.00,59418.95
2024-07-15,59301.05,535684328421,31766643143910144.00,31766643.14,-0.20,0.00
2024-07-16,61541.05,535684328421,32966576039573188.00,32966576.04,3.78,61541.05
2024-07-17,60951.58,535684328421,32650806198498856.00,32650806.20,-0.96,60951.58
2024-07-18,59418.95,535684328421,31829800326230980.00,31829800.33,-2.51,59418.95
2024-07-19,58947.37,535684328421,31577182310634204.00,31577182.31,-0.79,0.00
2024-07-22,54938.95,535684328421,29429934534904892.00,29429934.53,-6.80,54938.95
2024-07-23,51048.42,535684328421,27345838584653144.00,27345838.58,-7.08,51048.42
2024-07-24,53052.63,535684328421,28419462472517796.00,28419462.47,3.93,0.00
2024-07-25,52345.26,535684328421,28040535449122636.00,28040535.45,-1.33,0.00
2024-07-26,52227.37,535684328421,27977383623645080.00,27977383.62,-0.23,52227.37
2024-07-29,54231.58,535684328421,29051007511509736.00,29051007.51,3.84,0.00
2024-07-30,51991.58,535684328421,27851074615846696.00,27851074.62,-4.13,0.00
2024-07-31,55056.84,535684328421,29493086360382448.00,29493086.36,5.90,0.00
2024-08-01,51873.68,535684328421,27787917433525864.00,27787917.43,-5.78,51873.68
2024-08-02,46214.74,535684328421,24756511960051124.00,24756511.96,-10.91,92429.48
2024-08-05,39376.84,535684328421,21093556090741168.00,21093556.09,-14.80,39376.84
2024-08-06,42442.11,535684328421,22735573192120208.00,22735573.19,7.78,0.00
2024-08-07,41734.74,535684328421,22356646168725044.00,22356646.17,-1.67,0.00
2024-08-08,40202.11,535684328421,21535640296457168.00,21535640.30,-3.67,0.00
2024-08-09,39023.16,535684328421,20904095257465232.00,20904095.26,-2.93,0.00
2024-08-12,39141.05,535684328421,20967247082942784.00,20967247.08,0.30,0.00
2024-08-13,39376.84,535684328421,21093556090741168.00,21093556.09,0.60,0.00
2024-08-14,36783.16,535684328421,19704162361802192.00,19704162.36,-6.59,36783.16
2024-08-15,35368.42,535684328421,18946308315011864.00,18946308.32,-3.85,35368.42
2024-08-16,35014.74,535684328421,18756847481735924.00,18756847.48,-1.00,0.00
2024-08-19,34543.16,535684328421,18504229466139152.00,18504229.47,-1.35,172715.80
2024-08-20,29473.68,535684328421,15788588476895460.00,15788588.48,-14.68,147368.40
2024-08-21,27115.79,535684328421,14525503755754868.00,14525503.76,-8.00,81347.37
2024-08-22,26880.00,535684328421,14399194747956480.00,14399194.75,-0.87,26880.00
2024-08-23,36193.68,535684328421,19388387163884580.00,19388387.16,34.65,11111459.76
2024-08-26,37726.32,535684328421,20209398392995740.00,20209398.39,4.23,12336506.64
2024-08-27,38315.79,535684328421,20525168234070068.00,20525168.23,1.56,651368.43
2024-08-28,33600.00,535684328421,17998993434945600.00,17998993.43,-12.31,302400.00
2024-08-29,31595.79,535684328421,16925369547080948.00,16925369.55,-5.96,157978.95
2024-08-30,31360.00,535684328421,16799060539282560.00,16799060.54,-0.75,94080.00
2024-09-03,37726.32,535684328421,20209398392995740.00,20209398.39,20.30,15052801.68
2024-09-04,38197.89,535684328421,20462011051749232.00,20462011.05,1.25,1031343.03
2024-09-05,37018.95,535684328421,19830471369600576.00,19830471.37,-3.09,703360.05
2024-09-06,34307.37,535684328421,18377920458340764.00,18377920.46,-7.32,137229.48
2024-09-09,33010.53,535684328421,17683223593871272.00,17683223.59,-3.78,66021.06
2024-09-10,34425.26,535684328421,18441072283818316.00,18441072.28,4.29,206551.56
2024-09-11,35132.63,535684328421,18819999307213476.00,18819999.31,2.05,140530.52
2024-09-12,36547.37,535684328421,19577853354003804.00,19577853.35,4.03,146189.48
2024-09-13,41263.16,535684328421,22104028153128272.00,22104028.15,12.90,371368.44
2024-09-16,36547.37,535684328421,19577853354003804.00,19577853.35,-11.43,73094.74
2024-09-17,37254.74,535684328421,19956780377398964.00,19956780.38,1.94,111764.22
2024-09-18,35368.42,535684328421,18946308315011864.00,18946308.32,-5.06,35368.42
2024-09-19,36075.79,535684328421,19325235338407028.00,19325235.34,2.00,36075.79
2024-09-20,33010.53,535684328421,17683223593871272.00,17683223.59,-8.50,132042.12
2024-09-23,12496.84,535684328421,6694361342784690.00,6694361.34,-62.14,2511864.84
2024-09-24,12143.16,535684328421,6504900509508750.00,6504900.51,-2.83,2744354.16
2024-09-25,12378.95,535684328421,6631209517307139.00,6631209.52,1.94,4332632.50
2024-09-26,10492.63,535684328421,5620737454920037.00,5620737.45,-15.24,2098526.00
2024-09-27,10846.32,535684328421,5810203645039261.00,5810203.65,3.37,1334097.36
2024-09-30,9785.26,535684328421,5241810431524875.00,5241810.43,-9.78,978526.00
2024-10-01,9785.26,535684328421,5241810431524875.00,5241810.43,0.00,1144875.42
2024-10-02,10021.05,535684328421,5368119439323262.00,5368119.44,2.41,1162441.80
2024-10-03,15562.11,535684328421,8336378444163729.00,8336378.44,55.29,67959734.37
2024-10-04,12732.63,535684328421,6820670350583077.00,6820670.35,-18.18,4176302.64
2024-10-07,12378.95,535684328421,6631209517307139.00,6631209.52,-2.78,2215832.05
2024-10-08,11789.47,535684328421,6315434319389527.00,6315434.32,-4.76,1497262.69
2024-10-09,11789.47,535684328421,6315434319389527.00,6315434.32,0.00,954947.07
2024-10-10,11435.79,535684328421,6125973486113588.00,6125973.49,-3.00,766197.93
2024-10-11,11082.11,535684328421,5936512652837649.00,5936512.65,-3.09,554105.50
2024-10-14,11082.11,535684328421,5936512652837649.00,5936512.65,0.00,277052.75
2024-10-15,10492.63,535684328421,5620737454920037.00,5620737.45,-5.32,440690.46
2024-10-16,10138.95,535684328421,5431276621644098.00,5431276.62,-3.37,283890.60
2024-10-17,10256.84,535684328421,5494428447121650.00,5494428.45,1.16,307705.20
2024-10-18,10964.21,535684328421,5873355470516812.00,5873355.47,6.90,1348597.83
2024-10-21,11671.58,535684328421,6252282493911974.00,6252282.49,6.45,6827874.30
2024-10-22,12261.05,535684328421,6568052334986301.00,6568052.33,5.05,2170205.85
2024-10-23,11907.37,535684328421,6378591501710363.00,6378591.50,-2.88,1119292.78
2024-10-24,10846.32,535684328421,5810203645039261.00,5810203.65,-8.91,650779.20
2024-10-25,11907.37,535684328421,6378591501710363.00,6378591.50,9.78,40270725.34
2024-10-28,11671.58,535684328421,6252282493911974.00,6252282.49,-1.98,2112555.98
2024-10-29,11789.47,535684328421,6315434319389527.00,6315434.32,1.01,1119999.65
2024-10-30,10964.21,535684328421,5873355470516812.00,5873355.47,-7.00,1907772.54
2024-10-31,6955.79,535684328421,3726107694787507.00,3726107.69,-36.56,3199663.40
2024-11-01,3418.95,535684328421,1831477934654977.50,1831477.93,-50.85,5866918.20
2024-11-04,2357.89,535684328421,1263084721140591.50,1263084.72,-31.03,5812198.85
2024-11-05,2475.79,535684328421,1326241903461427.50,1326241.90,5.00,9965054.75
2024-11-06,2122.11,535684328421,1136781070185488.50,1136781.07,-14.29,5540829.21
2024-11-07,2122.11,535684328421,1136781070185488.50,1136781.07,0.00,5496264.90
2024-11-08,2240.00,535684328421,1199932895663040.00,1199932.90,5.56,8337280.00
2024-11-11,2240.00,535684328421,1199932895663040.00,1199932.90,0.00,3364480.00
2024-11-12,2240.00,535684328421,1199932895663040.00,1199932.90,0.00,2918720.00
2024-11-13,2947.37,535684328421,1578859919058203.00,1578859.92,31.58,13543165.15
2024-11-14,3065.26,535684328421,1642011744535754.50,1642011.74,4.00,47116111.46
2024-11-15,2593.68,535684328421,1389393728938979.25,1389393.73,-15.38,8359430.64
2024-11-18,2711.58,535684328421,1452550911259815.25,1452550.91,4.55,6581004.66
2024-11-19,2475.79,535684328421,1326241903461427.50,1326241.90,-8.70,4104859.82
2024-11-20,2475.79,535684328421,1326241903461427.50,1326241.90,0.00,4186560.89
2024-11-21,2357.89,535684328421,1263084721140591.50,1263084.72,-4.76,5126052.86
2024-11-22,2357.89,535684328421,1263084721140591.50,1263084.72,0.00,8507267.12
2024-11-25,1886.32,535684328421,1010472062387100.62,1010472.06,-20.00,5204356.88
2024-11-26,1532.63,535684328421,821005872267877.25,821005.87,-18.75,4236189.32
2024-11-27,1420.63,535684328421,761009227484725.25,761009.23,-7.31,2268746.11
2024-11-29,1208.42,2678421642,3236658280625.64,3236.66,-99.57,1529859.72
2024-12-02,1237.89,2678421642,3315591366415.38,3315.59,2.44,2183637.96
2024-12-03,1173.05,2678421642,3141922507148.10,3141.92,-5.24,651042.75
2024-12-04,1232.00,2678421642,3299815462944.00,3299.82,5.03,6931232.00
2024-12-05,1220.21,2678421642,3268236871784.82,3268.24,-0.96,1459371.16
2024-12-06,1202.53,2678421642,3220882377154.26,3220.88,-1.45,1054618.81
2024-12-09,1237.89,2678421642,3315591366415.38,3315.59,2.94,1214370.09
2024-12-10,1514.95,2678421642,4057674866547.90,4057.67,22.38,6021926.25
2024-12-11,1467.79,2678421642,3931360501911.18,3931.36,-3.11,1635118.06
2024-12-12,1314.53,2678421642,3520865601058.26,3520.87,-10.44,830782.96
2024-12-13,1349.89,2678421642,3615574590319.38,3615.57,2.69,867979.27
2024-12-16,1214.32,2678421642,3252460968313.44,3252.46,-10.04,914382.96
2024-12-17,1161.26,2678421642,3110343915988.92,3110.34,-4.37,819849.56
2024-12-18,1267.37,2678421642,3394551236421.54,3394.55,9.14,4828679.70
2024-12-19,1385.26,2678421642,3710310363796.92,3710.31,9.30,46942305.62
2024-12-20,1509.05,2678421642,4041872178860.10,4041.87,8.94,3235403.20
2024-12-23,1538.53,2678421642,4120832048866.26,4120.83,1.95,1110818.66
2024-12-24,1385.26,2678421642,3710310363796.92,3710.31,-9.96,894877.96
2024-12-26,1420.63,2678421642,3805046137274.46,3805.05,2.55,1029956.75
2024-12-27,1438.32,2678421642,3852427416121.44,3852.43,1.25,753679.68
2024-12-30,1402.95,2678421642,3757691642643.90,3757.69,-2.46,1073256.75
2024-12-31,1349.89,2678421642,3615574590319.38,3615.57,-3.78,1185203.42
2025-01-02,1461.89,2678421642,3915557814223.38,3915.56,8.30,2369723.69
2025-01-03,1461.89,2678421642,3915557814223.38,3915.56,0.00,918066.92
2025-01-06,1367.58,2678421642,3662955869166.36,3662.96,-6.45,1047566.28
2025-01-07,1379.37,2678421642,3694534460325.54,3694.53,0.86,867623.73
2025-01-08,1243.79,2678421642,3331394054103.18,3331.39,-9.83,712691.67
2025-01-10,1214.32,2678421642,3252460968313.44,3252.46,-2.37,499085.52
2025-01-13,1232.00,2678421642,3299815462944.00,3299.82,1.46,418880.00
2025-01-14,1361.68,2678421642,3647153181478.56,3647.15,10.53,1875033.36
2025-01-15,1273.26,2678421642,3410327139892.92,3410.33,-6.49,482565.54
2025-01-16,1267.37,2678421642,3394551236421.54,3394.55,-0.46,223057.12
2025-01-17,1255.58,2678421642,3362972645262.36,3362.97,-0.93,264927.38
2025-01-21,1243.79,2678421642,3331394054103.18,3331.39,-0.94,416669.65
2025-01-22,1184.84,2678421642,3173501098307.28,3173.50,-4.74,259479.96
2025-01-23,1167.16,2678421642,3126146603676.72,3126.15,-1.49,285954.20
2025-01-24,1827.37,2678421642,4894467355941.54,4894.47,56.57,239332476.27
2025-01-27,1208.42,2678421642,3236658280625.64,3236.66,-33.87,7652923.86
2025-01-28,1131.79,2678421642,3031410830199.18,3031.41,-6.34,1445295.83
2025-01-29,1019.79,2678421642,2731427606295.18,2731.43,-9.90,1296153.09
2025-01-30,1002.11,2678421642,2684073111664.62,2684.07,-1.73,4348155.29
2025-01-31,1008.00,2678421642,2699849015136.00,2699.85,0.59,1509984.00
2025-02-03,1019.79,2678421642,2731427606295.18,2731.43,1.17,733229.01
2025-02-04,1025.68,2678421642,2747203509766.56,2747.20,0.58,1996998.96
2025-02-05,1031.58,2678421642,2763006197454.36,2763.01,0.58,614821.68
2025-02-06,1090.53,2678421642,2920899153250.26,2920.90,5.71,1184315.58
2025-02-07,1108.21,2678421642,2968253647880.82,2968.25,1.62,1033959.93
2025-02-10,1008.00,2678421642,2699849015136.00,2699.85,-9.04,855792.00
2025-02-11,1002.11,2678421642,2684073111664.62,2684.07,-0.58,432911.52
2025-02-12,1031.58,2678421642,2763006197454.36,2763.01,2.94,520947.90
2025-02-13,1002.11,2678421642,2684073111664.62,2684.07,-2.86,390822.90
2025-02-14,1002.11,2678421642,2684073111664.62,2684.07,0.00,275580.25
2025-02-18,978.53,2678421642,2620915929346.26,2620.92,-2.35,581246.82
2025-02-19,1002.11,2678421642,2684073111664.62,2684.07,2.41,410865.10
2025-02-20,960.84,2678421642,2573534650499.28,2573.53,-4.12,294017.04
2025-02-21,972.63,2678421642,2605113241658.46,2605.11,1.23,606921.12
2025-02-24,925.47,2678421642,2478798877021.74,2478.80,-4.85,411834.15
2025-02-25,713.26,2678421642,1910411020372.92,1910.41,-22.93,532805.22
2025-02-26,736.84,2678421642,1973568202691.28,1973.57,3.31,376525.24
2025-02-27,701.47,2678421642,1878832429213.74,1878.83,-4.80,215351.29
2025-02-28,733.89,2678421642,1965666858847.38,1965.67,4.62,317040.48
2025-03-03,713.26,2678421642,1910411020372.92,1910.41,-2.81,126960.28
2025-03-04,707.37,2678421642,1894635116901.54,1894.64,-0.83,158450.88
2025-03-05,725.05,2678421642,1941989611532.10,1941.99,2.50,114557.90
2025-03-06,426.19,2678421642,1141516519603.98,1141.52,-41.22,1088915.45
2025-03-07,424.42,2678421642,1136775713297.64,1136.78,-0.42,404047.84
2025-03-10,434.53,2678421642,1163854556098.26,1163.85,2.38,817350.93
2025-03-11,396.63,382631663,151763196495.69,151.76,-86.96,487854.90
2025-03-12,346.11,382631663,132432644880.93,132.43,-12.74,312883.44
2025-03-13,330.11,382631663,126310538272.93,126.31,-4.62,291157.02
2025-03-14,352.00,382631663,134686345376.00,134.69,6.63,244288.00
2025-03-17,356.63,382631663,136457929975.69,136.46,1.32,264619.46
2025-03-18,395.79,382631663,151441785898.77,151.44,10.98,960978.12
2025-03-19,474.95,382631663,181730908341.85,181.73,20.00,1082886.00
2025-03-20,538.95,382631663,206219334773.85,206.22,13.48,9088313.85
2025-03-21,415.16,382631663,158853361211.08,158.85,-22.97,25859486.08
2025-03-24,411.79,382631663,157563892506.77,157.56,-0.81,813285.25
2025-03-25,413.47,382631663,158206713700.61,158.21,0.41,291082.88
2025-03-26,429.47,382631663,164328820308.61,164.33,3.87,481865.34
2025-03-27,410.95,382631663,157242481909.85,157.24,-4.31,341499.45
2025-03-28,408.42,382631663,156274423802.46,156.27,-0.62,113540.76
2025-03-31,389.89,382631663,149184259087.07,149.18,-4.54,96692.72
