Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-24,1.14,317225200,361636728.00,0.36,0.88,749664.00
2023-01-25,1.14,317225200,361636728.00,0.36,0.00,506730.00
2023-01-26,1.20,317225200,380670240.00,0.38,5.26,1014600.00
2023-01-27,1.20,317225200,380670240.00,0.38,0.00,779280.00
2023-01-30,1.19,317225200,377497988.00,0.38,-0.83,464933.00
2023-01-31,1.20,317225200,380670240.00,0.38,0.84,352440.00
2023-02-01,1.17,317225200,371153484.00,0.37,-2.50,584181.00
2023-02-02,1.10,317225200,348947720.00,0.35,-5.98,748880.00
2023-02-03,1.10,317225200,348947720.00,0.35,0.00,600930.00
2023-02-06,1.01,317225200,320397452.00,0.32,-8.18,702657.00
2023-02-07,0.97,317225200,307708444.00,0.31,-3.96,892691.00
2023-02-08,0.97,317225200,307708444.00,0.31,0.00,345223.00
2023-02-09,0.97,317225200,307708444.00,0.31,0.00,350170.00
2023-02-10,0.95,317225200,301363940.00,0.30,-2.06,265715.00
2023-02-13,0.90,317225200,285502680.00,0.29,-5.26,368910.00
2023-02-14,0.90,317225200,285502680.00,0.29,0.00,496080.00
2023-02-15,0.98,317225200,310880696.00,0.31,8.89,282632.00
2023-02-16,0.97,317225200,307708444.00,0.31,-1.02,288866.00
2023-02-17,0.95,317225200,301363940.00,0.30,-2.06,111720.00
2023-02-21,0.89,317225200,282330428.00,0.28,-6.32,372109.00
2023-02-22,0.90,317225200,285502680.00,0.29,1.12,778140.00
2023-02-23,0.90,317225200,285502680.00,0.29,0.00,348300.00
2023-02-24,0.90,317225200,285502680.00,0.29,0.00,128970.00
2023-02-27,0.90,317225200,285502680.00,0.29,0.00,275490.00
2023-02-28,0.89,317225200,282330428.00,0.28,-1.11,93094.00
2023-03-01,0.86,317225200,272813672.00,0.27,-3.37,216462.00
2023-03-02,0.84,317225200,266469168.00,0.27,-2.33,174132.00
2023-03-03,0.85,317225200,269641420.00,0.27,1.19,317220.00
2023-03-06,0.85,317225200,269641420.00,0.27,0.00,336175.00
2023-03-07,0.82,317225200,260124664.00,0.26,-3.53,276504.00
2023-03-08,0.82,317225200,260124664.00,0.26,0.00,255758.00
2023-03-09,0.81,317225200,256952412.00,0.26,-1.22,227448.00
2023-03-10,0.81,317225200,256952412.00,0.26,0.00,395199.00
2023-03-13,0.81,317225200,256952412.00,0.26,0.00,227853.00
2023-03-14,0.82,317225200,260124664.00,0.26,1.23,502496.00
2023-03-15,0.82,317225200,260124664.00,0.26,0.00,227714.00
2023-03-16,0.81,317225200,256952412.00,0.26,-1.22,292329.00
2023-03-17,0.81,317225200,256952412.00,0.26,0.00,287712.00
2023-03-20,0.81,317225200,256952412.00,0.26,0.00,290466.00
2023-03-21,0.81,317225200,256952412.00,0.26,0.00,316224.00
2023-03-22,0.90,317225200,285502680.00,0.29,11.11,1234440.00
2023-03-23,1.09,317225200,345775468.00,0.35,21.11,4105812.00
2023-03-24,1.14,317225200,361636728.00,0.36,4.59,2394684.00
2023-03-27,1.19,317225200,377497988.00,0.38,4.39,1769887.00
2023-03-28,1.28,317225200,406048256.00,0.41,7.56,1690368.00
2023-03-29,1.35,317225200,428254020.00,0.43,5.47,2403270.00
2023-03-30,1.34,317225200,425081768.00,0.43,-0.74,1970738.00
2023-03-31,1.34,317225200,425081768.00,0.43,0.00,1825348.00
2023-04-03,1.10,317225200,348947720.00,0.35,-17.91,2618990.00
2023-04-04,1.20,317225200,380670240.00,0.38,9.09,1295880.00
2023-04-05,1.11,317225200,352119972.00,0.35,-7.50,738150.00
2023-04-06,1.16,317225200,367981232.00,0.37,4.50,392660.00
2023-04-10,1.20,317225200,380670240.00,0.38,3.45,756960.00
2023-04-11,1.15,317225200,364808980.00,0.36,-4.17,674935.00
2023-04-12,1.07,317225200,339430964.00,0.34,-6.96,726423.00
2023-04-13,1.11,317225200,352119972.00,0.35,3.74,416028.00
2023-04-14,1.09,317225200,345775468.00,0.35,-1.80,421830.00
2023-04-17,1.05,317225200,333086460.00,0.33,-3.67,311535.00
2023-04-18,1.03,317225200,326741956.00,0.33,-1.90,690100.00
2023-04-19,1.05,317225200,333086460.00,0.33,1.94,255360.00
2023-04-20,0.98,317225200,310880696.00,0.31,-6.67,548506.00
2023-04-21,0.96,317225200,304536192.00,0.30,-2.04,411840.00
2023-04-24,0.98,317225200,310880696.00,0.31,2.08,344666.00
2023-04-25,0.93,317225200,295019436.00,0.30,-5.10,389112.00
2023-04-26,0.95,317225200,301363940.00,0.30,2.15,303525.00
2023-04-27,0.97,317225200,307708444.00,0.31,2.11,185076.00
2023-04-28,0.96,317225200,304536192.00,0.30,-1.03,370272.00
2023-05-01,1.04,317225200,329914208.00,0.33,8.33,434512.00
2023-05-02,1.00,317225200,317225200.00,0.32,-3.85,150600.00
2023-05-03,0.96,317225200,304536192.00,0.30,-4.00,287232.00
2023-05-04,0.91,317225200,288674932.00,0.29,-5.21,376285.00
2023-05-05,0.99,317225200,314052948.00,0.31,8.79,189189.00
2023-05-08,0.97,317225200,307708444.00,0.31,-2.02,204088.00
2023-05-09,0.96,317225200,304536192.00,0.30,-1.03,120672.00
2023-05-10,0.96,317225200,304536192.00,0.30,0.00,140544.00
2023-05-11,1.06,317225200,336258712.00,0.34,10.42,870260.00
2023-05-12,1.08,317225200,342603216.00,0.34,1.89,660420.00
2023-05-15,1.00,317225200,317225200.00,0.32,-7.41,408900.00
2023-05-16,1.04,317225200,329914208.00,0.33,4.00,239616.00
2023-05-17,1.00,317225200,317225200.00,0.32,-3.85,319600.00
2023-05-18,0.99,317225200,314052948.00,0.31,-1.00,186516.00
2023-05-19,0.97,317225200,307708444.00,0.31,-2.02,102238.00
2023-05-22,1.01,317225200,320397452.00,0.32,4.12,200990.00
2023-05-23,1.01,317225200,320397452.00,0.32,0.00,177255.00
2023-05-24,1.00,317225200,317225200.00,0.32,-0.99,397400.00
2023-05-25,1.00,317225200,317225200.00,0.32,0.00,981900.00
2023-05-26,1.04,317225200,329914208.00,0.33,4.00,846352.00
2023-05-30,1.12,317225200,355292224.00,0.36,7.69,674016.00
2023-05-31,1.05,317225200,333086460.00,0.33,-6.25,447300.00
2023-06-01,1.06,317225200,336258712.00,0.34,0.95,232882.00
2023-06-02,1.09,317225200,345775468.00,0.35,2.83,408423.00
2023-06-05,1.05,317225200,333086460.00,0.33,-3.67,352170.00
2023-06-06,1.10,317225200,348947720.00,0.35,4.76,579480.00
2023-06-07,1.05,317225200,333086460.00,0.33,-4.55,195510.00
2023-06-08,1.09,317225200,345775468.00,0.35,3.81,781421.00
2023-06-09,1.13,317225200,358464476.00,0.36,3.67,676079.00
2023-06-12,1.20,317225200,380670240.00,0.38,6.19,1209480.00
2023-06-13,1.25,317225200,396531500.00,0.40,4.17,827500.00
2023-06-14,1.30,317225200,412392760.00,0.41,4.00,2602080.00
2023-06-15,1.51,317225200,479010052.00,0.48,16.15,5060463.00
2023-06-16,1.42,317225200,450459784.00,0.45,-5.96,2172458.00
2023-06-20,1.48,317225200,469493296.00,0.47,4.23,1106744.00
2023-06-21,1.50,317225200,475837800.00,0.48,1.35,844500.00
2023-06-22,1.58,317225200,501215816.00,0.50,5.33,1237298.00
2023-06-23,1.69,317225200,536110588.00,0.54,6.96,2081573.00
2023-06-26,1.84,317225200,583694368.00,0.58,8.88,4190784.00
2023-06-27,1.73,317225200,548799596.00,0.55,-5.98,2359374.00
2023-06-28,1.75,317225200,555144100.00,0.56,1.16,1502375.00
2023-06-29,1.71,317225200,542455092.00,0.54,-2.29,730341.00
2023-06-30,1.68,317225200,532938336.00,0.53,-1.75,1028160.00
2023-07-03,1.70,317225200,539282840.00,0.54,1.19,474640.00
2023-07-05,1.74,317225200,551971848.00,0.55,2.35,2527002.00
2023-07-06,1.72,317225200,545627344.00,0.55,-1.15,930004.00
2023-07-07,1.74,317225200,551971848.00,0.55,1.16,1568958.00
2023-07-10,1.74,317225200,551971848.00,0.55,0.00,1071840.00
2023-07-11,1.74,317225200,551971848.00,0.55,0.00,1779846.00
2023-07-12,1.80,317225200,571005360.00,0.57,3.45,2124180.00
2023-07-13,1.82,317225200,577349864.00,0.58,1.11,3120754.00
2023-07-14,1.62,317225200,513904824.00,0.51,-10.99,1826874.00
2023-07-17,1.68,317225200,532938336.00,0.53,3.70,928536.00
2023-07-18,1.66,317225200,526593832.00,0.53,-1.19,803108.00
2023-07-19,1.68,317225200,532938336.00,0.53,1.20,670320.00
2023-07-20,1.55,317225200,491699060.00,0.49,-7.74,1231165.00
2023-07-21,1.61,317225200,510732572.00,0.51,3.87,1120399.00
2023-07-24,1.59,317225200,504388068.00,0.50,-1.24,458238.00
2023-07-25,1.51,317225200,479010052.00,0.48,-5.03,726310.00
2023-07-26,1.52,317225200,482182304.00,0.48,0.66,452808.00
2023-07-27,1.43,317225200,453632036.00,0.45,-5.92,890032.00
2023-07-28,1.53,317225200,485354556.00,0.49,6.99,2188359.00
2023-07-31,1.64,317225200,520249328.00,0.52,7.19,757844.00
2023-08-01,1.71,317225200,542455092.00,0.54,4.27,831402.00
2023-08-02,1.64,317225200,520249328.00,0.52,-4.09,1016800.00
2023-08-03,1.57,317225200,498043564.00,0.50,-4.27,678083.00
2023-08-04,1.58,317225200,501215816.00,0.50,0.64,464520.00
2023-08-07,1.59,317225200,504388068.00,0.50,0.63,602769.00
2023-08-08,1.66,317225200,526593832.00,0.53,4.40,558424.00
2023-08-09,1.55,317225200,491699060.00,0.49,-6.63,532115.00
2023-08-10,1.55,317225200,491699060.00,0.49,0.00,353555.00
2023-08-11,1.58,317225200,501215816.00,0.50,1.94,832502.00
2023-08-14,1.55,317225200,491699060.00,0.49,-1.90,183520.00
2023-08-15,1.51,317225200,479010052.00,0.48,-2.58,382936.00
2023-08-16,1.50,317225200,475837800.00,0.48,-0.66,396750.00
2023-08-17,1.48,317225200,469493296.00,0.47,-1.33,645724.00
2023-08-18,1.47,317225200,466321044.00,0.47,-0.68,520674.00
2023-08-21,1.52,317225200,482182304.00,0.48,3.40,554192.00
2023-08-22,1.52,317225200,482182304.00,0.48,0.00,451896.00
2023-08-23,1.50,317225200,475837800.00,0.48,-1.32,1699050.00
2023-08-24,1.52,317225200,482182304.00,0.48,1.33,1605424.00
2023-08-25,1.45,317225200,459976540.00,0.46,-4.61,813160.00
2023-08-28,1.51,317225200,479010052.00,0.48,4.14,1659490.00
2023-08-29,1.48,317225200,469493296.00,0.47,-1.99,666296.00
2023-08-30,1.48,317225200,469493296.00,0.47,0.00,931808.00
2023-08-31,1.45,317225200,459976540.00,0.46,-2.03,838245.00
2023-09-01,1.55,317225200,491699060.00,0.49,6.90,2007560.00
2023-09-05,1.66,317225200,526593832.00,0.53,7.10,1990838.00
2023-09-06,1.58,317225200,501215816.00,0.50,-4.82,652540.00
2023-09-07,1.52,317225200,482182304.00,0.48,-3.80,1129968.00
2023-09-08,1.55,317225200,491699060.00,0.49,1.97,867845.00
2023-09-11,1.49,317225200,472665548.00,0.47,-3.87,991297.00
2023-09-12,1.50,317225200,475837800.00,0.48,0.67,357750.00
2023-09-13,1.46,317225200,463148792.00,0.46,-2.67,488370.00
2023-09-14,1.46,317225200,463148792.00,0.46,0.00,583124.00
2023-09-15,1.43,317225200,453632036.00,0.45,-2.05,462748.00
2023-09-18,1.36,317225200,431426272.00,0.43,-4.90,699040.00
2023-09-19,1.33,317225200,421909516.00,0.42,-2.21,1085546.00
2023-09-20,1.30,317225200,412392760.00,0.41,-2.26,625690.00
2023-09-21,1.30,317225200,412392760.00,0.41,0.00,811850.00
2023-09-22,1.30,317225200,412392760.00,0.41,0.00,544310.00
2023-09-25,1.28,317225200,406048256.00,0.41,-1.54,297472.00
2023-09-26,1.35,317225200,428254020.00,0.43,5.47,1967085.00
2023-09-27,1.38,317225200,437770776.00,0.44,2.22,2325990.00
2023-09-28,1.40,317225200,444115280.00,0.44,1.45,1022140.00
2023-09-29,1.33,317225200,421909516.00,0.42,-5.00,933128.00
2023-10-02,1.26,317225200,399703752.00,0.40,-5.26,518112.00
2023-10-03,1.27,317225200,402876004.00,0.40,0.79,418084.00
2023-10-04,1.26,317225200,399703752.00,0.40,-0.79,374598.00
2023-10-05,1.28,317225200,406048256.00,0.41,1.59,732160.00
2023-10-06,1.32,317225200,418737264.00,0.42,3.12,324324.00
2023-10-09,1.27,317225200,402876004.00,0.40,-3.79,308991.00
2023-10-10,1.28,317225200,406048256.00,0.41,0.79,289152.00
2023-10-11,1.25,317225200,396531500.00,0.40,-2.34,344000.00
2023-10-12,1.22,317225200,387014744.00,0.39,-2.40,412848.00
2023-10-13,1.21,317225200,383842492.00,0.38,-0.82,383570.00
2023-10-16,1.19,317225200,377497988.00,0.38,-1.65,550732.00
2023-10-17,1.19,317225200,377497988.00,0.38,0.00,434945.00
2023-10-18,1.20,317225200,380670240.00,0.38,0.84,448920.00
2023-10-19,1.22,317225200,387014744.00,0.39,1.67,318176.00
2023-10-20,1.20,317225200,380670240.00,0.38,-1.64,292920.00
2023-10-23,1.20,317225200,380670240.00,0.38,0.00,716280.00
2023-10-24,1.26,317225200,399703752.00,0.40,5.00,509922.00
2023-10-25,1.25,317225200,396531500.00,0.40,-0.79,402625.00
2023-10-26,1.20,317225200,380670240.00,0.38,-4.00,164760.00
2023-10-27,1.19,317225200,377497988.00,0.38,-0.83,238595.00
2023-10-30,1.20,317225200,380670240.00,0.38,0.84,1784880.00
2023-10-31,1.13,317225200,358464476.00,0.36,-5.83,727268.00
2023-11-01,1.12,317225200,355292224.00,0.36,-0.88,392112.00
2023-11-02,1.16,317225200,367981232.00,0.37,3.57,438712.00
2023-11-03,1.19,317225200,377497988.00,0.38,2.59,633675.00
2023-11-06,1.30,317225200,412392760.00,0.41,9.24,709800.00
2023-11-07,1.33,317225200,421909516.00,0.42,2.31,485051.00
2023-11-08,1.38,317225200,437770776.00,0.44,3.76,487416.00
2023-11-09,1.41,317225200,447287532.00,0.45,2.17,737430.00
2023-11-10,1.41,317225200,447287532.00,0.45,0.00,548208.00
2023-11-13,1.40,317225200,444115280.00,0.44,-0.71,321020.00
2023-11-14,1.40,317225200,444115280.00,0.44,0.00,268800.00
2023-11-15,1.35,317225200,428254020.00,0.43,-3.57,526230.00
2023-11-16,1.30,317225200,412392760.00,0.41,-3.70,301080.00
2023-11-17,1.32,317225200,418737264.00,0.42,1.54,247368.00
2023-11-20,1.32,317225200,418737264.00,0.42,0.00,164076.00
2023-11-21,1.28,317225200,406048256.00,0.41,-3.03,335488.00
2023-11-22,1.30,317225200,412392760.00,0.41,1.56,221650.00
2023-11-24,1.31,317225200,415565012.00,0.42,0.77,1071449.00
2023-11-27,1.33,317225200,421909516.00,0.42,1.53,483056.00
2023-11-28,1.33,317225200,421909516.00,0.42,0.00,514577.00
2023-11-29,1.32,317225200,418737264.00,0.42,-0.75,795036.00
2023-11-30,1.40,317225200,444115280.00,0.44,6.06,553420.00
2023-12-01,1.37,317225200,434598524.00,0.43,-2.14,536492.00
2023-12-04,1.45,317225200,459976540.00,0.46,5.84,1445070.00
2023-12-05,1.66,317225200,526593832.00,0.53,14.48,2823660.00
2023-12-06,1.60,317225200,507560320.00,0.51,-3.61,1153440.00
2023-12-07,1.62,317225200,513904824.00,0.51,1.25,912546.00
2023-12-08,1.74,317225200,551971848.00,0.55,7.41,1469082.00
2023-12-11,1.60,317225200,507560320.00,0.51,-8.05,1901760.00
2023-12-12,1.75,317225200,555144100.00,0.56,9.38,2065525.00
2023-12-13,1.70,317225200,539282840.00,0.54,-2.86,1681130.00
2023-12-14,1.69,317225200,536110588.00,0.54,-0.59,1053546.00
2023-12-15,1.63,317225200,517077076.00,0.52,-3.55,732359.00
2023-12-18,1.57,317225200,498043564.00,0.50,-3.68,789710.00
2023-12-19,1.55,317225200,491699060.00,0.49,-1.27,509640.00
2023-12-20,1.55,317225200,491699060.00,0.49,0.00,1370975.00
2023-12-21,1.62,317225200,513904824.00,0.51,4.52,932148.00
2023-12-22,1.58,317225200,501215816.00,0.50,-2.47,625364.00
2023-12-26,1.61,317225200,510732572.00,0.51,1.90,700994.00
2023-12-27,1.69,317225200,536110588.00,0.54,4.97,1539421.00
2023-12-28,1.75,317225200,555144100.00,0.56,3.55,598325.00
2023-12-29,1.80,317225200,571005360.00,0.57,2.86,1409220.00
2024-01-02,1.68,317225200,532938336.00,0.53,-6.67,1508808.00
2024-01-03,1.67,317225200,529766084.00,0.53,-0.60,352871.00
2024-01-04,1.71,317225200,542455092.00,0.54,2.40,516933.00
2024-01-05,1.68,317225200,532938336.00,0.53,-1.75,267624.00
2024-01-08,1.71,317225200,542455092.00,0.54,1.79,2595951.00
2024-01-09,1.74,317225200,551971848.00,0.55,1.75,641712.00
2024-01-10,1.72,317225200,545627344.00,0.55,-1.15,1590828.00
2024-01-11,1.71,317225200,542455092.00,0.54,-0.58,1166904.00
2024-01-12,1.73,317225200,548799596.00,0.55,1.17,1035059.00
2024-01-16,1.63,317225200,517077076.00,0.52,-5.78,1173763.00
2024-01-17,1.66,317225200,526593832.00,0.53,1.84,563238.00
2024-01-18,1.63,317225200,517077076.00,0.52,-1.81,872865.00
2024-01-19,1.60,317225200,507560320.00,0.51,-1.84,893440.00
2024-01-22,1.56,317225200,494871312.00,0.49,-2.50,586716.00
2024-01-23,1.55,317225200,491699060.00,0.49,-0.64,849865.00
2024-01-24,1.55,317225200,491699060.00,0.49,0.00,728190.00
2024-01-25,1.57,317225200,498043564.00,0.50,1.29,257480.00
2024-01-26,1.63,317225200,517077076.00,0.52,3.82,403914.00
2024-01-29,1.68,317225200,532938336.00,0.53,3.07,677208.00
2024-01-30,1.60,317225200,507560320.00,0.51,-4.76,627840.00
2024-01-31,1.57,317225200,498043564.00,0.50,-1.88,294375.00
2024-02-01,1.57,317225200,498043564.00,0.50,0.00,168147.00
2024-02-02,1.53,317225200,485354556.00,0.49,-2.55,342261.00
2024-02-05,1.44,317225200,456804288.00,0.46,-5.88,532512.00
2024-02-06,1.49,317225200,472665548.00,0.47,3.47,326310.00
2024-02-07,1.48,317225200,469493296.00,0.47,-0.67,216820.00
2024-02-08,1.45,317225200,459976540.00,0.46,-2.03,354235.00
2024-02-09,1.48,317225200,469493296.00,0.47,2.07,340992.00
2024-02-12,1.50,317225200,475837800.00,0.48,1.35,242550.00
2024-02-13,1.45,317225200,459976540.00,0.46,-3.33,367720.00
2024-02-14,1.47,317225200,466321044.00,0.47,1.38,193893.00
2024-02-15,1.48,317225200,469493296.00,0.47,0.68,297184.00
2024-02-16,1.54,317225200,488526808.00,0.49,4.05,339108.00
2024-02-20,1.48,317225200,469493296.00,0.47,-3.90,438080.00
2024-02-21,1.47,317225200,466321044.00,0.47,-0.68,225204.00
2024-02-22,1.52,317225200,482182304.00,0.48,3.40,304152.00
2024-02-23,1.54,317225200,488526808.00,0.49,1.32,254716.00
2024-02-26,1.51,317225200,479010052.00,0.48,-1.95,315741.00
2024-02-27,1.51,317225200,479010052.00,0.48,0.00,314986.00
2024-02-28,1.53,317225200,485354556.00,0.49,1.32,510102.00
2024-02-29,1.55,317225200,491699060.00,0.49,1.31,189100.00
2024-03-01,1.53,317225200,485354556.00,0.49,-1.29,594558.00
2024-03-04,1.49,317225200,472665548.00,0.47,-2.61,573352.00
2024-03-05,1.45,317225200,459976540.00,0.46,-2.68,357425.00
2024-03-06,1.49,317225200,472665548.00,0.47,2.76,494829.00
2024-03-07,1.62,317225200,513904824.00,0.51,8.72,1176120.00
2024-03-08,1.62,317225200,513904824.00,0.51,0.00,660798.00
2024-03-11,1.56,317225200,494871312.00,0.49,-3.70,409500.00
2024-03-12,1.61,317225200,510732572.00,0.51,3.21,427294.00
2024-03-13,1.60,317225200,507560320.00,0.51,-0.62,285600.00
2024-03-14,1.60,317225200,507560320.00,0.51,0.00,529920.00
2024-03-15,1.62,317225200,513904824.00,0.51,1.25,215136.00
2024-03-18,1.64,317225200,520249328.00,0.52,1.23,273388.00
2024-03-19,1.64,317225200,520249328.00,0.52,0.00,334888.00
2024-03-20,1.67,317225200,529766084.00,0.53,1.83,651634.00
2024-03-21,1.73,317225200,548799596.00,0.55,3.59,395997.00
2024-03-22,1.77,317225200,561488604.00,0.56,2.31,730656.00
2024-03-25,1.59,317225200,504388068.00,0.50,-10.17,2126148.00
2024-03-26,1.59,317225200,504388068.00,0.50,0.00,448380.00
2024-03-27,1.52,317225200,482182304.00,0.48,-4.40,1293216.00
2024-03-28,1.50,317225200,475837800.00,0.48,-1.32,794700.00
2024-04-01,1.52,317225200,482182304.00,0.48,1.33,356592.00
2024-04-02,1.47,317225200,466321044.00,0.47,-3.29,417186.00
2024-04-03,1.47,317225200,466321044.00,0.47,0.00,477456.00
2024-04-04,1.45,317225200,459976540.00,0.46,-1.36,600735.00
2024-04-05,1.42,317225200,450459784.00,0.45,-2.07,232312.00
2024-04-08,1.47,317225200,466321044.00,0.47,3.52,333984.00
2024-04-09,1.48,317225200,469493296.00,0.47,0.68,356680.00
2024-04-10,1.43,317225200,453632036.00,0.45,-3.38,512941.00
2024-04-11,1.44,317225200,456804288.00,0.46,0.70,500544.00
2024-04-12,1.36,317225200,431426272.00,0.43,-5.56,1016600.00
2024-04-15,1.33,317225200,421909516.00,0.42,-2.21,386498.00
2024-04-16,1.31,317225200,415565012.00,0.42,-1.50,327762.00
2024-04-17,1.29,317225200,409220508.00,0.41,-1.53,289347.00
2024-04-18,1.34,317225200,425081768.00,0.43,3.88,464578.00
2024-04-19,1.31,317225200,415565012.00,0.42,-2.24,283746.00
2024-04-22,1.34,317225200,425081768.00,0.43,2.29,158656.00
2024-04-23,1.34,317225200,425081768.00,0.43,0.00,169510.00
2024-04-24,1.38,317225200,437770776.00,0.44,2.99,641838.00
2024-04-25,1.39,317225200,440943028.00,0.44,0.72,271050.00
2024-04-26,1.40,317225200,444115280.00,0.44,0.72,467880.00
2024-04-29,1.45,317225200,459976540.00,0.46,3.57,458345.00
2024-04-30,1.45,317225200,459976540.00,0.46,0.00,328860.00
2024-05-01,1.42,317225200,450459784.00,0.45,-2.07,214988.00
2024-05-02,1.45,317225200,459976540.00,0.46,2.11,165880.00
2024-05-03,1.46,317225200,463148792.00,0.46,0.69,275940.00
2024-05-06,1.53,317225200,485354556.00,0.49,4.79,475677.00
2024-05-07,1.51,317225200,479010052.00,0.48,-1.31,510229.00
2024-05-08,1.52,317225200,482182304.00,0.48,0.66,448856.00
2024-05-09,1.57,317225200,498043564.00,0.50,3.29,639932.00
2024-05-10,1.59,317225200,504388068.00,0.50,1.27,934284.00
2024-05-13,1.61,317225200,510732572.00,0.51,1.26,359674.00
2024-05-14,1.62,317225200,513904824.00,0.51,0.62,670356.00
2024-05-15,1.63,317225200,517077076.00,0.52,0.62,200653.00
2024-05-16,1.62,317225200,513904824.00,0.51,-0.61,367902.00
2024-05-17,1.68,317225200,532938336.00,0.53,3.70,456456.00
2024-05-20,1.68,317225200,532938336.00,0.53,0.00,429240.00
2024-05-21,1.70,317225200,539282840.00,0.54,1.19,437750.00
2024-05-22,1.70,317225200,539282840.00,0.54,0.00,801720.00
2024-05-23,1.67,317225200,529766084.00,0.53,-1.76,1154137.00
2024-05-24,1.68,317225200,532938336.00,0.53,0.60,1085784.00
2024-05-28,1.70,317225200,539282840.00,0.54,1.19,572900.00
2024-05-29,1.73,317225200,548799596.00,0.55,1.76,1109968.00
2024-05-30,1.86,317225200,590038872.00,0.59,7.51,2288172.00
2024-05-31,2.01,317225200,637622652.00,0.64,8.06,2715108.00
2024-06-03,2.22,317225200,704239944.00,0.70,10.45,2678208.00
2024-06-04,2.06,317225200,653483912.00,0.65,-7.21,1395032.00
2024-06-05,2.11,317225200,669345172.00,0.67,2.43,1064495.00
2024-06-06,2.19,317225200,694723188.00,0.69,3.79,848406.00
2024-06-07,2.10,317225200,666172920.00,0.67,-4.11,444360.00
2024-06-10,2.15,317225200,682034180.00,0.68,2.38,896765.00
2024-06-11,2.10,317225200,666172920.00,0.67,-2.33,905940.00
2024-06-12,2.24,317225200,710584448.00,0.71,6.67,1705984.00
2024-06-13,1.96,317225200,621761392.00,0.62,-12.50,2502528.00
2024-06-14,1.93,317225200,612244636.00,0.61,-1.53,1073080.00
2024-06-17,1.79,317225200,567833108.00,0.57,-7.25,816419.00
2024-06-18,1.91,317225200,605900132.00,0.61,6.70,772022.00
2024-06-20,1.94,317225200,615416888.00,0.62,1.57,1002204.00
2024-06-21,1.96,317225200,621761392.00,0.62,1.03,561736.00
2024-06-24,1.97,317225200,624933644.00,0.62,0.51,593955.00
2024-06-25,1.99,317225200,631278148.00,0.63,1.02,700281.00
2024-06-26,2.06,317225200,653483912.00,0.65,3.52,859020.00
2024-06-27,2.09,317225200,663000668.00,0.66,1.46,495539.00
2024-06-28,2.21,317225200,701067692.00,0.70,5.74,1760928.00
2024-07-01,2.31,317225200,732790212.00,0.73,4.52,2189418.00
2024-07-02,2.42,317225200,767684984.00,0.77,4.76,2892384.00
2024-07-03,2.74,317225200,869197048.00,0.87,13.22,5920044.00
2024-07-05,2.78,317225200,881886056.00,0.88,1.46,3215348.00
2024-07-08,3.09,317225200,980225868.00,0.98,11.15,9419865.00
2024-07-09,3.01,317225200,954847852.00,0.95,-2.59,3295348.00
2024-07-10,2.96,317225200,938986592.00,0.94,-1.66,1906832.00
2024-07-11,2.94,317225200,932642088.00,0.93,-0.68,1545264.00
2024-07-12,3.24,317225200,1027809648.00,1.03,10.20,5268240.00
2024-07-15,3.37,317225200,1069048924.00,1.07,4.01,7799528.00
2024-07-16,3.47,317225200,1100771444.00,1.10,2.97,4210151.00
2024-07-17,3.26,317225200,1034154152.00,1.03,-6.05,4405890.00
2024-07-18,3.21,317225200,1018292892.00,1.02,-1.53,3757947.00
2024-07-19,3.27,317225200,1037326404.00,1.04,1.87,2135637.00
2024-07-22,3.27,317225200,1037326404.00,1.04,0.00,1681107.00
2024-07-23,3.46,317225200,1097599192.00,1.10,5.81,2809866.00
2024-07-24,3.21,317225200,1018292892.00,1.02,-7.23,2446020.00
2024-07-25,3.19,317225200,1011948388.00,1.01,-0.62,2370170.00
2024-07-26,3.17,317225200,1005603884.00,1.01,-0.63,1307625.00
2024-07-29,3.13,317225200,992914876.00,0.99,-1.26,1888016.00
2024-07-30,3.15,317225200,999259380.00,1.00,0.64,1078875.00
2024-07-31,3.10,317225200,983398120.00,0.98,-1.59,1059270.00
2024-08-01,3.03,317225200,961192356.00,0.96,-2.26,1774974.00
2024-08-02,2.86,317225200,907264072.00,0.91,-5.61,2933788.00
2024-08-05,2.77,317225200,878713804.00,0.88,-3.15,3169988.00
2024-08-06,2.67,317225200,846991284.00,0.85,-3.61,1756593.00
2024-08-07,2.53,317225200,802579756.00,0.80,-5.24,1994905.00
2024-08-08,2.84,317225200,900919568.00,0.90,12.25,1508324.00
2024-08-09,2.80,317225200,888230560.00,0.89,-1.41,677880.00
2024-08-12,2.77,317225200,878713804.00,0.88,-1.07,614109.00
2024-08-13,2.85,317225200,904091820.00,0.90,2.89,629565.00
2024-08-14,2.80,317225200,888230560.00,0.89,-1.75,1360520.00
2024-08-15,2.94,317225200,932642088.00,0.93,5.00,1158948.00
2024-08-16,3.08,317225200,977053616.00,0.98,4.76,1864016.00
2024-08-19,3.10,317225200,983398120.00,0.98,0.65,1130570.00
2024-08-20,2.95,317225200,935814340.00,0.94,-4.84,720390.00
2024-08-21,3.11,317225200,986570372.00,0.99,5.42,1023190.00
2024-08-22,2.95,317225200,935814340.00,0.94,-5.14,1889180.00
2024-08-23,2.85,317225200,904091820.00,0.90,-3.39,2989080.00
2024-08-26,2.75,317225200,872369300.00,0.87,-3.51,1282325.00
2024-08-27,2.70,317225200,856508040.00,0.86,-1.82,1761750.00
