Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-01-12,35.32,28559689,1008728215.48,1.01,-0.90,1479908.00
2017-01-13,35.46,28559689,1012726571.94,1.01,0.40,1659528.00
2017-01-17,34.78,28559689,993305983.42,0.99,-1.92,2970212.00
2017-01-18,34.60,28559689,988165239.40,0.99,-0.52,1761140.00
2017-01-19,34.37,28559689,981596510.93,0.98,-0.66,2529632.00
2017-01-20,34.98,28559689,999017921.22,1.00,1.77,3144702.00
2017-01-23,34.35,28559689,981025317.15,0.98,-1.80,4187265.00
2017-01-24,34.90,28559689,996733146.10,1.00,1.60,2676830.00
2017-01-25,35.13,28559689,1003301874.57,1.00,0.66,2016462.00
2017-01-26,35.05,28559689,1001017099.45,1.00,-0.23,4665155.00
2017-01-27,35.02,28559689,1000160308.78,1.00,-0.09,2896154.00
2017-01-30,34.34,28559689,980739720.26,0.98,-1.94,1589942.00
2017-01-31,34.89,28559689,996447549.21,1.00,1.60,3307572.00
2017-02-01,34.75,28559689,992449192.75,0.99,-0.40,4906700.00
2017-02-02,33.70,28559689,962461519.30,0.96,-3.02,5213390.00
2017-02-03,33.40,28559689,953893612.60,0.95,-0.89,3146280.00
2017-02-06,33.02,28559689,943040930.78,0.94,-1.14,5312918.00
2017-02-07,32.75,28559689,935329814.75,0.94,-0.82,3140725.00
2017-02-08,32.66,28559689,932759442.74,0.93,-0.27,4902266.00
2017-02-09,33.78,28559689,964746294.42,0.96,3.43,3884700.00
2017-02-10,34.33,28559689,980454123.37,0.98,1.63,3312845.00
2017-02-13,34.16,28559689,975598976.24,0.98,-0.50,2708888.00
2017-02-14,34.41,28559689,982738898.49,0.98,0.73,4800195.00
2017-02-15,35.11,28559689,1002730680.79,1.00,2.03,6242558.00
2017-02-16,35.83,28559689,1023293656.87,1.02,2.05,4016543.00
2017-02-17,35.22,28559689,1005872246.58,1.01,-1.70,4205268.00
2017-02-21,35.43,28559689,1011869781.27,1.01,0.60,2246262.00
2017-02-22,35.57,28559689,1015868137.73,1.02,0.40,2813587.00
2017-02-23,35.56,28559689,1015582540.84,1.02,-0.03,3015488.00
2017-02-24,36.11,28559689,1031290369.79,1.03,1.55,3661554.00
2017-02-27,36.38,28559689,1039001485.82,1.04,0.75,7898098.00
2017-02-28,28.95,28559689,826802996.55,0.83,-20.42,37727640.00
2017-03-01,28.63,28559689,817663896.07,0.82,-1.11,8875300.00
2017-03-02,28.99,28559689,827945384.11,0.83,1.26,9355073.00
2017-03-03,28.86,28559689,824232624.54,0.82,-0.45,4784988.00
2017-03-06,28.22,28559689,805954423.58,0.81,-2.22,5251742.00
2017-03-07,28.32,28559689,808810392.48,0.81,0.35,3086880.00
2017-03-08,28.55,28559689,815379120.95,0.82,0.81,7500085.00
2017-03-09,29.16,28559689,832800531.24,0.83,2.14,4140720.00
2017-03-10,28.52,28559689,814522330.28,0.81,-2.19,5644108.00
2017-03-13,28.38,28559689,810523973.82,0.81,-0.49,2097282.00
2017-03-14,28.12,28559689,803098454.68,0.80,-0.92,4307984.00
2017-03-15,28.32,28559689,808810392.48,0.81,0.71,3279456.00
2017-03-16,28.45,28559689,812523152.05,0.81,0.46,4017140.00
2017-03-17,27.66,28559689,789960997.74,0.79,-2.78,8596728.00
2017-03-20,27.06,28559689,772825184.34,0.77,-2.17,4075236.00
2017-03-21,26.56,28559689,758545339.84,0.76,-1.85,3657312.00
2017-03-22,26.62,28559689,760258921.18,0.76,0.23,3793350.00
2017-03-23,27.10,28559689,773967571.90,0.77,1.80,5783140.00
2017-03-24,26.91,28559689,768541230.99,0.77,-0.70,6092424.00
2017-03-27,27.23,28559689,777680331.47,0.78,1.19,2211076.00
2017-03-28,27.23,28559689,777680331.47,0.78,0.00,12332467.00
2017-03-29,28.04,28559689,800813679.56,0.80,2.97,6659500.00
2017-03-30,28.30,28559689,808239198.70,0.81,0.93,5869420.00
2017-03-31,29.85,28559689,852506716.65,0.85,5.48,11668365.00
2017-04-03,30.36,28559689,867072158.04,0.87,1.71,6093252.00
2017-04-04,30.07,28559689,858789848.23,0.86,-0.96,5776447.00
2017-04-05,30.18,28559689,861931414.02,0.86,0.37,5070240.00
2017-04-06,30.04,28559689,857933057.56,0.86,-0.46,7597116.00
2017-04-07,29.71,28559689,848508360.19,0.85,-1.10,4756571.00
2017-04-10,29.32,28559689,837370081.48,0.84,-1.31,8552644.00
2017-04-11,29.45,28559689,841082841.05,0.84,0.44,9002865.00
2017-04-12,28.93,28559689,826231802.77,0.83,-1.77,2638416.00
2017-04-13,28.44,28559689,812237555.16,0.81,-1.69,2752992.00
2017-04-17,29.00,28559689,828230981.00,0.83,1.97,5678200.00
2017-04-18,29.00,28559689,828230981.00,0.83,0.00,1162900.00
2017-04-19,30.10,28559689,859646638.90,0.86,3.79,3223710.00
2017-04-20,30.44,28559689,869356933.16,0.87,1.13,4425976.00
2017-04-21,30.46,28559689,869928126.94,0.87,0.07,2659158.00
2017-04-24,30.96,28559689,884207971.44,0.88,1.64,3130056.00
2017-04-25,31.20,28559689,891062296.80,0.89,0.78,4570800.00
2017-04-26,31.16,28559689,889919909.24,0.89,-0.13,3829564.00
2017-04-27,31.56,28559689,901343784.84,0.90,1.28,2780436.00
2017-04-28,31.71,28559689,905627738.19,0.91,0.48,1433292.00
2017-05-01,32.39,28559689,925048326.71,0.93,2.14,4087618.00
2017-05-02,22.47,28559689,641736211.83,0.64,-30.63,56514297.00
2017-05-03,22.18,28559689,633453902.02,0.63,-1.29,16362186.00
2017-05-04,22.60,28559689,645448971.40,0.65,1.89,7711120.00
2017-05-05,22.98,28559689,656301653.22,0.66,1.68,31110324.00
2017-05-08,24.17,28559689,690287683.13,0.69,5.18,9390045.00
2017-05-09,24.47,28559689,698855589.83,0.70,1.24,6834471.00
2017-05-10,24.84,28559689,709422674.76,0.71,1.51,4232736.00
2017-05-11,25.25,28559689,721132147.25,0.72,1.65,6683675.00
2017-05-12,25.67,28559689,733127216.63,0.73,1.66,4356199.00
2017-05-15,26.34,28559689,752262208.26,0.75,2.61,5757924.00
2017-05-16,26.82,28559689,765970858.98,0.77,1.82,4891968.00
2017-05-17,26.13,28559689,746264673.57,0.75,-2.57,4719078.00
2017-05-18,26.27,28559689,750263030.03,0.75,0.54,3753983.00
2017-05-19,26.44,28559689,755118177.16,0.76,0.65,3772988.00
2017-05-22,26.79,28559689,765114068.31,0.77,1.32,2748654.00
2017-05-23,26.67,28559689,761686905.63,0.76,-0.45,2376297.00
2017-05-24,26.77,28559689,764542874.53,0.76,0.37,2494964.00
2017-05-25,26.99,28559689,770826006.11,0.77,0.82,3751610.00
2017-05-26,27.07,28559689,773110781.23,0.77,0.30,3002063.00
2017-05-30,27.48,28559689,784820253.72,0.78,1.51,5059068.00
2017-05-31,27.82,28559689,794530547.98,0.79,1.24,4462328.00
2017-06-01,28.30,28559689,808239198.70,0.81,1.73,5611890.00
2017-06-02,28.04,28559689,800813679.56,0.80,-0.92,3031124.00
2017-06-05,27.91,28559689,797100919.99,0.80,-0.46,3307335.00
2017-06-06,28.10,28559689,802527260.90,0.80,0.68,3596800.00
2017-06-07,28.07,28559689,801670470.23,0.80,-0.11,4362078.00
2017-06-08,28.63,28559689,817663896.07,0.82,2.00,2694083.00
2017-06-09,27.71,28559689,791388982.19,0.79,-3.21,5009968.00
2017-06-12,28.15,28559689,803955245.35,0.80,1.59,7493530.00
2017-06-13,28.19,28559689,805097632.91,0.81,0.14,11594547.00
2017-06-14,27.99,28559689,799385695.11,0.80,-0.71,4929039.00
2017-06-15,28.15,28559689,803955245.35,0.80,0.57,6370345.00
2017-06-16,28.35,28559689,809667183.15,0.81,0.71,10268370.00
2017-06-19,28.49,28559689,813665539.61,0.81,0.49,5162388.00
2017-06-20,28.41,28559689,811380764.49,0.81,-0.28,9409392.00
2017-06-21,28.40,28559689,811095167.60,0.81,-0.04,6534840.00
2017-06-22,28.81,28559689,822804640.09,0.82,1.44,12244250.00
2017-06-23,29.27,28559689,835942097.03,0.84,1.60,12805625.00
2017-06-26,29.09,28559689,830801353.01,0.83,-0.61,2234112.00
2017-06-27,28.80,28559689,822519043.20,0.82,-1.00,2554560.00
2017-06-28,29.52,28559689,843082019.28,0.84,2.50,1685592.00
2017-06-29,29.13,28559689,831943740.57,0.83,-1.32,2068230.00
2017-06-30,29.00,28559689,828230981.00,0.83,-0.45,1731300.00
2017-07-03,29.01,28559689,828516577.89,0.83,0.03,1699986.00
2017-07-05,29.28,28559689,836227693.92,0.84,0.93,2684976.00
2017-07-06,29.00,28559689,828230981.00,0.83,-0.96,3282800.00
2017-07-07,29.24,28559689,835085306.36,0.84,0.83,3029264.00
2017-07-10,27.27,28559689,778822719.03,0.78,-6.74,8366436.00
2017-07-11,27.62,28559689,788818610.18,0.79,1.28,6043256.00
2017-07-12,27.76,28559689,792816966.64,0.79,0.51,6801200.00
2017-07-13,27.51,28559689,785677044.39,0.79,-0.90,5672562.00
2017-07-14,27.68,28559689,790532191.52,0.79,0.62,4777568.00
2017-07-17,28.04,28559689,800813679.56,0.80,1.30,4177960.00
2017-07-18,28.04,28559689,800813679.56,0.80,0.00,5321992.00
2017-07-19,28.06,28559689,801384873.34,0.80,0.07,3678666.00
2017-07-20,28.19,28559689,805097632.91,0.81,0.46,11574814.00
2017-07-21,28.23,28559689,806240020.47,0.81,0.14,3969138.00
2017-07-24,28.90,28559689,825375012.10,0.83,2.37,6164370.00
2017-07-25,28.64,28559689,817949492.96,0.82,-0.90,3075936.00
2017-07-26,28.59,28559689,816521508.51,0.82,-0.17,2678883.00
2017-07-27,27.97,28559689,798814501.33,0.80,-2.17,4161936.00
2017-07-28,27.49,28559689,785105850.61,0.79,-1.72,6072541.00
2017-07-31,27.43,28559689,783392269.27,0.78,-0.22,5137639.00
2017-08-01,29.70,28559689,848222763.30,0.85,8.28,32485860.00
2017-08-02,29.77,28559689,850221941.53,0.85,0.24,11854414.00
2017-08-03,31.53,28559689,900486994.17,0.90,5.91,7781604.00
2017-08-04,31.63,28559689,903342963.07,0.90,0.32,4744500.00
2017-08-07,31.92,28559689,911625272.88,0.91,0.92,4254936.00
2017-08-08,33.11,28559689,945611302.79,0.95,3.73,7181559.00
2017-08-09,32.19,28559689,919336388.91,0.92,-2.78,9302910.00
2017-08-10,30.89,28559689,882208793.21,0.88,-4.04,5343970.00
2017-08-11,30.83,28559689,880495211.87,0.88,-0.19,4550508.00
2017-08-14,31.26,28559689,892775878.14,0.89,1.39,3501120.00
2017-08-15,31.37,28559689,895917443.93,0.90,0.35,3124452.00
2017-08-16,31.21,28559689,891347893.69,0.89,-0.51,2387565.00
2017-08-17,31.65,28559689,903914156.85,0.90,1.41,4019550.00
2017-08-18,31.20,28559689,891062296.80,0.89,-1.42,2698800.00
2017-08-21,31.36,28559689,895631847.04,0.90,0.51,3644032.00
2017-08-22,31.70,28559689,905342141.30,0.91,1.08,2862510.00
2017-08-23,31.56,28559689,901343784.84,0.90,-0.44,3026604.00
2017-08-24,32.24,28559689,920764373.36,0.92,2.15,3104712.00
2017-08-25,31.95,28559689,912482063.55,0.91,-0.90,2517660.00
2017-08-28,32.12,28559689,917337210.68,0.92,0.53,1840476.00
2017-08-29,32.15,28559689,918194001.35,0.92,0.09,2115470.00
2017-08-30,32.22,28559689,920193179.58,0.92,0.22,2977128.00
2017-08-31,32.64,28559689,932188248.96,0.93,1.30,1932288.00
2017-09-01,32.93,28559689,940470558.77,0.94,0.89,2035074.00
2017-09-05,32.10,28559689,916766016.90,0.92,-2.52,3315930.00
2017-09-06,32.07,28559689,915909226.23,0.92,-0.09,2533530.00
2017-09-07,32.63,28559689,931902652.07,0.93,1.75,3315208.00
2017-09-08,32.15,28559689,918194001.35,0.92,-1.47,3829065.00
2017-09-11,32.48,28559689,927618698.72,0.93,1.03,2650368.00
2017-09-12,32.13,28559689,917622807.57,0.92,-1.08,2766393.00
2017-09-13,31.22,28559689,891633490.58,0.89,-2.83,3318686.00
2017-09-14,30.81,28559689,879924018.09,0.88,-1.31,4328805.00
2017-09-15,31.01,28559689,885635955.89,0.89,0.65,3845240.00
2017-09-18,31.26,28559689,892775878.14,0.89,0.81,2535186.00
2017-09-19,31.20,28559689,891062296.80,0.89,-0.19,2639520.00
2017-09-20,31.02,28559689,885921552.78,0.89,-0.58,3533178.00
2017-09-21,31.05,28559689,886778343.45,0.89,0.10,1477980.00
2017-09-22,31.32,28559689,894489459.48,0.89,0.87,1475172.00
2017-09-25,31.44,28559689,897916622.16,0.90,0.38,1628592.00
2017-09-26,31.30,28559689,893918265.70,0.89,-0.45,1593170.00
2017-09-27,32.13,28559689,917622807.57,0.92,2.65,2750328.00
2017-09-28,32.13,28559689,917622807.57,0.92,0.00,2358342.00
2017-09-29,31.90,28559689,911054079.10,0.91,-0.72,3142150.00
2017-10-02,32.85,28559689,938185783.65,0.94,2.98,3836880.00
2017-10-03,33.11,28559689,945611302.79,0.95,0.79,3224914.00
2017-10-04,33.89,28559689,967887860.21,0.97,2.36,2778980.00
2017-10-05,33.81,28559689,965603085.09,0.97,-0.24,1802073.00
2017-10-06,32.96,28559689,941327349.44,0.94,-2.51,3088352.00
2017-10-09,33.78,28559689,964746294.42,0.96,2.49,4296816.00
2017-10-10,33.59,28559689,959319953.51,0.96,-0.56,1897835.00
2017-10-11,34.07,28559689,973028604.23,0.97,1.43,1819338.00
2017-10-12,33.60,28559689,959605550.40,0.96,-1.38,4549440.00
2017-10-13,33.05,28559689,943897721.45,0.94,-1.64,1953255.00
2017-10-16,33.42,28559689,954464806.38,0.95,1.12,2623470.00
2017-10-17,33.60,28559689,959605550.40,0.96,0.54,2190720.00
2017-10-18,33.43,28559689,954750403.27,0.95,-0.51,1638070.00
2017-10-19,33.70,28559689,962461519.30,0.96,0.81,2342150.00
2017-10-20,33.64,28559689,960747937.96,0.96,-0.18,682892.00
2017-10-23,33.49,28559689,956463984.61,0.96,-0.45,1630963.00
2017-10-24,33.56,28559689,958463162.84,0.96,0.21,1563896.00
2017-10-25,34.09,28559689,973599798.01,0.97,1.58,3385137.00
2017-10-26,34.85,28559689,995305161.65,1.00,2.23,3579095.00
2017-10-27,35.27,28559689,1007300231.03,1.01,1.21,4281778.00
2017-10-30,35.57,28559689,1015868137.73,1.02,0.85,6847225.00
2017-10-31,37.47,28559689,1070131546.83,1.07,5.34,13725261.00
2017-11-01,36.01,28559689,1028434400.89,1.03,-3.90,6845501.00
2017-11-02,36.02,28559689,1028719997.78,1.03,0.03,2470972.00
2017-11-03,37.24,28559689,1063562818.36,1.06,3.39,6833540.00
2017-11-06,36.97,28559689,1055851702.33,1.06,-0.73,4122155.00
2017-11-07,37.20,28559689,1062420430.80,1.06,0.62,5200560.00
2017-11-08,37.29,28559689,1064990802.81,1.06,0.24,4467342.00
2017-11-09,35.51,28559689,1014154556.39,1.01,-4.77,8909459.00
2017-11-10,34.55,28559689,986737254.95,0.99,-2.70,4142545.00
2017-11-13,34.39,28559689,982167704.71,0.98,-0.46,3662535.00
2017-11-14,34.12,28559689,974456588.68,0.97,-0.79,4053456.00
2017-11-15,33.76,28559689,964175100.64,0.96,-1.06,4257136.00
2017-11-16,34.53,28559689,986166061.17,0.99,2.28,3580761.00
2017-11-17,35.64,28559689,1017867315.96,1.02,3.21,4911192.00
2017-11-20,36.04,28559689,1029291191.56,1.03,1.12,3823844.00
2017-11-21,36.21,28559689,1034146338.69,1.03,0.47,3512370.00
2017-11-22,36.42,28559689,1040143873.38,1.04,0.58,2370942.00
2017-11-24,36.58,28559689,1044713423.62,1.04,0.44,2077744.00
2017-11-27,36.14,28559689,1032147160.46,1.03,-1.20,6664216.00
2017-11-28,34.52,28559689,985880464.28,0.99,-4.48,13069272.00
2017-11-29,33.96,28559689,969887038.44,0.97,-1.62,7973808.00
2017-11-30,33.31,28559689,951323240.59,0.95,-1.91,27613990.00
2017-12-01,32.46,28559689,927047504.94,0.93,-2.55,74632032.00
2017-12-04,32.97,28559689,941612946.33,0.94,1.57,23494422.00
2017-12-05,33.20,28559689,948181674.80,0.95,0.70,10730240.00
2017-12-06,33.66,28559689,961319131.74,0.96,1.39,7772094.00
2017-12-07,34.76,28559689,992734789.64,0.99,3.27,10108208.00
2017-12-08,34.88,28559689,996161952.32,1.00,0.35,5183168.00
2017-12-11,35.17,28559689,1004444262.13,1.00,0.83,8201644.00
2017-12-12,35.77,28559689,1021580075.53,1.02,1.71,16790438.00
2017-12-13,36.00,28559689,1028148804.00,1.03,0.64,10663200.00
2017-12-14,36.38,28559689,1039001485.82,1.04,1.06,11023140.00
2017-12-15,36.04,28559689,1029291191.56,1.03,-0.93,36749988.00
2017-12-18,37.65,28559689,1075272290.85,1.08,4.47,10952385.00
2017-12-19,38.31,28559689,1094121685.59,1.09,1.75,7888029.00
2017-12-20,37.20,28559689,1062420430.80,1.06,-2.90,7864080.00
2017-12-21,37.42,28559689,1068703562.38,1.07,0.59,5755196.00
2017-12-22,36.77,28559689,1050139764.53,1.05,-1.74,13579161.00
2017-12-26,36.85,28559689,1052424539.65,1.05,0.22,3987170.00
2017-12-27,36.78,28559689,1050425361.42,1.05,-0.19,3641220.00
2017-12-28,36.53,28559689,1043285439.17,1.04,-0.68,3134274.00
2017-12-29,36.26,28559689,1035574323.14,1.04,-0.74,4427346.00
2018-01-02,37.14,28559689,1060706849.46,1.06,2.43,7936818.00
2018-01-03,37.27,28559689,1064419609.03,1.06,0.35,6227817.00
2018-01-04,36.85,28559689,1052424539.65,1.05,-1.13,7016240.00
2018-01-05,37.03,28559689,1057565283.67,1.06,0.49,6861659.00
2018-01-08,36.81,28559689,1051282152.09,1.05,-0.59,11834415.00
2018-01-09,37.55,28559689,1072416321.95,1.07,2.01,9823080.00
2018-01-10,37.60,28559689,1073844306.40,1.07,0.13,7723040.00
2018-01-11,38.05,28559689,1086696166.45,1.09,1.20,5814040.00
2018-01-12,37.10,28559689,1059564461.90,1.06,-2.50,3962280.00
2018-01-16,37.58,28559689,1073273112.62,1.07,1.29,6756884.00
2018-01-17,37.75,28559689,1078128259.75,1.08,0.45,13069050.00
2018-01-18,37.71,28559689,1076985872.19,1.08,-0.11,7127190.00
2018-01-19,38.40,28559689,1096692057.60,1.10,1.83,6539520.00
2018-01-22,38.02,28559689,1085839375.78,1.09,-0.99,7988002.00
2018-01-23,38.16,28559689,1089837732.24,1.09,0.37,4189968.00
2018-01-24,37.33,28559689,1066133190.37,1.07,-2.18,6588745.00
2018-01-25,38.18,28559689,1090408926.02,1.09,2.28,5868266.00
2018-01-26,38.63,28559689,1103260786.07,1.10,1.18,2935880.00
2018-01-29,38.79,28559689,1107830336.31,1.11,0.41,5019426.00
2018-01-30,37.61,28559689,1074129903.29,1.07,-3.04,5096155.00
2018-01-31,36.73,28559689,1048997376.97,1.05,-2.34,5748245.00
2018-02-01,37.41,28559689,1068417965.49,1.07,1.85,6801138.00
2018-02-02,35.97,28559689,1027292013.33,1.03,-3.85,5942244.00
2018-02-05,35.20,28559689,1005301052.80,1.01,-2.14,10320640.00
2018-02-06,35.61,28559689,1017010525.29,1.02,1.16,5587209.00
2018-02-07,36.35,28559689,1038144695.15,1.04,2.08,4780025.00
2018-02-08,35.80,28559689,1022436866.20,1.02,-1.51,7059760.00
2018-02-09,36.07,28559689,1030147982.23,1.03,0.75,5194080.00
2018-02-12,36.60,28559689,1045284617.40,1.05,1.47,5519280.00
2018-02-13,37.53,28559689,1071845128.17,1.07,2.54,3666681.00
2018-02-14,38.65,28559689,1103831979.85,1.10,2.98,6864240.00
2018-02-15,37.70,28559689,1076700275.30,1.08,-2.46,5813340.00
2018-02-16,38.03,28559689,1086124972.67,1.09,0.88,5750136.00
2018-02-20,37.60,28559689,1073844306.40,1.07,-1.13,10340000.00
2018-02-21,37.79,28559689,1079270647.31,1.08,0.51,3782779.00
2018-02-22,36.69,28559689,1047854989.41,1.05,-2.91,7730583.00
2018-02-23,38.01,28559689,1085553778.89,1.09,3.60,7111671.00
2018-02-26,39.05,28559689,1115255855.45,1.12,2.74,13409770.00
2018-02-27,32.03,28559689,914766838.67,0.91,-17.98,40588416.00
