Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-05,8697.67,17672257752,153707466081837.84,153707.47,1.93,52186.02
2021-05-06,9060.08,17672257752,160112069013740.16,160112.07,4.17,135901.20
2021-05-07,8796.51,17672257752,155454192038045.53,155454.19,-2.91,8796.51
2021-05-10,8565.89,17672257752,151378615955279.28,151378.62,-2.62,77093.01
2021-05-11,8236.43,17672257752,145556313916305.38,145556.31,-3.85,57655.01
2021-05-12,7906.98,17672257752,139734188599908.95,139734.19,-4.00,197674.50
2021-05-13,7972.87,17672257752,140898613663188.25,140898.61,0.83,23918.61
2021-05-14,8137.60,17672257752,143809764682675.22,143809.76,2.07,32550.40
2021-05-17,7577.52,17672257752,133911886560935.05,133911.89,-6.88,60620.16
2021-05-18,7445.74,17672257752,131583036434376.45,131583.04,-1.74,44674.44
2021-05-19,7511.63,17672257752,132747461497655.77,132747.46,0.88,22534.89
2021-05-20,8236.43,17672257752,145556313916305.38,145556.31,9.65,115310.02
2021-05-21,7577.52,17672257752,133911886560935.05,133911.89,-8.00,53042.64
2021-05-24,7841.09,17672257752,138569763536629.69,138569.76,3.48,101934.17
2021-05-25,7379.84,17672257752,130418434648519.69,130418.43,-5.88,73798.40
2021-05-26,7412.79,17672257752,131000735541448.08,131000.74,0.45,59302.32
2021-05-27,7758.72,17672257752,137114099665597.44,137114.10,4.67,62069.76
2021-05-28,7478.68,17672257752,132165160604727.36,132165.16,-3.61,37393.40
2021-06-01,7808.14,17672257752,137987462643701.28,137987.46,4.41,31232.56
2021-06-02,8170.54,17672257752,144391888853026.09,144391.89,4.64,187922.42
2021-06-03,7775.19,17672257752,137405161750772.88,137405.16,-4.84,38875.95
2021-06-04,8104.65,17672257752,143227463789746.78,143227.46,4.24,97255.80
2021-06-07,8236.43,17672257752,145556313916305.38,145556.31,1.63,123546.45
2021-06-08,8467.05,17672257752,149631889999071.59,149631.89,2.80,110071.65
2021-06-09,9356.59,17672257752,165352070159785.69,165352.07,10.51,626891.53
2021-06-10,10015.50,17672257752,176996497515156.00,176996.50,7.04,661023.00
2021-06-11,10048.45,17672257752,177578798408084.41,177578.80,0.33,170823.65
2021-06-14,9356.59,17672257752,165352070159785.69,165352.07,-6.89,224558.16
2021-06-15,8928.29,17672257752,157783042164604.09,157783.04,-4.58,116067.77
2021-06-16,8730.62,17672257752,154289766974766.25,154289.77,-2.21,192073.64
2021-06-17,9191.86,17672257752,162440919140298.72,162440.92,5.28,266563.94
2021-06-18,8401.16,17672257752,148467464935792.31,148467.46,-8.60,302441.76
2021-06-21,9125.97,17672257752,161276494077019.44,161276.49,8.63,209897.31
2021-06-22,9949.61,17672257752,175832072451876.72,175832.07,9.03,30207015.96
2021-06-23,11794.57,17672257752,208436681114006.62,208436.68,18.54,67689037.23
2021-06-24,12189.92,17672257752,215423408216259.84,215423.41,3.35,9057110.56
2021-06-25,13507.75,17672257752,238712439649578.00,238712.44,10.81,38064839.50
2021-06-28,19405.04,17672257752,342930868567870.12,342930.87,43.66,220654709.84
2021-06-29,23094.96,17672257752,408140085892129.81,408140.09,19.02,449820535.92
2021-06-30,18581.39,17672257752,328375113470435.25,328375.11,-19.54,31811339.68
2021-07-01,24215.12,17672257752,427935842135610.25,427935.84,30.32,77875825.92
2021-07-02,24445.74,17672257752,432011418218376.50,432011.42,0.95,45982436.94
2021-07-06,22633.72,17672257752,399988933726597.44,399988.93,-7.41,70888811.04
2021-07-07,19141.47,17672257752,338272991592175.44,338272.99,-15.43,17131615.65
2021-07-08,18317.83,17672257752,323717413217318.19,323717.41,-4.30,9690132.07
2021-07-09,17691.86,17672257752,312655110032298.75,312655.11,-3.42,6351377.74
2021-07-12,16374.03,17672257752,289366078598980.56,289366.08,-7.45,15882809.10
2021-07-13,17757.75,17672257752,313819535095578.00,313819.54,8.45,29247014.25
2021-07-14,13540.70,17672257752,239294740542506.41,239294.74,-23.75,18618462.50
2021-07-15,12519.38,17672257752,221245710255233.75,221245.71,-7.54,2841899.26
2021-07-16,12486.43,17672257752,220663409362305.38,220663.41,-0.26,3046688.92
2021-07-19,12552.33,17672257752,221828011148162.16,221828.01,0.53,4694571.42
2021-07-20,11399.22,17672257752,201449954011753.44,201449.95,-9.19,2131654.14
2021-07-21,12156.98,17672257752,214841284045908.91,214841.28,6.65,2783948.42
2021-07-22,10377.91,17672257752,183401100447058.31,183401.10,-14.63,2252006.47
2021-07-23,10246.12,17672257752,181072073597922.25,181072.07,-1.27,1403718.44
2021-07-26,10773.26,17672257752,190387827549311.53,190387.83,5.14,1917640.28
2021-07-27,10015.50,17672257752,176996497515156.00,176996.50,-7.03,951472.50
2021-07-28,11432.17,17672257752,202032254904681.84,202032.25,14.14,1920604.56
2021-07-29,10872.09,17672257752,192134376782941.69,192134.38,-4.90,815406.75
2021-07-30,10641.47,17672257752,188058800700175.44,188058.80,-2.12,936449.36
2021-08-02,11267.44,17672257752,199121103885194.88,199121.10,5.88,1284488.16
2021-08-03,10970.93,17672257752,193881102739149.38,193881.10,-2.63,603401.15
2021-08-04,10048.45,17672257752,177578798408084.41,177578.80,-8.41,753633.75
2021-08-05,10015.50,17672257752,176996497515156.00,176996.50,-0.33,1021581.00
2021-08-06,10476.74,17672257752,185147649680688.47,185147.65,4.61,1110534.44
2021-08-09,10344.96,17672257752,182818799554129.91,182818.80,-1.26,755182.08
2021-08-10,9653.10,17672257752,170592071305831.22,170592.07,-6.69,1042534.80
2021-08-11,9191.86,17672257752,162440919140298.72,162440.92,-4.78,864034.84
2021-08-12,9191.86,17672257752,162440919140298.72,162440.92,0.00,1185749.94
2021-08-13,9554.26,17672257752,168845345349623.53,168845.35,3.94,2168817.02
2021-08-16,10147.29,17672257752,179325524364292.09,179325.52,6.21,45409122.75
2021-08-17,10048.45,17672257752,177578798408084.41,177578.80,-0.97,3014535.00
2021-08-18,9488.37,17672257752,167680920286344.25,167680.92,-5.57,1299906.69
2021-08-19,9060.08,17672257752,160112069013740.16,160112.07,-4.51,987548.72
2021-08-20,9158.92,17672257752,161858794969947.84,161858.79,1.09,943368.76
2021-08-23,10279.07,17672257752,181654374490850.62,181654.37,12.23,1439069.80
2021-08-24,10147.29,17672257752,179325524364292.09,179325.52,-1.28,1045170.87
2021-08-25,10081.40,17672257752,178161099301012.78,178161.10,-0.65,393174.60
2021-08-26,10213.18,17672257752,180489949427571.38,180489.95,1.31,1072383.90
2021-08-27,9916.67,17672257752,175249948281525.84,175249.95,-2.90,912333.64
2021-08-30,9587.21,17672257752,169427646242551.91,169427.65,-3.32,1160052.41
2021-08-31,9850.78,17672257752,174085523218246.56,174085.52,2.75,630449.92
2021-09-01,9784.88,17672257752,172920921432389.75,172920.92,-0.67,401180.08
2021-09-02,10081.40,17672257752,178161099301012.78,178161.10,3.03,433500.20
2021-09-03,9488.37,17672257752,167680920286344.25,167680.92,-5.88,474418.50
2021-09-07,9751.94,17672257752,172338797262038.88,172338.80,2.78,614372.22
2021-09-08,9389.54,17672257752,165934371052714.09,165934.37,-3.72,835669.06
2021-09-09,9751.94,17672257752,172338797262038.88,172338.80,3.86,526604.76
2021-09-10,9191.86,17672257752,162440919140298.72,162440.92,-5.74,854842.98
2021-09-13,9158.92,17672257752,161858794969947.84,161858.79,-0.36,604488.72
2021-09-14,8631.78,17672257752,152543041018558.56,152543.04,-5.76,500643.24
2021-09-15,8368.22,17672257752,147885340765441.44,147885.34,-3.05,301255.92
2021-09-16,10344.96,17672257752,182818799554129.91,182818.80,23.62,8710456.32
2021-09-17,8862.40,17672257752,156618617101324.78,156618.62,-14.33,1471158.40
2021-09-20,8071.71,17672257752,142645339619395.91,142645.34,-8.92,758740.74
2021-09-21,7939.92,17672257752,140316312770259.84,140316.31,-1.63,603433.92
2021-09-22,8335.27,17672257752,147303039872513.06,147303.04,4.98,1341978.47
2021-09-23,8203.49,17672257752,144974189745954.47,144974.19,-1.58,935197.86
2021-09-24,8005.81,17672257752,141480737833539.12,141480.74,-2.41,624453.18
2021-09-27,8104.65,17672257752,143227463789746.78,143227.46,1.23,486279.00
2021-09-28,7939.92,17672257752,140316312770259.84,140316.31,-2.03,277897.20
2021-09-29,8335.27,17672257752,147303039872513.06,147303.04,4.98,10052335.62
2021-09-30,7972.87,17672257752,140898613663188.25,140898.61,-4.35,1100256.06
2021-10-01,7775.19,17672257752,137405161750772.88,137405.16,-2.48,738643.05
2021-10-04,7281.01,17672257752,128671885414889.55,128671.89,-6.36,589761.81
2021-10-05,7511.63,17672257752,132747461497655.77,132747.46,3.17,578395.51
2021-10-06,7445.74,17672257752,131583036434376.45,131583.04,-0.88,327612.56
2021-10-07,7775.19,17672257752,137405161750772.88,137405.16,4.42,808619.76
2021-10-08,7939.92,17672257752,140316312770259.84,140316.31,2.12,389056.08
2021-10-11,8005.81,17672257752,141480737833539.12,141480.74,0.83,336244.02
2021-10-12,8005.81,17672257752,141480737833539.12,141480.74,0.00,536389.27
2021-10-13,8500.00,17672257752,150214190892000.00,150214.19,6.17,858500.00
2021-10-14,7972.87,17672257752,140898613663188.25,140898.61,-6.20,366752.02
2021-10-15,8071.71,17672257752,142645339619395.91,142645.34,1.24,104932.23
2021-10-18,8203.49,17672257752,144974189745954.47,144974.19,1.63,205087.25
2021-10-19,8302.33,17672257752,146720915702162.16,146720.92,1.20,257372.23
2021-10-20,8236.43,17672257752,145556313916305.38,145556.31,-0.79,123546.45
2021-10-21,8137.60,17672257752,143809764682675.22,143809.76,-1.20,179027.20
2021-10-22,7544.57,17672257752,133329585668006.64,133329.59,-7.29,663922.16
2021-10-25,8038.76,17672257752,142063038726467.53,142063.04,6.55,860147.32
2021-10-26,7906.98,17672257752,139734188599908.95,139734.19,-1.64,474418.80
2021-10-27,8401.16,17672257752,148467464935792.31,148467.46,6.25,1125755.44
2021-10-28,9389.54,17672257752,165934371052714.09,165934.37,11.76,17736841.06
2021-10-29,8862.40,17672257752,156618617101324.78,156618.62,-5.61,1807929.60
2021-11-01,8895.35,17672257752,157200917994253.22,157200.92,0.37,2517384.05
2021-11-02,8598.84,17672257752,151960916848207.69,151960.92,-3.33,1246831.80
2021-11-03,8500.00,17672257752,150214190892000.00,150214.19,-1.15,671500.00
2021-11-04,8697.67,17672257752,153707466081837.84,153707.47,2.33,730604.28
2021-11-05,8763.57,17672257752,154872067867694.62,154872.07,0.76,928938.42
2021-11-08,8829.46,17672257752,156036492930973.91,156036.49,0.75,1200806.56
2021-11-09,8796.51,17672257752,155454192038045.53,155454.19,-0.37,1354662.54
2021-11-10,8302.33,17672257752,146720915702162.16,146720.92,-5.62,597767.76
2021-11-11,8335.27,17672257752,147303039872513.06,147303.04,0.40,408428.23
2021-11-12,8302.33,17672257752,146720915702162.16,146720.92,-0.40,464930.48
2021-11-15,8137.60,17672257752,143809764682675.22,143809.76,-1.98,1440355.20
2021-11-16,7626.94,17672257752,134785249539038.88,134785.25,-6.28,1395730.02
2021-11-17,7445.74,17672257752,131583036434376.45,131583.04,-2.38,521201.80
2021-11-18,6852.71,17672257752,121102857419707.92,121102.86,-7.96,596185.77
2021-11-19,7017.44,17672257752,124014008439194.88,124014.01,2.40,210523.20
2021-11-22,6819.77,17672257752,120520733249357.05,120520.73,-2.82,606959.53
2021-11-23,6292.64,17672257752,111205156020545.28,111205.16,-7.73,471948.00
2021-11-24,7017.44,17672257752,124014008439194.88,124014.01,11.52,385959.20
2021-11-26,6819.77,17672257752,120520733249357.05,120520.73,-2.82,184133.79
2021-11-29,7379.84,17672257752,130418434648519.69,130418.43,8.21,1077456.64
2021-11-30,7083.33,17672257752,125178433502474.16,125178.43,-4.02,750832.98
2021-12-01,6852.71,17672257752,121102857419707.92,121102.86,-3.26,1027906.50
2021-12-02,6523.26,17672257752,115280732103311.55,115280.73,-4.81,678419.04
2021-12-03,5897.29,17672257752,104218428918292.08,104218.43,-9.60,754853.12
2021-12-06,5897.29,17672257752,104218428918292.08,104218.43,0.00,330248.24
2021-12-07,6259.69,17672257752,110622855127616.88,110622.86,6.15,306724.81
2021-12-08,7478.68,17672257752,132165160604727.36,132165.16,19.47,42523774.48
2021-12-09,6687.98,17672257752,118191706400220.95,118191.71,-10.57,1799066.62
2021-12-10,7182.17,17672257752,126925159458681.84,126925.16,7.39,1860182.03
2021-12-13,7248.06,17672257752,128089584521961.12,128089.58,0.92,1311898.86
2021-12-14,7017.44,17672257752,124014008439194.88,124014.01,-3.18,414028.96
2021-12-15,6852.71,17672257752,121102857419707.92,121102.86,-2.35,445426.15
2021-12-16,6490.31,17672257752,114698431210383.12,114698.43,-5.29,266102.71
2021-12-17,6358.53,17672257752,112369581083824.56,112369.58,-2.03,527757.99
2021-12-20,6160.85,17672257752,108876129171409.20,108876.13,-3.11,314203.35
2021-12-21,6358.53,17672257752,112369581083824.56,112369.58,3.21,515040.93
2021-12-22,6391.47,17672257752,112951705254175.44,112951.71,0.52,70306.17
2021-12-23,6556.20,17672257752,115862856273662.41,115862.86,2.58,124567.80
2021-12-27,6259.69,17672257752,110622855127616.88,110622.86,-4.52,219089.15
2021-12-28,6094.96,17672257752,107711704108129.92,107711.70,-2.63,225513.52
2021-12-29,5864.34,17672257752,103636128025363.69,103636.13,-3.78,445689.84
2021-12-30,6062.02,17672257752,107129579937779.05,107129.58,3.37,315225.04
2021-12-31,5864.34,17672257752,103636128025363.69,103636.13,-3.26,281488.32
2022-01-03,5930.23,17672257752,104800553088642.95,104800.55,1.12,385464.95
2022-01-04,6029.07,17672257752,106547279044850.64,106547.28,1.67,102494.19
2022-01-05,5699.61,17672257752,100724977005876.72,100724.98,-5.46,176687.91
2022-01-06,5732.56,17672257752,101307277898805.12,101307.28,0.58,177709.36
2022-01-07,5831.40,17672257752,103054003855012.80,103054.00,1.72,69976.80
2022-01-10,5633.72,17672257752,99560551942597.44,99560.55,-3.39,61970.92
2022-01-11,6292.64,17672257752,111205156020545.28,111205.16,11.70,302046.72
2022-01-12,6226.74,17672257752,110040554234688.45,110040.55,-1.05,180575.46
2022-01-13,5963.18,17672257752,105382853981571.36,105382.85,-4.23,59631.80
2022-01-14,5963.18,17672257752,105382853981571.36,105382.85,0.00,35779.08
2022-01-18,5732.56,17672257752,101307277898805.12,101307.28,-3.87,51593.04
2022-01-19,5732.56,17672257752,101307277898805.12,101307.28,0.00,40127.92
2022-01-20,6029.07,17672257752,106547279044850.64,106547.28,5.17,90436.05
2022-01-21,5732.56,17672257752,101307277898805.12,101307.28,-4.92,108918.64
2022-01-24,5419.57,17672257752,95776037945006.64,95776.04,-5.46,346852.48
2022-01-25,5699.61,17672257752,100724977005876.72,100724.98,5.17,79794.54
2022-01-26,5370.16,17672257752,94902851689480.31,94902.85,-5.78,268508.00
2022-01-27,5040.70,17672257752,89080549650506.39,89080.55,-6.14,105854.70
2022-01-28,5040.70,17672257752,89080549650506.39,89080.55,0.00,70569.80
2022-01-31,5501.94,17672257752,97231701816038.88,97231.70,9.15,60521.34
2022-02-01,5765.50,17672257752,101889402069156.00,101889.40,4.79,86482.50
2022-02-02,5501.94,17672257752,97231701816038.88,97231.70,-4.57,82529.10
2022-02-03,5436.05,17672257752,96067276752759.59,96067.28,-1.20,48924.45
2022-02-04,5798.45,17672257752,102471702962084.41,102471.70,6.67,57984.50
2022-02-07,6226.74,17672257752,110040554234688.45,110040.55,7.39,155668.50
2022-02-08,6391.47,17672257752,112951705254175.44,112951.71,2.65,31957.35
2022-02-09,6687.98,17672257752,118191706400220.95,118191.71,4.64,193951.42
2022-02-10,6885.66,17672257752,121685158312636.31,121685.16,2.96,481996.20
2022-02-11,6622.09,17672257752,117027281336941.69,117027.28,-3.83,278127.78
2022-02-14,6292.64,17672257752,111205156020545.28,111205.16,-4.98,125852.80
2022-02-15,6127.91,17672257752,108294005001058.31,108294.01,-2.62,153197.75
2022-02-16,5897.29,17672257752,104218428918292.08,104218.43,-3.76,64870.19
2022-02-17,5897.29,17672257752,104218428918292.08,104218.43,0.00,29486.45
2022-02-18,5403.10,17672257752,95484975859831.20,95484.98,-8.38,59434.10
2022-02-22,5534.88,17672257752,97813825986389.77,97813.83,2.44,27674.40
2022-02-23,5172.48,17672257752,91409399777064.95,91409.40,-6.55,72414.72
2022-02-24,5468.99,17672257752,96649400923110.45,96649.40,5.73,87503.84
2022-02-25,5304.26,17672257752,93738249903623.55,93738.25,-3.01,15912.78
2022-02-28,5370.16,17672257752,94902851689480.31,94902.85,1.24,37591.12
2022-03-01,5403.10,17672257752,95484975859831.20,95484.98,0.61,21612.40
2022-03-02,5271.32,17672257752,93156125733272.64,93156.13,-2.44,21085.28
2022-03-03,5271.32,17672257752,93156125733272.64,93156.13,0.00,10542.64
2022-03-04,5403.10,17672257752,95484975859831.20,95484.98,2.50,43224.80
2022-03-07,5139.53,17672257752,90827098884136.56,90827.10,-4.88,35976.71
2022-03-08,5040.70,17672257752,89080549650506.39,89080.55,-1.92,80651.20
2022-03-09,5370.16,17672257752,94902851689480.31,94902.85,6.54,21480.64
2022-03-10,5600.78,17672257752,98978427772246.56,98978.43,4.29,33604.68
2022-03-11,5600.78,17672257752,98978427772246.56,98978.43,0.00,5600.78
2022-03-14,5403.10,17672257752,95484975859831.20,95484.98,-3.53,27015.50
2022-03-15,5172.48,17672257752,91409399777064.95,91409.40,-4.27,25862.40
2022-03-16,5600.78,17672257752,98978427772246.56,98978.43,8.28,39205.46
2022-03-17,5666.67,17672257752,100142852835525.84,100142.85,1.18,17000.01
2022-03-18,6325.58,17672257752,111787280190896.16,111787.28,11.63,436465.02
2022-03-21,6490.31,17672257752,114698431210383.12,114698.43,2.60,32451.55
2022-03-22,6852.71,17672257752,121102857419707.92,121102.86,5.58,150759.62
2022-03-23,6424.42,17672257752,113534006147103.84,113534.01,-6.25,122063.98
2022-03-24,6259.69,17672257752,110622855127616.88,110622.86,-2.56,75116.28
2022-03-25,6062.02,17672257752,107129579937779.05,107129.58,-3.16,12124.04
2022-03-28,6094.96,17672257752,107711704108129.92,107711.70,0.54,67044.56
2022-03-29,7511.63,17672257752,132747461497655.77,132747.46,23.24,5122931.66
2022-03-30,7379.84,17672257752,130418434648519.69,130418.43,-1.75,11047620.48
2022-03-31,6720.93,17672257752,118774007293149.36,118774.01,-8.93,1539092.97
2022-04-01,7281.01,17672257752,128671885414889.55,128671.89,8.33,1004779.38
2022-04-04,7313.95,17672257752,129254009585240.41,129254.01,0.45,197476.65
2022-04-05,7346.90,17672257752,129836310478168.80,129836.31,0.45,558364.40
2022-04-06,7248.06,17672257752,128089584521961.12,128089.58,-1.35,869767.20
2022-04-07,7577.52,17672257752,133911886560935.05,133911.89,4.55,257635.68
2022-04-08,6753.88,17672257752,119356308186077.77,119356.31,-10.87,310678.48
2022-04-11,6490.31,17672257752,114698431210383.12,114698.43,-3.90,577637.59
2022-04-12,7149.22,17672257752,126342858565753.44,126342.86,10.15,614832.92
2022-04-13,7050.39,17672257752,124596309332123.28,124596.31,-1.38,77554.29
2022-04-14,6655.04,17672257752,117609582229870.08,117609.58,-5.61,79860.48
2022-04-18,6556.20,17672257752,115862856273662.41,115862.86,-1.49,137680.20
2022-04-19,6753.88,17672257752,119356308186077.77,119356.31,3.02,128323.72
2022-04-20,6984.50,17672257752,123431884268844.00,123431.88,3.41,48891.50
2022-04-21,6819.77,17672257752,120520733249357.05,120520.73,-2.36,40918.62
2022-04-22,6358.53,17672257752,112369581083824.56,112369.58,-6.76,95377.95
2022-04-25,6556.20,17672257752,115862856273662.41,115862.86,3.11,157348.80
2022-04-26,6457.36,17672257752,114116130317454.72,114116.13,-1.51,19372.08
2022-04-27,6424.42,17672257752,113534006147103.84,113534.01,-0.51,867296.70
2022-04-28,6819.77,17672257752,120520733249357.05,120520.73,6.15,150034.94
2022-04-29,6589.15,17672257752,116445157166590.80,116445.16,-3.38,85658.95
2022-05-02,6720.93,17672257752,118774007293149.36,118774.01,2.00,40325.58
2022-05-03,6704.46,17672257752,118482945207973.92,118482.95,-0.25,26817.84
2022-05-04,6556.20,17672257752,115862856273662.41,115862.86,-2.21,52449.60
2022-05-05,6226.74,17672257752,110040554234688.45,110040.55,-5.03,99627.84
2022-05-06,6720.93,17672257752,118774007293149.36,118774.01,7.94,349488.36
2022-05-09,6127.91,17672257752,108294005001058.31,108294.01,-8.82,202221.03
2022-05-10,5765.50,17672257752,101889402069156.00,101889.40,-5.91,985900.50
2022-05-11,5040.70,17672257752,89080549650506.39,89080.55,-12.57,398215.30
2022-05-12,4843.02,17672257752,85587097738091.05,85587.10,-3.92,198563.82
2022-05-13,4579.46,17672257752,80929397484973.92,80929.40,-5.44,261029.22
2022-05-16,4711.24,17672257752,83258247611532.47,83258.25,2.88,136625.96
2022-05-17,4381.78,17672257752,77435945572558.56,77435.95,-6.99,201561.88
2022-05-18,3689.92,17672257752,65209217324259.84,65209.22,-15.79,365302.08
2022-05-19,3060.66,17672257752,54088772411236.32,54088.77,-17.05,498887.58
2022-05-20,2965.12,17672257752,52400364905610.23,52400.36,-3.12,142325.76
2022-05-23,2968.41,17672257752,52458506633614.32,52458.51,0.11,92020.71
2022-05-24,2882.75,17672257752,50944701034578.00,50944.70,-2.89,23062.00
2022-05-25,3063.95,17672257752,54146914139240.40,54146.91,6.29,85790.60
2022-05-26,3156.20,17672257752,55777179916862.40,55777.18,3.01,37874.40
2022-05-27,3393.41,17672257752,59969216178214.32,59969.22,7.52,67868.20
2022-05-31,3327.52,17672257752,58804791114935.04,58804.79,-1.94,93170.56
2022-06-01,3040.89,17672257752,53739391875479.28,53739.39,-8.61,39531.57
2022-06-02,3133.14,17672257752,55369657653101.28,55369.66,3.03,21931.98
2022-06-03,3047.48,17672257752,53855852054064.96,53855.85,-2.73,12189.92
2022-06-06,3189.15,17672257752,56359480809790.80,56359.48,4.65,6378.30
2022-06-07,3001.36,17672257752,53040807526542.72,53040.81,-5.89,24010.88
2022-06-08,3195.74,17672257752,56475940988376.48,56475.94,6.48,28761.66
2022-06-09,3083.72,17672257752,54496294674997.44,54496.29,-3.51,37004.64
2022-06-10,2981.59,17672257752,52691426990785.68,52691.43,-3.31,8944.77
2022-06-13,2965.12,17672257752,52400364905610.23,52400.36,-0.55,35581.44
2022-06-14,2932.17,17672257752,51818064012681.84,51818.06,-1.11,14660.85
2022-06-15,2899.22,17672257752,51235763119753.44,51235.76,-1.12,8697.66
2022-06-16,2895.93,17672257752,51177621391749.36,51177.62,-0.11,14479.65
2022-06-17,3057.36,17672257752,54030453960654.72,54030.45,5.57,9172.08
2022-06-21,3162.79,17672257752,55893640095448.08,55893.64,3.45,15813.95
2022-06-22,3146.32,17672257752,55602578010272.64,55602.58,-0.52,15731.60
2022-06-23,3063.95,17672257752,54146914139240.40,54146.91,-2.62,27575.55
2022-06-24,2862.98,17672257752,50595320498820.96,50595.32,-6.56,25766.82
2022-06-27,2932.17,17672257752,51818064012681.84,51818.06,2.42,5864.34
2022-06-28,2912.40,17672257752,51468683476924.80,51468.68,-0.67,5824.80
2022-06-29,2961.82,17672257752,52342046455028.64,52342.05,1.70,5923.64
2022-06-30,2879.46,17672257752,50886559306573.92,50886.56,-2.78,25915.14
2022-07-01,2918.99,17672257752,51585143655510.48,51585.14,1.37,8756.97
2022-07-05,2948.64,17672257752,52109126097857.28,52109.13,1.02,5897.28
2022-07-06,2922.29,17672257752,51643462106092.08,51643.46,-0.89,8766.87
