Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-20,35.94,239228849,8597884833.06,8.60,-0.55,21413052.00
2021-04-21,36.35,239228849,8695968661.15,8.70,1.14,21555550.00
2021-04-22,36.23,239228849,8667261199.27,8.67,-0.33,39802278.00
2021-04-23,36.53,239228849,8739029853.97,8.74,0.83,17231201.00
2021-04-26,36.86,239228849,8817975374.14,8.82,0.90,14010486.00
2021-04-27,36.85,239228849,8815583085.65,8.82,-0.03,26594645.00
2021-04-28,36.31,239228849,8686399507.19,8.69,-1.47,21775107.00
2021-04-29,36.91,239228849,8829936816.59,8.83,1.65,38157558.00
2021-04-30,35.83,239228849,8571569659.67,8.57,-2.93,27449363.00
2021-05-03,36.45,239228849,8719891546.05,8.72,1.73,31722435.00
2021-05-04,36.16,239228849,8650515179.84,8.65,-0.80,27922752.00
2021-05-05,36.75,239228849,8791660200.75,8.79,1.63,70684950.00
2021-05-06,37.35,239228849,8935197510.15,8.94,1.63,45664110.00
2021-05-07,38.66,239228849,9248587302.34,9.25,3.51,69955270.00
2021-05-10,38.97,239228849,9322748245.53,9.32,0.80,32734800.00
2021-05-11,38.57,239228849,9227056705.93,9.23,-1.03,43807806.00
2021-05-12,38.90,239228849,9306002226.10,9.31,0.86,78126760.00
2021-05-13,38.92,239228849,9310786803.08,9.31,0.05,32350304.00
2021-05-14,38.42,239228849,9191172378.58,9.19,-1.28,82276430.00
2021-05-17,39.30,239228849,9401693765.70,9.40,2.29,56085030.00
2021-05-18,40.33,239228849,9648099480.17,9.65,2.62,103454516.00
2021-05-19,40.09,239228849,9590684556.41,9.59,-0.60,37207529.00
2021-05-20,39.69,239228849,9494993016.81,9.49,-1.00,36240939.00
2021-05-21,39.92,239228849,9550015652.08,9.55,0.58,66586560.00
2021-05-24,40.01,239228849,9571546248.49,9.57,0.23,38241558.00
2021-05-25,39.93,239228849,9552407940.57,9.55,-0.20,29005152.00
2021-05-26,41.79,239228849,9997373599.71,10.00,4.66,58531074.00
2021-05-27,41.91,239228849,10026081061.59,10.03,0.29,75756516.00
2021-05-28,41.79,239228849,9997373599.71,10.00,-0.29,27267975.00
2021-06-01,43.44,239228849,10392101200.56,10.39,3.95,62088792.00
2021-06-02,42.29,239228849,10116988024.21,10.12,-2.65,45660513.00
2021-06-03,42.33,239228849,10126557178.17,10.13,0.09,31988781.00
2021-06-04,43.08,239228849,10305978814.92,10.31,1.77,40042860.00
2021-06-07,43.96,239228849,10516500202.04,10.52,2.04,86979256.00
2021-06-08,43.94,239228849,10511715625.06,10.51,-0.05,87858030.00
2021-06-09,43.88,239228849,10497361894.12,10.50,-0.14,38886456.00
2021-06-10,43.99,239228849,10523677067.51,10.52,0.25,59082969.00
2021-06-11,44.50,239228849,10645683780.50,10.65,1.16,48362600.00
2021-06-14,44.19,239228849,10571522837.31,10.57,-0.70,71150319.00
2021-06-15,44.30,239228849,10597838010.70,10.60,0.25,74844850.00
2021-06-16,42.82,239228849,10243779314.18,10.24,-3.34,103286122.00
2021-06-17,42.55,239228849,10179187524.95,10.18,-0.63,127292580.00
2021-06-18,42.04,239228849,10057180811.96,10.06,-1.20,133262596.00
2021-06-21,43.60,239228849,10430377816.40,10.43,3.71,125633400.00
2021-06-22,42.44,239228849,10152872351.56,10.15,-2.66,116714244.00
2021-06-23,41.90,239228849,10023688773.10,10.02,-1.27,54583130.00
2021-06-24,42.02,239228849,10052396234.98,10.05,0.29,74324976.00
2021-06-25,42.06,239228849,10061965388.94,10.06,0.10,578754012.00
2021-06-28,40.37,239228849,9657668634.13,9.66,-4.02,74841943.00
2021-06-29,39.22,239228849,9382555457.78,9.38,-2.85,57967160.00
2021-06-30,41.10,239228849,9832305693.90,9.83,4.79,60832110.00
2021-07-01,42.74,239228849,10224641006.26,10.22,3.99,62088398.00
2021-07-02,43.21,239228849,10337078565.29,10.34,1.10,32658118.00
2021-07-06,42.63,239228849,10198325832.87,10.20,-1.34,34526037.00
2021-07-07,42.95,239228849,10274879064.55,10.27,0.75,36284160.00
2021-07-08,43.23,239228849,10341863142.27,10.34,0.65,35465892.00
2021-07-09,43.39,239228849,10380139758.11,10.38,0.37,26012305.00
2021-07-12,43.33,239228849,10365786027.17,10.37,-0.14,38810681.00
2021-07-13,42.59,239228849,10188756678.91,10.19,-1.71,21116122.00
2021-07-14,40.24,239228849,9626568883.76,9.63,-5.52,31652784.00
2021-07-15,40.15,239228849,9605038287.35,9.61,-0.22,54214545.00
2021-07-16,39.69,239228849,9494993016.81,9.49,-1.15,31970295.00
2021-07-19,38.71,239228849,9260548744.79,9.26,-2.47,45399088.00
2021-07-20,40.22,239228849,9621784306.78,9.62,3.90,35180434.00
2021-07-21,41.92,239228849,10028473350.08,10.03,4.23,47193536.00
2021-07-22,42.73,239228849,10222248717.77,10.22,1.93,38046792.00
2021-07-23,43.37,239228849,10375355181.13,10.38,1.50,47307996.00
2021-07-26,43.68,239228849,10449516124.32,10.45,0.71,45427200.00
2021-07-27,43.50,239228849,10406454931.50,10.41,-0.41,41425050.00
2021-07-28,43.88,239228849,10497361894.12,10.50,0.87,32054340.00
2021-07-29,43.80,239228849,10478223586.20,10.48,-0.18,24655020.00
2021-07-30,42.78,239228849,10234210160.22,10.23,-2.33,26639106.00
2021-08-02,42.19,239228849,10093065139.31,10.09,-1.38,23947044.00
2021-08-03,43.20,239228849,10334686276.80,10.33,2.39,24900480.00
2021-08-04,43.12,239228849,10315547968.88,10.32,-0.19,24117016.00
2021-08-05,42.91,239228849,10265309910.59,10.27,-0.49,23956653.00
2021-08-06,43.57,239228849,10423200950.93,10.42,1.54,16565314.00
2021-08-09,42.79,239228849,10236602448.71,10.24,-1.79,32036873.00
2021-08-10,43.93,239228849,10509323336.57,10.51,2.66,34827704.00
2021-08-11,45.07,239228849,10782044224.43,10.78,2.60,132970021.00
2021-08-12,46.55,239228849,11136102920.95,11.14,3.28,79107070.00
2021-08-13,44.95,239228849,10753336762.55,10.75,-3.44,65600030.00
2021-08-16,44.19,239228849,10571522837.31,10.57,-1.69,79117776.00
2021-08-17,43.35,239228849,10370570604.15,10.37,-1.90,37367700.00
2021-08-18,41.49,239228849,9925604945.01,9.93,-4.29,25109748.00
2021-08-19,41.14,239228849,9841874847.86,9.84,-0.84,48936030.00
2021-08-20,41.69,239228849,9973450714.81,9.97,1.34,57882396.00
2021-08-23,41.63,239228849,9959096983.87,9.96,-0.14,44111148.00
2021-08-24,41.99,239228849,10045219369.51,10.05,0.86,52361530.00
2021-08-25,42.25,239228849,10107418870.25,10.11,0.62,41443025.00
2021-08-26,42.32,239228849,10124164889.68,10.12,0.17,40339424.00
2021-08-27,44.12,239228849,10554776817.88,10.55,4.25,92321100.00
2021-08-30,43.65,239228849,10442339258.85,10.44,-1.07,22545225.00
2021-08-31,44.47,239228849,10638506915.03,10.64,1.88,78836416.00
2021-09-01,45.10,239228849,10789221089.90,10.79,1.42,60673030.00
2021-09-02,46.44,239228849,11109787747.56,11.11,2.97,63269856.00
2021-09-03,47.03,239228849,11250932768.47,11.25,1.27,47749559.00
2021-09-07,47.67,239228849,11404039231.83,11.40,1.36,80795883.00
2021-09-08,48.51,239228849,11604991464.99,11.60,1.76,95705379.00
2021-09-09,48.26,239228849,11545184252.74,11.55,-0.52,84575650.00
2021-09-10,47.44,239228849,11349016596.56,11.35,-1.70,66169312.00
2021-09-13,49.93,239228849,11944696430.57,11.94,5.25,124335686.00
2021-09-14,49.15,239228849,11758097928.35,11.76,-1.56,67704125.00
2021-09-15,50.18,239228849,12004503642.82,12.00,2.10,133343314.00
2021-09-16,48.75,239228849,11662406388.75,11.66,-2.85,69824625.00
2021-09-17,48.66,239228849,11640875792.34,11.64,-0.18,361631388.00
2021-09-20,47.58,239228849,11382508635.42,11.38,-2.22,61321104.00
2021-09-21,46.42,239228849,11105003170.58,11.11,-2.44,49627622.00
2021-09-22,46.66,239228849,11162418094.34,11.16,0.52,50140836.00
2021-09-23,48.18,239228849,11526045944.82,11.53,3.26,59112042.00
2021-09-24,46.68,239228849,11167202671.32,11.17,-3.11,59685048.00
2021-09-27,49.78,239228849,11908812103.22,11.91,6.64,86084554.00
2021-09-28,49.48,239228849,11837043448.52,11.84,-0.60,70489208.00
2021-09-29,48.49,239228849,11600206888.01,11.60,-2.00,59177196.00
2021-09-30,49.07,239228849,11738959620.43,11.74,1.20,87025645.00
2021-10-01,49.46,239228849,11832258871.54,11.83,0.79,62374006.00
2021-10-04,51.50,239228849,12320285723.50,12.32,4.12,88080450.00
2021-10-05,53.32,239228849,12755682228.68,12.76,3.53,113411640.00
2021-10-06,50.97,239228849,12193494433.53,12.19,-4.41,59701161.00
2021-10-07,51.59,239228849,12341816319.91,12.34,1.22,63110047.00
2021-10-08,52.41,239228849,12537983976.09,12.54,1.59,52446687.00
2021-10-11,49.98,239228849,11956657873.02,11.96,-4.64,61525380.00
2021-10-12,49.48,239228849,11837043448.52,11.84,-1.00,52132128.00
2021-10-13,49.44,239228849,11827474294.56,11.83,-0.08,59308224.00
2021-10-14,51.00,239228849,12200671299.00,12.20,3.16,52249500.00
2021-10-15,50.00,239228849,11961442450.00,11.96,-1.96,47485000.00
2021-10-18,50.35,239228849,12045172547.15,12.05,0.70,42998900.00
2021-10-19,49.26,239228849,11784413101.74,11.78,-2.16,36831702.00
2021-10-20,49.65,239228849,11877712352.85,11.88,0.79,46566735.00
2021-10-21,48.95,239228849,11710252158.55,11.71,-1.41,21772960.00
2021-10-22,49.46,239228849,11832258871.54,11.83,1.04,30526712.00
2021-10-25,53.98,239228849,12913573269.02,12.91,9.14,153459742.00
2021-10-26,53.85,239228849,12882473518.65,12.88,-0.24,77447070.00
2021-10-27,52.75,239228849,12619321784.75,12.62,-2.04,64792825.00
2021-10-28,52.81,239228849,12633675515.69,12.63,0.11,61766576.00
2021-10-29,50.79,239228849,12150433240.71,12.15,-3.83,76728453.00
2021-11-01,52.42,239228849,12540376264.58,12.54,3.21,91451932.00
2021-11-02,52.08,239228849,12459038455.92,12.46,-0.65,70886088.00
2021-11-03,53.82,239228849,12875296653.18,12.88,3.34,148349448.00
2021-11-04,52.27,239228849,12504491937.23,12.50,-2.88,76298519.00
2021-11-05,52.44,239228849,12545160841.56,12.55,0.33,57930468.00
2021-11-08,52.76,239228849,12621714073.24,12.62,0.61,58363112.00
2021-11-09,53.68,239228849,12841804614.32,12.84,1.74,114848360.00
2021-11-10,50.28,239228849,12028426527.72,12.03,-6.33,71593692.00
2021-11-11,51.34,239228849,12282009107.66,12.28,2.11,42945910.00
2021-11-12,50.13,239228849,11992542200.37,11.99,-2.36,37868202.00
2021-11-15,49.73,239228849,11896850660.77,11.90,-0.80,77688206.00
2021-11-16,49.63,239228849,11872927775.87,11.87,-0.20,70137116.00
2021-11-17,50.79,239228849,12150433240.71,12.15,2.34,58200261.00
2021-11-18,51.18,239228849,12243732491.82,12.24,0.77,52894530.00
2021-11-19,49.19,239228849,11767667082.31,11.77,-3.89,65334158.00
2021-11-22,48.78,239228849,11669583254.22,11.67,-0.83,35321598.00
2021-11-23,51.31,239228849,12274832242.19,12.27,5.19,64116976.00
2021-11-24,51.91,239228849,12418369551.59,12.42,1.17,33175681.00
2021-11-26,51.30,239228849,12272439953.70,12.27,-1.18,60467310.00
2021-11-29,49.25,239228849,11782020813.25,11.78,-4.00,76711800.00
2021-11-30,47.78,239228849,11430354405.22,11.43,-2.98,98116230.00
2021-12-01,45.74,239228849,10942327553.26,10.94,-4.27,73870100.00
2021-12-02,48.86,239228849,11688721562.14,11.69,6.82,82656462.00
2021-12-03,48.42,239228849,11583460868.58,11.58,-0.90,46541304.00
2021-12-06,47.98,239228849,11478200175.02,11.48,-0.91,66730584.00
2021-12-07,50.70,239228849,12128902644.30,12.13,5.67,52677300.00
2021-12-08,51.73,239228849,12375308358.77,12.38,2.03,31136287.00
2021-12-09,50.81,239228849,12155217817.69,12.16,-1.78,40602271.00
2021-12-10,51.20,239228849,12248517068.80,12.25,0.77,34288640.00
2021-12-13,49.68,239228849,11884889218.32,11.88,-2.97,53391096.00
2021-12-14,49.54,239228849,11851397179.46,11.85,-0.28,73874048.00
2021-12-15,48.90,239228849,11698290716.10,11.70,-1.29,48841320.00
2021-12-16,49.24,239228849,11779628524.76,11.78,0.70,47162072.00
2021-12-17,48.76,239228849,11664798677.24,11.66,-0.97,51100480.00
2021-12-20,48.23,239228849,11538007387.27,11.54,-1.09,54408263.00
2021-12-21,49.46,239228849,11832258871.54,11.83,2.55,43267608.00
2021-12-22,50.08,239228849,11980580757.92,11.98,1.25,31375120.00
2021-12-23,50.70,239228849,12128902644.30,12.13,1.24,48641580.00
2021-12-27,52.84,239228849,12640852381.16,12.64,4.22,40750208.00
2021-12-28,52.93,239228849,12662382977.57,12.66,0.17,33965181.00
2021-12-29,52.62,239228849,12588222034.38,12.59,-0.59,33997782.00
2021-12-30,51.64,239228849,12353777762.36,12.35,-1.86,29507096.00
2021-12-31,51.78,239228849,12387269801.22,12.39,0.27,23554722.00
2022-01-03,53.41,239228849,12777212825.09,12.78,3.15,45345090.00
2022-01-04,53.59,239228849,12820274017.91,12.82,0.34,61714244.00
2022-01-05,52.32,239228849,12516453379.68,12.52,-2.37,80347824.00
2022-01-06,53.56,239228849,12813097152.44,12.81,2.37,75042916.00
2022-01-07,55.61,239228849,13303516292.89,13.30,3.83,67449369.00
2022-01-10,56.34,239228849,13478153352.66,13.48,1.31,119807010.00
2022-01-11,56.09,239228849,13418346140.41,13.42,-0.44,106245678.00
2022-01-12,58.67,239228849,14035556570.83,14.04,4.60,106832203.00
2022-01-13,56.26,239228849,13459015044.74,13.46,-4.11,58279734.00
2022-01-14,57.40,239228849,13731735932.60,13.73,2.03,88080300.00
2022-01-18,55.75,239228849,13337008331.75,13.34,-2.87,81629150.00
2022-01-19,54.19,239228849,12963811327.31,12.96,-2.80,82130364.00
2022-01-20,51.99,239228849,12437507859.51,12.44,-4.06,117159465.00
2022-01-21,50.59,239228849,12102587470.91,12.10,-2.69,92271101.00
2022-01-24,51.17,239228849,12241340203.33,12.24,1.15,87280669.00
2022-01-25,53.87,239228849,12887258095.63,12.89,5.28,137934135.00
2022-01-26,54.92,239228849,13138448387.08,13.14,1.95,94616176.00
2022-01-27,55.47,239228849,13270024254.03,13.27,1.00,104006250.00
2022-01-28,54.88,239228849,13128879233.12,13.13,-1.06,100046240.00
2022-01-31,54.71,239228849,13088210328.79,13.09,-0.31,56077750.00
2022-02-01,54.95,239228849,13145625252.55,13.15,0.44,96003145.00
2022-02-02,55.77,239228849,13341792908.73,13.34,1.49,146234517.00
2022-02-03,54.32,239228849,12994911077.68,12.99,-2.60,71696968.00
2022-02-04,53.75,239228849,12858550633.75,12.86,-1.05,64548375.00
2022-02-07,53.60,239228849,12822666306.40,12.82,-0.28,75640320.00
2022-02-08,52.74,239228849,12616929496.26,12.62,-1.60,92374110.00
2022-02-09,52.71,239228849,12609752630.79,12.61,-0.06,80113929.00
2022-02-10,52.66,239228849,12597791188.34,12.60,-0.09,73918842.00
2022-02-11,55.49,239228849,13274808831.01,13.27,5.37,100647762.00
2022-02-14,54.39,239228849,13011657097.11,13.01,-1.98,40188771.00
2022-02-15,54.79,239228849,13107348636.71,13.11,0.74,45563364.00
2022-02-16,53.42,239228849,12779605113.58,12.78,-2.50,56854906.00
2022-02-17,53.62,239228849,12827450883.38,12.83,0.37,42075614.00
2022-02-18,52.79,239228849,12628890938.71,12.63,-1.55,55455895.00
2022-02-22,53.25,239228849,12738936209.25,12.74,0.87,106228425.00
2022-02-23,54.97,239228849,13150409829.53,13.15,3.23,159440485.00
2022-02-24,56.91,239228849,13614513796.59,13.61,3.53,225209943.00
2022-02-25,60.25,239228849,14413538152.25,14.41,5.87,173495900.00
2022-02-28,61.99,239228849,14829796349.51,14.83,2.89,129193359.00
2022-03-01,63.61,239228849,15217347084.89,15.22,2.61,103060922.00
2022-03-02,63.69,239228849,15236485392.81,15.24,0.13,108120144.00
2022-03-03,64.43,239228849,15413514741.07,15.41,1.16,100401269.00
2022-03-04,69.75,239228849,16686212217.75,16.69,8.26,213734925.00
2022-03-07,70.48,239228849,16860849277.52,16.86,1.05,216754192.00
2022-03-08,67.66,239228849,16186223923.34,16.19,-4.00,195618592.00
2022-03-09,66.37,239228849,15877618708.13,15.88,-1.91,138003141.00
2022-03-10,66.35,239228849,15872834131.15,15.87,-0.03,101522135.00
2022-03-11,66.10,239228849,15813026918.90,15.81,-0.38,87179290.00
2022-03-14,62.58,239228849,14970941370.42,14.97,-5.33,104007960.00
2022-03-15,61.92,239228849,14813050330.08,14.81,-1.05,101870784.00
2022-03-16,63.19,239228849,15116870968.31,15.12,2.05,116572912.00
2022-03-17,64.83,239228849,15509206280.67,15.51,2.60,143741076.00
2022-03-18,64.42,239228849,15411122452.58,15.41,-0.63,188872998.00
2022-03-21,66.52,239228849,15913503035.48,15.91,3.26,117201588.00
2022-03-22,66.06,239228849,15803457764.94,15.80,-0.69,90958014.00
2022-03-23,68.98,239228849,16502006004.02,16.50,4.42,121522066.00
2022-03-24,71.39,239228849,17078547530.11,17.08,3.49,168394732.00
2022-03-25,73.29,239228849,17533082343.21,17.53,2.66,224120820.00
2022-03-28,72.17,239228849,17265146032.33,17.27,-1.53,121072392.00
2022-03-29,71.23,239228849,17040270914.27,17.04,-1.30,106218176.00
2022-03-30,72.30,239228849,17296245782.70,17.30,1.50,139473930.00
2022-03-31,71.39,239228849,17078547530.11,17.08,-1.26,128487722.00
2022-04-01,73.85,239228849,17667050498.65,17.67,3.45,132383510.00
2022-04-04,73.01,239228849,17466098265.49,17.47,-1.14,98147343.00
2022-04-05,72.76,239228849,17406291053.24,17.41,-0.34,95104596.00
2022-04-06,73.88,239228849,17674227364.12,17.67,1.54,166459028.00
2022-04-07,74.35,239228849,17786664923.15,17.79,0.64,120112425.00
2022-04-08,75.63,239228849,18092877849.87,18.09,1.72,142630617.00
2022-04-11,75.16,239228849,17980440290.84,17.98,-0.62,102397984.00
2022-04-12,74.84,239228849,17903887059.16,17.90,-0.43,110299192.00
2022-04-13,76.81,239228849,18375167891.69,18.38,2.63,94806583.00
2022-04-14,77.43,239228849,18523489778.07,18.52,0.81,107875476.00
2022-04-18,77.89,239228849,18633535048.61,18.63,0.59,161138832.00
2022-04-19,75.21,239228849,17992401733.29,17.99,-3.44,146802399.00
2022-04-20,76.22,239228849,18234022870.78,18.23,1.34,95587502.00
2022-04-21,74.79,239228849,17891925616.71,17.89,-1.88,143731422.00
2022-04-22,71.00,239228849,16985248279.00,16.99,-5.07,113791700.00
2022-04-25,69.00,239228849,16506790581.00,16.51,-2.82,167221500.00
2022-04-26,68.19,239228849,16313015213.31,16.31,-1.17,135254865.00
2022-04-27,68.93,239228849,16490044561.57,16.49,1.09,86472685.00
2022-04-28,69.31,239228849,16580951524.19,16.58,0.55,94102187.00
2022-04-29,67.30,239228849,16100101537.70,16.10,-2.90,80578290.00
2022-05-02,67.91,239228849,16246031135.59,16.25,0.91,103583123.00
2022-05-03,72.69,239228849,17389545033.81,17.39,7.04,178562985.00
2022-05-04,77.94,239228849,18645496491.06,18.65,7.22,380058822.00
2022-05-05,78.42,239228849,18760326338.58,18.76,0.62,242670690.00
2022-05-06,76.44,239228849,18286653217.56,18.29,-2.52,212350320.00
2022-05-09,69.50,239228849,16626405005.50,16.63,-9.08,221566000.00
2022-05-10,68.76,239228849,16449375657.24,16.45,-1.06,154641240.00
2022-05-11,70.76,239228849,16927833355.24,16.93,2.91,117886160.00
2022-05-12,69.33,239228849,16585736101.17,16.59,-2.02,138472809.00
2022-05-13,70.48,239228849,16860849277.52,16.86,1.66,146351720.00
2022-05-16,73.06,239228849,17478059707.94,17.48,3.66,148107232.00
2022-05-17,74.25,239228849,17762742038.25,17.76,1.63,140042925.00
2022-05-18,72.97,239228849,17456529111.53,17.46,-1.72,135067470.00
2022-05-19,73.39,239228849,17557005228.11,17.56,0.58,128403144.00
2022-05-20,76.76,239228849,18363206449.24,18.36,4.59,195469340.00
2022-05-23,80.76,239228849,19320121845.24,19.32,5.21,180288624.00
2022-05-24,82.44,239228849,19722026311.56,19.72,2.08,187328412.00
2022-05-25,83.60,239228849,19999531776.40,20.00,1.41,225318720.00
2022-05-26,84.40,239228849,20190914855.60,20.19,0.96,180675080.00
2022-05-27,86.89,239228849,20786594689.61,20.79,2.95,129049028.00
2022-05-31,82.03,239228849,19623942483.47,19.62,-5.59,218166988.00
2022-06-01,84.24,239228849,20152638239.76,20.15,2.69,164234304.00
2022-06-02,82.59,239228849,19757910638.91,19.76,-1.96,131987079.00
2022-06-03,83.22,239228849,19908624813.78,19.91,0.76,102335634.00
2022-06-06,84.03,239228849,20102400181.47,20.10,0.97,131212845.00
2022-06-07,86.39,239228849,20666980265.11,20.67,2.81,180425515.00
2022-06-08,83.85,239228849,20059338988.65,20.06,-2.94,156656955.00
2022-06-09,82.53,239228849,19743556907.97,19.74,-1.57,140375277.00
2022-06-10,82.69,239228849,19781833523.81,19.78,0.19,117113847.00
2022-06-13,78.65,239228849,18815348973.85,18.82,-4.89,154602305.00
2022-06-14,73.83,239228849,17662265921.67,17.66,-6.13,256131036.00
2022-06-15,74.34,239228849,17784272634.66,17.78,0.69,168528780.00
2022-06-16,71.05,239228849,16997209721.45,17.00,-4.43,176381625.00
2022-06-17,67.62,239228849,16176654769.38,16.18,-4.83,334333566.00
2022-06-21,70.38,239228849,16836926392.62,16.84,4.08,185394996.00
2022-06-22,69.74,239228849,16683819929.26,16.68,-0.91,187328614.00
2022-06-23,64.31,239228849,15384807279.19,15.38,-7.79,260584120.00
2022-06-24,70.59,239228849,16887164450.91,16.89,9.77,1113084297.00
2022-06-27,71.77,239228849,17169454492.73,17.17,1.67,271247538.00
2022-06-28,74.67,239228849,17863218154.83,17.86,4.04,210479796.00
2022-06-29,73.29,239228849,17533082343.21,17.53,-1.85,140328363.00
2022-06-30,68.32,239228849,16344114963.68,16.34,-6.78,166427520.00
2022-07-01,69.83,239228849,16705350525.67,16.71,2.21,83607459.00
2022-07-05,64.62,239228849,15458968222.38,15.46,-7.46,185808348.00
2022-07-06,62.62,239228849,14980510524.38,14.98,-3.10,192806980.00
2022-07-07,66.13,239228849,15820203784.37,15.82,5.61,134091801.00
2022-07-08,66.08,239228849,15808242341.92,15.81,-0.08,77055888.00
2022-07-11,66.73,239228849,15963741093.77,15.96,0.98,80449688.00
2022-07-12,66.29,239228849,15858480400.21,15.86,-0.66,118831454.00
2022-07-13,69.56,239228849,16640758736.44,16.64,4.93,133297828.00
2022-07-14,66.55,239228849,15920679900.95,15.92,-4.33,163746275.00
2022-07-15,70.07,239228849,16762765449.43,16.76,5.29,107837730.00
2022-07-18,73.05,239228849,17475667419.45,17.48,4.25,123863580.00
2022-07-19,74.66,239228849,17860825866.34,17.86,2.20,126197798.00
2022-07-20,77.38,239228849,18511528335.62,18.51,3.64,228565044.00
2022-07-21,76.71,239228849,18351245006.79,18.35,-0.87,168623922.00
2022-07-22,75.60,239228849,18085700984.40,18.09,-1.45,74972520.00
2022-07-25,77.76,239228849,18602435298.24,18.60,2.86,124027200.00
2022-07-26,77.66,239228849,18578512413.34,18.58,-0.13,126220798.00
2022-07-27,77.83,239228849,18619181317.67,18.62,0.22,145456487.00
2022-07-28,78.25,239228849,18719657434.25,18.72,0.54,109675200.00
2022-07-29,79.33,239228849,18978024591.17,18.98,1.38,105429570.00
2022-08-01,76.17,239228849,18222061428.33,18.22,-3.98,129572787.00
2022-08-02,76.02,239228849,18186177100.98,18.19,-0.20,138698490.00
2022-08-03,77.10,239228849,18444544257.90,18.44,1.42,337805940.00
2022-08-04,74.14,239228849,17736426864.86,17.74,-3.84,262203524.00
2022-08-05,77.50,239228849,18540235797.50,18.54,4.53,131347000.00
2022-08-08,78.18,239228849,18702911414.82,18.70,0.88,117387270.00
2022-08-09,79.71,239228849,19068931553.79,19.07,1.96,228217701.00
2022-08-10,79.18,239228849,18942140263.82,18.94,-0.66,124502632.00
2022-08-11,81.97,239228849,19609588752.53,19.61,3.52,442711773.00
2022-08-12,82.73,239228849,19791402677.77,19.79,0.93,209704004.00
