Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-02-05,1.75,30995137,54241489.75,0.05,1.74,52010000.00
2007-02-06,1.75,30995137,54241489.75,0.05,0.00,61350625.00
2007-02-07,1.79,30995137,55481295.23,0.06,2.29,54268325.00
2007-02-08,1.76,30995137,54551441.12,0.05,-1.68,27275600.00
2007-02-09,1.79,30995137,55481295.23,0.06,1.70,50683850.00
2007-02-12,1.80,30995137,55791246.60,0.06,0.56,117652500.00
2007-02-13,1.99,30995137,61680322.63,0.06,10.56,420820325.00
2007-02-14,2.00,30995137,61990274.00,0.06,0.50,73590000.00
2007-02-15,1.99,30995137,61680322.63,0.06,-0.50,67391350.00
2007-02-16,2.03,30995137,62920128.11,0.06,2.01,80037825.00
2007-02-20,2.10,30995137,65089787.70,0.07,3.45,92289750.00
2007-02-21,2.12,30995137,65709690.44,0.07,0.95,112084400.00
2007-02-22,2.10,30995137,65089787.70,0.07,-0.94,45024000.00
2007-02-23,2.12,30995137,65709690.44,0.07,0.95,34789200.00
2007-02-26,2.11,30995137,65399739.07,0.07,-0.47,44948275.00
2007-02-27,2.05,30995137,63540030.85,0.06,-2.84,67081125.00
2007-02-28,2.05,30995137,63540030.85,0.06,0.00,61161750.00
2007-03-01,2.08,30995137,64469884.96,0.06,1.46,141814400.00
2007-03-02,2.03,30995137,62920128.11,0.06,-2.40,75653025.00
2007-03-05,2.01,30995137,62300225.37,0.06,-0.99,61923075.00
2007-03-06,2.04,30995137,63230079.48,0.06,1.49,86118600.00
2007-03-07,2.04,30995137,63230079.48,0.06,0.00,60072900.00
2007-03-08,2.07,30995137,64159933.59,0.06,1.47,53452575.00
2007-03-09,2.05,30995137,63540030.85,0.06,-0.97,32748750.00
2007-03-12,2.07,30995137,64159933.59,0.06,0.98,21559050.00
2007-03-13,2.01,30995137,62300225.37,0.06,-2.90,38426175.00
2007-03-14,2.03,30995137,62920128.11,0.06,1.00,43081675.00
2007-03-15,2.02,30995137,62610176.74,0.06,-0.49,21109000.00
2007-03-16,2.03,30995137,62920128.11,0.06,0.50,24075800.00
2007-03-19,2.05,30995137,63540030.85,0.06,0.99,37125500.00
2007-03-20,2.09,30995137,64779836.33,0.06,1.95,35399375.00
2007-03-21,2.11,30995137,65399739.07,0.07,0.96,27503850.00
2007-03-22,2.16,30995137,66949495.92,0.07,2.37,63142200.00
2007-03-23,2.12,30995137,65709690.44,0.07,-1.85,39750000.00
2007-03-26,2.10,30995137,65089787.70,0.07,-0.94,29636250.00
2007-03-27,2.07,30995137,64159933.59,0.06,-1.43,63119475.00
2007-03-28,2.05,30995137,63540030.85,0.06,-0.97,27295750.00
2007-03-29,2.06,30995137,63849982.22,0.06,0.49,48034050.00
2007-03-30,2.09,30995137,64779836.33,0.06,1.46,39438300.00
2007-04-02,2.14,30995137,66329593.18,0.07,2.39,56747450.00
2007-04-03,2.13,30995137,66019641.81,0.07,-0.47,38079075.00
2007-04-04,2.13,30995137,66019641.81,0.07,0.00,33110850.00
2007-04-05,2.14,30995137,66329593.18,0.07,0.47,20281850.00
2007-04-09,2.12,30995137,65709690.44,0.07,-0.93,39416100.00
2007-04-10,2.15,30995137,66639544.55,0.07,1.42,21118375.00
2007-04-11,2.16,30995137,66949495.92,0.07,0.47,40986000.00
2007-04-12,2.16,30995137,66949495.92,0.07,0.00,35326800.00
2007-04-13,2.18,30995137,67569398.66,0.07,0.93,36356950.00
2007-04-16,2.21,30995137,68499252.77,0.07,1.38,93046525.00
2007-04-17,2.22,30995137,68809204.14,0.07,0.45,38766750.00
2007-04-18,2.20,30995137,68189301.40,0.07,-0.90,25668500.00
2007-04-19,2.13,30995137,66019641.81,0.07,-3.18,33904275.00
2007-04-20,2.13,30995137,66019641.81,0.07,0.00,26710200.00
2007-04-23,2.13,30995137,66019641.81,0.07,0.00,31204500.00
2007-04-24,2.14,30995137,66329593.18,0.07,0.47,33004150.00
2007-04-25,2.17,30995137,67259447.29,0.07,1.40,69250125.00
2007-04-26,2.24,30995137,69429106.88,0.07,3.23,75096000.00
2007-04-27,2.23,30995137,69119155.51,0.07,-0.45,33422125.00
2007-04-30,2.18,30995137,67569398.66,0.07,-2.24,48886500.00
2007-05-01,2.22,30995137,68809204.14,0.07,1.83,56027250.00
2007-05-02,2.21,30995137,68499252.77,0.07,-0.45,34022950.00
2007-05-03,2.25,30995137,69739058.25,0.07,1.81,50293125.00
2007-05-04,2.44,30995137,75628134.28,0.08,8.44,216086400.00
2007-05-07,2.45,30995137,75938085.65,0.08,0.41,80629500.00
2007-05-08,2.51,30995137,77797793.87,0.08,2.45,64425425.00
2007-05-09,2.28,30995137,70668912.36,0.07,-9.16,189279900.00
2007-05-10,2.21,30995137,68499252.77,0.07,-3.07,79781000.00
2007-05-11,2.22,30995137,68809204.14,0.07,0.45,83566350.00
2007-05-14,2.18,30995137,67569398.66,0.07,-1.80,46232350.00
2007-05-15,2.14,30995137,66329593.18,0.07,-1.83,94534500.00
2007-05-16,2.16,30995137,66949495.92,0.07,0.93,83932200.00
2007-05-17,2.25,30995137,69739058.25,0.07,4.17,129172500.00
2007-05-18,2.38,30995137,73768426.06,0.07,5.78,163154950.00
2007-05-21,2.36,30995137,73148523.32,0.07,-0.84,61118100.00
2007-05-22,2.39,30995137,74078377.43,0.07,1.27,44615325.00
2007-05-23,2.41,30995137,74698280.17,0.07,0.84,71902350.00
2007-05-24,2.34,30995137,72528620.58,0.07,-2.90,61904700.00
2007-05-25,2.36,30995137,73148523.32,0.07,0.85,42385600.00
2007-05-29,2.39,30995137,74078377.43,0.07,1.27,34487700.00
2007-05-30,2.37,30995137,73458474.69,0.07,-0.84,45278850.00
2007-05-31,2.42,30995137,75008231.54,0.08,2.11,59126650.00
2007-06-01,2.41,30995137,74698280.17,0.07,-0.41,29661075.00
2007-06-04,2.44,30995137,75628134.28,0.08,1.24,39772000.00
2007-06-05,2.42,30995137,75008231.54,0.08,-0.82,28199050.00
2007-06-06,2.39,30995137,74078377.43,0.07,-1.24,49562625.00
2007-06-07,2.32,30995137,71908717.84,0.07,-2.93,43668200.00
2007-06-08,2.32,30995137,71908717.84,0.07,0.00,45738800.00
2007-06-11,2.36,30995137,73148523.32,0.07,1.72,31429300.00
2007-06-12,2.40,30995137,74388328.80,0.07,1.69,67794000.00
2007-06-13,2.42,30995137,75008231.54,0.08,0.83,66973500.00
2007-06-14,2.47,30995137,76557988.39,0.08,2.07,52265200.00
2007-06-15,2.54,30995137,78727647.98,0.08,2.83,78466950.00
2007-06-18,2.51,30995137,77797793.87,0.08,-1.18,40523950.00
2007-06-19,2.60,30995137,80587356.20,0.08,3.59,107490500.00
2007-06-20,2.57,30995137,79657502.09,0.08,-1.15,77112850.00
2007-06-21,2.58,30995137,79967453.46,0.08,0.39,31785600.00
2007-06-22,2.54,30995137,78727647.98,0.08,-1.55,112268000.00
2007-06-25,2.53,30995137,78417696.61,0.08,-0.39,37481950.00
2007-06-26,2.51,30995137,77797793.87,0.08,-0.79,78161400.00
2007-06-27,2.54,30995137,78727647.98,0.08,1.20,35071050.00
2007-06-28,2.52,30995137,78107745.24,0.08,-0.79,33749100.00
2007-06-29,2.69,30995137,83376918.53,0.08,6.75,117620250.00
2007-07-02,2.68,30995137,83066967.16,0.08,-0.37,52903200.00
2007-07-03,2.67,30995137,82757015.79,0.08,-0.37,15172275.00
2007-07-05,2.72,30995137,84306772.64,0.08,1.87,53366400.00
2007-07-06,2.77,30995137,85856529.49,0.09,1.84,75517125.00
2007-07-09,2.75,30995137,85236626.75,0.09,-0.72,49321250.00
2007-07-10,2.64,30995137,81827161.68,0.08,-4.00,54931800.00
2007-07-11,2.68,30995137,83066967.16,0.08,1.52,68065300.00
2007-07-12,2.69,30995137,83376918.53,0.08,0.37,42145575.00
2007-07-13,2.71,30995137,83996821.27,0.08,0.74,40602575.00
2007-07-16,2.66,30995137,82447064.42,0.08,-1.85,43324750.00
2007-07-17,2.65,30995137,82137113.05,0.08,-0.38,47461500.00
2007-07-18,2.68,30995137,83066967.16,0.08,1.13,43201600.00
2007-07-19,2.74,30995137,84926675.38,0.08,2.24,40558850.00
2007-07-20,2.77,30995137,85856529.49,0.09,1.09,77643100.00
2007-07-23,2.68,30995137,83066967.16,0.08,-3.25,39684100.00
2007-07-24,2.63,30995137,81517210.31,0.08,-1.87,45019025.00
2007-07-25,2.62,30995137,81207258.94,0.08,-0.38,107446200.00
2007-07-26,2.54,30995137,78727647.98,0.08,-3.05,60934600.00
2007-07-27,2.47,30995137,76557988.39,0.08,-2.76,46448350.00
2007-07-30,2.54,30995137,78727647.98,0.08,2.83,103441500.00
2007-07-31,2.50,30995137,77487842.50,0.08,-1.57,38687500.00
2007-08-01,2.44,30995137,75628134.28,0.08,-2.40,55406300.00
2007-08-02,2.51,30995137,77797793.87,0.08,2.87,43680275.00
2007-08-03,2.41,30995137,74698280.17,0.07,-3.98,47290225.00
2007-08-06,2.42,30995137,75008231.54,0.08,0.41,53560650.00
2007-08-07,2.55,30995137,79037599.35,0.08,5.37,134072625.00
2007-08-08,3.12,30995137,96704827.44,0.10,22.35,598252200.00
2007-08-09,2.98,30995137,92365508.26,0.09,-4.49,282518900.00
2007-08-10,3.01,30995137,93295362.37,0.09,1.01,268198525.00
2007-08-13,3.04,30995137,94225216.48,0.09,1.00,102387200.00
2007-08-14,2.88,30995137,89265994.56,0.09,-5.26,75477600.00
2007-08-15,2.95,30995137,91435654.15,0.09,2.43,118132750.00
2007-08-16,2.84,30995137,88026189.08,0.09,-3.73,128325400.00
2007-08-17,2.87,30995137,88956043.19,0.09,1.06,70250425.00
2007-08-20,2.97,30995137,92055556.89,0.09,3.48,50942925.00
2007-08-21,3.02,30995137,93605313.74,0.09,1.68,59108950.00
2007-08-22,3.10,30995137,96084924.70,0.10,2.65,60783250.00
2007-08-23,3.17,30995137,98254584.29,0.10,2.26,249265025.00
2007-08-24,3.19,30995137,98874487.03,0.10,0.63,52842350.00
2007-08-27,3.17,30995137,98254584.29,0.10,-0.63,40449200.00
2007-08-28,3.00,30995137,92985411.00,0.09,-5.36,103297500.00
2007-08-29,3.08,30995137,95465021.96,0.10,2.67,66666600.00
2007-08-30,3.10,30995137,96084924.70,0.10,0.65,63573250.00
2007-08-31,3.25,30995137,100734195.25,0.10,4.84,80380625.00
2007-09-04,3.22,30995137,99804341.14,0.10,-0.92,78068900.00
2007-09-05,3.18,30995137,98564535.66,0.10,-1.24,37062900.00
2007-09-06,3.23,30995137,100114292.51,0.10,1.57,60514050.00
2007-09-07,3.05,30995137,94535167.85,0.09,-5.57,70737125.00
2007-09-10,2.99,30995137,92675459.63,0.09,-1.97,63963575.00
2007-09-11,3.19,30995137,98874487.03,0.10,6.69,113843125.00
2007-09-12,3.26,30995137,101044146.62,0.10,2.19,89519600.00
2007-09-13,3.38,30995137,104763563.06,0.10,3.68,138284250.00
2007-09-14,3.39,30995137,105073514.43,0.11,0.30,89919750.00
2007-09-17,3.41,30995137,105693417.17,0.11,0.59,72078875.00
2007-09-18,3.52,30995137,109102882.24,0.11,3.23,145332000.00
2007-09-19,3.52,30995137,109102882.24,0.11,0.00,121792000.00
2007-09-20,3.40,30995137,105383465.80,0.11,-3.41,140896000.00
2007-09-21,3.50,30995137,108482979.50,0.11,2.94,87473750.00
2007-09-24,3.43,30995137,106313319.91,0.11,-2.00,59467625.00
2007-09-25,3.50,30995137,108482979.50,0.11,2.04,45500000.00
2007-09-26,3.45,30995137,106933222.65,0.11,-1.43,66119250.00
2007-09-27,3.52,30995137,109102882.24,0.11,2.03,81206400.00
2007-09-28,3.48,30995137,107863076.76,0.11,-1.14,97979400.00
2007-10-01,3.50,30995137,108482979.50,0.11,0.57,85601250.00
2007-10-02,3.47,30995137,107553125.39,0.11,-0.86,57862250.00
2007-10-03,3.57,30995137,110652639.09,0.11,2.88,75559050.00
2007-10-04,3.56,30995137,110342687.72,0.11,-0.28,54752800.00
2007-10-05,3.68,30995137,114062104.16,0.11,3.37,90169200.00
2007-10-08,3.69,30995137,114372055.53,0.11,0.27,92545200.00
2007-10-09,3.64,30995137,112822298.68,0.11,-1.36,111229300.00
2007-10-10,3.71,30995137,114991958.27,0.11,1.92,83734700.00
2007-10-11,3.58,30995137,110962590.46,0.11,-3.50,102763900.00
2007-10-12,3.66,30995137,113442201.42,0.11,2.23,48678000.00
2007-10-15,3.65,30995137,113132250.05,0.11,-0.27,64659750.00
2007-10-16,3.54,30995137,109722784.98,0.11,-3.01,60153450.00
2007-10-17,3.49,30995137,108173028.13,0.11,-1.41,65044875.00
2007-10-18,3.60,30995137,111582493.20,0.11,3.15,69948000.00
2007-10-19,3.47,30995137,107553125.39,0.11,-3.61,69495425.00
2007-10-22,3.47,30995137,107553125.39,0.11,0.00,53984525.00
2007-10-23,3.59,30995137,111272541.83,0.11,3.46,106676850.00
2007-10-24,3.48,30995137,107863076.76,0.11,-3.06,78195600.00
2007-10-25,3.41,30995137,105693417.17,0.11,-2.01,48754475.00
2007-10-26,3.38,30995137,104763563.06,0.10,-0.88,101881650.00
2007-10-29,3.57,30995137,110652639.09,0.11,5.62,106216425.00
2007-10-30,3.47,30995137,107553125.39,0.11,-2.80,53307875.00
2007-10-31,3.65,30995137,113132250.05,0.11,5.19,75564125.00
2007-11-01,3.59,30995137,111272541.83,0.11,-1.64,157699725.00
2007-11-02,3.56,30995137,110342687.72,0.11,-0.84,81595200.00
2007-11-05,3.49,30995137,108173028.13,0.11,-1.97,62191800.00
2007-11-06,3.48,30995137,107863076.76,0.11,-0.29,57759300.00
2007-11-07,3.54,30995137,109722784.98,0.11,1.72,97704000.00
2007-11-08,3.30,30995137,102283952.10,0.10,-6.78,364831500.00
2007-11-09,4.06,30995137,125840256.22,0.13,23.03,785011150.00
2007-11-12,3.92,30995137,121500937.04,0.12,-3.45,179153800.00
2007-11-13,4.26,30995137,132039283.62,0.13,8.67,237345900.00
2007-11-14,4.19,30995137,129869624.03,0.13,-1.64,214423250.00
2007-11-15,4.17,30995137,129249721.29,0.13,-0.48,81888375.00
2007-11-16,4.30,30995137,133279089.10,0.13,3.12,117529750.00
2007-11-19,4.02,30995137,124600450.74,0.12,-6.51,166870200.00
2007-11-20,4.01,30995137,124290499.37,0.12,-0.25,154495275.00
2007-11-21,4.05,30995137,125530304.85,0.13,1.00,95985000.00
2007-11-23,4.22,30995137,130799478.14,0.13,4.20,41767450.00
2007-11-26,4.08,30995137,126460158.96,0.13,-3.32,145747800.00
2007-11-27,4.20,30995137,130179575.40,0.13,2.94,106365000.00
2007-11-28,4.43,30995137,137308456.91,0.14,5.48,183579200.00
2007-11-29,4.32,30995137,133898991.84,0.13,-2.48,205146000.00
2007-11-30,4.46,30995137,138238311.02,0.14,3.24,159980200.00
2007-12-03,4.49,30995137,139168165.13,0.14,0.67,211389200.00
2007-12-04,4.52,30995137,140098019.24,0.14,0.67,136391000.00
2007-12-05,4.69,30995137,145367192.53,0.15,3.76,224639275.00
2007-12-06,4.65,30995137,144127387.05,0.14,-0.85,229291500.00
2007-12-07,4.62,30995137,143197532.94,0.14,-0.65,91741650.00
2007-12-10,4.52,30995137,140098019.24,0.14,-2.16,110570500.00
2007-12-11,4.32,30995137,133898991.84,0.13,-4.42,114350400.00
2007-12-12,4.38,30995137,135758700.06,0.14,1.39,145963500.00
2007-12-13,4.53,30995137,140407970.61,0.14,3.42,135730125.00
2007-12-14,4.59,30995137,142267678.83,0.14,1.32,234399825.00
2007-12-17,4.28,30995137,132659186.36,0.13,-6.75,291649900.00
2007-12-18,4.46,30995137,138238311.02,0.14,4.21,137914350.00
2007-12-19,4.48,30995137,138858213.76,0.14,0.45,98145600.00
2007-12-20,4.55,30995137,141027873.35,0.14,1.56,85289750.00
2007-12-21,4.51,30995137,139788067.87,0.14,-0.88,119774325.00
2007-12-24,4.61,30995137,142887581.57,0.14,2.22,41674400.00
2007-12-26,4.63,30995137,143507484.31,0.14,0.43,44228075.00
2007-12-27,4.57,30995137,141647776.09,0.14,-1.30,63911450.00
2007-12-28,4.62,30995137,143197532.94,0.14,1.09,96107550.00
2007-12-31,4.50,30995137,139478116.50,0.14,-2.60,92025000.00
2008-01-02,4.51,30995137,139788067.87,0.14,0.22,182632450.00
2008-01-03,4.36,30995137,135138797.32,0.14,-3.33,132271500.00
2008-01-04,4.21,30995137,130489526.77,0.13,-3.44,145876500.00
2008-01-07,4.12,30995137,127699964.44,0.13,-2.14,190807500.00
2008-01-08,4.01,30995137,124290499.37,0.12,-2.67,156770950.00
2008-01-09,4.03,30995137,124910402.11,0.12,0.50,121433975.00
2008-01-10,4.03,30995137,124910402.11,0.12,0.00,186770350.00
2008-01-11,3.77,30995137,116851666.49,0.12,-6.45,142911275.00
2008-01-14,3.94,30995137,122120839.78,0.12,4.51,109719150.00
2008-01-15,4.05,30995137,125530304.85,0.13,2.79,190542375.00
2008-01-16,3.74,30995137,115921812.38,0.12,-7.65,271411800.00
2008-01-17,3.50,30995137,108482979.50,0.11,-6.42,328405000.00
2008-01-18,3.64,30995137,112822298.68,0.11,4.00,346928400.00
2008-01-22,3.78,30995137,117161617.86,0.12,3.85,205594200.00
2008-01-23,3.93,30995137,121810888.41,0.12,3.97,260608125.00
2008-01-24,4.25,30995137,131729332.25,0.13,8.14,304725000.00
2008-01-25,4.10,30995137,127080061.70,0.13,-3.53,178391000.00
2008-01-28,4.17,30995137,129249721.29,0.13,1.71,116395125.00
2008-01-29,4.13,30995137,128009915.81,0.13,-0.96,113440775.00
2008-01-30,4.17,30995137,129249721.29,0.13,0.97,88143375.00
2008-01-31,4.25,30995137,131729332.25,0.13,1.92,98631875.00
2008-02-01,4.23,30995137,131109429.51,0.13,-0.47,193818600.00
2008-02-04,4.14,30995137,128319867.18,0.13,-2.13,77273100.00
2008-02-05,3.85,30995137,119331277.45,0.12,-7.00,182056875.00
2008-02-06,3.66,30995137,113442201.42,0.11,-4.94,206927250.00
2008-02-07,3.96,30995137,122740742.52,0.12,8.20,271497600.00
2008-02-08,3.99,30995137,123670596.63,0.12,0.76,115390800.00
2008-02-11,4.03,30995137,124910402.11,0.12,1.00,85294950.00
2008-02-12,4.03,30995137,124910402.11,0.12,0.00,119832050.00
2008-02-13,4.11,30995137,127390013.07,0.13,1.99,166434450.00
2008-02-14,4.00,30995137,123980548.00,0.12,-2.68,268560000.00
2008-02-15,4.85,30995137,150326414.45,0.15,21.25,1112189875.00
2008-02-19,4.80,30995137,148776657.60,0.15,-1.03,310668000.00
2008-02-20,4.99,30995137,154665733.63,0.15,3.96,351470650.00
2008-02-21,4.85,30995137,150326414.45,0.15,-2.81,170804875.00
2008-02-22,4.98,30995137,154355782.26,0.15,2.68,127687200.00
2008-02-25,4.84,30995137,150016463.08,0.15,-2.81,183472300.00
2008-02-26,4.96,30995137,153735879.52,0.15,2.48,147076400.00
2008-02-27,4.83,30995137,149706511.71,0.15,-2.62,120810375.00
2008-02-28,4.83,30995137,149706511.71,0.15,0.00,148015350.00
2008-02-29,4.47,30995137,138548262.39,0.14,-7.45,231724800.00
2008-03-03,4.45,30995137,137928359.65,0.14,-0.45,176331250.00
2008-03-04,4.52,30995137,140098019.24,0.14,1.57,160765100.00
2008-03-05,4.64,30995137,143817435.68,0.14,2.65,165462400.00
2008-03-06,4.54,30995137,140717921.98,0.14,-2.16,128845200.00
2008-03-07,4.58,30995137,141957727.46,0.14,0.88,138338900.00
2008-03-10,4.30,30995137,133279089.10,0.13,-6.11,164356750.00
2008-03-11,4.51,30995137,139788067.87,0.14,4.88,178607275.00
2008-03-12,4.74,30995137,146916949.38,0.15,5.10,233942700.00
2008-03-13,4.80,30995137,148776657.60,0.15,1.27,127152000.00
2008-03-14,4.61,30995137,142887581.57,0.14,-3.96,130439950.00
2008-03-17,4.35,30995137,134828845.95,0.13,-5.64,222839625.00
2008-03-18,4.82,30995137,149396560.34,0.15,10.80,236336650.00
2008-03-19,4.50,30995137,139478116.50,0.14,-6.64,179437500.00
2008-03-20,4.65,30995137,144127387.05,0.14,3.33,347517750.00
2008-03-24,4.89,30995137,151566219.93,0.15,5.16,386750100.00
2008-03-25,4.80,30995137,148776657.60,0.15,-1.84,201960000.00
2008-03-26,4.74,30995137,146916949.38,0.15,-1.25,121296600.00
2008-03-27,4.66,30995137,144437338.42,0.14,-1.69,106364500.00
2008-03-28,4.78,30995137,148156754.86,0.15,2.58,182213600.00
2008-03-31,4.73,30995137,146606998.01,0.15,-1.05,201687200.00
2008-04-01,5.01,30995137,155285636.37,0.16,5.92,152003400.00
2008-04-02,4.99,30995137,154665733.63,0.15,-0.40,165256325.00
2008-04-03,5.01,30995137,155285636.37,0.16,0.40,129708900.00
2008-04-04,4.92,30995137,152496074.04,0.15,-1.80,100306500.00
2008-04-07,4.83,30995137,149706511.71,0.15,-1.83,103917450.00
2008-04-08,4.93,30995137,152806025.41,0.15,2.07,108805100.00
2008-04-09,4.92,30995137,152496074.04,0.15,-0.20,127034400.00
2008-04-10,4.92,30995137,152496074.04,0.15,0.00,133910100.00
2008-04-11,4.70,30995137,145677143.90,0.15,-4.47,173183250.00
2008-04-14,4.70,30995137,145677143.90,0.15,0.00,133527000.00
2008-04-15,4.62,30995137,143197532.94,0.14,-1.70,142249800.00
2008-04-16,4.74,30995137,146916949.38,0.15,2.60,114613200.00
2008-04-17,4.70,30995137,145677143.90,0.15,-0.84,123856750.00
2008-04-18,5.07,30995137,157145344.59,0.16,7.87,285288900.00
2008-04-21,5.08,30995137,157455295.96,0.16,0.20,160007300.00
2008-04-22,4.93,30995137,152806025.41,0.15,-2.95,137867450.00
2008-04-23,4.93,30995137,152806025.41,0.15,0.00,65026700.00
2008-04-24,4.90,30995137,151876171.30,0.15,-0.61,75484500.00
2008-04-25,5.03,30995137,155905539.11,0.16,2.65,71388275.00
2008-04-28,4.81,30995137,149086608.97,0.15,-4.37,191257625.00
2008-04-29,4.88,30995137,151256268.56,0.15,1.46,75347200.00
2008-04-30,5.00,30995137,154975685.00,0.15,2.46,153412500.00
2008-05-01,5.02,30995137,155595587.74,0.16,0.40,311302750.00
2008-05-02,4.95,30995137,153425928.15,0.15,-1.39,200685375.00
2008-05-05,4.95,30995137,153425928.15,0.15,0.00,126002250.00
2008-05-06,4.96,30995137,153735879.52,0.15,0.20,110037600.00
2008-05-07,4.78,30995137,148156754.86,0.15,-3.63,192060400.00
2008-05-08,4.85,30995137,150326414.45,0.15,1.46,264118875.00
2008-05-09,5.43,30995137,168303593.91,0.17,11.96,805798425.00
2008-05-12,5.44,30995137,168613545.28,0.17,0.18,196384000.00
2008-05-13,5.47,30995137,169543399.39,0.17,0.55,152476250.00
2008-05-14,5.42,30995137,167993642.54,0.17,-0.91,191583450.00
2008-05-15,5.43,30995137,168303593.91,0.17,0.18,99708375.00
2008-05-16,5.31,30995137,164584177.47,0.16,-2.21,178296525.00
2008-05-19,5.07,30995137,157145344.59,0.16,-4.52,219835200.00
2008-05-20,5.18,30995137,160554809.66,0.16,2.17,168855050.00
2008-05-21,5.04,30995137,156215490.48,0.16,-2.70,179965800.00
2008-05-22,5.11,30995137,158385150.07,0.16,1.39,151856425.00
2008-05-23,5.16,30995137,159934906.92,0.16,0.98,168074100.00
2008-05-27,5.14,30995137,159315004.18,0.16,-0.39,133383000.00
2008-05-28,5.25,30995137,162724469.25,0.16,2.14,143469375.00
2008-05-29,5.17,30995137,160244858.29,0.16,-1.52,123046000.00
2008-05-30,5.27,30995137,163344371.99,0.16,1.93,261312950.00
2008-06-02,5.20,30995137,161174712.40,0.16,-1.33,118274000.00
2008-06-03,5.20,30995137,161174712.40,0.16,0.00,117390000.00
2008-06-04,5.28,30995137,163654323.36,0.16,1.54,132250800.00
2008-06-05,5.38,30995137,166753837.06,0.17,1.89,179544050.00
2008-06-06,5.19,30995137,160864761.03,0.16,-3.53,163342275.00
2008-06-09,4.96,30995137,153735879.52,0.15,-4.43,231619600.00
2008-06-10,4.99,30995137,154665733.63,0.15,0.60,181897975.00
2008-06-11,4.73,30995137,146606998.01,0.15,-5.21,210686025.00
2008-06-12,4.79,30995137,148466706.23,0.15,1.27,154154175.00
2008-06-13,4.97,30995137,154045830.89,0.15,3.76,143309950.00
2008-06-16,5.00,30995137,154975685.00,0.15,0.60,152012500.00
2008-06-17,4.92,30995137,152496074.04,0.15,-1.60,101573400.00
2008-06-18,5.06,30995137,156835393.22,0.16,2.85,201463900.00
2008-06-19,5.13,30995137,159005052.81,0.16,1.38,112860000.00
2008-06-20,5.12,30995137,158695101.44,0.16,-0.19,192307200.00
2008-06-23,5.17,30995137,160244858.29,0.16,0.98,110327800.00
2008-06-24,5.11,30995137,158385150.07,0.16,-1.16,253903125.00
2008-06-25,5.15,30995137,159624955.55,0.16,0.78,140620750.00
2008-06-26,4.97,30995137,154045830.89,0.15,-3.50,170284625.00
2008-06-27,4.90,30995137,151876171.30,0.15,-1.41,648600750.00
2008-06-30,4.52,30995137,140098019.24,0.14,-7.76,378787300.00
2008-07-01,4.52,30995137,140098019.24,0.14,0.00,363679200.00
2008-07-02,4.20,30995137,130179575.40,0.13,-7.08,263707500.00
2008-07-03,4.18,30995137,129559672.66,0.13,-0.48,117050450.00
2008-07-07,4.14,30995137,128319867.18,0.13,-0.96,206058150.00
2008-07-08,4.22,30995137,130799478.14,0.13,1.93,176037300.00
2008-07-09,4.27,30995137,132349234.99,0.13,1.18,231989100.00
2008-07-10,4.33,30995137,134208943.21,0.13,1.41,213923650.00
2008-07-11,4.21,30995137,130489526.77,0.13,-2.77,169063075.00
2008-07-14,4.22,30995137,130799478.14,0.13,0.24,119436550.00
2008-07-15,4.06,30995137,125840256.22,0.13,-3.79,185034500.00
2008-07-16,4.39,30995137,136068651.43,0.14,8.13,217667175.00
2008-07-17,4.36,30995137,135138797.32,0.14,-0.68,149875000.00
2008-07-18,4.10,30995137,127080061.70,0.13,-5.96,219360250.00
2008-07-21,3.96,30995137,122740742.52,0.12,-3.41,178813800.00
2008-07-22,4.13,30995137,128009915.81,0.13,4.29,223453650.00
2008-07-23,3.97,30995137,123050693.89,0.12,-3.87,152983950.00
2008-07-24,3.94,30995137,122120839.78,0.12,-0.76,109738850.00
2008-07-25,3.94,30995137,122120839.78,0.12,0.00,89477400.00
2008-07-28,4.17,30995137,129249721.29,0.13,5.84,207582600.00
2008-07-29,4.22,30995137,130799478.14,0.13,1.20,128203600.00
2008-07-30,4.26,30995137,132039283.62,0.13,0.95,112016700.00
2008-07-31,4.50,30995137,139478116.50,0.14,5.63,302625000.00
2008-08-01,4.57,30995137,141647776.09,0.14,1.56,661484650.00
2008-08-04,4.38,30995137,135758700.06,0.14,-4.16,226665000.00
2008-08-05,4.59,30995137,142267678.83,0.14,4.79,455144400.00
2008-08-06,3.81,30995137,118091471.97,0.12,-16.99,756637425.00
2008-08-07,3.76,30995137,116541715.12,0.12,-1.31,255463800.00
2008-08-08,3.74,30995137,115921812.38,0.12,-0.53,252852050.00
2008-08-11,4.02,30995137,124600450.74,0.12,7.49,235592100.00
2008-08-12,3.95,30995137,122430791.15,0.12,-1.74,120415750.00
2008-08-13,3.95,30995137,122430791.15,0.12,0.00,121877250.00
2008-08-14,3.99,30995137,123670596.63,0.12,1.01,117685050.00
2008-08-15,4.04,30995137,125220353.48,0.13,1.25,146924700.00
2008-08-18,3.94,30995137,122120839.78,0.12,-2.48,122553700.00
2008-08-19,3.89,30995137,120571082.93,0.12,-1.27,116135950.00
2008-08-20,3.93,30995137,121810888.41,0.12,1.03,111562875.00
2008-08-21,3.89,30995137,120571082.93,0.12,-1.02,72986125.00
2008-08-22,4.00,30995137,123980548.00,0.12,2.83,62210000.00
2008-08-25,3.80,30995137,117781520.60,0.12,-5.00,111121500.00
