Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-30,21.32,68608919,1462742153.08,1.46,0.09,972192.00
2021-08-31,21.87,68608919,1500477058.53,1.50,2.58,382725.00
2021-09-01,21.78,68608919,1494302255.82,1.49,-0.41,307098.00
2021-09-02,22.11,68608919,1516943199.09,1.52,1.52,592548.00
2021-09-03,22.01,68608919,1510082307.19,1.51,-0.45,151869.00
2021-09-07,23.29,68608919,1597901723.51,1.60,5.82,1022431.00
2021-09-08,23.68,68608919,1624659201.92,1.62,1.67,1091648.00
2021-09-09,23.16,68608919,1588982564.04,1.59,-2.20,951876.00
2021-09-10,23.20,68608919,1591726920.80,1.59,0.17,675120.00
2021-09-13,23.21,68608919,1592413009.99,1.59,0.04,183359.00
2021-09-14,23.31,68608919,1599273901.89,1.60,0.43,79254.00
2021-09-15,23.34,68608919,1601332169.46,1.60,0.13,175050.00
2021-09-16,20.70,68608919,1420204623.30,1.42,-11.31,1121940.00
2021-09-17,21.14,68608919,1450392547.66,1.45,2.13,1522080.00
2021-09-20,19.77,68608919,1356398328.63,1.36,-6.48,790800.00
2021-09-21,21.21,68608919,1455195171.99,1.46,7.28,415716.00
2021-09-22,20.62,68608919,1414715909.78,1.41,-2.78,849544.00
2021-09-23,20.56,68608919,1410599374.64,1.41,-0.29,193264.00
2021-09-24,20.56,68608919,1410599374.64,1.41,0.00,150088.00
2021-09-27,20.15,68608919,1382469717.85,1.38,-1.99,320385.00
2021-09-28,21.28,68608919,1459997796.32,1.46,5.61,68096.00
2021-09-29,21.95,68608919,1505965772.05,1.51,3.15,114140.00
2021-09-30,22.06,68608919,1513512753.14,1.51,0.50,463260.00
2021-10-01,21.57,68608919,1479894382.83,1.48,-2.22,778677.00
2021-10-04,21.17,68608919,1452450815.23,1.45,-1.85,101616.00
2021-10-05,21.60,68608919,1481952650.40,1.48,2.03,1719360.00
2021-10-06,21.06,68608919,1444903834.14,1.44,-2.50,1518426.00
2021-10-07,20.00,68608919,1372178380.00,1.37,-5.03,420000.00
2021-10-08,18.21,68608919,1249368414.99,1.25,-8.95,899574.00
2021-10-11,16.86,68608919,1156746374.34,1.16,-7.41,684516.00
2021-10-12,16.60,68608919,1138908055.40,1.14,-1.54,230740.00
2021-10-13,17.80,68608919,1221238758.20,1.22,7.23,380920.00
2021-10-14,17.40,68608919,1193795190.60,1.19,-2.25,132240.00
2021-10-15,17.00,68608919,1166351623.00,1.17,-2.30,217600.00
2021-10-18,16.30,68608919,1118325379.70,1.12,-4.12,184190.00
2021-10-19,15.10,68608919,1035994676.90,1.04,-7.36,1280480.00
2021-10-20,14.74,68608919,1011295466.06,1.01,-2.38,778272.00
2021-10-21,14.10,68608919,967385757.90,0.97,-4.34,882660.00
2021-10-22,14.50,68608919,994829325.50,0.99,2.84,743850.00
2021-10-25,15.00,68608919,1029133785.00,1.03,3.45,6114000.00
2021-10-26,15.64,68608919,1073043493.16,1.07,4.27,1055700.00
2021-10-27,17.30,68608919,1186934298.70,1.19,10.61,3518820.00
2021-10-28,20.59,68608919,1412657642.21,1.41,19.02,788597.00
2021-10-29,25.31,68608919,1736491739.89,1.74,22.92,23477556.00
2021-11-01,23.90,68608919,1639753164.10,1.64,-5.57,8231160.00
2021-11-02,23.56,68608919,1616426131.64,1.62,-1.42,8399140.00
2021-11-03,24.57,68608919,1685721139.83,1.69,4.29,6238323.00
2021-11-04,25.26,68608919,1733061293.94,1.73,2.81,2508318.00
2021-11-05,24.35,68608919,1670627177.65,1.67,-3.60,4193070.00
2021-11-08,24.50,68608919,1680918515.50,1.68,0.62,3944500.00
2021-11-09,27.90,68608919,1914188840.10,1.91,13.88,6470010.00
2021-11-10,24.45,68608919,1677488069.55,1.68,-12.37,5547705.00
2021-11-11,22.92,68608919,1572516423.48,1.57,-6.26,4804032.00
2021-11-12,22.12,68608919,1517629288.28,1.52,-3.49,376040.00
2021-11-15,22.10,68608919,1516257109.90,1.52,-0.09,632060.00
2021-11-16,23.02,68608919,1579377315.38,1.58,4.16,2221430.00
2021-11-17,25.24,68608919,1731689115.56,1.73,9.64,8841572.00
2021-11-18,23.50,68608919,1612309596.50,1.61,-6.89,918850.00
2021-11-19,25.81,68608919,1770796199.39,1.77,9.83,3337233.00
2021-11-22,24.65,68608919,1691209853.35,1.69,-4.49,426445.00
2021-11-23,24.00,68608919,1646614056.00,1.65,-2.64,208800.00
2021-11-24,24.73,68608919,1696698566.87,1.70,3.04,625669.00
2021-11-26,22.19,68608919,1522431912.61,1.52,-10.27,137578.00
2021-11-29,24.68,68608919,1693268120.92,1.69,11.22,1653560.00
2021-11-30,26.47,68608919,1816078085.93,1.82,7.25,1283795.00
2021-12-01,23.74,68608919,1628775737.06,1.63,-10.31,1991786.00
2021-12-02,21.64,68608919,1484697007.16,1.48,-8.85,2051472.00
2021-12-03,19.26,68608919,1321407779.94,1.32,-11.00,10510182.00
2021-12-06,23.47,68608919,1610251328.93,1.61,21.86,19430813.00
2021-12-07,23.95,68608919,1643183610.05,1.64,2.05,9170455.00
2021-12-08,23.54,68608919,1615053953.26,1.62,-1.71,6624156.00
2021-12-09,25.23,68608919,1731003026.37,1.73,7.18,8444481.00
2021-12-10,23.96,68608919,1643869699.24,1.64,-5.03,5831864.00
2021-12-13,25.18,68608919,1727572580.42,1.73,5.09,4759020.00
2021-12-14,23.18,68608919,1590354742.42,1.59,-7.94,7294746.00
2021-12-15,23.86,68608919,1637008807.34,1.64,2.93,4094376.00
2021-12-16,25.48,68608919,1748155256.12,1.75,6.79,3773588.00
2021-12-17,24.85,68608919,1704931637.15,1.70,-2.47,4661860.00
2021-12-20,24.37,68608919,1671999356.03,1.67,-1.93,5190810.00
2021-12-21,24.64,68608919,1690523764.16,1.69,1.11,4871328.00
2021-12-22,24.16,68608919,1657591483.04,1.66,-1.95,14665120.00
2021-12-23,23.71,68608919,1626717469.49,1.63,-1.86,13991271.00
2021-12-27,23.71,68608919,1626717469.49,1.63,0.00,1500843.00
2021-12-28,23.25,68608919,1595157366.75,1.60,-1.94,3399150.00
2021-12-29,21.70,68608919,1488813542.30,1.49,-6.67,1373610.00
2021-12-30,22.19,68608919,1522431912.61,1.52,2.26,1559957.00
2021-12-31,23.33,68608919,1600646080.27,1.60,5.14,2162691.00
2022-01-03,23.98,68608919,1645241877.62,1.65,2.79,2237334.00
2022-01-04,21.89,68608919,1501849236.91,1.50,-8.72,812119.00
2022-01-05,20.62,68608919,1414715909.78,1.41,-5.80,3455912.00
2022-01-06,21.74,68608919,1491557899.06,1.49,5.43,1443536.00
2022-01-07,18.68,68608919,1281614606.92,1.28,-14.08,4053560.00
2022-01-10,19.08,68608919,1309058174.52,1.31,2.14,1236384.00
2022-01-11,19.18,68608919,1315919066.42,1.32,0.52,1476860.00
2022-01-12,18.74,68608919,1285731142.06,1.29,-2.29,1195612.00
2022-01-13,18.91,68608919,1297394658.29,1.30,0.91,966301.00
2022-01-14,19.21,68608919,1317977333.99,1.32,1.59,610878.00
2022-01-18,17.50,68608919,1200656082.50,1.20,-8.90,5502000.00
2022-01-19,16.44,68608919,1127930628.36,1.13,-6.06,3837096.00
2022-01-20,16.99,68608919,1165665533.81,1.17,3.35,1168912.00
2022-01-21,17.19,68608919,1179387317.61,1.18,1.18,768393.00
2022-01-24,16.78,68608919,1151257660.82,1.15,-2.39,2678088.00
2022-01-25,16.17,68608919,1109406220.23,1.11,-3.64,5022402.00
2022-01-26,16.45,68608919,1128616717.55,1.13,1.73,1584135.00
2022-01-27,16.04,68608919,1100487060.76,1.10,-2.49,697740.00
2022-01-28,15.81,68608919,1084707009.39,1.08,-1.43,2806275.00
2022-01-31,16.98,68608919,1164979444.62,1.16,7.40,1828746.00
2022-02-01,17.39,68608919,1193109101.41,1.19,2.41,1610314.00
2022-02-02,17.94,68608919,1230844006.86,1.23,3.16,2120508.00
2022-02-03,17.30,68608919,1186934298.70,1.19,-3.57,1986040.00
2022-02-04,17.75,68608919,1217808312.25,1.22,2.60,2891475.00
2022-02-07,19.02,68608919,1304941639.38,1.30,7.15,3315186.00
2022-02-08,18.32,68608919,1256915396.08,1.26,-3.68,2872576.00
2022-02-09,19.39,68608919,1330326939.41,1.33,5.84,1190546.00
2022-02-10,18.63,68608919,1278184160.97,1.28,-3.92,290628.00
2022-02-11,18.40,68608919,1262404109.60,1.26,-1.23,1161040.00
2022-02-14,17.62,68608919,1208889152.78,1.21,-4.24,2073874.00
2022-02-15,18.55,68608919,1272695447.45,1.27,5.28,1838305.00
2022-02-16,18.96,68608919,1300825104.24,1.30,2.21,2040096.00
2022-02-17,18.96,68608919,1300825104.24,1.30,0.00,1778448.00
2022-02-18,18.06,68608919,1239077077.14,1.24,-4.75,1825866.00
2022-02-22,18.10,68608919,1241821433.90,1.24,0.22,2162950.00
2022-02-23,16.75,68608919,1149199393.25,1.15,-7.46,2169125.00
2022-02-24,16.13,68608919,1106661863.47,1.11,-3.70,1900114.00
2022-02-25,15.99,68608919,1097056614.81,1.10,-0.87,692367.00
2022-02-28,16.50,68608919,1132047163.50,1.13,3.19,526350.00
2022-03-01,16.38,68608919,1123814093.22,1.12,-0.73,1580670.00
2022-03-02,16.62,68608919,1140280233.78,1.14,1.47,211074.00
2022-03-03,16.62,68608919,1140280233.78,1.14,0.00,1620450.00
2022-03-04,15.48,68608919,1062066066.12,1.06,-6.86,732204.00
2022-03-07,15.71,68608919,1077846117.49,1.08,1.49,144532.00
2022-03-08,15.55,68608919,1066868690.45,1.07,-1.02,2156785.00
2022-03-09,16.49,68608919,1131361074.31,1.13,6.05,186337.00
2022-03-10,16.90,68608919,1159490731.10,1.16,2.49,1916460.00
2022-03-11,16.35,68608919,1121755825.65,1.12,-3.25,806055.00
2022-03-14,15.99,68608919,1097056614.81,1.10,-2.20,1104909.00
2022-03-15,15.57,68608919,1068240868.83,1.07,-2.63,389250.00
2022-03-16,16.60,68608919,1138908055.40,1.14,6.62,199200.00
2022-03-17,16.59,68608919,1138221966.21,1.14,-0.06,1031898.00
2022-03-18,16.72,68608919,1147141125.68,1.15,0.78,1391104.00
2022-03-21,16.98,68608919,1164979444.62,1.16,1.56,1967982.00
2022-03-22,17.87,68608919,1226041382.53,1.23,5.24,623663.00
2022-03-23,17.11,68608919,1173898604.09,1.17,-4.25,2881324.00
2022-03-24,17.00,68608919,1166351623.00,1.17,-0.64,1269900.00
2022-03-25,17.84,68608919,1223983114.96,1.22,4.94,1366544.00
2022-03-28,18.05,68608919,1238390987.95,1.24,1.18,561355.00
2022-03-29,18.03,68608919,1237018809.57,1.24,-0.11,1489278.00
2022-03-30,18.00,68608919,1234960542.00,1.23,-0.17,1535400.00
2022-03-31,18.29,68608919,1254857128.51,1.25,1.61,718797.00
2022-04-01,19.17,68608919,1315232977.23,1.32,4.81,3157299.00
2022-04-04,19.87,68608919,1363259220.53,1.36,3.65,1182265.00
2022-04-05,18.83,68608919,1291905944.77,1.29,-5.23,152523.00
2022-04-06,19.73,68608919,1353653971.87,1.35,4.78,655036.00
2022-04-07,18.87,68608919,1294650301.53,1.29,-4.36,698190.00
2022-04-08,19.00,68608919,1303569461.00,1.30,0.69,410400.00
2022-04-11,19.02,68608919,1304941639.38,1.30,0.11,686622.00
2022-04-12,19.42,68608919,1332385206.98,1.33,2.10,293242.00
2022-04-13,19.33,68608919,1326210404.27,1.33,-0.46,525776.00
2022-04-14,19.42,68608919,1332385206.98,1.33,0.47,130114.00
2022-04-18,19.08,68608919,1309058174.52,1.31,-1.75,1715292.00
2022-04-19,19.06,68608919,1307685996.14,1.31,-0.10,1147412.00
2022-04-20,18.60,68608919,1276125893.40,1.28,-2.41,4082700.00
2022-04-21,17.49,68608919,1199969993.31,1.20,-5.97,3473514.00
2022-04-22,17.00,68608919,1166351623.00,1.17,-2.80,646000.00
2022-04-25,16.52,68608919,1133419341.88,1.13,-2.82,2030308.00
2022-04-26,15.11,68608919,1036680766.09,1.04,-8.54,988194.00
2022-04-27,15.06,68608919,1033250320.14,1.03,-0.33,962334.00
2022-04-28,14.79,68608919,1014725912.01,1.01,-1.79,211497.00
2022-04-29,14.56,68608919,998945860.64,1.00,-1.56,634816.00
2022-05-02,14.65,68608919,1005120663.35,1.01,0.62,1592455.00
2022-05-03,14.36,68608919,985224076.84,0.99,-1.98,420748.00
2022-05-04,13.85,68608919,950233528.15,0.95,-3.55,523530.00
2022-05-05,12.09,68608919,829481830.71,0.83,-12.71,2315235.00
2022-05-06,12.00,68608919,823307028.00,0.82,-0.74,926400.00
2022-05-09,11.73,68608919,804782619.87,0.80,-2.25,1269186.00
2022-05-10,12.16,68608919,834284455.04,0.83,3.67,2827200.00
2022-05-11,9.64,68608919,661389979.16,0.66,-20.72,3032744.00
2022-05-12,9.63,68608919,660703889.97,0.66,-0.10,362088.00
2022-05-13,9.77,68608919,670309138.63,0.67,1.45,288215.00
2022-05-16,10.15,68608919,696380527.85,0.70,3.89,491260.00
2022-05-17,11.12,68608919,762931179.28,0.76,9.56,3336000.00
2022-05-18,10.01,68608919,686775279.19,0.69,-9.98,1024023.00
2022-05-19,9.82,68608919,673739584.58,0.67,-1.90,1871692.00
2022-05-20,10.04,68608919,688833546.76,0.69,2.24,1757000.00
2022-05-23,9.74,68608919,668250871.06,0.67,-2.99,1351912.00
2022-05-24,8.99,68608919,616794181.81,0.62,-7.70,1233428.00
2022-05-25,8.99,68608919,616794181.81,0.62,0.00,1771929.00
2022-05-26,9.13,68608919,626399430.47,0.63,1.56,842699.00
2022-05-27,9.59,68608919,657959533.21,0.66,5.04,1138333.00
2022-05-31,10.02,68608919,687461368.38,0.69,4.48,1010016.00
2022-06-01,9.68,68608919,664134335.92,0.66,-3.39,994136.00
2022-06-02,10.52,68608919,721765827.88,0.72,8.68,412384.00
2022-06-03,10.67,68608919,732057165.73,0.73,1.43,1564222.00
2022-06-06,10.07,68608919,690891814.33,0.69,-5.62,548815.00
2022-06-07,10.82,68608919,742348503.58,0.74,7.45,271582.00
2022-06-08,11.16,68608919,765675536.04,0.77,3.14,947484.00
2022-06-09,11.11,68608919,762245090.09,0.76,-0.45,928796.00
2022-06-10,10.45,68608919,716963203.55,0.72,-5.94,922735.00
2022-06-13,9.81,68608919,673053495.39,0.67,-6.12,922140.00
2022-06-14,10.42,68608919,714904935.98,0.71,6.22,230282.00
2022-06-15,9.75,68608919,668936960.25,0.67,-6.43,700050.00
2022-06-16,10.05,68608919,689519635.95,0.69,3.08,1592925.00
2022-06-17,10.55,68608919,723824095.45,0.72,4.98,677310.00
2022-06-21,10.63,68608919,729312808.97,0.73,0.76,652682.00
2022-06-22,10.12,68608919,694322260.28,0.69,-4.80,910800.00
2022-06-23,10.37,68608919,711474490.03,0.71,2.47,1328397.00
2022-06-24,11.00,68608919,754698109.00,0.75,6.08,2248400.00
2022-06-27,10.95,68608919,751267663.05,0.75,-0.45,1208880.00
2022-06-28,10.06,68608919,690205725.14,0.69,-8.13,1116660.00
2022-06-29,10.26,68608919,703927508.94,0.70,1.99,5220288.00
2022-06-30,9.98,68608919,684717011.62,0.68,-2.73,511974.00
2022-07-01,10.15,68608919,696380527.85,0.70,1.70,482125.00
2022-07-05,10.92,68608919,749209395.48,0.75,7.59,1291836.00
2022-07-06,10.88,68608919,746465038.72,0.75,-0.37,227392.00
2022-07-07,11.71,68608919,803410441.49,0.80,7.63,214293.00
2022-07-08,12.85,68608919,881624609.15,0.88,9.74,1240025.00
2022-07-11,10.95,68608919,751267663.05,0.75,-14.79,483990.00
2022-07-12,10.79,68608919,740290236.01,0.74,-1.46,196378.00
2022-07-13,11.23,68608919,770478160.37,0.77,4.08,178557.00
2022-07-14,11.06,68608919,758814644.14,0.76,-1.51,142674.00
2022-07-15,11.38,68608919,780769498.22,0.78,2.89,143388.00
2022-07-18,11.45,68608919,785572122.55,0.79,0.62,231290.00
2022-07-19,11.39,68608919,781455587.41,0.78,-0.52,538747.00
2022-07-20,12.35,68608919,847320149.65,0.85,8.43,214890.00
2022-07-21,12.31,68608919,844575792.89,0.84,-0.32,136641.00
2022-07-22,11.80,68608919,809585244.20,0.81,-4.14,86140.00
2022-07-25,11.58,68608919,794491282.02,0.79,-1.86,470148.00
2022-07-26,12.40,68608919,850750595.60,0.85,7.08,598920.00
2022-07-27,12.16,68608919,834284455.04,0.83,-1.94,110656.00
2022-07-28,12.08,68608919,828795741.52,0.83,-0.66,182408.00
2022-07-29,11.16,68608919,765675536.04,0.77,-7.62,197532.00
2022-08-01,10.98,68608919,753325930.62,0.75,-1.61,121878.00
2022-08-02,11.05,68608919,758128554.95,0.76,0.64,212160.00
2022-08-03,11.00,68608919,754698109.00,0.75,-0.45,34100.00
2022-08-04,12.17,68608919,834970544.23,0.83,10.64,242183.00
2022-08-05,15.80,68608919,1084020920.20,1.08,29.83,1428320.00
2022-08-08,12.00,68608919,823307028.00,0.82,-24.05,486000.00
2022-08-09,11.58,68608919,794491282.02,0.79,-3.50,323082.00
2022-08-10,12.33,68608919,845947971.27,0.85,6.48,113436.00
2022-08-11,12.60,68608919,864472379.40,0.86,2.19,284760.00
2022-08-12,13.33,68608919,914556890.27,0.91,5.79,269266.00
2022-08-15,13.34,68608919,915242979.46,0.92,0.08,65366.00
2022-08-16,12.09,68608919,829481830.71,0.83,-9.37,337311.00
2022-08-17,12.00,68608919,823307028.00,0.82,-0.74,237600.00
2022-08-18,13.56,68608919,930336941.64,0.93,13.00,979032.00
2022-08-19,13.50,68608919,926220406.50,0.93,-0.44,202500.00
2022-08-22,13.52,68608919,927592584.88,0.93,0.15,239304.00
2022-08-23,14.24,68608919,976991006.56,0.98,5.33,123888.00
2022-08-24,14.96,68608919,1026389428.24,1.03,5.06,671704.00
2022-08-25,15.14,68608919,1038739033.66,1.04,1.20,349734.00
2022-08-26,14.96,68608919,1026389428.24,1.03,-1.19,191488.00
2022-08-29,16.15,68608919,1108034041.85,1.11,7.95,253555.00
2022-08-30,15.18,68608919,1041483390.42,1.04,-6.01,944196.00
2022-08-31,15.55,68608919,1066868690.45,1.07,2.44,1998175.00
2022-09-01,15.50,68608919,1063438244.50,1.06,-0.32,678900.00
2022-09-02,15.91,68608919,1091567901.29,1.09,2.65,890960.00
2022-09-06,13.85,68608919,950233528.15,0.95,-12.95,584470.00
2022-09-07,12.98,68608919,890543768.62,0.89,-6.28,193402.00
2022-09-08,13.34,68608919,915242979.46,0.92,2.77,278806.00
2022-09-09,13.92,68608919,955036152.48,0.96,4.35,19488.00
2022-09-12,14.15,68608919,970816203.85,0.97,1.65,355165.00
2022-09-13,12.64,68608919,867216736.16,0.87,-10.67,295776.00
2022-09-14,13.81,68608919,947489171.39,0.95,9.26,116004.00
2022-09-15,12.54,68608919,860355844.26,0.86,-9.20,452694.00
2022-09-16,12.96,68608919,889171590.24,0.89,3.35,1031616.00
2022-09-19,12.55,68608919,861041933.45,0.86,-3.16,328810.00
2022-09-20,11.60,68608919,795863460.40,0.80,-7.57,341040.00
2022-09-21,11.60,68608919,795863460.40,0.80,0.00,366560.00
2022-09-22,11.77,68608919,807526976.63,0.81,1.47,149479.00
2022-09-23,11.20,68608919,768419892.80,0.77,-4.84,679840.00
2022-09-26,10.93,68608919,749895484.67,0.75,-2.41,676567.00
2022-09-27,11.75,68608919,806154798.25,0.81,7.50,2800025.00
2022-09-28,12.80,68608919,878194163.20,0.88,8.94,761600.00
2022-09-29,12.22,68608919,838400990.18,0.84,-4.53,229736.00
2022-09-30,11.62,68608919,797235638.78,0.80,-4.91,184758.00
2022-10-03,12.37,68608919,848692328.03,0.85,6.45,4579374.00
2022-10-04,13.50,68608919,926220406.50,0.93,9.14,1798200.00
2022-10-05,12.98,68608919,890543768.62,0.89,-3.85,176528.00
2022-10-06,12.71,68608919,872019360.49,0.87,-2.08,1757793.00
2022-10-07,12.26,68608919,841145346.94,0.84,-3.54,111566.00
2022-10-10,11.42,68608919,783513854.98,0.78,-6.85,141608.00
2022-10-11,10.89,68608919,747151127.91,0.75,-4.64,358281.00
2022-10-12,11.22,68608919,769792071.18,0.77,3.03,81906.00
2022-10-13,12.00,68608919,823307028.00,0.82,6.95,48000.00
2022-10-14,11.74,68608919,805468709.06,0.81,-2.17,450816.00
2022-10-17,11.74,68608919,805468709.06,0.81,0.00,373332.00
2022-10-18,11.30,68608919,775280784.70,0.78,-3.75,273460.00
2022-10-19,11.06,68608919,758814644.14,0.76,-2.12,488852.00
2022-10-20,10.80,68608919,740976325.20,0.74,-2.35,264600.00
2022-10-21,10.70,68608919,734115433.30,0.73,-0.93,422650.00
2022-10-24,10.55,68608919,723824095.45,0.72,-1.40,327050.00
2022-10-25,10.00,68608919,686089190.00,0.69,-5.21,554000.00
2022-10-26,10.00,68608919,686089190.00,0.69,0.00,214000.00
2022-10-27,9.85,68608919,675797852.15,0.68,-1.50,188135.00
2022-10-28,10.60,68608919,727254541.40,0.73,7.61,630700.00
2022-10-31,10.18,68608919,698438795.42,0.70,-3.96,722780.00
2022-11-01,10.00,68608919,686089190.00,0.69,-1.77,34000.00
2022-11-02,10.39,68608919,712846668.41,0.71,3.90,135070.00
2022-11-03,10.76,68608919,738231968.44,0.74,3.56,1229868.00
2022-11-04,9.76,68608919,669623049.44,0.67,-9.29,182512.00
2022-11-07,9.42,68608919,646296016.98,0.65,-3.48,558606.00
2022-11-08,9.23,68608919,633260322.37,0.63,-2.02,288899.00
2022-11-09,9.81,68608919,673053495.39,0.67,6.28,112815.00
2022-11-10,10.50,68608919,720393649.50,0.72,7.03,2577750.00
2022-11-11,11.15,68608919,764989446.85,0.76,6.19,517360.00
2022-11-14,11.01,68608919,755384198.19,0.76,-1.26,508662.00
2022-11-15,11.74,68608919,805468709.06,0.81,6.63,440250.00
2022-11-16,10.79,68608919,740290236.01,0.74,-8.09,170482.00
2022-11-17,10.16,68608919,697066617.04,0.70,-5.84,348488.00
2022-11-18,10.65,68608919,730684987.35,0.73,4.82,301395.00
2022-11-21,9.94,68608919,681972654.86,0.68,-6.67,237566.00
2022-11-22,12.51,68608919,858297576.69,0.86,25.86,864441.00
2022-11-23,11.95,68608919,819876582.05,0.82,-4.48,407495.00
2022-11-25,12.17,68608919,834970544.23,0.83,1.84,126568.00
2022-11-28,11.98,68608919,821934849.62,0.82,-1.56,630148.00
2022-11-29,11.23,68608919,770478160.37,0.77,-6.26,1229685.00
2022-11-30,10.94,68608919,750581573.86,0.75,-2.58,703442.00
2022-12-01,10.66,68608919,731371076.54,0.73,-2.56,312338.00
2022-12-02,12.30,68608919,843889703.70,0.84,15.38,432960.00
2022-12-05,11.40,68608919,782141676.60,0.78,-7.32,218880.00
2022-12-06,10.95,68608919,751267663.05,0.75,-3.95,294555.00
2022-12-07,11.20,68608919,768419892.80,0.77,2.28,519680.00
2022-12-08,11.17,68608919,766361625.23,0.77,-0.27,819878.00
2022-12-09,10.85,68608919,744406771.15,0.74,-2.86,315735.00
2022-12-12,11.60,68608919,795863460.40,0.80,6.91,183280.00
2022-12-13,10.87,68608919,745778949.53,0.75,-6.29,791336.00
2022-12-14,10.18,68608919,698438795.42,0.70,-6.35,301328.00
2022-12-15,9.80,68608919,672367406.20,0.67,-3.73,513520.00
2022-12-16,9.70,68608919,665506514.30,0.67,-1.02,484030.00
2022-12-19,9.46,68608919,649040373.74,0.65,-2.47,588412.00
2022-12-20,9.66,68608919,662762157.54,0.66,2.11,427938.00
2022-12-21,9.20,68608919,631202054.80,0.63,-4.76,378120.00
2022-12-22,9.45,68608919,648354284.55,0.65,2.72,193725.00
2022-12-23,9.75,68608919,668936960.25,0.67,3.17,775125.00
2022-12-27,10.61,68608919,727940630.59,0.73,8.82,490182.00
2022-12-28,9.46,68608919,649040373.74,0.65,-10.84,360426.00
2022-12-29,9.30,68608919,638062946.70,0.64,-1.69,168330.00
2022-12-30,9.72,68608919,666878692.68,0.67,4.52,231336.00
2023-01-03,9.67,68608919,663448246.73,0.66,-0.51,392602.00
2023-01-04,9.80,68608919,672367406.20,0.67,1.34,164640.00
2023-01-05,10.31,68608919,707357954.89,0.71,5.20,433020.00
2023-01-06,10.08,68608919,691577903.52,0.69,-2.23,139104.00
2023-01-09,8.77,68608919,601700219.63,0.60,-13.00,317474.00
2023-01-10,9.17,68608919,629143787.23,0.63,4.56,187068.00
2023-01-11,9.06,68608919,621596806.14,0.62,-1.20,99660.00
2023-01-12,9.02,68608919,618852449.38,0.62,-0.44,305778.00
